frame,res,X,Y
616,"[[ 0.56819229]
 [ 0.63893155]
 [-0.51857882]]",-183.0,823.0
617,"[[ 0.56861423]
 [ 0.6382083 ]
 [-0.51900677]]",-184.0,824.0
618,"[[ 0.56672125]
 [ 0.64123767]
 [-0.51734059]]",-185.0,826.0
619,"[[ 0.56281354]
 [ 0.64095974]
 [-0.52193058]]",-181.0,825.0
620,"[[ 0.56086555]
 [ 0.64427028]
 [-0.51994773]]",-177.0,825.0
621,"[[ 0.56080576]
 [ 0.64446514]
 [-0.5197707 ]]",-175.0,826.0
622,"[[ 0.56097876]
 [ 0.64294952]
 [-0.52145829]]",-172.0,825.0
623,"[[ 0.56183894]
 [ 0.64068034]
 [-0.52332181]]",-171.0,824.0
624,"[[ 0.55611407]
 [ 0.64724604]
 [-0.52135371]]",-167.0,825.0
625,"[[ 0.56064438]
 [ 0.64011536]
 [-0.52529059]]",-166.0,822.0
626,"[[ 0.56118594]
 [ 0.63982951]
 [-0.5250605 ]]",-165.0,820.0
627,"[[ 0.56110476]
 [ 0.64172234]
 [-0.52283255]]",-165.0,818.0
628,"[[ 0.55895633]
 [ 0.64361271]
 [-0.52281019]]",-163.0,818.0
629,"[[ 0.56104176]
 [ 0.64082417]
 [-0.52400051]]",-165.0,817.0
630,"[[ 0.55966875]
 [ 0.64237418]
 [-0.52357072]]",-165.0,818.0
631,"[[ 0.55615821]
 [ 0.64426302]
 [-0.52498876]]",-164.0,819.0
632,"[[ 0.55491899]
 [ 0.64674447]
 [-0.52324612]]",-163.0,821.0
633,"[[ 0.55807158]
 [ 0.64575322]
 [-0.52111313]]",-164.0,823.0
634,"[[ 0.56117909]
 [ 0.64512608]
 [-0.51854641]]",-167.0,825.0
635,"[[ 0.57905445]
 [ 0.63102285]
 [-0.51624229]]",-178.0,822.0
636,"[[ 0.57913348]
 [ 0.62953905]
 [-0.51796235]]",-187.0,819.0
637,"[[ 0.58037996]
 [ 0.62866287]
 [-0.51763125]]",-193.0,817.0
638,"[[ 0.57977661]
 [ 0.6302647 ]
 [-0.51635791]]",-198.0,817.0
639,"[[ 0.58083609]
 [ 0.62954187]
 [-0.5160489 ]]",-203.0,817.0
640,"[[ 0.57956859]
 [ 0.63070116]
 [-0.51605841]]",-206.0,817.0
641,"[[ 0.57869958]
 [ 0.6322648 ]
 [-0.51511942]]",-207.0,817.0
642,"[[ 0.58257145]
 [ 0.62981513]
 [-0.51375423]]",-210.0,817.0
643,"[[ 0.58307355]
 [ 0.63015511]
 [-0.51276678]]",-212.0,818.0
644,"[[ 0.58579403]
 [ 0.62774225]
 [-0.51262561]]",-215.0,817.0
645,"[[ 0.58440885]
 [ 0.62841732]
 [-0.51337897]]",-215.0,816.0
646,"[[ 0.58279571]
 [ 0.62941962]
 [-0.51398453]]",-214.0,816.0
647,"[[ 0.58009686]
 [ 0.63121047]
 [-0.51484073]]",-211.0,816.0
648,"[[ 0.57223383]
 [ 0.63736031]
 [-0.51606228]]",-204.0,817.0
649,"[[ 0.57043432]
 [ 0.63805768]
 [-0.51719153]]",-197.0,816.0
650,"[[ 0.57243209]
 [ 0.63716711]
 [-0.51608098]]",-193.0,816.0
651,"[[ 0.57233595]
 [ 0.63773419]
 [-0.51548683]]",-191.0,817.0
652,"[[ 0.57005699]
 [ 0.63995472]
 [-0.51526012]]",-187.0,817.0
653,"[[ 0.56772385]
 [ 0.64205561]
 [-0.51522251]]",-182.0,818.0
654,"[[ 0.56724939]
 [ 0.64095638]
 [-0.51711029]]",-179.0,817.0
655,"[[ 0.56542448]
 [ 0.64395353]
 [-0.51538239]]",-176.0,819.0
656,"[[ 0.56467336]
 [ 0.64504167]
 [-0.51484487]]",-175.0,821.0
657,"[[ 0.56567375]
 [ 0.64394355]
 [-0.51512126]]",-175.0,822.0
658,"[[ 0.56598113]
 [ 0.64467538]
 [-0.51386673]]",-175.0,824.0
659,"[[ 0.56602835]
 [ 0.64437075]
 [-0.51419669]]",-175.0,825.0
660,"[[ 0.56746386]
 [ 0.64320753]
 [-0.51407085]]",-176.0,826.0
661,"[[ 0.56590869]
 [ 0.64438309]
 [-0.51431293]]",-176.0,826.0
662,"[[ 0.5658541 ]
 [ 0.64352756]
 [-0.51544294]]",-176.0,826.0
663,"[[ 0.56455159]
 [ 0.64504901]
 [-0.5149692 ]]",-175.0,826.0
664,"[[ 0.56274519]
 [ 0.64783097]
 [-0.51345193]]",-174.0,827.0
665,"[[ 0.56640135]
 [ 0.64479334]
 [-0.51325535]]",-176.0,828.0
666,"[[ 0.56573347]
 [ 0.64474798]
 [-0.51404834]]",-176.0,828.0
667,"[[ 0.56294936]
 [ 0.6474974 ]
 [-0.51364885]]",-175.0,829.0
668,"[[ 0.5625669 ]
 [ 0.64730067]
 [-0.5143154 ]]",-174.0,830.0
669,"[[ 0.5634304 ]
 [ 0.64677769]
 [-0.51402802]]",-174.0,830.0
670,"[[ 0.56295008]
 [ 0.64853038]
 [-0.5123432 ]]",-174.0,831.0
671,"[[ 0.56365622]
 [ 0.6481221 ]
 [-0.5120834 ]]",-174.0,832.0
672,"[[ 0.56462344]
 [ 0.64696863]
 [-0.51247631]]",-175.0,833.0
673,"[[ 0.56196801]
 [ 0.64966022]
 [-0.5119898 ]]",-175.0,835.0
674,"[[ 0.56185731]
 [ 0.64953126]
 [-0.51227484]]",-174.0,836.0
675,"[[ 0.56001395]
 [ 0.6530637 ]
 [-0.50979621]]",-174.0,838.0
676,"[[ 0.55870548]
 [ 0.65508685]
 [-0.50863485]]",-174.0,841.0
677,"[[ 0.55855291]
 [ 0.6547553 ]
 [-0.50922897]]",-174.0,844.0
678,"[[ 0.55835187]
 [ 0.65462297]
 [-0.50961943]]",-174.0,846.0
679,"[[ 0.55549995]
 [ 0.65641357]
 [-0.5104322 ]]",-173.0,846.0
680,"[[ 0.55969821]
 [ 0.65405972]
 [-0.5088652 ]]",-174.0,846.0
681,"[[ 0.5605233 ]
 [ 0.65389164]
 [-0.50817256]]",-175.0,847.0
682,"[[ 0.56088199]
 [ 0.65440168]
 [-0.50711915]]",-177.0,848.0
683,"[[ 0.56119424]
 [ 0.65524557]
 [-0.50568199]]",-179.0,849.0
684,"[[ 0.55952278]
 [ 0.65703512]
 [-0.50521195]]",-179.0,851.0
685,"[[ 0.56297901]
 [ 0.65558133]
 [-0.50325714]]",-182.0,853.0
686,"[[ 0.56532212]
 [ 0.65373714]
 [-0.50302948]]",-186.0,854.0
687,"[[ 0.56382256]
 [ 0.6539689 ]
 [-0.50440935]]",-187.0,855.0
688,"[[ 0.56161523]
 [ 0.65346045]
 [-0.5075212 ]]",-185.0,852.0
689,"[[ 0.55993693]
 [ 0.65445958]
 [-0.50808787]]",-181.0,850.0
690,"[[ 0.55899595]
 [ 0.65661079]
 [-0.50634554]]",-180.0,850.0
691,"[[ 0.56482073]
 [ 0.65367445]
 [-0.50367377]]",-184.0,852.0
692,"[[ 0.57049445]
 [ 0.65054009]
 [-0.5013319 ]]",-189.0,853.0
693,"[[ 0.5731774 ]
 [ 0.64715419]
 [-0.50265209]]",-194.0,852.0
694,"[[ 0.57693831]
 [ 0.64321716]
 [-0.5034023 ]]",-201.0,850.0
695,"[[ 0.5769281 ]
 [ 0.64362506]
 [-0.50289238]]",-206.0,851.0
696,"[[ 0.57653804]
 [ 0.64359343]
 [-0.50337996]]",-210.0,851.0
697,"[[ 0.57454118]
 [ 0.64618216]
 [-0.50234555]]",-211.0,851.0
698,"[[ 0.59786391]
 [ 0.62845568]
 [-0.49759643]]",-224.0,846.0
699,"[[ 0.61061269]
 [ 0.55067742]
 [-0.56912787]]",-208.0,782.0
700,"[[ 0.65465453]
 [ 0.51666351]
 [-0.55180274]]",-220.0,727.0
701,"[[ 0.67236742]
 [ 0.50562032]
 [-0.54062015]]",-240.0,686.0
702,"[[ 0.6839374 ]
 [ 0.53936272]
 [-0.49124076]]",-285.0,689.0
703,"[[ 0.68357281]
 [ 0.55405931]
 [-0.47512788]]",-328.0,706.0
704,"[[ 0.68169618]
 [ 0.56153149]
 [-0.46901249]]",-362.0,724.0
705,"[[ 0.68708353]
 [ 0.55979336]
 [-0.46319285]]",-392.0,739.0
706,"[[ 0.67586981]
 [ 0.57062324]
 [-0.46646448]]",-409.0,754.0
707,"[[ 0.69173511]
 [ 0.55749354]
 [-0.4590245 ]]",-434.0,764.0
708,"[[ 0.69625687]
 [ 0.55443525]
 [-0.45588149]]",-455.0,769.0
709,"[[ 0.69254797]
 [ 0.55912012]
 [-0.45580918]]",-467.0,775.0
710,"[[ 0.69027363]
 [ 0.56017368]
 [-0.45796043]]",-473.0,777.0
711,"[[ 0.68949881]
 [ 0.56341213]
 [-0.4551463 ]]",-479.0,782.0
712,"[[ 0.69020417]
 [ 0.56193943]
 [-0.45589722]]",-482.0,784.0
713,"[[ 0.68947058]
 [ 0.56258333]
 [-0.45621301]]",-484.0,785.0
714,"[[ 0.69150946]
 [ 0.56119266]
 [-0.45483785]]",-489.0,787.0
715,"[[ 0.68931763]
 [ 0.56129675]
 [-0.45802528]]",-491.0,788.0
716,"[[ 0.68756584]
 [ 0.56264401]
 [-0.45900428]]",-492.0,790.0
717,"[[ 0.68678109]
 [ 0.56362952]
 [-0.45897005]]",-493.0,792.0
718,"[[ 0.68673684]
 [ 0.56375207]
 [-0.45888573]]",-493.0,793.0
719,"[[ 0.68566605]
 [ 0.56503708]
 [-0.45890648]]",-491.0,793.0
720,"[[ 0.6828789 ]
 [ 0.56822828]
 [-0.45912201]]",-488.0,795.0
721,"[[ 0.68468788]
 [ 0.56650495]
 [-0.45855713]]",-487.0,796.0
722,"[[ 0.68704869]
 [ 0.56282014]
 [-0.4595624 ]]",-487.0,794.0
723,"[[ 0.68406524]
 [ 0.56554486]
 [-0.46066665]]",-485.0,794.0
724,"[[ 0.68471995]
 [ 0.56235439]
 [-0.46359048]]",-481.0,790.0
725,"[[ 0.68395248]
 [ 0.56458662]
 [-0.46200753]]",-479.0,789.0
726,"[[ 0.68659073]
 [ 0.56180333]
 [-0.46148694]]",-479.0,787.0
727,"[[ 0.68713412]
 [ 0.56168101]
 [-0.46082659]]",-481.0,787.0
728,"[[ 0.68329274]
 [ 0.563778  ]
 [-0.46396702]]",-478.0,786.0
729,"[[ 0.68032929]
 [ 0.56865082]
 [-0.46237247]]",-475.0,788.0
730,"[[ 0.67783907]
 [ 0.56920138]
 [-0.46534286]]",-469.0,787.0
731,"[[ 0.6728424 ]
 [ 0.57446161]
 [-0.46612977]]",-463.0,789.0
732,"[[ 0.66534143]
 [ 0.58174534]
 [-0.46786016]]",-455.0,794.0
733,"[[ 0.68504897]
 [ 0.56661937]
 [-0.45787597]]",-464.0,795.0
734,"[[ 0.6862906 ]
 [ 0.56550645]
 [-0.45739225]]",-471.0,796.0
735,"[[ 0.68702744]
 [ 0.56385184]
 [-0.45832783]]",-475.0,795.0
736,"[[ 0.68068671]
 [ 0.56993931]
 [-0.46025513]]",-474.0,796.0
737,"[[ 0.68057339]
 [ 0.56947346]
 [-0.46099874]]",-472.0,795.0
738,"[[ 0.67806203]
 [ 0.57065496]
 [-0.46323298]]",-469.0,795.0
739,"[[ 0.67171701]
 [ 0.49411471]
 [-0.55194829]]",-416.0,725.0
740,"[[ 0.65410557]
 [ 0.51372456]
 [-0.55518734]]",-370.0,682.0
741,"[[ 0.67429152]
 [ 0.49063198]
 [-0.55191594]]",-348.0,643.0
742,"[[ 0.68193939]
 [ 0.48564714]
 [-0.5469054 ]]",-334.0,614.0
743,"[[ 0.69140987]
 [ 0.52551699]
 [-0.49576635]]",-355.0,629.0
744,"[[ 0.68522643]
 [ 0.53997252]
 [-0.48876826]]",-370.0,648.0
745,"[[ 0.68190785]
 [ 0.55458476]
 [-0.476904  ]]",-385.0,674.0
746,"[[ 0.68006478]
 [ 0.56068898]
 [-0.47237672]]",-399.0,698.0
747,"[[ 0.6805366 ]
 [ 0.55790102]
 [-0.47499094]]",-408.0,713.0
748,"[[ 0.67057343]
 [ 0.57044096]
 [-0.47426616]]",-410.0,731.0
749,"[[ 0.68028713]
 [ 0.56355081]
 [-0.46863622]]",-420.0,743.0
750,"[[ 0.67638711]
 [ 0.56584294]
 [-0.47151059]]",-424.0,752.0
751,"[[ 0.67645492]
 [ 0.56828467]
 [-0.46846694]]",-428.0,761.0
752,"[[ 0.67503932]
 [ 0.56654392]
 [-0.47259908]]",-428.0,765.0
753,"[[ 0.67285622]
 [ 0.56882457]
 [-0.47297264]]",-426.0,769.0
754,"[[ 0.68336612]
 [ 0.55806685]
 [-0.47071449]]",-431.0,768.0
755,"[[ 0.67540521]
 [ 0.56506208]
 [-0.47384877]]",-429.0,769.0
756,"[[ 0.67712989]
 [ 0.56416439]
 [-0.47245492]]",-429.0,770.0
757,"[[ 0.67285681]
 [ 0.56540591]
 [-0.47705331]]",-423.0,768.0
758,"[[ 0.66336457]
 [ 0.57331515]
 [-0.48089208]]",-414.0,770.0
759,"[[ 0.65729496]
 [ 0.58098541]
 [-0.48002009]]",-407.0,776.0
760,"[[ 0.65562591]
 [ 0.58065897]
 [-0.48269019]]",-400.0,779.0
761,"[[ 0.64765144]
 [ 0.58561798]
 [-0.48744148]]",-389.0,782.0
762,"[[ 0.64594178]
 [ 0.58557898]
 [-0.48975143]]",-380.0,783.0
763,"[[ 0.64715343]
 [ 0.58538112]
 [-0.48838651]]",-375.0,785.0
764,"[[ 0.6467212 ]
 [ 0.58428403]
 [-0.49026918]]",-372.0,786.0
765,"[[ 0.63160803]
 [ 0.59663441]
 [-0.49507441]]",-361.0,790.0
766,"[[ 0.61160685]
 [ 0.61508891]
 [-0.49759692]]",-343.0,799.0
767,"[[ 0.61099454]
 [ 0.61312484]
 [-0.50076302]]",-330.0,805.0
768,"[[ 0.61048326]
 [ 0.61211045]
 [-0.50262411]]",-318.0,807.0
769,"[[ 0.60379061]
 [ 0.62029927]
 [-0.50066528]]",-307.0,813.0
770,"[[ 0.5917041 ]
 [ 0.63117911]
 [-0.50149695]]",-292.0,820.0
771,"[[ 0.59493899]
 [ 0.627874  ]
 [-0.50181853]]",-283.0,825.0
772,"[[ 0.59286874]
 [ 0.63026605]
 [-0.50126975]]",-275.0,829.0
773,"[[ 0.59478131]
 [ 0.6284    ]
 [-0.50134683]]",-269.0,831.0
774,"[[ 0.59521698]
 [ 0.62882726]
 [-0.50029293]]",-267.0,834.0
775,"[[ 0.59939595]
 [ 0.6268588 ]
 [-0.49776756]]",-269.0,836.0
776,"[[ 0.60285446]
 [ 0.62168512]
 [-0.5000741 ]]",-271.0,835.0
777,"[[ 0.59811633]
 [ 0.62631134]
 [-0.49999096]]",-272.0,838.0
778,"[[ 0.59653706]
 [ 0.62683853]
 [-0.50121551]]",-273.0,840.0
779,"[[ 0.594857  ]
 [ 0.62918507]
 [-0.50027122]]",-274.0,844.0
780,"[[ 0.59407558]
 [ 0.63036439]
 [-0.49971486]]",-274.0,847.0
781,"[[ 0.59397099]
 [ 0.6293003 ]
 [-0.50117821]]",-273.0,848.0
782,"[[ 0.59516517]
 [ 0.62777527]
 [-0.50167383]]",-272.0,848.0
783,"[[ 0.59309428]
 [ 0.6296837 ]
 [-0.5017346 ]]",-271.0,848.0
784,"[[ 0.59681783]
 [ 0.62478303]
 [-0.50344279]]",-272.0,846.0
785,"[[ 0.60244169]
 [ 0.61941724]
 [-0.50337491]]",-275.0,842.0
786,"[[ 0.60343534]
 [ 0.61649114]
 [-0.50577116]]",-278.0,838.0
787,"[[ 0.60391239]
 [ 0.61583141]
 [-0.50600543]]",-280.0,834.0
788,"[[ 0.60239596]
 [ 0.6178276 ]
 [-0.50537922]]",-281.0,833.0
789,"[[ 0.60332365]
 [ 0.61600471]
 [-0.50649656]]",-282.0,831.0
790,"[[ 0.60270501]
 [ 0.61679409]
 [-0.50627238]]",-283.0,830.0
791,"[[ 0.60448817]
 [ 0.61786853]
 [-0.50282456]]",-287.0,832.0
792,"[[ 0.60505772]
 [ 0.6188396 ]
 [-0.50094182]]",-291.0,835.0
793,"[[ 0.60438573]
 [ 0.62056933]
 [-0.49961144]]",-292.0,837.0
794,"[[ 0.6041311 ]
 [ 0.62107161]
 [-0.49929517]]",-294.0,839.0
795,"[[ 0.60495579]
 [ 0.61824621]
 [-0.50179688]]",-295.0,839.0
796,"[[ 0.6074365 ]
 [ 0.61455134]
 [-0.50333643]]",-295.0,836.0
797,"[[ 0.60408765]
 [ 0.62079798]
 [-0.49968787]]",-296.0,838.0
798,"[[ 0.60795333]
 [ 0.61277224]
 [-0.50487913]]",-295.0,834.0
799,"[[ 0.60439247]
 [ 0.61965882]
 [-0.50073216]]",-295.0,836.0
800,"[[ 0.60261698]
 [ 0.62282591]
 [-0.49893954]]",-296.0,840.0
801,"[[ 0.60131195]
 [ 0.62371792]
 [-0.49939953]]",-296.0,843.0
802,"[[ 0.60034724]
 [ 0.62414365]
 [-0.50002789]]",-298.0,848.0
803,"[[ 0.59310124]
 [ 0.63274989]
 [-0.49785388]]",-296.0,855.0
804,"[[ 0.59341054]
 [ 0.63164555]
 [-0.4988866 ]]",-294.0,859.0
805,"[[ 0.59069042]
 [ 0.63398477]
 [-0.49914742]]",-291.0,862.0
806,"[[ 0.59050261]
 [ 0.63359144]
 [-0.49986853]]",-289.0,864.0
807,"[[ 0.58986837]
 [ 0.63448604]
 [-0.49948251]]",-288.0,867.0
808,"[[ 0.59063438]
 [ 0.63426216]
 [-0.49886125]]",-287.0,868.0
809,"[[ 0.59270943]
 [ 0.63233443]
 [-0.49884738]]",-287.0,869.0
810,"[[ 0.59349825]
 [ 0.63248478]
 [-0.49771762]]",-289.0,870.0
811,"[[ 0.59601235]
 [ 0.63011696]
 [-0.49771667]]",-290.0,870.0
812,"[[ 0.59276534]
 [ 0.63316592]
 [-0.49772498]]",-290.0,871.0
813,"[[ 0.59183003]
 [ 0.63463461]
 [-0.49696693]]",-290.0,872.0
814,"[[ 0.58069069]
 [ 0.64350309]
 [-0.49870041]]",-283.0,876.0
815,"[[ 0.54979681]
 [ 0.65625456]
 [-0.51677211]]",-257.0,875.0
816,"[[ 0.54224379]
 [ 0.64517647]
 [-0.53825552]]",-226.0,860.0
817,"[[ 0.53192685]
 [ 0.61754262]
 [-0.57939187]]",-184.0,822.0
818,"[[ 0.50964001]
 [ 0.63147425]
 [-0.58438628]]",-143.0,796.0
819,"[[ 0.4542301 ]
 [ 0.69558946]
 [-0.55662404]]",-99.0,813.0
820,"[[ 0.3907777 ]
 [ 0.72853642]
 [-0.56260774]]",-39.0,833.0
821,"[[ 0.39284625]
 [ 0.73226469]
 [-0.55629152]]",2.0,853.0
822,"[[ 0.38754757]
 [ 0.73423967]
 [-0.55740379]]",34.0,869.0
823,"[[ 0.39271849]
 [ 0.73325911]
 [-0.55507051]]",55.0,881.0
824,"[[ 0.39493266]
 [ 0.73127602]
 [-0.55611472]]",69.0,889.0
825,"[[ 0.4002992 ]
 [ 0.73171214]
 [-0.55168641]]",76.0,897.0
826,"[[ 0.39485248]
 [ 0.73052736]
 [-0.55715464]]",84.0,899.0
827,"[[ 0.39449523]
 [ 0.7330755 ]
 [-0.55405218]]",90.0,902.0
828,"[[ 0.39147393]
 [ 0.73605311]
 [-0.5522445 ]]",95.0,907.0
829,"[[ 0.40248564]
 [ 0.72909479]
 [-0.55355767]]",94.0,909.0
830,"[[ 0.39245866]
 [ 0.73165234]
 [-0.55736976]]",97.0,910.0
831,"[[ 0.38773351]
 [ 0.73480436]
 [-0.55652967]]",100.0,913.0
832,"[[ 0.37798074]
 [ 0.73902622]
 [-0.55764756]]",107.0,915.0
833,"[[ 0.38017271]
 [ 0.737077  ]
 [-0.55873626]]",111.0,917.0
834,"[[ 0.38861812]
 [ 0.73700646]
 [-0.55298955]]",108.0,921.0
835,"[[ 0.38032042]
 [ 0.74087522]
 [-0.55358855]]",109.0,926.0
836,"[[ 0.3920137 ]
 [ 0.73613964]
 [-0.55174604]]",105.0,929.0
837,"[[ 0.38988137]
 [ 0.73606006]
 [-0.55336073]]",103.0,930.0
838,"[[ 0.37272941]
 [ 0.74401286]
 [-0.55454274]]",109.0,932.0
839,"[[ 0.40197973]
 [ 0.73331207]
 [-0.54832992]]",100.0,934.0
840,"[[ 0.38768978]
 [ 0.73651754]
 [-0.55429104]]",100.0,933.0
841,"[[ 0.39801684]
 [ 0.73449728]
 [-0.54963291]]",96.0,933.0
842,"[[ 0.39669267]
 [ 0.73662472]
 [-0.54773986]]",92.0,935.0
843,"[[ 0.38870392]
 [ 0.73995334]
 [-0.54897934]]",93.0,937.0
844,"[[ 0.38961359]
 [ 0.73740525]
 [-0.55175606]]",93.0,937.0
845,"[[ 0.39601712]
 [ 0.73382913]
 [-0.55196491]]",91.0,935.0
846,"[[ 0.40036001]
 [ 0.73383017]
 [-0.54882159]]",87.0,935.0
847,"[[ 0.38510251]
 [ 0.74030438]
 [-0.55104036]]",91.0,936.0
848,"[[ 0.38408916]
 [ 0.73935325]
 [-0.55302106]]",95.0,936.0
849,"[[ 0.38916668]
 [ 0.73732842]
 [-0.55217398]]",95.0,936.0
850,"[[ 0.38817437]
 [ 0.73818224]
 [-0.55173149]]",95.0,937.0
851,"[[ 0.3931963 ]
 [ 0.73428113]
 [-0.55337862]]",94.0,935.0
852,"[[ 0.39452785]
 [ 0.73455768]
 [-0.55206231]]",93.0,934.0
853,"[[ 0.39133479]
 [ 0.7366252 ]
 [-0.55157991]]",93.0,935.0
854,"[[ 0.38883833]
 [ 0.73818166]
 [-0.55126454]]",94.0,935.0
855,"[[ 0.38813436]
 [ 0.73818422]
 [-0.55175698]]",96.0,934.0
856,"[[ 0.39623159]
 [ 0.73299428]
 [-0.55291945]]",95.0,931.0
857,"[[ 0.40319312]
 [ 0.73002259]
 [-0.5518173 ]]",91.0,928.0
858,"[[ 0.40874499]
 [ 0.72721298]
 [-0.55144248]]",87.0,925.0
859,"[[ 0.38434888]
 [ 0.73875426]
 [-0.55364075]]",95.0,924.0
860,"[[ 0.4682838 ]
 [ 0.66913518]
 [-0.57703413]]",74.0,888.0
861,"[[ 0.50344639]
 [ 0.63298499]
 [-0.58810861]]",47.0,845.0
862,"[[ 0.55081049]
 [ 0.61879307]
 [-0.5600919 ]]",-1.0,819.0
863,"[[ 0.58631002]
 [ 0.59101483]
 [-0.55402349]]",-52.0,791.0
864,"[[ 0.56953857]
 [ 0.6435869 ]
 [-0.51129415]]",-99.0,811.0
865,"[[ 0.55075428]
 [ 0.65903322]
 [-0.51219619]]",-125.0,831.0
866,"[[ 0.55318326]
 [ 0.6575512 ]
 [-0.51148285]]",-145.0,845.0
867,"[[ 0.55101953]
 [ 0.66012906]
 [-0.51049692]]",-159.0,857.0
868,"[[ 0.54746212]
 [ 0.66087231]
 [-0.51335468]]",-167.0,866.0
869,"[[ 0.54910525]
 [ 0.65947194]
 [-0.5134006 ]]",-175.0,872.0
870,"[[ 0.54562902]
 [ 0.66324825]
 [-0.51224089]]",-178.0,878.0
871,"[[ 0.54543196]
 [ 0.66405178]
 [-0.51140904]]",-182.0,883.0
872,"[[ 0.54562668]
 [ 0.66308399]
 [-0.512456  ]]",-183.0,886.0
873,"[[ 0.54720965]
 [ 0.66104216]
 [-0.51340516]]",-185.0,886.0
874,"[[ 0.54677945]
 [ 0.66149374]
 [-0.51328185]]",-186.0,888.0
875,"[[ 0.54808509]
 [ 0.66119149]
 [-0.51227781]]",-187.0,888.0
876,"[[ 0.54732061]
 [ 0.6625011 ]
 [-0.51140242]]",-187.0,889.0
877,"[[ 0.55054359]
 [ 0.66037922]
 [-0.51068683]]",-190.0,891.0
878,"[[ 0.55030759]
 [ 0.66050313]
 [-0.51078094]]",-192.0,892.0
879,"[[ 0.5492617 ]
 [ 0.66126706]
 [-0.51091826]]",-193.0,892.0
880,"[[ 0.55280586]
 [ 0.65926994]
 [-0.50967522]]",-194.0,891.0
881,"[[ 0.55139323]
 [ 0.6603103 ]
 [-0.50985862]]",-193.0,889.0
882,"[[ 0.55019852]
 [ 0.6603424 ]
 [-0.51110616]]",-192.0,888.0
883,"[[ 0.55443571]
 [ 0.65715899]
 [-0.51063011]]",-193.0,886.0
884,"[[ 0.55105698]
 [ 0.65912091]
 [-0.51175759]]",-193.0,886.0
885,"[[ 0.54898521]
 [ 0.66047377]
 [-0.51223982]]",-192.0,887.0
886,"[[ 0.54755995]
 [ 0.66182803]
 [-0.51201735]]",-191.0,889.0
887,"[[ 0.54925758]
 [ 0.66017057]
 [-0.51233868]]",-190.0,889.0
888,"[[ 0.54328795]
 [ 0.66274059]
 [-0.51537667]]",-185.0,888.0
889,"[[ 0.4925748 ]
 [ 0.69210076]
 [-0.5276046 ]]",-155.0,892.0
890,"[[ 0.4889114 ]
 [ 0.69135213]
 [-0.53197544]]",-130.0,894.0
891,"[[ 0.4788536 ]
 [ 0.69696204]
 [-0.53380066]]",-108.0,897.0
892,"[[ 0.47619893]
 [ 0.69943302]
 [-0.53294279]]",-90.0,900.0
893,"[[ 0.4738326 ]
 [ 0.70054937]
 [-0.53358528]]",-76.0,903.0
894,"[[ 0.44393625]
 [ 0.71533985]
 [-0.53963831]]",-52.0,908.0
895,"[[ 0.41488127]
 [ 0.72691071]
 [-0.5472425 ]]",-19.0,912.0
896,"[[ 0.41424016]
 [ 0.72768276]
 [-0.54670183]]",5.0,914.0
897,"[[ 0.40941471]
 [ 0.72908155]
 [-0.54847032]]",26.0,915.0
898,"[[ 0.41172851]
 [ 0.72798488]
 [-0.5481949 ]]",40.0,916.0
899,"[[ 0.39801063]
 [ 0.73174541]
 [-0.55329576]]",57.0,915.0
900,"[[ 0.3917904 ]
 [ 0.73613496]
 [-0.55191086]]",71.0,918.0
901,"[[ 0.37805484]
 [ 0.73890749]
 [-0.55775467]]",89.0,917.0
902,"[[ 0.37201176]
 [ 0.74135729]
 [-0.55856658]]",105.0,918.0
903,"[[ 0.37957027]
 [ 0.73833377]
 [-0.55748512]]",113.0,917.0
904,"[[ 0.37028351]
 [ 0.74330597]
 [-0.55712329]]",122.0,919.0
905,"[[ 0.38245932]
 [ 0.73965468]
 [-0.55374708]]",123.0,921.0
906,"[[ 0.39060341]
 [ 0.73533954]
 [-0.55380929]]",121.0,921.0
907,"[[ 0.38546922]
 [ 0.73565391]
 [-0.55698007]]",122.0,920.0
908,"[[ 0.38599869]
 [ 0.73580233]
 [-0.55641705]]",123.0,920.0
909,"[[ 0.38145809]
 [ 0.73853983]
 [-0.55592144]]",125.0,920.0
910,"[[ 0.36509193]
 [ 0.74443734]
 [-0.55903572]]",134.0,920.0
911,"[[ 0.37857763]
 [ 0.73958359]
 [-0.55650255]]",136.0,919.0
912,"[[ 0.39242547]
 [ 0.73449425]
 [-0.55364288]]",130.0,919.0
913,"[[ 0.39225935]
 [ 0.73265944]
 [-0.55618589]]",127.0,916.0
914,"[[ 0.39352761]
 [ 0.73159568]
 [-0.55669002]]",124.0,914.0
915,"[[ 0.40113184]
 [ 0.73111133]
 [-0.55187812]]",118.0,915.0
916,"[[ 0.38991165]
 [ 0.73627097]
 [-0.55305874]]",117.0,917.0
917,"[[ 0.38854493]
 [ 0.73827131]
 [-0.55135134]]",118.0,920.0
918,"[[ 0.38844047]
 [ 0.73660986]
 [-0.5536424 ]]",118.0,920.0
919,"[[ 0.40320668]
 [ 0.73038705]
 [-0.55132489]]",112.0,920.0
920,"[[ 0.39897513]
 [ 0.73225497]
 [-0.55192526]]",110.0,920.0
921,"[[ 0.4087336 ]
 [ 0.72938303]
 [-0.54857748]]",102.0,921.0
922,"[[ 0.38100082]
 [ 0.74005028]
 [-0.55422374]]",110.0,922.0
923,"[[ 0.39353829]
 [ 0.73605969]
 [-0.55076651]]",110.0,923.0
