frame,res,X,Y
307,"[[ 0.60447267]
 [ 0.64098866]
 [-0.47301832]]",-292.0,973.0
308,"[[ 0.60511511]
 [ 0.64001991]
 [-0.47350842]]",-293.0,971.0
309,"[[ 0.60896051]
 [ 0.63386443]
 [-0.47684692]]",-294.0,966.0
310,"[[ 0.60931898]
 [ 0.63283214]
 [-0.47775921]]",-294.0,960.0
311,"[[ 0.60965641]
 [ 0.6319976 ]
 [-0.47843296]]",-294.0,956.0
312,"[[ 0.60719148]
 [ 0.63452435]
 [-0.47822312]]",-294.0,955.0
313,"[[ 0.60563315]
 [ 0.63599817]
 [-0.47824137]]",-292.0,954.0
314,"[[ 0.62074014]
 [ 0.62390975]
 [-0.47478237]]",-300.0,949.0
315,"[[ 0.63071002]
 [ 0.61715736]
 [-0.47044836]]",-313.0,946.0
316,"[[ 0.63578615]
 [ 0.61455028]
 [-0.46701598]]",-326.0,943.0
317,"[[ 0.63539645]
 [ 0.61495131]
 [-0.46701847]]",-337.0,942.0
318,"[[ 0.63513011]
 [ 0.61447409]
 [-0.46800784]]",-343.0,939.0
319,"[[ 0.64004379]
 [ 0.6092162 ]
 [-0.46818753]]",-349.0,935.0
320,"[[ 0.6432044 ]
 [ 0.6059955 ]
 [-0.46803584]]",-355.0,930.0
321,"[[ 0.65275634]
 [ 0.59931204]
 [-0.46339427]]",-368.0,927.0
322,"[[ 0.65837564]
 [ 0.59179729]
 [-0.46509944]]",-379.0,920.0
323,"[[ 0.65807708]
 [ 0.59365602]
 [-0.46314911]]",-388.0,917.0
324,"[[ 0.65685033]
 [ 0.59544331]
 [-0.46259583]]",-395.0,916.0
325,"[[ 0.65486358]
 [ 0.59883116]
 [-0.4610368 ]]",-400.0,919.0
326,"[[ 0.65512945]
 [ 0.5986269 ]
 [-0.46092433]]",-404.0,920.0
327,"[[ 0.65535433]
 [ 0.5987548 ]
 [-0.46043825]]",-408.0,922.0
328,"[[ 0.65621078]
 [ 0.59805474]
 [-0.46012818]]",-411.0,923.0
329,"[[ 0.65304041]
 [ 0.60244263]
 [-0.45891294]]",-412.0,926.0
330,"[[ 0.65217233]
 [ 0.60500336]
 [-0.45677366]]",-411.0,929.0
331,"[[ 0.65245241]
 [ 0.6032781 ]
 [-0.45865171]]",-410.0,930.0
332,"[[ 0.65251315]
 [ 0.60166834]
 [-0.46067537]]",-408.0,928.0
333,"[[ 0.650664  ]
 [ 0.60332479]
 [-0.46112423]]",-407.0,929.0
334,"[[ 0.65464147]
 [ 0.59967289]
 [-0.46025751]]",-409.0,928.0
335,"[[ 0.65623551]
 [ 0.59939947]
 [-0.45833965]]",-412.0,929.0
336,"[[ 0.65488095]
 [ 0.6008989 ]
 [-0.45831371]]",-414.0,930.0
337,"[[ 0.65605972]
 [ 0.60066588]
 [-0.45693122]]",-417.0,931.0
338,"[[ 0.65934157]
 [ 0.59759677]
 [-0.45623107]]",-421.0,931.0
339,"[[ 0.65706007]
 [ 0.59968146]
 [-0.45678684]]",-422.0,932.0
340,"[[ 0.65688371]
 [ 0.59968559]
 [-0.45703499]]",-422.0,932.0
341,"[[ 0.65409236]
 [ 0.60269476]
 [-0.45708008]]",-422.0,934.0
342,"[[ 0.65572659]
 [ 0.60067895]
 [-0.457392  ]]",-422.0,935.0
343,"[[ 0.65558686]
 [ 0.60058917]
 [-0.45771008]]",-422.0,935.0
344,"[[ 0.65688715]
 [ 0.59950402]
 [-0.45726819]]",-424.0,935.0
345,"[[ 0.65528283]
 [ 0.60538038]
 [-0.45179532]]",-426.0,940.0
346,"[[ 0.65059791]
 [ 0.61005584]
 [-0.45227672]]",-427.0,947.0
347,"[[ 0.65077365]
 [ 0.61020732]
 [-0.45181931]]",-428.0,953.0
348,"[[ 0.65355638]
 [ 0.60796913]
 [-0.4508188 ]]",-430.0,956.0
349,"[[ 0.64865981]
 [ 0.6105532 ]
 [-0.45438445]]",-426.0,957.0
350,"[[ 0.65452482]
 [ 0.6067187 ]
 [-0.4510983 ]]",-428.0,958.0
351,"[[ 0.65550611]
 [ 0.6050963 ]
 [-0.45185197]]",-430.0,958.0
352,"[[ 0.65822086]
 [ 0.60303339]
 [-0.45066176]]",-434.0,957.0
353,"[[ 0.65763146]
 [ 0.6030245 ]
 [-0.4515333 ]]",-435.0,956.0
354,"[[ 0.65732286]
 [ 0.60314616]
 [-0.45182006]]",-436.0,955.0
355,"[[ 0.65490577]
 [ 0.60504417]
 [-0.45279133]]",-435.0,954.0
356,"[[ 0.65468937]
 [ 0.60453282]
 [-0.45378619]]",-433.0,952.0
357,"[[ 0.65082207]
 [ 0.6071804 ]
 [-0.45580983]]",-429.0,952.0
358,"[[ 0.64831371]
 [ 0.60823076]
 [-0.45797891]]",-423.0,950.0
359,"[[ 0.64904586]
 [ 0.6081865 ]
 [-0.45699962]]",-419.0,950.0
360,"[[ 0.64597453]
 [ 0.61035258]
 [-0.45846116]]",-413.0,949.0
361,"[[ 0.65256345]
 [ 0.60502271]
 [-0.45618907]]",-414.0,948.0
362,"[[ 0.65298701]
 [ 0.60410044]
 [-0.45680479]]",-414.0,946.0
363,"[[ 0.64834191]
 [ 0.6084521 ]
 [-0.45764485]]",-412.0,946.0
364,"[[ 0.64690992]
 [ 0.60997714]
 [-0.45764117]]",-409.0,946.0
365,"[[ 0.65278613]
 [ 0.60620516]
 [-0.4542968 ]]",-412.0,947.0
366,"[[ 0.65280618]
 [ 0.60608558]
 [-0.45442752]]",-414.0,947.0
367,"[[ 0.65233156]
 [ 0.6064589 ]
 [-0.45461098]]",-416.0,947.0
368,"[[ 0.65316474]
 [ 0.6062656 ]
 [-0.45367151]]",-418.0,948.0
369,"[[ 0.65976065]
 [ 0.60245799]
 [-0.44917731]]",-426.0,950.0
370,"[[ 0.65523554]
 [ 0.60494481]
 [-0.45244686]]",-428.0,951.0
371,"[[ 0.65868608]
 [ 0.60339432]
 [-0.44949743]]",-432.0,951.0
372,"[[ 0.65839397]
 [ 0.60441299]
 [-0.44855582]]",-436.0,954.0
373,"[[ 0.66249104]
 [ 0.59898901]
 [-0.4497975 ]]",-441.0,952.0
374,"[[ 0.66925813]
 [ 0.59140552]
 [-0.44981448]]",-447.0,947.0
375,"[[ 0.66553491]
 [ 0.5956377 ]
 [-0.4497544 ]]",-451.0,946.0
376,"[[ 0.66568516]
 [ 0.59502567]
 [-0.45034178]]",-454.0,946.0
377,"[[ 0.6657352 ]
 [ 0.59566375]
 [-0.44942335]]",-458.0,946.0
378,"[[ 0.66232501]
 [ 0.59942225]
 [-0.44946473]]",-459.0,949.0
379,"[[ 0.66488216]
 [ 0.59589153]
 [-0.45038316]]",-460.0,948.0
380,"[[ 0.66728449]
 [ 0.59221195]
 [-0.45168176]]",-461.0,946.0
381,"[[ 0.6654018 ]
 [ 0.59567691]
 [-0.44989939]]",-463.0,946.0
382,"[[ 0.661241  ]
 [ 0.59996053]
 [-0.45034177]]",-461.0,948.0
383,"[[ 0.6630285 ]
 [ 0.59691594]
 [-0.45175719]]",-460.0,948.0
384,"[[ 0.66193462]
 [ 0.59778467]
 [-0.45221238]]",-458.0,948.0
385,"[[ 0.66722364]
 [ 0.59479   ]
 [-0.44837201]]",-462.0,948.0
386,"[[ 0.66289976]
 [ 0.59993311]
 [-0.44793323]]",-464.0,951.0
387,"[[ 0.66458676]
 [ 0.59790992]
 [-0.44813857]]",-465.0,952.0
388,"[[ 0.66519095]
 [ 0.5966481 ]
 [-0.4489232 ]]",-466.0,951.0
389,"[[ 0.66320144]
 [ 0.59947897]
 [-0.44809464]]",-467.0,953.0
390,"[[ 0.66089272]
 [ 0.60215682]
 [-0.44791514]]",-467.0,956.0
391,"[[ 0.6611751 ]
 [ 0.60090242]
 [-0.44918122]]",-466.0,957.0
392,"[[ 0.66300828]
 [ 0.59807289]
 [-0.45025421]]",-464.0,955.0
393,"[[ 0.66046739]
 [ 0.60154692]
 [-0.44935969]]",-464.0,957.0
394,"[[ 0.65909558]
 [ 0.60401127]
 [-0.4480663 ]]",-464.0,961.0
395,"[[ 0.65970091]
 [ 0.6025987 ]
 [-0.4490763 ]]",-465.0,963.0
396,"[[ 0.66103201]
 [ 0.6017318 ]
 [-0.44828062]]",-467.0,965.0
397,"[[ 0.65938422]
 [ 0.60169343]
 [-0.45075211]]",-466.0,965.0
398,"[[ 0.65861713]
 [ 0.60201108]
 [-0.45144894]]",-462.0,963.0
399,"[[ 0.65812243]
 [ 0.60156546]
 [-0.45276248]]",-458.0,961.0
400,"[[ 0.65862058]
 [ 0.60073565]
 [-0.45313973]]",-455.0,958.0
401,"[[ 0.65942584]
 [ 0.6012584 ]
 [-0.45127143]]",-455.0,957.0
402,"[[ 0.65855055]
 [ 0.60097676]
 [-0.45292174]]",-454.0,956.0
403,"[[ 0.65792504]
 [ 0.60148206]
 [-0.45315999]]",-452.0,955.0
404,"[[ 0.65735694]
 [ 0.60200153]
 [-0.45329461]]",-449.0,953.0
405,"[[ 0.64744955]
 [ 0.60998307]
 [-0.45686949]]",-441.0,954.0
406,"[[ 0.64391302]
 [ 0.61139149]
 [-0.45997442]]",-430.0,954.0
407,"[[ 0.64507664]
 [ 0.61079636]
 [-0.4591339 ]]",-423.0,954.0
408,"[[ 0.64104754]
 [ 0.61469645]
 [-0.4595719 ]]",-418.0,956.0
409,"[[ 0.64089563]
 [ 0.61514673]
 [-0.45918111]]",-413.0,958.0
410,"[[ 0.63846731]
 [ 0.61564422]
 [-0.46188927]]",-406.0,957.0
411,"[[ 0.64015369]
 [ 0.61434358]
 [-0.46128648]]",-403.0,957.0
412,"[[ 0.637531  ]
 [ 0.61594459]
 [-0.46278124]]",-398.0,955.0
413,"[[ 0.63443891]
 [ 0.61785055]
 [-0.46448679]]",-391.0,955.0
414,"[[ 0.63236942]
 [ 0.61928111]
 [-0.46540285]]",-386.0,956.0
415,"[[ 0.63105311]
 [ 0.61984799]
 [-0.46643375]]",-381.0,957.0
416,"[[ 0.63894932]
 [ 0.61579351]
 [-0.46102291]]",-385.0,958.0
417,"[[ 0.65013357]
 [ 0.60775925]
 [-0.45602088]]",-397.0,959.0
418,"[[ 0.65519069]
 [ 0.60286313]
 [-0.45528145]]",-406.0,955.0
419,"[[ 0.65990537]
 [ 0.5999088 ]
 [-0.45236526]]",-416.0,952.0
420,"[[ 0.65954913]
 [ 0.59943803]
 [-0.45350744]]",-422.0,949.0
421,"[[ 0.65816661]
 [ 0.60324839]
 [-0.45045321]]",-428.0,949.0
422,"[[ 0.65781977]
 [ 0.60483662]
 [-0.44882716]]",-433.0,951.0
423,"[[ 0.65960329]
 [ 0.60357804]
 [-0.44790295]]",-437.0,953.0
424,"[[ 0.66058381]
 [ 0.60344271]
 [-0.44663848]]",-443.0,954.0
425,"[[ 0.66638312]
 [ 0.59712627]
 [-0.44651289]]",-449.0,952.0
426,"[[ 0.66903659]
 [ 0.59349908]
 [-0.44738002]]",-455.0,948.0
427,"[[ 0.67084183]
 [ 0.59216229]
 [-0.44644716]]",-460.0,945.0
428,"[[ 0.67563557]
 [ 0.58531608]
 [-0.44824287]]",-464.0,938.0
429,"[[ 0.67501488]
 [ 0.58652369]
 [-0.447599  ]]",-469.0,935.0
430,"[[ 0.67824025]
 [ 0.58213328]
 [-0.44845402]]",-473.0,930.0
431,"[[ 0.67865519]
 [ 0.58129106]
 [-0.44891852]]",-476.0,925.0
432,"[[ 0.67799388]
 [ 0.58213778]
 [-0.44882057]]",-478.0,923.0
433,"[[ 0.67696323]
 [ 0.58355914]
 [-0.4485304 ]]",-480.0,923.0
434,"[[ 0.67943974]
 [ 0.58118482]
 [-0.44786811]]",-484.0,923.0
435,"[[ 0.67983781]
 [ 0.57918626]
 [-0.44984867]]",-484.0,919.0
436,"[[ 0.67856521]
 [ 0.58228799]
 [-0.44776104]]",-485.0,919.0
437,"[[ 0.67762491]
 [ 0.58204098]
 [-0.44950282]]",-484.0,918.0
438,"[[ 0.67940223]
 [ 0.58131166]
 [-0.4477604 ]]",-486.0,918.0
439,"[[ 0.67885706]
 [ 0.58069843]
 [-0.44938005]]",-485.0,916.0
440,"[[ 0.6786827 ]
 [ 0.58116227]
 [-0.44904366]]",-485.0,915.0
441,"[[ 0.68510215]
 [ 0.56965657]
 [-0.45401149]]",-485.0,907.0
442,"[[ 0.6852441 ]
 [ 0.56962436]
 [-0.45383765]]",-484.0,901.0
443,"[[ 0.68244576]
 [ 0.56822375]
 [-0.4597712 ]]",-477.0,892.0
444,"[[ 0.6795006 ]
 [ 0.57587727]
 [-0.45458146]]",-476.0,893.0
445,"[[ 0.67256096]
 [ 0.5877157 ]
 [-0.44972436]]",-475.0,902.0
446,"[[ 0.67248927]
 [ 0.58800602]
 [-0.44945199]]",-474.0,908.0
447,"[[ 0.67379558]
 [ 0.58650553]
 [-0.4494561 ]]",-473.0,912.0
448,"[[ 0.67430018]
 [ 0.58577815]
 [-0.44964788]]",-472.0,913.0
449,"[[ 0.67394318]
 [ 0.5852526 ]
 [-0.45086581]]",-470.0,914.0
450,"[[ 0.6729698 ]
 [ 0.58622259]
 [-0.45105956]]",-468.0,914.0
451,"[[ 0.66670259]
 [ 0.59334086]
 [-0.45105907]]",-464.0,918.0
452,"[[ 0.66653514]
 [ 0.59316279]
 [-0.45154049]]",-460.0,920.0
453,"[[ 0.66487201]
 [ 0.59522994]
 [-0.45127212]]",-457.0,923.0
454,"[[ 0.6689286 ]
 [ 0.59100811]
 [-0.45082583]]",-457.0,924.0
455,"[[ 0.66884652]
 [ 0.59148337]
 [-0.45032407]]",-457.0,925.0
456,"[[ 0.66908584]
 [ 0.59133652]
 [-0.45016138]]",-458.0,925.0
457,"[[ 0.66862795]
 [ 0.59161512]
 [-0.45047555]]",-458.0,926.0
458,"[[ 0.6657617 ]
 [ 0.59190369]
 [-0.45432519]]",-453.0,924.0
459,"[[ 0.65744668]
 [ 0.60134416]
 [-0.45403642]]",-447.0,928.0
460,"[[ 0.65775701]
 [ 0.60015954]
 [-0.45515299]]",-442.0,930.0
461,"[[ 0.66325724]
 [ 0.59511094]
 [-0.4537982 ]]",-442.0,930.0
462,"[[ 0.66520179]
 [ 0.59297502]
 [-0.45374795]]",-442.0,928.0
463,"[[ 0.66419153]
 [ 0.59391153]
 [-0.45400298]]",-441.0,927.0
464,"[[ 0.65855972]
 [ 0.60007593]
 [-0.45410128]]",-437.0,929.0
465,"[[ 0.66025683]
 [ 0.59714771]
 [-0.45549483]]",-435.0,929.0
466,"[[ 0.65835683]
 [ 0.60005144]
 [-0.45442772]]",-432.0,930.0
467,"[[ 0.65567463]
 [ 0.60372424]
 [-0.45343998]]",-430.0,934.0
468,"[[ 0.62421855]
 [ 0.62755609]
 [-0.46532199]]",-406.0,941.0
469,"[[ 0.62250909]
 [ 0.62858212]
 [-0.46622629]]",-388.0,947.0
470,"[[ 0.62052853]
 [ 0.62978847]
 [-0.46723745]]",-374.0,952.0
471,"[[ 0.62070126]
 [ 0.62956826]
 [-0.46730478]]",-363.0,956.0
472,"[[ 0.61963151]
 [ 0.63033117]
 [-0.46769585]]",-355.0,959.0
473,"[[ 0.61594181]
 [ 0.63318241]
 [-0.46871711]]",-346.0,961.0
474,"[[ 0.61683454]
 [ 0.63231275]
 [-0.46871712]]",-341.0,963.0
475,"[[ 0.61500108]
 [ 0.63352412]
 [-0.46949   ]]",-336.0,964.0
476,"[[ 0.61431281]
 [ 0.63363497]
 [-0.4702409 ]]",-332.0,965.0
477,"[[ 0.61834099]
 [ 0.63091149]
 [-0.46862043]]",-331.0,965.0
478,"[[ 0.61961799]
 [ 0.6296301 ]
 [-0.4686571 ]]",-332.0,964.0
479,"[[ 0.61945205]
 [ 0.62888009]
 [-0.46988189]]",-331.0,963.0
480,"[[ 0.61833673]
 [ 0.62986648]
 [-0.47002969]]",-330.0,962.0
481,"[[ 0.61845981]
 [ 0.63030556]
 [-0.46927856]]",-329.0,961.0
482,"[[ 0.62111087]
 [ 0.62800316]
 [-0.46886386]]",-330.0,960.0
483,"[[ 0.62036929]
 [ 0.62780556]
 [-0.47010863]]",-329.0,958.0
484,"[[ 0.62190174]
 [ 0.62560547]
 [-0.47101595]]",-329.0,955.0
485,"[[ 0.62157252]
 [ 0.62573186]
 [-0.47128255]]",-329.0,953.0
486,"[[ 0.62113123]
 [ 0.62544509]
 [-0.47224404]]",-329.0,951.0
487,"[[ 0.6255169 ]
 [ 0.62087819]
 [-0.47248163]]",-330.0,948.0
488,"[[ 0.6250731 ]
 [ 0.62066631]
 [-0.47334654]]",-331.0,945.0
489,"[[ 0.62150663]
 [ 0.62399264]
 [-0.47366939]]",-331.0,946.0
490,"[[ 0.62137601]
 [ 0.62393359]
 [-0.47391849]]",-330.0,945.0
491,"[[ 0.61959208]
 [ 0.62585465]
 [-0.47372102]]",-329.0,946.0
492,"[[ 0.62070661]
 [ 0.62471711]
 [-0.47376348]]",-329.0,945.0
493,"[[ 0.62098966]
 [ 0.62478822]
 [-0.47329855]]",-328.0,945.0
494,"[[ 0.62189785]
 [ 0.62405832]
 [-0.473069  ]]",-328.0,944.0
495,"[[ 0.62212725]
 [ 0.62371413]
 [-0.47322127]]",-329.0,944.0
496,"[[ 0.62789525]
 [ 0.61853875]
 [-0.47239534]]",-332.0,942.0
497,"[[ 0.62113733]
 [ 0.62444271]
 [-0.47356068]]",-332.0,943.0
498,"[[ 0.61734048]
 [ 0.62870906]
 [-0.47288017]]",-330.0,947.0
499,"[[ 0.6138513 ]
 [ 0.63242043]
 [-0.47247327]]",-327.0,951.0
500,"[[ 0.6152374 ]
 [ 0.63145175]
 [-0.47196571]]",-325.0,954.0
501,"[[ 0.61352001]
 [ 0.63324078]
 [-0.47180431]]",-322.0,956.0
502,"[[ 0.6104936 ]
 [ 0.63623696]
 [-0.47169916]]",-319.0,959.0
503,"[[ 0.60810398]
 [ 0.6381944 ]
 [-0.47214136]]",-316.0,962.0
504,"[[ 0.61125744]
 [ 0.63528607]
 [-0.47199147]]",-316.0,964.0
505,"[[ 0.61232416]
 [ 0.63431395]
 [-0.47191624]]",-317.0,966.0
506,"[[ 0.60952606]
 [ 0.63535127]
 [-0.47413789]]",-315.0,965.0
507,"[[ 0.60896565]
 [ 0.63582939]
 [-0.47421706]]",-313.0,965.0
508,"[[ 0.60641594]
 [ 0.63776508]
 [-0.47488463]]",-310.0,965.0
509,"[[ 0.6083019 ]
 [ 0.63630153]
 [-0.47443561]]",-309.0,966.0
510,"[[ 0.6097818 ]
 [ 0.63598452]
 [-0.47295861]]",-310.0,967.0
511,"[[ 0.60992862]
 [ 0.63690747]
 [-0.47152513]]",-312.0,969.0
512,"[[ 0.61052122]
 [ 0.63613397]
 [-0.4718023 ]]",-313.0,970.0
513,"[[ 0.60691573]
 [ 0.63894821]
 [-0.47265048]]",-311.0,971.0
514,"[[ 0.60844169]
 [ 0.63713506]
 [-0.47313594]]",-310.0,970.0
515,"[[ 0.61417168]
 [ 0.63139064]
 [-0.47343322]]",-312.0,967.0
516,"[[ 0.61598044]
 [ 0.63022398]
 [-0.4726371 ]]",-315.0,965.0
517,"[[ 0.63808448]
 [ 0.61288852]
 [-0.46606422]]",-330.0,957.0
518,"[[ 0.65360476]
 [ 0.6042698 ]
 [-0.45569598]]",-354.0,953.0
519,"[[ 0.6623132 ]
 [ 0.59421262]
 [-0.456347  ]]",-376.0,945.0
520,"[[ 0.66617474]
 [ 0.5883343 ]
 [-0.45833826]]",-393.0,936.0
521,"[[ 0.66583662]
 [ 0.59239322]
 [-0.45357675]]",-409.0,934.0
522,"[[ 0.66733835]
 [ 0.5909765 ]
 [-0.45321773]]",-422.0,932.0
523,"[[ 0.66528733]
 [ 0.59326958]
 [-0.45323721]]",-430.0,932.0
524,"[[ 0.66568732]
 [ 0.5931935 ]
 [-0.45274923]]",-436.0,932.0
525,"[[ 0.66915979]
 [ 0.58777589]
 [-0.45469185]]",-441.0,928.0
526,"[[ 0.67089548]
 [ 0.58647905]
 [-0.45380786]]",-447.0,926.0
527,"[[ 0.66754974]
 [ 0.59038567]
 [-0.45367622]]",-449.0,926.0
528,"[[ 0.66866209]
 [ 0.58849076]
 [-0.45449932]]",-451.0,924.0
529,"[[ 0.66997344]
 [ 0.58761497]
 [-0.45370059]]",-452.0,923.0
530,"[[ 0.66997052]
 [ 0.58693526]
 [-0.45458388]]",-453.0,921.0
531,"[[ 0.66904692]
 [ 0.59011091]
 [-0.45182445]]",-455.0,922.0
532,"[[ 0.66509491]
 [ 0.59530783]
 [-0.45084071]]",-455.0,927.0
533,"[[ 0.66013605]
 [ 0.60159479]
 [-0.44978228]]",-454.0,934.0
534,"[[ 0.66036146]
 [ 0.60196646]
 [-0.44895337]]",-454.0,939.0
535,"[[ 0.65958907]
 [ 0.60123269]
 [-0.45106709]]",-452.0,942.0
536,"[[ 0.66011334]
 [ 0.59839084]
 [-0.45406914]]",-449.0,942.0
537,"[[ 0.65963448]
 [ 0.59935467]
 [-0.45349346]]",-447.0,942.0
538,"[[ 0.65903396]
 [ 0.60242138]
 [-0.45029182]]",-447.0,946.0
539,"[[ 0.65516604]
 [ 0.60616864]
 [-0.4509069 ]]",-444.0,949.0
540,"[[ 0.64577668]
 [ 0.61250822]
 [-0.45585761]]",-433.0,951.0
541,"[[ 0.63445766]
 [ 0.61821886]
 [-0.46397082]]",-415.0,951.0
542,"[[ 0.63002303]
 [ 0.62287557]
 [-0.46378552]]",-399.0,953.0
543,"[[ 0.63170906]
 [ 0.62223306]
 [-0.46235233]]",-390.0,956.0
544,"[[ 0.63044268]
 [ 0.62300742]
 [-0.46303756]]",-383.0,957.0
545,"[[ 0.62920717]
 [ 0.62427481]
 [-0.46301112]]",-377.0,960.0
546,"[[ 0.63054373]
 [ 0.62252184]
 [-0.46355277]]",-374.0,961.0
547,"[[ 0.63134984]
 [ 0.62137587]
 [-0.4639929 ]]",-371.0,961.0
548,"[[ 0.63214018]
 [ 0.62090655]
 [-0.46354486]]",-370.0,960.0
549,"[[ 0.64978424]
 [ 0.60942197]
 [-0.45429649]]",-383.0,960.0
550,"[[ 0.6563322 ]
 [ 0.60425924]
 [-0.45177297]]",-397.0,959.0
551,"[[ 0.65996444]
 [ 0.60175318]
 [-0.44982224]]",-409.0,957.0
552,"[[ 0.66105369]
 [ 0.60060591]
 [-0.4497561 ]]",-418.0,955.0
553,"[[ 0.65912728]
 [ 0.60229739]
 [-0.45032108]]",-424.0,953.0
554,"[[ 0.65648303]
 [ 0.60405324]
 [-0.4518293 ]]",-426.0,952.0
555,"[[ 0.65758837]
 [ 0.60281122]
 [-0.4518807 ]]",-427.0,951.0
556,"[[ 0.65836254]
 [ 0.60170158]
 [-0.45223222]]",-429.0,950.0
557,"[[ 0.65912875]
 [ 0.60212133]
 [-0.45055432]]",-433.0,951.0
558,"[[ 0.65662594]
 [ 0.60450118]
 [-0.45102185]]",-434.0,952.0
559,"[[ 0.65495951]
 [ 0.6059519 ]
 [-0.45149788]]",-434.0,954.0
560,"[[ 0.65193422]
 [ 0.60726958]
 [-0.45409848]]",-431.0,955.0
561,"[[ 0.65845027]
 [ 0.6034603 ]
 [-0.44975428]]",-435.0,956.0
562,"[[ 0.65987303]
 [ 0.60295826]
 [-0.44834018]]",-439.0,957.0
563,"[[ 0.65701707]
 [ 0.6044186 ]
 [-0.45056268]]",-440.0,958.0
564,"[[ 0.66068464]
 [ 0.60222194]
 [-0.44813452]]",-443.0,958.0
565,"[[ 0.65698937]
 [ 0.60472318]
 [-0.45019423]]",-443.0,958.0
566,"[[ 0.6337698 ]
 [ 0.61765182]
 [-0.46566304]]",-420.0,954.0
567,"[[ 0.6247668 ]
 [ 0.62668383]
 [-0.46576155]]",-399.0,956.0
568,"[[ 0.62053069]
 [ 0.62909963]
 [-0.46816163]]",-381.0,958.0
569,"[[ 0.61670524]
 [ 0.6327064 ]
 [-0.46835591]]",-366.0,960.0
570,"[[ 0.6166597 ]
 [ 0.63321279]
 [-0.46773109]]",-355.0,963.0
571,"[[ 0.61564946]
 [ 0.63361453]
 [-0.4685172 ]]",-346.0,964.0
572,"[[ 0.61238877]
 [ 0.63659175]
 [-0.46875466]]",-339.0,967.0
573,"[[ 0.60455474]
 [ 0.64452154]
 [-0.46808713]]",-330.0,974.0
574,"[[ 0.60319043]
 [ 0.64601566]
 [-0.46778743]]",-324.0,980.0
575,"[[ 0.60203991]
 [ 0.64722444]
 [-0.46759862]]",-318.0,984.0
576,"[[ 0.60259152]
 [ 0.64656159]
 [-0.46780506]]",-315.0,987.0
577,"[[ 0.59918475]
 [ 0.64956174]
 [-0.46802476]]",-310.0,991.0
578,"[[ 0.60181788]
 [ 0.64738736]
 [-0.4676589 ]]",-309.0,993.0
579,"[[ 0.60364846]
 [ 0.64574125]
 [-0.46757543]]",-309.0,994.0
580,"[[ 0.60166308]
 [ 0.64737456]
 [-0.46787576]]",-308.0,995.0
581,"[[ 0.60294598]
 [ 0.64660799]
 [-0.46728391]]",-307.0,995.0
582,"[[ 0.6073955 ]
 [ 0.64232409]
 [-0.46742964]]",-308.0,993.0
583,"[[ 0.60958561]
 [ 0.64027671]
 [-0.46738754]]",-309.0,990.0
584,"[[ 0.61166435]
 [ 0.63828328]
 [-0.46739831]]",-310.0,986.0
585,"[[ 0.61250834]
 [ 0.63739343]
 [-0.46750738]]",-312.0,984.0
586,"[[ 0.60409899]
 [ 0.64497634]
 [-0.46804907]]",-310.0,985.0
587,"[[ 0.60504764]
 [ 0.64437685]
 [-0.46764926]]",-310.0,986.0
588,"[[ 0.61125997]
 [ 0.63844558]
 [-0.46770555]]",-312.0,985.0
589,"[[ 0.6094295 ]
 [ 0.63965866]
 [-0.46843621]]",-312.0,984.0
590,"[[ 0.61301565]
 [ 0.63614348]
 [-0.46854379]]",-315.0,981.0
591,"[[ 0.61472307]
 [ 0.6348178 ]
 [-0.46810458]]",-318.0,979.0
592,"[[ 0.6133431 ]
 [ 0.63572109]
 [-0.46868853]]",-319.0,979.0
593,"[[ 0.611616  ]
 [ 0.63741822]
 [-0.46864046]]",-320.0,979.0
594,"[[ 0.61180157]
 [ 0.63704561]
 [-0.46890483]]",-320.0,978.0
595,"[[ 0.61392229]
 [ 0.63562636]
 [-0.46805828]]",-322.0,978.0
596,"[[ 0.61684573]
 [ 0.63306374]
 [-0.46768754]]",-325.0,976.0
597,"[[ 0.62153864]
 [ 0.62810415]
 [-0.46816117]]",-329.0,973.0
598,"[[ 0.6216452 ]
 [ 0.6277178 ]
 [-0.46853773]]",-332.0,969.0
599,"[[ 0.6211609 ]
 [ 0.62837419]
 [-0.46830014]]",-334.0,967.0
600,"[[ 0.62390443]
 [ 0.62552478]
 [-0.46846772]]",-336.0,965.0
601,"[[ 0.62992515]
 [ 0.61983554]
 [-0.46797244]]",-341.0,959.0
602,"[[ 0.62771167]
 [ 0.62213203]
 [-0.46789934]]",-343.0,957.0
603,"[[ 0.62344477]
 [ 0.62484747]
 [-0.46998113]]",-341.0,955.0
604,"[[ 0.62515293]
 [ 0.62293346]
 [-0.47025283]]",-339.0,951.0
605,"[[ 0.62373901]
 [ 0.62314993]
 [-0.47184087]]",-336.0,947.0
606,"[[ 0.62351072]
 [ 0.62327793]
 [-0.47197351]]",-334.0,945.0
607,"[[ 0.62678448]
 [ 0.62127133]
 [-0.47027985]]",-335.0,944.0
608,"[[ 0.62801849]
 [ 0.61919685]
 [-0.47136827]]",-336.0,941.0
609,"[[ 0.63088999]
 [ 0.61707353]
 [-0.470317  ]]",-339.0,940.0
610,"[[ 0.63232126]
 [ 0.61647785]
 [-0.46917468]]",-342.0,939.0
611,"[[ 0.63284624]
 [ 0.61613257]
 [-0.46892035]]",-345.0,938.0
612,"[[ 0.63547705]
 [ 0.61390347]
 [-0.46828565]]",-349.0,938.0
