frame,res,X,Y
615,"[[ 0.5462292 ]
 [ 0.64728317]
 [-0.53165606]]",-102.0,778.0
616,"[[ 0.54641573]
 [ 0.64610259]
 [-0.53289895]]",-102.0,777.0
617,"[[ 0.54767629]
 [ 0.64439711]
 [-0.53366941]]",-102.0,775.0
618,"[[ 0.55005559]
 [ 0.64295203]
 [-0.53296485]]",-102.0,773.0
619,"[[ 0.55306086]
 [ 0.64038373]
 [-0.53294686]]",-103.0,771.0
620,"[[ 0.55319259]
 [ 0.64049641]
 [-0.53267468]]",-105.0,769.0
621,"[[ 0.55281535]
 [ 0.64119061]
 [-0.53223096]]",-105.0,768.0
622,"[[ 0.54094441]
 [ 0.65319475]
 [-0.52982616]]",-101.0,772.0
623,"[[ 0.52451107]
 [ 0.66852932]
 [-0.52721597]]",-94.0,783.0
624,"[[ 0.51715439]
 [ 0.67342583]
 [-0.52825089]]",-85.0,793.0
625,"[[ 0.52117444]
 [ 0.66990765]
 [-0.52877306]]",-81.0,799.0
626,"[[ 0.51242302]
 [ 0.67618366]
 [-0.52933761]]",-75.0,807.0
627,"[[ 0.50300839]
 [ 0.68377374]
 [-0.52861709]]",-66.0,815.0
628,"[[ 0.50245539]
 [ 0.68401405]
 [-0.52883207]]",-61.0,821.0
629,"[[ 0.49954356]
 [ 0.6860797 ]
 [-0.52891482]]",-56.0,827.0
630,"[[ 0.50486892]
 [ 0.68175003]
 [-0.52945658]]",-54.0,829.0
631,"[[ 0.4995648 ]
 [ 0.68485063]
 [-0.53048527]]",-50.0,831.0
632,"[[ 0.50300389]
 [ 0.68199257]
 [-0.53091734]]",-48.0,831.0
633,"[[ 0.50926281]
 [ 0.67605646]
 [-0.53254018]]",-48.0,828.0
634,"[[ 0.51845564]
 [ 0.66786039]
 [-0.53400959]]",-50.0,822.0
635,"[[ 0.5210077 ]
 [ 0.6655752 ]
 [-0.53437874]]",-54.0,818.0
636,"[[ 0.519212  ]
 [ 0.66715388]
 [-0.53415785]]",-56.0,815.0
637,"[[ 0.51453198]
 [ 0.67129967]
 [-0.53349188]]",-56.0,815.0
638,"[[ 0.5169828 ]
 [ 0.66945492]
 [-0.53344062]]",-57.0,814.0
639,"[[ 0.51039872]
 [ 0.67495456]
 [-0.53285034]]",-56.0,816.0
640,"[[ 0.50584962]
 [ 0.67828184]
 [-0.53296333]]",-52.0,819.0
641,"[[ 0.50736657]
 [ 0.67676445]
 [-0.53345013]]",-50.0,820.0
642,"[[ 0.4996832 ]
 [ 0.68430482]
 [-0.53107778]]",-47.0,826.0
643,"[[ 0.50244895]
 [ 0.68121708]
 [-0.53243623]]",-45.0,827.0
644,"[[ 0.49993754]
 [ 0.68366593]
 [-0.53166094]]",-43.0,829.0
645,"[[ 0.51984318]
 [ 0.66759039]
 [-0.53299731]]",-48.0,823.0
646,"[[ 0.56280931]
 [ 0.63293695]
 [-0.53163569]]",-66.0,805.0
647,"[[ 0.57367429]
 [ 0.62500025]
 [-0.52940768]]",-84.0,788.0
648,"[[ 0.57527462]
 [ 0.62113667]
 [-0.53221082]]",-95.0,772.0
649,"[[ 0.5771212 ]
 [ 0.61591616]
 [-0.53626337]]",-102.0,755.0
650,"[[ 0.57893094]
 [ 0.61195202]
 [-0.53884477]]",-105.0,740.0
651,"[[ 0.57685897]
 [ 0.61914347]
 [-0.53281806]]",-109.0,733.0
652,"[[ 0.57714981]
 [ 0.6194103 ]
 [-0.53219261]]",-112.0,729.0
653,"[[ 0.57729378]
 [ 0.62307087]
 [-0.52774481]]",-115.0,729.0
654,"[[ 0.56972064]
 [ 0.63148039]
 [-0.52597614]]",-116.0,733.0
655,"[[ 0.54417745]
 [ 0.65377484]
 [-0.52578453]]",-108.0,745.0
656,"[[ 0.54055228]
 [ 0.65652504]
 [-0.52609705]]",-102.0,757.0
657,"[[ 0.54198287]
 [ 0.65527577]
 [-0.5261827 ]]",-97.0,765.0
658,"[[ 0.54232913]
 [ 0.65375623]
 [-0.52771385]]",-94.0,770.0
659,"[[ 0.54424908]
 [ 0.65290927]
 [-0.52678499]]",-92.0,773.0
660,"[[ 0.54509073]
 [ 0.65246522]
 [-0.52646485]]",-91.0,775.0
661,"[[ 0.54606999]
 [ 0.65081202]
 [-0.52749529]]",-90.0,775.0
662,"[[ 0.54466042]
 [ 0.65209323]
 [-0.52737031]]",-89.0,777.0
663,"[[ 0.54670611]
 [ 0.65121496]
 [-0.52633782]]",-89.0,777.0
664,"[[ 0.54583305]
 [ 0.65032904]
 [-0.52833551]]",-88.0,776.0
665,"[[ 0.54706412]
 [ 0.64891884]
 [-0.52879599]]",-88.0,775.0
666,"[[ 0.54609233]
 [ 0.65008648]
 [-0.5283661 ]]",-89.0,776.0
667,"[[ 0.54711173]
 [ 0.64848318]
 [-0.52928095]]",-89.0,776.0
668,"[[ 0.54747569]
 [ 0.6484376 ]
 [-0.52896034]]",-90.0,776.0
669,"[[ 0.54661116]
 [ 0.64972841]
 [-0.52827004]]",-90.0,776.0
670,"[[ 0.54790167]
 [ 0.64747422]
 [-0.52969887]]",-91.0,776.0
671,"[[ 0.54712946]
 [ 0.64820215]
 [-0.52960676]]",-91.0,776.0
672,"[[ 0.54742046]
 [ 0.64825565]
 [-0.52924045]]",-92.0,776.0
673,"[[ 0.54673683]
 [ 0.64952457]
 [-0.52839065]]",-92.0,777.0
674,"[[ 0.54880968]
 [ 0.64627889]
 [-0.53021838]]",-93.0,776.0
675,"[[ 0.55102986]
 [ 0.64432971]
 [-0.53028796]]",-94.0,774.0
676,"[[ 0.54920823]
 [ 0.64724161]
 [-0.528629  ]]",-93.0,774.0
677,"[[ 0.54595114]
 [ 0.64935657]
 [-0.52940854]]",-92.0,774.0
678,"[[ 0.54953018]
 [ 0.64579329]
 [-0.53006377]]",-92.0,773.0
679,"[[ 0.5501764 ]
 [ 0.64468756]
 [-0.530739  ]]",-92.0,772.0
680,"[[ 0.54942756]
 [ 0.64443389]
 [-0.5318217 ]]",-92.0,771.0
681,"[[ 0.54995267]
 [ 0.6443557 ]
 [-0.5313735 ]]",-93.0,771.0
682,"[[ 0.55084609]
 [ 0.64314335]
 [-0.53191655]]",-93.0,769.0
683,"[[ 0.55123528]
 [ 0.64286894]
 [-0.53184508]]",-93.0,769.0
684,"[[ 0.55197095]
 [ 0.64156331]
 [-0.53265805]]",-95.0,768.0
685,"[[ 0.55081041]
 [ 0.64377136]
 [-0.5311933 ]]",-95.0,768.0
686,"[[ 0.55104448]
 [ 0.64285289]
 [-0.53206216]]",-96.0,768.0
687,"[[ 0.55094834]
 [ 0.64273123]
 [-0.53230864]]",-96.0,768.0
688,"[[ 0.55170116]
 [ 0.64219369]
 [-0.5321777 ]]",-97.0,768.0
689,"[[ 0.55075144]
 [ 0.64276363]
 [-0.53247326]]",-97.0,768.0
690,"[[ 0.55251743]
 [ 0.64170981]
 [-0.53191448]]",-98.0,768.0
691,"[[ 0.55020649]
 [ 0.64471549]
 [-0.53067386]]",-98.0,769.0
692,"[[ 0.55028576]
 [ 0.64530867]
 [-0.52987009]]",-98.0,770.0
693,"[[ 0.55194854]
 [ 0.64351551]
 [-0.53032122]]",-97.0,769.0
694,"[[ 0.54976504]
 [ 0.64605669]
 [-0.52949897]]",-95.0,769.0
695,"[[ 0.54946802]
 [ 0.64715651]
 [-0.52846319]]",-94.0,769.0
696,"[[ 0.5486435 ]
 [ 0.64784356]
 [-0.52847803]]",-92.0,770.0
697,"[[ 0.54881735]
 [ 0.64741319]
 [-0.5288248 ]]",-91.0,770.0
698,"[[ 0.55087143]
 [ 0.6445671 ]
 [-0.53016406]]",-91.0,769.0
699,"[[ 0.54965003]
 [ 0.64624716]
 [-0.52938592]]",-91.0,769.0
700,"[[ 0.55080739]
 [ 0.64567738]
 [-0.52887801]]",-92.0,770.0
701,"[[ 0.55199511]
 [ 0.64368968]
 [-0.5300613 ]]",-92.0,768.0
702,"[[ 0.55310229]
 [ 0.64314435]
 [-0.52956888]]",-93.0,767.0
703,"[[ 0.55247501]
 [ 0.64399854]
 [-0.52918545]]",-94.0,767.0
704,"[[ 0.55220175]
 [ 0.64278606]
 [-0.53094191]]",-95.0,767.0
705,"[[ 0.5527302 ]
 [ 0.6432476 ]
 [-0.52983191]]",-96.0,767.0
706,"[[ 0.55356343]
 [ 0.64324087]
 [-0.52896947]]",-96.0,767.0
707,"[[ 0.55361053]
 [ 0.64322868]
 [-0.52893502]]",-96.0,767.0
708,"[[ 0.55408631]
 [ 0.6408918 ]
 [-0.53126836]]",-95.0,764.0
709,"[[ 0.55639396]
 [ 0.63973464]
 [-0.53025027]]",-95.0,762.0
710,"[[ 0.56023897]
 [ 0.63578118]
 [-0.53095629]]",-97.0,759.0
711,"[[ 0.5667331 ]
 [ 0.63192828]
 [-0.52865891]]",-102.0,756.0
712,"[[ 0.56735833]
 [ 0.63380893]
 [-0.5257288 ]]",-106.0,754.0
713,"[[ 0.57283982]
 [ 0.63011267]
 [-0.52422568]]",-111.0,753.0
714,"[[ 0.57582644]
 [ 0.62859389]
 [-0.52277494]]",-118.0,751.0
715,"[[ 0.58095409]
 [ 0.62468186]
 [-0.52179011]]",-125.0,749.0
716,"[[ 0.59729859]
 [ 0.59870306]
 [-0.5336563 ]]",-130.0,732.0
717,"[[ 0.61034647]
 [ 0.57183389]
 [-0.54816347]]",-130.0,702.0
718,"[[ 0.6120056 ]
 [ 0.56967348]
 [-0.54856292]]",-131.0,678.0
719,"[[ 0.60986324]
 [ 0.57412075]
 [-0.54630779]]",-130.0,663.0
720,"[[ 0.61221385]
 [ 0.57185917]
 [-0.54605063]]",-132.0,652.0
721,"[[ 0.61061383]
 [ 0.5736806 ]
 [-0.54593161]]",-132.0,645.0
722,"[[ 0.61418167]
 [ 0.56941449]
 [-0.54639547]]",-133.0,637.0
723,"[[ 0.61592094]
 [ 0.56931125]
 [-0.54454209]]",-134.0,632.0
724,"[[ 0.6150185 ]
 [ 0.56920012]
 [-0.54567706]]",-134.0,627.0
725,"[[ 0.61848238]
 [ 0.56043516]
 [-0.55081029]]",-133.0,618.0
726,"[[ 0.61462009]
 [ 0.56570891]
 [-0.54974137]]",-131.0,614.0
727,"[[ 0.61172964]
 [ 0.5794887 ]
 [-0.53849762]]",-134.0,621.0
728,"[[ 0.59440128]
 [ 0.6112712 ]
 [-0.52252716]]",-137.0,645.0
729,"[[ 0.58958211]
 [ 0.62196448]
 [-0.51531846]]",-141.0,670.0
730,"[[ 0.5906402 ]
 [ 0.62181979]
 [-0.51428038]]",-145.0,689.0
731,"[[ 0.5890658 ]
 [ 0.622891  ]
 [-0.51478956]]",-147.0,703.0
732,"[[ 0.58843157]
 [ 0.6224415 ]
 [-0.51605705]]",-149.0,714.0
733,"[[ 0.5876279 ]
 [ 0.62228823]
 [-0.51715647]]",-150.0,722.0
734,"[[ 0.58575836]
 [ 0.6244317 ]
 [-0.51669352]]",-149.0,729.0
735,"[[ 0.58308505]
 [ 0.62632513]
 [-0.51742502]]",-148.0,735.0
736,"[[ 0.58593039]
 [ 0.62361365]
 [-0.51748584]]",-148.0,738.0
737,"[[ 0.58686715]
 [ 0.62291965]
 [-0.51726015]]",-148.0,740.0
738,"[[ 0.5879359 ]
 [ 0.62161682]
 [-0.51761366]]",-149.0,740.0
739,"[[ 0.58682947]
 [ 0.62290827]
 [-0.5173166 ]]",-149.0,742.0
740,"[[ 0.58578983]
 [ 0.62364562]
 [-0.51760643]]",-148.0,743.0
741,"[[ 0.58856904]
 [ 0.621584  ]
 [-0.51693308]]",-149.0,743.0
742,"[[ 0.5768583 ]
 [ 0.62920919]
 [-0.52089375]]",-143.0,744.0
743,"[[ 0.55076215]
 [ 0.64904206]
 [-0.52479087]]",-128.0,751.0
744,"[[ 0.55076854]
 [ 0.64786934]
 [-0.52623125]]",-117.0,756.0
745,"[[ 0.55072789]
 [ 0.64696859]
 [-0.52738073]]",-109.0,758.0
746,"[[ 0.55161586]
 [ 0.64672293]
 [-0.52675364]]",-104.0,761.0
747,"[[ 0.55297603]
 [ 0.64501866]
 [-0.52741675]]",-100.0,762.0
748,"[[ 0.55353827]
 [ 0.64521348]
 [-0.52658802]]",-98.0,762.0
749,"[[ 0.55333867]
 [ 0.64456289]
 [-0.52759359]]",-95.0,762.0
750,"[[ 0.55284923]
 [ 0.64417944]
 [-0.52857411]]",-92.0,760.0
751,"[[ 0.55403275]
 [ 0.64495983]
 [-0.52637869]]",-91.0,760.0
752,"[[ 0.55181917]
 [ 0.64745877]
 [-0.52563556]]",-89.0,761.0
753,"[[ 0.55266442]
 [ 0.64611434]
 [-0.52640127]]",-87.0,760.0
754,"[[ 0.55309255]
 [ 0.6461939 ]
 [-0.52585366]]",-87.0,760.0
755,"[[ 0.5532115 ]
 [ 0.64676635]
 [-0.52502412]]",-87.0,761.0
756,"[[ 0.55272672]
 [ 0.64671426]
 [-0.52559855]]",-86.0,761.0
757,"[[ 0.55210538]
 [ 0.646541  ]
 [-0.52646404]]",-86.0,762.0
758,"[[ 0.55214917]
 [ 0.6465565 ]
 [-0.52639907]]",-86.0,762.0
759,"[[ 0.5547901 ]
 [ 0.64351061]
 [-0.52735381]]",-87.0,762.0
760,"[[ 0.55472112]
 [ 0.6432356 ]
 [-0.52776172]]",-88.0,762.0
761,"[[ 0.55412828]
 [ 0.64382394]
 [-0.52766712]]",-88.0,762.0
762,"[[ 0.55390732]
 [ 0.64446341]
 [-0.5271182 ]]",-88.0,762.0
763,"[[ 0.55274796]
 [ 0.64701693]
 [-0.52520358]]",-88.0,763.0
764,"[[ 0.55339064]
 [ 0.64609615]
 [-0.52566013]]",-88.0,764.0
765,"[[ 0.55335473]
 [ 0.64606486]
 [-0.52573638]]",-87.0,763.0
766,"[[ 0.55132758]
 [ 0.64930953]
 [-0.52386547]]",-86.0,765.0
767,"[[ 0.55160575]
 [ 0.64858677]
 [-0.52446764]]",-86.0,766.0
768,"[[ 0.55361879]
 [ 0.64709126]
 [-0.5241938 ]]",-87.0,767.0
769,"[[ 0.55551196]
 [ 0.64514237]
 [-0.52459297]]",-89.0,767.0
770,"[[ 0.55548858]
 [ 0.64426966]
 [-0.52568911]]",-90.0,766.0
771,"[[ 0.55761384]
 [ 0.63961832]
 [-0.52910793]]",-91.0,763.0
772,"[[ 0.56343124]
 [ 0.63221058]
 [-0.53184116]]",-93.0,758.0
773,"[[ 0.56964181]
 [ 0.62686441]
 [-0.53155359]]",-97.0,751.0
774,"[[ 0.56949508]
 [ 0.62601365]
 [-0.53271218]]",-98.0,744.0
775,"[[ 0.56941752]
 [ 0.62544106]
 [-0.53346712]]",-97.0,737.0
776,"[[ 0.57218966]
 [ 0.62478717]
 [-0.53126264]]",-98.0,732.0
777,"[[ 0.57054894]
 [ 0.62531186]
 [-0.53240866]]",-98.0,729.0
778,"[[ 0.57449035]
 [ 0.61702178]
 [-0.53781499]]",-97.0,720.0
779,"[[ 0.58219097]
 [ 0.59534447]
 [-0.55373155]]",-93.0,700.0
780,"[[ 0.58764038]
 [ 0.58237539]
 [-0.56170961]]",-88.0,677.0
781,"[[ 0.58756459]
 [ 0.57920817]
 [-0.56505376]]",-83.0,657.0
782,"[[ 0.58908959]
 [ 0.57765729]
 [-0.56505355]]",-80.0,643.0
783,"[[ 0.58824633]
 [ 0.5777636 ]
 [-0.56582283]]",-78.0,632.0
784,"[[ 0.58681787]
 [ 0.58372857]
 [-0.56116463]]",-77.0,627.0
785,"[[ 0.58731661]
 [ 0.58548585]
 [-0.55880722]]",-77.0,625.0
786,"[[ 0.58937309]
 [ 0.58600575]
 [-0.55609048]]",-79.0,625.0
787,"[[ 0.58869163]
 [ 0.58607556]
 [-0.55673836]]",-81.0,626.0
788,"[[ 0.5878024 ]
 [ 0.58288239]
 [-0.56101378]]",-81.0,625.0
789,"[[ 0.58795128]
 [ 0.58501076]
 [-0.55863736]]",-82.0,625.0
790,"[[ 0.58737114]
 [ 0.59016985]
 [-0.55380023]]",-83.0,628.0
791,"[[ 0.58776999]
 [ 0.59638536]
 [-0.54667261]]",-87.0,636.0
792,"[[ 0.58845531]
 [ 0.59492069]
 [-0.54753056]]",-90.0,640.0
793,"[[ 0.5880212 ]
 [ 0.5942687 ]
 [-0.54870373]]",-91.0,643.0
794,"[[ 0.58761556]
 [ 0.594948  ]
 [-0.54840208]]",-93.0,647.0
795,"[[ 0.58682853]
 [ 0.5984336 ]
 [-0.54544432]]",-94.0,651.0
796,"[[ 0.58656419]
 [ 0.59841124]
 [-0.54575309]]",-96.0,654.0
797,"[[ 0.58560714]
 [ 0.60016983]
 [-0.54484901]]",-97.0,658.0
798,"[[ 0.5838961 ]
 [ 0.60488615]
 [-0.54145922]]",-98.0,664.0
799,"[[ 0.57892211]
 [ 0.62186532]
 [-0.52738289]]",-104.0,681.0
800,"[[ 0.5761898 ]
 [ 0.62514693]
 [-0.52649466]]",-107.0,694.0
801,"[[ 0.57451138]
 [ 0.62597614]
 [-0.52734291]]",-109.0,705.0
802,"[[ 0.57462059]
 [ 0.62603646]
 [-0.52715228]]",-111.0,713.0
803,"[[ 0.57243502]
 [ 0.62775175]
 [-0.52749017]]",-111.0,719.0
804,"[[ 0.5715288 ]
 [ 0.62808293]
 [-0.52807828]]",-110.0,723.0
805,"[[ 0.57389446]
 [ 0.62621075]
 [-0.52773596]]",-111.0,726.0
806,"[[ 0.57149421]
 [ 0.62734215]
 [-0.52899546]]",-109.0,727.0
807,"[[ 0.5697666 ]
 [ 0.6281207 ]
 [-0.52993434]]",-107.0,728.0
808,"[[ 0.55773699]
 [ 0.63945647]
 [-0.52917376]]",-101.0,734.0
809,"[[ 0.55137261]
 [ 0.64678083]
 [-0.5269372 ]]",-96.0,742.0
810,"[[ 0.55207654]
 [ 0.64702443]
 [-0.52590006]]",-93.0,749.0
811,"[[ 0.55469986]
 [ 0.64454166]
 [-0.52618828]]",-91.0,752.0
812,"[[ 0.55567433]
 [ 0.64297255]
 [-0.52707906]]",-90.0,754.0
813,"[[ 0.55778327]
 [ 0.64109993]
 [-0.52713253]]",-91.0,756.0
814,"[[ 0.55622321]
 [ 0.64282865]
 [-0.52667549]]",-92.0,759.0
815,"[[ 0.55725643]
 [ 0.64182585]
 [-0.52680627]]",-92.0,760.0
816,"[[ 0.55672361]
 [ 0.64286987]
 [-0.52609615]]",-92.0,760.0
817,"[[ 0.55380901]
 [ 0.64638166]
 [-0.52486791]]",-90.0,761.0
818,"[[ 0.55400583]
 [ 0.64455752]
 [-0.52689956]]",-89.0,761.0
819,"[[ 0.55539988]
 [ 0.64341709]
 [-0.52682579]]",-89.0,762.0
820,"[[ 0.5548252 ]
 [ 0.6438644 ]
 [-0.52688484]]",-89.0,763.0
821,"[[ 0.55517819]
 [ 0.6431961 ]
 [-0.52732908]]",-90.0,763.0
822,"[[ 0.5567807 ]
 [ 0.64225174]
 [-0.52679023]]",-91.0,763.0
823,"[[ 0.55448434]
 [ 0.64388661]
 [-0.52721643]]",-92.0,765.0
824,"[[ 0.55449475]
 [ 0.64311362]
 [-0.52814813]]",-92.0,765.0
825,"[[ 0.55635282]
 [ 0.64118375]
 [-0.52854039]]",-93.0,764.0
826,"[[ 0.55620834]
 [ 0.64135611]
 [-0.52848333]]",-93.0,763.0
827,"[[ 0.55516138]
 [ 0.64279186]
 [-0.52783943]]",-93.0,763.0
828,"[[ 0.55591601]
 [ 0.64212581]
 [-0.52785588]]",-93.0,763.0
829,"[[ 0.55456738]
 [ 0.64424804]
 [-0.52668727]]",-93.0,764.0
830,"[[ 0.55382613]
 [ 0.64556691]
 [-0.52585167]]",-92.0,766.0
831,"[[ 0.55969208]
 [ 0.64015414]
 [-0.52625797]]",-93.0,764.0
832,"[[ 0.56053128]
 [ 0.64036377]
 [-0.52510849]]",-94.0,763.0
833,"[[ 0.56082251]
 [ 0.64139212]
 [-0.52354012]]",-96.0,764.0
834,"[[ 0.55215864]
 [ 0.65141401]
 [-0.52036586]]",-96.0,770.0
835,"[[ 0.54858672]
 [ 0.65381889]
 [-0.52112712]]",-94.0,775.0
836,"[[ 0.55106216]
 [ 0.6510574 ]
 [-0.52197199]]",-92.0,778.0
837,"[[ 0.5527586 ]
 [ 0.64663544]
 [-0.525662  ]]",-91.0,776.0
838,"[[ 0.55393875]
 [ 0.64551102]
 [-0.52580166]]",-91.0,775.0
839,"[[ 0.55187572]
 [ 0.64634421]
 [-0.52694625]]",-90.0,775.0
840,"[[ 0.55490908]
 [ 0.644014  ]
 [-0.5266136 ]]",-91.0,774.0
841,"[[ 0.55826565]
 [ 0.64202757]
 [-0.52549031]]",-93.0,772.0
842,"[[ 0.55781356]
 [ 0.6419379 ]
 [-0.52607962]]",-94.0,770.0
843,"[[ 0.55954713]
 [ 0.64098282]
 [-0.52540274]]",-95.0,769.0
844,"[[ 0.56340981]
 [ 0.63722802]
 [-0.52584203]]",-97.0,767.0
845,"[[ 0.56052942]
 [ 0.64129085]
 [-0.52397788]]",-98.0,767.0
846,"[[ 0.56389264]
 [ 0.63841132]
 [-0.52388556]]",-100.0,767.0
847,"[[ 0.56193745]
 [ 0.63976813]
 [-0.52433104]]",-101.0,766.0
848,"[[ 0.55899232]
 [ 0.64282976]
 [-0.52373417]]",-99.0,767.0
849,"[[ 0.56323199]
 [ 0.63821393]
 [-0.52483588]]",-99.0,764.0
850,"[[ 0.56293552]
 [ 0.63680555]
 [-0.52686079]]",-98.0,761.0
851,"[[ 0.56544994]
 [ 0.63452533]
 [-0.52691933]]",-97.0,757.0
852,"[[ 0.57005293]
 [ 0.62969029]
 [-0.52775923]]",-98.0,752.0
853,"[[ 0.57507577]
 [ 0.62505466]
 [-0.52782054]]",-101.0,747.0
854,"[[ 0.57048634]
 [ 0.62971042]
 [-0.52726665]]",-102.0,746.0
855,"[[ 0.57343974]
 [ 0.62694704]
 [-0.52735594]]",-104.0,744.0
856,"[[ 0.57642092]
 [ 0.6238615 ]
 [-0.52776487]]",-105.0,740.0
857,"[[ 0.56565561]
 [ 0.63393815]
 [-0.52740511]]",-103.0,742.0
