frame,res,X,Y
306,"[[ 0.58033797]
 [ 0.64902069]
 [-0.49191462]]",-189.0,962.0
307,"[[ 0.58604038]
 [ 0.64508007]
 [-0.49033496]]",-199.0,955.0
308,"[[ 0.58114874]
 [ 0.64847656]
 [-0.49167498]]",-203.0,951.0
309,"[[ 0.5830803 ]
 [ 0.64803081]
 [-0.48997288]]",-208.0,949.0
310,"[[ 0.58343561]
 [ 0.6470793 ]
 [-0.49080674]]",-211.0,946.0
311,"[[ 0.59195325]
 [ 0.64254136]
 [-0.48655108]]",-220.0,945.0
312,"[[ 0.60594332]
 [ 0.63909098]
 [-0.47370393]]",-240.0,949.0
313,"[[ 0.61423153]
 [ 0.63355958]
 [-0.4704486 ]]",-259.0,952.0
314,"[[ 0.619533  ]
 [ 0.62960528]
 [-0.46880279]]",-277.0,953.0
315,"[[ 0.61738304]
 [ 0.631483  ]
 [-0.46911342]]",-289.0,954.0
316,"[[ 0.61647416]
 [ 0.63182941]
 [-0.46984168]]",-297.0,954.0
317,"[[ 0.61759594]
 [ 0.63055833]
 [-0.47007599]]",-304.0,955.0
318,"[[ 0.61393961]
 [ 0.63458415]
 [-0.46944766]]",-307.0,959.0
319,"[[ 0.61001647]
 [ 0.64062515]
 [-0.46634679]]",-310.0,966.0
320,"[[ 0.61191531]
 [ 0.63874947]
 [-0.46643196]]",-314.0,971.0
321,"[[ 0.61253394]
 [ 0.63810551]
 [-0.46650136]]",-316.0,973.0
322,"[[ 0.61053348]
 [ 0.63948782]
 [-0.46723034]]",-315.0,975.0
323,"[[ 0.60968478]
 [ 0.64052054]
 [-0.46692388]]",-316.0,978.0
324,"[[ 0.61119127]
 [ 0.63921453]
 [-0.46674405]]",-318.0,979.0
325,"[[ 0.6138151 ]
 [ 0.63634019]
 [-0.4672282 ]]",-319.0,979.0
326,"[[ 0.61207095]
 [ 0.63778141]
 [-0.4675511 ]]",-320.0,979.0
327,"[[ 0.61185678]
 [ 0.63782432]
 [-0.46777283]]",-320.0,979.0
328,"[[ 0.61256613]
 [ 0.63715229]
 [-0.46776031]]",-321.0,979.0
329,"[[ 0.62039456]
 [ 0.62948014]
 [-0.46783047]]",-325.0,975.0
330,"[[ 0.62327564]
 [ 0.62704099]
 [-0.46727622]]",-329.0,971.0
331,"[[ 0.62619633]
 [ 0.62376716]
 [-0.4677528 ]]",-334.0,967.0
332,"[[ 0.62197154]
 [ 0.62819898]
 [-0.4674585 ]]",-336.0,966.0
333,"[[ 0.6219876 ]
 [ 0.62874721]
 [-0.46669944]]",-337.0,966.0
334,"[[ 0.62217937]
 [ 0.62895872]
 [-0.46615851]]",-337.0,965.0
335,"[[ 0.62095427]
 [ 0.62917564]
 [-0.46749738]]",-336.0,963.0
336,"[[ 0.61748713]
 [ 0.63188527]
 [-0.46843427]]",-333.0,964.0
337,"[[ 0.61726124]
 [ 0.63221008]
 [-0.46829369]]",-332.0,965.0
338,"[[ 0.61652447]
 [ 0.63299616]
 [-0.46820235]]",-331.0,967.0
339,"[[ 0.61720073]
 [ 0.63234863]
 [-0.46818636]]",-330.0,967.0
340,"[[ 0.61948096]
 [ 0.6317793 ]
 [-0.46593805]]",-332.0,968.0
341,"[[ 0.61764765]
 [ 0.63239702]
 [-0.46753117]]",-331.0,969.0
342,"[[ 0.6176726 ]
 [ 0.63197345]
 [-0.46807064]]",-330.0,968.0
343,"[[ 0.61752887]
 [ 0.63188141]
 [-0.46838443]]",-329.0,968.0
344,"[[ 0.62038629]
 [ 0.63014595]
 [-0.46694426]]",-331.0,967.0
345,"[[ 0.62851621]
 [ 0.62209917]
 [-0.46686186]]",-335.0,962.0
346,"[[ 0.62561682]
 [ 0.62533431]
 [-0.46643391]]",-337.0,960.0
347,"[[ 0.62425813]
 [ 0.62595106]
 [-0.46742598]]",-338.0,959.0
348,"[[ 0.62250448]
 [ 0.62758035]
 [-0.46758002]]",-338.0,960.0
349,"[[ 0.61896521]
 [ 0.63015285]
 [-0.46881707]]",-337.0,961.0
350,"[[ 0.61995808]
 [ 0.62854268]
 [-0.46966593]]",-336.0,961.0
351,"[[ 0.61500254]
 [ 0.63325764]
 [-0.46984746]]",-333.0,963.0
352,"[[ 0.61695599]
 [ 0.63144963]
 [-0.46971978]]",-331.0,964.0
353,"[[ 0.6168465 ]
 [ 0.63138376]
 [-0.46995206]]",-330.0,964.0
354,"[[ 0.61601121]
 [ 0.63199048]
 [-0.4702321 ]]",-328.0,964.0
355,"[[ 0.61955893]
 [ 0.62957634]
 [-0.46880738]]",-328.0,963.0
356,"[[ 0.6227209]
 [ 0.6266436]
 [-0.4685472]]",-330.0,961.0
357,"[[ 0.62003856]
 [ 0.6292289 ]
 [-0.46863971]]",-330.0,960.0
358,"[[ 0.61841452]
 [ 0.63041237]
 [-0.46919476]]",-330.0,961.0
359,"[[ 0.61812572]
 [ 0.63049994]
 [-0.46945759]]",-329.0,961.0
360,"[[ 0.62206066]
 [ 0.62586988]
 [-0.4704545 ]]",-331.0,960.0
361,"[[ 0.6377469 ]
 [ 0.61466175]
 [-0.46418728]]",-343.0,956.0
362,"[[ 0.63980401]
 [ 0.61312062]
 [-0.46339392]]",-352.0,953.0
363,"[[ 0.63743494]
 [ 0.61465813]
 [-0.46462035]]",-357.0,950.0
364,"[[ 0.62098549]
 [ 0.62304846]
 [-0.47559188]]",-346.0,946.0
365,"[[ 0.61658171]
 [ 0.62609147]
 [-0.47732218]]",-336.0,943.0
366,"[[ 0.61643968]
 [ 0.62606832]
 [-0.47753595]]",-329.0,941.0
367,"[[ 0.6164069 ]
 [ 0.62568933]
 [-0.47807468]]",-323.0,939.0
368,"[[ 0.61738436]
 [ 0.62491334]
 [-0.47782829]]",-320.0,938.0
369,"[[ 0.61853545]
 [ 0.62424341]
 [-0.4772149 ]]",-318.0,936.0
370,"[[ 0.61990662]
 [ 0.62321018]
 [-0.47678597]]",-317.0,934.0
371,"[[ 0.61766274]
 [ 0.62518601]
 [-0.4771113 ]]",-315.0,933.0
372,"[[ 0.61949113]
 [ 0.62371996]
 [-0.47665936]]",-314.0,933.0
373,"[[ 0.61381149]
 [ 0.62857712]
 [-0.47762565]]",-310.0,933.0
374,"[[ 0.63330348]
 [ 0.60128312]
 [-0.48722204]]",-313.0,918.0
375,"[[ 0.63146305]
 [ 0.59357151]
 [-0.49892613]]",-309.0,899.0
376,"[[ 0.62924537]
 [ 0.5908508 ]
 [-0.50492137]]",-301.0,879.0
377,"[[ 0.62257036]
 [ 0.61576898]
 [-0.4829438 ]]",-305.0,889.0
378,"[[ 0.62027389]
 [ 0.62191522]
 [-0.47799766]]",-311.0,902.0
379,"[[ 0.61925499]
 [ 0.62409917]
 [-0.47646981]]",-315.0,913.0
380,"[[ 0.61775831]
 [ 0.62560031]
 [-0.47644404]]",-316.0,921.0
381,"[[ 0.61860442]
 [ 0.62528674]
 [-0.47575736]]",-316.0,925.0
382,"[[ 0.62003834]
 [ 0.62301289]
 [-0.47687252]]",-317.0,927.0
383,"[[ 0.62427842]
 [ 0.62008667]
 [-0.47515153]]",-320.0,928.0
384,"[[ 0.62697007]
 [ 0.6182927 ]
 [-0.47394375]]",-325.0,929.0
385,"[[ 0.624382  ]
 [ 0.6204511 ]
 [-0.47453931]]",-325.0,929.0
386,"[[ 0.62296674]
 [ 0.62014605]
 [-0.47679274]]",-325.0,928.0
387,"[[ 0.62210947]
 [ 0.6204455 ]
 [-0.47752193]]",-324.0,928.0
388,"[[ 0.62123399]
 [ 0.62085066]
 [-0.47813469]]",-322.0,927.0
389,"[[ 0.62259398]
 [ 0.62046948]
 [-0.47685885]]",-323.0,927.0
390,"[[ 0.62220445]
 [ 0.62081706]
 [-0.47691487]]",-323.0,927.0
391,"[[ 0.62198524]
 [ 0.62148085]
 [-0.47633593]]",-324.0,928.0
392,"[[ 0.61937699]
 [ 0.62461985]
 [-0.4756282 ]]",-322.0,929.0
393,"[[ 0.61974754]
 [ 0.62497661]
 [-0.47467592]]",-320.0,930.0
394,"[[ 0.62112169]
 [ 0.62489462]
 [-0.47298473]]",-321.0,932.0
395,"[[ 0.62178667]
 [ 0.62501548]
 [-0.47195019]]",-322.0,933.0
396,"[[ 0.61895718]
 [ 0.62638698]
 [-0.47384741]]",-320.0,933.0
397,"[[ 0.62017805]
 [ 0.62633846]
 [-0.47231274]]",-321.0,935.0
398,"[[ 0.61913166]
 [ 0.6270751 ]
 [-0.47270796]]",-322.0,937.0
399,"[[ 0.62083526]
 [ 0.62423874]
 [-0.47422523]]",-322.0,937.0
400,"[[ 0.61970705]
 [ 0.62441908]
 [-0.47546186]]",-322.0,936.0
401,"[[ 0.62007459]
 [ 0.62438312]
 [-0.4750297 ]]",-322.0,936.0
402,"[[ 0.61638259]
 [ 0.62750434]
 [-0.47572136]]",-320.0,937.0
403,"[[ 0.61634185]
 [ 0.62823297]
 [-0.47481161]]",-320.0,939.0
404,"[[ 0.61744762]
 [ 0.62639971]
 [-0.47579601]]",-320.0,940.0
405,"[[ 0.6221437 ]
 [ 0.62142528]
 [-0.47620146]]",-322.0,939.0
406,"[[ 0.61712345]
 [ 0.62665859]
 [-0.47587569]]",-321.0,940.0
407,"[[ 0.61397145]
 [ 0.62898487]
 [-0.47688269]]",-320.0,943.0
408,"[[ 0.61264284]
 [ 0.63047156]
 [-0.47662812]]",-317.0,944.0
409,"[[ 0.61448416]
 [ 0.62896329]
 [-0.47625035]]",-317.0,946.0
410,"[[ 0.6154759 ]
 [ 0.62807963]
 [-0.4761359 ]]",-318.0,947.0
411,"[[ 0.61855297]
 [ 0.62598546]
 [-0.47490464]]",-322.0,949.0
412,"[[ 0.61885137]
 [ 0.62534106]
 [-0.47536464]]",-325.0,950.0
413,"[[ 0.61930463]
 [ 0.62496709]
 [-0.47526614]]",-327.0,950.0
414,"[[ 0.59455451]
 [ 0.64059309]
 [-0.48594797]]",-310.0,951.0
415,"[[ 0.57108083]
 [ 0.65243882]
 [-0.49818698]]",-281.0,949.0
416,"[[ 0.55601862]
 [ 0.66132266]
 [-0.5034835 ]]",-250.0,949.0
417,"[[ 0.55691899]
 [ 0.66028134]
 [-0.50385493]]",-228.0,949.0
418,"[[ 0.55833019]
 [ 0.65819594]
 [-0.5050203 ]]",-211.0,947.0
419,"[[ 0.55221128]
 [ 0.66303   ]
 [-0.50542451]]",-194.0,945.0
420,"[[ 0.55254258]
 [ 0.66339937]
 [-0.50457702]]",-181.0,943.0
421,"[[ 0.54243253]
 [ 0.6699132 ]
 [-0.50693516]]",-167.0,944.0
422,"[[ 0.54620386]
 [ 0.66660016]
 [-0.50725297]]",-157.0,941.0
423,"[[ 0.54643677]
 [ 0.66774008]
 [-0.50549979]]",-150.0,941.0
424,"[[ 0.54236202]
 [ 0.67121804]
 [-0.50528188]]",-143.0,942.0
425,"[[ 0.5471163 ]
 [ 0.66534923]
 [-0.50791157]]",-139.0,939.0
426,"[[ 0.58594821]
 [ 0.61557384]
 [-0.52700431]]",-145.0,906.0
427,"[[ 0.59289193]
 [ 0.5886446 ]
 [-0.54952407]]",-143.0,862.0
428,"[[ 0.57153897]
 [ 0.60150475]
 [-0.55815342]]",-129.0,831.0
429,"[[ 0.56473301]
 [ 0.61903934]
 [-0.54577186]]",-121.0,821.0
430,"[[ 0.56356999]
 [ 0.63993653]
 [-0.5223697 ]]",-124.0,832.0
431,"[[ 0.55130926]
 [ 0.66183441]
 [-0.50796979]]",-129.0,860.0
432,"[[ 0.55647133]
 [ 0.65749764]
 [-0.50797294]]",-135.0,877.0
433,"[[ 0.54132497]
 [ 0.66617237]
 [-0.51301233]]",-129.0,891.0
434,"[[ 0.53948308]
 [ 0.66672051]
 [-0.51423902]]",-124.0,900.0
435,"[[ 0.53835582]
 [ 0.66907549]
 [-0.51235827]]",-121.0,909.0
436,"[[ 0.54202861]
 [ 0.66797106]
 [-0.50992121]]",-120.0,915.0
437,"[[ 0.5464677 ]
 [ 0.66437341]
 [-0.50988335]]",-121.0,918.0
438,"[[ 0.55429226]
 [ 0.65965432]
 [-0.50755913]]",-126.0,918.0
439,"[[ 0.55613888]
 [ 0.6603915 ]
 [-0.50457171]]",-131.0,921.0
440,"[[ 0.55869937]
 [ 0.66013529]
 [-0.50207213]]",-138.0,924.0
441,"[[ 0.55950984]
 [ 0.65917675]
 [-0.50242885]]",-143.0,926.0
442,"[[ 0.55933107]
 [ 0.65927804]
 [-0.50249499]]",-146.0,927.0
443,"[[ 0.56060227]
 [ 0.65826876]
 [-0.50240157]]",-150.0,927.0
444,"[[ 0.56489043]
 [ 0.65482709]
 [-0.50209589]]",-155.0,927.0
445,"[[ 0.56366535]
 [ 0.65630086]
 [-0.50154816]]",-159.0,928.0
446,"[[ 0.55779115]
 [ 0.6616187 ]
 [-0.50112846]]",-158.0,931.0
447,"[[ 0.56723751]
 [ 0.65488557]
 [-0.4993661 ]]",-163.0,930.0
448,"[[ 0.56735186]
 [ 0.6535935 ]
 [-0.50092654]]",-166.0,929.0
449,"[[ 0.57155114]
 [ 0.64877983]
 [-0.50240823]]",-170.0,926.0
450,"[[ 0.56814285]
 [ 0.65239596]
 [-0.50159069]]",-171.0,925.0
451,"[[ 0.56905394]
 [ 0.65283481]
 [-0.49998432]]",-172.0,925.0
452,"[[ 0.56897139]
 [ 0.65231059]
 [-0.50076187]]",-173.0,924.0
453,"[[ 0.56848295]
 [ 0.65279844]
 [-0.50068086]]",-173.0,923.0
454,"[[ 0.56708065]
 [ 0.65474383]
 [-0.49972998]]",-172.0,924.0
455,"[[ 0.56778335]
 [ 0.65427857]
 [-0.49954142]]",-173.0,926.0
456,"[[ 0.59417822]
 [ 0.63832222]
 [-0.48938429]]",-191.0,925.0
457,"[[ 0.59388979]
 [ 0.63872683]
 [-0.48920645]]",-204.0,925.0
458,"[[ 0.60011501]
 [ 0.63645205]
 [-0.48455213]]",-219.0,927.0
459,"[[ 0.59849329]
 [ 0.63791426]
 [-0.48463511]]",-229.0,928.0
460,"[[ 0.59551986]
 [ 0.64096047]
 [-0.4842786 ]]",-235.0,931.0
461,"[[ 0.59765657]
 [ 0.63904247]
 [-0.48418111]]",-241.0,933.0
462,"[[ 0.59521188]
 [ 0.64133345]
 [-0.48416344]]",-244.0,935.0
463,"[[ 0.59801053]
 [ 0.63843579]
 [-0.48454427]]",-247.0,935.0
464,"[[ 0.60047723]
 [ 0.63614308]
 [-0.48450911]]",-251.0,934.0
465,"[[ 0.59277097]
 [ 0.64074413]
 [-0.4879237 ]]",-249.0,934.0
466,"[[ 0.57678079]
 [ 0.64137164]
 [-0.50593117]]",-230.0,923.0
467,"[[ 0.57759514]
 [ 0.64015394]
 [-0.50654397]]",-217.0,915.0
468,"[[ 0.57419823]
 [ 0.64246171]
 [-0.50748335]]",-205.0,909.0
469,"[[ 0.57079459]
 [ 0.64262583]
 [-0.51110231]]",-193.0,903.0
470,"[[ 0.56904923]
 [ 0.64359631]
 [-0.51182689]]",-183.0,898.0
471,"[[ 0.57244863]
 [ 0.63532648]
 [-0.51832696]]",-175.0,888.0
472,"[[ 0.57887026]
 [ 0.62425473]
 [-0.52460962]]",-168.0,871.0
473,"[[ 0.57742487]
 [ 0.62234911]
 [-0.52845256]]",-160.0,856.0
474,"[[ 0.57783719]
 [ 0.62340014]
 [-0.52676034]]",-155.0,847.0
475,"[[ 0.57516701]
 [ 0.6253937 ]
 [-0.52731929]]",-151.0,841.0
476,"[[ 0.57609748]
 [ 0.62622835]
 [-0.52530919]]",-150.0,838.0
477,"[[ 0.58156481]
 [ 0.62197576]
 [-0.52433626]]",-152.0,836.0
478,"[[ 0.58413297]
 [ 0.61834795]
 [-0.52577038]]",-155.0,832.0
479,"[[ 0.58046378]
 [ 0.61929098]
 [-0.52871588]]",-154.0,829.0
480,"[[ 0.58281152]
 [ 0.61904575]
 [-0.52641532]]",-155.0,827.0
481,"[[ 0.58293837]
 [ 0.62324699]
 [-0.52129266]]",-159.0,830.0
482,"[[ 0.58506542]
 [ 0.62194713]
 [-0.52046155]]",-163.0,833.0
483,"[[ 0.58097939]
 [ 0.62596176]
 [-0.52022574]]",-165.0,836.0
484,"[[ 0.57924455]
 [ 0.62666816]
 [-0.5213087 ]]",-164.0,837.0
485,"[[ 0.57976872]
 [ 0.62241474]
 [-0.52580235]]",-161.0,834.0
486,"[[ 0.57771356]
 [ 0.62798155]
 [-0.5214271 ]]",-159.0,836.0
487,"[[ 0.57326084]
 [ 0.63776289]
 [-0.5144225 ]]",-160.0,845.0
488,"[[ 0.56830794]
 [ 0.64325477]
 [-0.51307833]]",-159.0,855.0
489,"[[ 0.56923591]
 [ 0.64079904]
 [-0.5151185 ]]",-159.0,861.0
490,"[[ 0.5677655 ]
 [ 0.64237031]
 [-0.51478415]]",-158.0,867.0
491,"[[ 0.56727322]
 [ 0.64066497]
 [-0.51744516]]",-155.0,868.0
492,"[[ 0.5685362 ]
 [ 0.64052945]
 [-0.51622535]]",-154.0,869.0
493,"[[ 0.56618214]
 [ 0.64004572]
 [-0.5194028 ]]",-152.0,869.0
494,"[[ 0.57118302]
 [ 0.63557771]
 [-0.51941403]]",-152.0,866.0
495,"[[ 0.57017215]
 [ 0.63512993]
 [-0.52106976]]",-150.0,863.0
496,"[[ 0.57181873]
 [ 0.63280742]
 [-0.52209013]]",-149.0,860.0
497,"[[ 0.57800624]
 [ 0.62962191]
 [-0.51911949]]",-152.0,857.0
498,"[[ 0.57857495]
 [ 0.63331119]
 [-0.51397273]]",-157.0,859.0
499,"[[ 0.57585267]
 [ 0.6351179 ]
 [-0.51479992]]",-160.0,861.0
500,"[[ 0.57918482]
 [ 0.63305454]
 [-0.51360189]]",-164.0,863.0
501,"[[ 0.58314903]
 [ 0.62814701]
 [-0.51513935]]",-168.0,862.0
502,"[[ 0.58364568]
 [ 0.62707726]
 [-0.51587966]]",-170.0,859.0
503,"[[ 0.58322582]
 [ 0.62799302]
 [-0.51524015]]",-171.0,858.0
504,"[[ 0.60873531]
 [ 0.62095149]
 [-0.4938224 ]]",-194.0,865.0
505,"[[ 0.63331059]
 [ 0.61292793]
 [-0.47247967]]",-235.0,879.0
506,"[[ 0.63970506]
 [ 0.60879833]
 [-0.46919296]]",-269.0,889.0
507,"[[ 0.63804357]
 [ 0.6106397 ]
 [-0.46906242]]",-294.0,897.0
508,"[[ 0.63901454]
 [ 0.61054183]
 [-0.46786652]]",-313.0,904.0
509,"[[ 0.63969662]
 [ 0.61016351]
 [-0.46742777]]",-328.0,910.0
510,"[[ 0.6406369 ]
 [ 0.60968222]
 [-0.46676755]]",-340.0,914.0
511,"[[ 0.63952583]
 [ 0.61113502]
 [-0.46639115]]",-349.0,918.0
512,"[[ 0.63719055]
 [ 0.61358819]
 [-0.46636652]]",-354.0,922.0
513,"[[ 0.63552605]
 [ 0.61530778]
 [-0.46637214]]",-357.0,926.0
514,"[[ 0.63673999]
 [ 0.6151822 ]
 [-0.4648796 ]]",-359.0,929.0
515,"[[ 0.63626591]
 [ 0.61474843]
 [-0.46610091]]",-360.0,930.0
516,"[[ 0.63979989]
 [ 0.6120695 ]
 [-0.46478708]]",-363.0,929.0
517,"[[ 0.6348059 ]
 [ 0.61831002]
 [-0.46337262]]",-364.0,934.0
518,"[[ 0.63462068]
 [ 0.61912412]
 [-0.46253856]]",-366.0,939.0
519,"[[ 0.63174285]
 [ 0.62147206]
 [-0.46332867]]",-366.0,944.0
520,"[[ 0.6322476 ]
 [ 0.62032095]
 [-0.46418196]]",-365.0,946.0
521,"[[ 0.63139376]
 [ 0.62181481]
 [-0.46334465]]",-366.0,949.0
522,"[[ 0.63220582]
 [ 0.62142101]
 [-0.46276531]]",-368.0,953.0
523,"[[ 0.62993987]
 [ 0.62251929]
 [-0.46437647]]",-368.0,955.0
524,"[[ 0.63133331]
 [ 0.61926982]
 [-0.46682239]]",-367.0,954.0
525,"[[ 0.62674173]
 [ 0.62473275]
 [-0.46572931]]",-364.0,956.0
526,"[[ 0.62811514]
 [ 0.62488096]
 [-0.4636757 ]]",-364.0,959.0
527,"[[ 0.63158283]
 [ 0.62183079]
 [-0.46306543]]",-366.0,959.0
528,"[[ 0.63549618]
 [ 0.61811836]
 [-0.46268164]]",-368.0,958.0
529,"[[ 0.63168828]
 [ 0.61943386]
 [-0.46612403]]",-366.0,956.0
530,"[[ 0.62775905]
 [ 0.62283228]
 [-0.46690313]]",-363.0,956.0
531,"[[ 0.62846388]
 [ 0.62151387]
 [-0.46771108]]",-361.0,955.0
532,"[[ 0.62771969]
 [ 0.6235342 ]
 [-0.46601834]]",-361.0,957.0
533,"[[ 0.6262579 ]
 [ 0.62505889]
 [-0.46594252]]",-360.0,960.0
534,"[[ 0.62516876]
 [ 0.62595549]
 [-0.46620141]]",-359.0,962.0
535,"[[ 0.6253539 ]
 [ 0.6260202 ]
 [-0.46586608]]",-358.0,964.0
536,"[[ 0.62844325]
 [ 0.62491151]
 [-0.46318969]]",-361.0,967.0
537,"[[ 0.62659204]
 [ 0.6260021 ]
 [-0.46422385]]",-361.0,969.0
538,"[[ 0.63193528]
 [ 0.62190831]
 [-0.46248012]]",-364.0,968.0
539,"[[ 0.63927782]
 [ 0.6160416 ]
 [-0.4602354 ]]",-370.0,965.0
540,"[[ 0.64124428]
 [ 0.61376486]
 [-0.46054149]]",-374.0,960.0
541,"[[ 0.64490464]
 [ 0.61234031]
 [-0.45731537]]",-382.0,959.0
542,"[[ 0.64375901]
 [ 0.61243727]
 [-0.45879726]]",-386.0,957.0
543,"[[ 0.64155457]
 [ 0.61463679]
 [-0.45894373]]",-388.0,957.0
544,"[[ 0.64639194]
 [ 0.612128  ]
 [-0.45549618]]",-395.0,958.0
545,"[[ 0.64692482]
 [ 0.61183719]
 [-0.45513023]]",-400.0,959.0
546,"[[ 0.64509263]
 [ 0.61277255]
 [-0.45647049]]",-402.0,959.0
547,"[[ 0.64824559]
 [ 0.61118075]
 [-0.45413187]]",-407.0,960.0
548,"[[ 0.64887989]
 [ 0.61092971]
 [-0.45356342]]",-411.0,961.0
549,"[[ 0.64626579]
 [ 0.61292698]
 [-0.45459987]]",-413.0,962.0
550,"[[ 0.64344533]
 [ 0.61465104]
 [-0.45626988]]",-412.0,963.0
551,"[[ 0.63623193]
 [ 0.61908635]
 [-0.46037054]]",-405.0,964.0
552,"[[ 0.62851326]
 [ 0.62298226]
 [-0.46568679]]",-392.0,963.0
553,"[[ 0.63019065]
 [ 0.62060926]
 [-0.46658749]]",-382.0,959.0
554,"[[ 0.63121605]
 [ 0.62020317]
 [-0.46574061]]",-377.0,958.0
555,"[[ 0.62797674]
 [ 0.62241647]
 [-0.4671648 ]]",-371.0,958.0
556,"[[ 0.62679785]
 [ 0.62331886]
 [-0.46754471]]",-365.0,957.0
557,"[[ 0.62901492]
 [ 0.62211048]
 [-0.46617462]]",-363.0,957.0
558,"[[ 0.62894265]
 [ 0.62188905]
 [-0.46656741]]",-361.0,957.0
559,"[[ 0.63151376]
 [ 0.61978508]
 [-0.46589359]]",-361.0,956.0
560,"[[ 0.62900579]
 [ 0.62110471]
 [-0.4675261 ]]",-357.0,953.0
561,"[[ 0.63182463]
 [ 0.61871043]
 [-0.46689938]]",-356.0,950.0
562,"[[ 0.62922732]
 [ 0.61950287]
 [-0.46934973]]",-354.0,948.0
563,"[[ 0.62757821]
 [ 0.62008148]
 [-0.47079141]]",-350.0,945.0
564,"[[ 0.62644718]
 [ 0.62100982]
 [-0.47107403]]",-347.0,944.0
565,"[[ 0.6265513 ]
 [ 0.62072226]
 [-0.47131449]]",-344.0,942.0
566,"[[ 0.62661521]
 [ 0.62050547]
 [-0.47151495]]",-341.0,940.0
567,"[[ 0.62716076]
 [ 0.61935817]
 [-0.47229741]]",-341.0,940.0
568,"[[ 0.62957493]
 [ 0.61778785]
 [-0.47114072]]",-343.0,939.0
569,"[[ 0.62846783]
 [ 0.61977844]
 [-0.47000305]]",-343.0,939.0
570,"[[ 0.62215856]
 [ 0.62446128]
 [-0.47219364]]",-340.0,942.0
571,"[[ 0.62400016]
 [ 0.62362756]
 [-0.47086353]]",-339.0,943.0
572,"[[ 0.62094632]
 [ 0.62560181]
 [-0.47227962]]",-335.0,943.0
573,"[[ 0.62153991]
 [ 0.62550784]
 [-0.47162281]]",-333.0,943.0
574,"[[ 0.6237254 ]
 [ 0.62285093]
 [-0.47225347]]",-333.0,943.0
575,"[[ 0.62387342]
 [ 0.62223815]
 [-0.47286535]]",-332.0,942.0
576,"[[ 0.63703519]
 [ 0.61418188]
 [-0.46579693]]",-341.0,939.0
577,"[[ 0.64045271]
 [ 0.61069757]
 [-0.46569175]]",-349.0,936.0
578,"[[ 0.63934063]
 [ 0.61196858]
 [-0.46555131]]",-354.0,935.0
579,"[[ 0.63754146]
 [ 0.61375593]
 [-0.46566571]]",-356.0,933.0
580,"[[ 0.64225446]
 [ 0.6099567 ]
 [-0.46417888]]",-362.0,933.0
581,"[[ 0.65167905]
 [ 0.57568091]
 [-0.49386831]]",-353.0,900.0
582,"[[ 0.64031653]
 [ 0.56761835]
 [-0.51749798]]",-331.0,863.0
583,"[[ 0.64236976]
 [ 0.57870986]
 [-0.50244999]]",-323.0,847.0
584,"[[ 0.64084959]
 [ 0.60209996]
 [-0.47622205]]",-332.0,861.0
585,"[[ 0.64232621]
 [ 0.60772314]
 [-0.46700066]]",-345.0,878.0
586,"[[ 0.6404193 ]
 [ 0.6082984 ]
 [-0.46886691]]",-352.0,890.0
587,"[[ 0.63926037]
 [ 0.60867429]
 [-0.46995935]]",-356.0,898.0
588,"[[ 0.63948436]
 [ 0.60711833]
 [-0.47166417]]",-358.0,902.0
589,"[[ 0.63732358]
 [ 0.61123049]
 [-0.46927173]]",-360.0,908.0
590,"[[ 0.6389893 ]
 [ 0.61024882]
 [-0.46828309]]",-363.0,913.0
591,"[[ 0.63276715]
 [ 0.61713121]
 [-0.46771231]]",-363.0,920.0
592,"[[ 0.62538582]
 [ 0.62154482]
 [-0.47177813]]",-357.0,926.0
593,"[[ 0.62351089]
 [ 0.62131321]
 [-0.4745567 ]]",-351.0,929.0
594,"[[ 0.62491863]
 [ 0.61915458]
 [-0.47552529]]",-346.0,929.0
595,"[[ 0.62411129]
 [ 0.62081416]
 [-0.47442057]]",-342.0,930.0
596,"[[ 0.62483087]
 [ 0.61958434]
 [-0.47508066]]",-338.0,929.0
597,"[[ 0.62805239]
 [ 0.61658343]
 [-0.47473684]]",-338.0,928.0
598,"[[ 0.62950595]
 [ 0.61564869]
 [-0.47402421]]",-338.0,926.0
599,"[[ 0.62603317]
 [ 0.61801825]
 [-0.47553749]]",-336.0,926.0
600,"[[ 0.62665511]
 [ 0.61763375]
 [-0.47521776]]",-336.0,926.0
601,"[[ 0.62620038]
 [ 0.62025426]
 [-0.47239574]]",-336.0,928.0
602,"[[ 0.62624787]
 [ 0.62057205]
 [-0.47191519]]",-336.0,930.0
603,"[[ 0.62555235]
 [ 0.62094246]
 [-0.47235021]]",-336.0,930.0
604,"[[ 0.62619381]
 [ 0.62060516]
 [-0.47194338]]",-336.0,931.0
605,"[[ 0.62445285]
 [ 0.6218503 ]
 [-0.47261067]]",-335.0,931.0
606,"[[ 0.62302881]
 [ 0.62275713]
 [-0.47329553]]",-332.0,931.0
607,"[[ 0.62221474]
 [ 0.62341309]
 [-0.47350283]]",-330.0,931.0
608,"[[ 0.62229947]
 [ 0.62251508]
 [-0.47457175]]",-328.0,930.0
609,"[[ 0.62197472]
 [ 0.62323932]
 [-0.47404663]]",-326.0,930.0
610,"[[ 0.62285088]
 [ 0.62333492]
 [-0.47276882]]",-327.0,932.0
611,"[[ 0.61799755]
 [ 0.62641361]
 [-0.47506318]]",-326.0,935.0
612,"[[ 0.61706234]
 [ 0.62697485]
 [-0.47553823]]",-325.0,938.0
