frame,res,X,Y
616,"[[ 0.5538305 ]
 [ 0.6360047 ]
 [-0.53737306]]",-59.0,733.0
617,"[[ 0.55575321]
 [ 0.63376262]
 [-0.53803653]]",-62.0,731.0
618,"[[ 0.55471846]
 [ 0.63571155]
 [-0.53680375]]",-63.0,730.0
619,"[[ 0.55450654]
 [ 0.63627944]
 [-0.53634968]]",-63.0,730.0
620,"[[ 0.55330918]
 [ 0.63737347]
 [-0.53628724]]",-63.0,730.0
621,"[[ 0.55411019]
 [ 0.63577796]
 [-0.53735303]]",-63.0,729.0
622,"[[ 0.55277832]
 [ 0.63611948]
 [-0.53831973]]",-61.0,728.0
623,"[[ 0.55141772]
 [ 0.6371118 ]
 [-0.5385416 ]]",-61.0,728.0
624,"[[ 0.55015563]
 [ 0.63876319]
 [-0.5378758 ]]",-60.0,729.0
625,"[[ 0.55004693]
 [ 0.63867477]
 [-0.53809191]]",-59.0,729.0
626,"[[ 0.54963241]
 [ 0.6385773 ]
 [-0.5386309 ]]",-58.0,729.0
627,"[[ 0.54809027]
 [ 0.64010684]
 [-0.53838675]]",-56.0,730.0
628,"[[ 0.54781207]
 [ 0.64056345]
 [-0.53812675]]",-54.0,730.0
629,"[[ 0.54829188]
 [ 0.64099965]
 [-0.53711773]]",-54.0,731.0
630,"[[ 0.54901786]
 [ 0.64037188]
 [-0.53712498]]",-54.0,731.0
631,"[[ 0.55071098]
 [ 0.63888618]
 [-0.53716094]]",-54.0,731.0
632,"[[ 0.55074813]
 [ 0.63901564]
 [-0.53696881]]",-55.0,731.0
633,"[[ 0.54970041]
 [ 0.63881812]
 [-0.53827583]]",-54.0,731.0
634,"[[ 0.55006175]
 [ 0.63818061]
 [-0.53866277]]",-54.0,730.0
635,"[[ 0.55111989]
 [ 0.6367241 ]
 [-0.53930445]]",-54.0,730.0
636,"[[ 0.55007256]
 [ 0.63794672]
 [-0.53892872]]",-55.0,730.0
637,"[[ 0.55296066]
 [ 0.63601891]
 [-0.5382513 ]]",-56.0,729.0
638,"[[ 0.55053039]
 [ 0.63721546]
 [-0.5393262 ]]",-56.0,729.0
639,"[[ 0.54960295]
 [ 0.63789618]
 [-0.53946738]]",-56.0,730.0
640,"[[ 0.54920088]
 [ 0.63750194]
 [-0.54034218]]",-55.0,729.0
641,"[[ 0.55171417]
 [ 0.63560583]
 [-0.54001546]]",-56.0,728.0
642,"[[ 0.55356731]
 [ 0.63428232]
 [-0.53967506]]",-58.0,728.0
643,"[[ 0.55508467]
 [ 0.63360523]
 [-0.53891133]]",-61.0,727.0
644,"[[ 0.56222075]
 [ 0.62736393]
 [-0.53881567]]",-65.0,725.0
645,"[[ 0.57692959]
 [ 0.61886163]
 [-0.53306897]]",-75.0,722.0
646,"[[ 0.57421822]
 [ 0.62164118]
 [-0.53276232]]",-82.0,721.0
647,"[[ 0.5833948 ]
 [ 0.6167369 ]
 [-0.52847526]]",-93.0,720.0
648,"[[ 0.58177101]
 [ 0.61825068]
 [-0.52849654]]",-100.0,721.0
649,"[[ 0.58590842]
 [ 0.61591494]
 [-0.52664989]]",-109.0,721.0
650,"[[ 0.58764968]
 [ 0.61400815]
 [-0.52693628]]",-116.0,721.0
651,"[[ 0.58553424]
 [ 0.61652145]
 [-0.5263563 ]]",-120.0,722.0
652,"[[ 0.5859912 ]
 [ 0.61606572]
 [-0.52638137]]",-124.0,723.0
653,"[[ 0.59049418]
 [ 0.61463549]
 [-0.52301035]]",-129.0,723.0
654,"[[ 0.59442006]
 [ 0.61189743]
 [-0.52177229]]",-134.0,723.0
655,"[[ 0.59609691]
 [ 0.61103251]
 [-0.5208721 ]]",-139.0,723.0
656,"[[ 0.5898788 ]
 [ 0.61632512]
 [-0.52171481]]",-139.0,724.0
657,"[[ 0.59254774]
 [ 0.61407176]
 [-0.52134735]]",-140.0,724.0
658,"[[ 0.59258532]
 [ 0.61349278]
 [-0.52198587]]",-141.0,724.0
659,"[[ 0.59280544]
 [ 0.61203479]
 [-0.52344543]]",-141.0,723.0
660,"[[ 0.59513606]
 [ 0.61125339]
 [-0.52171099]]",-143.0,723.0
661,"[[ 0.5933601 ]
 [ 0.61327455]
 [-0.52136179]]",-144.0,724.0
662,"[[ 0.58937401]
 [ 0.61503699]
 [-0.52380128]]",-143.0,725.0
663,"[[ 0.59195428]
 [ 0.613332  ]
 [-0.52289004]]",-143.0,725.0
664,"[[ 0.59033942]
 [ 0.61453309]
 [-0.52330531]]",-142.0,725.0
665,"[[ 0.58980069]
 [ 0.6148122 ]
 [-0.52358486]]",-142.0,726.0
666,"[[ 0.5890878 ]
 [ 0.61457686]
 [-0.5246626 ]]",-141.0,726.0
667,"[[ 0.5903298 ]
 [ 0.61528681]
 [-0.52242978]]",-142.0,727.0
668,"[[ 0.58983361]
 [ 0.61643505]
 [-0.52163603]]",-142.0,728.0
669,"[[ 0.59161303]
 [ 0.61525513]
 [-0.52101358]]",-143.0,728.0
670,"[[ 0.59102254]
 [ 0.61597406]
 [-0.52083426]]",-143.0,728.0
671,"[[ 0.59169521]
 [ 0.61571711]
 [-0.52037412]]",-144.0,729.0
672,"[[ 0.58855757]
 [ 0.61627201]
 [-0.52326743]]",-142.0,728.0
673,"[[ 0.57244528]
 [ 0.62365365]
 [-0.53231807]]",-132.0,727.0
674,"[[ 0.5712695 ]
 [ 0.62287639]
 [-0.53448683]]",-123.0,725.0
675,"[[ 0.56765937]
 [ 0.62556101]
 [-0.5351974 ]]",-115.0,725.0
676,"[[ 0.56791638]
 [ 0.6247586 ]
 [-0.53586163]]",-109.0,724.0
677,"[[ 0.56775653]
 [ 0.62496951]
 [-0.53578506]]",-104.0,724.0
678,"[[ 0.569416  ]
 [ 0.62443109]
 [-0.53465056]]",-102.0,724.0
679,"[[ 0.56665875]
 [ 0.62624574]
 [-0.53545694]]",-99.0,724.0
680,"[[ 0.5594818 ]
 [ 0.63189519]
 [-0.53636608]]",-94.0,726.0
681,"[[ 0.55623537]
 [ 0.63372535]
 [-0.53758199]]",-88.0,728.0
682,"[[ 0.55391678]
 [ 0.63472424]
 [-0.5387962 ]]",-84.0,729.0
683,"[[ 0.55348066]
 [ 0.63577227]
 [-0.53800816]]",-81.0,731.0
684,"[[ 0.55562671]
 [ 0.63570262]
 [-0.53587418]]",-79.0,733.0
685,"[[ 0.55331055]
 [ 0.63670683]
 [-0.53707713]]",-77.0,734.0
686,"[[ 0.55104057]
 [ 0.63826017]
 [-0.53756697]]",-75.0,735.0
687,"[[ 0.55062234]
 [ 0.63883868]
 [-0.53730827]]",-73.0,737.0
688,"[[ 0.55310403]
 [ 0.63648985]
 [-0.53754683]]",-72.0,735.0
689,"[[ 0.55519449]
 [ 0.63483518]
 [-0.53734846]]",-72.0,735.0
690,"[[ 0.55619673]
 [ 0.63435187]
 [-0.53688258]]",-72.0,734.0
691,"[[ 0.55425552]
 [ 0.63603623]
 [-0.53689731]]",-71.0,734.0
692,"[[ 0.55518817]
 [ 0.63545542]
 [-0.53662138]]",-71.0,733.0
693,"[[ 0.55466749]
 [ 0.63554663]
 [-0.53705163]]",-70.0,733.0
694,"[[ 0.55357775]
 [ 0.63654159]
 [-0.53699765]]",-69.0,733.0
695,"[[ 0.55504707]
 [ 0.63492448]
 [-0.53739525]]",-68.0,731.0
696,"[[ 0.55385136]
 [ 0.63623108]
 [-0.53708349]]",-66.0,731.0
697,"[[ 0.55628787]
 [ 0.63398515]
 [-0.53722121]]",-66.0,730.0
698,"[[ 0.55762591]
 [ 0.63333076]
 [-0.53660553]]",-67.0,730.0
699,"[[ 0.55821636]
 [ 0.6326125 ]
 [-0.53683881]]",-68.0,728.0
700,"[[ 0.55789974]
 [ 0.63247654]
 [-0.53732794]]",-68.0,727.0
701,"[[ 0.55649343]
 [ 0.6339277 ]
 [-0.5370761 ]]",-68.0,728.0
702,"[[ 0.55588106]
 [ 0.63462075]
 [-0.53689175]]",-68.0,729.0
703,"[[ 0.55684833]
 [ 0.63382024]
 [-0.53683503]]",-69.0,730.0
704,"[[ 0.55904456]
 [ 0.6320888 ]
 [-0.53659383]]",-70.0,729.0
705,"[[ 0.55804226]
 [ 0.6326209 ]
 [-0.5370099 ]]",-70.0,728.0
706,"[[ 0.55798583]
 [ 0.6329828 ]
 [-0.53664196]]",-69.0,728.0
707,"[[ 0.55677826]
 [ 0.63392585]
 [-0.53678301]]",-69.0,728.0
708,"[[ 0.55622118]
 [ 0.63462628]
 [-0.53653284]]",-68.0,728.0
709,"[[ 0.56075506]
 [ 0.63126932]
 [-0.53577309]]",-70.0,728.0
710,"[[ 0.55890497]
 [ 0.63365398]
 [-0.53489052]]",-70.0,728.0
711,"[[ 0.55893905]
 [ 0.63367494]
 [-0.53483007]]",-71.0,728.0
712,"[[ 0.56551811]
 [ 0.62833232]
 [-0.53421696]]",-74.0,726.0
713,"[[ 0.57142135]
 [ 0.6235737 ]
 [-0.53351053]]",-79.0,725.0
714,"[[ 0.57291179]
 [ 0.62207079]
 [-0.53366656]]",-83.0,723.0
715,"[[ 0.57923538]
 [ 0.61891958]
 [-0.53049498]]",-90.0,722.0
716,"[[ 0.58382643]
 [ 0.61651094]
 [-0.52826221]]",-98.0,721.0
717,"[[ 0.58167696]
 [ 0.61810033]
 [-0.52877585]]",-102.0,721.0
718,"[[ 0.58516322]
 [ 0.61652089]
 [-0.5267694 ]]",-107.0,720.0
719,"[[ 0.58100362]
 [ 0.61941392]
 [-0.5279784 ]]",-108.0,720.0
720,"[[ 0.58495811]
 [ 0.61728502]
 [-0.5261019 ]]",-111.0,720.0
721,"[[ 0.5923821 ]
 [ 0.61316854]
 [-0.52259716]]",-119.0,720.0
722,"[[ 0.59353138]
 [ 0.61198385]
 [-0.52268181]]",-125.0,721.0
723,"[[ 0.59379154]
 [ 0.61220613]
 [-0.52212571]]",-130.0,722.0
724,"[[ 0.59816664]
 [ 0.60951155]
 [-0.52028102]]",-136.0,722.0
725,"[[ 0.59890409]
 [ 0.60892233]
 [-0.52012257]]",-140.0,722.0
726,"[[ 0.5960238 ]
 [ 0.61070539]
 [-0.5213392 ]]",-142.0,722.0
727,"[[ 0.59342399]
 [ 0.61143884]
 [-0.52344103]]",-142.0,722.0
728,"[[ 0.5944565 ]
 [ 0.61054598]
 [-0.52331164]]",-143.0,721.0
729,"[[ 0.59056815]
 [ 0.61163536]
 [-0.52643275]]",-140.0,720.0
730,"[[ 0.58962253]
 [ 0.61152096]
 [-0.52762429]]",-138.0,719.0
731,"[[ 0.59236762]
 [ 0.6106268 ]
 [-0.52558112]]",-137.0,718.0
732,"[[ 0.58676356]
 [ 0.61331237]
 [-0.52873099]]",-134.0,717.0
733,"[[ 0.58978141]
 [ 0.61254397]
 [-0.52625828]]",-133.0,717.0
734,"[[ 0.59036246]
 [ 0.61261361]
 [-0.5255252 ]]",-134.0,719.0
735,"[[ 0.59070908]
 [ 0.61253863]
 [-0.52522301]]",-135.0,720.0
736,"[[ 0.59121872]
 [ 0.61212875]
 [-0.52512742]]",-136.0,721.0
737,"[[ 0.59065165]
 [ 0.61275836]
 [-0.52503125]]",-136.0,721.0
738,"[[ 0.58663751]
 [ 0.61515907]
 [-0.52672171]]",-134.0,722.0
739,"[[ 0.58509715]
 [ 0.61563606]
 [-0.52787647]]",-133.0,723.0
740,"[[ 0.58528992]
 [ 0.61505364]
 [-0.5283415 ]]",-131.0,723.0
741,"[[ 0.57937851]
 [ 0.61799999]
 [-0.53140998]]",-126.0,722.0
742,"[[ 0.57016796]
 [ 0.62375267]
 [-0.5346411 ]]",-118.0,722.0
743,"[[ 0.56181835]
 [ 0.62788023]
 [-0.53863398]]",-107.0,722.0
744,"[[ 0.56203036]
 [ 0.62810459]
 [-0.538151  ]]",-100.0,723.0
745,"[[ 0.55803897]
 [ 0.6303281 ]
 [-0.53970269]]",-92.0,723.0
746,"[[ 0.55682859]
 [ 0.63119642]
 [-0.53993796]]",-87.0,724.0
747,"[[ 0.55601614]
 [ 0.63142521]
 [-0.54050741]]",-83.0,725.0
748,"[[ 0.55125307]
 [ 0.63556874]
 [-0.54052977]]",-78.0,727.0
749,"[[ 0.55239618]
 [ 0.63450236]
 [-0.5406156 ]]",-75.0,728.0
750,"[[ 0.55124994]
 [ 0.63609484]
 [-0.53991375]]",-73.0,730.0
751,"[[ 0.54786065]
 [ 0.63928815]
 [-0.53959185]]",-70.0,733.0
752,"[[ 0.54963741]
 [ 0.63726624]
 [-0.54017632]]",-68.0,733.0
753,"[[ 0.5485055 ]
 [ 0.63935136]
 [-0.53886135]]",-67.0,735.0
754,"[[ 0.55104383]
 [ 0.63735661]
 [-0.53863462]]",-67.0,734.0
755,"[[ 0.54885932]
 [ 0.63968601]
 [-0.53810339]]",-66.0,735.0
756,"[[ 0.54547641]
 [ 0.64308806]
 [-0.5374879 ]]",-65.0,737.0
757,"[[ 0.55088574]
 [ 0.63920831]
 [-0.53659821]]",-66.0,738.0
758,"[[ 0.54796336]
 [ 0.64169483]
 [-0.53662268]]",-66.0,739.0
759,"[[ 0.54936739]
 [ 0.64010382]
 [-0.53708712]]",-67.0,740.0
760,"[[ 0.55201097]
 [ 0.63921752]
 [-0.5354296 ]]",-68.0,741.0
761,"[[ 0.55245475]
 [ 0.6375086 ]
 [-0.53700701]]",-70.0,741.0
762,"[[ 0.55244316]
 [ 0.6382338 ]
 [-0.53615685]]",-70.0,741.0
763,"[[ 0.55191419]
 [ 0.63871872]
 [-0.53612417]]",-70.0,740.0
764,"[[ 0.55491375]
 [ 0.63363954]
 [-0.539047  ]]",-70.0,738.0
765,"[[ 0.55168318]
 [ 0.63603544]
 [-0.5395411 ]]",-69.0,737.0
766,"[[ 0.55139014]
 [ 0.63625887]
 [-0.53957721]]",-69.0,737.0
767,"[[ 0.55078345]
 [ 0.63659965]
 [-0.53979484]]",-68.0,737.0
768,"[[ 0.55154421]
 [ 0.63599045]
 [-0.53973617]]",-68.0,736.0
769,"[[ 0.55387551]
 [ 0.634434  ]
 [-0.53918032]]",-68.0,734.0
770,"[[ 0.55304913]
 [ 0.6358696 ]
 [-0.53833679]]",-68.0,734.0
771,"[[ 0.55248442]
 [ 0.63879334]
 [-0.53544751]]",-70.0,737.0
772,"[[ 0.5476848 ]
 [ 0.64257694]
 [-0.53585095]]",-69.0,741.0
773,"[[ 0.55076017]
 [ 0.63933107]
 [-0.53658086]]",-70.0,743.0
774,"[[ 0.54903719]
 [ 0.64058961]
 [-0.53684553]]",-70.0,744.0
775,"[[ 0.55034848]
 [ 0.63902356]
 [-0.53736899]]",-69.0,744.0
776,"[[ 0.5526369 ]
 [ 0.63688296]
 [-0.53756167]]",-70.0,742.0
777,"[[ 0.55361202]
 [ 0.63629442]
 [-0.5372552 ]]",-71.0,742.0
778,"[[ 0.55553832]
 [ 0.63440514]
 [-0.53750097]]",-72.0,741.0
779,"[[ 0.55843257]
 [ 0.63150113]
 [-0.53792136]]",-74.0,738.0
780,"[[ 0.55810723]
 [ 0.6322365 ]
 [-0.53739495]]",-74.0,737.0
781,"[[ 0.55342232]
 [ 0.63671563]
 [-0.53695153]]",-74.0,738.0
782,"[[ 0.54904766]
 [ 0.64085469]
 [-0.53651834]]",-73.0,741.0
783,"[[ 0.54982742]
 [ 0.64066767]
 [-0.53594285]]",-72.0,743.0
784,"[[ 0.5558208 ]
 [ 0.63532118]
 [-0.5361252 ]]",-74.0,743.0
785,"[[ 0.55475801]
 [ 0.6362567 ]
 [-0.53611655]]",-75.0,743.0
786,"[[ 0.5574793 ]
 [ 0.63318953]
 [-0.53692444]]",-77.0,742.0
787,"[[ 0.55347464]
 [ 0.637983  ]
 [-0.53539099]]",-77.0,743.0
788,"[[ 0.56407215]
 [ 0.6291112 ]
 [-0.53482867]]",-81.0,741.0
789,"[[ 0.56560559]
 [ 0.62818387]
 [-0.53429892]]",-84.0,738.0
790,"[[ 0.55470651]
 [ 0.63647634]
 [-0.5359091 ]]",-81.0,738.0
791,"[[ 0.56072806]
 [ 0.62837002]
 [-0.53919862]]",-80.0,734.0
792,"[[ 0.56002812]
 [ 0.63035681]
 [-0.53760469]]",-80.0,733.0
793,"[[ 0.55778647]
 [ 0.63330775]
 [-0.5364658 ]]",-79.0,734.0
794,"[[ 0.55678806]
 [ 0.63512229]
 [-0.53535664]]",-78.0,735.0
795,"[[ 0.56457526]
 [ 0.62604658]
 [-0.53788517]]",-78.0,730.0
796,"[[ 0.56473577]
 [ 0.62571402]
 [-0.53810359]]",-80.0,728.0
797,"[[ 0.56202826]
 [ 0.62845746]
 [-0.53774107]]",-79.0,726.0
798,"[[ 0.56306485]
 [ 0.62747441]
 [-0.53780464]]",-78.0,725.0
799,"[[ 0.55934337]
 [ 0.63192161]
 [-0.53647933]]",-77.0,725.0
800,"[[ 0.56134695]
 [ 0.62925068]
 [-0.53752505]]",-76.0,724.0
801,"[[ 0.56064537]
 [ 0.63057884]
 [-0.53670019]]",-76.0,725.0
802,"[[ 0.55859386]
 [ 0.6323848 ]
 [-0.53671442]]",-75.0,726.0
803,"[[ 0.56065951]
 [ 0.63058461]
 [-0.53667864]]",-75.0,726.0
804,"[[ 0.55930329]
 [ 0.63173059]
 [-0.53674602]]",-74.0,727.0
805,"[[ 0.55282523]
 [ 0.63744719]
 [-0.53669856]]",-72.0,729.0
806,"[[ 0.55057674]
 [ 0.63963498]
 [-0.53640688]]",-69.0,732.0
807,"[[ 0.55237142]
 [ 0.63761614]
 [-0.53696505]]",-67.0,732.0
808,"[[ 0.55263121]
 [ 0.63868947]
 [-0.53541993]]",-68.0,735.0
809,"[[ 0.55018699]
 [ 0.64181711]
 [-0.53419573]]",-67.0,738.0
810,"[[ 0.5468747 ]
 [ 0.6437174 ]
 [-0.53530923]]",-66.0,741.0
811,"[[ 0.54924007]
 [ 0.64141561]
 [-0.5356504 ]]",-66.0,742.0
812,"[[ 0.55022532]
 [ 0.63987156]
 [-0.5364853 ]]",-66.0,742.0
813,"[[ 0.54976007]
 [ 0.63862509]
 [-0.53844392]]",-65.0,741.0
814,"[[ 0.54954709]
 [ 0.63788814]
 [-0.5395338 ]]",-64.0,740.0
815,"[[ 0.55015982]
 [ 0.63756987]
 [-0.53928548]]",-63.0,738.0
816,"[[ 0.55031025]
 [ 0.63800024]
 [-0.53862261]]",-63.0,738.0
817,"[[ 0.5513558 ]
 [ 0.63552273]
 [-0.54047908]]",-62.0,735.0
818,"[[ 0.5519811 ]
 [ 0.63591414]
 [-0.53937935]]",-62.0,733.0
819,"[[ 0.55191394]
 [ 0.63709677]
 [-0.53805083]]",-62.0,733.0
820,"[[ 0.54992467]
 [ 0.6381044 ]
 [-0.53889296]]",-63.0,734.0
821,"[[ 0.54684265]
 [ 0.6414977 ]
 [-0.53799984]]",-61.0,735.0
822,"[[ 0.54913626]
 [ 0.64022878]
 [-0.53717454]]",-62.0,736.0
823,"[[ 0.55054226]
 [ 0.63932723]
 [-0.53680901]]",-62.0,736.0
824,"[[ 0.55028037]
 [ 0.63866704]
 [-0.53786236]]",-63.0,737.0
825,"[[ 0.54993175]
 [ 0.63982031]
 [-0.53684732]]",-63.0,737.0
826,"[[ 0.54858882]
 [ 0.64030983]
 [-0.53763707]]",-62.0,737.0
827,"[[ 0.54814994]
 [ 0.64024483]
 [-0.53816186]]",-62.0,738.0
828,"[[ 0.54862619]
 [ 0.63939116]
 [-0.53869124]]",-62.0,737.0
829,"[[ 0.54864329]
 [ 0.64015409]
 [-0.53776694]]",-64.0,739.0
830,"[[ 0.54771847]
 [ 0.64112418]
 [-0.53755396]]",-64.0,740.0
831,"[[ 0.54869553]
 [ 0.64068409]
 [-0.53708203]]",-65.0,740.0
832,"[[ 0.54919798]
 [ 0.63998136]
 [-0.53740621]]",-65.0,740.0
833,"[[ 0.55112522]
 [ 0.63790296]
 [-0.53790409]]",-67.0,740.0
834,"[[ 0.54884892]
 [ 0.64005649]
 [-0.53767328]]",-67.0,740.0
835,"[[ 0.54858914]
 [ 0.64005424]
 [-0.53794102]]",-68.0,741.0
836,"[[ 0.54731514]
 [ 0.64091647]
 [-0.53821206]]",-68.0,742.0
837,"[[ 0.54866935]
 [ 0.63895592]
 [-0.53916351]]",-68.0,742.0
838,"[[ 0.54792416]
 [ 0.63912694]
 [-0.53971832]]",-69.0,742.0
839,"[[ 0.54885282]
 [ 0.63831844]
 [-0.53973156]]",-70.0,742.0
840,"[[ 0.54806741]
 [ 0.63863123]
 [-0.54015948]]",-70.0,742.0
841,"[[ 0.54747113]
 [ 0.63757192]
 [-0.54201237]]",-69.0,740.0
842,"[[ 0.54985105]
 [ 0.63453347]
 [-0.54316765]]",-68.0,737.0
843,"[[ 0.55257586]
 [ 0.63202271]
 [-0.54332975]]",-68.0,732.0
844,"[[ 0.5546921 ]
 [ 0.63076002]
 [-0.54264029]]",-68.0,729.0
845,"[[ 0.55534242]
 [ 0.63107834]
 [-0.54160403]]",-68.0,726.0
846,"[[ 0.56341119]
 [ 0.61711016]
 [-0.54931127]]",-69.0,716.0
847,"[[ 0.56711794]
 [ 0.60810765]
 [-0.55550187]]",-69.0,703.0
848,"[[ 0.5693303 ]
 [ 0.59820016]
 [-0.56393225]]",-66.0,686.0
849,"[[ 0.57365789]
 [ 0.56850316]
 [-0.58967854]]",-57.0,655.0
850,"[[ 0.57313947]
 [ 0.56775838]
 [-0.59089896]]",-48.0,630.0
851,"[[ 0.57378424]
 [ 0.5674283 ]
 [-0.59059019]]",-42.0,611.0
852,"[[ 0.57762381]
 [ 0.56634304]
 [-0.58788289]]",-39.0,598.0
853,"[[ 0.57863883]
 [ 0.56866758]
 [-0.58463176]]",-37.0,589.0
854,"[[ 0.57849922]
 [ 0.56747361]
 [-0.58592862]]",-36.0,583.0
855,"[[ 0.57880731]
 [ 0.57285383]
 [-0.58036246]]",-37.0,581.0
856,"[[ 0.57887904]
 [ 0.5733352 ]
 [-0.57981532]]",-37.0,580.0
857,"[[ 0.57961625]
 [ 0.57150748]
 [-0.58088226]]",-38.0,578.0
858,"[[ 0.57974683]
 [ 0.56866708]
 [-0.58353351]]",-38.0,576.0
859,"[[ 0.57663821]
 [ 0.59100957]
 [-0.56408871]]",-43.0,588.0
860,"[[ 0.57455132]
 [ 0.60330043]
 [-0.55309978]]",-50.0,604.0
861,"[[ 0.57133797]
 [ 0.60800061]
 [-0.55127869]]",-55.0,620.0
862,"[[ 0.5693331 ]
 [ 0.61166618]
 [-0.54929437]]",-59.0,633.0
863,"[[ 0.57015558]
 [ 0.6138876 ]
 [-0.54595296]]",-63.0,646.0
864,"[[ 0.57074383]
 [ 0.61280716]
 [-0.5465518 ]]",-67.0,655.0
865,"[[ 0.57077748]
 [ 0.61748471]
 [-0.5412261 ]]",-73.0,666.0
866,"[[ 0.56999991]
 [ 0.62108647]
 [-0.53791421]]",-78.0,677.0
867,"[[ 0.57282896]
 [ 0.61960378]
 [-0.53661731]]",-83.0,686.0
