frame,res,X,Y
619,"[[ 0.07992311]
 [ 0.36363628]
 [-0.92810611]]",684.0,829.0
620,"[[ 0.05782302]
 [ 0.37118988]
 [-0.92675486]]",714.0,834.0
621,"[[ 0.07340041]
 [ 0.37090339]
 [-0.9257662 ]]",726.0,839.0
622,"[[ 0.08024993]
 [ 0.38260575]
 [-0.9204199 ]]",729.0,852.0
623,"[[ 0.05712426]
 [ 0.38135473]
 [-0.92266212]]",748.0,860.0
624,"[[ 0.07291572]
 [ 0.37587107]
 [-0.92379881]]",750.0,863.0
625,"[[ 0.08960567]
 [ 0.38701398]
 [-0.91770965]]",740.0,874.0
626,"[[ 0.08143469]
 [ 0.41565112]
 [-0.90587115]]",738.0,907.0
627,"[[ 0.10455602]
 [ 0.54503198]
 [-0.83187029]]",713.0,1060.0
628,"[[ 0.10574118]
 [ 0.54409855]
 [-0.83233141]]",694.0,1175.0
629,"[[ 0.15392441]
 [ 0.52213281]
 [-0.83885911]]",643.0,1242.0
630,"[[ 0.16176124]
 [ 0.34699353]
 [-0.9238121 ]]",611.0,1130.0
631,"[[ 0.13663182]
 [ 0.49812069]
 [-0.85627538]]",598.0,1182.0
632,"[[ 0.05059386]
 [ 0.43056302]
 [-0.90114136]]",656.0,1153.0
633,"[[ 0.03293109]
 [ 0.37328691]
 [-0.92713129]]",712.0,1083.0
634,"[[ 0.04936913]
 [ 0.41306383]
 [-0.90936294]]",740.0,1065.0
635,"[[ 0.02082697]
 [ 0.39528544]
 [-0.9183222 ]]",781.0,1034.0
636,"[[ 0.03982554]
 [ 0.39198856]
 [-0.91910766]]",797.0,1009.0
637,"[[ 0.03742771]
 [ 0.40423295]
 [-0.91388997]]",810.0,1001.0
638,"[[ 0.03880083]
 [ 0.38536861]
 [-0.9219466 ]]",820.0,978.0
639,"[[ 0.03943797]
 [ 0.38417503]
 [-0.92241758]]",827.0,959.0
640,"[[ 0.01314172]
 [ 0.3643499 ]
 [-0.9311694 ]]",850.0,927.0
641,"[[-0.0055727 ]
 [ 0.35607598]
 [-0.93444039]]",880.0,896.0
642,"[[ 0.01003784]
 [ 0.36835151]
 [-0.9296324 ]]",891.0,881.0
643,"[[ 3.00102278e-04]
 [ 3.69795544e-01]
 [-9.29113107e-01]]",906.0,872.0
644,"[[ 6.95820763e-04]
 [ 3.58124831e-01]
 [-9.33673455e-01]]",916.0,858.0
645,"[[-0.00494   ]
 [ 0.36605641]
 [-0.93057955]]",928.0,853.0
646,"[[ 0.00452692]
 [ 0.35968383]
 [-0.93306326]]",929.0,845.0
647,"[[ 0.01156853]
 [ 0.38153546]
 [-0.92428181]]",926.0,856.0
648,"[[ 0.01865249]
 [ 0.37284434]
 [-0.92770641]]",918.0,858.0
649,"[[-0.00177533]
 [ 0.36294512]
 [-0.93180883]]",926.0,850.0
650,"[[-0.02274975]
 [ 0.37122464]
 [-0.92826436]]",946.0,850.0
651,"[[ 0.01722997]
 [ 0.37478963]
 [-0.92694976]]",934.0,856.0
652,"[[-0.01298135]
 [ 0.34874787]
 [-0.93712668]]",946.0,839.0
653,"[[-0.01068837]
 [ 0.33586165]
 [-0.94185068]]",953.0,816.0
654,"[[ 0.00426539]
 [ 0.36062072]
 [-0.9327028 ]]",948.0,819.0
655,"[[-0.00612649]
 [ 0.34236282]
 [-0.93954785]]",951.0,806.0
656,"[[ 0.00266964]
 [ 0.35597418]
 [-0.93449198]]",947.0,806.0
657,"[[ 0.0232098 ]
 [ 0.37163455]
 [-0.92808893]]",930.0,820.0
658,"[[-0.00608646]
 [ 0.3697471 ]
 [-0.9291125 ]]",938.0,829.0
659,"[[ 0.00998327]
 [ 0.36604282]
 [-0.93054446]]",933.0,832.0
660,"[[ 0.01020172]
 [ 0.36073709]
 [-0.93261175]]",929.0,830.0
661,"[[-0.00414585]
 [ 0.37425682]
 [-0.92731583]]",936.0,838.0
662,"[[-0.00108652]
 [ 0.37767586]
 [-0.92593724]]",938.0,846.0
663,"[[ 0.00658232]
 [ 0.34886783]
 [-0.93714882]]",935.0,829.0
664,"[[ 0.00549582]
 [ 0.37042129]
 [-0.9288476 ]]",934.0,835.0
665,"[[-0.00270492]
 [ 0.3558609 ]
 [-0.93453502]]",938.0,827.0
666,"[[ 0.00304853]
 [ 0.34685981]
 [-0.93791203]]",937.0,814.0
667,"[[-0.00302827]
 [ 0.27862643]
 [-0.96039478]]",941.0,753.0
668,"[[-0.01856757]
 [ 0.2331196 ]
 [-0.97227079]]",953.0,675.0
669,"[[-0.01089248]
 [ 0.22623545]
 [-0.97401174]]",957.0,613.0
670,"[[-0.02657106]
 [ 0.18792733]
 [-0.98182346]]",969.0,541.0
671,"[[-0.02713517]
 [ 0.199027  ]
 [-0.97961826]]",979.0,496.0
672,"[[-0.02682977]
 [ 0.21669364]
 [-0.97587091]]",986.0,475.0
673,"[[-0.02107045]
 [ 0.21188234]
 [-0.97706802]]",988.0,458.0
674,"[[-0.02470645]
 [ 0.1910932 ]
 [-0.98126091]]",992.0,430.0
675,"[[-0.01390598]
 [ 0.18328738]
 [-0.98296102]]",988.0,405.0
676,"[[-0.01381668]
 [ 0.2146596 ]
 [-0.97659119]]",985.0,408.0
677,"[[-0.00655014]
 [ 0.20612957]
 [-0.97850278]]",977.0,404.0
678,"[[ 0.00533524]
 [ 0.21381331]
 [-0.97685997]]",964.0,407.0
679,"[[-0.02365334]
 [ 0.18775833]
 [-0.98193041]]",973.0,391.0
680,"[[-0.00601685]
 [ 0.21989155]
 [-0.97550577]]",969.0,401.0
681,"[[-0.00279559]
 [ 0.18716994]
 [-0.98232357]]",963.0,387.0
682,"[[-0.00584659]
 [ 0.19600148]
 [-0.98058617]]",960.0,382.0
683,"[[-0.00449391]
 [ 0.19320147]
 [-0.98114881]]",958.0,376.0
684,"[[ 0.00404391]
 [ 0.19629998]
 [-0.98053555]]",951.0,374.0
685,"[[-0.01355434]
 [ 0.16881898]
 [-0.98555387]]",957.0,355.0
686,"[[-0.02117884]
 [ 0.18001959]
 [-0.983435  ]]",967.0,349.0
687,"[[-0.02501355]
 [ 0.16236918]
 [-0.98641298]]",976.0,332.0
688,"[[-0.03362368]
 [ 0.17949546]
 [-0.98318403]]",989.0,331.0
689,"[[-0.03510255]
 [ 0.20317767]
 [-0.97851247]]",999.0,347.0
690,"[[-0.03779186]
 [ 0.17849848]
 [-0.98321415]]",1008.0,342.0
691,"[[-0.03159012]
 [ 0.20008301]
 [-0.97926955]]",1011.0,352.0
692,"[[-0.00303092]
 [ 0.26472356]
 [-0.96431958]]",995.0,404.0
693,"[[ 0.2129867 ]
 [ 0.36768027]
 [-0.90523361]]",830.0,532.0
694,"[[ 0.14321894]
 [ 0.52402979]
 [-0.83957198]]",751.0,771.0
695,"[[ 0.14466554]
 [ 0.52187081]
 [-0.84066803]]",692.0,944.0
696,"[[ 0.23052973]
 [ 0.35778421]
 [-0.90490138]]",595.0,922.0
697,"[[ 0.04967807]
 [ 0.33006316]
 [-0.94265073]]",656.0,877.0
698,"[[ 0.03456005]
 [ 0.27011709]
 [-0.96220702]]",712.0,800.0
699,"[[ 0.02671678]
 [ 0.31402599]
 [-0.9490384 ]]",758.0,775.0
700,"[[ 0.02167718]
 [ 0.29049334]
 [-0.95663144]]",794.0,738.0
701,"[[ 0.0571619 ]
 [ 0.31351346]
 [-0.94786171]]",797.0,727.0
702,"[[ 0.05183324]
 [ 0.28968404]
 [-0.95571778]]",802.0,700.0
703,"[[ 0.04307019]
 [ 0.26389469]
 [-0.96358941]]",812.0,660.0
704,"[[ 0.02050341]
 [ 0.24814653]
 [-0.9685055 ]]",834.0,619.0
705,"[[ 0.01542383]
 [ 0.25094867]
 [-0.96787751]]",854.0,591.0
706,"[[ 0.0485887 ]
 [ 0.27882045]
 [-0.95911329]]",846.0,590.0
707,"[[ 0.07872382]
 [ 0.3179301 ]
 [-0.9448402 ]]",819.0,619.0
708,"[[ 0.07606319]
 [ 0.28438017]
 [-0.95568944]]",802.0,614.0
709,"[[ 0.09635676]
 [ 0.31387949]
 [-0.94456077]]",775.0,633.0
710,"[[ 0.08274145]
 [ 0.2502545 ]
 [-0.96463803]]",766.0,601.0
711,"[[ 0.0600341 ]
 [ 0.27558529]
 [-0.95940015]]",774.0,594.0
712,"[[ 0.03835865]
 [ 0.26087042]
 [-0.96461144]]",794.0,578.0
713,"[[ 0.06277784]
 [ 0.28294268]
 [-0.95708013]]",792.0,583.0
714,"[[ 0.05630783]
 [ 0.29222664]
 [-0.95469001]]",795.0,593.0
715,"[[ 0.03984048]
 [ 0.27713131]
 [-0.96000571]]",809.0,590.0
716,"[[ 0.04647131]
 [ 0.27264174]
 [-0.96099266]]",814.0,585.0
717,"[[ 0.13143444]
 [ 0.27439366]
 [-0.95259283]]",761.0,584.0
718,"[[ 0.2356731 ]
 [ 0.29029332]
 [-0.92746319]]",647.0,600.0
719,"[[ 0.23921829]
 [ 0.29735471]
 [-0.92431314]]",562.0,617.0
720,"[[ 0.24060701]
 [ 0.2807186 ]
 [-0.92914226]]",500.0,616.0
721,"[[ 0.25292096]
 [ 0.28370206]
 [-0.92495629]]",445.0,619.0
722,"[[ 0.25761803]
 [ 0.29086088]
 [-0.92142981]]",402.0,626.0
723,"[[ 0.26079256]
 [ 0.30352012]
 [-0.91644028]]",367.0,640.0
724,"[[ 0.25562818]
 [ 0.29887778]
 [-0.91941629]]",346.0,646.0
725,"[[ 0.27329386]
 [ 0.27286002]
 [-0.92241958]]",320.0,632.0
726,"[[ 0.29055158]
 [ 0.25039459]
 [-0.92351629]]",290.0,605.0
727,"[[ 0.27708399]
 [ 0.28772071]
 [-0.91675583]]",275.0,614.0
728,"[[ 0.28304584]
 [ 0.26692954]
 [-0.92121315]]",261.0,604.0
729,"[[ 0.30037893]
 [ 0.26600324]
 [-0.9159775 ]]",238.0,597.0
730,"[[ 0.28121571]
 [ 0.27015749]
 [-0.92083259]]",235.0,594.0
731,"[[ 0.28654938]
 [ 0.24215823]
 [-0.92695676]]",231.0,572.0
732,"[[ 0.29321327]
 [ 0.25330954]
 [-0.92187865]]",222.0,565.0
733,"[[ 0.30492713]
 [ 0.27506895]
 [-0.91178754]]",206.0,576.0
734,"[[ 0.29107638]
 [ 0.24408429]
 [-0.92503914]]",206.0,560.0
735,"[[ 0.29314831]
 [ 0.23847346]
 [-0.92584798]]",205.0,546.0
736,"[[ 0.30695845]
 [ 0.29841258]
 [-0.90372918]]",190.0,580.0
737,"[[ 0.34146363]
 [ 0.41071462]
 [-0.84540883]]",136.0,708.0
738,"[[ 0.29393386]
 [ 0.48757477]
 [-0.8221154 ]]",124.0,876.0
739,"[[ 0.31987963]
 [ 0.41879672]
 [-0.8498743 ]]",104.0,933.0
740,"[[ 0.36045745]
 [ 0.43000423]
 [-0.82774802]]",49.0,993.0
741,"[[ 0.31745487]
 [ 0.3634217 ]
 [-0.87586932]]",56.0,969.0
742,"[[ 0.33393932]
 [ 0.33194266]
 [-0.88221233]]",50.0,927.0
743,"[[ 0.32083349]
 [ 0.32771841]
 [-0.88863182]]",58.0,891.0
744,"[[ 0.34065582]
 [ 0.32606744]
 [-0.88183538]]",48.0,863.0
745,"[[ 0.33375941]
 [ 0.30010578]
 [-0.89361131]]",50.0,821.0
746,"[[ 0.32575559]
 [ 0.27845132]
 [-0.90351987]]",61.0,771.0
747,"[[ 0.32632739]
 [ 0.28956871]
 [-0.89981131]]",67.0,743.0
748,"[[ 0.31483063]
 [ 0.29271769]
 [-0.90288317]]",80.0,725.0
749,"[[ 0.35970854]
 [ 0.44198602]
 [-0.82174091]]",32.0,850.0
750,"[[ 0.30184872]
 [ 0.47824227]
 [-0.82472522]]",39.0,977.0
751,"[[ 0.26084133]
 [ 0.49573418]
 [-0.82837759]]",77.0,1086.0
752,"[[ 0.32222451]
 [ 0.48255841]
 [-0.81443768]]",52.0,1160.0
753,"[[ 0.32166887]
 [ 0.40506673]
 [-0.85583298]]",48.0,1133.0
754,"[[ 0.34427897]
 [ 0.40687353]
 [-0.84612406]]",25.0,1117.0
755,"[[ 0.29230217]
 [ 0.35228782]
 [-0.88907409]]",60.0,1048.0
756,"[[ 0.29745187]
 [ 0.35013415]
 [-0.88821645]]",83.0,994.0
757,"[[ 0.3057129 ]
 [ 0.34175668]
 [-0.88867429]]",95.0,947.0
758,"[[ 0.30397714]
 [ 0.34284552]
 [-0.88885029]]",105.0,912.0
759,"[[ 0.31431392]
 [ 0.35470723]
 [-0.88056206]]",103.0,897.0
760,"[[ 0.2918937 ]
 [ 0.33983388]
 [-0.89404195]]",121.0,872.0
761,"[[ 0.28734706]
 [ 0.30172316]
 [-0.90906259]]",140.0,823.0
762,"[[ 0.28924865]
 [ 0.33571075]
 [-0.89645608]]",150.0,814.0
763,"[[ 0.27739194]
 [ 0.30268637]
 [-0.9118304 ]]",170.0,780.0
764,"[[ 0.28310064]
 [ 0.28462191]
 [-0.91588449]]",180.0,743.0
765,"[[ 0.29103422]
 [ 0.29730481]
 [-0.90934533]]",182.0,725.0
766,"[[ 0.29053481]
 [ 0.29453708]
 [-0.91040509]]",184.0,709.0
767,"[[ 0.26667328]
 [ 0.29600168]
 [-0.91720683]]",203.0,698.0
768,"[[ 0.28259433]
 [ 0.31447213]
 [-0.90622719]]",204.0,705.0
769,"[[ 0.36389077]
 [ 0.35740009]
 [-0.86014457]]",134.0,754.0
770,"[[ 0.40049029]
 [ 0.37615908]
 [-0.83553089]]",47.0,810.0
771,"[[ 0.40310071]
 [ 0.36322831]
 [-0.83998513]]",-17.0,840.0
772,"[[ 0.41599244]
 [ 0.35189595]
 [-0.83852223]]",-74.0,855.0
773,"[[ 0.41930126]
 [ 0.35375476]
 [-0.83608853]]",-121.0,869.0
774,"[[ 0.42954063]
 [ 0.34130083]
 [-0.83606734]]",-164.0,871.0
775,"[[ 0.43803967]
 [ 0.31519605]
 [-0.8418864 ]]",-197.0,848.0
776,"[[ 0.43358039]
 [ 0.31675263]
 [-0.8436088 ]]",-218.0,833.0
777,"[[ 0.42932388]
 [ 0.32927907]
 [-0.84098532]]",-230.0,832.0
778,"[[ 0.42170999]
 [ 0.34784693]
 [-0.83735488]]",-233.0,845.0
779,"[[ 0.45007336]
 [ 0.34219737]
 [-0.82482418]]",-263.0,854.0
780,"[[ 0.42753681]
 [ 0.35278513]
 [-0.83231901]]",-266.0,868.0
781,"[[ 0.43836701]
 [ 0.35637577]
 [-0.82512464]]",-278.0,882.0
782,"[[ 0.44825956]
 [ 0.37568297]
 [-0.81112618]]",-299.0,912.0
783,"[[ 0.44127835]
 [ 0.37737925]
 [-0.81416112]]",-310.0,935.0
784,"[[ 0.44649165]
 [ 0.36964695]
 [-0.81486585]]",-321.0,945.0
785,"[[ 0.44886869]
 [ 0.36695589]
 [-0.81477621]]",-332.0,951.0
786,"[[ 0.43564491]
 [ 0.36363392]
 [-0.82339777]]",-325.0,949.0
787,"[[ 0.34218882]
 [ 0.46017958]
 [-0.8192323 ]]",-250.0,1027.0
788,"[[ 0.31398705]
 [ 0.47795176]
 [-0.82035008]]",-176.0,1106.0
789,"[[ 0.34310147]
 [ 0.4581346 ]
 [-0.81999638]]",-147.0,1152.0
790,"[[ 0.34230012]
 [ 0.41572976]
 [-0.84261462]]",-120.0,1144.0
791,"[[ 0.35528765]
 [ 0.40376751]
 [-0.84305544]]",-109.0,1127.0
792,"[[ 0.34333056]
 [ 0.41586646]
 [-0.84212779]]",-92.0,1123.0
793,"[[ 0.34377161]
 [ 0.38109368]
 [-0.85824745]]",-75.0,1086.0
794,"[[ 0.34605029]
 [ 0.38400588]
 [-0.85603077]]",-63.0,1060.0
795,"[[ 0.35558084]
 [ 0.36723449]
 [-0.85947722]]",-58.0,1024.0
796,"[[ 0.36329558]
 [ 0.3701355 ]
 [-0.85499475]]",-62.0,1003.0
797,"[[ 0.35288161]
 [ 0.36533156]
 [-0.86139853]]",-55.0,980.0
798,"[[ 0.356962  ]
 [ 0.38008699]
 [-0.8532948 ]]",-54.0,977.0
799,"[[ 0.37488644]
 [ 0.38740642]
 [-0.84224487]]",-72.0,985.0
800,"[[ 0.37400555]
 [ 0.38092941]
 [-0.8455842 ]]",-82.0,984.0
801,"[[ 0.35304848]
 [ 0.33720952]
 [-0.87272362]]",-65.0,941.0
802,"[[ 0.36452329]
 [ 0.35898218]
 [-0.85921742]]",-64.0,927.0
803,"[[ 0.36372858]
 [ 0.36868606]
 [-0.85543679]]",-64.0,926.0
804,"[[ 0.36315156]
 [ 0.33433877]
 [-0.86967726]]",-60.0,896.0
805,"[[ 0.37600759]
 [ 0.36706771]
 [-0.85081113]]",-72.0,904.0
806,"[[ 0.38529226]
 [ 0.34554949]
 [-0.85565497]]",-88.0,894.0
807,"[[ 0.36920508]
 [ 0.33941156]
 [-0.86515167]]",-83.0,878.0
808,"[[ 0.37375725]
 [ 0.34526679]
 [-0.86086954]]",-85.0,873.0
809,"[[ 0.37693646]
 [ 0.36987011]
 [-0.84918491]]",-93.0,891.0
810,"[[ 0.35231751]
 [ 0.34816393]
 [-0.86870838]]",-73.0,881.0
811,"[[ 0.39528664]
 [ 0.39343133]
 [-0.8300363 ]]",-104.0,921.0
812,"[[ 0.38997407]
 [ 0.39561657]
 [-0.83150932]]",-121.0,949.0
813,"[[ 0.37810168]
 [ 0.39199098]
 [-0.83867884]]",-121.0,963.0
814,"[[ 0.39986867]
 [ 0.39025515]
 [-0.82934068]]",-142.0,977.0
815,"[[ 0.3577641 ]
 [ 0.40833811]
 [-0.83980047]]",-122.0,998.0
816,"[[ 0.30283812]
 [ 0.41330972]
 [-0.85875733]]",-61.0,1011.0
817,"[[ 0.27137433]
 [ 0.38699355]
 [-0.88124455]]",12.0,995.0
818,"[[ 0.27598877]
 [ 0.39583899]
 [-0.87586625]]",62.0,990.0
819,"[[ 0.28104145]
 [ 0.38399803]
 [-0.87952329]]",94.0,978.0
820,"[[ 0.30062827]
 [ 0.38412515]
 [-0.8729665 ]]",102.0,970.0
821,"[[ 0.38889114]
 [ 0.2844873 ]
 [-0.87625947]]",45.0,889.0
822,"[[ 0.40327606]
 [ 0.28358672]
 [-0.87002701]]",-9.0,830.0
823,"[[ 0.4052703 ]
 [ 0.31009033]
 [-0.85999998]]",-51.0,807.0
824,"[[ 0.40132963]
 [ 0.30178521]
 [-0.86478911]]",-76.0,782.0
825,"[[ 0.39359033]
 [ 0.25523771]
 [-0.88314232]]",-83.0,726.0
826,"[[ 0.39086721]
 [ 0.25507344]
 [-0.88439831]]",-86.0,685.0
827,"[[ 0.40155038]
 [ 0.2426638 ]
 [-0.88310337]]",-95.0,646.0
828,"[[ 0.4008907 ]
 [ 0.21503608]
 [-0.89053137]]",-100.0,597.0
829,"[[ 0.43074838]
 [ 0.24641652]
 [-0.86817897]]",-134.0,589.0
830,"[[ 0.43570263]
 [ 0.25568705]
 [-0.86301063]]",-163.0,591.0
831,"[[ 0.43862968]
 [ 0.244901  ]
 [-0.86465456]]",-185.0,583.0
832,"[[ 0.42243245]
 [ 0.25871946]
 [-0.86868583]]",-187.0,586.0
833,"[[ 0.42709318]
 [ 0.23937484]
 [-0.87194673]]",-191.0,574.0
834,"[[ 0.41790461]
 [ 0.2363992 ]
 [-0.87719505]]",-185.0,561.0
835,"[[ 0.41519859]
 [ 0.22644741]
 [-0.88109687]]",-178.0,545.0
836,"[[ 0.42621101]
 [ 0.23230833]
 [-0.87428657]]",-184.0,539.0
837,"[[ 0.43392893]
 [ 0.24290308]
 [-0.86758502]]",-196.0,544.0
838,"[[ 0.42122371]
 [ 0.23417633]
 [-0.87620319]]",-193.0,539.0
839,"[[ 0.40728008]
 [ 0.25712575]
 [-0.87636139]]",-181.0,553.0
840,"[[ 0.41830678]
 [ 0.25706327]
 [-0.87117043]]",-181.0,563.0
841,"[[ 0.4415602 ]
 [ 0.21089569]
 [-0.8720938 ]]",-198.0,537.0
842,"[[ 0.44107363]
 [ 0.22341045]
 [-0.86921909]]",-212.0,527.0
843,"[[ 0.43501648]
 [ 0.21371426]
 [-0.87469245]]",-216.0,513.0
844,"[[ 0.43275305]
 [ 0.22028014]
 [-0.87418617]]",-218.0,507.0
845,"[[ 0.43413535]
 [ 0.20659488]
 [-0.8768381 ]]",-220.0,493.0
846,"[[ 0.42969885]
 [ 0.21473142]
 [-0.87706859]]",-219.0,488.0
847,"[[ 0.43608977]
 [ 0.22683873]
 [-0.87084436]]",-223.0,495.0
848,"[[ 0.45164572]
 [ 0.23985628]
 [-0.85935156]]",-242.0,511.0
849,"[[ 0.43893606]
 [ 0.22423276]
 [-0.87008896]]",-242.0,509.0
850,"[[ 0.45026131]
 [ 0.20486822]
 [-0.86907639]]",-251.0,495.0
851,"[[ 0.43088433]
 [ 0.21964261]
 [-0.875269  ]]",-241.0,493.0
852,"[[ 0.44141336]
 [ 0.24348538]
 [-0.86363714]]",-244.0,511.0
853,"[[ 0.43683773]
 [ 0.22434514]
 [-0.87111541]]",-241.0,509.0
854,"[[ 0.42752641]
 [ 0.24911833]
 [-0.86900013]]",-232.0,525.0
855,"[[ 0.43316685]
 [ 0.26575193]
 [-0.86124468]]",-232.0,551.0
856,"[[ 0.41462405]
 [ 0.2426779 ]
 [-0.87703725]]",-213.0,550.0
