frame,res,X,Y
308,"[[ 0.19770323]
 [ 0.5081443 ]
 [-0.83827371]]",298.0,1373.0
309,"[[ 0.19573825]
 [ 0.51057693]
 [-0.83725608]]",314.0,1367.0
310,"[[ 0.21774384]
 [ 0.49912599]
 [-0.83872574]]",308.0,1352.0
311,"[[ 0.23270466]
 [ 0.50976624]
 [-0.82824328]]",290.0,1356.0
312,"[[ 0.22174257]
 [ 0.50629136]
 [-0.83336624]]",287.0,1352.0
313,"[[ 0.21932938]
 [ 0.48997746]
 [-0.84369231]]",289.0,1332.0
314,"[[ 0.14114702]
 [ 0.4146316 ]
 [-0.89897617]]",358.0,1237.0
315,"[[ 0.17037975]
 [ 0.39609738]
 [-0.9022625 ]]",389.0,1150.0
316,"[[ 0.16605635]
 [ 0.38709666]
 [-0.90696277]]",416.0,1078.0
317,"[[ 0.17272995]
 [ 0.38710888]
 [-0.90571026]]",430.0,1027.0
318,"[[ 0.18714706]
 [ 0.39032771]
 [-0.90145452]]",429.0,993.0
319,"[[ 0.18399431]
 [ 0.38885419]
 [-0.90273945]]",431.0,967.0
320,"[[ 0.17285661]
 [ 0.35988789]
 [-0.91684312]]",443.0,922.0
321,"[[ 0.17338025]
 [ 0.37139206]
 [-0.9121443 ]]",451.0,898.0
322,"[[ 0.17739409]
 [ 0.38768973]
 [-0.90455957]]",453.0,893.0
323,"[[ 0.18013105]
 [ 0.39166607]
 [-0.90230289]]",451.0,894.0
324,"[[ 0.19210195]
 [ 0.37537903]
 [-0.90674551]]",442.0,882.0
325,"[[ 0.18724363]
 [ 0.38292468]
 [-0.90460407]]",440.0,879.0
326,"[[ 0.17412094]
 [ 0.38528658]
 [-0.90622081]]",447.0,879.0
327,"[[ 0.18572542]
 [ 0.37577888]
 [-0.90790765]]",444.0,871.0
328,"[[ 0.18107852]
 [ 0.39178946]
 [-0.90205964]]",444.0,878.0
329,"[[ 0.17721362]
 [ 0.38144829]
 [-0.90724447]]",448.0,874.0
330,"[[ 0.18265486]
 [ 0.37436271]
 [-0.90911483]]",447.0,866.0
331,"[[ 0.18788364]
 [ 0.40734055]
 [-0.89374125]]",440.0,889.0
332,"[[ 0.19155525]
 [ 0.50901706]
 [-0.83917115]]",423.0,1003.0
333,"[[ 0.25154375]
 [ 0.50545383]
 [-0.82537396]]",359.0,1096.0
334,"[[ 0.20183602]
 [ 0.54356304]
 [-0.81474011]]",349.0,1203.0
335,"[[ 0.20612247]
 [ 0.5318361 ]
 [-0.82137926]]",340.0,1265.0
336,"[[ 0.25142591]
 [ 0.49696903]
 [-0.83054608]]",300.0,1278.0
337,"[[ 0.24232678]
 [ 0.46116615]
 [-0.85358275]]",284.0,1246.0
338,"[[ 0.21131992]
 [ 0.47621811]
 [-0.85355738]]",295.0,1236.0
339,"[[ 0.17122687]
 [ 0.44593593]
 [-0.87853429]]",338.0,1196.0
340,"[[ 0.1810317 ]
 [ 0.42697675]
 [-0.8859562 ]]",364.0,1150.0
341,"[[ 0.17132922]
 [ 0.39467369]
 [-0.90270647]]",392.0,1086.0
342,"[[ 0.16510152]
 [ 0.39655045]
 [-0.90304442]]",417.0,1042.0
343,"[[ 0.15242797]
 [ 0.37034375]
 [-0.91630302]]",446.0,987.0
344,"[[ 0.16789937]
 [ 0.39492774]
 [-0.90323966]]",455.0,967.0
345,"[[ 0.14861515]
 [ 0.33970698]
 [-0.92871562]]",479.0,904.0
346,"[[ 0.1495127 ]
 [ 0.33855958]
 [-0.92899051]]",496.0,858.0
347,"[[ 0.17693174]
 [ 0.3742183 ]
 [-0.91030535]]",486.0,856.0
348,"[[ 0.26148528]
 [ 0.4157497 ]
 [-0.87107844]]",410.0,898.0
349,"[[ 0.19505696]
 [ 0.53811608]
 [-0.81999016]]",394.0,1050.0
350,"[[ 0.19693091]
 [ 0.50766241]
 [-0.83874734]]",384.0,1130.0
351,"[[ 0.20119755]
 [ 0.50442387]
 [-0.8396881 ]]",374.0,1183.0
352,"[[ 0.22579137]
 [ 0.49678482]
 [-0.83798753]]",347.0,1216.0
353,"[[ 0.18177523]
 [ 0.52050116]
 [-0.8342879 ]]",362.0,1257.0
354,"[[ 0.19475567]
 [ 0.50451929]
 [-0.84114833]]",365.0,1269.0
355,"[[ 0.19068849]
 [ 0.45291362]
 [-0.87092316]]",375.0,1227.0
356,"[[ 0.20867375]
 [ 0.42272585]
 [-0.88190596]]",370.0,1170.0
357,"[[ 0.19974312]
 [ 0.42291199]
 [-0.88388242]]",374.0,1127.0
358,"[[ 0.19131949]
 [ 0.41183945]
 [-0.89094619]]",384.0,1086.0
359,"[[ 0.16529784]
 [ 0.40780423]
 [-0.89798237]]",411.0,1051.0
360,"[[ 0.16503347]
 [ 0.3896336 ]
 [-0.90606269]]",433.0,1009.0
361,"[[ 0.18049921]
 [ 0.39679593]
 [-0.89998502]]",436.0,987.0
362,"[[ 0.17228354]
 [ 0.38516249]
 [-0.90662464]]",445.0,960.0
363,"[[ 0.18884444]
 [ 0.38842978]
 [-0.90192022]]",439.0,943.0
364,"[[ 0.1911278 ]
 [ 0.3968841 ]
 [-0.89774895]]",432.0,939.0
365,"[[ 0.19464105]
 [ 0.390716  ]
 [-0.89969765]]",425.0,930.0
366,"[[ 0.19075434]
 [ 0.39913011]
 [-0.89683217]]",423.0,931.0
367,"[[ 0.19943533]
 [ 0.3839956 ]
 [-0.9015392 ]]",415.0,919.0
368,"[[ 0.17049709]
 [ 0.38130735]
 [-0.90858981]]",431.0,906.0
369,"[[ 0.21067537]
 [ 0.38766623]
 [-0.89740224]]",413.0,905.0
370,"[[ 0.19261208]
 [ 0.40871217]
 [-0.89210703]]",411.0,922.0
371,"[[ 0.22722033]
 [ 0.47899111]
 [-0.84790238]]",375.0,1005.0
372,"[[ 0.21279548]
 [ 0.52561369]
 [-0.82367975]]",355.0,1116.0
373,"[[ 0.2056215 ]
 [ 0.52656983]
 [-0.82489031]]",346.0,1197.0
374,"[[ 0.22639069]
 [ 0.5159148 ]
 [-0.8261835 ]]",324.0,1246.0
375,"[[ 0.27339235]
 [ 0.50819309]
 [-0.81669848]]",270.0,1277.0
376,"[[ 0.26215666]
 [ 0.4798547 ]
 [-0.8372654 ]]",245.0,1265.0
377,"[[ 0.21065124]
 [ 0.45259895]
 [-0.86647576]]",272.0,1224.0
378,"[[ 0.18474624]
 [ 0.40283245]
 [-0.89643452]]",314.0,1149.0
379,"[[ 0.18905002]
 [ 0.38367837]
 [-0.90390874]]",343.0,1079.0
380,"[[ 0.17256965]
 [ 0.3751251 ]
 [-0.91076939]]",376.0,1020.0
381,"[[ 0.18899934]
 [ 0.37673814]
 [-0.90683385]]",389.0,979.0
382,"[[ 0.19217129]
 [ 0.38674482]
 [-0.90194159]]",395.0,956.0
383,"[[ 0.16974813]
 [ 0.38321552]
 [-0.907927  ]]",418.0,935.0
384,"[[ 0.18280148]
 [ 0.38864882]
 [-0.90307016]]",424.0,925.0
385,"[[ 0.184073  ]
 [ 0.39684469]
 [-0.89923936]]",426.0,926.0
386,"[[ 0.24615402]
 [ 0.49004363]
 [-0.83622093]]",370.0,1018.0
387,"[[ 0.23126377]
 [ 0.49017067]
 [-0.84038668]]",341.0,1088.0
388,"[[ 0.19968023]
 [ 0.50740866]
 [-0.83825071]]",344.0,1153.0
389,"[[ 0.20810353]
 [ 0.5074592 ]
 [-0.83616869]]",340.0,1201.0
390,"[[ 0.17883637]
 [ 0.50567173]
 [-0.84398676]]",360.0,1231.0
391,"[[ 0.217196  ]
 [ 0.51551985]
 [-0.82889395]]",343.0,1267.0
392,"[[ 0.18945414]
 [ 0.51299313]
 [-0.83722469]]",354.0,1286.0
393,"[[ 0.17157521]
 [ 0.4693462 ]
 [-0.86618479]]",381.0,1253.0
394,"[[ 0.16647349]
 [ 0.46873241]
 [-0.86751168]]",405.0,1227.0
395,"[[ 0.17411004]
 [ 0.44239196]
 [-0.87975852]]",418.0,1184.0
396,"[[ 0.14774845]
 [ 0.42018935]
 [-0.89532748]]",449.0,1130.0
397,"[[ 0.14611323]
 [ 0.41321832]
 [-0.89883344]]",474.0,1086.0
398,"[[ 0.13754722]
 [ 0.41886102]
 [-0.8975724 ]]",498.0,1056.0
399,"[[ 0.15650615]
 [ 0.40337324]
 [-0.90155191]]",503.0,1022.0
400,"[[ 0.15547513]
 [ 0.40529259]
 [-0.90086925]]",506.0,998.0
401,"[[ 0.14805587]
 [ 0.35810683]
 [-0.92186711]]",516.0,942.0
402,"[[ 0.16629364]
 [ 0.38057631]
 [-0.90967472]]",509.0,921.0
403,"[[ 0.19175653]
 [ 0.39708484]
 [-0.89752608]]",484.0,920.0
404,"[[ 0.17141912]
 [ 0.38868513]
 [-0.90528413]]",481.0,911.0
405,"[[ 0.17547453]
 [ 0.36685149]
 [-0.91358014]]",477.0,885.0
406,"[[ 0.18036045]
 [ 0.37477071]
 [-0.90940476]]",470.0,875.0
407,"[[ 0.16042003]
 [ 0.38107584]
 [-0.91051997]]",479.0,872.0
408,"[[ 0.16587139]
 [ 0.38995871]
 [-0.90576977]]",482.0,877.0
409,"[[ 0.20588394]
 [ 0.39705172]
 [-0.8944058 ]]",453.0,888.0
410,"[[ 0.18468249]
 [ 0.36803278]
 [-0.91128714]]",450.0,871.0
411,"[[ 0.18145566]
 [ 0.39614026]
 [-0.90008152]]",448.0,883.0
412,"[[ 0.21570432]
 [ 0.5275358 ]
 [-0.82169193]]",407.0,1024.0
413,"[[ 0.23902921]
 [ 0.51148223]
 [-0.82537928]]",360.0,1112.0
414,"[[ 0.20144646]
 [ 0.51325437]
 [-0.83425972]]",355.0,1177.0
415,"[[ 0.18604066]
 [ 0.51861622]
 [-0.83452147]]",364.0,1229.0
416,"[[ 0.21221094]
 [ 0.53427335]
 [-0.81824111]]",347.0,1286.0
417,"[[ 0.24099268]
 [ 0.50014957]
 [-0.83172888]]",314.0,1294.0
418,"[[ 0.14756764]
 [ 0.47025141]
 [-0.87010769]]",369.0,1260.0
419,"[[ 0.16255562]
 [ 0.45000354]
 [-0.87810733]]",398.0,1220.0
420,"[[ 0.19920039]
 [ 0.41295728]
 [-0.88869876]]",394.0,1158.0
421,"[[ 0.18069707]
 [ 0.37976442]
 [-0.90726378]]",409.0,1080.0
422,"[[ 0.17749116]
 [ 0.39960229]
 [-0.89934137]]",421.0,1038.0
423,"[[ 0.18445741]
 [ 0.38479704]
 [-0.90438194]]",426.0,995.0
424,"[[ 0.18156008]
 [ 0.40065997]
 [-0.89805764]]",430.0,979.0
425,"[[ 0.19409753]
 [ 0.43855725]
 [-0.87749284]]",420.0,1003.0
426,"[[ 0.20256344]
 [ 0.45705829]
 [-0.86606338]]",404.0,1039.0
427,"[[ 0.17849523]
 [ 0.44060223]
 [-0.87977788]]",413.0,1049.0
428,"[[ 0.17074732]
 [ 0.43937396]
 [-0.88192736]]",425.0,1055.0
429,"[[ 0.17384044]
 [ 0.4331365 ]
 [-0.88440504]]",432.0,1052.0
430,"[[ 0.15362033]
 [ 0.42867912]
 [-0.89030051]]",453.0,1045.0
431,"[[ 0.16838342]
 [ 0.42299274]
 [-0.89035058]]",458.0,1035.0
432,"[[ 0.18032649]
 [ 0.43155462]
 [-0.8838795 ]]",452.0,1036.0
433,"[[ 0.17779416]
 [ 0.43241946]
 [-0.88396982]]",449.0,1040.0
434,"[[ 0.1890358 ]
 [ 0.41864261]
 [-0.88825888]]",439.0,1032.0
435,"[[ 0.18555998]
 [ 0.43572157]
 [-0.88074639]]",433.0,1040.0
436,"[[ 0.18814943]
 [ 0.4358737 ]
 [-0.88012153]]",427.0,1047.0
437,"[[ 0.19458996]
 [ 0.43521568]
 [-0.87904611]]",417.0,1050.0
438,"[[ 0.20256448]
 [ 0.43547744]
 [-0.8771129 ]]",404.0,1053.0
439,"[[ 0.21552625]
 [ 0.43156761]
 [-0.87595538]]",385.0,1054.0
440,"[[ 0.21762876]
 [ 0.43411728]
 [-0.87417384]]",369.0,1058.0
441,"[[ 0.19960038]
 [ 0.44475056]
 [-0.87313036]]",371.0,1069.0
442,"[[ 0.19526446]
 [ 0.44816153]
 [-0.87236634]]",375.0,1080.0
443,"[[ 0.1904036 ]
 [ 0.43031427]
 [-0.88236959]]",384.0,1070.0
444,"[[ 0.18677556]
 [ 0.45085489]
 [-0.87283719]]",391.0,1081.0
445,"[[ 0.1856852 ]
 [ 0.44041271]
 [-0.87838354]]",398.0,1079.0
446,"[[ 0.19272382]
 [ 0.44467115]
 [-0.8747143 ]]",398.0,1084.0
447,"[[ 0.19222462]
 [ 0.44799628]
 [-0.87312601]]",397.0,1091.0
448,"[[ 0.19343985]
 [ 0.4486188 ]
 [-0.87253779]]",396.0,1097.0
449,"[[ 0.20117235]
 [ 0.44363721]
 [-0.87333597]]",389.0,1097.0
450,"[[ 0.17624025]
 [ 0.48088887]
 [-0.85888606]]",400.0,1134.0
451,"[[ 0.257164  ]
 [ 0.47639437]
 [-0.84078242]]",342.0,1164.0
452,"[[ 0.21223443]
 [ 0.49688783]
 [-0.84146243]]",334.0,1206.0
453,"[[ 0.24134644]
 [ 0.48686996]
 [-0.8394698 ]]",305.0,1229.0
454,"[[ 0.25225727]
 [ 0.49839806]
 [-0.82943695]]",273.0,1258.0
455,"[[ 0.26173983]
 [ 0.51437144]
 [-0.8166482 ]]",241.0,1295.0
456,"[[ 0.22267545]
 [ 0.51830162]
 [-0.82569914]]",251.0,1321.0
457,"[[ 0.20381666]
 [ 0.53001953]
 [-0.82312701]]",274.0,1347.0
458,"[[ 0.19270496]
 [ 0.51032265]
 [-0.83811431]]",301.0,1345.0
459,"[[ 0.1967801 ]
 [ 0.48466554]
 [-0.85227748]]",319.0,1319.0
460,"[[ 0.15923855]
 [ 0.49193467]
 [-0.85594589]]",362.0,1302.0
461,"[[ 0.19065434]
 [ 0.47411362]
 [-0.85957385]]",371.0,1275.0
462,"[[ 0.19386923]
 [ 0.46523937]
 [-0.86369384]]",375.0,1246.0
463,"[[ 0.19841573]
 [ 0.47538492]
 [-0.85711165]]",374.0,1235.0
464,"[[ 0.1872209 ]
 [ 0.4477062 ]
 [-0.87436119]]",384.0,1199.0
465,"[[ 0.1859454 ]
 [ 0.45514635]
 [-0.87078476]]",392.0,1181.0
466,"[[ 0.20233202]
 [ 0.45799602]
 [-0.86562197]]",385.0,1171.0
467,"[[ 0.2087029 ]
 [ 0.4518289 ]
 [-0.86734869]]",376.0,1158.0
468,"[[ 0.18063317]
 [ 0.42942865]
 [-0.88485179]]",392.0,1127.0
469,"[[ 0.18920301]
 [ 0.43958956]
 [-0.87804512]]",397.0,1114.0
470,"[[ 0.20979381]
 [ 0.44570681]
 [-0.87024824]]",383.0,1113.0
471,"[[ 0.1992506 ]
 [ 0.44328458]
 [-0.87395537]]",381.0,1108.0
472,"[[ 0.17030579]
 [ 0.4336033 ]
 [-0.8848639 ]]",404.0,1092.0
473,"[[ 0.17239299]
 [ 0.43609875]
 [-0.88323187]]",419.0,1082.0
474,"[[ 0.17502861]
 [ 0.42834518]
 [-0.88650177]]",428.0,1067.0
475,"[[ 0.17293531]
 [ 0.44027638]
 [-0.88105056]]",435.0,1069.0
476,"[[ 0.19571243]
 [ 0.40693171]
 [-0.89224617]]",425.0,1044.0
477,"[[ 0.28735612]
 [ 0.49706264]
 [-0.81875222]]",330.0,1126.0
478,"[[ 0.22815367]
 [ 0.49590895]
 [-0.83786647]]",313.0,1176.0
479,"[[ 0.23115256]
 [ 0.48099217]
 [-0.84570386]]",300.0,1198.0
480,"[[ 0.21408822]
 [ 0.54640445]
 [-0.80969649]]",297.0,1282.0
481,"[[ 0.23119575]
 [ 0.54505089]
 [-0.80589581]]",280.0,1344.0
482,"[[ 0.20359235]
 [ 0.52730409]
 [-0.82492458]]",294.0,1365.0
483,"[[ 0.19152436]
 [ 0.50925871]
 [-0.83903158]]",316.0,1357.0
484,"[[ 0.17336493]
 [ 0.48292049]
 [-0.85833117]]",350.0,1320.0
485,"[[ 0.17751979]
 [ 0.48440909]
 [-0.85664144]]",371.0,1296.0
486,"[[ 0.18204859]
 [ 0.47966423]
 [-0.85835921]]",383.0,1273.0
487,"[[ 0.18817724]
 [ 0.48147213]
 [-0.85602215]]",387.0,1259.0
488,"[[ 0.18065673]
 [ 0.46957413]
 [-0.86421252]]",397.0,1238.0
489,"[[ 0.18820545]
 [ 0.47887136]
 [-0.85747357]]",398.0,1231.0
490,"[[ 0.19507074]
 [ 0.45908418]
 [-0.86671167]]",394.0,1209.0
491,"[[ 0.19507039]
 [ 0.47440523]
 [-0.85842135]]",390.0,1206.0
492,"[[ 0.23846448]
 [ 0.49573896]
 [-0.83509136]]",350.0,1229.0
493,"[[ 0.21889491]
 [ 0.52850592]
 [-0.82022345]]",332.0,1284.0
494,"[[ 0.21026337]
 [ 0.52538885]
 [-0.82447309]]",325.0,1323.0
495,"[[ 0.24708331]
 [ 0.52114843]
 [-0.81691747]]",288.0,1355.0
496,"[[ 0.25733938]
 [ 0.52833568]
 [-0.80909693]]",251.0,1388.0
497,"[[ 0.2395324 ]
 [ 0.51322939]
 [-0.82414793]]",242.0,1388.0
498,"[[ 0.27262982]
 [ 0.52933984]
 [-0.80341291]]",204.0,1410.0
499,"[[ 0.19860514]
 [ 0.54602688]
 [-0.81388614]]",240.0,1432.0
500,"[[ 0.19035706]
 [ 0.53403348]
 [-0.82375508]]",274.0,1435.0
501,"[[ 0.16101026]
 [ 0.49879678]
 [-0.85163224]]",327.0,1395.0
502,"[[ 0.16519265]
 [ 0.49875044]
 [-0.85085803]]",363.0,1364.0
503,"[[ 0.17082447]
 [ 0.48248244]
 [-0.85908655]]",385.0,1325.0
504,"[[ 0.17332433]
 [ 0.48258888]
 [-0.85852586]]",400.0,1297.0
505,"[[ 0.18717723]
 [ 0.48086802]
 [-0.85658078]]",399.0,1276.0
506,"[[ 0.18271489]
 [ 0.47354225]
 [-0.86161071]]",403.0,1253.0
507,"[[ 0.17470268]
 [ 0.45495402]
 [-0.87321006]]",414.0,1219.0
508,"[[ 0.15455727]
 [ 0.44794909]
 [-0.88059847]]",438.0,1185.0
509,"[[ 0.16007195]
 [ 0.42634884]
 [-0.8902829 ]]",452.0,1139.0
510,"[[ 0.16841882]
 [ 0.44329058]
 [-0.88041386]]",456.0,1123.0
511,"[[ 0.16680886]
 [ 0.45124057]
 [-0.87667369]]",459.0,1117.0
512,"[[ 0.17918449]
 [ 0.45096298]
 [-0.87437138]]",452.0,1113.0
513,"[[ 0.17029054]
 [ 0.4551901 ]
 [-0.8739583 ]]",454.0,1112.0
514,"[[ 0.17485158]
 [ 0.44665282]
 [-0.87745552]]",452.0,1104.0
515,"[[ 0.17897507]
 [ 0.46846848]
 [-0.86516196]]",446.0,1118.0
516,"[[ 0.17761289]
 [ 0.47986265]
 [-0.85917722]]",442.0,1139.0
517,"[[ 0.16482361]
 [ 0.44373287]
 [-0.88087134]]",451.0,1120.0
518,"[[ 0.16735254]
 [ 0.43093024]
 [-0.88673122]]",457.0,1096.0
519,"[[ 0.16634972]
 [ 0.4372496 ]
 [-0.88382156]]",461.0,1084.0
520,"[[ 0.18017925]
 [ 0.43669732]
 [-0.8813801 ]]",453.0,1077.0
521,"[[ 0.19039941]
 [ 0.44579424]
 [-0.87465168]]",438.0,1081.0
522,"[[ 0.19360381]
 [ 0.44140781]
 [-0.87617162]]",427.0,1078.0
523,"[[ 0.1808088 ]
 [ 0.46257165]
 [-0.8679491 ]]",426.0,1095.0
524,"[[ 0.21107701]
 [ 0.46613927]
 [-0.85916278]]",401.0,1115.0
525,"[[ 0.20561294]
 [ 0.44836425]
 [-0.86988092]]",389.0,1112.0
526,"[[ 0.19817869]
 [ 0.45701835]
 [-0.86709828]]",385.0,1118.0
527,"[[ 0.19480147]
 [ 0.44880245]
 [-0.87214032]]",385.0,1114.0
528,"[[ 0.1320386 ]
 [ 0.47235288]
 [-0.87146346]]",433.0,1132.0
529,"[[ 0.06269344]
 [ 0.4703933 ]
 [-0.88022706]]",520.0,1142.0
530,"[[ 0.07808702]
 [ 0.47598483]
 [-0.87597994]]",573.0,1155.0
531,"[[ 0.06160885]
 [ 0.48201769]
 [-0.87399273]]",624.0,1169.0
532,"[[ 0.05355163]
 [ 0.48669299]
 [-0.87193013]]",667.0,1183.0
533,"[[ 0.04882837]
 [ 0.48169013]
 [-0.87498023]]",702.0,1188.0
534,"[[ 0.03360607]
 [ 0.47834095]
 [-0.87753095]]",739.0,1188.0
535,"[[ 0.05001092]
 [ 0.47346319]
 [-0.8793927 ]]",754.0,1184.0
536,"[[ 0.01963424]
 [ 0.48346935]
 [-0.87514106]]",788.0,1189.0
537,"[[ 0.01121634]
 [ 0.48350524]
 [-0.8752696 ]]",818.0,1193.0
538,"[[ 0.02684693]
 [ 0.47848029]
 [-0.87768779]]",829.0,1190.0
539,"[[ 0.01912921]
 [ 0.47914039]
 [-0.87752981]]",842.0,1190.0
540,"[[ 0.02933371]
 [ 0.47633153]
 [-0.87877631]]",844.0,1187.0
541,"[[ 0.01256286]
 [ 0.48218702]
 [-0.87597823]]",859.0,1192.0
542,"[[ 0.01437437]
 [ 0.49201662]
 [-0.87046713]]",868.0,1205.0
543,"[[ 0.0113103 ]
 [ 0.49301956]
 [-0.86994471]]",877.0,1217.0
544,"[[-0.00537675]
 [ 0.49049456]
 [-0.87142766]]",896.0,1222.0
545,"[[ 0.00961686]
 [ 0.49998526]
 [-0.86598052]]",898.0,1233.0
546,"[[ 0.0195055 ]
 [ 0.49490147]
 [-0.86873015]]",892.0,1235.0
547,"[[ 0.0190669 ]
 [ 0.49711792]
 [-0.86747347]]",888.0,1239.0
548,"[[ 0.00497056]
 [ 0.50567742]
 [-0.86270832]]",896.0,1249.0
549,"[[ 0.00674245]
 [ 0.4920736 ]
 [-0.87052749]]",900.0,1243.0
550,"[[ 0.00544459]
 [ 0.50147603]
 [-0.86515441]]",905.0,1246.0
551,"[[ 0.03773783]
 [ 0.49451037]
 [-0.86835209]]",884.0,1243.0
552,"[[ 0.030068  ]
 [ 0.47872287]
 [-0.87745104]]",875.0,1226.0
553,"[[ 0.02012486]
 [ 0.5135546 ]
 [-0.85782088]]",875.0,1251.0
554,"[[ 0.18802524]
 [ 0.50637067]
 [-0.84156714]]",743.0,1276.0
555,"[[ 0.20636359]
 [ 0.52751978]
 [-0.82409766]]",628.0,1322.0
556,"[[ 0.20096068]
 [ 0.53110381]
 [-0.82313034]]",548.0,1358.0
557,"[[ 0.2205855 ]
 [ 0.52557513]
 [-0.82165249]]",474.0,1382.0
558,"[[ 0.21671396]
 [ 0.48567227]
 [-0.84685153]]",429.0,1352.0
559,"[[ 0.11651351]
 [ 0.5456058 ]
 [-0.82990295]]",473.0,1382.0
560,"[[ 0.12052489]
 [ 0.56304632]
 [-0.8175895 ]]",500.0,1422.0
561,"[[ 0.04394826]
 [ 0.53976571]
 [-0.84066731]]",583.0,1421.0
562,"[[-0.00254277]
 [ 0.54006535]
 [-0.84161924]]",680.0,1421.0
563,"[[-0.01731416]
 [ 0.56413335]
 [-0.82550214]]",762.0,1449.0
564,"[[ 0.00989494]
 [ 0.53587572]
 [-0.84423889]]",801.0,1438.0
565,"[[-0.00466592]
 [ 0.52326917]
 [-0.85215468]]",840.0,1413.0
566,"[[ 0.00436424]
 [ 0.51852618]
 [-0.85505062]]",861.0,1391.0
567,"[[-0.01539531]
 [ 0.49933706]
 [-0.86627102]]",892.0,1355.0
568,"[[ 0.00663974]
 [ 0.50470532]
 [-0.86326615]]",898.0,1335.0
569,"[[ 0.00263203]
 [ 0.49552141]
 [-0.86859173]]",905.0,1313.0
570,"[[ 0.01205219]
 [ 0.47543505]
 [-0.87966826]]",904.0,1276.0
571,"[[ 0.00451958]
 [ 0.51315242]
 [-0.8582856 ]]",908.0,1286.0
572,"[[-0.00216834]
 [ 0.57232779]
 [-0.82002207]]",916.0,1358.0
573,"[[ 0.16478001]
 [ 0.54109496]
 [-0.82465981]]",788.0,1387.0
574,"[[ 0.17106601]
 [ 0.54755963]
 [-0.81909393]]",689.0,1416.0
575,"[[ 0.16789079]
 [ 0.53112115]
 [-0.83049564]]",621.0,1419.0
576,"[[ 0.16398446]
 [ 0.52437974]
 [-0.83554472]]",575.0,1413.0
577,"[[ 0.12667154]
 [ 0.5526058 ]
 [-0.82376037]]",570.0,1436.0
578,"[[ 0.10736235]
 [ 0.56645968]
 [-0.81706594]]",581.0,1468.0
579,"[[ 0.06629434]
 [ 0.53979964]
 [-0.83917901]]",624.0,1458.0
580,"[[ 0.00724772]
 [ 0.5514853 ]
 [-0.83415312]]",701.0,1463.0
581,"[[ 0.01355971]
 [ 0.53459573]
 [-0.84499914]]",753.0,1449.0
582,"[[ 0.01815486]
 [ 0.52814603]
 [-0.84895946]]",787.0,1432.0
583,"[[ 0.01382632]
 [ 0.51917641]
 [-0.85455526]]",816.0,1411.0
584,"[[-0.0015321 ]
 [ 0.53146151]
 [-0.84708106]]",849.0,1408.0
585,"[[ 0.01271845]
 [ 0.56080195]
 [-0.82785229]]",862.0,1436.0
586,"[[ 0.18112629]
 [ 0.53950028]
 [-0.8222729 ]]",736.0,1445.0
587,"[[ 0.24725655]
 [ 0.55472337]
 [-0.79444709]]",583.0,1479.0
588,"[[ 0.29281982]
 [ 0.51231748]
 [-0.80733348]]",438.0,1461.0
589,"[[ 0.24887094]
 [ 0.5247783 ]
 [-0.81404606]]",369.0,1457.0
590,"[[ 0.1817787 ]
 [ 0.52753134]
 [-0.82985974]]",377.0,1446.0
591,"[[ 0.14157458]
 [ 0.54683754]
 [-0.825182  ]]",413.0,1455.0
592,"[[ 0.10853642]
 [ 0.55322369]
 [-0.82593183]]",467.0,1466.0
593,"[[ 0.10207839]
 [ 0.53984749]
 [-0.83555053]]",511.0,1462.0
594,"[[ 0.01426178]
 [ 0.50167704]
 [-0.86493743]]",614.0,1414.0
595,"[[-0.03525016]
 [ 0.49185099]
 [-0.86996553]]",728.0,1370.0
596,"[[-0.00417804]
 [ 0.5060171 ]
 [-0.86251332]]",787.0,1353.0
597,"[[ 0.02227983]
 [ 0.5146653 ]
 [-0.85710165]]",809.0,1349.0
598,"[[ 0.02316072]
 [ 0.50136621]
 [-0.86492514]]",825.0,1331.0
599,"[[ 0.06335473]
 [ 0.52703843]
 [-0.84747665]]",804.0,1345.0
600,"[[ 0.22234185]
 [ 0.49797058]
 [-0.83820606]]",663.0,1339.0
601,"[[ 0.16478734]
 [ 0.55042142]
 [-0.81846282]]",602.0,1385.0
602,"[[ 0.16992679]
 [ 0.55169915]
 [-0.81654941]]",554.0,1420.0
603,"[[ 0.18830575]
 [ 0.54287949]
 [-0.81842703]]",504.0,1436.0
604,"[[ 0.17543554]
 [ 0.52938349]
 [-0.83004547]]",481.0,1429.0
605,"[[ 0.1484613 ]
 [ 0.53919983]
 [-0.82898901]]",484.0,1433.0
606,"[[ 0.11133888]
 [ 0.53829435]
 [-0.83536989]]",517.0,1430.0
607,"[[ 0.08885007]
 [ 0.52987485]
 [-0.84340874]]",559.0,1416.0
608,"[[ 0.05512317]
 [ 0.52204451]
 [-0.8511351 ]]",617.0,1398.0
609,"[[ 0.06429058]
 [ 0.52219988]
 [-0.85039638]]",652.0,1388.0
610,"[[ 0.03065465]
 [ 0.50332398]
 [-0.86355386]]",704.0,1361.0
611,"[[ 0.01279359]
 [ 0.51012177]
 [-0.86000704]]",756.0,1345.0
612,"[[ 0.00949927]
 [ 0.51638676]
 [-0.8563028 ]]",796.0,1340.0
613,"[[-1.16081975e-04]
 [ 5.10097510e-01]
 [-8.60116571e-01]]",833.0,1330.0
614,"[[ 0.00271327]
 [ 0.50200291]
 [-0.86486168]]",858.0,1315.0
615,"[[ 0.00454838]
 [ 0.49320239]
 [-0.8699027 ]]",874.0,1293.0
