frame,res,X,Y
623,"[[ 5.45998855e-04]
 [ 1.75610096e-01]
 [-9.84459647e-01]]",871.0,393.0
624,"[[ 0.01226006]
 [ 0.20057096]
 [-0.97960246]]",883.0,389.0
625,"[[ 0.01385476]
 [ 0.20461681]
 [-0.9787441 ]]",890.0,388.0
626,"[[ 0.01049383]
 [ 0.18374459]
 [-0.982918  ]]",898.0,375.0
627,"[[-0.00534271]
 [ 0.16448154]
 [-0.98636569]]",913.0,352.0
628,"[[-0.00803827]
 [ 0.15001257]
 [-0.98865141]]",926.0,326.0
629,"[[ 0.00494899]
 [ 0.14657881]
 [-0.98918661]]",927.0,305.0
630,"[[ 0.0291236 ]
 [ 0.535525  ]
 [-0.84401705]]",910.0,597.0
631,"[[ 0.18833915]
 [ 0.49270968]
 [-0.84956785]]",776.0,787.0
632,"[[ 0.19432919]
 [ 0.46260816]
 [-0.86500281]]",676.0,901.0
633,"[[ 0.15555402]
 [ 0.40723028]
 [-0.89998136]]",637.0,929.0
634,"[[ 0.14072184]
 [ 0.40421048]
 [-0.90377611]]",619.0,946.0
635,"[[ 0.07298956]
 [ 0.33238908]
 [-0.94031379]]",657.0,897.0
636,"[[ 0.02249631]
 [ 0.30167624]
 [-0.95314498]]",720.0,835.0
637,"[[ 0.04227783]
 [ 0.28786073]
 [-0.95673862]]",753.0,778.0
638,"[[ 0.00555635]
 [ 0.2205514 ]
 [-0.97535953]]",801.0,688.0
639,"[[ 0.0058985 ]
 [ 0.2258593 ]
 [-0.97414208]]",836.0,625.0
640,"[[ 0.03964351]
 [ 0.25767641]
 [-0.96541766]]",839.0,601.0
641,"[[ 0.01375053]
 [ 0.24444193]
 [-0.96956643]]",859.0,574.0
642,"[[ 0.02294218]
 [ 0.25841982]
 [-0.96576025]]",867.0,564.0
643,"[[ 9.11761529e-04]
 [ 2.32434091e-01]
 [-9.72611722e-01]]",887.0,537.0
644,"[[ 0.01782412]
 [ 0.26333529]
 [-0.9645397 ]]",891.0,539.0
645,"[[ 0.01987402]
 [ 0.24306858]
 [-0.96980549]]",892.0,527.0
646,"[[ 0.01791864]
 [ 0.24027693]
 [-0.97053898]]",895.0,516.0
647,"[[ 0.04043045]
 [ 0.24525574]
 [-0.96861499]]",881.0,511.0
648,"[[ 0.04778784]
 [ 0.29378147]
 [-0.95467731]]",866.0,542.0
649,"[[ 0.01446758]
 [ 0.27754764]
 [-0.96060294]]",878.0,553.0
650,"[[ 0.00721111]
 [ 0.26811471]
 [-0.96336001]]",891.0,555.0
651,"[[ 0.00196203]
 [ 0.27216659]
 [-0.96224815]]",903.0,558.0
652,"[[ 0.0444058 ]
 [ 0.3162136 ]
 [-0.94764819]]",884.0,593.0
653,"[[ 0.00228628]
 [ 0.2651143 ]
 [-0.96421428]]",899.0,581.0
654,"[[ 0.00139168]
 [ 0.27043943]
 [-0.96273599]]",909.0,576.0
655,"[[ 0.01620253]
 [ 0.27792283]
 [-0.96046675]]",908.0,578.0
656,"[[-1.07744249e-04]
 [ 2.42994804e-01]
 [-9.70027584e-01]]",917.0,555.0
657,"[[-0.00922914]
 [ 0.22489944]
 [-0.97433827]]",931.0,525.0
658,"[[ 0.01556073]
 [ 0.25842285]
 [-0.96590656]]",924.0,527.0
659,"[[ 0.01039737]
 [ 0.26549327]
 [-0.96405665]]",922.0,534.0
660,"[[ 0.0025517 ]
 [ 0.24786104]
 [-0.96879223]]",926.0,526.0
661,"[[-0.01359561]
 [ 0.21310887]
 [-0.97693386]]",939.0,495.0
662,"[[-0.01569931]
 [ 0.21961479]
 [-0.97546034]]",951.0,479.0
663,"[[ 0.03687624]
 [ 0.26313454]
 [-0.96405413]]",924.0,497.0
664,"[[ 0.07896271]
 [ 0.33428458]
 [-0.93915851]]",876.0,565.0
665,"[[ 0.05307147]
 [ 0.32301256]
 [-0.94490545]]",859.0,606.0
666,"[[ 0.06070641]
 [ 0.34620538]
 [-0.93619259]]",840.0,652.0
667,"[[ 0.10360786]
 [ 0.34891817]
 [-0.93140835]]",797.0,690.0
668,"[[ 0.28256816]
 [ 0.40937418]
 [-0.86750678]]",627.0,782.0
669,"[[ 0.3433954 ]
 [ 0.43038095]
 [-0.83477652]]",447.0,878.0
670,"[[ 0.3497149 ]
 [ 0.43164368]
 [-0.83149457]]",310.0,951.0
671,"[[ 0.37350486]
 [ 0.42245998]
 [-0.82584604]]",189.0,998.0
672,"[[ 0.37800394]
 [ 0.41244481]
 [-0.82885602]]",99.0,1024.0
673,"[[ 0.38602439]
 [ 0.42601732]
 [-0.81822639]]",23.0,1058.0
674,"[[ 0.3942225 ]
 [ 0.42911084]
 [-0.81268229]]",-42.0,1087.0
675,"[[ 0.39674086]
 [ 0.43811391]
 [-0.80663058]]",-93.0,1117.0
676,"[[ 0.40031087]
 [ 0.43214422]
 [-0.80808575]]",-131.0,1132.0
677,"[[ 0.4049153 ]
 [ 0.43577639]
 [-0.80382992]]",-165.0,1149.0
678,"[[ 0.41212275]
 [ 0.43955812]
 [-0.7980874 ]]",-197.0,1166.0
679,"[[ 0.40380003]
 [ 0.43570665]
 [-0.80442852]]",-212.0,1173.0
680,"[[ 0.40771467]
 [ 0.44035194]
 [-0.79991182]]",-229.0,1186.0
681,"[[ 0.40419145]
 [ 0.43566426]
 [-0.80425489]]",-238.0,1190.0
682,"[[ 0.40979727]
 [ 0.43697168]
 [-0.80070091]]",-248.0,1194.0
683,"[[ 0.40938995]
 [ 0.43650436]
 [-0.80116403]]",-255.0,1196.0
684,"[[ 0.4132814 ]
 [ 0.43457581]
 [-0.80021394]]",-263.0,1195.0
685,"[[ 0.39666024]
 [ 0.43574867]
 [-0.80795034]]",-253.0,1193.0
686,"[[ 0.39109   ]
 [ 0.43496446]
 [-0.81108232]]",-241.0,1190.0
687,"[[ 0.38834196]
 [ 0.42854116]
 [-0.81580819]]",-227.0,1181.0
688,"[[ 0.3844837 ]
 [ 0.44200331]
 [-0.81043529]]",-216.0,1187.0
689,"[[ 0.38107387]
 [ 0.43741754]
 [-0.81452354]]",-206.0,1188.0
690,"[[ 0.37619151]
 [ 0.43211671]
 [-0.81960667]]",-192.0,1180.0
691,"[[ 0.37055353]
 [ 0.42654247]
 [-0.82507673]]",-175.0,1169.0
692,"[[ 0.37176533]
 [ 0.4251896 ]
 [-0.82522988]]",-163.0,1158.0
693,"[[ 0.36169994]
 [ 0.42756926]
 [-0.82846707]]",-146.0,1152.0
694,"[[ 0.36673095]
 [ 0.42876311]
 [-0.82563346]]",-139.0,1150.0
695,"[[ 0.37327475]
 [ 0.43314109]
 [-0.82039914]]",-141.0,1155.0
696,"[[ 0.3675396 ]
 [ 0.42779758]
 [-0.82577471]]",-136.0,1152.0
697,"[[ 0.37753339]
 [ 0.4351839 ]
 [-0.81736376]]",-143.0,1158.0
698,"[[ 0.38118376]
 [ 0.42672608]
 [-0.82012425]]",-148.0,1153.0
699,"[[ 0.37037076]
 [ 0.43269803]
 [-0.82194763]]",-143.0,1153.0
700,"[[ 0.37562162]
 [ 0.43231261]
 [-0.81976473]]",-145.0,1156.0
701,"[[ 0.38739917]
 [ 0.42792009]
 [-0.81658207]]",-159.0,1157.0
702,"[[ 0.38677585]
 [ 0.43778595]
 [-0.81163286]]",-170.0,1168.0
703,"[[ 0.37224402]
 [ 0.42395101]
 [-0.82565122]]",-162.0,1160.0
704,"[[ 0.3238682 ]
 [ 0.39321958]
 [-0.86051598]]",-106.0,1116.0
705,"[[ 0.259218  ]
 [ 0.35239692]
 [-0.89923436]]",-8.0,1041.0
706,"[[ 0.24525472]
 [ 0.34897564]
 [-0.90447008]]",75.0,980.0
707,"[[ 0.23842665]
 [ 0.32866363]
 [-0.91385609]]",143.0,919.0
708,"[[ 0.2523761 ]
 [ 0.35201679]
 [-0.90132707]]",180.0,894.0
709,"[[ 0.23535195]
 [ 0.3330641 ]
 [-0.91305956]]",222.0,859.0
710,"[[ 0.2291563 ]
 [ 0.32896965]
 [-0.91611482]]",257.0,830.0
711,"[[ 0.23297327]
 [ 0.34720214]
 [-0.90839096]]",279.0,823.0
712,"[[ 0.24144616]
 [ 0.33570643]
 [-0.91049709]]",290.0,809.0
713,"[[ 0.24244644]
 [ 0.34754982]
 [-0.90577527]]",296.0,808.0
714,"[[ 0.23801265]
 [ 0.34539132]
 [-0.90777465]]",303.0,807.0
715,"[[ 0.23896049]
 [ 0.34958152]
 [-0.90591978]]",308.0,808.0
716,"[[ 0.23511871]
 [ 0.35094066]
 [-0.90639939]]",314.0,810.0
717,"[[ 0.24065801]
 [ 0.33461591]
 [-0.91110697]]",315.0,798.0
718,"[[ 0.36738409]
 [ 0.39227304]
 [-0.84329757]]",206.0,853.0
719,"[[ 0.39200631]
 [ 0.411703  ]
 [-0.82269782]]",99.0,917.0
720,"[[ 0.40051725]
 [ 0.40372239]
 [-0.82255344]]",15.0,958.0
721,"[[ 0.41982924]
 [ 0.40143634]
 [-0.81399771]]",-67.0,990.0
722,"[[ 0.41488843]
 [ 0.41680933]
 [-0.80878772]]",-125.0,1028.0
723,"[[ 0.40252351]
 [ 0.41336677]
 [-0.81676358]]",-155.0,1051.0
724,"[[ 0.42079362]
 [ 0.40159347]
 [-0.81342204]]",-194.0,1060.0
725,"[[ 0.42241688]
 [ 0.41447617]
 [-0.80608528]]",-225.0,1077.0
726,"[[ 0.42960291]
 [ 0.40902662]
 [-0.80507053]]",-252.0,1085.0
727,"[[ 0.42277301]
 [ 0.4080502 ]
 [-0.8091712 ]]",-264.0,1087.0
728,"[[ 0.42150948]
 [ 0.41301494]
 [-0.80730937]]",-274.0,1096.0
729,"[[ 0.42229852]
 [ 0.40856086]
 [-0.80916128]]",-282.0,1099.0
730,"[[ 0.42006214]
 [ 0.40522436]
 [-0.81199816]]",-285.0,1097.0
731,"[[ 0.41616805]
 [ 0.41342849]
 [-0.80986483]]",-286.0,1104.0
732,"[[ 0.4253217 ]
 [ 0.39424833]
 [-0.81465926]]",-290.0,1091.0
733,"[[ 0.41529018]
 [ 0.40793241]
 [-0.81309607]]",-286.0,1093.0
734,"[[ 0.4049979 ]
 [ 0.41621062]
 [-0.81409178]]",-274.0,1100.0
735,"[[ 0.44825003]
 [ 0.4026979 ]
 [-0.7980641 ]]",-307.0,1101.0
736,"[[ 0.45203586]
 [ 0.39639982]
 [-0.7990812 ]]",-336.0,1098.0
737,"[[ 0.41382017]
 [ 0.41611339]
 [-0.80969285]]",-321.0,1108.0
738,"[[ 0.42083525]
 [ 0.40782392]
 [-0.8102946 ]]",-316.0,1108.0
739,"[[ 0.4311801 ]
 [ 0.39193178]
 [-0.81269502]]",-319.0,1094.0
740,"[[ 0.41977483]
 [ 0.39604833]
 [-0.81666077]]",-311.0,1086.0
741,"[[ 0.44847019]
 [ 0.3764436 ]
 [-0.81065696]]",-329.0,1066.0
742,"[[ 0.45189175]
 [ 0.38259153]
 [-0.80586449]]",-348.0,1057.0
743,"[[ 0.43287029]
 [ 0.39159354]
 [-0.81195924]]",-344.0,1057.0
744,"[[ 0.43361674]
 [ 0.38511986]
 [-0.81465282]]",-342.0,1051.0
745,"[[ 0.43407925]
 [ 0.38938019]
 [-0.81237816]]",-340.0,1050.0
746,"[[ 0.43493464]
 [ 0.38193136]
 [-0.81545098]]",-337.0,1041.0
747,"[[ 0.45570771]
 [ 0.37979215]
 [-0.80503938]]",-355.0,1037.0
748,"[[ 0.42932818]
 [ 0.398904  ]
 [-0.81027953]]",-347.0,1048.0
749,"[[ 0.40524653]
 [ 0.39589191]
 [-0.82404178]]",-314.0,1046.0
750,"[[ 0.41018995]
 [ 0.39822441]
 [-0.82046421]]",-297.0,1049.0
751,"[[ 0.41222063]
 [ 0.40970976]
 [-0.81376413]]",-289.0,1064.0
752,"[[ 0.40900396]
 [ 0.41003768]
 [-0.81522074]]",-281.0,1076.0
753,"[[ 0.42476141]
 [ 0.4056707 ]
 [-0.80932628]]",-290.0,1083.0
754,"[[ 0.42608792]
 [ 0.41238317]
 [-0.80522618]]",-299.0,1095.0
755,"[[ 0.41224001]
 [ 0.41337904]
 [-0.81189651]]",-293.0,1103.0
756,"[[ 0.40180233]
 [ 0.41458919]
 [-0.81649904]]",-279.0,1109.0
757,"[[ 0.41355338]
 [ 0.41861185]
 [-0.80854049]]",-280.0,1118.0
758,"[[ 0.41477718]
 [ 0.41489998]
 [-0.80982584]]",-281.0,1121.0
759,"[[ 0.4082066 ]
 [ 0.4181519 ]
 [-0.81149021]]",-275.0,1124.0
760,"[[ 0.40872986]
 [ 0.41302423]
 [-0.81384943]]",-271.0,1122.0
761,"[[ 0.41278797]
 [ 0.41235424]
 [-0.8121392 ]]",-271.0,1120.0
762,"[[ 0.3679941 ]
 [ 0.40396485]
 [-0.83749193]]",-227.0,1102.0
763,"[[ 0.30588769]
 [ 0.38550021]
 [-0.8705299 ]]",-137.0,1063.0
764,"[[ 0.2786991 ]
 [ 0.3650549 ]
 [-0.88829147]]",-48.0,1013.0
765,"[[ 0.28191196]
 [ 0.36766523]
 [-0.88619858]]",15.0,979.0
766,"[[ 0.28175044]
 [ 0.36253046]
 [-0.88836274]]",61.0,950.0
767,"[[ 0.26924181]
 [ 0.35687709]
 [-0.89450969]]",107.0,921.0
768,"[[ 0.27051085]
 [ 0.37292105]
 [-0.88755494]]",138.0,913.0
769,"[[ 0.31070328]
 [ 0.41150881]
 [-0.85681035]]",123.0,945.0
770,"[[ 0.3047794 ]
 [ 0.40048509]
 [-0.86413032]]",119.0,959.0
771,"[[ 0.30844644]
 [ 0.4034474 ]
 [-0.86144703]]",112.0,973.0
772,"[[ 0.32241206]
 [ 0.41219497]
 [-0.85214187]]",94.0,993.0
773,"[[ 0.30318172]
 [ 0.39728574]
 [-0.86616677]]",98.0,994.0
774,"[[ 0.3068265 ]
 [ 0.39714667]
 [-0.86494625]]",97.0,995.0
775,"[[ 0.2999367 ]
 [ 0.39424958]
 [-0.86868018]]",102.0,994.0
776,"[[ 0.32019719]
 [ 0.40381607]
 [-0.85697511]]",87.0,1004.0
777,"[[ 0.32145692]
 [ 0.39779396]
 [-0.85931683]]",76.0,1004.0
778,"[[ 0.32586364]
 [ 0.39596447]
 [-0.85850162]]",65.0,1005.0
779,"[[ 0.33411542]
 [ 0.39410528]
 [-0.85618217]]",50.0,1003.0
780,"[[ 0.32389998]
 [ 0.3975033 ]
 [-0.85853359]]",47.0,1005.0
781,"[[ 0.34707803]
 [ 0.40822149]
 [-0.84432935]]",23.0,1019.0
782,"[[ 0.34148837]
 [ 0.40969377]
 [-0.84589403]]",12.0,1028.0
783,"[[ 0.3479381 ]
 [ 0.41760415]
 [-0.8393723 ]]",-3.0,1043.0
784,"[[ 0.34246256]
 [ 0.40320043]
 [-0.84861582]]",-6.0,1039.0
785,"[[ 0.33706223]
 [ 0.49732109]
 [-0.79941277]]",-23.0,1135.0
786,"[[ 0.25248708]
 [ 0.48875694]
 [-0.83508498]]",40.0,1187.0
787,"[[ 0.28438747]
 [ 0.4814264 ]
 [-0.82906718]]",60.0,1222.0
788,"[[ 0.32533484]
 [ 0.48141919]
 [-0.81387518]]",35.0,1258.0
789,"[[ 0.33829146]
 [ 0.45595331]
 [-0.82320439]]",12.0,1257.0
790,"[[ 0.30636616]
 [ 0.41654528]
 [-0.85593797]]",28.0,1214.0
791,"[[ 0.28981269]
 [ 0.37714365]
 [-0.8796427 ]]",58.0,1145.0
792,"[[ 0.2979275]
 [ 0.3852065]
 [-0.8734158]]",74.0,1100.0
793,"[[ 0.30725854]
 [ 0.40553697]
 [-0.86089021]]",76.0,1086.0
794,"[[ 0.30691666]
 [ 0.40458475]
 [-0.86146001]]",78.0,1073.0
795,"[[ 0.30608646]
 [ 0.40595753]
 [-0.86110949]]",80.0,1065.0
796,"[[ 0.3135484 ]
 [ 0.40601906]
 [-0.85839147]]",75.0,1060.0
797,"[[ 0.28947648]
 [ 0.39140313]
 [-0.8735027 ]]",93.0,1041.0
798,"[[ 0.27950941]
 [ 0.38097009]
 [-0.88132643]]",116.0,1015.0
799,"[[ 0.28061422]
 [ 0.38583383]
 [-0.87885603]]",132.0,1001.0
800,"[[ 0.29426136]
 [ 0.39384055]
 [-0.87080415]]",131.0,1000.0
801,"[[ 0.29339186]
 [ 0.39541818]
 [-0.87038249]]",133.0,998.0
802,"[[ 0.2925459 ]
 [ 0.40487786]
 [-0.86630873]]",133.0,1005.0
803,"[[ 0.28892124]
 [ 0.40365925]
 [-0.868092  ]]",137.0,1009.0
804,"[[ 0.29244944]
 [ 0.40795747]
 [-0.86489539]]",136.0,1016.0
805,"[[ 0.29021138]
 [ 0.3977563 ]
 [-0.87038341]]",138.0,1012.0
806,"[[ 0.28286197]
 [ 0.39994181]
 [-0.87180024]]",146.0,1009.0
807,"[[ 0.28312003]
 [ 0.40627687]
 [-0.86878199]]",151.0,1013.0
808,"[[ 0.24252655]
 [ 0.35648335]
 [-0.90227518]]",190.0,970.0
809,"[[ 0.22764281]
 [ 0.33976869]
 [-0.91254369]]",233.0,922.0
810,"[[ 0.24361575]
 [ 0.35111555]
 [-0.90408475]]",252.0,896.0
811,"[[ 0.2426547 ]
 [ 0.35055576]
 [-0.90456031]]",267.0,875.0
812,"[[ 0.23276707]
 [ 0.34715493]
 [-0.90846186]]",285.0,858.0
813,"[[ 0.2485881 ]
 [ 0.35550508]
 [-0.9010106 ]]",287.0,851.0
814,"[[ 0.24359212]
 [ 0.35265436]
 [-0.90349199]]",292.0,845.0
815,"[[ 0.2430028 ]
 [ 0.35323014]
 [-0.90342576]]",297.0,840.0
816,"[[ 0.25541331]
 [ 0.3612773 ]
 [-0.89679582]]",290.0,843.0
817,"[[ 0.25172714]
 [ 0.36093624]
 [-0.89797465]]",287.0,846.0
818,"[[ 0.23283477]
 [ 0.36800821]
 [-0.90019883]]",299.0,852.0
819,"[[ 0.22249697]
 [ 0.41870822]
 [-0.88044223]]",311.0,903.0
820,"[[ 0.2237052 ]
 [ 0.4180052 ]
 [-0.88047012]]",318.0,939.0
821,"[[ 0.21748978]
 [ 0.41659838]
 [-0.88269133]]",328.0,965.0
822,"[[ 0.21656342]
 [ 0.42031934]
 [-0.88115375]]",336.0,987.0
823,"[[ 0.21916302]
 [ 0.41592731]
 [-0.88259393]]",340.0,999.0
824,"[[ 0.22433841]
 [ 0.42349636]
 [-0.87768053]]",339.0,1014.0
825,"[[ 0.22374263]
 [ 0.42725559]
 [-0.87600907]]",338.0,1028.0
826,"[[ 0.22124553]
 [ 0.41893186]
 [-0.88065119]]",340.0,1030.0
827,"[[ 0.21754637]
 [ 0.41967402]
 [-0.88121921]]",344.0,1033.0
828,"[[ 0.22208709]
 [ 0.41789223]
 [-0.88093326]]",343.0,1036.0
829,"[[ 0.22429429]
 [ 0.41083679]
 [-0.88368841]]",341.0,1033.0
830,"[[ 0.22376023]
 [ 0.42316344]
 [-0.87798865]]",339.0,1041.0
831,"[[ 0.23393523]
 [ 0.40916751]
 [-0.8819616 ]]",331.0,1035.0
832,"[[ 0.22817998]
 [ 0.41467183]
 [-0.88089794]]",330.0,1034.0
833,"[[ 0.23368442]
 [ 0.41726388]
 [-0.87822687]]",325.0,1034.0
834,"[[ 0.23777852]
 [ 0.41584326]
 [-0.87780166]]",318.0,1035.0
835,"[[ 0.24020534]
 [ 0.42731888]
 [-0.87160769]]",309.0,1046.0
836,"[[ 0.22987223]
 [ 0.41190482]
 [-0.88175574]]",313.0,1040.0
837,"[[ 0.22195057]
 [ 0.52644122]
 [-0.82072991]]",308.0,1150.0
838,"[[ 0.2202129 ]
 [ 0.48391348]
 [-0.84695574]]",310.0,1193.0
839,"[[ 0.20714888]
 [ 0.50022026]
 [-0.84075503]]",319.0,1244.0
840,"[[ 0.19640215]
 [ 0.4957974 ]
 [-0.84593802]]",335.0,1276.0
841,"[[ 0.18598264]
 [ 0.54394492]
 [-0.81825081]]",351.0,1348.0
842,"[[ 0.21212125]
 [ 0.52811399]
 [-0.82225312]]",341.0,1385.0
843,"[[ 0.19472852]
 [ 0.49639033]
 [-0.84597721]]",352.0,1374.0
844,"[[ 0.16446266]
 [ 0.48231024]
 [-0.86042365]]",386.0,1350.0
845,"[[ 0.18188342]
 [ 0.48243263]
 [-0.8568414 ]]",397.0,1333.0
846,"[[ 0.14411952]
 [ 0.47437316]
 [-0.8684467 ]]",436.0,1307.0
847,"[[ 0.14538277]
 [ 0.48518011]
 [-0.86224365]]",463.0,1298.0
848,"[[ 0.16665546]
 [ 0.45973007]
 [-0.87228104]]",468.0,1271.0
849,"[[ 0.18396678]
 [ 0.4641827 ]
 [-0.86642406]]",458.0,1253.0
850,"[[ 0.18470663]
 [ 0.46106726]
 [-0.86792882]]",450.0,1238.0
851,"[[ 0.16896814]
 [ 0.45749599]
 [-0.87301042]]",457.0,1221.0
852,"[[ 0.18650121]
 [ 0.43878537]
 [-0.87902485]]",451.0,1193.0
853,"[[ 0.17900938]
 [ 0.46559387]
 [-0.86670525]]",450.0,1195.0
854,"[[ 0.18590762]
 [ 0.47275972]
 [-0.86135742]]",444.0,1203.0
855,"[[ 0.17113762]
 [ 0.46478442]
 [-0.86872743]]",451.0,1198.0
856,"[[ 0.17666097]
 [ 0.46407542]
 [-0.86800052]]",452.0,1197.0
