frame,res,X,Y
309,"[[ 0.20973397]
 [ 0.37914266]
 [-0.90125607]]",416.0,894.0
310,"[[ 0.20223781]
 [ 0.37450262]
 [-0.90490202]]",414.0,891.0
311,"[[ 0.14225816]
 [ 0.41187039]
 [-0.90006966]]",455.0,919.0
312,"[[ 0.14319217]
 [ 0.42617341]
 [-0.89323694]]",483.0,952.0
313,"[[ 0.08372492]
 [ 0.43224225]
 [-0.89786234]]",548.0,978.0
314,"[[ 0.1005323 ]
 [ 0.42851087]
 [-0.89792633]]",582.0,995.0
315,"[[ 0.09544181]
 [ 0.42654264]
 [-0.89941772]]",611.0,1005.0
316,"[[ 0.09415119]
 [ 0.41835297]
 [-0.90339158]]",633.0,1007.0
317,"[[ 0.0711463 ]
 [ 0.42861493]
 [-0.90068166]]",666.0,1017.0
318,"[[ 0.07075626]
 [ 0.43905734]
 [-0.89566858]]",690.0,1033.0
319,"[[ 0.0789592 ]
 [ 0.41927024]
 [-0.90442131]]",701.0,1027.0
320,"[[ 0.08108017]
 [ 0.39340207]
 [-0.91578426]]",709.0,1002.0
321,"[[ 0.08022029]
 [ 0.43291484]
 [-0.89785825]]",715.0,1016.0
322,"[[ 0.07308768]
 [ 0.42842991]
 [-0.90061424]]",724.0,1021.0
323,"[[ 0.07405101]
 [ 0.43849449]
 [-0.89567797]]",730.0,1032.0
324,"[[ 0.09044748]
 [ 0.44258732]
 [-0.8921523 ]]",723.0,1046.0
325,"[[ 0.07897304]
 [ 0.45110289]
 [-0.888971  ]]",725.0,1065.0
326,"[[ 0.0608409 ]
 [ 0.44649825]
 [-0.89271367]]",741.0,1076.0
327,"[[ 0.06816127]
 [ 0.44376561]
 [-0.89354694]]",747.0,1080.0
328,"[[ 0.05229968]
 [ 0.45260596]
 [-0.89017559]]",762.0,1089.0
329,"[[ 0.08769225]
 [ 0.46142996]
 [-0.88283207]]",747.0,1106.0
330,"[[ 0.05608355]
 [ 0.4457336 ]
 [-0.89340707]]",760.0,1101.0
331,"[[ 0.0434073 ]
 [ 0.45464466]
 [-0.88961455]]",778.0,1107.0
332,"[[ 0.04409586]
 [ 0.467477  ]
 [-0.88290476]]",790.0,1125.0
333,"[[ 0.14025367]
 [ 0.53114173]
 [-0.83559402]]",723.0,1207.0
334,"[[ 0.22176583]
 [ 0.42863238]
 [-0.87583914]]",617.0,1178.0
335,"[[ 0.19638381]
 [ 0.45455511]
 [-0.86879978]]",557.0,1182.0
336,"[[ 0.10796375]
 [ 0.47921   ]
 [-0.87103479]]",581.0,1199.0
337,"[[ 0.08993472]
 [ 0.51350671]
 [-0.8533596 ]]",611.0,1244.0
338,"[[-0.01124063]
 [ 0.5122918 ]
 [-0.85873789]]",709.0,1272.0
339,"[[-0.00794362]
 [ 0.46661226]
 [-0.88442631]]",779.0,1250.0
340,"[[ 0.02006586]
 [ 0.47573257]
 [-0.87936106]]",810.0,1239.0
341,"[[ 0.03832397]
 [ 0.43543814]
 [-0.89940253]]",819.0,1195.0
342,"[[ 0.02821609]
 [ 0.4445065 ]
 [-0.89533113]]",833.0,1170.0
343,"[[ 0.0024241 ]
 [ 0.42671652]
 [-0.90438219]]",861.0,1134.0
344,"[[ 0.00946608]
 [ 0.41124921]
 [-0.9114738 ]]",877.0,1094.0
345,"[[ 0.02959824]
 [ 0.42795802]
 [-0.90331383]]",874.0,1079.0
346,"[[ 0.02990415]
 [ 0.42253109]
 [-0.90585497]]",872.0,1065.0
347,"[[ 0.04066176]
 [ 0.44057035]
 [-0.89679674]]",862.0,1070.0
348,"[[ 0.04014173]
 [ 0.43664191]
 [-0.89873938]]",856.0,1067.0
349,"[[ 0.03028676]
 [ 0.41908358]
 [-0.90744237]]",858.0,1052.0
350,"[[ 0.03126153]
 [ 0.4255071 ]
 [-0.90441496]]",859.0,1047.0
351,"[[ 0.02214876]
 [ 0.42767693]
 [-0.90366027]]",866.0,1046.0
352,"[[ 0.02222239]
 [ 0.42968703]
 [-0.90270439]]",871.0,1045.0
353,"[[ 0.01133919]
 [ 0.43257659]
 [-0.90152588]]",882.0,1046.0
354,"[[ 0.01396384]
 [ 0.41780065]
 [-0.90843141]]",889.0,1037.0
355,"[[ 0.01712938]
 [ 0.42889843]
 [-0.9031903 ]]",891.0,1037.0
356,"[[ 0.021765  ]
 [ 0.44445255]
 [-0.89553795]]",889.0,1051.0
357,"[[ 0.01578592]
 [ 0.4245287 ]
 [-0.90527686]]",893.0,1045.0
358,"[[ 0.03483435]
 [ 0.4320128 ]
 [-0.90119449]]",881.0,1047.0
359,"[[ 0.02182359]
 [ 0.43235176]
 [-0.9014409 ]]",882.0,1048.0
360,"[[ 0.03101136]
 [ 0.41853561]
 [-0.90767078]]",876.0,1036.0
361,"[[ 0.06711046]
 [ 0.39981939]
 [-0.91413382]]",847.0,1010.0
362,"[[ 0.07334223]
 [ 0.39689558]
 [-0.91492886]]",822.0,989.0
363,"[[ 0.05872656]
 [ 0.36780959]
 [-0.92804488]]",814.0,949.0
364,"[[ 0.01457772]
 [ 0.31427911]
 [-0.9492187 ]]",838.0,876.0
365,"[[ 0.03580936]
 [ 0.29936619]
 [-0.95346608]]",842.0,811.0
366,"[[ 0.04453361]
 [ 0.31545057]
 [-0.94789646]]",839.0,775.0
367,"[[ 0.02673877]
 [ 0.30627077]
 [-0.95156884]]",848.0,742.0
368,"[[ 0.03258389]
 [ 0.31479684]
 [-0.94859962]]",851.0,724.0
369,"[[ 0.03466071]
 [ 0.30605581]
 [-0.9513824 ]]",851.0,705.0
370,"[[ 0.046897  ]
 [ 0.31825078]
 [-0.94684588]]",844.0,700.0
371,"[[ 0.02500517]
 [ 0.27684991]
 [-0.96058777]]",853.0,667.0
372,"[[ 0.02250281]
 [ 0.3020336 ]
 [-0.95303165]]",862.0,661.0
373,"[[ 0.04337713]
 [ 0.30182927]
 [-0.95237467]]",854.0,656.0
374,"[[ 0.02151174]
 [ 0.27631735]
 [-0.96082567]]",863.0,635.0
375,"[[-0.00960731]
 [ 0.25036879]
 [-0.96810287]]",890.0,601.0
376,"[[-0.01227385]
 [ 0.26491957]
 [-0.9641924 ]]",912.0,587.0
377,"[[-0.00819817]
 [ 0.28247086]
 [-0.95924085]]",926.0,589.0
378,"[[-0.02125265]
 [ 0.28136196]
 [-0.95936634]]",944.0,589.0
379,"[[-0.01872306]
 [ 0.29168885]
 [-0.95633   ]]",955.0,596.0
380,"[[-0.02420229]
 [ 0.26735055]
 [-0.96329535]]",967.0,585.0
381,"[[-0.00783357]
 [ 0.33775806]
 [-0.94120036]]",965.0,628.0
382,"[[-0.02288804]
 [ 0.53351636]
 [-0.84548   ]]",975.0,832.0
383,"[[ 0.04329901]
 [ 0.45688049]
 [-0.88847364]]",935.0,914.0
384,"[[ 0.07222585]
 [ 0.47966766]
 [-0.87447262]]",884.0,1001.0
385,"[[ 0.11493273]
 [ 0.37726082]
 [-0.91894763]]",819.0,974.0
386,"[[ 0.11466519]
 [ 0.44507178]
 [-0.88812331]]",768.0,1011.0
387,"[[ 0.01602921]
 [ 0.40944134]
 [-0.91219562]]",805.0,1006.0
388,"[[ 0.00238406]
 [ 0.32414127]
 [-0.94600568]]",841.0,932.0
389,"[[ 0.0124838 ]
 [ 0.34044086]
 [-0.94018305]]",860.0,890.0
390,"[[ 0.03816721]
 [ 0.35750584]
 [-0.93313067]]",856.0,872.0
391,"[[ 0.02255626]
 [ 0.30502091]
 [-0.95207849]]",864.0,818.0
392,"[[ 0.00508048]
 [ 0.29521651]
 [-0.95541687]]",883.0,771.0
393,"[[ 0.01508138]
 [ 0.32156451]
 [-0.94676756]]",889.0,753.0
394,"[[ 0.04864529]
 [ 0.33321345]
 [-0.94159568]]",870.0,749.0
395,"[[ 0.04534432]
 [ 0.3470944 ]
 [-0.93673335]]",859.0,757.0
396,"[[ 0.04385021]
 [ 0.3348511 ]
 [-0.94125018]]",852.0,753.0
397,"[[ 0.04423085]
 [ 0.34886978]
 [-0.93612687]]",845.0,760.0
398,"[[ 0.03544265]
 [ 0.3603749 ]
 [-0.93213398]]",847.0,775.0
399,"[[ 0.04454865]
 [ 0.35024361]
 [-0.93559865]]",842.0,778.0
400,"[[ 0.03220005]
 [ 0.32329575]
 [-0.94574997]]",847.0,760.0
401,"[[ 0.05463091]
 [ 0.36502321]
 [-0.92939417]]",834.0,778.0
402,"[[ 0.0178231 ]
 [ 0.38189897]
 [-0.9240322 ]]",850.0,803.0
403,"[[ 0.03926155]
 [ 0.37270549]
 [-0.92711874]]",848.0,815.0
404,"[[ 0.02765583]
 [ 0.36837039]
 [-0.92926767]]",854.0,820.0
405,"[[ 0.02116922]
 [ 0.34963279]
 [-0.93664763]]",863.0,810.0
406,"[[ 0.02926327]
 [ 0.35111735]
 [-0.93587407]]",864.0,804.0
407,"[[ 0.01715329]
 [ 0.35234684]
 [-0.93571228]]",873.0,800.0
408,"[[ 0.01436849]
 [ 0.3502167 ]
 [-0.93655849]]",882.0,796.0
409,"[[-0.00902997]
 [ 0.33946685]
 [-0.94057467]]",904.0,784.0
410,"[[ 0.01075139]
 [ 0.36334585]
 [-0.93159229]]",906.0,793.0
411,"[[ 0.00442975]
 [ 0.33533757]
 [-0.94208762]]",913.0,778.0
412,"[[ 0.02639906]
 [ 0.33287742]
 [-0.94260051]]",903.0,767.0
413,"[[ 0.18443504]
 [ 0.3713278 ]
 [-0.90999966]]",784.0,793.0
414,"[[ 0.29121997]
 [ 0.42808175]
 [-0.85553314]]",609.0,872.0
415,"[[ 0.27383614]
 [ 0.4267905 ]
 [-0.86189538]]",495.0,926.0
416,"[[ 0.28077619]
 [ 0.42978961]
 [-0.8581641 ]]",405.0,971.0
417,"[[ 0.29677079]
 [ 0.43608291]
 [-0.84956388]]",325.0,1011.0
418,"[[ 0.29600629]
 [ 0.42734173]
 [-0.85425952]]",269.0,1032.0
419,"[[ 0.31133846]
 [ 0.42585331]
 [-0.84953947]]",216.0,1047.0
420,"[[ 0.31099839]
 [ 0.43571837]
 [-0.84464756]]",175.0,1069.0
421,"[[ 0.31077865]
 [ 0.42031233]
 [-0.85249878]]",148.0,1069.0
422,"[[ 0.31998594]
 [ 0.42417296]
 [-0.84716368]]",121.0,1073.0
423,"[[ 0.31061391]
 [ 0.41400866]
 [-0.85563767]]",110.0,1067.0
424,"[[ 0.31359707]
 [ 0.41488704]
 [-0.85412272]]",98.0,1065.0
425,"[[ 0.31587965]
 [ 0.42144022]
 [-0.85006364]]",87.0,1069.0
426,"[[ 0.31090551]
 [ 0.42072258]
 [-0.85225013]]",83.0,1071.0
427,"[[ 0.31586604]
 [ 0.42512592]
 [-0.84823145]]",75.0,1077.0
428,"[[ 0.32226305]
 [ 0.41978215]
 [-0.84848658]]",64.0,1078.0
429,"[[ 0.31350891]
 [ 0.42384045]
 [-0.84974787]]",63.0,1081.0
430,"[[ 0.30927568]
 [ 0.41720187]
 [-0.85457074]]",67.0,1077.0
431,"[[ 0.32661889]
 [ 0.42852553]
 [-0.84242861]]",53.0,1087.0
432,"[[ 0.32817534]
 [ 0.43917341]
 [-0.83631792]]",40.0,1105.0
433,"[[ 0.31855056]
 [ 0.42767875]
 [-0.84594115]]",41.0,1105.0
434,"[[ 0.32595401]
 [ 0.43338984]
 [-0.84019476]]",33.0,1112.0
435,"[[ 0.32551221]
 [ 0.42489414]
 [-0.8446933 ]]",29.0,1111.0
436,"[[ 0.32824846]
 [ 0.42909972]
 [-0.84150245]]",22.0,1114.0
437,"[[ 0.32635707]
 [ 0.42792139]
 [-0.84283708]]",20.0,1117.0
438,"[[ 0.31476004]
 [ 0.4374991 ]
 [-0.84233049]]",27.0,1124.0
439,"[[ 0.31944834]
 [ 0.44338762]
 [-0.83747249]]",28.0,1136.0
440,"[[ 0.30533764]
 [ 0.42525797]
 [-0.85201208]]",43.0,1125.0
441,"[[ 0.31519311]
 [ 0.43311383]
 [-0.84443218]]",44.0,1126.0
442,"[[ 0.31392348]
 [ 0.43803984]
 [-0.84236165]]",46.0,1132.0
443,"[[ 0.32132707]
 [ 0.44217326]
 [-0.8373958 ]]",40.0,1140.0
444,"[[ 0.30991744]
 [ 0.4382993 ]
 [-0.84370902]]",47.0,1140.0
445,"[[ 0.30997722]
 [ 0.44296013]
 [-0.84124934]]",51.0,1146.0
446,"[[ 0.30285072]
 [ 0.42836463]
 [-0.85134317]]",62.0,1134.0
447,"[[ 0.30024143]
 [ 0.43226986]
 [-0.8502928 ]]",71.0,1131.0
448,"[[ 0.32022631]
 [ 0.43343546]
 [-0.84237095]]",62.0,1130.0
449,"[[ 0.31377275]
 [ 0.43594599]
 [-0.84350326]]",61.0,1130.0
450,"[[ 0.31789327]
 [ 0.43824319]
 [-0.84076559]]",57.0,1131.0
451,"[[ 0.30400692]
 [ 0.42175741]
 [-0.85422508]]",68.0,1114.0
452,"[[ 0.30992425]
 [ 0.42903337]
 [-0.84845585]]",70.0,1110.0
453,"[[ 0.30974376]
 [ 0.42138933]
 [-0.85234373]]",73.0,1099.0
454,"[[ 0.30183744]
 [ 0.42406369]
 [-0.85385253]]",81.0,1093.0
455,"[[ 0.30270071]
 [ 0.42356913]
 [-0.85379241]]",86.0,1090.0
456,"[[ 0.30348715]
 [ 0.4275773 ]
 [-0.8515123 ]]",88.0,1091.0
457,"[[ 0.29656122]
 [ 0.42218966]
 [-0.85662555]]",96.0,1086.0
458,"[[ 0.28254704]
 [ 0.41299442]
 [-0.86579604]]",115.0,1072.0
459,"[[ 0.28012826]
 [ 0.39058117]
 [-0.87691192]]",133.0,1041.0
460,"[[ 0.27404132]
 [ 0.38861756]
 [-0.87970322]]",152.0,1015.0
461,"[[ 0.27719016]
 [ 0.38315749]
 [-0.88111064]]",163.0,991.0
462,"[[ 0.27736684]
 [ 0.38577569]
 [-0.87991179]]",172.0,976.0
463,"[[ 0.28205542]
 [ 0.3832854 ]
 [-0.87950955]]",175.0,962.0
464,"[[ 0.36869241]
 [ 0.26044015]
 [-0.89232104]]",119.0,860.0
465,"[[ 0.39079845]
 [ 0.27092039]
 [-0.87970376]]",61.0,795.0
466,"[[ 0.39766849]
 [ 0.2763546 ]
 [-0.87492166]]",13.0,750.0
467,"[[ 0.40738843]
 [ 0.25313446]
 [-0.87747229]]",-29.0,701.0
468,"[[ 0.39253688]
 [ 0.27136175]
 [-0.87879326]]",-47.0,678.0
469,"[[ 0.42135457]
 [ 0.24178549]
 [-0.87407099]]",-83.0,640.0
470,"[[ 0.42932266]
 [ 0.23073764]
 [-0.87317936]]",-116.0,605.0
471,"[[ 0.43289587]
 [ 0.25612346]
 [-0.86429274]]",-145.0,599.0
472,"[[ 0.42301227]
 [ 0.276174  ]
 [-0.86301132]]",-160.0,610.0
473,"[[ 0.4412118 ]
 [ 0.24668618]
 [-0.86283143]]",-185.0,597.0
474,"[[ 0.44430193]
 [ 0.23401575]
 [-0.86477305]]",-204.0,578.0
475,"[[ 0.43096657]
 [ 0.23736792]
 [-0.87058847]]",-206.0,565.0
476,"[[ 0.43150853]
 [ 0.24187718]
 [-0.86907757]]",-208.0,559.0
477,"[[ 0.44372525]
 [ 0.21761606]
 [-0.86933949]]",-216.0,536.0
478,"[[ 0.42517889]
 [ 0.22408046]
 [-0.87693265]]",-207.0,523.0
479,"[[ 0.43982061]
 [ 0.32036717]
 [-0.83900102]]",-226.0,593.0
480,"[[ 0.35004573]
 [ 0.40185853]
 [-0.84615466]]",-175.0,710.0
481,"[[ 0.30212311]
 [ 0.44622217]
 [-0.84238198]]",-105.0,837.0
482,"[[ 0.34705929]
 [ 0.42165785]
 [-0.83770789]]",-91.0,913.0
483,"[[ 0.37164157]
 [ 0.41896008]
 [-0.82846545]]",-102.0,969.0
484,"[[ 0.39263796]
 [ 0.41921096]
 [-0.81859489]]",-130.0,1013.0
485,"[[ 0.40537011]
 [ 0.36083807]
 [-0.83992319]]",-152.0,991.0
486,"[[ 0.42164893]
 [ 0.29252877]
 [-0.85827682]]",-174.0,917.0
487,"[[ 0.41710878]
 [ 0.28260687]
 [-0.86380184]]",-183.0,853.0
488,"[[ 0.4112262 ]
 [ 0.28030041]
 [-0.86736653]]",-183.0,803.0
489,"[[ 0.39020365]
 [ 0.26621494]
 [-0.8814027 ]]",-163.0,752.0
490,"[[ 0.38883002]
 [ 0.25100264]
 [-0.88645862]]",-146.0,703.0
491,"[[ 0.40233153]
 [ 0.27532871]
 [-0.87311136]]",-146.0,686.0
492,"[[ 0.40366208]
 [ 0.29387366]
 [-0.86642669]]",-149.0,689.0
493,"[[ 0.38101292]
 [ 0.27880933]
 [-0.88152964]]",-130.0,677.0
494,"[[ 0.38204549]
 [ 0.26636646]
 [-0.88492381]]",-116.0,658.0
495,"[[ 0.37515929]
 [ 0.27350868]
 [-0.88569098]]",-100.0,649.0
496,"[[ 0.37907523]
 [ 0.27269152]
 [-0.88427445]]",-91.0,642.0
497,"[[ 0.38115465]
 [ 0.27451715]
 [-0.88281452]]",-88.0,639.0
498,"[[ 0.39209985]
 [ 0.3033241 ]
 [-0.86847694]]",-97.0,661.0
499,"[[ 0.38295782]
 [ 0.30129229]
 [-0.8732504 ]]",-96.0,675.0
500,"[[ 0.3783363 ]
 [ 0.27807099]
 [-0.88291459]]",-88.0,664.0
501,"[[ 0.35343623]
 [ 0.23185279]
 [-0.90627099]]",-59.0,620.0
502,"[[ 0.3572463 ]
 [ 0.24542215]
 [-0.9011898 ]]",-42.0,599.0
503,"[[ 0.36822533]
 [ 0.23335895]
 [-0.89997428]]",-36.0,575.0
504,"[[ 0.37653042]
 [ 0.24366431]
 [-0.89378551]]",-40.0,565.0
505,"[[ 0.35691821]
 [ 0.24021056]
 [-0.9027227 ]]",-26.0,554.0
506,"[[ 0.34673793]
 [ 0.20796948]
 [-0.91461549]]",-5.0,521.0
507,"[[ 0.35047768]
 [ 0.24215696]
 [-0.90472394]]",6.0,521.0
508,"[[ 0.3402633 ]
 [ 0.23694307]
 [-0.90998839]]",23.0,517.0
509,"[[ 0.35381836]
 [ 0.22149248]
 [-0.90870988]]",25.0,503.0
510,"[[ 0.34091103]
 [ 0.22509139]
 [-0.91275053]]",37.0,495.0
511,"[[ 0.31158818]
 [ 0.33704959]
 [-0.88843141]]",60.0,572.0
512,"[[ 0.28565205]
 [ 0.36644367]
 [-0.8855066 ]]",94.0,651.0
513,"[[ 0.27935711]
 [ 0.35727049]
 [-0.89124486]]",125.0,701.0
514,"[[ 0.26918499]
 [ 0.35933397]
 [-0.89354269]]",154.0,739.0
515,"[[ 0.26704634]
 [ 0.37167949]
 [-0.88912351]]",176.0,778.0
516,"[[ 0.26499645]
 [ 0.37002956]
 [-0.89042406]]",194.0,804.0
517,"[[ 0.21544129]
 [ 0.30024327]
 [-0.9292142 ]]",249.0,764.0
518,"[[ 0.1675871 ]
 [ 0.25632734]
 [-0.95195108]]",325.0,701.0
519,"[[ 0.15817605]
 [ 0.25041619]
 [-0.95512935]]",387.0,649.0
520,"[[ 0.17034383]
 [ 0.24738765]
 [-0.95382511]]",424.0,610.0
521,"[[ 0.13754844]
 [ 0.2039034 ]
 [-0.96928006]]",474.0,550.0
522,"[[ 0.14240049]
 [ 0.22603507]
 [-0.96365463]]",506.0,521.0
523,"[[ 0.14201604]
 [ 0.23142636]
 [-0.96243092]]",530.0,504.0
524,"[[ 0.12699217]
 [ 0.21097234]
 [-0.96920775]]",558.0,477.0
525,"[[ 0.12104843]
 [ 0.19849141]
 [-0.97259881]]",582.0,449.0
526,"[[ 0.14792084]
 [ 0.21968461]
 [-0.9642915 ]]",582.0,444.0
527,"[[ 0.14489361]
 [ 0.2186679 ]
 [-0.96498196]]",584.0,440.0
528,"[[ 0.13931309]
 [ 0.21354675]
 [-0.96694863]]",589.0,433.0
529,"[[ 0.13916993]
 [ 0.23397955]
 [-0.96222934]]",592.0,442.0
530,"[[ 0.11937202]
 [ 0.19540995]
 [-0.97342965]]",609.0,423.0
531,"[[ 0.11359222]
 [ 0.18701046]
 [-0.97576836]]",625.0,403.0
532,"[[ 0.09610945]
 [ 0.20752066]
 [-0.97349789]]",648.0,401.0
533,"[[ 0.09159914]
 [ 0.20538041]
 [-0.97438621]]",668.0,398.0
534,"[[ 0.07330524]
 [ 0.18865514]
 [-0.97930362]]",695.0,385.0
535,"[[ 0.08085467]
 [ 0.1969902 ]
 [-0.9770657 ]]",709.0,381.0
536,"[[ 0.08686398]
 [ 0.20994038]
 [-0.97384788]]",715.0,386.0
537,"[[ 0.14038598]
 [ 0.3025148 ]
 [-0.94274948]]",682.0,457.0
538,"[[ 0.24360964]
 [ 0.42675995]
 [-0.87093644]]",573.0,624.0
539,"[[ 0.1371372 ]
 [ 0.50929863]
 [-0.84959302]]",569.0,821.0
540,"[[ 0.23201436]
 [ 0.45957162]
 [-0.85729998]]",493.0,927.0
541,"[[ 0.2362975 ]
 [ 0.43464297]
 [-0.86905062]]",438.0,979.0
542,"[[ 0.19329494]
 [ 0.39374159]
 [-0.89866825]]",435.0,975.0
543,"[[ 0.18163456]
 [ 0.34448304]
 [-0.92105392]]",444.0,929.0
544,"[[ 0.16398277]
 [ 0.30412701]
 [-0.93841164]]",467.0,861.0
545,"[[ 0.17042431]
 [ 0.31782549]
 [-0.93270709]]",478.0,821.0
546,"[[ 0.17072207]
 [ 0.33000749]
 [-0.9284121 ]]",485.0,801.0
547,"[[ 0.17227634]
 [ 0.32861457]
 [-0.92861904]]",489.0,786.0
548,"[[ 0.20648672]
 [ 0.43863931]
 [-0.87461922]]",460.0,871.0
549,"[[ 0.19384479]
 [ 0.52776222]
 [-0.82697717]]",439.0,1025.0
550,"[[ 0.12796112]
 [ 0.50629059]
 [-0.85281639]]",478.0,1114.0
551,"[[ 0.21933166]
 [ 0.50427813]
 [-0.83522284]]",432.0,1185.0
552,"[[ 0.25690862]
 [ 0.41836964]
 [-0.87118586]]",379.0,1154.0
553,"[[ 0.18909448]
 [ 0.44886677]
 [-0.87336241]]",390.0,1152.0
554,"[[ 0.16571499]
 [ 0.34651424]
 [-0.92329108]]",423.0,1059.0
555,"[[ 0.17776772]
 [ 0.35094655]
 [-0.91936671]]",438.0,993.0
556,"[[ 0.14280223]
 [ 0.30181028]
 [-0.94261237]]",476.0,905.0
557,"[[ 0.15063519]
 [ 0.30167092]
 [-0.94143704]]",498.0,841.0
558,"[[ 0.13160018]
 [ 0.27638689]
 [-0.95199353]]",529.0,774.0
559,"[[ 0.14977933]
 [ 0.30904137]
 [-0.93918027]]",538.0,749.0
560,"[[ 0.15041168]
 [ 0.32804752]
 [-0.93260986]]",543.0,744.0
561,"[[ 0.1393147 ]
 [ 0.30854101]
 [-0.9409537 ]]",556.0,726.0
562,"[[ 0.14064984]
 [ 0.31607891]
 [-0.9382493 ]]",564.0,718.0
563,"[[ 0.15009828]
 [ 0.32967372]
 [-0.93208677]]",564.0,722.0
564,"[[ 0.14249322]
 [ 0.30060551]
 [-0.94304401]]",569.0,703.0
565,"[[ 0.24884891]
 [ 0.35852054]
 [-0.89974288]]",493.0,741.0
566,"[[ 0.3482394 ]
 [ 0.4015331 ]
 [-0.84705401]]",350.0,819.0
567,"[[ 0.36655157]
 [ 0.40563952]
 [-0.83731507]]",230.0,880.0
568,"[[ 0.35873116]
 [ 0.41029542]
 [-0.83843283]]",149.0,928.0
569,"[[ 0.37067296]
 [ 0.41785586]
 [-0.82945647]]",77.0,972.0
570,"[[ 0.37276737]
 [ 0.40934372]
 [-0.83275579]]",25.0,996.0
571,"[[ 0.36770472]
 [ 0.40712185]
 [-0.83608913]]",-9.0,1012.0
572,"[[ 0.37258342]
 [ 0.41496815]
 [-0.83005002]]",-40.0,1032.0
573,"[[ 0.37729781]
 [ 0.41260879]
 [-0.8290961 ]]",-66.0,1045.0
574,"[[ 0.37235136]
 [ 0.40956763]
 [-0.83283181]]",-81.0,1051.0
575,"[[ 0.40183052]
 [ 0.41760471]
 [-0.81494696]]",-122.0,1070.0
576,"[[ 0.4018938 ]
 [ 0.41738863]
 [-0.81502645]]",-151.0,1082.0
577,"[[ 0.40228221]
 [ 0.41583738]
 [-0.81562755]]",-171.0,1089.0
578,"[[ 0.41835474]
 [ 0.41926157]
 [-0.80572889]]",-202.0,1101.0
579,"[[ 0.40295064]
 [ 0.42078766]
 [-0.81275367]]",-210.0,1108.0
580,"[[ 0.41327058]
 [ 0.41383975]
 [-0.81113752]]",-224.0,1108.0
581,"[[ 0.41505562]
 [ 0.4185575 ]
 [-0.80779852]]",-238.0,1113.0
582,"[[ 0.41772765]
 [ 0.41258675]
 [-0.80949106]]",-249.0,1111.0
583,"[[ 0.41470928]
 [ 0.40973268]
 [-0.81248714]]",-253.0,1106.0
584,"[[ 0.41357426]
 [ 0.40895885]
 [-0.81345497]]",-255.0,1102.0
585,"[[ 0.43245695]
 [ 0.40753926]
 [-0.80429642]]",-277.0,1103.0
586,"[[ 0.44004911]
 [ 0.40406179]
 [-0.80192945]]",-300.0,1101.0
587,"[[ 0.44096767]
 [ 0.40411011]
 [-0.80140036]]",-317.0,1101.0
588,"[[ 0.44523658]
 [ 0.40897195]
 [-0.79655906]]",-336.0,1107.0
589,"[[ 0.43263597]
 [ 0.39537135]
 [-0.81025158]]",-333.0,1094.0
590,"[[ 0.40907645]
 [ 0.40752331]
 [-0.81644425]]",-312.0,1094.0
591,"[[ 0.42858372]
 [ 0.42453696]
 [-0.79754898]]",-319.0,1114.0
592,"[[ 0.42140256]
 [ 0.44082027]
 [-0.79252595]]",-321.0,1145.0
593,"[[ 0.25668749]
 [ 0.50224361]
 [-0.8257499 ]]",-182.0,1207.0
594,"[[ 0.27028667]
 [ 0.47327344]
 [-0.83842553]]",-90.0,1229.0
595,"[[ 0.33940501]
 [ 0.4747135 ]
 [-0.81206609]]",-86.0,1261.0
596,"[[ 0.3682935 ]
 [ 0.4760495 ]
 [-0.79858423]]",-111.0,1289.0
597,"[[ 0.36184242]
 [ 0.43055382]
 [-0.82685759]]",-113.0,1258.0
598,"[[ 0.36243537]
 [ 0.43983504]
 [-0.82169687]]",-115.0,1243.0
599,"[[ 0.34884722]
 [ 0.4102913 ]
 [-0.8425952 ]]",-99.0,1200.0
600,"[[ 0.36548119]
 [ 0.41728023]
 [-0.8320461 ]]",-105.0,1179.0
601,"[[ 0.37514834]
 [ 0.42325759]
 [-0.8246919 ]]",-119.0,1169.0
602,"[[ 0.37692781]
 [ 0.42468262]
 [-0.82314647]]",-131.0,1164.0
603,"[[ 0.35793993]
 [ 0.4222357 ]
 [-0.83282413]]",-121.0,1154.0
604,"[[ 0.34961993]
 [ 0.41191233]
 [-0.8414833 ]]",-104.0,1133.0
605,"[[ 0.35446023]
 [ 0.40518263]
 [-0.84272474]]",-94.0,1112.0
606,"[[ 0.35793731]
 [ 0.40212499]
 [-0.84271963]]",-89.0,1092.0
607,"[[ 0.35215183]
 [ 0.39946028]
 [-0.84641631]]",-79.0,1075.0
608,"[[ 0.36381184]
 [ 0.3806244 ]
 [-0.85015646]]",-79.0,1046.0
609,"[[ 0.35787422]
 [ 0.37450931]
 [-0.85537642]]",-73.0,1020.0
610,"[[ 0.36240175]
 [ 0.39964086]
 [-0.84199297]]",-76.0,1023.0
611,"[[ 0.3545961 ]
 [ 0.37959204]
 [-0.85450073]]",-69.0,1007.0
612,"[[ 0.34247628]
 [ 0.38550906]
 [-0.85679213]]",-55.0,999.0
613,"[[ 0.34901142]
 [ 0.38018576]
 [-0.8565336 ]]",-49.0,990.0
614,"[[ 0.34907255]
 [ 0.39183486]
 [-0.8512425 ]]",-46.0,993.0
615,"[[ 0.33494523]
 [ 0.38722383]
 [-0.85899325]]",-30.0,989.0
616,"[[ 0.2635442 ]
 [ 0.29476585]
 [-0.91850833]]",49.0,901.0
