frame,res,X,Y
621,"[[ 0.40637542]
 [ 0.39120158]
 [-0.82572413]]",-20.0,893.0
622,"[[ 0.40083148]
 [ 0.39296438]
 [-0.82759478]]",-67.0,926.0
623,"[[ 0.38692796]
 [ 0.40689217]
 [-0.82748143]]",-91.0,960.0
624,"[[ 0.40013707]
 [ 0.39384498]
 [-0.82751221]]",-120.0,976.0
625,"[[ 0.41085722]
 [ 0.39117674]
 [-0.82351509]]",-150.0,987.0
626,"[[ 0.41954644]
 [ 0.40104012]
 [-0.81433876]]",-182.0,1007.0
627,"[[ 0.42205778]
 [ 0.39463651]
 [-0.81616742]]",-206.0,1014.0
628,"[[ 0.3965063 ]
 [ 0.39139037]
 [-0.83041937]]",-199.0,1012.0
629,"[[ 0.41915031]
 [ 0.39135449]
 [-0.8192403 ]]",-215.0,1015.0
630,"[[ 0.40604467]
 [ 0.39183438]
 [-0.82558679]]",-215.0,1014.0
631,"[[ 0.40221198]
 [ 0.39502498]
 [-0.82594236]]",-212.0,1017.0
632,"[[ 0.40214005]
 [ 0.37485069]
 [-0.83532649]]",-207.0,1001.0
633,"[[ 0.39893327]
 [ 0.38415885]
 [-0.83263091]]",-200.0,996.0
634,"[[ 0.40347324]
 [ 0.38310948]
 [-0.83092507]]",-199.0,992.0
635,"[[ 0.41416271]
 [ 0.37468637]
 [-0.8295055 ]]",-209.0,984.0
636,"[[ 0.39961704]
 [ 0.37904131]
 [-0.83464597]]",-203.0,980.0
637,"[[ 0.42862215]
 [ 0.34953976]
 [-0.83312965]]",-221.0,956.0
638,"[[ 0.44533334]
 [ 0.34411922]
 [-0.82659553]]",-250.0,935.0
639,"[[ 0.4280222 ]
 [ 0.36303522]
 [-0.82764873]]",-258.0,934.0
640,"[[ 0.43026384]
 [ 0.35856192]
 [-0.8284361 ]]",-264.0,929.0
641,"[[ 0.42620547]
 [ 0.34046119]
 [-0.838114  ]]",-260.0,908.0
642,"[[ 0.43053523]
 [ 0.34232477]
 [-0.83513662]]",-261.0,894.0
643,"[[ 0.42859908]
 [ 0.34073719]
 [-0.83678013]]",-259.0,882.0
644,"[[ 0.42393974]
 [ 0.34463025]
 [-0.83755901]]",-253.0,875.0
645,"[[ 0.43047008]
 [ 0.35915405]
 [-0.82807239]]",-258.0,884.0
646,"[[ 0.43040226]
 [ 0.34974385]
 [-0.83212567]]",-261.0,883.0
647,"[[ 0.43343331]
 [ 0.35595826]
 [-0.82790657]]",-267.0,889.0
648,"[[ 0.42620425]
 [ 0.36085764]
 [-0.82953704]]",-265.0,896.0
649,"[[ 0.42334371]
 [ 0.3564184 ]
 [-0.83291418]]",-261.0,897.0
650,"[[ 0.42499322]
 [ 0.31442489]
 [-0.84883317]]",-253.0,862.0
651,"[[ 0.43630988]
 [ 0.35962047]
 [-0.82480713]]",-265.0,878.0
652,"[[ 0.44156536]
 [ 0.3479615 ]
 [-0.82700836]]",-278.0,881.0
653,"[[ 0.44481496]
 [ 0.36353736]
 [-0.81852321]]",-292.0,897.0
654,"[[ 0.44590742]
 [ 0.35407565]
 [-0.82206874]]",-302.0,900.0
655,"[[ 0.44863096]
 [ 0.34979058]
 [-0.82242131]]",-313.0,900.0
656,"[[ 0.39079911]
 [ 0.3534219 ]
 [-0.84992295]]",-265.0,893.0
657,"[[ 0.37883625]
 [ 0.38046254]
 [-0.84364172]]",-222.0,908.0
658,"[[ 0.35877651]
 [ 0.33841261]
 [-0.86991742]]",-167.0,880.0
659,"[[ 0.36131432]
 [ 0.33171535]
 [-0.87144529]]",-130.0,855.0
660,"[[ 0.3707418 ]
 [ 0.36457883]
 [-0.85418546]]",-114.0,865.0
661,"[[ 0.3771243 ]
 [ 0.36533021]
 [-0.85106468]]",-109.0,875.0
662,"[[ 0.35493497]
 [ 0.36604104]
 [-0.86025294]]",-86.0,880.0
663,"[[ 0.31430959]
 [ 0.38505939]
 [-0.86772043]]",-38.0,896.0
664,"[[ 0.29482629]
 [ 0.38986802]
 [-0.87239921]]",13.0,909.0
665,"[[ 0.26691411]
 [ 0.38490108]
 [-0.88352024]]",74.0,911.0
666,"[[ 0.25910368]
 [ 0.38635569]
 [-0.88520877]]",123.0,913.0
667,"[[ 0.24644742]
 [ 0.37347407]
 [-0.89430464]]",170.0,903.0
668,"[[ 0.22617209]
 [ 0.384472  ]
 [-0.89500138]]",218.0,905.0
669,"[[ 0.21707927]
 [ 0.38792309]
 [-0.89576351]]",259.0,910.0
670,"[[ 0.21880378]
 [ 0.38382052]
 [-0.8971102 ]]",288.0,910.0
671,"[[ 0.21593967]
 [ 0.39929597]
 [-0.89102906]]",310.0,925.0
672,"[[ 0.21292035]
 [ 0.39397347]
 [-0.89411958]]",329.0,929.0
673,"[[ 0.21794379]
 [ 0.40839813]
 [-0.88640367]]",339.0,945.0
674,"[[ 0.22276979]
 [ 0.38997475]
 [-0.89347262]]",343.0,941.0
675,"[[ 0.20950572]
 [ 0.38687028]
 [-0.89801934]]",357.0,934.0
676,"[[ 0.22362427]
 [ 0.38731839]
 [-0.89441414]]",356.0,931.0
677,"[[ 0.21875821]
 [ 0.42223182]
 [-0.87969605]]",357.0,958.0
678,"[[ 0.2330888 ]
 [ 0.51375023]
 [-0.82566961]]",335.0,1072.0
679,"[[ 0.20980933]
 [ 0.50898012]
 [-0.83481691]]",337.0,1154.0
680,"[[ 0.18836862]
 [ 0.48378558]
 [-0.85467466]]",359.0,1187.0
681,"[[ 0.25013169]
 [ 0.46398029]
 [-0.84979788]]",326.0,1197.0
682,"[[ 0.24614109]
 [ 0.48805472]
 [-0.8373871 ]]",301.0,1230.0
683,"[[ 0.16297004]
 [ 0.48545743]
 [-0.85893646]]",352.0,1242.0
684,"[[ 0.14779023]
 [ 0.4521899 ]
 [-0.87959214]]",403.0,1217.0
685,"[[ 0.18166839]
 [ 0.44638165]
 [-0.87620775]]",415.0,1193.0
686,"[[ 0.18705006]
 [ 0.41755999]
 [-0.88918835]]",422.0,1149.0
687,"[[ 0.18979631]
 [ 0.42744007]
 [-0.88389612]]",424.0,1125.0
688,"[[ 0.18838386]
 [ 0.43457202]
 [-0.88071487]]",426.0,1114.0
689,"[[ 0.19467767]
 [ 0.42360788]
 [-0.88467902]]",424.0,1096.0
690,"[[ 0.19509962]
 [ 0.42622404]
 [-0.88332848]]",422.0,1087.0
691,"[[ 0.17794614]
 [ 0.42212755]
 [-0.88890017]]",434.0,1076.0
692,"[[ 0.18583353]
 [ 0.40502517]
 [-0.89522093]]",437.0,1053.0
693,"[[ 0.18266315]
 [ 0.42108495]
 [-0.88843775]]",441.0,1050.0
694,"[[ 0.20261325]
 [ 0.41885504]
 [-0.88516006]]",429.0,1046.0
695,"[[ 0.21324583]
 [ 0.40376653]
 [-0.88966218]]",413.0,1031.0
696,"[[ 0.22879353]
 [ 0.38954674]
 [-0.89213612]]",391.0,1007.0
697,"[[ 0.22345133]
 [ 0.40422268]
 [-0.88694618]]",378.0,1003.0
698,"[[ 0.21534332]
 [ 0.53656754]
 [-0.81591821]]",360.0,1130.0
699,"[[ 0.18016836]
 [ 0.53329279]
 [-0.82652173]]",376.0,1222.0
700,"[[ 0.16973502]
 [ 0.55312015]
 [-0.81562744]]",394.0,1313.0
701,"[[ 0.19965318]
 [ 0.50652685]
 [-0.83879029]]",388.0,1331.0
702,"[[ 0.20737619]
 [ 0.50929141]
 [-0.83523492]]",378.0,1344.0
703,"[[ 0.19319308]
 [ 0.47919456]
 [-0.85618282]]",385.0,1322.0
704,"[[ 0.20268749]
 [ 0.39983851]
 [-0.89389426]]",388.0,1232.0
705,"[[ 0.22400887]
 [ 0.37058776]
 [-0.90137935]]",377.0,1142.0
706,"[[ 0.22913632]
 [ 0.38706901]
 [-0.89312604]]",365.0,1088.0
707,"[[ 0.2182629 ]
 [ 0.38642847]
 [-0.89612184]]",363.0,1048.0
708,"[[ 0.22632852]
 [ 0.38955677]
 [-0.89276028]]",355.0,1024.0
709,"[[ 0.21846229]
 [ 0.39357828]
 [-0.89295597]]",355.0,1008.0
710,"[[ 0.23033986]
 [ 0.40584495]
 [-0.88443961]]",346.0,1007.0
711,"[[ 0.21787074]
 [ 0.3897116 ]
 [-0.89479451]]",350.0,990.0
712,"[[ 0.22973351]
 [ 0.40177907]
 [-0.88645141]]",343.0,989.0
713,"[[ 0.22836237]
 [ 0.40311988]
 [-0.88619692]]",340.0,987.0
714,"[[ 0.21062315]
 [ 0.38655167]
 [-0.89789515]]",353.0,970.0
715,"[[ 0.23025939]
 [ 0.38943128]
 [-0.89180934]]",347.0,961.0
716,"[[ 0.22238958]
 [ 0.37703705]
 [-0.89910285]]",350.0,943.0
717,"[[ 0.18257791]
 [ 0.36811817]
 [-0.91167665]]",382.0,920.0
718,"[[ 0.07022798]
 [ 0.25791525]
 [-0.96361183]]",487.0,816.0
719,"[[ 0.0506138]
 [ 0.2342316]
 [-0.9708624]]",577.0,721.0
720,"[[ 0.05179741]
 [ 0.23693955]
 [-0.97014261]]",641.0,654.0
721,"[[ 0.03455903]
 [ 0.21187158]
 [-0.97668629]]",700.0,588.0
722,"[[ 0.02805198]
 [ 0.20910054]
 [-0.97749171]]",747.0,537.0
723,"[[ 0.02548761]
 [ 0.19550639]
 [-0.98037117]]",783.0,490.0
724,"[[ 0.02134072]
 [ 0.20202942]
 [-0.97914692]]",812.0,460.0
725,"[[ 0.00863329]
 [ 0.20843478]
 [-0.97799816]]",841.0,441.0
726,"[[-5.48295565e-04]
 [ 1.65932209e-01]
 [-9.86137009e-01]]",869.0,400.0
727,"[[ 0.00973109]
 [ 0.17273293]
 [-0.98492063]]",882.0,374.0
728,"[[ 0.01895838]
 [ 0.2030199 ]
 [-0.97899106]]",885.0,376.0
729,"[[ 0.00841793]
 [ 0.19624775]
 [-0.98051821]]",895.0,373.0
730,"[[ 0.01250371]
 [ 0.20880861]
 [-0.97787659]]",900.0,379.0
731,"[[-0.05616704]
 [ 0.18908379]
 [-0.9803533 ]]",947.0,371.0
732,"[[-0.06981449]
 [ 0.18902069]
 [-0.97948819]]",990.0,364.0
733,"[[-0.06727156]
 [ 0.16856413]
 [-0.98339243]]",1019.0,345.0
734,"[[-0.05737324]
 [ 0.19811332]
 [-0.97849856]]",1035.0,351.0
735,"[[-0.06617825]
 [ 0.19490777]
 [-0.97858643]]",1051.0,353.0
736,"[[-0.07164404]
 [ 0.17543058]
 [-0.98188148]]",1067.0,342.0
737,"[[-0.07327277]
 [ 0.16904107]
 [-0.98288159]]",1080.0,330.0
738,"[[-0.0706061 ]
 [ 0.16864434]
 [-0.98314488]]",1088.0,321.0
739,"[[-0.06841286]
 [ 0.16948518]
 [-0.98315536]]",1092.0,315.0
740,"[[-0.06026701]
 [ 0.17790467]
 [-0.9822005 ]]",1090.0,316.0
741,"[[-0.03095967]
 [ 0.21606348]
 [-0.97588835]]",1070.0,342.0
742,"[[-0.01564254]
 [ 0.23222409]
 [-0.97253652]]",1045.0,372.0
743,"[[-0.0292411 ]
 [ 0.21619408]
 [-0.97591243]]",1035.0,383.0
744,"[[-0.02904832]
 [ 0.21788284]
 [-0.97554255]]",1028.0,391.0
745,"[[-0.02954934]
 [ 0.23234374]
 [-0.97218477]]",1024.0,408.0
746,"[[-0.05016113]
 [ 0.19145421]
 [-0.98021893]]",1033.0,393.0
747,"[[-0.03265865]
 [ 0.21978786]
 [-0.97500088]]",1030.0,401.0
748,"[[-0.00170805]
 [ 0.30688349]
 [-0.95174556]]",1007.0,469.0
749,"[[ 0.16270509]
 [ 0.37839926]
 [-0.91123052]]",876.0,580.0
750,"[[ 0.15186227]
 [ 0.42833463]
 [-0.89076781]]",785.0,708.0
751,"[[ 0.12394392]
 [ 0.40554554]
 [-0.90563277]]",740.0,780.0
752,"[[ 0.09320993]
 [ 0.29924532]
 [-0.94961263]]",732.0,748.0
753,"[[ 0.05761722]
 [ 0.22287773]
 [-0.97314222]]",752.0,667.0
754,"[[ 0.04251824]
 [ 0.22546305]
 [-0.97332349]]",776.0,610.0
755,"[[ 0.03728001]
 [ 0.25825942]
 [-0.96535603]]",797.0,589.0
756,"[[ 0.00314678]
 [ 0.18267735]
 [-0.98316788]]",834.0,521.0
757,"[[ 0.01433632]
 [ 0.18848849]
 [-0.98197075]]",854.0,475.0
758,"[[ 0.01792136]
 [ 0.22837476]
 [-0.97340834]]",867.0,469.0
759,"[[-0.00576658]
 [ 0.18572405]
 [-0.98258502]]",891.0,435.0
760,"[[-0.00560369]
 [ 0.18552753]
 [-0.98262309]]",908.0,410.0
761,"[[ 0.003995  ]
 [ 0.19622473]
 [-0.98055081]]",914.0,399.0
762,"[[ 0.02095593]
 [ 0.21401667]
 [-0.9766052 ]]",908.0,403.0
763,"[[ 0.00299772]
 [ 0.18162293]
 [-0.98336368]]",915.0,384.0
764,"[[ 0.01573935]
 [ 0.21007712]
 [-0.97755812]]",912.0,390.0
765,"[[ 0.04834186]
 [ 0.21373085]
 [-0.97569574]]",888.0,397.0
766,"[[ 0.16388126]
 [ 0.31490083]
 [-0.93486919]]",792.0,476.0
767,"[[ 0.29190762]
 [ 0.37307314]
 [-0.88068517]]",622.0,590.0
768,"[[ 0.29960029]
 [ 0.37341231]
 [-0.87795382]]",491.0,673.0
769,"[[ 0.28115641]
 [ 0.29023612]
 [-0.91472076]]",419.0,664.0
770,"[[ 0.27876388]
 [ 0.22572752]
 [-0.93345476]]",372.0,609.0
771,"[[ 0.24252618]
 [ 0.21165429]
 [-0.94677532]]",364.0,558.0
772,"[[ 0.24892747]
 [ 0.1938796 ]
 [-0.94891824]]",354.0,508.0
773,"[[ 0.27023064]
 [ 0.253944  ]
 [-0.92870224]]",329.0,515.0
774,"[[ 0.27358183]
 [ 0.2515048 ]
 [-0.92838479]]",309.0,518.0
775,"[[ 0.27050812]
 [ 0.25015563]
 [-0.92964914]]",296.0,519.0
776,"[[ 0.27639309]
 [ 0.24045837]
 [-0.93047656]]",283.0,513.0
777,"[[ 0.28055464]
 [ 0.24976629]
 [-0.92677176]]",270.0,516.0
778,"[[ 0.27429245]
 [ 0.19410975]
 [-0.94185193]]",269.0,477.0
779,"[[ 0.29497713]
 [ 0.24812145]
 [-0.92272652]]",249.0,489.0
780,"[[ 0.30411976]
 [ 0.24362174]
 [-0.92095582]]",228.0,495.0
781,"[[ 0.30479638]
 [ 0.31520642]
 [-0.89874584]]",207.0,554.0
782,"[[ 0.27236758]
 [ 0.45457822]
 [-0.84804159]]",201.0,720.0
783,"[[ 0.23849154]
 [ 0.46121823]
 [-0.85463415]]",223.0,848.0
784,"[[ 0.32955768]
 [ 0.41175772]
 [-0.84961598]]",167.0,907.0
785,"[[ 0.27492345]
 [ 0.37354142]
 [-0.88593674]]",176.0,910.0
786,"[[ 0.22211743]
 [ 0.28719153]
 [-0.93176439]]",229.0,838.0
787,"[[ 0.21159592]
 [ 0.2826623 ]
 [-0.93559029]]",276.0,780.0
788,"[[ 0.22967408]
 [ 0.27169903]
 [-0.93457448]]",298.0,729.0
789,"[[ 0.23391666]
 [ 0.31315825]
 [-0.92044278]]",309.0,722.0
790,"[[ 0.23302748]
 [ 0.32034194]
 [-0.91819346]]",318.0,722.0
791,"[[ 0.25558612]
 [ 0.32491466]
 [-0.91055269]]",308.0,727.0
792,"[[ 0.24457424]
 [ 0.29338134]
 [-0.92418117]]",311.0,705.0
793,"[[ 0.23299887]
 [ 0.27945103]
 [-0.93146049]]",322.0,677.0
794,"[[ 0.23830437]
 [ 0.29086503]
 [-0.92661133]]",327.0,664.0
795,"[[ 0.24294503]
 [ 0.31897767]
 [-0.9160955 ]]",325.0,677.0
796,"[[ 0.25257512]
 [ 0.33199342]
 [-0.90883782]]",315.0,697.0
797,"[[ 0.25029028]
 [ 0.30522532]
 [-0.91879937]]",312.0,691.0
798,"[[ 0.2593538 ]
 [ 0.3149287 ]
 [-0.91299262]]",302.0,695.0
799,"[[ 0.25372918]
 [ 0.305112  ]
 [-0.91789333]]",300.0,689.0
800,"[[ 0.2507321 ]
 [ 0.27744673]
 [-0.92744634]]",303.0,663.0
801,"[[ 0.30357136]
 [ 0.4079397 ]
 [-0.86106308]]",252.0,756.0
802,"[[ 0.2676561 ]
 [ 0.46963802]
 [-0.84130871]]",233.0,887.0
803,"[[ 0.25904157]
 [ 0.51022991]
 [-0.82009932]]",219.0,1032.0
804,"[[ 0.25114376]
 [ 0.48838043]
 [-0.8357101 ]]",220.0,1109.0
805,"[[ 0.32402734]
 [ 0.41508838]
 [-0.8501223 ]]",169.0,1101.0
806,"[[ 0.28905789]
 [ 0.38494788]
 [-0.8765048 ]]",165.0,1062.0
807,"[[ 0.25948273]
 [ 0.3334148 ]
 [-0.90636818]]",190.0,988.0
808,"[[ 0.26346537]
 [ 0.30816122]
 [-0.91412399]]",208.0,912.0
809,"[[ 0.24864068]
 [ 0.29323124]
 [-0.92314314]]",234.0,843.0
810,"[[ 0.25264253]
 [ 0.2912275 ]
 [-0.92269079]]",249.0,791.0
811,"[[ 0.25725946]
 [ 0.31083449]
 [-0.91498606]]",257.0,768.0
812,"[[ 0.25978929]
 [ 0.30903156]
 [-0.91488197]]",260.0,749.0
813,"[[ 0.26164461]
 [ 0.31648378]
 [-0.91180048]]",261.0,740.0
814,"[[ 0.25964677]
 [ 0.30338599]
 [-0.91680996]]",264.0,724.0
815,"[[ 0.25689962]
 [ 0.28921887]
 [-0.92214697]]",268.0,702.0
816,"[[ 0.25730781]
 [ 0.28620817]
 [-0.92297214]]",272.0,683.0
817,"[[ 0.26018798]
 [ 0.3116427 ]
 [-0.9138824 ]]",271.0,688.0
818,"[[ 0.26877353]
 [ 0.32212526]
 [-0.90774231]]",263.0,701.0
819,"[[ 0.31275857]
 [ 0.33392606]
 [-0.88919934]]",220.0,725.0
820,"[[ 0.36273982]
 [ 0.40218375]
 [-0.84063551]]",138.0,809.0
821,"[[ 0.37632689]
 [ 0.40370584]
 [-0.83390627]]",64.0,874.0
822,"[[ 0.39264215]
 [ 0.40121753]
 [-0.82756065]]",-3.0,922.0
823,"[[ 0.39330325]
 [ 0.39741963]
 [-0.82907791]]",-52.0,952.0
824,"[[ 0.37785306]
 [ 0.40570091]
 [-0.83224626]]",-75.0,980.0
825,"[[ 0.39074425]
 [ 0.40020235]
 [-0.82894934]]",-102.0,997.0
826,"[[ 0.40029828]
 [ 0.40452832]
 [-0.82226403]]",-132.0,1015.0
827,"[[ 0.39044848]
 [ 0.39030042]
 [-0.83379588]]",-143.0,1014.0
828,"[[ 0.40649833]
 [ 0.4013993 ]
 [-0.82075435]]",-169.0,1026.0
829,"[[ 0.404526  ]
 [ 0.39033248]
 [-0.82704248]]",-183.0,1025.0
830,"[[ 0.40672311]
 [ 0.39592618]
 [-0.8232975 ]]",-197.0,1030.0
831,"[[ 0.40802854]
 [ 0.39369884]
 [-0.82371957]]",-208.0,1031.0
832,"[[ 0.40209177]
 [ 0.39124472]
 [-0.82779815]]",-209.0,1029.0
833,"[[ 0.40256667]
 [ 0.38879339]
 [-0.82872177]]",-209.0,1024.0
834,"[[ 0.41597239]
 [ 0.39336892]
 [-0.81989503]]",-222.0,1026.0
835,"[[ 0.4115874 ]
 [ 0.4030649 ]
 [-0.81739495]]",-228.0,1036.0
836,"[[ 0.4203872 ]
 [ 0.40804224]
 [-0.81041726]]",-243.0,1051.0
837,"[[ 0.340567  ]
 [ 0.49210287]
 [-0.80115472]]",-195.0,1134.0
838,"[[ 0.28044245]
 [ 0.54385482]
 [-0.79093234]]",-119.0,1252.0
839,"[[ 0.34099345]
 [ 0.50955116]
 [-0.78998803]]",-114.0,1313.0
840,"[[ 0.33310028]
 [ 0.42287299]
 [-0.84274708]]",-87.0,1263.0
841,"[[ 0.33340716]
 [ 0.44839489]
 [-0.82932605]]",-73.0,1252.0
842,"[[ 0.33098618]
 [ 0.41499908]
 [-0.84748092]]",-55.0,1209.0
843,"[[ 0.36272703]
 [ 0.42322379]
 [-0.83024739]]",-71.0,1190.0
844,"[[ 0.34689227]
 [ 0.43707694]
 [-0.82983703]]",-71.0,1188.0
845,"[[ 0.33936568]
 [ 0.40617921]
 [-0.84843938]]",-59.0,1154.0
846,"[[ 0.36364651]
 [ 0.42053852]
 [-0.8312091 ]]",-73.0,1145.0
847,"[[ 0.3631953 ]
 [ 0.43683699]
 [-0.82295967]]",-87.0,1156.0
848,"[[ 0.32483766]
 [ 0.40680257]
 [-0.85381038]]",-57.0,1129.0
849,"[[ 0.34305824]
 [ 0.43980417]
 [-0.82998996]]",-59.0,1150.0
850,"[[ 0.32631138]
 [ 0.46731393]
 [-0.82166816]]",-50.0,1191.0
851,"[[ 0.3642567 ]
 [ 0.45663358]
 [-0.8116667 ]]",-76.0,1214.0
852,"[[ 0.36095584]
 [ 0.45020827]
 [-0.816715  ]]",-89.0,1220.0
853,"[[ 0.37189934]
 [ 0.44033304]
 [-0.8171889 ]]",-107.0,1218.0
854,"[[ 0.37724878]
 [ 0.44362765]
 [-0.81294395]]",-126.0,1219.0
855,"[[ 0.37023537]
 [ 0.43215992]
 [-0.82229166]]",-132.0,1208.0
856,"[[ 0.36700625]
 [ 0.42988208]
 [-0.82492897]]",-132.0,1196.0
857,"[[ 0.3612555 ]
 [ 0.42443738]
 [-0.83026946]]",-127.0,1182.0
