frame,res,X,Y
620,"[[ 0.37616705]
 [ 0.47051236]
 [-0.79819576]]",-2.0,1279.0
621,"[[ 0.38311697]
 [ 0.45774709]
 [-0.8023023 ]]",-70.0,1272.0
622,"[[ 0.36927685]
 [ 0.47070973]
 [-0.80129081]]",-108.0,1277.0
623,"[[ 0.38191505]
 [ 0.46933608]
 [-0.7961561 ]]",-147.0,1281.0
624,"[[ 0.37851955]
 [ 0.45097916]
 [-0.80829496]]",-166.0,1261.0
625,"[[ 0.39133066]
 [ 0.47611834]
 [-0.78750977]]",-202.0,1280.0
626,"[[ 0.3766081 ]
 [ 0.45935971]
 [-0.80445944]]",-207.0,1270.0
627,"[[ 0.37500145]
 [ 0.46371211]
 [-0.80271102]]",-210.0,1268.0
628,"[[ 0.36312708]
 [ 0.45790385]
 [-0.8114572 ]]",-201.0,1260.0
629,"[[ 0.35940855]
 [ 0.4482872 ]
 [-0.81845225]]",-187.0,1240.0
630,"[[ 0.37648614]
 [ 0.45658303]
 [-0.80609561]]",-195.0,1238.0
631,"[[ 0.3666647 ]
 [ 0.44791593]
 [-0.81543137]]",-191.0,1228.0
632,"[[ 0.35544497]
 [ 0.44210884]
 [-0.82352817]]",-178.0,1215.0
633,"[[ 0.35482237]
 [ 0.4359881 ]
 [-0.82705227]]",-166.0,1198.0
634,"[[ 0.36590377]
 [ 0.45417284]
 [-0.81230627]]",-173.0,1207.0
635,"[[ 0.36619975]
 [ 0.45500259]
 [-0.81170831]]",-177.0,1213.0
636,"[[ 0.36190487]
 [ 0.44987923]
 [-0.8164763 ]]",-175.0,1212.0
637,"[[ 0.37085906]
 [ 0.45607884]
 [-0.80898433]]",-182.0,1218.0
638,"[[ 0.37523916]
 [ 0.45200779]
 [-0.80924937]]",-191.0,1219.0
639,"[[ 0.38058363]
 [ 0.45862493]
 [-0.8030064 ]]",-203.0,1227.0
640,"[[ 0.35934672]
 [ 0.45805168]
 [-0.8130551 ]]",-192.0,1229.0
641,"[[ 0.37604877]
 [ 0.45848121]
 [-0.80522189]]",-201.0,1235.0
642,"[[ 0.37854124]
 [ 0.44216944]
 [-0.81313758]]",-207.0,1223.0
643,"[[ 0.35856721]
 [ 0.44150649]
 [-0.82249716]]",-190.0,1207.0
644,"[[ 0.39166763]
 [ 0.46834992]
 [-0.79198789]]",-215.0,1229.0
645,"[[ 0.3809189 ]
 [ 0.45649529]
 [-0.80406022]]",-219.0,1231.0
646,"[[ 0.36184621]
 [ 0.43714946]
 [-0.82338793]]",-202.0,1209.0
647,"[[ 0.3803108 ]
 [ 0.44790469]
 [-0.8091632 ]]",-209.0,1208.0
648,"[[ 0.39049252]
 [ 0.45522231]
 [-0.80018013]]",-225.0,1217.0
649,"[[ 0.39454485]
 [ 0.44896034]
 [-0.80172874]]",-241.0,1220.0
650,"[[ 0.39564629]
 [ 0.45067259]
 [-0.80022386]]",-254.0,1223.0
651,"[[ 0.37900662]
 [ 0.43625083]
 [-0.81611224]]",-243.0,1206.0
652,"[[ 0.38508955]
 [ 0.44355206]
 [-0.80930069]]",-242.0,1202.0
653,"[[ 0.37871358]
 [ 0.43837771]
 [-0.81510798]]",-234.0,1192.0
654,"[[ 0.36918668]
 [ 0.43014342]
 [-0.82381906]]",-220.0,1179.0
655,"[[ 0.37787802]
 [ 0.43714609]
 [-0.81615654]]",-219.0,1176.0
656,"[[ 0.36979916]
 [ 0.43380464]
 [-0.82162164]]",-209.0,1169.0
657,"[[ 0.37263291]
 [ 0.43320691]
 [-0.82065614]]",-203.0,1161.0
658,"[[ 0.37321285]
 [ 0.4399872 ]
 [-0.81677624]]",-200.0,1163.0
659,"[[ 0.37671881]
 [ 0.43949309]
 [-0.81543164]]",-200.0,1162.0
660,"[[ 0.3742397 ]
 [ 0.43378466]
 [-0.81961913]]",-196.0,1154.0
661,"[[ 0.37183603]
 [ 0.44372014]
 [-0.81538359]]",-195.0,1161.0
662,"[[ 0.37693226]
 [ 0.44237423]
 [-0.81377338]]",-198.0,1164.0
663,"[[ 0.36761607]
 [ 0.44117401]
 [-0.81867205]]",-191.0,1164.0
664,"[[ 0.36785667]
 [ 0.44332719]
 [-0.81739983]]",-187.0,1166.0
665,"[[ 0.37358878]
 [ 0.45228777]
 [-0.80985628]]",-190.0,1177.0
666,"[[ 0.362773  ]
 [ 0.44159746]
 [-0.82060188]]",-181.0,1173.0
667,"[[ 0.36735071]
 [ 0.44549467]
 [-0.81644838]]",-178.0,1174.0
668,"[[ 0.37459988]
 [ 0.44389049]
 [-0.81402467]]",-182.0,1173.0
669,"[[ 0.3672171 ]
 [ 0.43857421]
 [-0.82024647]]",-177.0,1165.0
670,"[[ 0.3640559 ]
 [ 0.44081254]
 [-0.82045573]]",-171.0,1162.0
671,"[[ 0.38077015]
 [ 0.45602747]
 [-0.80439607]]",-185.0,1177.0
672,"[[ 0.37316014]
 [ 0.45205398]
 [-0.81018436]]",-188.0,1186.0
673,"[[ 0.37195281]
 [ 0.46711863]
 [-0.80215416]]",-194.0,1210.0
674,"[[ 0.37725639]
 [ 0.46028887]
 [-0.80362415]]",-202.0,1221.0
675,"[[ 0.36411249]
 [ 0.45742605]
 [-0.81128509]]",-195.0,1223.0
676,"[[ 0.37769534]
 [ 0.45684067]
 [-0.80538365]]",-203.0,1228.0
677,"[[ 0.37489826]
 [ 0.45468369]
 [-0.8079072 ]]",-205.0,1227.0
678,"[[ 0.36940942]
 [ 0.45615847]
 [-0.80960245]]",-202.0,1227.0
679,"[[ 0.38345134]
 [ 0.4569561 ]
 [-0.80259341]]",-213.0,1231.0
680,"[[ 0.37670366]
 [ 0.45294858]
 [-0.80804204]]",-214.0,1227.0
681,"[[ 0.38025623]
 [ 0.45652459]
 [-0.80435719]]",-219.0,1229.0
682,"[[ 0.37587823]
 [ 0.4560114 ]
 [-0.80670264]]",-219.0,1230.0
683,"[[ 0.37009189]
 [ 0.45178587]
 [-0.81173981]]",-211.0,1224.0
684,"[[ 0.3662229 ]
 [ 0.44592439]
 [-0.81672041]]",-201.0,1214.0
685,"[[ 0.37943428]
 [ 0.47147117]
 [-0.79608075]]",-213.0,1237.0
686,"[[ 0.36983998]
 [ 0.46234448]
 [-0.80588831]]",-211.0,1243.0
687,"[[ 0.38058247]
 [ 0.46607032]
 [-0.79870861]]",-222.0,1254.0
688,"[[ 0.37156764]
 [ 0.45151387]
 [-0.81121682]]",-217.0,1244.0
689,"[[ 0.36861684]
 [ 0.45548519]
 [-0.81034244]]",-211.0,1239.0
690,"[[ 0.37750809]
 [ 0.45178668]
 [-0.80831704]]",-215.0,1234.0
691,"[[ 0.38529068]
 [ 0.45096536]
 [-0.8050971 ]]",-225.0,1230.0
692,"[[ 0.36745116]
 [ 0.46128693]
 [-0.8075853 ]]",-216.0,1235.0
693,"[[ 0.36232526]
 [ 0.45791027]
 [-0.81181191]]",-204.0,1233.0
694,"[[ 0.38000272]
 [ 0.46297161]
 [-0.80078413]]",-214.0,1242.0
695,"[[ 0.36990637]
 [ 0.46056782]
 [-0.80687456]]",-211.0,1243.0
696,"[[ 0.37275589]
 [ 0.44793771]
 [-0.81265297]]",-210.0,1233.0
697,"[[ 0.36759994]
 [ 0.45525926]
 [-0.81093112]]",-206.0,1232.0
698,"[[ 0.37100609]
 [ 0.46140928]
 [-0.8058883 ]]",-207.0,1239.0
699,"[[ 0.37966473]
 [ 0.46512715]
 [-0.79969458]]",-216.0,1249.0
700,"[[ 0.37265907]
 [ 0.45965339]
 [-0.80612901]]",-215.0,1248.0
701,"[[ 0.37933274]
 [ 0.44142854]
 [-0.81317128]]",-217.0,1230.0
702,"[[ 0.37862177]
 [ 0.43926075]
 [-0.81467512]]",-217.0,1214.0
703,"[[ 0.37293134]
 [ 0.43263191]
 [-0.82082388]]",-211.0,1195.0
704,"[[ 0.37481001]
 [ 0.43658708]
 [-0.81786868]]",-207.0,1183.0
705,"[[ 0.37918772]
 [ 0.45047062]
 [-0.80826536]]",-212.0,1192.0
706,"[[ 0.37483028]
 [ 0.45030343]
 [-0.81038823]]",-212.0,1198.0
707,"[[ 0.3217917 ]
 [ 0.40559412]
 [-0.85553697]]",-154.0,1147.0
708,"[[ 0.23939847]
 [ 0.34386653]
 [-0.90798909]]",-35.0,1043.0
709,"[[ 0.25333724]
 [ 0.37558165]
 [-0.89149238]]",41.0,991.0
710,"[[ 0.24053015]
 [ 0.35774908]
 [-0.90230862]]",108.0,936.0
711,"[[ 0.24727843]
 [ 0.3628847 ]
 [-0.89842533]]",151.0,902.0
712,"[[ 0.24455069]
 [ 0.35905209]
 [-0.90070892]]",185.0,872.0
713,"[[ 0.22805253]
 [ 0.31952396]
 [-0.91972631]]",225.0,817.0
714,"[[ 0.22639079]
 [ 0.31752912]
 [-0.92082706]]",255.0,775.0
715,"[[ 0.22021403]
 [ 0.30254047]
 [-0.9273484 ]]",283.0,732.0
716,"[[ 0.22042825]
 [ 0.32416196]
 [-0.91996218]]",303.0,715.0
717,"[[ 0.23286802]
 [ 0.33661654]
 [-0.91239344]]",306.0,716.0
718,"[[ 0.20856327]
 [ 0.31232609]
 [-0.92679759]]",328.0,695.0
719,"[[ 0.22066631]
 [ 0.32657348]
 [-0.91905176]]",334.0,693.0
720,"[[ 0.21426737]
 [ 0.30684715]
 [-0.92732644]]",343.0,676.0
721,"[[ 0.17742717]
 [ 0.26589211]
 [-0.94753416]]",379.0,632.0
722,"[[ 0.16970383]
 [ 0.26483655]
 [-0.94924297]]",410.0,599.0
723,"[[ 0.189492  ]
 [ 0.28836698]
 [-0.93858258]]",418.0,593.0
724,"[[ 0.1787637 ]
 [ 0.26637278]
 [-0.94714787]]",434.0,571.0
725,"[[ 0.18693025]
 [ 0.26991859]
 [-0.94456394]]",440.0,558.0
726,"[[ 0.17774746]
 [ 0.26163176]
 [-0.9486594 ]]",450.0,543.0
727,"[[ 0.17761914]
 [ 0.26401823]
 [-0.94802205]]",458.0,533.0
728,"[[ 0.26437089]
 [ 0.40031357]
 [-0.877415  ]]",391.0,640.0
729,"[[ 0.26751521]
 [ 0.48553441]
 [-0.83228117]]",327.0,804.0
730,"[[ 0.27621169]
 [ 0.51669592]
 [-0.81039029]]",265.0,965.0
731,"[[ 0.27580572]
 [ 0.49693447]
 [-0.8227924 ]]",224.0,1059.0
732,"[[ 0.27458954]
 [ 0.48177024]
 [-0.83216466]]",198.0,1110.0
733,"[[ 0.31457974]
 [ 0.4573535 ]
 [-0.83178565]]",147.0,1128.0
734,"[[ 0.27494192]
 [ 0.46977586]
 [-0.83887876]]",144.0,1145.0
735,"[[ 0.27740607]
 [ 0.40586282]
 [-0.87081643]]",148.0,1096.0
736,"[[ 0.25526112]
 [ 0.387959  ]
 [-0.88562383]]",171.0,1041.0
737,"[[ 0.22622002]
 [ 0.34066769]
 [-0.91256234]]",213.0,958.0
738,"[[ 0.19792051]
 [ 0.3078401 ]
 [-0.93062449]]",267.0,871.0
739,"[[ 0.17337925]
 [ 0.28054512]
 [-0.94405194]]",325.0,785.0
740,"[[ 0.19256165]
 [ 0.29710136]
 [-0.93522767]]",353.0,737.0
741,"[[ 0.2091349 ]
 [ 0.28119499]
 [-0.93658527]]",362.0,690.0
742,"[[ 0.19602112]
 [ 0.26886577]
 [-0.94302011]]",379.0,646.0
743,"[[ 0.21973668]
 [ 0.30670907]
 [-0.92609143]]",372.0,644.0
744,"[[ 0.20339748]
 [ 0.28537021]
 [-0.93658599]]",380.0,626.0
745,"[[ 0.20251902]
 [ 0.28636675]
 [-0.93647217]]",387.0,614.0
746,"[[ 0.20365329]
 [ 0.29006553]
 [-0.9350868 ]]",389.0,608.0
747,"[[ 0.19732844]
 [ 0.29197435]
 [-0.93584853]]",397.0,603.0
748,"[[ 0.2105609 ]
 [ 0.31493419]
 [-0.92546235]]",391.0,618.0
749,"[[ 0.20124688]
 [ 0.3109162 ]
 [-0.92888687]]",393.0,626.0
750,"[[ 0.21210735]
 [ 0.31005665]
 [-0.92675528]]",387.0,631.0
751,"[[ 0.21975047]
 [ 0.32894281]
 [-0.91842602]]",375.0,651.0
752,"[[ 0.2344663 ]
 [ 0.34832593]
 [-0.90757622]]",355.0,683.0
753,"[[ 0.2195823 ]
 [ 0.33199332]
 [-0.917368  ]]",352.0,690.0
754,"[[ 0.22195319]
 [ 0.33155464]
 [-0.916956  ]]",348.0,696.0
755,"[[ 0.23233462]
 [ 0.3362474 ]
 [-0.9126655 ]]",337.0,705.0
756,"[[ 0.24358293]
 [ 0.3514837 ]
 [-0.90395053]]",320.0,723.0
757,"[[ 0.21466258]
 [ 0.32152017]
 [-0.92224983]]",331.0,713.0
758,"[[ 0.21705226]
 [ 0.32295667]
 [-0.92118799]]",338.0,705.0
759,"[[ 0.21109546]
 [ 0.31546175]
 [-0.92516085]]",348.0,694.0
760,"[[ 0.20680199]
 [ 0.32141621]
 [-0.92408039]]",357.0,691.0
761,"[[ 0.2143409 ]
 [ 0.31602447]
 [-0.92422211]]",359.0,684.0
762,"[[ 0.2196752 ]
 [ 0.3279636 ]
 [-0.91879415]]",356.0,689.0
763,"[[ 0.22362882]
 [ 0.32635909]
 [-0.91841162]]",350.0,692.0
764,"[[ 0.3077001 ]
 [ 0.42422422]
 [-0.85167744]]",270.0,786.0
765,"[[ 0.30537038]
 [ 0.49443247]
 [-0.81380923]]",202.0,930.0
766,"[[ 0.31036134]
 [ 0.47519186]
 [-0.82332772]]",150.0,1016.0
767,"[[ 0.33113929]
 [ 0.46391954]
 [-0.82166017]]",94.0,1071.0
768,"[[ 0.28397078]
 [ 0.41875959]
 [-0.86255492]]",102.0,1060.0
769,"[[ 0.25454455]
 [ 0.38142714]
 [-0.88866215]]",136.0,1014.0
770,"[[ 0.22357044]
 [ 0.34370588]
 [-0.91207594]]",189.0,945.0
771,"[[ 0.21367357]
 [ 0.30895705]
 [-0.92676273]]",237.0,864.0
772,"[[ 0.21749271]
 [ 0.27866413]
 [-0.93543745]]",272.0,782.0
773,"[[ 0.19048438]
 [ 0.29539625]
 [-0.93619269]]",315.0,733.0
774,"[[ 0.19740638]
 [ 0.3027668 ]
 [-0.93239637]]",342.0,704.0
775,"[[ 0.20408491]
 [ 0.27217083]
 [-0.94035758]]",358.0,659.0
776,"[[ 0.20930825]
 [ 0.28960577]
 [-0.93397995]]",365.0,640.0
777,"[[ 0.18555262]
 [ 0.25518949]
 [-0.94891968]]",389.0,600.0
778,"[[ 0.18168515]
 [ 0.2685667 ]
 [-0.94597169]]",408.0,580.0
779,"[[ 0.18591341]
 [ 0.2907703 ]
 [-0.93855678]]",418.0,584.0
780,"[[ 0.17614381]
 [ 0.28835905]
 [-0.9411814 ]]",432.0,584.0
781,"[[ 0.21170171]
 [ 0.32274373]
 [-0.92250684]]",416.0,611.0
782,"[[ 0.20596303]
 [ 0.32157776]
 [-0.92421154]]",408.0,630.0
783,"[[ 0.20774139]
 [ 0.29768744]
 [-0.9317863 ]]",403.0,624.0
784,"[[ 0.20385148]
 [ 0.29752362]
 [-0.93269731]]",402.0,620.0
785,"[[ 0.19836104]
 [ 0.29555943]
 [-0.93450389]]",405.0,616.0
786,"[[ 0.21546091]
 [ 0.30921158]
 [-0.92626389]]",395.0,623.0
787,"[[ 0.20473026]
 [ 0.29734557]
 [-0.9325616 ]]",395.0,620.0
788,"[[ 0.21974703]
 [ 0.31968258]
 [-0.921691  ]]",384.0,636.0
789,"[[ 0.21818715]
 [ 0.31713647]
 [-0.92294032]]",377.0,645.0
790,"[[ 0.20817007]
 [ 0.3075282 ]
 [-0.9284889 ]]",379.0,643.0
791,"[[ 0.2150611 ]
 [ 0.32136966]
 [-0.92220945]]",376.0,654.0
792,"[[ 0.20898128]
 [ 0.31115436]
 [-0.92709751]]",378.0,653.0
793,"[[ 0.21393389]
 [ 0.31531929]
 [-0.92455721]]",376.0,655.0
794,"[[ 0.20455896]
 [ 0.31605468]
 [-0.92642597]]",381.0,657.0
795,"[[ 0.21504741]
 [ 0.31692263]
 [-0.92375032]]",377.0,660.0
796,"[[ 0.21063939]
 [ 0.31070292]
 [-0.92687364]]",377.0,657.0
797,"[[ 0.21914781]
 [ 0.32568079]
 [-0.91973162]]",370.0,668.0
798,"[[ 0.20936629]
 [ 0.30917132]
 [-0.92767389]]",372.0,662.0
799,"[[ 0.20105308]
 [ 0.30193532]
 [-0.93188665]]",381.0,652.0
800,"[[ 0.21443364]
 [ 0.3262924 ]
 [-0.92062559]]",376.0,665.0
801,"[[ 0.18430662]
 [ 0.27648252]
 [-0.94317999]]",397.0,633.0
802,"[[ 0.18339673]
 [ 0.28199578]
 [-0.94172396]]",413.0,614.0
803,"[[ 0.19941597]
 [ 0.3687324 ]
 [-0.90789299]]",408.0,670.0
804,"[[ 0.20514183]
 [ 0.40489756]
 [-0.89105263]]",398.0,742.0
805,"[[ 0.21065633]
 [ 0.42095304]
 [-0.88228252]]",385.0,808.0
806,"[[ 0.19438283]
 [ 0.41452825]
 [-0.88903411]]",389.0,851.0
807,"[[ 0.19997332]
 [ 0.41174221]
 [-0.88908887]]",387.0,881.0
808,"[[ 0.18103672]
 [ 0.39978876]
 [-0.89855142]]",401.0,891.0
809,"[[ 0.17427098]
 [ 0.39847085]
 [-0.90047243]]",416.0,898.0
810,"[[ 0.19296712]
 [ 0.41720461]
 [-0.88809009]]",412.0,919.0
811,"[[ 0.17148045]
 [ 0.43734909]
 [-0.88279116]]",424.0,951.0
812,"[[ 0.18094654]
 [ 0.44410813]
 [-0.87751144]]",425.0,980.0
813,"[[ 0.18900819]
 [ 0.45768579]
 [-0.86879204]]",419.0,1015.0
814,"[[ 0.17622455]
 [ 0.44761672]
 [-0.87668933]]",424.0,1029.0
815,"[[ 0.21912859]
 [ 0.52730114]
 [-0.82093615]]",387.0,1125.0
816,"[[ 0.27821129]
 [ 0.47039925]
 [-0.83745031]]",315.0,1148.0
817,"[[ 0.2336078 ]
 [ 0.46520228]
 [-0.8538233 ]]",301.0,1155.0
818,"[[ 0.25182343]
 [ 0.49956086]
 [-0.82886906]]",272.0,1195.0
819,"[[ 0.22695848]
 [ 0.5373308 ]
 [-0.81225948]]",268.0,1260.0
820,"[[ 0.2636564 ]
 [ 0.51529995]
 [-0.81544544]]",236.0,1287.0
821,"[[ 0.20898073]
 [ 0.49313806]
 [-0.8444773 ]]",261.0,1278.0
822,"[[ 0.19000787]
 [ 0.46189518]
 [-0.8663428 ]]",296.0,1240.0
823,"[[ 0.19781565]
 [ 0.48376885]
 [-0.85254717]]",314.0,1234.0
824,"[[ 0.24276353]
 [ 0.51248134]
 [-0.82366786]]",285.0,1268.0
825,"[[ 0.27061563]
 [ 0.50082046]
 [-0.82215938]]",240.0,1288.0
826,"[[ 0.24076015]
 [ 0.52727784]
 [-0.8148697 ]]",229.0,1331.0
827,"[[ 0.26276841]
 [ 0.52437473]
 [-0.80992834]]",201.0,1363.0
828,"[[ 0.19749649]
 [ 0.51104014]
 [-0.83656029]]",240.0,1358.0
829,"[[ 0.24037914]
 [ 0.51283303]
 [-0.82414814]]",234.0,1358.0
830,"[[ 0.1981858 ]
 [ 0.49534519]
 [-0.84578693]]",267.0,1334.0
831,"[[ 0.18291734]
 [ 0.48720124]
 [-0.85391814]]",304.0,1305.0
832,"[[ 0.16137631]
 [ 0.49578158]
 [-0.85332193]]",347.0,1291.0
833,"[[ 0.16153126]
 [ 0.50711846]
 [-0.84660411]]",378.0,1293.0
834,"[[ 0.17646443]
 [ 0.50621702]
 [-0.84415913]]",388.0,1296.0
835,"[[ 0.18953633]
 [ 0.47706669]
 [-0.85818608]]",387.0,1269.0
836,"[[ 0.17829543]
 [ 0.47311351]
 [-0.86277132]]",396.0,1244.0
837,"[[ 0.18016599]
 [ 0.45666873]
 [-0.87120255]]",402.0,1210.0
838,"[[ 0.17782481]
 [ 0.46681304]
 [-0.86629321]]",407.0,1197.0
839,"[[ 0.16450933]
 [ 0.4362353 ]
 [-0.88466686]]",423.0,1158.0
840,"[[ 0.15605108]
 [ 0.45057046]
 [-0.8789962 ]]",440.0,1143.0
841,"[[ 0.18975863]
 [ 0.43237019]
 [-0.88150308]]",428.0,1117.0
842,"[[ 0.173501  ]
 [ 0.47290144]
 [-0.86386436]]",429.0,1136.0
843,"[[ 0.23453851]
 [ 0.43756143]
 [-0.86806203]]",384.0,1122.0
844,"[[ 0.25547095]
 [ 0.48532827]
 [-0.83617646]]",327.0,1162.0
845,"[[ 0.2340985 ]
 [ 0.50542424]
 [-0.83050842]]",302.0,1210.0
846,"[[ 0.22296579]
 [ 0.50145501]
 [-0.83596001]]",294.0,1237.0
847,"[[ 0.23228228]
 [ 0.52285931]
 [-0.8201604 ]]",279.0,1280.0
848,"[[ 0.22537633]
 [ 0.51062663]
 [-0.82973849]]",274.0,1298.0
849,"[[ 0.18754952]
 [ 0.47730407]
 [-0.85849054]]",306.0,1272.0
850,"[[ 0.20554344]
 [ 0.47408084]
 [-0.85615375]]",315.0,1252.0
851,"[[ 0.175508  ]
 [ 0.47948317]
 [-0.85982139]]",344.0,1239.0
852,"[[ 0.17726015]
 [ 0.48133063]
 [-0.8584286 ]]",365.0,1230.0
853,"[[ 0.16517462]
 [ 0.45992305]
 [-0.87246096]]",391.0,1202.0
854,"[[ 0.14884979]
 [ 0.45151395]
 [-0.8797607 ]]",423.0,1176.0
855,"[[ 0.16599541]
 [ 0.4523677 ]
 [-0.8762471 ]]",433.0,1158.0
856,"[[ 0.17661764]
 [ 0.4491033 ]
 [-0.87584955]]",433.0,1141.0
857,"[[ 0.18140222]
 [ 0.45902422]
 [-0.86970685]]",428.0,1137.0
858,"[[ 0.17732793]
 [ 0.44841259]
 [-0.8760599 ]]",430.0,1125.0
859,"[[ 0.18252017]
 [ 0.4414393 ]
 [-0.87853158]]",427.0,1107.0
860,"[[ 0.19765845]
 [ 0.44732117]
 [-0.87225851]]",414.0,1101.0
861,"[[ 0.17271988]
 [ 0.42430728]
 [-0.88889323]]",424.0,1074.0
862,"[[ 0.17292717]
 [ 0.42588121]
 [-0.88809988]]",431.0,1056.0
863,"[[ 0.17575648]
 [ 0.42377234]
 [-0.88855313]]",435.0,1042.0
864,"[[ 0.15586813]
 [ 0.45370537]
 [-0.87741471]]",451.0,1057.0
865,"[[ 0.17730814]
 [ 0.47279043]
 [-0.8631518 ]]",443.0,1091.0
866,"[[ 0.21559551]
 [ 0.46036484]
 [-0.86115201]]",408.0,1109.0
867,"[[ 0.20223286]
 [ 0.52684962]
 [-0.82554912]]",385.0,1193.0
868,"[[ 0.19429037]
 [ 0.52431929]
 [-0.82906003]]",375.0,1251.0
869,"[[ 0.19225313]
 [ 0.51178522]
 [-0.83732588]]",372.0,1274.0
870,"[[ 0.21359929]
 [ 0.51298038]
 [-0.83140031]]",352.0,1295.0
871,"[[ 0.17905687]
 [ 0.51541996]
 [-0.83802202]]",367.0,1305.0
872,"[[ 0.16850949]
 [ 0.48068051]
 [-0.86055261]]",389.0,1274.0
873,"[[ 0.18710469]
 [ 0.48988987]
 [-0.85146917]]",390.0,1262.0
874,"[[ 0.18394189]
 [ 0.51152782]
 [-0.83934776]]",392.0,1275.0
875,"[[ 0.17814168]
 [ 0.50852853]
 [-0.84241574]]",397.0,1282.0
876,"[[ 0.15575262]
 [ 0.50474618]
 [-0.84910095]]",419.0,1284.0
877,"[[ 0.15376529]
 [ 0.48851707]
 [-0.85889889]]",437.0,1268.0
878,"[[ 0.16676207]
 [ 0.48782563]
 [-0.85686438]]",440.0,1260.0
879,"[[ 0.22273969]
 [ 0.47196897]
 [-0.85301367]]",400.0,1243.0
880,"[[ 0.1826151 ]
 [ 0.49861803]
 [-0.84736756]]",400.0,1255.0
881,"[[ 0.19884316]
 [ 0.50194264]
 [-0.84173332]]",385.0,1273.0
882,"[[ 0.23040136]
 [ 0.50790415]
 [-0.83002927]]",348.0,1292.0
883,"[[ 0.2656044 ]
 [ 0.52147068]
 [-0.81087769]]",288.0,1325.0
884,"[[ 0.21993273]
 [ 0.5208561 ]
 [-0.82482636]]",284.0,1341.0
885,"[[ 0.21647233]
 [ 0.48510227]
 [-0.84723994]]",289.0,1315.0
886,"[[ 0.2171507 ]
 [ 0.44721336]
 [-0.86766686]]",295.0,1260.0
887,"[[ 0.18346724]
 [ 0.48111058]
 [-0.85724698]]",322.0,1251.0
888,"[[ 0.16965836]
 [ 0.45902891]
 [-0.87207138]]",355.0,1221.0
889,"[[ 0.1418167 ]
 [ 0.42351593]
 [-0.89471911]]",403.0,1163.0
890,"[[ 0.1734066 ]
 [ 0.43768893]
 [-0.88224631]]",413.0,1135.0
891,"[[ 0.17700388]
 [ 0.46499988]
 [-0.86743572]]",416.0,1139.0
892,"[[ 0.16171841]
 [ 0.4488356 ]
 [-0.87885935]]",432.0,1125.0
893,"[[ 0.18064516]
 [ 0.43773414]
 [-0.8807702 ]]",429.0,1106.0
894,"[[ 0.17577194]
 [ 0.44813293]
 [-0.87651646]]",430.0,1101.0
895,"[[ 0.16548077]
 [ 0.44062412]
 [-0.88230749]]",440.0,1089.0
896,"[[ 0.16770154]
 [ 0.44657018]
 [-0.87889207]]",445.0,1086.0
897,"[[ 0.28809045]
 [ 0.39495975]
 [-0.87235927]]",358.0,1046.0
898,"[[ 0.35558193]
 [ 0.33286575]
 [-0.8733624 ]]",246.0,968.0
899,"[[ 0.37191362]
 [ 0.33577219]
 [-0.86541163]]",151.0,915.0
900,"[[ 0.39165303]
 [ 0.34875102]
 [-0.85145794]]",62.0,889.0
901,"[[ 0.42186117]
 [ 0.31464882]
 [-0.85031128]]",-25.0,843.0
902,"[[ 0.42460009]
 [ 0.27628805]
 [-0.86219469]]",-85.0,778.0
903,"[[ 0.45698617]
 [ 0.29744771]
 [-0.83826517]]",-162.0,752.0
904,"[[ 0.4608984 ]
 [ 0.30216496]
 [-0.83442735]]",-224.0,739.0
905,"[[ 0.46023041]
 [ 0.29460471]
 [-0.8374939 ]]",-267.0,722.0
906,"[[ 0.45928489]
 [ 0.27569645]
 [-0.8444222 ]]",-295.0,694.0
907,"[[ 0.46143926]
 [ 0.26539495]
 [-0.84654553]]",-315.0,664.0
908,"[[ 0.44816965]
 [ 0.27314522]
 [-0.8511966 ]]",-318.0,647.0
909,"[[ 0.43531508]
 [ 0.27473187]
 [-0.85733493]]",-309.0,635.0
910,"[[ 0.43818515]
 [ 0.26147544]
 [-0.86001417]]",-304.0,616.0
911,"[[ 0.46037942]
 [ 0.26596503]
 [-0.84694356]]",-322.0,608.0
912,"[[ 0.48208106]
 [ 0.28795709]
 [-0.82745306]]",-361.0,624.0
913,"[[ 0.45218827]
 [ 0.28952486]
 [-0.8436238 ]]",-359.0,633.0
914,"[[ 0.46667906]
 [ 0.27104424]
 [-0.84187034]]",-370.0,627.0
915,"[[ 0.47543521]
 [ 0.30748309]
 [-0.82426665]]",-391.0,655.0
916,"[[ 0.44801834]
 [ 0.29651609]
 [-0.84342028]]",-378.0,662.0
917,"[[ 0.44711667]
 [ 0.27757172]
 [-0.85031796]]",-364.0,650.0
918,"[[ 0.47420397]
 [ 0.25088063]
 [-0.84391321]]",-375.0,622.0
919,"[[ 0.44673377]
 [ 0.26393282]
 [-0.85484993]]",-358.0,609.0
920,"[[ 0.45238696]
 [ 0.26213737]
 [-0.85242597]]",-352.0,599.0
921,"[[ 0.44728078]
 [ 0.29247375]
 [-0.84522128]]",-350.0,619.0
922,"[[ 0.44072136]
 [ 0.42738883]
 [-0.78936903]]",-370.0,762.0
923,"[[ 0.35399605]
 [ 0.47918604]
 [-0.80316096]]",-309.0,907.0
924,"[[ 0.3451055 ]
 [ 0.46011353]
 [-0.81804507]]",-254.0,994.0
925,"[[ 0.39799231]
 [ 0.41617741]
 [-0.81755641]]",-256.0,1020.0
