frame,res,X,Y
615,"[[ 0.44156566]
 [ 0.28550877]
 [-0.85059068]]",-341.0,679.0
616,"[[ 0.44683073]
 [ 0.30492992]
 [-0.84104699]]",-339.0,687.0
617,"[[ 0.46054201]
 [ 0.30907132]
 [-0.83209133]]",-351.0,699.0
618,"[[ 0.4310689 ]
 [ 0.29326121]
 [-0.85333315]]",-329.0,689.0
619,"[[ 0.46062578]
 [ 0.31380905]
 [-0.8302697 ]]",-346.0,705.0
620,"[[ 0.46306268]
 [ 0.30739034]
 [-0.8313147 ]]",-361.0,711.0
621,"[[ 0.47196678]
 [ 0.35431021]
 [-0.80728659]]",-390.0,761.0
622,"[[ 0.39459331]
 [ 0.4237196 ]
 [-0.81532682]]",-350.0,854.0
623,"[[ 0.38607932]
 [ 0.47212176]
 [-0.79249214]]",-327.0,980.0
624,"[[ 0.38156251]
 [ 0.4898155 ]
 [-0.78389465]]",-310.0,1092.0
625,"[[ 0.3468635 ]
 [ 0.43727301]
 [-0.82974576]]",-252.0,1107.0
626,"[[ 0.46863275]
 [ 0.39001281]
 [-0.79263697]]",-323.0,1094.0
627,"[[ 0.43246805]
 [ 0.36315413]
 [-0.82528206]]",-329.0,1048.0
628,"[[ 0.4091793 ]
 [ 0.34366582]
 [-0.84526097]]",-307.0,992.0
629,"[[ 0.44044381]
 [ 0.30794241]
 [-0.84331532]]",-316.0,924.0
630,"[[ 0.43405834]
 [ 0.25691178]
 [-0.86347536]]",-308.0,829.0
631,"[[ 0.43528115]
 [ 0.30672287]
 [-0.84643452]]",-310.0,801.0
632,"[[ 0.45988531]
 [ 0.36518753]
 [-0.80940939]]",-347.0,840.0
633,"[[ 0.37445197]
 [ 0.46620306]
 [-0.80152382]]",-311.0,959.0
634,"[[ 0.38024117]
 [ 0.46961004]
 [-0.7967955 ]]",-290.0,1050.0
635,"[[ 0.3568748 ]
 [ 0.48413719]
 [-0.79890648]]",-253.0,1124.0
636,"[[ 0.40888742]
 [ 0.41439091]
 [-0.81307518]]",-263.0,1116.0
637,"[[ 0.4274638 ]
 [ 0.41019043]
 [-0.80561685]]",-290.0,1111.0
638,"[[ 0.42281455]
 [ 0.33092723]
 [-0.84363204]]",-291.0,1029.0
639,"[[ 0.41293066]
 [ 0.32258668]
 [-0.8517195 ]]",-279.0,958.0
640,"[[ 0.41714749]
 [ 0.29683753]
 [-0.85899677]]",-270.0,885.0
641,"[[ 0.42013592]
 [ 0.3248566 ]
 [-0.84732166]]",-268.0,854.0
642,"[[ 0.41983019]
 [ 0.31145777]
 [-0.85248852]]",-263.0,820.0
643,"[[ 0.40012978]
 [ 0.31209721]
 [-0.86167946]]",-242.0,792.0
644,"[[ 0.2708774 ]
 [ 0.36177413]
 [-0.89204536]]",-123.0,801.0
645,"[[ 0.23590727]
 [ 0.35361006]
 [-0.90515617]]",-8.0,797.0
646,"[[ 0.2383936 ]
 [ 0.34467592]
 [-0.90794659]]",75.0,785.0
647,"[[ 0.23121103]
 [ 0.34204819]
 [-0.91079333]]",141.0,773.0
648,"[[ 0.23438843]
 [ 0.34334419]
 [-0.90949262]]",188.0,764.0
649,"[[ 0.2216448 ]
 [ 0.34116953]
 [-0.91349709]]",232.0,754.0
650,"[[ 0.21199514]
 [ 0.32623568]
 [-0.92121026]]",272.0,735.0
651,"[[ 0.20935634]
 [ 0.30121534]
 [-0.93028987]]",303.0,703.0
652,"[[ 0.21489381]
 [ 0.31582056]
 [-0.92416342]]",322.0,692.0
653,"[[ 0.2036908 ]
 [ 0.3145197 ]
 [-0.92713937]]",344.0,682.0
654,"[[ 0.2086266 ]
 [ 0.31972382]
 [-0.92425734]]",355.0,679.0
655,"[[ 0.20664884]
 [ 0.31044816]
 [-0.92785678]]",366.0,669.0
656,"[[ 0.19894978]
 [ 0.30066977]
 [-0.93274684]]",380.0,655.0
657,"[[ 0.19334938]
 [ 0.29509416]
 [-0.93570052]]",395.0,639.0
658,"[[ 0.210448  ]
 [ 0.31796893]
 [-0.92444978]]",392.0,646.0
659,"[[ 0.20460795]
 [ 0.31209526]
 [-0.92775651]]",393.0,648.0
660,"[[ 0.21300856]
 [ 0.32423399]
 [-0.92168307]]",388.0,659.0
661,"[[ 0.20521153]
 [ 0.31952873]
 [-0.92508898]]",390.0,662.0
662,"[[ 0.20923648]
 [ 0.3208567 ]
 [-0.92372673]]",390.0,664.0
663,"[[ 0.21613033]
 [ 0.32933047]
 [-0.91914587]]",383.0,673.0
664,"[[ 0.1913867 ]
 [ 0.30871582]
 [-0.93170042]]",397.0,663.0
665,"[[ 0.18726002]
 [ 0.30524871]
 [-0.93367923]]",410.0,654.0
666,"[[ 0.18495454]
 [ 0.27401539]
 [-0.94377295]]",422.0,624.0
667,"[[ 0.17754893]
 [ 0.2785569 ]
 [-0.94386568]]",437.0,605.0
668,"[[ 0.19216678]
 [ 0.29627934]
 [-0.9355696 ]]",436.0,605.0
669,"[[ 0.20739448]
 [ 0.31168444]
 [-0.92727576]]",425.0,617.0
670,"[[ 0.19197497]
 [ 0.29399359]
 [-0.93632974]]",428.0,612.0
671,"[[ 0.20720375]
 [ 0.29740966]
 [-0.93199469]]",419.0,613.0
672,"[[ 0.24663117]
 [ 0.34954609]
 [-0.90387532]]",379.0,658.0
673,"[[ 0.29811916]
 [ 0.45099432]
 [-0.84126636]]",297.0,790.0
674,"[[ 0.32305207]
 [ 0.48034002]
 [-0.81542064]]",207.0,925.0
675,"[[ 0.30069819]
 [ 0.50446045]
 [-0.80938264]]",157.0,1050.0
676,"[[ 0.2885308 ]
 [ 0.49710834]
 [-0.81831123]]",133.0,1130.0
677,"[[ 0.334114  ]
 [ 0.48289161]
 [-0.80943408]]",78.0,1177.0
678,"[[ 0.31084678]
 [ 0.44935697]
 [-0.83752767]]",65.0,1171.0
679,"[[ 0.27176726]
 [ 0.44310288]
 [-0.85428473]]",91.0,1155.0
680,"[[ 0.27998347]
 [ 0.40155308]
 [-0.87198875]]",107.0,1105.0
681,"[[ 0.2359479 ]
 [ 0.35426436]
 [-0.90488969]]",158.0,1024.0
682,"[[ 0.21014535]
 [ 0.33207787]
 [-0.91954512]]",217.0,943.0
683,"[[ 0.22281742]
 [ 0.3387201 ]
 [-0.91412313]]",250.0,890.0
684,"[[ 0.23956266]
 [ 0.3609141 ]
 [-0.90130502]]",259.0,870.0
685,"[[ 0.29184729]
 [ 0.46345697]
 [-0.83667963]]",212.0,956.0
686,"[[ 0.25102349]
 [ 0.49664135]
 [-0.83086375]]",207.0,1052.0
687,"[[ 0.23956183]
 [ 0.51629339]
 [-0.82222337]]",210.0,1143.0
688,"[[ 0.26353495]
 [ 0.50711662]
 [-0.8205986 ]]",192.0,1202.0
689,"[[ 0.3143794 ]
 [ 0.47233995]
 [-0.82344433]]",140.0,1215.0
690,"[[ 0.29007374]
 [ 0.45167594]
 [-0.8437097 ]]",128.0,1198.0
691,"[[ 0.21780394]
 [ 0.3779439 ]
 [-0.89984435]]",184.0,1112.0
692,"[[ 0.24090769]
 [ 0.37313512]
 [-0.89595405]]",208.0,1046.0
693,"[[ 0.23336346]
 [ 0.35113863]
 [-0.90677625]]",235.0,976.0
694,"[[ 0.22793073]
 [ 0.35413077]
 [-0.90699448]]",258.0,927.0
695,"[[ 0.23720184]
 [ 0.34364709]
 [-0.90864843]]",268.0,883.0
696,"[[ 0.21316926]
 [ 0.3252065 ]
 [-0.92130321]]",295.0,835.0
697,"[[ 0.31531839]
 [ 0.40899953]
 [-0.8563257 ]]",225.0,883.0
698,"[[ 0.20496489]
 [ 0.51879536]
 [-0.82996432]]",253.0,1016.0
699,"[[ 0.21418334]
 [ 0.52170805]
 [-0.82580034]]",265.0,1121.0
700,"[[ 0.28306365]
 [ 0.47160034]
 [-0.83514555]]",221.0,1152.0
701,"[[ 0.30676051]
 [ 0.43329405]
 [-0.84743983]]",175.0,1137.0
702,"[[ 0.23844426]
 [ 0.38473859]
 [-0.89169533]]",204.0,1073.0
703,"[[ 0.21993674]
 [ 0.37264267]
 [-0.90153495]]",240.0,1015.0
704,"[[ 0.22547941]
 [ 0.33029818]
 [-0.91654904]]",266.0,935.0
705,"[[ 0.21050994]
 [ 0.30850255]
 [-0.92763772]]",298.0,857.0
706,"[[ 0.20456583]
 [ 0.28587064]
 [-0.93617883]]",327.0,782.0
707,"[[ 0.21322054]
 [ 0.30742938]
 [-0.92737489]]",340.0,743.0
708,"[[ 0.19962229]
 [ 0.29542525]
 [-0.93427772]]",361.0,705.0
709,"[[ 0.20876921]
 [ 0.31281525]
 [-0.92658623]]",368.0,691.0
710,"[[ 0.20450014]
 [ 0.31044031]
 [-0.92833534]]",377.0,679.0
711,"[[ 0.20337517]
 [ 0.31002811]
 [-0.92872015]]",384.0,670.0
712,"[[ 0.21160544]
 [ 0.31945685]
 [-0.92367227]]",383.0,671.0
713,"[[ 0.20620462]
 [ 0.31365371]
 [-0.92687702]]",387.0,667.0
714,"[[ 0.20560964]
 [ 0.3125907 ]
 [-0.92736818]]",389.0,664.0
715,"[[ 0.21111004]
 [ 0.32017765]
 [-0.92353604]]",387.0,668.0
716,"[[ 0.21416716]
 [ 0.32903152]
 [-0.91971228]]",383.0,676.0
717,"[[ 0.19795171]
 [ 0.31173413]
 [-0.9293207 ]]",393.0,667.0
718,"[[ 0.20351362]
 [ 0.32131502]
 [-0.92484532]]",395.0,670.0
719,"[[ 0.20668155]
 [ 0.32350911]
 [-0.92337673]]",395.0,673.0
720,"[[ 0.207348  ]
 [ 0.31156933]
 [-0.92732484]]",395.0,666.0
721,"[[ 0.21325405]
 [ 0.29446259]
 [-0.93156561]]",391.0,648.0
722,"[[ 0.22266822]
 [ 0.30288408]
 [-0.92664993]]",382.0,642.0
723,"[[ 0.20790681]
 [ 0.29305548]
 [-0.93321661]]",386.0,629.0
724,"[[ 0.21994781]
 [ 0.32011772]
 [-0.92149205]]",379.0,641.0
725,"[[ 0.21696376]
 [ 0.31947386]
 [-0.92242245]]",376.0,649.0
726,"[[ 0.19678042]
 [ 0.28064437]
 [-0.93942334]]",390.0,626.0
727,"[[ 0.20285616]
 [ 0.2894119 ]
 [-0.93546252]]",395.0,616.0
728,"[[ 0.19116096]
 [ 0.27635639]
 [-0.9418517 ]]",407.0,598.0
729,"[[ 0.1824167 ]
 [ 0.26951213]
 [-0.94556193]]",423.0,580.0
730,"[[ 0.29862432]
 [ 0.42152765]
 [-0.85623476]]",334.0,700.0
731,"[[ 0.24059216]
 [ 0.47456789]
 [-0.8466999 ]]",310.0,835.0
732,"[[ 0.24163055]
 [ 0.54362259]
 [-0.80379671]]",280.0,1013.0
733,"[[ 0.28753688]
 [ 0.49596939]
 [-0.81935152]]",225.0,1098.0
734,"[[ 0.30280029]
 [ 0.46756286]
 [-0.83047995]]",177.0,1131.0
735,"[[ 0.2667824 ]
 [ 0.39247336]
 [-0.88022259]]",181.0,1078.0
736,"[[ 0.28402972]
 [ 0.43927365]
 [-0.85227095]]",166.0,1083.0
737,"[[ 0.23276332]
 [ 0.36622681]
 [-0.90094348]]",203.0,1015.0
738,"[[ 0.21850351]
 [ 0.34943821]
 [-0.91112521]]",243.0,950.0
739,"[[ 0.21983859]
 [ 0.36433771]
 [-0.90494697]]",270.0,915.0
740,"[[ 0.22415359]
 [ 0.35324861]
 [-0.90827892]]",288.0,878.0
741,"[[ 0.21404765]
 [ 0.31681159]
 [-0.92402057]]",311.0,823.0
742,"[[ 0.20084357]
 [ 0.30864633]
 [-0.92973077]]",337.0,775.0
743,"[[ 0.19061651]
 [ 0.29735389]
 [-0.93554584]]",364.0,730.0
744,"[[ 0.19838639]
 [ 0.29116426]
 [-0.93587724]]",379.0,694.0
745,"[[ 0.19781677]
 [ 0.31045845]
 [-0.92977636]]",389.0,681.0
746,"[[ 0.18854841]
 [ 0.31141599]
 [-0.93138047]]",403.0,674.0
747,"[[ 0.20431513]
 [ 0.30360895]
 [-0.93063254]]",402.0,662.0
748,"[[ 0.19755992]
 [ 0.30133416]
 [-0.93282785]]",407.0,652.0
749,"[[ 0.19022019]
 [ 0.29961506]
 [-0.93490486]]",415.0,644.0
750,"[[ 0.19880001]
 [ 0.32315503]
 [-0.92522937]]",413.0,657.0
751,"[[ 0.28888565]
 [ 0.38480761]
 [-0.87662317]]",338.0,724.0
752,"[[ 0.30260408]
 [ 0.38169751]
 [-0.8733486 ]]",272.0,773.0
753,"[[ 0.29235169]
 [ 0.38520971]
 [-0.8752965 ]]",231.0,812.0
754,"[[ 0.29235446]
 [ 0.38560979]
 [-0.8751194 ]]",202.0,840.0
755,"[[ 0.30298929]
 [ 0.39005311]
 [-0.86951484]]",169.0,868.0
756,"[[ 0.30051172]
 [ 0.39016638]
 [-0.87032345]]",148.0,887.0
757,"[[ 0.30126366]
 [ 0.39394928]
 [-0.86835717]]",132.0,903.0
758,"[[ 0.29365538]
 [ 0.3858727 ]
 [-0.87456777]]",127.0,908.0
759,"[[ 0.29575317]
 [ 0.40149884]
 [-0.86679222]]",120.0,925.0
760,"[[ 0.29138055]
 [ 0.39957089]
 [-0.86916079]]",119.0,934.0
761,"[[ 0.2912583 ]
 [ 0.38398804]
 [-0.87619734]]",121.0,927.0
762,"[[ 0.2820408 ]
 [ 0.37884331]
 [-0.88143674]]",130.0,917.0
763,"[[ 0.2848089 ]
 [ 0.38913482]
 [-0.87604679]]",133.0,918.0
764,"[[ 0.28235469]
 [ 0.37962271]
 [-0.88100081]]",139.0,911.0
765,"[[ 0.29398481]
 [ 0.38310553]
 [-0.87567293]]",133.0,910.0
766,"[[ 0.28066759]
 [ 0.3837961 ]
 [-0.87973079]]",141.0,906.0
767,"[[ 0.28078182]
 [ 0.38174221]
 [-0.88058756]]",146.0,903.0
768,"[[ 0.29522585]
 [ 0.39030597]
 [-0.8720682 ]]",138.0,909.0
769,"[[ 0.28499852]
 [ 0.38029552]
 [-0.8798586 ]]",141.0,904.0
770,"[[ 0.33653613]
 [ 0.46805205]
 [-0.8171112 ]]",86.0,990.0
771,"[[ 0.29771615]
 [ 0.48792416]
 [-0.82054562]]",76.0,1074.0
772,"[[ 0.29750934]
 [ 0.51537992]
 [-0.80366145]]",63.0,1168.0
773,"[[ 0.29853952]
 [ 0.50712386]
 [-0.80851688]]",54.0,1229.0
774,"[[ 0.30964732]
 [ 0.49526989]
 [-0.81168114]]",41.0,1259.0
775,"[[ 0.33640796]
 [ 0.46709507]
 [-0.81771137]]",11.0,1257.0
776,"[[ 0.32353211]
 [ 0.44922056]
 [-0.8327832 ]]",4.0,1234.0
777,"[[ 0.300041  ]
 [ 0.41804183]
 [-0.85744762]]",22.0,1184.0
778,"[[ 0.29890806]
 [ 0.41391142]
 [-0.85984377]]",38.0,1143.0
779,"[[ 0.30994628]
 [ 0.4187663 ]
 [-0.853562  ]]",40.0,1117.0
780,"[[ 0.29346018]
 [ 0.40576975]
 [-0.8655819 ]]",57.0,1085.0
781,"[[ 0.3069709 ]
 [ 0.41443322]
 [-0.85674615]]",56.0,1071.0
782,"[[ 0.28793699]
 [ 0.51699181]
 [-0.80610902]]",58.0,1162.0
783,"[[ 0.25595684]
 [ 0.50334641]
 [-0.82530509]]",90.0,1209.0
784,"[[ 0.30348089]
 [ 0.49140868]
 [-0.81634359]]",73.0,1239.0
785,"[[ 0.29534021]
 [ 0.49201312]
 [-0.81896108]]",68.0,1258.0
786,"[[ 0.33356969]
 [ 0.46925066]
 [-0.81763995]]",33.0,1255.0
787,"[[ 0.30499703]
 [ 0.45383985]
 [-0.83726113]]",35.0,1235.0
788,"[[ 0.29347869]
 [ 0.41009318]
 [-0.86353566]]",52.0,1175.0
789,"[[ 0.28169007]
 [ 0.39318025]
 [-0.87524853]]",76.0,1115.0
790,"[[ 0.27656022]
 [ 0.37808475]
 [-0.88349667]]",100.0,1057.0
791,"[[ 0.29567514]
 [ 0.3884974 ]
 [-0.87272332]]",103.0,1022.0
792,"[[ 0.28750042]
 [ 0.38037694]
 [-0.87900904]]",113.0,988.0
793,"[[ 0.28315983]
 [ 0.38523775]
 [-0.87830085]]",123.0,967.0
794,"[[ 0.29012199]
 [ 0.38827728]
 [-0.87468279]]",125.0,955.0
795,"[[ 0.30380663]
 [ 0.3968672 ]
 [-0.86613969]]",113.0,956.0
796,"[[ 0.30013682]
 [ 0.40296299]
 [-0.86460321]]",105.0,965.0
797,"[[ 0.3120756 ]
 [ 0.40169735]
 [-0.86095764]]",89.0,972.0
798,"[[ 0.29570398]
 [ 0.38863176]
 [-0.87265372]]",93.0,963.0
799,"[[ 0.29633506]
 [ 0.39300796]
 [-0.87047704]]",95.0,961.0
800,"[[ 0.31170164]
 [ 0.39381915]
 [-0.86472456]]",83.0,961.0
801,"[[ 0.31087382]
 [ 0.39384293]
 [-0.86501169]]",76.0,961.0
802,"[[ 0.30448507]
 [ 0.39703822]
 [-0.86582301]]",76.0,961.0
803,"[[ 0.30937098]
 [ 0.40223895]
 [-0.86168058]]",72.0,967.0
804,"[[ 0.31253693]
 [ 0.39941411]
 [-0.8618521 ]]",66.0,970.0
805,"[[ 0.29061447]
 [ 0.40042804]
 [-0.86902279]]",80.0,970.0
806,"[[ 0.31059844]
 [ 0.41762187]
 [-0.85388558]]",72.0,987.0
807,"[[ 0.30806878]
 [ 0.48761152]
 [-0.81690185]]",57.0,1071.0
808,"[[ 0.29956481]
 [ 0.51779527]
 [-0.80134199]]",45.0,1171.0
809,"[[ 0.29038967]
 [ 0.51774214]
 [-0.8047465 ]]",45.0,1244.0
810,"[[ 0.28276135]
 [ 0.51183995]
 [-0.8112126 ]]",52.0,1289.0
811,"[[ 0.3752875 ]
 [ 0.49543018]
 [-0.78339532]]",-27.0,1320.0
812,"[[ 0.3576627 ]
 [ 0.46776899]
 [-0.80825093]]",-60.0,1306.0
813,"[[ 0.33087417]
 [ 0.45304272]
 [-0.82781313]]",-55.0,1272.0
814,"[[ 0.30676181]
 [ 0.42895359]
 [-0.84964464]]",-26.0,1220.0
815,"[[ 0.29550125]
 [ 0.39575834]
 [-0.86951385]]",8.0,1150.0
816,"[[ 0.28704038]
 [ 0.38934376]
 [-0.87522526]]",41.0,1093.0
817,"[[ 0.29855638]
 [ 0.38424431]
 [-0.87362486]]",56.0,1048.0
818,"[[ 0.29217237]
 [ 0.38953552]
 [-0.87343997]]",70.0,1020.0
819,"[[ 0.28540703]
 [ 0.38871505]
 [-0.87603849]]",87.0,997.0
820,"[[ 0.29807487]
 [ 0.39789385]
 [-0.86765884]]",88.0,990.0
821,"[[ 0.30681615]
 [ 0.45996348]
 [-0.83324513]]",74.0,1046.0
822,"[[ 0.28502113]
 [ 0.49263726]
 [-0.82223566]]",76.0,1120.0
823,"[[ 0.30767944]
 [ 0.52006459]
 [-0.7967849 ]]",52.0,1211.0
824,"[[ 0.30779714]
 [ 0.51961132]
 [-0.79703513]]",34.0,1276.0
825,"[[ 0.32404424]
 [ 0.5059877 ]
 [-0.7993571 ]]",8.0,1312.0
826,"[[ 0.30791492]
 [ 0.48964364]
 [-0.81574353]]",8.0,1313.0
827,"[[ 0.30368096]
 [ 0.43257336]
 [-0.84891588]]",22.0,1253.0
828,"[[ 0.29627449]
 [ 0.40515179]
 [-0.8649124 ]]",42.0,1183.0
829,"[[ 0.26291699]
 [ 0.38019885]
 [-0.88674883]]",86.0,1106.0
830,"[[ 0.27217526]
 [ 0.39767583]
 [-0.87622746]]",109.0,1067.0
831,"[[ 0.28607138]
 [ 0.39281177]
 [-0.87399204]]",115.0,1034.0
832,"[[ 0.29630594]
 [ 0.39958895]
 [-0.86748571]]",111.0,1016.0
833,"[[ 0.28238173]
 [ 0.38963868]
 [-0.87660838]]",121.0,991.0
834,"[[ 0.28658309]
 [ 0.39502704]
 [-0.87282517]]",125.0,978.0
835,"[[ 0.29166909]
 [ 0.39622018]
 [-0.87059676]]",123.0,971.0
836,"[[ 0.29093359]
 [ 0.39725217]
 [-0.87037254]]",122.0,967.0
837,"[[ 0.294254  ]
 [ 0.39076921]
 [-0.8721892 ]]",119.0,959.0
838,"[[ 0.28877401]
 [ 0.389812  ]
 [-0.87444621]]",121.0,951.0
839,"[[ 0.28685235]
 [ 0.39065882]
 [-0.87470076]]",124.0,947.0
840,"[[ 0.28542455]
 [ 0.39259586]
 [-0.87430047]]",127.0,945.0
841,"[[ 0.30102294]
 [ 0.40812212]
 [-0.86187095]]",114.0,960.0
842,"[[ 0.29795755]
 [ 0.40273831]
 [-0.86546124]]",109.0,966.0
843,"[[ 0.3026806 ]
 [ 0.400934  ]
 [-0.86465969]]",102.0,968.0
844,"[[ 0.30393601]
 [ 0.40467756]
 [-0.86247259]]",95.0,972.0
845,"[[ 0.29449877]
 [ 0.40081508]
 [-0.86753544]]",99.0,970.0
846,"[[ 0.29411727]
 [ 0.40418763]
 [-0.86609895]]",101.0,972.0
847,"[[ 0.29794856]
 [ 0.41159314]
 [-0.86128842]]",99.0,981.0
848,"[[ 0.29317747]
 [ 0.39806762]
 [-0.86924631]]",102.0,975.0
849,"[[ 0.2902016 ]
 [ 0.39415441]
 [-0.8720237 ]]",108.0,966.0
850,"[[ 0.29705964]
 [ 0.40687976]
 [-0.86383125]]",105.0,972.0
851,"[[ 0.29123718]
 [ 0.40241942]
 [-0.86789372]]",109.0,970.0
852,"[[ 0.30536532]
 [ 0.40894987]
 [-0.85994885]]",99.0,978.0
853,"[[ 0.29132845]
 [ 0.39580235]
 [-0.87090082]]",104.0,971.0
854,"[[ 0.28630157]
 [ 0.39402321]
 [-0.87337113]]",112.0,964.0
855,"[[ 0.3115722 ]
 [ 0.42284914]
 [-0.85095321]]",93.0,990.0
856,"[[ 0.30859104]
 [ 0.43143201]
 [-0.84772519]]",79.0,1017.0
857,"[[ 0.30860804]
 [ 0.43077204]
 [-0.84805455]]",70.0,1035.0
858,"[[ 0.31219741]
 [ 0.42460819]
 [-0.84984743]]",60.0,1045.0
859,"[[ 0.30243166]
 [ 0.43393952]
 [-0.84866459]]",62.0,1058.0
860,"[[ 0.29989467]
 [ 0.42593863]
 [-0.85360381]]",67.0,1058.0
861,"[[ 0.31586486]
 [ 0.44739661]
 [-0.83669927]]",55.0,1080.0
862,"[[ 0.31053085]
 [ 0.43733368]
 [-0.8439845 ]]",52.0,1085.0
863,"[[ 0.31638799]
 [ 0.43655425]
 [-0.8422108 ]]",45.0,1089.0
864,"[[ 0.31707728]
 [ 0.43260973]
 [-0.84398508]]",39.0,1088.0
865,"[[ 0.31376334]
 [ 0.43612736]
 [-0.843413  ]]",36.0,1093.0
866,"[[ 0.31402963]
 [ 0.42965085]
 [-0.84663188]]",35.0,1089.0
867,"[[ 0.31718644]
 [ 0.44155626]
 [-0.83929782]]",31.0,1097.0
868,"[[ 0.31518207]
 [ 0.44220591]
 [-0.83971078]]",29.0,1104.0
869,"[[ 0.32293271]
 [ 0.43830108]
 [-0.83881263]]",23.0,1105.0
870,"[[ 0.31689965]
 [ 0.44917511]
 [-0.83535402]]",21.0,1116.0
871,"[[ 0.32073636]
 [ 0.43646952]
 [-0.84060844]]",19.0,1112.0
872,"[[ 0.31821898]
 [ 0.47619559]
 [-0.81974047]]",13.0,1148.0
873,"[[ 0.28534725]
 [ 0.4943668 ]
 [-0.82108369]]",35.0,1190.0
874,"[[ 0.29182391]
 [ 0.52226187]
 [-0.80129978]]",39.0,1258.0
875,"[[ 0.32634292]
 [ 0.50170434]
 [-0.80111988]]",11.0,1294.0
876,"[[ 0.30018112]
 [ 0.49049538]
 [-0.81811098]]",18.0,1302.0
877,"[[ 0.30924944]
 [ 0.49839375]
 [-0.8099188 ]]",15.0,1314.0
878,"[[ 0.32640078]
 [ 0.52143721]
 [-0.78839442]]",-8.0,1352.0
879,"[[ 0.31235762]
 [ 0.49902261]
 [-0.80833727]]",-6.0,1351.0
880,"[[ 0.31319306]
 [ 0.48682283]
 [-0.81542237]]",-4.0,1338.0
881,"[[ 0.3326484 ]
 [ 0.45130335]
 [-0.82805213]]",-17.0,1298.0
882,"[[ 0.31191239]
 [ 0.44150319]
 [-0.84129994]]",-5.0,1255.0
883,"[[ 0.29972896]
 [ 0.44000013]
 [-0.84650011]]",14.0,1219.0
884,"[[ 0.31954432]
 [ 0.44667149]
 [-0.83568894]]",10.0,1203.0
885,"[[ 0.3133845 ]
 [ 0.42973344]
 [-0.84682898]]",14.0,1173.0
886,"[[ 0.3064165 ]
 [ 0.42208563]
 [-0.85320141]]",25.0,1142.0
887,"[[ 0.30703852]
 [ 0.4454099 ]
 [-0.84103351]]",29.0,1143.0
888,"[[ 0.28856056]
 [ 0.49163973]
 [-0.82159794]]",40.0,1191.0
889,"[[ 0.27126155]
 [ 0.50995098]
 [-0.81631316]]",61.0,1245.0
890,"[[ 0.3118831 ]
 [ 0.50832758]
 [-0.80270294]]",40.0,1288.0
891,"[[ 0.29878786]
 [ 0.52913523]
 [-0.7941925 ]]",33.0,1339.0
892,"[[ 0.31554648]
 [ 0.48512807]
 [-0.81552509]]",23.0,1328.0
893,"[[ 0.33459885]
 [ 0.51903076]
 [-0.7865435 ]]",-11.0,1362.0
894,"[[ 0.33968312]
 [ 0.49351721]
 [-0.80065982]]",-34.0,1358.0
895,"[[ 0.3269232 ]
 [ 0.4870903 ]
 [-0.80985447]]",-37.0,1347.0
896,"[[ 0.31129363]
 [ 0.47445704]
 [-0.82339954]]",-24.0,1323.0
897,"[[ 0.28376936]
 [ 0.43154456]
 [-0.85629682]]",15.0,1259.0
898,"[[ 0.28332445]
 [ 0.44170231]
 [-0.85124986]]",42.0,1222.0
899,"[[ 0.28302419]
 [ 0.43261076]
 [-0.85600539]]",63.0,1186.0
900,"[[ 0.28429812]
 [ 0.42466232]
 [-0.85955598]]",79.0,1152.0
901,"[[ 0.30247345]
 [ 0.44608697]
 [-0.84232786]]",71.0,1152.0
902,"[[ 0.30134162]
 [ 0.44063533]
 [-0.84559667]]",66.0,1147.0
903,"[[ 0.301909  ]
 [ 0.44746459]
 [-0.8417995 ]]",62.0,1148.0
904,"[[ 0.28272633]
 [ 0.43071547]
 [-0.85705893]]",78.0,1131.0
905,"[[ 0.2931155 ]
 [ 0.42514694]
 [-0.85634887]]",82.0,1113.0
906,"[[ 0.3022276 ]
 [ 0.43258635]
 [-0.84942776]]",76.0,1107.0
907,"[[ 0.30153729]
 [ 0.43039683]
 [-0.85078425]]",74.0,1099.0
908,"[[ 0.29907036]
 [ 0.4402297 ]
 [-0.84661368]]",73.0,1104.0
909,"[[ 0.29651372]
 [ 0.43699935]
 [-0.84918266]]",74.0,1105.0
910,"[[ 0.3026177 ]
 [ 0.43099631]
 [-0.85009688]]",71.0,1100.0
911,"[[ 0.31388233]
 [ 0.43266942]
 [-0.84514795]]",59.0,1098.0
912,"[[ 0.3208858 ]
 [ 0.45048791]
 [-0.8331224 ]]",42.0,1114.0
913,"[[ 0.32831712]
 [ 0.44742232]
 [-0.83187808]]",24.0,1124.0
914,"[[ 0.32213353]
 [ 0.43872112]
 [-0.83890033]]",17.0,1122.0
915,"[[ 0.31660206]
 [ 0.4402044 ]
 [-0.84022808]]",17.0,1121.0
916,"[[ 0.31990117]
 [ 0.44351208]
 [-0.8372337 ]]",13.0,1124.0
917,"[[ 0.31789912]
 [ 0.44201321]
 [-0.8387875 ]]",13.0,1124.0
918,"[[ 0.31350205]
 [ 0.43420457]
 [-0.84450154]]",17.0,1117.0
919,"[[ 0.32268046]
 [ 0.427313  ]
 [-0.8445596 ]]",13.0,1107.0
920,"[[ 0.29159736]
 [ 0.51970709]
 [-0.80304142]]",21.0,1196.0
921,"[[ 0.31073135]
 [ 0.50613692]
 [-0.80453181]]",12.0,1249.0
922,"[[ 0.32357056]
 [ 0.52056629]
 [-0.79013469]]",-11.0,1311.0
