frame,res,X,Y
312,"[[ 0.2603045 ]
 [ 0.42725519]
 [-0.86584905]]",218.0,1027.0
313,"[[ 0.2595962 ]
 [ 0.41425732]
 [-0.87235353]]",211.0,1023.0
314,"[[ 0.25662155]
 [ 0.42483506]
 [-0.86813625]]",207.0,1029.0
315,"[[ 0.25449234]
 [ 0.4126683 ]
 [-0.87460764]]",206.0,1023.0
316,"[[ 0.26772606]
 [ 0.4235361 ]
 [-0.86541315]]",193.0,1030.0
317,"[[ 0.2487628 ]
 [ 0.41272965]
 [-0.8762256 ]]",201.0,1023.0
318,"[[ 0.24070497]
 [ 0.4035609 ]
 [-0.8827229 ]]",213.0,1010.0
319,"[[ 0.25913965]
 [ 0.41266291]
 [-0.8732445 ]]",208.0,1009.0
320,"[[ 0.26514329]
 [ 0.41505352]
 [-0.87030432]]",198.0,1011.0
321,"[[ 0.29952237]
 [ 0.42080565]
 [-0.85627621]]",160.0,1023.0
322,"[[ 0.29958917]
 [ 0.41686367]
 [-0.85817889]]",132.0,1029.0
323,"[[ 0.30188527]
 [ 0.41621359]
 [-0.85768965]]",110.0,1033.0
324,"[[ 0.29454234]
 [ 0.42351762]
 [-0.85666658]]",98.0,1041.0
325,"[[ 0.29894436]
 [ 0.41295724]
 [-0.86028983]]",88.0,1038.0
326,"[[ 0.29221918]
 [ 0.41380568]
 [-0.8621907 ]]",86.0,1035.0
327,"[[ 0.30217482]
 [ 0.41837175]
 [-0.8565369 ]]",75.0,1038.0
328,"[[ 0.30021635]
 [ 0.41660475]
 [-0.85808544]]",71.0,1036.0
329,"[[ 0.32869413]
 [ 0.41493864]
 [-0.84840209]]",41.0,1039.0
330,"[[ 0.32515754]
 [ 0.41918003]
 [-0.84767958]]",22.0,1046.0
331,"[[ 0.320816  ]
 [ 0.41995952]
 [-0.84894705]]",12.0,1050.0
332,"[[ 0.33196654]
 [ 0.42373968]
 [-0.8427591 ]]",-7.0,1059.0
333,"[[ 0.33612169]
 [ 0.42585287]
 [-0.84004259]]",-23.0,1067.0
334,"[[ 0.32000248]
 [ 0.42042085]
 [-0.84902575]]",-20.0,1065.0
335,"[[ 0.32266776]
 [ 0.41601967]
 [-0.85018419]]",-20.0,1062.0
336,"[[ 0.33339574]
 [ 0.42150609]
 [-0.84331482]]",-30.0,1064.0
337,"[[ 0.33043758]
 [ 0.42119364]
 [-0.84463419]]",-32.0,1063.0
338,"[[ 0.3322048 ]
 [ 0.41676328]
 [-0.84613731]]",-36.0,1060.0
339,"[[ 0.32549482]
 [ 0.41759044]
 [-0.84833445]]",-32.0,1056.0
340,"[[ 0.32760679]
 [ 0.46459356]
 [-0.82269473]]",-39.0,1102.0
341,"[[ 0.32983623]
 [ 0.5026357 ]
 [-0.79910288]]",-55.0,1182.0
342,"[[ 0.30221162]
 [ 0.50901902]
 [-0.80595767]]",-42.0,1243.0
343,"[[ 0.34458219]
 [ 0.50785795]
 [-0.789521  ]]",-73.0,1295.0
344,"[[ 0.36193015]
 [ 0.50326183]
 [-0.78468726]]",-109.0,1327.0
345,"[[ 0.32098475]
 [ 0.46920978]
 [-0.82268522]]",-89.0,1303.0
346,"[[ 0.31595668]
 [ 0.45131252]
 [-0.8345588 ]]",-68.0,1268.0
347,"[[ 0.33225805]
 [ 0.42967054]
 [-0.83963552]]",-64.0,1223.0
348,"[[ 0.32110225]
 [ 0.42354964]
 [-0.84705316]]",-49.0,1181.0
349,"[[ 0.31461501]
 [ 0.43196993]
 [-0.84523332]]",-34.0,1157.0
350,"[[ 0.32524126]
 [ 0.43353258]
 [-0.8403973 ]]",-33.0,1143.0
351,"[[ 0.29865737]
 [ 0.42133543]
 [-0.85631783]]",-7.0,1118.0
352,"[[ 0.26698277]
 [ 0.40421584]
 [-0.87483127]]",40.0,1081.0
353,"[[ 0.2532148 ]
 [ 0.39858426]
 [-0.88148333]]",86.0,1049.0
354,"[[ 0.2481242 ]
 [ 0.40156934]
 [-0.88157611]]",124.0,1028.0
355,"[[ 0.25793903]
 [ 0.39658146]
 [-0.8810168 ]]",144.0,1008.0
356,"[[ 0.25683784]
 [ 0.39763513]
 [-0.88086357]]",160.0,994.0
357,"[[ 0.26830116]
 [ 0.40412263]
 [-0.87447092]]",161.0,991.0
358,"[[ 0.26132983]
 [ 0.41030182]
 [-0.87370426]]",166.0,995.0
359,"[[ 0.25860687]
 [ 0.41135308]
 [-0.8740201 ]]",173.0,996.0
360,"[[ 0.25112578]
 [ 0.40478086]
 [-0.8792544 ]]",185.0,992.0
361,"[[ 0.25965321]
 [ 0.40132055]
 [-0.87836327]]",187.0,985.0
362,"[[ 0.24534551]
 [ 0.39738113]
 [-0.8842476 ]]",200.0,976.0
363,"[[ 0.2405616 ]
 [ 0.40435209]
 [-0.88239985]]",213.0,975.0
364,"[[ 0.24224601]
 [ 0.39576495]
 [-0.88582559]]",222.0,966.0
365,"[[ 0.23348939]
 [ 0.3840879 ]
 [-0.89328562]]",236.0,951.0
366,"[[ 0.24787077]
 [ 0.38797744]
 [-0.88771256]]",234.0,943.0
367,"[[ 0.25399765]
 [ 0.39588363]
 [-0.88247456]]",228.0,944.0
368,"[[ 0.25453193]
 [ 0.39895912]
 [-0.88093423]]",221.0,950.0
369,"[[ 0.25389251]
 [ 0.4033399 ]
 [-0.87912202]]",217.0,957.0
370,"[[ 0.25665423]
 [ 0.5200691 ]
 [-0.8146513 ]]",198.0,1079.0
371,"[[ 0.20370003]
 [ 0.51879856]
 [-0.83027366]]",230.0,1159.0
372,"[[ 0.22244045]
 [ 0.50512558]
 [-0.83388752]]",240.0,1204.0
373,"[[ 0.27270175]
 [ 0.47165138]
 [-0.83855753]]",210.0,1208.0
374,"[[ 0.25605926]
 [ 0.50906223]
 [-0.82175988]]",195.0,1251.0
375,"[[ 0.23987312]
 [ 0.49998087]
 [-0.83215384]]",199.0,1270.0
376,"[[ 0.21535965]
 [ 0.48929693]
 [-0.84510871]]",225.0,1271.0
377,"[[ 0.20035791]
 [ 0.45538358]
 [-0.8674575 ]]",259.0,1235.0
378,"[[ 0.20698491]
 [ 0.44843858]
 [-0.86951716]]",279.0,1203.0
379,"[[ 0.21542344]
 [ 0.43325955]
 [-0.87514508]]",289.0,1165.0
380,"[[ 0.2093933 ]
 [ 0.42533194]
 [-0.88048123]]",302.0,1130.0
381,"[[ 0.22122802]
 [ 0.4087511 ]
 [-0.88542685]]",304.0,1090.0
382,"[[ 0.18430142]
 [ 0.40080213]
 [-0.89743559]]",335.0,1050.0
383,"[[ 0.16164843]
 [ 0.3868876 ]
 [-0.90784788]]",375.0,1007.0
384,"[[ 0.14747173]
 [ 0.39750646]
 [-0.90567141]]",415.0,985.0
385,"[[ 0.15941642]
 [ 0.43149406]
 [-0.88791851]]",432.0,1000.0
386,"[[ 0.15646289]
 [ 0.41348216]
 [-0.89696815]]",449.0,995.0
387,"[[ 0.14780136]
 [ 0.41764019]
 [-0.8965107 ]]",467.0,995.0
388,"[[ 0.13311608]
 [ 0.4113266 ]
 [-0.90171533]]",492.0,989.0
389,"[[ 0.14225009]
 [ 0.40494421]
 [-0.90320822]]",503.0,979.0
390,"[[ 0.12051086]
 [ 0.40156328]
 [-0.90786787]]",528.0,968.0
391,"[[ 0.12323603]
 [ 0.39256719]
 [-0.91142958]]",544.0,952.0
392,"[[ 0.11151401]
 [ 0.39974359]
 [-0.90981849]]",565.0,945.0
393,"[[ 0.10111421]
 [ 0.3998281 ]
 [-0.91099583]]",587.0,939.0
394,"[[ 0.11507643]
 [ 0.40077764]
 [-0.90891952]]",593.0,937.0
395,"[[ 0.11111008]
 [ 0.37125671]
 [-0.92185845]]",602.0,910.0
396,"[[ 0.10770751]
 [ 0.36872997]
 [-0.92327531]]",611.0,889.0
397,"[[ 0.11041003]
 [ 0.39824991]
 [-0.91060784]]",614.0,898.0
398,"[[ 0.1051289 ]
 [ 0.37165835]
 [-0.92239795]]",622.0,881.0
399,"[[ 0.10725728]
 [ 0.36844559]
 [-0.92344124]]",626.0,866.0
400,"[[ 0.10913936]
 [ 0.41200493]
 [-0.90462177]]",626.0,891.0
401,"[[ 0.07975398]
 [ 0.37206909]
 [-0.92477235]]",648.0,876.0
402,"[[ 0.09182939]
 [ 0.37623464]
 [-0.9219625 ]]",656.0,869.0
403,"[[ 0.0886669 ]
 [ 0.37042757]
 [-0.9246197 ]]",664.0,859.0
404,"[[ 0.09226688]
 [ 0.36195221]
 [-0.92761922]]",667.0,844.0
405,"[[ 0.09919093]
 [ 0.37829103]
 [-0.92035703]]",664.0,846.0
406,"[[ 0.09557318]
 [ 0.36434577]
 [-0.92634655]]",664.0,837.0
407,"[[ 0.16142843]
 [ 0.38889377]
 [-0.90702949]]",616.0,853.0
408,"[[ 0.21153293]
 [ 0.37728492]
 [-0.90161517]]",542.0,858.0
409,"[[ 0.22031589]
 [ 0.40578879]
 [-0.88701542]]",481.0,886.0
410,"[[ 0.21794497]
 [ 0.39663596]
 [-0.89172861]]",437.0,899.0
411,"[[ 0.23651043]
 [ 0.42139896]
 [-0.87549171]]",388.0,934.0
412,"[[ 0.24280031]
 [ 0.4224121 ]
 [-0.87327889]]",347.0,961.0
413,"[[ 0.22286751]
 [ 0.42071048]
 [-0.87939341]]",334.0,976.0
414,"[[ 0.23664802]
 [ 0.4193958 ]
 [-0.87641593]]",314.0,987.0
415,"[[ 0.22078442]
 [ 0.4244576 ]
 [-0.87811729]]",312.0,996.0
416,"[[ 0.2146462 ]
 [ 0.41024971]
 [-0.88635331]]",317.0,991.0
417,"[[ 0.2372801]
 [ 0.4075404]
 [-0.8818214]]",302.0,988.0
418,"[[ 0.23092225]
 [ 0.41934148]
 [-0.8779679 ]]",296.0,995.0
419,"[[ 0.23762415]
 [ 0.41104397]
 [-0.88010091]]",286.0,995.0
420,"[[ 0.2468034 ]
 [ 0.40286324]
 [-0.88135651]]",272.0,988.0
421,"[[ 0.24880517]
 [ 0.41523391]
 [-0.87502959]]",260.0,993.0
422,"[[ 0.23383404]
 [ 0.41339331]
 [-0.88001569]]",263.0,994.0
423,"[[ 0.24149005]
 [ 0.41147657]
 [-0.8788456 ]]",259.0,994.0
424,"[[ 0.2420748 ]
 [ 0.40291029]
 [-0.88264551]]",256.0,988.0
425,"[[ 0.23689301]
 [ 0.40299566]
 [-0.88401143]]",258.0,983.0
426,"[[ 0.24908445]
 [ 0.40258227]
 [-0.88084303]]",251.0,979.0
427,"[[ 0.25152799]
 [ 0.41980155]
 [-0.8720667 ]]",241.0,991.0
428,"[[ 0.26524126]
 [ 0.41100297]
 [-0.87219472]]",223.0,994.0
429,"[[ 0.2564334 ]
 [ 0.41599259]
 [-0.87246322]]",217.0,999.0
430,"[[ 0.24148741]
 [ 0.40468278]
 [-0.88199528]]",225.0,993.0
431,"[[ 0.24640546]
 [ 0.40952719]
 [-0.87839161]]",227.0,993.0
432,"[[ 0.24594524]
 [ 0.42440981]
 [-0.87142829]]",228.0,1005.0
433,"[[ 0.26684686]
 [ 0.42038044]
 [-0.86722145]]",212.0,1012.0
434,"[[ 0.25580114]
 [ 0.4177003 ]
 [-0.87183269]]",210.0,1014.0
435,"[[ 0.25804446]
 [ 0.43110021]
 [-0.8646188 ]]",204.0,1030.0
436,"[[ 0.25323844]
 [ 0.43509114]
 [-0.8640405 ]]",204.0,1044.0
437,"[[ 0.252755  ]
 [ 0.44613549]
 [-0.85853249]]",202.0,1066.0
438,"[[ 0.25251342]
 [ 0.4339018 ]
 [-0.86485039]]",203.0,1071.0
439,"[[ 0.2575348 ]
 [ 0.45975817]
 [-0.84988132]]",196.0,1101.0
440,"[[ 0.26280742]
 [ 0.44211833]
 [-0.85759177]]",188.0,1105.0
441,"[[ 0.24416083]
 [ 0.4525749 ]
 [-0.85764879]]",197.0,1117.0
442,"[[ 0.23657729]
 [ 0.44722843]
 [-0.86256473]]",210.0,1121.0
443,"[[ 0.25540294]
 [ 0.45274352]
 [-0.85427902]]",203.0,1132.0
444,"[[ 0.24988863]
 [ 0.44772016]
 [-0.85854664]]",204.0,1133.0
445,"[[ 0.23877044]
 [ 0.44760875]
 [-0.86176278]]",215.0,1131.0
446,"[[ 0.24911641]
 [ 0.45772885]
 [-0.85347836]]",212.0,1141.0
447,"[[ 0.24390212]
 [ 0.45539098]
 [-0.85623058]]",215.0,1145.0
448,"[[ 0.23643433]
 [ 0.45491186]
 [-0.85857673]]",221.0,1151.0
449,"[[ 0.24822753]
 [ 0.44110021]
 [-0.86244634]]",217.0,1143.0
450,"[[ 0.2430211 ]
 [ 0.45671279]
 [-0.85577694]]",219.0,1148.0
451,"[[ 0.23788718]
 [ 0.477675  ]
 [-0.84571643]]",222.0,1172.0
452,"[[ 0.25872035]
 [ 0.47755284]
 [-0.83964699]]",207.0,1192.0
453,"[[ 0.25141878]
 [ 0.47901947]
 [-0.84102851]]",201.0,1209.0
454,"[[ 0.23220338]
 [ 0.48430216]
 [-0.84352416]]",212.0,1224.0
455,"[[ 0.24724568]
 [ 0.4777417 ]
 [-0.84299018]]",208.0,1232.0
456,"[[ 0.2426557 ]
 [ 0.47628943]
 [-0.84514294]]",209.0,1235.0
457,"[[ 0.23531028]
 [ 0.47163749]
 [-0.84981595]]",215.0,1235.0
458,"[[ 0.23178949]
 [ 0.46119446]
 [-0.85648894]]",225.0,1222.0
459,"[[ 0.17707385]
 [ 0.55500462]
 [-0.81278209]]",268.0,1307.0
460,"[[ 0.25260994]
 [ 0.51796096]
 [-0.81725434]]",238.0,1339.0
461,"[[ 0.29557135]
 [ 0.52468756]
 [-0.79833611]]",176.0,1378.0
462,"[[ 0.3048149 ]
 [ 0.53063852]
 [-0.7908923 ]]",120.0,1414.0
463,"[[ 0.28719523]
 [ 0.53473995]
 [-0.7947151 ]]",97.0,1439.0
464,"[[ 0.23929843]
 [ 0.57519433]
 [-0.78223254]]",116.0,1501.0
465,"[[ 0.23106988]
 [ 0.5571952 ]
 [-0.79758399]]",141.0,1520.0
466,"[[ 0.23383767]
 [ 0.54132194]
 [-0.80764503]]",160.0,1512.0
467,"[[ 0.21401278]
 [ 0.54113671]
 [-0.81324633]]",192.0,1505.0
468,"[[ 0.19003815]
 [ 0.53936806]
 [-0.82034602]]",235.0,1495.0
469,"[[ 0.1816591 ]
 [ 0.53818799]
 [-0.82301498]]",274.0,1485.0
470,"[[ 0.21253392]
 [ 0.52130486]
 [-0.82648084]]",277.0,1464.0
471,"[[ 0.224747  ]
 [ 0.51395678]
 [-0.82785096]]",271.0,1438.0
472,"[[ 0.23713125]
 [ 0.47637938]
 [-0.84665899]]",261.0,1381.0
473,"[[ 0.23789914]
 [ 0.46490757]
 [-0.8527983 ]]",256.0,1327.0
474,"[[ 0.23689127]
 [ 0.44129321]
 [-0.86553037]]",255.0,1265.0
475,"[[ 0.23948704]
 [ 0.44404281]
 [-0.86340717]]",252.0,1222.0
476,"[[ 0.2497405 ]
 [ 0.43213303]
 [-0.86653951]]",243.0,1180.0
477,"[[ 0.24439824]
 [ 0.41998628]
 [-0.87400288]]",241.0,1138.0
478,"[[ 0.23506626]
 [ 0.41356879]
 [-0.87960486]]",249.0,1100.0
479,"[[ 0.23087183]
 [ 0.41653162]
 [-0.8793177 ]]",257.0,1075.0
480,"[[ 0.25386556]
 [ 0.43273811]
 [-0.86503757]]",244.0,1073.0
481,"[[ 0.2366373 ]
 [ 0.43228533]
 [-0.87013343]]",247.0,1069.0
482,"[[ 0.23163749]
 [ 0.42935921]
 [-0.8729231 ]]",253.0,1064.0
483,"[[ 0.24802788]
 [ 0.43368658]
 [-0.86625523]]",243.0,1068.0
484,"[[ 0.2403558 ]
 [ 0.43082827]
 [-0.86983682]]",242.0,1066.0
485,"[[ 0.26068066]
 [ 0.43904371]
 [-0.85981754]]",224.0,1075.0
486,"[[ 0.24684726]
 [ 0.42737345]
 [-0.86972315]]",223.0,1071.0
487,"[[ 0.2562565 ]
 [ 0.43471144]
 [-0.86334151]]",215.0,1074.0
488,"[[ 0.25969179]
 [ 0.42476275]
 [-0.8672582 ]]",207.0,1065.0
489,"[[ 0.25495002]
 [ 0.430951  ]
 [-0.86561061]]",204.0,1067.0
490,"[[ 0.25108936]
 [ 0.42345945]
 [-0.87042302]]",205.0,1060.0
491,"[[ 0.26228645]
 [ 0.43233714]
 [-0.86272268]]",197.0,1064.0
492,"[[ 0.26070553]
 [ 0.41492014]
 [-0.87170746]]",194.0,1049.0
493,"[[ 0.27245248]
 [ 0.39801746]
 [-0.87598616]]",184.0,1023.0
494,"[[ 0.26670873]
 [ 0.38829062]
 [-0.88209798]]",183.0,996.0
495,"[[ 0.26011468]
 [ 0.38171453]
 [-0.88692411]]",188.0,969.0
496,"[[ 0.2706894 ]
 [ 0.38320782]
 [-0.88310759]]",182.0,952.0
497,"[[ 0.28204645]
 [ 0.39379362]
 [-0.87485792]]",168.0,950.0
498,"[[ 0.27948793]
 [ 0.38740078]
 [-0.87852555]]",160.0,942.0
499,"[[ 0.28295674]
 [ 0.37854674]
 [-0.88127059]]",154.0,927.0
500,"[[ 0.28930593]
 [ 0.3795768 ]
 [-0.8787625 ]]",143.0,918.0
501,"[[ 0.29194957]
 [ 0.35642244]
 [-0.8875407 ]]",135.0,893.0
502,"[[ 0.30891258]
 [ 0.35218717]
 [-0.88348017]]",114.0,873.0
503,"[[ 0.29406814]
 [ 0.35732317]
 [-0.88647847]]",111.0,861.0
504,"[[ 0.30940487]
 [ 0.35987993]
 [-0.88020172]]",97.0,855.0
505,"[[ 0.32860091]
 [ 0.37043748]
 [-0.86879084]]",69.0,862.0
506,"[[ 0.29885979]
 [ 0.34486721]
 [-0.88980303]]",78.0,840.0
507,"[[ 0.30822251]
 [ 0.37273627]
 [-0.87525228]]",74.0,850.0
508,"[[ 0.2976435 ]
 [ 0.35230732]
 [-0.88729245]]",81.0,838.0
509,"[[ 0.30331258]
 [ 0.355147  ]
 [-0.88423531]]",81.0,834.0
510,"[[ 0.29625402]
 [ 0.34152647]
 [-0.89196033]]",89.0,817.0
511,"[[ 0.33155417]
 [ 0.38020099]
 [-0.86343445]]",60.0,843.0
512,"[[ 0.32895514]
 [ 0.39574335]
 [-0.85742389]]",42.0,874.0
513,"[[ 0.33503557]
 [ 0.39560736]
 [-0.85512922]]",23.0,897.0
514,"[[ 0.33390993]
 [ 0.39214335]
 [-0.85716262]]",10.0,911.0
515,"[[ 0.33276905]
 [ 0.35899364]
 [-0.87200248]]",5.0,892.0
516,"[[ 0.30625541]
 [ 0.35809595]
 [-0.88202887]]",24.0,875.0
517,"[[ 0.32753793]
 [ 0.37793992]
 [-0.86595631]]",18.0,883.0
518,"[[ 0.32804881]
 [ 0.40344247]
 [-0.85417688]]",7.0,914.0
519,"[[ 0.37350653]
 [ 0.48531203]
 [-0.79054734]]",-57.0,1029.0
520,"[[ 0.30629259]
 [ 0.47548057]
 [-0.82468362]]",-38.0,1090.0
521,"[[ 0.33555485]
 [ 0.49407649]
 [-0.80205446]]",-57.0,1163.0
522,"[[ 0.35656238]
 [ 0.51421671]
 [-0.78002849]]",-95.0,1245.0
523,"[[ 0.34597322]
 [ 0.50793139]
 [-0.78886516]]",-109.0,1291.0
524,"[[ 0.30173449]
 [ 0.50465895]
 [-0.80887307]]",-77.0,1313.0
525,"[[ 0.30911306]
 [ 0.45394319]
 [-0.83569414]]",-52.0,1276.0
526,"[[ 0.28995971]
 [ 0.41548314]
 [-0.86214681]]",-13.0,1210.0
527,"[[ 0.28648231]
 [ 0.40476712]
 [-0.8683844 ]]",20.0,1152.0
528,"[[ 0.26458667]
 [ 0.41776597]
 [-0.86917518]]",61.0,1119.0
529,"[[ 0.23871452]
 [ 0.42815638]
 [-0.87160627]]",110.0,1105.0
530,"[[ 0.26002582]
 [ 0.42233908]
 [-0.8683411 ]]",130.0,1089.0
531,"[[ 0.26745118]
 [ 0.42390249]
 [-0.86531876]]",137.0,1081.0
532,"[[ 0.25544113]
 [ 0.41019178]
 [-0.87549559]]",154.0,1061.0
533,"[[ 0.25482864]
 [ 0.40770325]
 [-0.87683546]]",167.0,1044.0
534,"[[ 0.26044523]
 [ 0.40989852]
 [-0.87415759]]",172.0,1034.0
535,"[[ 0.26600469]
 [ 0.4100605 ]
 [-0.87240581]]",172.0,1025.0
536,"[[ 0.25516475]
 [ 0.40122341]
 [-0.87972196]]",183.0,1009.0
537,"[[ 0.25699517]
 [ 0.40791971]
 [-0.87610216]]",189.0,1004.0
538,"[[ 0.24949218]
 [ 0.40464077]
 [-0.87978378]]",198.0,999.0
539,"[[ 0.25291217]
 [ 0.40430231]
 [-0.8789625 ]]",203.0,994.0
540,"[[ 0.25508205]
 [ 0.41075792]
 [-0.87533484]]",204.0,996.0
541,"[[ 0.26666206]
 [ 0.40509405]
 [-0.87452282]]",197.0,992.0
542,"[[ 0.25401468]
 [ 0.39698168]
 [-0.88197624]]",203.0,981.0
543,"[[ 0.25287374]
 [ 0.40302964]
 [-0.87955783]]",207.0,977.0
544,"[[ 0.26171613]
 [ 0.40428609]
 [-0.87638886]]",204.0,976.0
545,"[[ 0.24371696]
 [ 0.39928423]
 [-0.88384057]]",216.0,968.0
546,"[[ 0.24537445]
 [ 0.40095699]
 [-0.88262386]]",224.0,964.0
547,"[[ 0.2447806 ]
 [ 0.40439408]
 [-0.88121954]]",230.0,963.0
548,"[[ 0.23193504]
 [ 0.40074114]
 [-0.88634794]]",244.0,958.0
549,"[[ 0.23741274]
 [ 0.40585433]
 [-0.882563  ]]",251.0,959.0
550,"[[ 0.24451272]
 [ 0.39686875]
 [-0.88470827]]",249.0,954.0
551,"[[ 0.2580666 ]
 [ 0.40384144]
 [-0.87767518]]",236.0,959.0
552,"[[ 0.25639817]
 [ 0.40272283]
 [-0.87867759]]",229.0,960.0
553,"[[ 0.25249553]
 [ 0.40623009]
 [-0.8781931 ]]",226.0,964.0
554,"[[ 0.24951108]
 [ 0.39874559]
 [-0.88246596]]",227.0,961.0
555,"[[ 0.25624136]
 [ 0.40000767]
 [-0.87996263]]",222.0,959.0
556,"[[ 0.24736694]
 [ 0.38995132]
 [-0.88698792]]",225.0,950.0
557,"[[ 0.24767554]
 [ 0.393415  ]
 [-0.88537081]]",227.0,947.0
558,"[[ 0.24697508]
 [ 0.4006772 ]
 [-0.88230442]]",227.0,952.0
559,"[[ 0.26960412]
 [ 0.41917567]
 [-0.86695178]]",206.0,977.0
560,"[[ 0.26321951]
 [ 0.53513862]
 [-0.80270926]]",179.0,1119.0
561,"[[ 0.22834815]
 [ 0.52064695]
 [-0.82266875]]",193.0,1201.0
562,"[[ 0.2499727 ]
 [ 0.46639261]
 [-0.84852318]]",194.0,1202.0
563,"[[ 0.23715547]
 [ 0.54745852]
 [-0.80252505]]",194.0,1289.0
564,"[[ 0.23836628]
 [ 0.53415161]
 [-0.8110879 ]]",195.0,1337.0
565,"[[ 0.25413157]
 [ 0.48259413]
 [-0.83816469]]",189.0,1317.0
566,"[[ 0.22833413]
 [ 0.47788111]
 [-0.84822943]]",207.0,1295.0
567,"[[ 0.22371674]
 [ 0.48449299]
 [-0.84570524]]",225.0,1284.0
568,"[[ 0.22669104]
 [ 0.47713422]
 [-0.84909017]]",236.0,1268.0
569,"[[ 0.23309157]
 [ 0.46462085]
 [-0.85428086]]",239.0,1246.0
570,"[[ 0.231424  ]
 [ 0.48312758]
 [-0.84441144]]",241.0,1248.0
571,"[[ 0.20896325]
 [ 0.47996468]
 [-0.85203771]]",261.0,1245.0
572,"[[ 0.23867028]
 [ 0.47466658]
 [-0.84718837]]",252.0,1239.0
573,"[[ 0.21742561]
 [ 0.46986101]
 [-0.8555447 ]]",263.0,1230.0
574,"[[ 0.2256325 ]
 [ 0.46822996]
 [-0.85431299]]",264.0,1221.0
575,"[[ 0.22371155]
 [ 0.46379139]
 [-0.85723433]]",268.0,1210.0
576,"[[ 0.21212343]
 [ 0.48620908]
 [-0.84770536]]",278.0,1223.0
577,"[[ 0.225108  ]
 [ 0.49108982]
 [-0.84152075]]",273.0,1239.0
578,"[[ 0.21795929]
 [ 0.48720539]
 [-0.84565043]]",277.0,1246.0
579,"[[ 0.22274759]
 [ 0.47560724]
 [-0.8509884 ]]",277.0,1239.0
580,"[[ 0.23317113]
 [ 0.47781622]
 [-0.84694916]]",269.0,1238.0
581,"[[ 0.21240964]
 [ 0.48903149]
 [-0.84600848]]",277.0,1250.0
582,"[[ 0.21121596]
 [ 0.48747827]
 [-0.8472029 ]]",283.0,1257.0
583,"[[ 0.17991957]
 [ 0.48757465]
 [-0.8543418 ]]",313.0,1262.0
584,"[[ 0.19071659]
 [ 0.48000743]
 [-0.85628269]]",327.0,1258.0
585,"[[ 0.18034177]
 [ 0.48379532]
 [-0.85639882]]",345.0,1259.0
586,"[[ 0.19816652]
 [ 0.48291848]
 [-0.85294769]]",344.0,1259.0
587,"[[ 0.21280819]
 [ 0.47990208]
 [-0.85112083]]",331.0,1259.0
588,"[[ 0.22375448]
 [ 0.48326842]
 [-0.84639563]]",312.0,1263.0
589,"[[ 0.19045872]
 [ 0.56148847]
 [-0.80526777]]",319.0,1346.0
590,"[[ 0.24131607]
 [ 0.54560309]
 [-0.80254833]]",280.0,1398.0
591,"[[ 0.20191176]
 [ 0.53281052]
 [-0.82179352]]",289.0,1415.0
592,"[[ 0.20327465]
 [ 0.48101906]
 [-0.8528189 ]]",300.0,1370.0
593,"[[ 0.20657534]
 [ 0.55689829]
 [-0.80448177]]",297.0,1420.0
594,"[[ 0.23467404]
 [ 0.54337302]
 [-0.80602348]]",271.0,1446.0
595,"[[ 0.22855078]
 [ 0.5148162 ]
 [-0.82627406]]",262.0,1430.0
596,"[[ 0.2091835 ]
 [ 0.51629141]
 [-0.83047302]]",272.0,1417.0
597,"[[ 0.18888579]
 [ 0.50958007]
 [-0.83943452]]",298.0,1398.0
598,"[[ 0.20552728]
 [ 0.48242392]
 [-0.85148441]]",305.0,1358.0
599,"[[ 0.21112951]
 [ 0.4543666 ]
 [-0.8654336 ]]",309.0,1298.0
600,"[[ 0.22557485]
 [ 0.43893   ]
 [-0.86974504]]",303.0,1239.0
601,"[[ 0.2284537 ]
 [ 0.41048271]
 [-0.88278698]]",299.0,1171.0
602,"[[ 0.23966776]
 [ 0.40411267]
 [-0.88275269]]",288.0,1115.0
603,"[[ 0.22841048]
 [ 0.4005787 ]
 [-0.8873361 ]]",288.0,1072.0
604,"[[ 0.22767863]
 [ 0.41206558]
 [-0.88224962]]",288.0,1051.0
605,"[[ 0.23984847]
 [ 0.41822312]
 [-0.87610623]]",278.0,1042.0
606,"[[ 0.2476997 ]
 [ 0.43429018]
 [-0.8660467 ]]",264.0,1050.0
607,"[[ 0.24165339]
 [ 0.42094267]
 [-0.87430596]]",260.0,1043.0
608,"[[ 0.237085  ]
 [ 0.40721975]
 [-0.88202198]]",262.0,1026.0
609,"[[ 0.23723341]
 [ 0.40570617]
 [-0.88267933]]",264.0,1012.0
610,"[[ 0.2347967 ]
 [ 0.40865908]
 [-0.8819684 ]]",267.0,1003.0
611,"[[ 0.22637278]
 [ 0.39500517]
 [-0.89035177]]",277.0,984.0
612,"[[ 0.23329553]
 [ 0.3981321 ]
 [-0.88716629]]",278.0,975.0
613,"[[ 0.2483721 ]
 [ 0.39500646]
 [-0.88446662]]",266.0,967.0
614,"[[ 0.24049731]
 [ 0.400384  ]
 [-0.88422491]]",264.0,964.0
615,"[[ 0.22785138]
 [ 0.39168979]
 [-0.89143864]]",273.0,953.0
616,"[[ 0.2370125 ]
 [ 0.40639295]
 [-0.88242271]]",272.0,956.0
617,"[[ 0.25954348]
 [ 0.41214559]
 [-0.87336887]]",252.0,968.0
618,"[[ 0.2572382 ]
 [ 0.40789086]
 [-0.87604426]]",238.0,974.0
