frame,res,X,Y
308,"[[ 0.29506141]
 [ 0.49971553]
 [-0.81438514]]",154.0,1332.0
309,"[[ 0.26183783]
 [ 0.45455795]
 [-0.85136245]]",164.0,1282.0
310,"[[ 0.23137139]
 [ 0.46075905]
 [-0.85683626]]",195.0,1248.0
311,"[[ 0.25576617]
 [ 0.43227659]
 [-0.8647084 ]]",200.0,1200.0
312,"[[ 0.24610336]
 [ 0.43211413]
 [-0.86758891]]",211.0,1163.0
313,"[[ 0.24314279]
 [ 0.41370079]
 [-0.87734442]]",225.0,1117.0
314,"[[ 0.23346818]
 [ 0.42891191]
 [-0.87265525]]",240.0,1098.0
315,"[[ 0.18449579]
 [ 0.44967805]
 [-0.87392846]]",288.0,1101.0
316,"[[ 0.11937157]
 [ 0.47002654]
 [-0.87454301]]",372.0,1120.0
317,"[[ 0.1065883 ]
 [ 0.46620744]
 [-0.87823092]]",444.0,1130.0
318,"[[ 0.05874247]
 [ 0.45447473]
 [-0.88882059]]",532.0,1124.0
319,"[[ 0.06267909]
 [ 0.45118284]
 [-0.89022771]]",594.0,1119.0
320,"[[ 0.06917586]
 [ 0.45649853]
 [-0.88703089]]",634.0,1119.0
321,"[[ 0.02829098]
 [ 0.48273303]
 [-0.87531048]]",694.0,1141.0
322,"[[ 0.05763046]
 [ 0.49249788]
 [-0.86840346]]",715.0,1167.0
323,"[[ 0.0506263 ]
 [ 0.47588573]
 [-0.87804883]]",736.0,1170.0
324,"[[ 0.03445839]
 [ 0.47458742]
 [-0.87953362]]",764.0,1170.0
325,"[[ 0.05911343]
 [ 0.48311796]
 [-0.87355746]]",765.0,1179.0
326,"[[ 0.04344037]
 [ 0.47250438]
 [-0.88025709]]",778.0,1174.0
327,"[[ 0.03873185]
 [ 0.47806101]
 [-0.87747223]]",791.0,1175.0
328,"[[ 0.03717926]
 [ 0.47922553]
 [-0.87690398]]",802.0,1178.0
329,"[[ 0.06180188]
 [ 0.47898016]
 [-0.87564749]]",791.0,1180.0
330,"[[ 0.06430704]
 [ 0.49457815]
 [-0.86675086]]",781.0,1199.0
331,"[[ 0.04466539]
 [ 0.50485486]
 [-0.8620479 ]]",788.0,1220.0
332,"[[ 0.02529025]
 [ 0.50740328]
 [-0.86133751]]",808.0,1238.0
333,"[[ 0.04640074]
 [ 0.51016672]
 [-0.85882297]]",807.0,1256.0
334,"[[ 0.03902017]
 [ 0.51233133]
 [-0.85790095]]",811.0,1270.0
335,"[[ 0.05417626]
 [ 0.49848402]
 [-0.86520438]]",804.0,1267.0
336,"[[ 0.04598971]
 [ 0.51435083]
 [-0.85634582]]",804.0,1282.0
337,"[[ 0.17752148]
 [ 0.51571825]
 [-0.83816515]]",700.0,1302.0
338,"[[ 0.26711164]
 [ 0.48382006]
 [-0.83340838]]",553.0,1295.0
339,"[[ 0.22801231]
 [ 0.50686123]
 [-0.8313255 ]]",475.0,1313.0
340,"[[ 0.23376815]
 [ 0.5156239 ]
 [-0.82430847]]",414.0,1334.0
341,"[[ 0.22729289]
 [ 0.52454031]
 [-0.82048486]]",373.0,1359.0
342,"[[ 0.19045952]
 [ 0.54357476]
 [-0.81746661]]",373.0,1395.0
343,"[[ 0.17975536]
 [ 0.54919801]
 [-0.81613084]]",381.0,1425.0
344,"[[ 0.13775786]
 [ 0.53662368]
 [-0.83250093]]",423.0,1424.0
345,"[[ 0.12224928]
 [ 0.54823844]
 [-0.82733894]]",465.0,1435.0
346,"[[ 0.16105911]
 [ 0.54068893]
 [-0.82566061]]",464.0,1439.0
347,"[[ 0.21664153]
 [ 0.49255495]
 [-0.84288556]]",423.0,1397.0
348,"[[ 0.20791007]
 [ 0.53215197]
 [-0.82072388]]",395.0,1408.0
349,"[[ 0.17644492]
 [ 0.52556746]
 [-0.83225359]]",402.0,1404.0
350,"[[ 0.21933234]
 [ 0.53483079]
 [-0.81599593]]",370.0,1413.0
351,"[[ 0.20363938]
 [ 0.54700001]
 [-0.81198645]]",358.0,1434.0
352,"[[ 0.16491486]
 [ 0.54825094]
 [-0.81989268]]",382.0,1449.0
353,"[[ 0.15390955]
 [ 0.55284664]
 [-0.81894594]]",409.0,1461.0
354,"[[ 0.03834525]
 [ 0.52267957]
 [-0.85166643]]",522.0,1430.0
355,"[[ 0.01453738]
 [ 0.48852053]
 [-0.87243129]]",623.0,1372.0
356,"[[-0.00465609]
 [ 0.51243903]
 [-0.85871099]]",711.0,1355.0
357,"[[-0.00151314]
 [ 0.50516954]
 [-0.8630188 ]]",772.0,1334.0
358,"[[ 0.01276117]
 [ 0.50522922]
 [-0.86289083]]",807.0,1322.0
359,"[[-0.02494115]
 [ 0.48796388]
 [-0.87250742]]",861.0,1296.0
360,"[[-0.01733646]
 [ 0.47935829]
 [-0.87744805]]",895.0,1269.0
361,"[[ 0.03761015]
 [ 0.49380088]
 [-0.86876129]]",878.0,1262.0
362,"[[ 0.03633978]
 [ 0.49759726]
 [-0.86664664]]",866.0,1257.0
363,"[[ 0.01745378]
 [ 0.49773673]
 [-0.86715253]]",871.0,1254.0
364,"[[ 0.04830361]
 [ 0.51552657]
 [-0.85551103]]",851.0,1272.0
365,"[[ 0.22068589]
 [ 0.47885917]
 [-0.84970091]]",703.0,1263.0
366,"[[ 0.22109015]
 [ 0.49109542]
 [-0.84258201]]",593.0,1271.0
367,"[[ 0.27823778]
 [ 0.49870003]
 [-0.82090317]]",460.0,1295.0
368,"[[ 0.22342484]
 [ 0.53274328]
 [-0.81625115]]",409.0,1338.0
369,"[[ 0.17967053]
 [ 0.54207922]
 [-0.82089501]]",408.0,1373.0
370,"[[ 0.18929205]
 [ 0.54247841]
 [-0.81846545]]",399.0,1399.0
371,"[[ 0.11216193]
 [ 0.53614708]
 [-0.83663971]]",456.0,1402.0
372,"[[ 0.07016009]
 [ 0.52305136]
 [-0.84940852]]",532.0,1387.0
373,"[[-5.25608083e-04]
 [ 4.93713471e-01]
 [-8.69624478e-01]]",641.0,1348.0
374,"[[-0.00540152]
 [ 0.46016691]
 [-0.88781599]]",725.0,1288.0
375,"[[-0.02113827]
 [ 0.46470366]
 [-0.88521392]]",797.0,1247.0
376,"[[-0.03646564]
 [ 0.49265414]
 [-0.86946084]]",862.0,1243.0
377,"[[-0.03689045]
 [ 0.47642629]
 [-0.87844014]]",909.0,1223.0
378,"[[-0.01491018]
 [ 0.46825205]
 [-0.88346913]]",927.0,1200.0
379,"[[-0.00630984]
 [ 0.46803852]
 [-0.88368554]]",934.0,1185.0
380,"[[ 0.00515714]
 [ 0.45898384]
 [-0.88842965]]",931.0,1167.0
381,"[[ 0.0373333 ]
 [ 0.46959721]
 [-0.88209109]]",905.0,1165.0
382,"[[ 0.00968263]
 [ 0.47767561]
 [-0.87848293]]",906.0,1168.0
383,"[[ 0.00165047]
 [ 0.48049162]
 [-0.87699776]]",913.0,1172.0
384,"[[ 0.0286193 ]
 [ 0.48550357]
 [-0.87376611]]",898.0,1179.0
385,"[[ 0.05976981]
 [ 0.56037185]
 [-0.82608169]]",861.0,1264.0
386,"[[ 0.22639176]
 [ 0.49199527]
 [-0.84064703]]",705.0,1267.0
387,"[[ 0.23605823]
 [ 0.48897857]
 [-0.83974787]]",582.0,1271.0
388,"[[ 0.24216762]
 [ 0.49688968]
 [-0.83333996]]",487.0,1282.0
389,"[[ 0.13152617]
 [ 0.51395757]
 [-0.84767239]]",506.0,1293.0
390,"[[ 0.10209479]
 [ 0.53439606]
 [-0.83904559]]",543.0,1319.0
391,"[[ 0.0244473 ]
 [ 0.54690809]
 [-0.83683563]]",629.0,1351.0
392,"[[ 0.06081721]
 [ 0.52018844]
 [-0.85188335]]",665.0,1348.0
393,"[[ 0.02177852]
 [ 0.5170777 ]
 [-0.85566135]]",721.0,1342.0
394,"[[-0.00241149]
 [ 0.48395588]
 [-0.87508907]]",781.0,1306.0
395,"[[ 0.01811816]
 [ 0.46368786]
 [-0.88581336]]",809.0,1261.0
396,"[[ 0.02809673]
 [ 0.48967156]
 [-0.87145415]]",822.0,1253.0
397,"[[ 0.0085487 ]
 [ 0.51074853]
 [-0.85968765]]",847.0,1269.0
398,"[[ 0.20001574]
 [ 0.47522209]
 [-0.85683001]]",717.0,1254.0
399,"[[ 0.10841362]
 [ 0.46553413]
 [-0.87836465]]",695.0,1226.0
400,"[[ 0.17530119]
 [ 0.51990526]
 [-0.83604307]]",621.0,1270.0
401,"[[ 0.1969088 ]
 [ 0.53662153]
 [-0.82052682]]",548.0,1321.0
402,"[[ 0.14582219]
 [ 0.51036647]
 [-0.84750337]]",540.0,1321.0
403,"[[ 0.15330857]
 [ 0.55791367]
 [-0.81561561]]",524.0,1373.0
404,"[[ 0.04916175]
 [ 0.55256525]
 [-0.83201849]]",597.0,1397.0
405,"[[ 7.62298735e-04]
 [ 5.64472676e-01]
 [-8.25451402e-01]]",688.0,1429.0
406,"[[-0.03756397]
 [ 0.49809332]
 [-0.86630941]]",783.0,1381.0
407,"[[-0.00545649]
 [ 0.50222734]
 [-0.86471841]]",827.0,1350.0
408,"[[-0.0191928 ]
 [ 0.48988595]
 [-0.87157523]]",871.0,1317.0
409,"[[-5.27622383e-04]
 [ 5.20569561e-01]
 [-8.53819099e-01]]",889.0,1324.0
410,"[[-7.33458986e-04]
 [ 5.17374144e-01]
 [-8.55758995e-01]]",902.0,1324.0
411,"[[ 0.02483958]
 [ 0.55292221]
 [-0.83286255]]",891.0,1364.0
412,"[[ 0.20177653]
 [ 0.51388782]
 [-0.83378986]]",744.0,1362.0
413,"[[ 0.1916057 ]
 [ 0.53061873]
 [-0.82567004]]",643.0,1377.0
414,"[[ 0.2039254 ]
 [ 0.54090416]
 [-0.81598843]]",557.0,1402.0
415,"[[ 0.16010527]
 [ 0.53745902]
 [-0.82795175]]",533.0,1410.0
416,"[[ 0.16694842]
 [ 0.53180939]
 [-0.83024514]]",510.0,1410.0
417,"[[ 0.06230122]
 [ 0.55975047]
 [-0.8263159 ]]",575.0,1433.0
418,"[[-0.01305529]
 [ 0.52998053]
 [-0.84790931]]",682.0,1416.0
419,"[[-0.00823255]
 [ 0.51605138]
 [-0.85651806]]",757.0,1391.0
420,"[[-0.05751946]
 [ 0.50663661]
 [-0.86023884]]",849.0,1361.0
421,"[[ 0.01319373]
 [ 0.47378449]
 [-0.88054198]]",863.0,1309.0
422,"[[ 0.00464879]
 [ 0.4703    ]
 [-0.88249436]]",880.0,1269.0
423,"[[ 0.02664137]
 [ 0.46823584]
 [-0.88320181]]",876.0,1238.0
424,"[[ 0.20610711]
 [ 0.50774703]
 [-0.83648838]]",730.0,1265.0
425,"[[ 0.34032986]
 [ 0.4792812 ]
 [-0.80899019]]",508.0,1275.0
426,"[[ 0.35998888]
 [ 0.4789849 ]
 [-0.80061319]]",328.0,1285.0
427,"[[ 0.37114895]
 [ 0.47895103]
 [-0.79552144]]",186.0,1292.0
428,"[[ 0.38174891]
 [ 0.47768746]
 [-0.79125373]]",70.0,1302.0
429,"[[ 0.37720624]
 [ 0.47241959]
 [-0.79657717]]",-7.0,1300.0
430,"[[ 0.36679592]
 [ 0.46708072]
 [-0.8045473 ]]",-52.0,1291.0
431,"[[ 0.3669476 ]
 [ 0.45298392]
 [-0.81249925]]",-82.0,1269.0
432,"[[ 0.36439748]
 [ 0.44858646]
 [-0.81607884]]",-101.0,1248.0
433,"[[ 0.36064971]
 [ 0.43725245]
 [-0.82385804]]",-109.0,1220.0
434,"[[ 0.36092084]
 [ 0.43173963]
 [-0.82664203]]",-115.0,1194.0
435,"[[ 0.36787408]
 [ 0.43379619]
 [-0.82248983]]",-125.0,1178.0
436,"[[ 0.36953662]
 [ 0.44084544]
 [-0.8179841 ]]",-136.0,1174.0
437,"[[ 0.35730586]
 [ 0.44008183]
 [-0.82380854]]",-133.0,1169.0
438,"[[ 0.37107669]
 [ 0.44285144]
 [-0.81620138]]",-144.0,1172.0
439,"[[ 0.35945004]
 [ 0.4313294 ]
 [-0.82749659]]",-138.0,1158.0
440,"[[ 0.36630305]
 [ 0.44352625]
 [-0.81798933]]",-142.0,1161.0
441,"[[ 0.36776895]
 [ 0.43371388]
 [-0.82258025]]",-145.0,1154.0
442,"[[ 0.37092238]
 [ 0.44232248]
 [-0.81655827]]",-152.0,1159.0
443,"[[ 0.38644318]
 [ 0.44582774]
 [-0.80740281]]",-174.0,1169.0
444,"[[ 0.35280787]
 [ 0.50134574]
 [-0.79005003]]",-167.0,1231.0
445,"[[ 0.32666645]
 [ 0.50055417]
 [-0.80170728]]",-138.0,1272.0
446,"[[ 0.29889604]
 [ 0.51823805]
 [-0.80130548]]",-95.0,1321.0
447,"[[ 0.27188575]
 [ 0.52402193]
 [-0.80714259]]",-41.0,1361.0
448,"[[ 0.26783293]
 [ 0.51957396]
 [-0.81136208]]",3.0,1385.0
449,"[[ 0.27174924]
 [ 0.54061437]
 [-0.79617112]]",29.0,1425.0
450,"[[ 0.32905165]
 [ 0.52037666]
 [-0.78799311]]",-1.0,1437.0
451,"[[ 0.34358329]
 [ 0.52571678]
 [-0.77818531]]",-36.0,1452.0
452,"[[ 0.35336533]
 [ 0.52514848]
 [-0.77417828]]",-71.0,1463.0
453,"[[ 0.35232275]
 [ 0.51953847]
 [-0.77842691]]",-92.0,1460.0
454,"[[ 0.33685425]
 [ 0.49257565]
 [-0.80243283]]",-88.0,1427.0
455,"[[ 0.36408653]
 [ 0.47233561]
 [-0.80270796]]",-109.0,1388.0
456,"[[ 0.37124377]
 [ 0.47415044]
 [-0.79834793]]",-130.0,1361.0
457,"[[ 0.37289866]
 [ 0.44499684]
 [-0.8142017 ]]",-141.0,1311.0
458,"[[ 0.37913302]
 [ 0.44994475]
 [-0.80858387]]",-156.0,1282.0
459,"[[ 0.36203767]
 [ 0.44655906]
 [-0.81823819]]",-151.0,1254.0
460,"[[ 0.37440749]
 [ 0.47282438]
 [-0.79765665]]",-163.0,1264.0
461,"[[ 0.38312893]
 [ 0.47336201]
 [-0.79318386]]",-182.0,1274.0
462,"[[ 0.37780733]
 [ 0.46526084]
 [-0.80049608]]",-190.0,1273.0
463,"[[ 0.37191835]
 [ 0.46127203]
 [-0.80554631]]",-188.0,1264.0
464,"[[ 0.37658013]
 [ 0.46101229]
 [-0.80352665]]",-192.0,1260.0
465,"[[ 0.37489872]
 [ 0.45573482]
 [-0.80731451]]",-192.0,1251.0
466,"[[ 0.37224991]
 [ 0.45026635]
 [-0.81159733]]",-191.0,1240.0
467,"[[ 0.38420983]
 [ 0.45411608]
 [-0.80384165]]",-200.0,1236.0
468,"[[ 0.39142803]
 [ 0.47929446]
 [-0.78553225]]",-221.0,1263.0
469,"[[ 0.2572871 ]
 [ 0.50647143]
 [-0.82297633]]",-115.0,1290.0
470,"[[ 0.30547543]
 [ 0.49607543]
 [-0.8127693 ]]",-80.0,1309.0
471,"[[ 0.28954161]
 [ 0.52389765]
 [-0.80105987]]",-45.0,1352.0
472,"[[ 0.33998633]
 [ 0.49774273]
 [-0.79791069]]",-61.0,1362.0
473,"[[ 0.34750515]
 [ 0.5134124 ]
 [-0.78463232]]",-83.0,1385.0
474,"[[ 0.35004086]
 [ 0.51475101]
 [-0.78262558]]",-101.0,1403.0
475,"[[ 0.33604218]
 [ 0.5042117 ]
 [-0.79551632]]",-99.0,1403.0
476,"[[ 0.35692579]
 [ 0.48464853]
 [-0.79857359]]",-112.0,1381.0
477,"[[ 0.36701015]
 [ 0.47650878]
 [-0.79890108]]",-129.0,1358.0
478,"[[ 0.37171893]
 [ 0.47900143]
 [-0.79522492]]",-146.0,1343.0
479,"[[ 0.36362098]
 [ 0.47858211]
 [-0.79921145]]",-150.0,1331.0
480,"[[ 0.36973645]
 [ 0.47152742]
 [-0.80059781]]",-158.0,1316.0
481,"[[ 0.38356839]
 [ 0.47030787]
 [-0.79478664]]",-179.0,1307.0
482,"[[ 0.37190712]
 [ 0.46228522]
 [-0.80497048]]",-183.0,1292.0
483,"[[ 0.36764596]
 [ 0.4640691 ]
 [-0.80590093]]",-181.0,1281.0
484,"[[ 0.37825973]
 [ 0.45408913]
 [-0.80667381]]",-188.0,1264.0
485,"[[ 0.36957985]
 [ 0.44469198]
 [-0.81587976]]",-184.0,1242.0
486,"[[ 0.36749803]
 [ 0.44169839]
 [-0.81844226]]",-180.0,1223.0
487,"[[ 0.37074235]
 [ 0.44678397]
 [-0.81420771]]",-180.0,1214.0
488,"[[ 0.36712779]
 [ 0.44628592]
 [-0.81611646]]",-175.0,1206.0
489,"[[ 0.3542351 ]
 [ 0.44717934]
 [-0.82130879]]",-160.0,1199.0
490,"[[ 0.3785978 ]
 [ 0.43954656]
 [-0.81453209]]",-171.0,1190.0
491,"[[ 0.36806174]
 [ 0.44526686]
 [-0.8162524 ]]",-170.0,1187.0
492,"[[ 0.37143053]
 [ 0.45934181]
 [-0.80687327]]",-173.0,1199.0
493,"[[ 0.38466342]
 [ 0.45034619]
 [-0.80574336]]",-187.0,1201.0
494,"[[ 0.38525691]
 [ 0.45427974]
 [-0.8032478 ]]",-200.0,1208.0
495,"[[ 0.38433222]
 [ 0.46373856]
 [-0.79827019]]",-209.0,1221.0
496,"[[ 0.38910608]
 [ 0.45702413]
 [-0.79982836]]",-218.0,1225.0
497,"[[ 0.39183064]
 [ 0.46821699]
 [-0.79198586]]",-231.0,1242.0
498,"[[ 0.35297368]
 [ 0.51015373]
 [-0.78431674]]",-210.0,1290.0
499,"[[ 0.32293717]
 [ 0.51332829]
 [-0.79511361]]",-167.0,1327.0
500,"[[ 0.31782791]
 [ 0.53296415]
 [-0.78417768]]",-139.0,1384.0
501,"[[ 0.33660159]
 [ 0.53032874]
 [-0.77810719]]",-136.0,1424.0
502,"[[ 0.34919013]
 [ 0.5309594 ]
 [-0.77210645]]",-145.0,1455.0
503,"[[ 0.36416762]
 [ 0.52293272]
 [-0.7706642 ]]",-163.0,1468.0
504,"[[ 0.38997404]
 [ 0.52325782]
 [-0.75770806]]",-207.0,1489.0
505,"[[ 0.39895321]
 [ 0.50268422]
 [-0.76690606]]",-239.0,1477.0
506,"[[ 0.38894501]
 [ 0.49145339]
 [-0.77922741]]",-250.0,1452.0
507,"[[ 0.38128841]
 [ 0.48818238]
 [-0.78504593]]",-249.0,1430.0
508,"[[ 0.38190996]
 [ 0.48680637]
 [-0.78559808]]",-249.0,1413.0
509,"[[ 0.36566812]
 [ 0.46673524]
 [-0.80526086]]",-229.0,1375.0
510,"[[ 0.36967625]
 [ 0.46660048]
 [-0.80350698]]",-218.0,1349.0
511,"[[ 0.38339403]
 [ 0.48079727]
 [-0.78857023]]",-225.0,1345.0
512,"[[ 0.38480012]
 [ 0.47636617]
 [-0.79057203]]",-232.0,1339.0
513,"[[ 0.38892573]
 [ 0.49822468]
 [-0.77492513]]",-248.0,1362.0
514,"[[ 0.27799632]
 [ 0.51021165]
 [-0.8138809 ]]",-156.0,1374.0
515,"[[ 0.25101303]
 [ 0.53926875]
 [-0.80385426]]",-70.0,1415.0
516,"[[ 0.29735978]
 [ 0.52471346]
 [-0.79765465]]",-48.0,1437.0
517,"[[ 0.35340033]
 [ 0.51904807]
 [-0.77826558]]",-83.0,1455.0
518,"[[ 0.36268558]
 [ 0.50557735]
 [-0.78284782]]",-113.0,1451.0
519,"[[ 0.38647051]
 [ 0.49734387]
 [-0.7767172 ]]",-157.0,1442.0
520,"[[ 0.39233643]
 [ 0.49461303]
 [-0.77551923]]",-194.0,1433.0
521,"[[ 0.37673431]
 [ 0.46630741]
 [-0.80039282]]",-198.0,1389.0
522,"[[ 0.38571351]
 [ 0.45807152]
 [-0.80087176]]",-207.0,1349.0
523,"[[ 0.37644362]
 [ 0.44738275]
 [-0.81125759]]",-200.0,1304.0
524,"[[ 0.36554446]
 [ 0.4410709 ]
 [-0.81965462]]",-186.0,1267.0
525,"[[ 0.38155636]
 [ 0.46596098]
 [-0.79830765]]",-197.0,1269.0
526,"[[ 0.390988  ]
 [ 0.49223733]
 [-0.77770869]]",-223.0,1306.0
527,"[[ 0.32515712]
 [ 0.5232621 ]
 [-0.78769894]]",-184.0,1357.0
528,"[[ 0.34526196]
 [ 0.48211512]
 [-0.80520755]]",-167.0,1353.0
529,"[[ 0.3556166 ]
 [ 0.493213  ]
 [-0.79390035]]",-167.0,1366.0
530,"[[ 0.33695786]
 [ 0.50290261]
 [-0.79595752]]",-151.0,1380.0
531,"[[ 0.31099322]
 [ 0.52618064]
 [-0.79146519]]",-116.0,1408.0
532,"[[ 0.35171462]
 [ 0.52267782]
 [-0.77659818]]",-128.0,1430.0
533,"[[ 0.35686932]
 [ 0.51431076]
 [-0.77982609]]",-140.0,1436.0
534,"[[ 0.36902549]
 [ 0.53836308]
 [-0.75761823]]",-170.0,1478.0
535,"[[ 0.39966598]
 [ 0.50253565]
 [-0.76663226]]",-213.0,1469.0
536,"[[ 0.40859436]
 [ 0.48942034]
 [-0.77040144]]",-251.0,1451.0
537,"[[ 0.40277925]
 [ 0.48285382]
 [-0.77757384]]",-270.0,1427.0
538,"[[ 0.38473931]
 [ 0.47355665]
 [-0.79228768]]",-262.0,1393.0
539,"[[ 0.39664885]
 [ 0.47629498]
 [-0.7847374 ]]",-268.0,1374.0
540,"[[ 0.37185123]
 [ 0.44858891]
 [-0.81270822]]",-240.0,1322.0
541,"[[ 0.36778912]
 [ 0.4221864 ]
 [-0.82854681]]",-212.0,1257.0
542,"[[ 0.38455449]
 [ 0.40509362]
 [-0.82946791]]",-204.0,1197.0
543,"[[ 0.38924008]
 [ 0.41315191]
 [-0.82328468]]",-204.0,1159.0
544,"[[ 0.4001397 ]
 [ 0.41716111]
 [-0.81600541]]",-215.0,1138.0
545,"[[ 0.41687948]
 [ 0.40428249]
 [-0.81410513]]",-237.0,1113.0
546,"[[ 0.42737079]
 [ 0.40777271]
 [-0.80689257]]",-264.0,1100.0
547,"[[ 0.42624682]
 [ 0.39544096]
 [-0.81359701]]",-280.0,1078.0
548,"[[ 0.41670947]
 [ 0.39806999]
 [-0.81724752]]",-283.0,1063.0
549,"[[ 0.41541719]
 [ 0.39403585]
 [-0.81985627]]",-285.0,1049.0
550,"[[ 0.42044311]
 [ 0.40821698]
 [-0.81030025]]",-294.0,1054.0
551,"[[ 0.41723703]
 [ 0.39861945]
 [-0.81671035]]",-295.0,1047.0
552,"[[ 0.40954186]
 [ 0.39754792]
 [-0.82111578]]",-287.0,1039.0
553,"[[ 0.39921894]
 [ 0.42979423]
 [-0.80987725]]",-279.0,1063.0
554,"[[ 0.4112744 ]
 [ 0.41979112]
 [-0.80909133]]",-281.0,1072.0
555,"[[ 0.41341263]
 [ 0.42359544]
 [-0.80601297]]",-286.0,1083.0
556,"[[ 0.40342675]
 [ 0.43055347]
 [-0.80738501]]",-282.0,1097.0
557,"[[ 0.40791516]
 [ 0.46790006]
 [-0.78401196]]",-294.0,1151.0
558,"[[ 0.28691787]
 [ 0.50525176]
 [-0.81387886]]",-193.0,1210.0
559,"[[ 0.35893396]
 [ 0.49309825]
 [-0.79247747]]",-188.0,1259.0
560,"[[ 0.32360174]
 [ 0.5272041 ]
 [-0.78570844]]",-157.0,1326.0
561,"[[ 0.36173922]
 [ 0.50851476]
 [-0.78138178]]",-166.0,1360.0
562,"[[ 0.34852118]
 [ 0.52100479]
 [-0.77915787]]",-162.0,1394.0
563,"[[ 0.36365228]
 [ 0.47283339]
 [-0.80261174]]",-160.0,1364.0
564,"[[ 0.3693297 ]
 [ 0.44700522]
 [-0.81472812]]",-158.0,1313.0
565,"[[ 0.38156238]
 [ 0.44298438]
 [-0.81127985]]",-168.0,1273.0
566,"[[ 0.39551335]
 [ 0.43257263]
 [-0.81021609]]",-185.0,1234.0
567,"[[ 0.39097952]
 [ 0.43335818]
 [-0.81199489]]",-194.0,1206.0
568,"[[ 0.38114025]
 [ 0.43299011]
 [-0.81685474]]",-193.0,1185.0
569,"[[ 0.37612673]
 [ 0.42403226]
 [-0.82384788]]",-186.0,1161.0
570,"[[ 0.38731904]
 [ 0.42772244]
 [-0.81672362]]",-192.0,1150.0
571,"[[ 0.39101822]
 [ 0.42556662]
 [-0.81608689]]",-200.0,1140.0
572,"[[ 0.40819088]
 [ 0.42330692]
 [-0.80882103]]",-223.0,1133.0
573,"[[ 0.39689002]
 [ 0.42069728]
 [-0.815777  ]]",-228.0,1123.0
574,"[[ 0.39853189]
 [ 0.41511735]
 [-0.81783246]]",-233.0,1112.0
575,"[[ 0.40518104]
 [ 0.42647919]
 [-0.80866793]]",-246.0,1117.0
576,"[[ 0.3847663 ]
 [ 0.42008136]
 [-0.82187989]]",-234.0,1109.0
577,"[[ 0.39822749]
 [ 0.41550636]
 [-0.81778318]]",-238.0,1102.0
578,"[[ 0.39797931]
 [ 0.42901684]
 [-0.8108989 ]]",-242.0,1110.0
579,"[[ 0.39661031]
 [ 0.40528076]
 [-0.82367941]]",-239.0,1091.0
580,"[[ 0.38410942]
 [ 0.40943383]
 [-0.82754087]]",-226.0,1079.0
581,"[[ 0.41321464]
 [ 0.41302745]
 [-0.81157993]]",-246.0,1080.0
582,"[[ 0.39366617]
 [ 0.40835718]
 [-0.82357232]]",-239.0,1071.0
583,"[[ 0.3939639 ]
 [ 0.44467091]
 [-0.80440054]]",-243.0,1103.0
584,"[[ 0.31634418]
 [ 0.47239885]
 [-0.8226577 ]]",-180.0,1145.0
585,"[[ 0.36104992]
 [ 0.47192066]
 [-0.80432198]]",-174.0,1183.0
586,"[[ 0.3389409 ]
 [ 0.45571344]
 [-0.82307006]]",-146.0,1190.0
587,"[[ 0.40530519]
 [ 0.47767875]
 [-0.77945539]]",-195.0,1231.0
588,"[[ 0.36945507]
 [ 0.48896103]
 [-0.79020255]]",-196.0,1264.0
589,"[[ 0.40941476]
 [ 0.44352423]
 [-0.79728653]]",-230.0,1250.0
590,"[[ 0.39604507]
 [ 0.43467284]
 [-0.80883115]]",-237.0,1226.0
591,"[[ 0.38460325]
 [ 0.40058003]
 [-0.83163452]]",-226.0,1172.0
592,"[[ 0.3950606 ]
 [ 0.40719916]
 [-0.82347797]]",-229.0,1142.0
593,"[[ 0.41195028]
 [ 0.39335608]
 [-0.82192941]]",-245.0,1109.0
594,"[[ 0.4175223 ]
 [ 0.4104022 ]
 [-0.81070658]]",-266.0,1104.0
595,"[[ 0.40545365]
 [ 0.41199212]
 [-0.81600847]]",-267.0,1096.0
596,"[[ 0.41478413]
 [ 0.41090714]
 [-0.81185556]]",-278.0,1091.0
597,"[[ 0.4043865 ]
 [ 0.40968229]
 [-0.8176992 ]]",-276.0,1086.0
598,"[[ 0.42854977]
 [ 0.40166185]
 [-0.80932864]]",-294.0,1075.0
599,"[[ 0.42605985]
 [ 0.40035209]
 [-0.81128985]]",-306.0,1067.0
600,"[[ 0.41624213]
 [ 0.41115358]
 [-0.81098411]]",-305.0,1069.0
601,"[[ 0.41367798]
 [ 0.41976731]
 [-0.80787742]]",-303.0,1077.0
602,"[[ 0.42433226]
 [ 0.42078971]
 [-0.80179683]]",-314.0,1087.0
603,"[[ 0.43010126]
 [ 0.39812993]
 [-0.81025025]]",-324.0,1073.0
604,"[[ 0.43879293]
 [ 0.44707957]
 [-0.77947458]]",-350.0,1116.0
605,"[[ 0.3574962 ]
 [ 0.48888661]
 [-0.79573007]]",-297.0,1176.0
606,"[[ 0.33763617]
 [ 0.50804425]
 [-0.79239691]]",-243.0,1241.0
607,"[[ 0.34531361]
 [ 0.51988163]
 [-0.78133322]]",-214.0,1304.0
608,"[[ 0.34773108]
 [ 0.49146994]
 [-0.79846127]]",-188.0,1315.0
609,"[[ 0.37205573]
 [ 0.48416811]
 [-0.79193167]]",-190.0,1318.0
610,"[[ 0.37727957]
 [ 0.45106566]
 [-0.80882625]]",-187.0,1283.0
