frame,res,X,Y
618,"[[ 0.16245851]
 [ 0.25351584]
 [-0.95359161]]",462.0,564.0
619,"[[ 0.1478742 ]
 [ 0.22957369]
 [-0.96199228]]",486.0,523.0
620,"[[ 0.15179162]
 [ 0.24201795]
 [-0.9583249 ]]",500.0,501.0
621,"[[ 0.17240448]
 [ 0.26926974]
 [-0.94750752]]",496.0,505.0
622,"[[ 0.18499854]
 [ 0.28714241]
 [-0.93985359]]",483.0,522.0
623,"[[ 0.2014132 ]
 [ 0.29448021]
 [-0.9341917 ]]",461.0,542.0
624,"[[ 0.27314065]
 [ 0.47779628]
 [-0.83492808]]",371.0,727.0
625,"[[ 0.27730382]
 [ 0.49668873]
 [-0.82243717]]",297.0,886.0
626,"[[ 0.26526999]
 [ 0.53280133]
 [-0.80358856]]",248.0,1046.0
627,"[[ 0.26859745]
 [ 0.53751356]
 [-0.79933384]]",208.0,1168.0
628,"[[ 0.23863946]
 [ 0.52128788]
 [-0.81933519]]",209.0,1232.0
629,"[[ 0.27242786]
 [ 0.53277599]
 [-0.80120709]]",179.0,1295.0
630,"[[ 0.25105847]
 [ 0.41754945]
 [-0.87328237]]",189.0,1220.0
631,"[[ 0.23003525]
 [ 0.38861679]
 [-0.89222238]]",217.0,1137.0
632,"[[ 0.19730624]
 [ 0.34334863]
 [-0.9182494 ]]",265.0,1035.0
633,"[[ 0.20833771]
 [ 0.33097252]
 [-0.9203546 ]]",293.0,951.0
634,"[[ 0.18160676]
 [ 0.2973135 ]
 [-0.93734928]]",335.0,860.0
635,"[[ 0.19172389]
 [ 0.32442485]
 [-0.92627775]]",357.0,816.0
636,"[[ 0.22310078]
 [ 0.37558669]
 [-0.89953359]]",344.0,831.0
637,"[[ 0.22144978]
 [ 0.4037123 ]
 [-0.88768033]]",334.0,866.0
638,"[[ 0.22291762]
 [ 0.40492288]
 [-0.88676107]]",326.0,895.0
639,"[[ 0.23148262]
 [ 0.39702528]
 [-0.88813666]]",313.0,908.0
640,"[[ 0.2418    ]
 [ 0.39924068]
 [-0.88438659]]",296.0,920.0
641,"[[ 0.23231585]
 [ 0.4023569 ]
 [-0.88551582]]",291.0,930.0
642,"[[ 0.25389221]
 [ 0.4189943 ]
 [-0.87176977]]",269.0,953.0
643,"[[ 0.24773777]
 [ 0.42262686]
 [-0.87178698]]",258.0,973.0
644,"[[ 0.23052326]
 [ 0.40485874]
 [-0.88484373]]",265.0,970.0
645,"[[ 0.25514823]
 [ 0.40798568]
 [-0.87661113]]",251.0,971.0
646,"[[ 0.2480109 ]
 [ 0.41384996]
 [-0.87591027]]",246.0,976.0
647,"[[ 0.22374397]
 [ 0.40022813]
 [-0.88868221]]",263.0,965.0
648,"[[ 0.21946032]
 [ 0.39028193]
 [-0.89415725]]",279.0,951.0
649,"[[ 0.23151216]
 [ 0.41258032]
 [-0.88101056]]",279.0,961.0
650,"[[ 0.23974386]
 [ 0.40470327]
 [-0.88246141]]",272.0,963.0
651,"[[ 0.25520196]
 [ 0.41236281]
 [-0.87454495]]",255.0,972.0
652,"[[ 0.24971152]
 [ 0.4047825 ]
 [-0.87965635]]",247.0,971.0
653,"[[ 0.24109734]
 [ 0.40750199]
 [-0.88080315]]",249.0,971.0
654,"[[ 0.25050176]
 [ 0.41236444]
 [-0.87590207]]",242.0,976.0
655,"[[ 0.24890695]
 [ 0.41400027]
 [-0.87558501]]",238.0,982.0
656,"[[ 0.24343489]
 [ 0.40962321]
 [-0.87917477]]",241.0,982.0
657,"[[ 0.25021983]
 [ 0.40463721]
 [-0.87957874]]",237.0,979.0
658,"[[ 0.23656654]
 [ 0.39649001]
 [-0.88703548]]",246.0,968.0
659,"[[ 0.23431982]
 [ 0.39585431]
 [-0.8879153 ]]",254.0,961.0
660,"[[ 0.24631362]
 [ 0.40233737]
 [-0.88173366]]",250.0,961.0
661,"[[ 0.25418967]
 [ 0.42279422]
 [-0.86984634]]",239.0,980.0
662,"[[ 0.25445734]
 [ 0.41591141]
 [-0.87308027]]",231.0,987.0
663,"[[ 0.25748416]
 [ 0.41803362]
 [-0.87117725]]",223.0,994.0
664,"[[ 0.24441287]
 [ 0.41174062]
 [-0.87791344]]",228.0,991.0
665,"[[ 0.25502173]
 [ 0.41065676]
 [-0.87539988]]",223.0,991.0
666,"[[ 0.25044867]
 [ 0.40166626]
 [-0.88087438]]",225.0,980.0
667,"[[ 0.24967092]
 [ 0.41755347]
 [-0.87367816]]",225.0,987.0
668,"[[ 0.25294799]
 [ 0.41577458]
 [-0.87358389]]",221.0,994.0
669,"[[ 0.25308048]
 [ 0.41681408]
 [-0.87305   ]]",218.0,1001.0
670,"[[ 0.25456419]
 [ 0.4094053 ]
 [-0.87611893]]",215.0,998.0
671,"[[ 0.25297953]
 [ 0.4094816 ]
 [-0.87654217]]",214.0,997.0
672,"[[ 0.24701184]
 [ 0.40848714]
 [-0.87870553]]",218.0,993.0
673,"[[ 0.26302678]
 [ 0.41740088]
 [-0.86982379]]",207.0,1001.0
674,"[[ 0.25157171]
 [ 0.40970737]
 [-0.8768418 ]]",210.0,998.0
675,"[[ 0.24010949]
 [ 0.40274077]
 [-0.88325948]]",223.0,988.0
676,"[[ 0.2419085 ]
 [ 0.41073842]
 [-0.87907578]]",230.0,987.0
677,"[[ 0.25220898]
 [ 0.41509137]
 [-0.8741223 ]]",226.0,992.0
678,"[[ 0.24891038]
 [ 0.40885847]
 [-0.8779968 ]]",226.0,993.0
679,"[[ 0.2341674 ]
 [ 0.39935972]
 [-0.88638448]]",237.0,985.0
680,"[[ 0.24230921]
 [ 0.41009318]
 [-0.87926664]]",239.0,988.0
681,"[[ 0.25332633]
 [ 0.40651316]
 [-0.87782277]]",230.0,989.0
682,"[[ 0.2429279 ]
 [ 0.40245492]
 [-0.88261887]]",233.0,986.0
683,"[[ 0.25271818]
 [ 0.41026217]
 [-0.87625252]]",226.0,992.0
684,"[[ 0.25285884]
 [ 0.4096986 ]
 [-0.87647559]]",222.0,994.0
685,"[[ 0.22872417]
 [ 0.40726776]
 [-0.88420485]]",240.0,989.0
686,"[[ 0.24727289]
 [ 0.41824264]
 [-0.87403044]]",237.0,998.0
687,"[[ 0.22756963]
 [ 0.42781656]
 [-0.87474857]]",250.0,1010.0
688,"[[ 0.2196346 ]
 [ 0.4293215 ]
 [-0.87603864]]",265.0,1022.0
689,"[[ 0.22915587]
 [ 0.44880233]
 [-0.86375   ]]",268.0,1049.0
690,"[[ 0.18805997]
 [ 0.43976133]
 [-0.87820466]]",304.0,1056.0
691,"[[ 0.19525921]
 [ 0.43812683]
 [-0.87745012]]",325.0,1060.0
692,"[[ 0.18928014]
 [ 0.45505565]
 [-0.87011343]]",344.0,1077.0
693,"[[ 0.17498928]
 [ 0.43244479]
 [-0.88451696]]",371.0,1067.0
694,"[[ 0.1705138 ]
 [ 0.42837701]
 [-0.88736586]]",394.0,1057.0
695,"[[ 0.15993035]
 [ 0.4421174 ]
 [-0.88258398]]",417.0,1064.0
696,"[[ 0.15819838]
 [ 0.42892439]
 [-0.8893802 ]]",437.0,1055.0
697,"[[ 0.16060678]
 [ 0.41890696]
 [-0.89371272]]",449.0,1042.0
698,"[[ 0.15675325]
 [ 0.42743894]
 [-0.8903507 ]]",461.0,1039.0
699,"[[ 0.16844067]
 [ 0.4202498 ]
 [-0.89163773]]",460.0,1030.0
700,"[[ 0.10739454]
 [ 0.42328095]
 [-0.89961083]]",507.0,1023.0
701,"[[ 0.10774923]
 [ 0.45688689]
 [-0.88297479]]",539.0,1048.0
702,"[[ 0.09546936]
 [ 0.46229307]
 [-0.88157287]]",572.0,1070.0
703,"[[ 0.11415987]
 [ 0.46468068]
 [-0.87808849]]",581.0,1089.0
704,"[[ 0.09882581]
 [ 0.44722336]
 [-0.88894585]]",601.0,1086.0
705,"[[ 0.12292291]
 [ 0.45931921]
 [-0.87972485]]",596.0,1097.0
706,"[[ 0.11465261]
 [ 0.45128578]
 [-0.88498357]]",599.0,1097.0
707,"[[ 0.12061841]
 [ 0.44966897]
 [-0.88501357]]",597.0,1096.0
708,"[[ 0.096866  ]
 [ 0.43370991]
 [-0.89583073]]",614.0,1081.0
709,"[[ 0.12448766]
 [ 0.4462384 ]
 [-0.88621335]]",605.0,1081.0
710,"[[ 0.13053205]
 [ 0.45053955]
 [-0.88316221]]",593.0,1084.0
711,"[[ 0.1312645 ]
 [ 0.4537667 ]
 [-0.88139969]]",584.0,1088.0
712,"[[ 0.11557246]
 [ 0.43758748]
 [-0.89171756]]",590.0,1076.0
713,"[[ 0.12699689]
 [ 0.44147292]
 [-0.88824177]]",586.0,1072.0
714,"[[ 0.1406308 ]
 [ 0.45609604]
 [-0.87874876]]",572.0,1082.0
715,"[[ 0.14374241]
 [ 0.45267919]
 [-0.88001117]]",559.0,1087.0
716,"[[ 0.12527444]
 [ 0.47193204]
 [-0.87268921]]",563.0,1106.0
717,"[[ 0.13442899]
 [ 0.48230442]
 [-0.86562769]]",558.0,1133.0
718,"[[ 0.11210176]
 [ 0.45182424]
 [-0.88503562]]",574.0,1123.0
719,"[[ 0.16438901]
 [ 0.45462022]
 [-0.87538375]]",544.0,1120.0
720,"[[ 0.20244164]
 [ 0.42780184]
 [-0.88091031]]",495.0,1096.0
721,"[[ 0.24920039]
 [ 0.40848767]
 [-0.87808712]]",423.0,1067.0
722,"[[ 0.2407672 ]
 [ 0.42250149]
 [-0.8737984 ]]",376.0,1057.0
723,"[[ 0.24471445]
 [ 0.41234244]
 [-0.87754689]]",339.0,1041.0
724,"[[ 0.2488995 ]
 [ 0.40734025]
 [-0.87870528]]",310.0,1024.0
725,"[[ 0.23707132]
 [ 0.42547688]
 [-0.87336511]]",296.0,1027.0
726,"[[ 0.24012384]
 [ 0.41904895]
 [-0.87563606]]",285.0,1023.0
727,"[[ 0.24305924]
 [ 0.40785949]
 [-0.8800982 ]]",276.0,1010.0
728,"[[ 0.24890435]
 [ 0.41761695]
 [-0.87386652]]",264.0,1009.0
729,"[[ 0.25576272]
 [ 0.40789696]
 [-0.87647333]]",250.0,1001.0
730,"[[ 0.26004965]
 [ 0.41373474]
 [-0.87246648]]",235.0,1001.0
731,"[[ 0.24479501]
 [ 0.41959821]
 [-0.87407823]]",236.0,1006.0
732,"[[ 0.24689683]
 [ 0.41294866]
 [-0.87665008]]",236.0,1004.0
733,"[[ 0.25417061]
 [ 0.41863892]
 [-0.87185936]]",230.0,1007.0
734,"[[ 0.25189916]
 [ 0.42821179]
 [-0.86786028]]",226.0,1018.0
735,"[[ 0.26023795]
 [ 0.42828277]
 [-0.86536124]]",216.0,1027.0
736,"[[ 0.253569  ]
 [ 0.4213094 ]
 [-0.87074747]]",215.0,1027.0
737,"[[ 0.24228956]
 [ 0.42492627]
 [-0.87220034]]",224.0,1028.0
738,"[[ 0.23484306]
 [ 0.41595706]
 [-0.87853768]]",237.0,1020.0
739,"[[ 0.2063982 ]
 [ 0.40717652]
 [-0.88972303]]",271.0,1001.0
740,"[[ 0.18633844]
 [ 0.41526128]
 [-0.89041342]]",311.0,993.0
741,"[[ 0.15111405]
 [ 0.37411168]
 [-0.91498907]]",369.0,948.0
742,"[[ 0.15276921]
 [ 0.37959496]
 [-0.91245232]]",409.0,922.0
743,"[[ 0.14663333]
 [ 0.36442706]
 [-0.91961491]]",445.0,891.0
744,"[[ 0.13881926]
 [ 0.37002517]
 [-0.91859163]]",476.0,871.0
745,"[[ 0.1382981 ]
 [ 0.37313469]
 [-0.91741165]]",499.0,860.0
746,"[[ 0.12208821]
 [ 0.37288887]
 [-0.91980887]]",528.0,851.0
747,"[[ 0.13314368]
 [ 0.34258166]
 [-0.93000568]]",542.0,820.0
748,"[[ 0.13863414]
 [ 0.35622947]
 [-0.92405689]]",549.0,809.0
749,"[[ 0.11811248]
 [ 0.34470192]
 [-0.93125186]]",568.0,790.0
750,"[[ 0.1151221 ]
 [ 0.32848099]
 [-0.93746847]]",585.0,763.0
751,"[[ 0.09323105]
 [ 0.34544767]
 [-0.93379542]]",612.0,756.0
752,"[[ 0.09103018]
 [ 0.34302073]
 [-0.93490657]]",633.0,750.0
753,"[[ 0.06925866]
 [ 0.3184637 ]
 [-0.94540156]]",665.0,727.0
754,"[[ 0.09666502]
 [ 0.33278051]
 [-0.93803678]]",668.0,720.0
755,"[[ 0.09522379]
 [ 0.31947574]
 [-0.94279779]]",672.0,705.0
756,"[[ 0.10863546]
 [ 0.34422554]
 [-0.93258089]]",664.0,715.0
757,"[[ 0.11153688]
 [ 0.34841954]
 [-0.93067897]]",656.0,726.0
758,"[[ 0.08729354]
 [ 0.33626285]
 [-0.93771378]]",668.0,723.0
759,"[[ 0.09025799]
 [ 0.31906292]
 [-0.94342586]]",675.0,709.0
760,"[[ 0.09006019]
 [ 0.32088006]
 [-0.94282827]]",680.0,700.0
761,"[[ 0.08815225]
 [ 0.33981195]
 [-0.93635304]]",684.0,707.0
762,"[[ 0.11250154]
 [ 0.3511584 ]
 [-0.92953278]]",670.0,722.0
763,"[[ 0.10379947]
 [ 0.35461291]
 [-0.92923375]]",666.0,735.0
764,"[[ 0.0988337 ]
 [ 0.34548853]
 [-0.93320393]]",667.0,736.0
765,"[[ 0.09371572]
 [ 0.35296852]
 [-0.93092996]]",671.0,743.0
766,"[[ 0.09939367]
 [ 0.35954857]
 [-0.92781772]]",670.0,754.0
767,"[[ 0.07303537]
 [ 0.31580306]
 [-0.94600965]]",688.0,727.0
768,"[[ 0.19544926]
 [ 0.38291641]
 [-0.90287021]]",610.0,767.0
769,"[[ 0.22876004]
 [ 0.39806143]
 [-0.88837826]]",526.0,812.0
770,"[[ 0.22652046]
 [ 0.39910538]
 [-0.88848375]]",466.0,845.0
771,"[[ 0.24206365]
 [ 0.4018694 ]
 [-0.88312297]]",410.0,873.0
772,"[[ 0.2582069 ]
 [ 0.40800529]
 [-0.87570593]]",356.0,901.0
773,"[[ 0.25618813]
 [ 0.39943021]
 [-0.88024039]]",318.0,913.0
774,"[[ 0.25839456]
 [ 0.40131388]
 [-0.8787374 ]]",289.0,924.0
775,"[[ 0.24276619]
 [ 0.40403484]
 [-0.88194129]]",282.0,931.0
776,"[[ 0.24302068]
 [ 0.40535048]
 [-0.88126723]]",275.0,938.0
777,"[[ 0.24323995]
 [ 0.4101579 ]
 [-0.87897942]]",269.0,948.0
778,"[[ 0.22693685]
 [ 0.39450211]
 [-0.89043121]]",279.0,940.0
779,"[[ 0.24709303]
 [ 0.39965908]
 [-0.88273306]]",269.0,941.0
780,"[[ 0.23834113]
 [ 0.39545673]
 [-0.88702169]]",270.0,937.0
781,"[[ 0.21787482]
 [ 0.4048236 ]
 [-0.88805879]]",285.0,941.0
782,"[[ 0.23275011]
 [ 0.40093658]
 [-0.88604585]]",285.0,940.0
783,"[[ 0.22593244]
 [ 0.39911955]
 [-0.8886271 ]]",291.0,938.0
784,"[[ 0.22357362]
 [ 0.39601447]
 [-0.89061067]]",296.0,934.0
785,"[[ 0.20858974]
 [ 0.37698847]
 [-0.90242452]]",313.0,915.0
786,"[[ 0.20540163]
 [ 0.39676834]
 [-0.89464242]]",326.0,920.0
787,"[[ 0.21509396]
 [ 0.4006586 ]
 [-0.89062185]]",326.0,929.0
788,"[[ 0.26016268]
 [ 0.45238671]
 [-0.85303086]]",283.0,991.0
789,"[[ 0.2537675 ]
 [ 0.53597996]
 [-0.80518789]]",247.0,1124.0
790,"[[ 0.27788555]
 [ 0.53121314]
 [-0.80037006]]",199.0,1219.0
791,"[[ 0.28393916]
 [ 0.52530052]
 [-0.80214582]]",159.0,1285.0
792,"[[ 0.27228707]
 [ 0.54474972]
 [-0.79316297]]",138.0,1353.0
793,"[[ 0.28268423]
 [ 0.48154876]
 [-0.82957846]]",124.0,1331.0
794,"[[ 0.24289325]
 [ 0.44337412]
 [-0.86279908]]",153.0,1270.0
795,"[[ 0.2203462 ]
 [ 0.38929592]
 [-0.89436918]]",198.0,1174.0
796,"[[ 0.21986935]
 [ 0.37473055]
 [-0.90068557]]",231.0,1091.0
797,"[[ 0.21175713]
 [ 0.37874499]
 [-0.90095014]]",262.0,1032.0
798,"[[ 0.20752733]
 [ 0.35713021]
 [-0.91070875]]",289.0,972.0
799,"[[ 0.19125986]
 [ 0.33635339]
 [-0.92210957]]",323.0,910.0
800,"[[ 0.21787786]
 [ 0.36797848]
 [-0.9039475 ]]",325.0,892.0
801,"[[ 0.2013112 ]
 [ 0.36590047]
 [-0.90862019]]",340.0,875.0
802,"[[ 0.18832234]
 [ 0.3469375 ]
 [-0.91878674]]",362.0,844.0
803,"[[ 0.18538669]
 [ 0.35020377]
 [-0.91814438]]",381.0,823.0
804,"[[ 0.18408511]
 [ 0.35393244]
 [-0.91697573]]",395.0,812.0
805,"[[ 0.15277922]
 [ 0.30704753]
 [-0.93935101]]",431.0,765.0
806,"[[ 0.14028017]
 [ 0.28497225]
 [-0.94821532]]",467.0,712.0
807,"[[ 0.16606646]
 [ 0.32115709]
 [-0.9323519 ]]",474.0,701.0
808,"[[ 0.12549528]
 [ 0.26649458]
 [-0.95563151]]",509.0,651.0
809,"[[ 0.12039208]
 [ 0.25504447]
 [-0.95940506]]",539.0,605.0
810,"[[ 0.13689865]
 [ 0.27910692]
 [-0.95045152]]",548.0,591.0
811,"[[ 0.10296842]
 [ 0.25086742]
 [-0.9625295 ]]",579.0,559.0
812,"[[ 0.09661754]
 [ 0.24706271]
 [-0.96417066]]",607.0,532.0
813,"[[ 0.08592561]
 [ 0.23331984]
 [-0.96859622]]",634.0,503.0
814,"[[ 0.09676274]
 [ 0.24663495]
 [-0.96426561]]",646.0,491.0
815,"[[ 0.08437291]
 [ 0.23541087]
 [-0.9682267 ]]",664.0,474.0
816,"[[ 0.08201351]
 [ 0.22638951]
 [-0.97057796]]",679.0,455.0
817,"[[ 0.1148708 ]
 [ 0.26891254]
 [-0.9562901 ]]",667.0,473.0
818,"[[ 0.10229421]
 [ 0.2391265 ]
 [-0.96558501]]",667.0,463.0
819,"[[ 0.10273777]
 [ 0.24449697]
 [-0.96419198]]",667.0,460.0
820,"[[ 0.11691783]
 [ 0.26682439]
 [-0.95662687]]",657.0,475.0
