frame,res,X,Y
623,"[[ 0.30286228]
 [ 0.27115869]
 [-0.91364512]]",182.0,610.0
624,"[[ 0.30830326]
 [ 0.27529358]
 [-0.91058363]]",174.0,607.0
625,"[[ 0.29252225]
 [ 0.22878953]
 [-0.92848591]]",182.0,570.0
626,"[[ 0.28618336]
 [ 0.22867735]
 [-0.93048684]]",194.0,542.0
627,"[[ 0.29577399]
 [ 0.25707454]
 [-0.92001654]]",194.0,543.0
628,"[[ 0.30738047]
 [ 0.24396296]
 [-0.91978222]]",185.0,534.0
629,"[[ 0.31022481]
 [ 0.22504092]
 [-0.92364341]]",179.0,514.0
630,"[[ 0.31256801]
 [ 0.24533448]
 [-0.91766673]]",171.0,514.0
631,"[[ 0.30192229]
 [ 0.24245238]
 [-0.92198686]]",174.0,512.0
632,"[[ 0.30896551]
 [ 0.25831026]
 [-0.91532296]]",168.0,523.0
633,"[[ 0.30735174]
 [ 0.28449705]
 [-0.90807287]]",164.0,551.0
634,"[[ 0.31810567]
 [ 0.25935688]
 [-0.91188968]]",154.0,553.0
635,"[[ 0.31044065]
 [ 0.26964848]
 [-0.9115461 ]]",153.0,561.0
636,"[[ 0.30963889]
 [ 0.27838988]
 [-0.90918801]]",153.0,572.0
637,"[[ 0.29836934]
 [ 0.27752198]
 [-0.91321262]]",161.0,579.0
638,"[[ 0.29833484]
 [ 0.27287479]
 [-0.91462324]]",167.0,582.0
639,"[[ 0.31051488]
 [ 0.28715998]
 [-0.90615653]]",159.0,596.0
640,"[[ 0.31543619]
 [ 0.29933471]
 [-0.90049916]]",150.0,616.0
641,"[[ 0.30837238]
 [ 0.29645168]
 [-0.90389318]]",148.0,628.0
642,"[[ 0.29875794]
 [ 0.29641728]
 [-0.9071276 ]]",154.0,636.0
643,"[[ 0.2927085 ]
 [ 0.27004596]
 [-0.9172769 ]]",164.0,623.0
644,"[[ 0.30247032]
 [ 0.28345041]
 [-0.91003713]]",164.0,624.0
645,"[[ 0.29593435]
 [ 0.27243373]
 [-0.91553412]]",169.0,616.0
646,"[[ 0.29735612]
 [ 0.26776833]
 [-0.91644938]]",173.0,605.0
647,"[[ 0.30429559]
 [ 0.27319636]
 [-0.9125612 ]]",171.0,602.0
648,"[[ 0.29508601]
 [ 0.25588415]
 [-0.92056914]]",178.0,585.0
649,"[[ 0.29976144]
 [ 0.2641266 ]
 [-0.91672254]]",179.0,579.0
650,"[[ 0.29203777]
 [ 0.24982524]
 [-0.92320165]]",186.0,563.0
651,"[[ 0.29946401]
 [ 0.25976282]
 [-0.91806567]]",186.0,559.0
652,"[[ 0.29627369]
 [ 0.22015231]
 [-0.92938413]]",189.0,529.0
653,"[[ 0.30023269]
 [ 0.24834468]
 [-0.92096973]]",187.0,528.0
654,"[[ 0.29433426]
 [ 0.27274677]
 [-0.91595663]]",188.0,544.0
655,"[[ 0.30102004]
 [ 0.26473052]
 [-0.91613574]]",184.0,551.0
656,"[[ 0.31302903]
 [ 0.27125783]
 [-0.91018241]]",170.0,563.0
657,"[[ 0.30841545]
 [ 0.24933986]
 [-0.91799213]]",167.0,553.0
658,"[[ 0.29916531]
 [ 0.23489703]
 [-0.92483701]]",171.0,536.0
659,"[[ 0.30110634]
 [ 0.27440274]
 [-0.91325687]]",171.0,553.0
660,"[[ 0.3023418 ]
 [ 0.27077882]
 [-0.91393012]]",170.0,562.0
661,"[[ 0.30251343]
 [ 0.23712172]
 [-0.9231787 ]]",171.0,544.0
662,"[[ 0.28736992]
 [ 0.23998608]
 [-0.9272676 ]]",183.0,532.0
663,"[[ 0.28368165]
 [ 0.26269797]
 [-0.92223343]]",194.0,540.0
664,"[[ 0.23332742]
 [ 0.33409312]
 [-0.91320321]]",234.0,597.0
665,"[[ 0.20250167]
 [ 0.34029038]
 [-0.91825679]]",286.0,642.0
666,"[[ 0.21820351]
 [ 0.36182474]
 [-0.90634987]]",310.0,693.0
667,"[[ 0.2243015 ]
 [ 0.374801  ]
 [-0.89956269]]",323.0,742.0
668,"[[ 0.2185103 ]
 [ 0.43658216]
 [-0.87272519]]",330.0,832.0
669,"[[ 0.20501528]
 [ 0.45236964]
 [-0.8679461 ]]",345.0,914.0
670,"[[ 0.2103436 ]
 [ 0.43798634]
 [-0.87402719]]",352.0,960.0
671,"[[ 0.20788233]
 [ 0.44834197]
 [-0.86935287]]",359.0,1003.0
672,"[[ 0.20673998]
 [ 0.44770335]
 [-0.86995419]]",364.0,1035.0
673,"[[ 0.19320047]
 [ 0.44229347]
 [-0.87581394]]",379.0,1053.0
674,"[[ 0.19076387]
 [ 0.45507303]
 [-0.86978025]]",390.0,1078.0
675,"[[ 0.19512105]
 [ 0.46449555]
 [-0.86381228]]",394.0,1105.0
676,"[[ 0.18767744]
 [ 0.45876851]
 [-0.86850943]]",403.0,1120.0
677,"[[ 0.20269148]
 [ 0.45280494]
 [-0.86826485]]",399.0,1127.0
678,"[[ 0.18881157]
 [ 0.47405787]
 [-0.86001123]]",405.0,1150.0
679,"[[ 0.1951437 ]
 [ 0.45684191]
 [-0.86787925]]",406.0,1149.0
680,"[[ 0.19206472]
 [ 0.45671508]
 [-0.86863254]]",409.0,1149.0
681,"[[ 0.1888091 ]
 [ 0.44845861]
 [-0.87363379]]",415.0,1140.0
682,"[[ 0.1852321 ]
 [ 0.4476048 ]
 [-0.87483656]]",422.0,1133.0
683,"[[ 0.18799507]
 [ 0.45063632]
 [-0.87268824]]",425.0,1130.0
684,"[[ 0.18901524]
 [ 0.44936809]
 [-0.87312173]]",427.0,1125.0
685,"[[ 0.17149787]
 [ 0.44489046]
 [-0.87901135]]",441.0,1119.0
686,"[[ 0.17867235]
 [ 0.45676381]
 [-0.87146028]]",445.0,1126.0
687,"[[ 0.18231493]
 [ 0.45378015]
 [-0.8722642 ]]",445.0,1128.0
688,"[[ 0.1952778 ]
 [ 0.44333618]
 [-0.87482547]]",436.0,1123.0
689,"[[ 0.18775248]
 [ 0.44638309]
 [-0.87492351]]",435.0,1121.0
690,"[[ 0.19993391]
 [ 0.45226975]
 [-0.86918266]]",424.0,1125.0
691,"[[ 0.18134966]
 [ 0.44357838]
 [-0.87769615]]",431.0,1121.0
692,"[[ 0.19431062]
 [ 0.4447493 ]
 [-0.87432342]]",426.0,1121.0
693,"[[ 0.19830256]
 [ 0.4372207 ]
 [-0.87721956]]",420.0,1114.0
694,"[[ 0.20501516]
 [ 0.43553139]
 [-0.87651651]]",410.0,1108.0
695,"[[ 0.19471096]
 [ 0.42896391]
 [-0.88208707]]",411.0,1097.0
696,"[[ 0.19181522]
 [ 0.42539197]
 [-0.88444819]]",415.0,1084.0
697,"[[ 0.23336072]
 [ 0.42739122]
 [-0.87342974]]",385.0,1078.0
698,"[[ 0.21944388]
 [ 0.43528083]
 [-0.87314087]]",375.0,1078.0
699,"[[ 0.22347359]
 [ 0.43123238]
 [-0.8741271 ]]",363.0,1077.0
700,"[[ 0.22692737]
 [ 0.42423254]
 [-0.87665884]]",354.0,1069.0
701,"[[ 0.22522099]
 [ 0.43261356]
 [-0.87299543]]",347.0,1071.0
702,"[[ 0.21621175]
 [ 0.43237991]
 [-0.87538568]]",350.0,1070.0
703,"[[ 0.21436435]
 [ 0.42901708]
 [-0.87749203]]",353.0,1067.0
704,"[[ 0.22014088]
 [ 0.43015281]
 [-0.8755036 ]]",351.0,1068.0
705,"[[ 0.20543729]
 [ 0.4352258 ]
 [-0.87656946]]",360.0,1071.0
706,"[[ 0.20131117]
 [ 0.43250772]
 [-0.8788691 ]]",370.0,1071.0
707,"[[ 0.22096233]
 [ 0.43332222]
 [-0.87373194]]",362.0,1073.0
708,"[[ 0.21983249]
 [ 0.44026332]
 [-0.87054115]]",357.0,1079.0
709,"[[ 0.21890743]
 [ 0.4418102 ]
 [-0.8699904 ]]",354.0,1085.0
710,"[[ 0.23197861]
 [ 0.4419684 ]
 [-0.86651593]]",341.0,1092.0
711,"[[ 0.23563045]
 [ 0.43793631]
 [-0.86757713]]",329.0,1095.0
712,"[[ 0.22560786]
 [ 0.45092983]
 [-0.86357593]]",326.0,1108.0
713,"[[ 0.22232162]
 [ 0.43918826]
 [-0.87045205]]",328.0,1107.0
714,"[[ 0.20947919]
 [ 0.40018942]
 [-0.89216977]]",343.0,1069.0
715,"[[ 0.20180368]
 [ 0.33753472]
 [-0.91942677]]",364.0,987.0
716,"[[ 0.15440318]
 [ 0.25469226]
 [-0.9546159 ]]",416.0,862.0
717,"[[ 0.18594162]
 [ 0.31268052]
 [-0.93148087]]",431.0,814.0
718,"[[ 0.11024202]
 [ 0.36214526]
 [-0.92557955]]",493.0,814.0
719,"[[ 0.09958726]
 [ 0.43423117]
 [-0.89527966]]",543.0,876.0
720,"[[ 0.10173701]
 [ 0.44351772]
 [-0.89047269]]",577.0,929.0
721,"[[ 0.0665722 ]
 [ 0.44302222]
 [-0.89403549]]",628.0,969.0
722,"[[ 0.06842496]
 [ 0.45132663]
 [-0.88973159]]",664.0,1005.0
723,"[[ 0.06497483]
 [ 0.4465748 ]
 [-0.89238401]]",692.0,1027.0
724,"[[ 0.08065843]
 [ 0.44513542]
 [-0.89182323]]",702.0,1040.0
725,"[[ 0.0891295 ]
 [ 0.43645543]
 [-0.89530028]]",703.0,1045.0
726,"[[ 0.0501576 ]
 [ 0.51353607]
 [-0.8566008 ]]",730.0,1120.0
727,"[[ 0.14608487]
 [ 0.45986417]
 [-0.87589049]]",680.0,1134.0
728,"[[ 0.15919529]
 [ 0.53210464]
 [-0.83157773]]",627.0,1221.0
729,"[[ 0.15594558]
 [ 0.54194397]
 [-0.82581941]]",590.0,1298.0
730,"[[ 0.1620637 ]
 [ 0.4906065 ]
 [-0.85617791]]",563.0,1298.0
731,"[[ 0.0724865 ]
 [ 0.51199517]
 [-0.85592444]]",611.0,1316.0
732,"[[ 0.04101277]
 [ 0.49500663]
 [-0.86792073]]",671.0,1309.0
733,"[[ 0.02605079]
 [ 0.43347909]
 [-0.90078701]]",726.0,1246.0
734,"[[ 0.03445484]
 [ 0.42750748]
 [-0.90335498]]",761.0,1196.0
735,"[[ 0.04155247]
 [ 0.45374926]
 [-0.8901601 ]]",781.0,1183.0
736,"[[ 0.02229569]
 [ 0.45220014]
 [-0.89163778]]",809.0,1169.0
737,"[[ 0.01437947]
 [ 0.46709615]
 [-0.8840896 ]]",835.0,1173.0
738,"[[ 0.02844545]
 [ 0.45885348]
 [-0.88805649]]",844.0,1167.0
739,"[[ 0.06345072]
 [ 0.43884622]
 [-0.89631914]]",825.0,1143.0
740,"[[ 0.05622707]
 [ 0.41206966]
 [-0.90941581]]",817.0,1101.0
741,"[[ 0.07380234]
 [ 0.43289545]
 [-0.89841791]]",799.0,1087.0
742,"[[ 0.07777943]
 [ 0.42396123]
 [-0.90233433]]",783.0,1068.0
743,"[[ 0.07506386]
 [ 0.44105219]
 [-0.89433684]]",772.0,1069.0
744,"[[ 0.07338414]
 [ 0.43988162]
 [-0.89505247]]",766.0,1071.0
745,"[[ 0.06482778]
 [ 0.41772572]
 [-0.90625746]]",768.0,1052.0
746,"[[ 0.06841603]
 [ 0.43473754]
 [-0.89795463]]",767.0,1053.0
747,"[[ 0.06904827]
 [ 0.42416149]
 [-0.90295037]]",766.0,1043.0
748,"[[ 0.07113161]
 [ 0.43833245]
 [-0.89599384]]",764.0,1048.0
749,"[[ 0.06649384]
 [ 0.42743539]
 [-0.90159722]]",766.0,1042.0
750,"[[ 0.06858288]
 [ 0.43033807]
 [-0.90005863]]",766.0,1040.0
751,"[[ 0.06067737]
 [ 0.42729512]
 [-0.9020738 ]]",771.0,1038.0
752,"[[ 0.06550001]
 [ 0.44485633]
 [-0.89320355]]",771.0,1050.0
753,"[[ 0.06050804]
 [ 0.43972779]
 [-0.89609053]]",775.0,1054.0
754,"[[ 0.05730041]
 [ 0.43855875]
 [-0.89687395]]",779.0,1056.0
755,"[[ 0.07859772]
 [ 0.45137128]
 [-0.88886803]]",767.0,1071.0
756,"[[ 0.07570552]
 [ 0.4395627 ]
 [-0.89501581]]",760.0,1070.0
757,"[[ 0.04538119]
 [ 0.43731446]
 [-0.89816291]]",777.0,1067.0
758,"[[ 0.06622552]
 [ 0.43720886]
 [-0.89691839]]",775.0,1067.0
759,"[[ 0.05814861]
 [ 0.41124173]
 [-0.90966971]]",780.0,1043.0
760,"[[ 0.04201724]
 [ 0.42512651]
 [-0.90415817]]",794.0,1037.0
761,"[[ 0.05864259]
 [ 0.43145013]
 [-0.90022876]]",793.0,1036.0
762,"[[ 0.0585289 ]
 [ 0.43199931]
 [-0.89997276]]",792.0,1035.0
763,"[[ 0.05349484]
 [ 0.42205492]
 [-0.90499058]]",795.0,1025.0
764,"[[ 0.07185895]
 [ 0.43721052]
 [-0.89648383]]",783.0,1033.0
765,"[[ 0.03971463]
 [ 0.3761489 ]
 [-0.9257077 ]]",798.0,985.0
766,"[[ 0.03932695]
 [ 0.33671518]
 [-0.94078493]]",811.0,918.0
767,"[[ 0.02285195]
 [ 0.31355053]
 [-0.94929651]]",831.0,853.0
768,"[[ 0.01266137]
 [ 0.28912463]
 [-0.95720773]]",852.0,786.0
769,"[[ 0.15787604]
 [ 0.36823454]
 [-0.91623058]]",767.0,799.0
770,"[[ 0.33545024]
 [ 0.41386204]
 [-0.84628089]]",563.0,864.0
771,"[[ 0.36676579]
 [ 0.41684314]
 [-0.83169986]]",385.0,922.0
772,"[[ 0.36031832]
 [ 0.41551784]
 [-0.83517401]]",259.0,963.0
773,"[[ 0.36100111]
 [ 0.41628728]
 [-0.83449572]]",165.0,997.0
774,"[[ 0.37068054]
 [ 0.41847705]
 [-0.82913985]]",87.0,1025.0
775,"[[ 0.36551342]
 [ 0.42944064]
 [-0.82582122]]",34.0,1055.0
776,"[[ 0.37705508]
 [ 0.43210991]
 [-0.81921334]]",-16.0,1080.0
777,"[[ 0.38482042]
 [ 0.42459348]
 [-0.81953256]]",-59.0,1094.0
778,"[[ 0.40648842]
 [ 0.4293292 ]
 [-0.80650084]]",-113.0,1113.0
779,"[[ 0.39579524]
 [ 0.4314116 ]
 [-0.81069733]]",-143.0,1127.0
780,"[[ 0.385201  ]
 [ 0.42542873]
 [-0.81892038]]",-153.0,1130.0
781,"[[ 0.41521078]
 [ 0.42708542]
 [-0.80324222]]",-191.0,1140.0
782,"[[ 0.42217619]
 [ 0.42715835]
 [-0.79956426]]",-226.0,1150.0
783,"[[ 0.42106369]
 [ 0.42682759]
 [-0.80032717]]",-250.0,1155.0
784,"[[ 0.41620103]
 [ 0.42713268]
 [-0.80270441]]",-263.0,1159.0
785,"[[ 0.40709226]
 [ 0.43812182]
 [-0.80145191]]",-265.0,1172.0
786,"[[ 0.40214395]
 [ 0.43859749]
 [-0.80368681]]",-262.0,1180.0
787,"[[ 0.39195796]
 [ 0.43440829]
 [-0.8109614 ]]",-250.0,1182.0
788,"[[ 0.39708169]
 [ 0.44304466]
 [-0.80376462]]",-248.0,1192.0
789,"[[ 0.33727908]
 [ 0.50868385]
 [-0.7921386 ]]",-203.0,1262.0
790,"[[ 0.31027394]
 [ 0.50200459]
 [-0.80729268]]",-147.0,1308.0
791,"[[ 0.30430409]
 [ 0.50647209]
 [-0.80677447]]",-101.0,1345.0
792,"[[ 0.33719448]
 [ 0.45903148]
 [-0.82194281]]",-89.0,1326.0
793,"[[ 0.32616958]
 [ 0.47804493]
 [-0.81552833]]",-73.0,1329.0
794,"[[ 0.34683841]
 [ 0.45559976]
 [-0.81983656]]",-76.0,1309.0
795,"[[ 0.3406757 ]
 [ 0.44400588]
 [-0.82873328]]",-71.0,1282.0
796,"[[ 0.34609698]
 [ 0.4360451 ]
 [-0.83071147]]",-70.0,1253.0
797,"[[ 0.35050524]
 [ 0.43135675]
 [-0.83131067]]",-72.0,1227.0
798,"[[ 0.35541154]
 [ 0.43211548]
 [-0.82882981]]",-77.0,1209.0
799,"[[ 0.36614638]
 [ 0.42576397]
 [-0.82744297]]",-90.0,1191.0
800,"[[ 0.36706783]
 [ 0.41890796]
 [-0.83052834]]",-101.0,1174.0
801,"[[ 0.36518152]
 [ 0.43018177]
 [-0.82558228]]",-109.0,1171.0
802,"[[ 0.36657058]
 [ 0.43192411]
 [-0.82405556]]",-115.0,1170.0
803,"[[ 0.35203027]
 [ 0.42351871]
 [-0.83468952]]",-104.0,1156.0
804,"[[ 0.2723724 ]
 [ 0.38150051]
 [-0.88332929]]",-21.0,1095.0
805,"[[ 0.24110711]
 [ 0.37947952]
 [-0.89323158]]",65.0,1045.0
806,"[[ 0.24079119]
 [ 0.36442229]
 [-0.89956434]]",131.0,994.0
807,"[[ 0.23972786]
 [ 0.36866227]
 [-0.89811952]]",178.0,962.0
808,"[[ 0.24366141]
 [ 0.37507337]
 [-0.89439873]]",210.0,943.0
809,"[[ 0.21476631]
 [ 0.34091347]
 [-0.91523409]]",257.0,899.0
810,"[[ 0.2163413 ]
 [ 0.34878527]
 [-0.91189104]]",291.0,872.0
811,"[[ 0.23642846]
 [ 0.37922782]
 [-0.89458809]]",298.0,879.0
812,"[[ 0.22838134]
 [ 0.37835796]
 [-0.8970436 ]]",309.0,883.0
813,"[[ 0.2210621 ]
 [ 0.36731598]
 [-0.9034437 ]]",323.0,877.0
814,"[[ 0.22883816]
 [ 0.37061824]
 [-0.90015289]]",327.0,877.0
815,"[[ 0.24834853]
 [ 0.38511532]
 [-0.88882461]]",315.0,890.0
816,"[[ 0.23131718]
 [ 0.3729341 ]
 [-0.89856136]]",319.0,888.0
817,"[[ 0.22805684]
 [ 0.3719678 ]
 [-0.89979444]]",325.0,884.0
818,"[[ 0.15144329]
 [ 0.38623492]
 [-0.90988325]]",385.0,890.0
819,"[[ 0.11192683]
 [ 0.39201043]
 [-0.91312661]]",457.0,896.0
820,"[[ 0.10835869]
 [ 0.37518047]
 [-0.92059655]]",513.0,886.0
821,"[[ 0.10860354]
 [ 0.40660863]
 [-0.90712441]]",552.0,905.0
822,"[[ 0.09629858]
 [ 0.4032739 ]
 [-0.90999821]]",590.0,917.0
823,"[[ 0.09361091]
 [ 0.39542666]
 [-0.91371481]]",620.0,920.0
824,"[[ 0.09404402]
 [ 0.39096216]
 [-0.9155896 ]]",642.0,920.0
825,"[[ 0.10282811]
 [ 0.39157214]
 [-0.91438375]]",651.0,921.0
826,"[[ 0.08616602]
 [ 0.38493282]
 [-0.91891357]]",670.0,914.0
827,"[[ 0.07821511]
 [ 0.39022647]
 [-0.9173907 ]]",689.0,913.0
828,"[[ 0.0355702 ]
 [ 0.37712134]
 [-0.92548055]]",734.0,901.0
829,"[[ 0.03506604]
 [ 0.3783058 ]
 [-0.92501627]]",766.0,892.0
830,"[[ 0.02474138]
 [ 0.37589494]
 [-0.92633194]]",797.0,884.0
831,"[[ 0.00645649]
 [ 0.39299049]
 [-0.91951987]]",832.0,892.0
832,"[[ 0.00887346]
 [ 0.38806041]
 [-0.92159122]]",856.0,895.0
833,"[[ 0.00784967]
 [ 0.39563035]
 [-0.91837629]]",874.0,903.0
834,"[[ 0.00582022]
 [ 0.39860555]
 [-0.917104  ]]",888.0,911.0
835,"[[-0.01285473]
 [ 0.36844966]
 [-0.92955882]]",911.0,890.0
836,"[[-0.01743569]
 [ 0.37216673]
 [-0.92800211]]",931.0,878.0
837,"[[-0.01068441]
 [ 0.39180196]
 [-0.91998754]]",941.0,885.0
838,"[[-0.02059819]
 [ 0.36663777]
 [-0.93013572]]",955.0,870.0
839,"[[-0.01964854]
 [ 0.37283481]
 [-0.92768968]]",965.0,865.0
840,"[[-0.00472055]
 [ 0.37927723]
 [-0.92527104]]",962.0,867.0
841,"[[-0.00466157]
 [ 0.38244397]
 [-0.92396693]]",960.0,870.0
842,"[[-0.01600781]
 [ 0.38852604]
 [-0.92129868]]",966.0,878.0
843,"[[-0.01603719]
 [ 0.38319801]
 [-0.92352699]]",971.0,878.0
844,"[[ 0.01867554]
 [ 0.37488047]
 [-0.92688503]]",950.0,873.0
845,"[[ 0.0011673 ]
 [ 0.37810754]
 [-0.92576094]]",947.0,872.0
846,"[[ 0.03680185]
 [ 0.391453  ]
 [-0.91946189]]",920.0,884.0
847,"[[ 0.04220117]
 [ 0.37749664]
 [-0.92504884]]",897.0,878.0
848,"[[ 0.04077751]
 [ 0.38297492]
 [-0.92285828]]",880.0,877.0
849,"[[ 0.03455445]
 [ 0.35959457]
 [-0.93246862]]",872.0,857.0
850,"[[ 0.04769892]
 [ 0.37866831]
 [-0.92430251]]",858.0,861.0
851,"[[ 0.05067861]
 [ 0.3677967 ]
 [-0.92852424]]",845.0,854.0
852,"[[ 0.04812039]
 [ 0.36294176]
 [-0.93056849]]",838.0,844.0
853,"[[ 0.04547471]
 [ 0.3787669 ]
 [-0.92437421]]",835.0,850.0
854,"[[ 0.05667037]
 [ 0.38853295]
 [-0.9196905 ]]",824.0,862.0
855,"[[ 0.06082936]
 [ 0.38913017]
 [-0.91917218]]",814.0,873.0
856,"[[ 0.05549733]
 [ 0.38791856]
 [-0.92002132]]",810.0,878.0
