frame,res,X,Y
596,[[-0.05403911  0.6201065 ]],2852,278
597,[[-0.02714107  0.5895411 ]],2758,171
598,[[-0.08553141  0.76877165]],3426,386
599,[[-0.08049308  0.4380224 ]],2159,267
600,[[-0.01564147  0.6404602 ]],2828,111
601,[[0.03736987 0.94359666]],4705,23
602,[[-5.8628805e-04  7.6674497e-01]],3450,123
603,[[-0.01511972  0.7947434 ]],3595,182
604,[[0.02699392 0.76987576]],3476,22
605,[[0.06641367 0.8060471 ]],3713,-132
606,[[0.01219181 0.83372813]],3854,90
607,[[0.00492906 0.7602298 ]],3434,75
608,[[0.06766936 0.5767842 ]],2750,-142
609,[[0.01411384 0.43136382]],2171,2
610,[[-0.04495551  0.42730933]],2147,162
611,[[-0.05744178  0.7270625 ]],3181,280
612,[[-0.069502    0.64250314]],2825,284
613,[[-0.16509786  0.61994576]],2813,646
614,[[-0.07066727  0.50264055]],2400,283
615,[[-0.18586998  0.40557128]],2022,567
616,[[-0.12708226  0.62773144]],2707,460
617,[[-0.15811238  0.500486  ]],2346,523
618,[[-0.01180654  0.44201112]],2201,64
619,[[-0.08487619  0.4856099 ]],2330,299
620,[[-0.06052987  0.5535383 ]],2606,257
621,[[-0.13035935  0.7348426 ]],3181,547
622,[[-0.16313346  0.71277636]],3063,617
623,[[-0.11693003  0.7049881 ]],3012,465
624,[[0.0074816 0.7004639]],3289,89
625,[[-0.05517498  0.67862403]],3115,301
626,[[-0.10789439  0.7843516 ]],3432,488
627,[[-0.12947184  0.7306241 ]],3157,524
628,[[-0.08526574  0.42082155]],2121,281
629,[[-0.02142038  0.41316596]],2101,89
630,[[-0.14086622  0.6008296 ]],2620,478
631,[[-0.03984059  0.40014693]],2066,142
632,[[-0.07885614  0.7396356 ]],3261,377
633,[[0.0097784  0.44730356]],2236,13
634,[[0.09378978 0.80252934]],3728,-228
635,[[-0.02349809  0.36898383]],1961,84
636,[[-0.04407141  0.7682118 ]],3403,257
637,[[-0.08295453  0.6987247 ]],3063,370
638,[[-0.00859724  0.7625231 ]],3394,137
639,[[-0.02649155  0.8866306 ]],4219,257
640,[[-0.08291532  0.7680999 ]],3405,408
641,[[-0.12292202  0.6728337 ]],2946,486
642,[[-0.03777059  0.44445008]],2198,150
643,[[-0.10466087  0.09418055]],1180,238
644,[[-0.09209917  0.01262958]],974,186
645,[[-0.1235752  -0.01180389]],907,259
646,[[-0.04354424 -0.07960477]],752,46
647,[[-0.047172   -0.18102932]],489,39
648,[[-0.03772245 -0.12135492]],648,24
649,[[-0.27774972  0.16587293]],1290,641
650,[[-0.04951158 -0.20608813]],431,40
651,[[-0.12199442 -0.23729903]],338,215
652,[[-0.09621678 -0.20178106]],431,164
653,[[-0.14207044  0.08696266]],1141,295
654,[[-0.15903974  0.00065981]],936,322
655,[[-0.17522547  0.06417621]],1079,367
656,[[-0.14872462  0.02823706]],1002,299
657,[[-0.18066913  0.09088168]],1142,390
658,[[-0.05509105 -0.31581628]],135,32
659,[[ 0.04219683 -0.35837853]],31,-232
660,[[-0.00140438 -0.42655924]],-168,-127
661,[[-0.17769665  0.07796215]],1111,383
662,[[-0.20326161  0.03534739]],1009,425
663,[[-0.15061188  0.04316775]],1036,302
664,[[-0.15099835 -0.08567338]],742,286
665,[[-0.07752845  0.04226128]],1049,139
666,[[-0.12769982  0.04801499]],1053,256
667,[[-0.15415686  0.06545462]],1086,321
668,[[-0.07632865 -0.38856214]],-53,85
669,[[-0.006377  -0.4637956]],-280,-131
670,[[-0.0395365  -0.41640604]],-132,-30
671,[[-0.08139372 -0.0784347 ]],768,128
672,[[-0.09890157 -0.0818912 ]],755,169
673,[[-0.23052394  0.09692235]],1144,502
674,[[-0.09131683  0.05042056]],1063,172
675,[[-0.15453696  0.10609207]],1182,332
676,[[-0.03902157 -0.09206372]],740,31
677,[[-0.06400927 -0.0366392 ]],866,95
678,[[-0.10064344 -0.00087564]],941,185
679,[[-0.13468173 -0.08724765]],737,251
680,[[-0.10129216  0.05665942]],1077,199
681,[[-0.08252224  0.00499349]],958,146
682,[[-0.03896755  0.05763891]],1089,51
683,[[-0.09193406  0.13514295]],1261,190
684,[[-0.12339006  0.1665763 ]],1334,273
685,[[-0.12528872  0.23361894]],1493,297
686,[[-0.04512906  0.01605311]],990,59
687,[[-0.1148398  0.0543184]],1066,231
688,[[ 0.00958997 -0.16747478]],567,-99
689,[[-0.03360676 -0.1973128 ]],494,-1
690,[[-0.15294741 -0.0186687 ]],893,303
691,[[-0.08787473  0.06478418]],1096,168
692,[[0.04238706 0.02826232]],1034,-147
693,[[-0.12119886  0.03108318]],1012,238
694,[[-0.12904721  0.05903127]],1076,258
695,[[-0.15634277  0.08978753]],1144,333
696,[[ 0.00011032 -0.04167355]],863,-56
697,[[-0.00936098  0.06820671]],1122,-17
698,[[-0.06974213  0.06267081]],1099,126
699,[[-0.1952664   0.13427982]],1245,441
700,[[-0.2765741  0.1286092]],1214,632
701,[[-0.18944088  0.00912251]],950,397
702,[[-0.09361778  0.03016634]],1015,177
703,[[-0.216916    0.07625523]],1098,473
704,[[-0.08971466  0.03834051]],1036,171
705,[[-0.12638226  0.00418935]],950,250
706,[[-0.04945379  0.06753465]],1108,78
707,[[-0.1236633  -0.18193467]],523,217
708,[[-0.05509397  0.00220829]],956,82
709,[[-0.09742587  0.10944927]],1202,198
710,[[-0.07487483  0.10238307]],1192,145
711,[[-0.11922011  0.04449879]],1045,245
712,[[-0.06557776 -0.07077628]],784,94
713,[[-0.20095785  0.06070342]],1061,437
714,[[-0.11053594 -0.08403514]],746,196
715,[[-0.18368784  0.11027573]],1188,404
716,[[-0.24331298  0.16460761]],1294,542
717,[[-0.14324555  0.16314383]],1323,319
718,[[-0.13847245  0.14682879]],1282,302
719,[[-0.19490968  0.21655798]],1438,454
720,[[-0.09369644  0.1400261 ]],1274,193
721,[[-0.13727465  0.08243756]],1129,285
722,[[-0.17616342  0.074936  ]],1104,374
723,[[-0.15942165  0.11332731]],1195,340
724,[[-0.16432631  0.03877921]],1023,344
725,[[-0.19073036 -0.04291804]],830,391
726,[[-0.1595767  -0.04153261]],839,316
727,[[-0.18727347 -0.08664024]],736,367
728,[[-0.16387635 -0.02494552]],880,324
729,[[-0.12907442  0.0423926 ]],1037,256
730,[[-0.12463109  0.08788756]],1146,258
731,[[-0.18547225  0.06929833]],1088,391
732,[[-0.22707109  0.10475864]],1170,501
733,[[-0.19901976  0.13109353]],1233,445
734,[[-0.14762953  0.15195976]],1295,326
735,[[-0.14163114  0.12691939]],1233,305
736,[[-0.17500746  0.05237219]],1053,373
737,[[-0.17740487  0.07071412]],1094,378
738,[[-0.14186674  0.06988817]],1100,294
739,[[-0.07848744 -0.13210548]],642,116
740,[[-0.1268468  -0.07740037]],763,232
741,[[-0.04322031 -0.03394109]],876,47
742,[[-0.06555408  0.00639015]],964,106
743,[[-0.10945921  0.09475194]],1164,228
744,[[-0.1702432   0.14667177]],1272,377
745,[[-0.11213554  0.03214017]],1016,223
746,[[-0.15723228  0.07913151]],1115,339
747,[[-0.09865781  0.04136236]],1039,190
748,[[-0.09233434  0.10372411]],1186,185
749,[[-0.05896933  0.05248718]],1073,99
750,[[-0.04807613  0.05310344]],1077,70
751,[[-0.13032112  0.11152884]],1195,279
752,[[-0.08505957  0.11128713]],1210,167
753,[[-0.08408821  0.06568826]],1101,157
754,[[-0.09008503 -0.0425583 ]],846,156
755,[[-0.0914162  -0.01587697]],907,164
756,[[-0.08678934  0.07426577]],1121,167
757,[[-0.06482673 -0.02424402]],893,99
758,[[-0.03789864  0.01532998]],990,43
759,[[-0.06660871 -0.05102139]],830,100
760,[[-0.00503092 -0.18365441]],526,-61
761,[[-0.06839594 -0.00283855]],942,111
762,[[-0.01854822  0.02293675]],1011,-3
763,[[-0.02767169 -0.00344355]],948,15
764,[[-0.07680973 -0.07985194]],759,118
765,[[-0.1100412   0.05927824]],1078,222
766,[[-0.10828424 -0.05026072]],824,196
767,[[-0.13961616  0.00317403]],942,279
768,[[-0.14800471  0.08240113]],1124,316
769,[[-0.10149082  0.07440235]],1119,203
770,[[-0.20002584  0.20467907]],1410,459
771,[[-0.11717904  0.15440594]],1302,254
772,[[-0.08246819  0.1291871 ]],1251,164
773,[[-0.09725687  0.13297316]],1262,206
774,[[-0.11548416  0.23180167]],1503,276
775,[[-0.06697356  0.17490406]],1374,142
776,[[-0.08903456  0.17296013]],1364,202
777,[[-0.16106923  0.22881925]],1476,386
778,[[-0.1531219  0.1971376]],1402,356
779,[[-0.15860611  0.26366404]],1567,387
780,[[-0.17788906  0.22844511]],1477,428
781,[[-0.16319828  0.2277013 ]],1480,392
782,[[-0.2040223   0.27337578]],1576,507
783,[[-0.16347097  0.27281666]],1598,407
784,[[-0.12547141  0.21052016]],1444,297
785,[[-0.06561358  0.21627507]],1474,153
786,[[-0.14258844  0.1838772 ]],1372,334
787,[[-0.13039747  0.20489497]],1433,314
788,[[-0.11905371  0.26695395]],1597,296
789,[[-0.16538097  0.23063138]],1491,404
790,[[-0.18296966  0.202609  ]],1412,434
791,[[-0.1332373   0.24445657]],1530,324
792,[[-0.14954701  0.26052377]],1567,369
793,[[-0.24026608  0.29467452]],1630,617
794,[[-0.2200832   0.18886112]],1366,524
795,[[-0.14851668  0.18930951]],1385,351
796,[[-0.17928591  0.1748866 ]],1345,423
797,[[-0.12813076  0.22056812]],1473,306
798,[[-0.244984    0.21669748]],1423,595
799,[[-0.19757816  0.22521119]],1467,481
800,[[-0.13299261  0.3129106 ]],1713,347
801,[[-0.07655168  0.28341693]],1648,194
802,[[-0.06123716  0.32514334]],1769,173
803,[[-0.2302781   0.30167654]],1647,586
804,[[-0.14980054  0.2821102 ]],1622,388
805,[[-0.10260186  0.43569982]],2078,309
806,[[-0.18404198  0.3287183 ]],1743,493
807,[[-0.08126215  0.3728683 ]],1898,234
808,[[-0.0341901   0.32614177]],1782,97
809,[[-0.03302581  0.26239178]],1611,75
810,[[-0.08790541  0.28190452]],1646,222
811,[[-0.12089589  0.3099066 ]],1709,313
812,[[-0.06957484  0.25613326]],1576,168
813,[[-0.1260671   0.26441836]],1591,309
814,[[-0.07678766  0.24253449]],1544,180
815,[[-0.20694928  0.2848731 ]],1616,531
816,[[-0.15034738  0.21219277]],1442,360
817,[[-0.167796   0.3095841]],1696,438
818,[[-0.28385672  0.280002  ]],1579,714
819,[[-0.23014617  0.21052946]],1421,548
820,[[-0.20433459  0.2405742 ]],1501,497
821,[[-0.17391044  0.29385355]],1647,450
822,[[-0.16953555  0.31628606]],1703,435
823,[[-0.1397417   0.30865556]],1701,361
824,[[-0.17087403  0.19760913]],1406,408
825,[[-0.1128028  0.1974327]],1424,261
826,[[-0.18107985  0.20899448]],1436,439
827,[[-0.13794874  0.24474438]],1527,340
828,[[-0.22785072  0.20657912]],1407,551
829,[[-0.11284316  0.2561292 ]],1561,275
830,[[-0.15582545  0.22243188]],1458,369
831,[[-0.13177302  0.32266796]],1736,347
832,[[-0.13013871  0.350608  ]],1818,358
833,[[-0.1530498   0.35344106]],1821,416
834,[[-0.16558823  0.30496526]],1680,424
835,[[-0.17276248  0.33577567]],1759,451
836,[[-0.11478308  0.32276577]],1735,302
837,[[-0.1057535   0.35156807]],1821,285
838,[[-0.06067609  0.3431741 ]],1815,172
839,[[-0.07461478  0.28972435]],1663,187
840,[[-0.10124563  0.22901143]],1493,238
841,[[-0.17122492  0.3355531 ]],1758,456
842,[[-0.12515455  0.4130433 ]],2001,359
843,[[-0.12998639  0.31765902]],1727,347
844,[[-0.15647541  0.31355917]],1701,400
845,[[-0.2172719   0.32613295]],1717,566
846,[[-0.14361909  0.3642236 ]],1850,388
847,[[-0.17998704  0.35882407]],1822,488
848,[[-0.15178248  0.27864814]],1608,383
849,[[-0.20639914  0.21776459]],1433,495
850,[[-0.09493265  0.22450386]],1485,221
851,[[-0.25596818  0.28451437]],1587,640
852,[[-0.18631601  0.32510287]],1735,482
853,[[-0.12067921  0.26382285]],1583,296
854,[[-0.11272813  0.347129  ]],1809,305
855,[[-0.1863946   0.30602464]],1669,475
856,[[-0.10338554  0.2836475 ]],1638,259
857,[[-0.05796     0.26212573]],1592,144
858,[[-0.10428026  0.34017292]],1799,279
859,[[-0.05884809  0.29140615]],1678,150
860,[[-0.19641703  0.28569508]],1615,492
861,[[-0.1472289  0.2564705]],1565,365
862,[[-0.12842503  0.2557716 ]],1559,317
863,[[-0.11003885  0.27295765]],1613,272
864,[[-0.12897936  0.35579365]],1836,344
865,[[-0.18655527  0.35614333]],1818,498
866,[[-0.14522392  0.38706246]],1918,401
867,[[-0.08280309  0.41625226]],2024,247
868,[[-0.11744188  0.31500655]],1719,302
869,[[-0.13558593  0.26774123]],1590,335
870,[[-0.13041711  0.27290663]],1605,322
871,[[-0.15237129  0.2816347 ]],1627,379
872,[[-0.08475624  0.34055012]],1812,222
873,[[-0.1414958   0.28268474]],1631,354
874,[[-0.11927637  0.27134177]],1615,293
875,[[-0.07455562  0.22466353]],1497,172
876,[[-0.17069215  0.23696095]],1510,414
877,[[-0.22652128  0.4226386 ]],1985,627
878,[[-0.18017466  0.29595822]],1648,454
879,[[-0.17740837  0.26403964]],1567,436
880,[[-0.08542474  0.26541883]],1600,208
881,[[-0.1915968   0.32758492]],1723,491
882,[[-0.1511047  0.3311931]],1768,393
883,[[-0.15038617  0.32397485]],1738,384
884,[[-0.12323493  0.20012063]],1420,286
885,[[-0.04148608  0.3041556 ]],1703,106
886,[[0.01255394 0.27770448]],1662,-36
887,[[-0.05374924  0.24634907]],1556,125
888,[[-0.08630241  0.21336587]],1459,198
889,[[-0.14901727  0.35030708]],1809,391
890,[[-0.19503842  0.5790025 ]],2515,641
891,[[-0.18521859  0.66430926]],2832,682
892,[[-0.16907597  0.54316974]],2376,534
893,[[-0.18788438  0.46862963]],2135,556
894,[[-0.22875112  0.4325022 ]],2018,642
895,[[-0.18498865  0.57448304]],2506,609
896,[[-0.21980783  0.48719764]],2171,652
897,[[-0.24097396  0.40223953]],1931,664
898,[[-0.18693878  0.568836  ]],2494,603
899,[[-0.27245814  0.47619087]],2121,792
900,[[-0.2610605   0.46347925]],2095,760
901,[[-0.12311278  0.4983456 ]],2259,389
902,[[-0.14490585  0.72706145]],3138,588
903,[[-0.24298087  0.50490505]],2227,717
904,[[-0.18277845  0.50789154]],2276,554
905,[[-0.2135121  0.4536193]],2086,613
906,[[-0.23268381  0.49479508]],2206,685
907,[[-0.20066504  0.446279  ]],2063,574
908,[[-0.21858883  0.3574488 ]],1806,577
909,[[-0.15973058  0.5264818 ]],2329,496
910,[[-0.17412119  0.6988387 ]],2991,666
911,[[-0.19155982  0.6071495 ]],2601,640
912,[[-0.08791332  0.5985124 ]],2625,330
913,[[-0.23550577  0.3677987 ]],1827,624
914,[[-0.25747657  0.40734038]],1921,709
915,[[-0.30940396  0.41632354]],1938,838
916,[[-0.26489246  0.52612716]],2302,812
917,[[-0.23281573  0.42042542]],1971,643
918,[[-0.21993873  0.47470742]],2147,646
919,[[-0.14014176  0.41777116]],2012,396
920,[[-0.21732515  0.62680167]],2668,740
921,[[-0.17859833  0.5219298 ]],2328,563
922,[[-0.14750275  0.4471673 ]],2081,437
923,[[-0.17570582  0.48192662]],2205,535
924,[[-0.17466855  0.61545753]],2658,609
925,[[-0.2179776   0.37369224]],1856,588
926,[[-0.14519845  0.516607  ]],2327,461
927,[[-0.1677133   0.50657475]],2285,521
928,[[-0.18972123  0.4218681 ]],2013,543
929,[[-0.16725451  0.54807115]],2430,544
930,[[-0.2171016   0.54819465]],2387,692
931,[[-0.25082952  0.51230067]],2254,748
932,[[-0.27104947  0.4446965 ]],2039,767
933,[[-0.14942995  0.48263657]],2196,460
934,[[-0.14891224  0.47838655]],2206,462
935,[[-0.12765236  0.5629961 ]],2500,443
936,[[-0.20065586  0.53017426]],2342,626
937,[[-0.3082375   0.68205595]],2837,1083
938,[[-0.14988886  0.8483165 ]],3781,734
939,[[-0.2294996  0.7359897]],3123,912
940,[[-0.19598563  0.8187314 ]],3592,872
941,[[-0.23926806  0.44506449]],2042,682
942,[[-0.15012509  0.52851224]],2362,484
943,[[-0.13992612  0.4272259 ]],2025,397
944,[[-0.21844599  0.6037532 ]],2611,737
945,[[-0.1682047  0.7212977]],3118,667
946,[[-0.07698397  0.5445535 ]],2440,289
947,[[-0.17979254  0.57567084]],2494,577
948,[[-0.17139626  0.49578097]],2230,526
949,[[-0.12408891  0.3768063 ]],1892,342
950,[[-0.20670824  0.3802343 ]],1871,567
951,[[-0.13157567  0.38826913]],1926,368
952,[[-0.12333739  0.45692962]],2136,373
953,[[-0.14574245  0.45639792]],2121,431
954,[[-0.13230668  0.55059093]],2455,446
955,[[-0.0576827  0.5505259]],2461,211
956,[[-0.09751734  0.59541625]],2626,352
957,[[-0.15300408  0.7288414 ]],3130,617
958,[[-0.07625217  0.5401341 ]],2420,270
959,[[-0.0587341   0.49162224]],2281,208
960,[[-0.02552705  0.45355487]],2169,104
961,[[-0.07252666  0.4102201 ]],2019,213
962,[[-0.14043152  0.45201266]],2100,403
963,[[-0.16745727  0.39046305]],1914,461
964,[[-0.1767816  0.4948408]],2218,531
965,[[-0.17094757  0.38764265]],1905,469
966,[[-0.20094503  0.6116615 ]],2602,658
967,[[-0.18603224  0.51092255]],2274,565
968,[[-0.17341316  0.4526037 ]],2088,508
969,[[-0.1438635   0.39639208]],1933,394
970,[[-0.08745932  0.29829383]],1683,223
971,[[-0.15370241  0.36439925]],1853,417
972,[[-0.16101696  0.36305454]],1843,438
973,[[-0.10578859  0.53536654]],2412,363
974,[[-0.16720854  0.34726012]],1790,451
975,[[-0.1309483   0.35343605]],1826,362
976,[[-0.13161305  0.41088486]],1998,380
977,[[-0.10863053  0.6739267 ]],2931,450
978,[[-0.13565132  0.4567954 ]],2130,414
979,[[-0.17747305  0.36319214]],1837,484
980,[[-0.09685298  0.29120147]],1668,255
981,[[-0.1214929   0.37867302]],1891,346
982,[[-0.1344139   0.25915772]],1568,339
983,[[-0.16653702  0.2815869 ]],1623,427
984,[[-0.14765039  0.4341017 ]],2055,442
985,[[-0.20348692  0.43741065]],2033,584
986,[[-0.16681513  0.54247683]],2386,543
987,[[-0.15861721  0.32106704]],1733,426
988,[[-0.09236513  0.558941  ]],2498,349
989,[[-0.12374432  0.48097605]],2215,395
990,[[-0.19364992  0.29061383]],1636,501
991,[[-0.22842625  0.29109317]],1624,587
992,[[-0.13463219  0.32518068]],1752,355
993,[[-0.1221365  0.3504048]],1819,333
994,[[-0.14935754  0.4040149 ]],1969,433
995,[[-0.14311218  0.63339263]],2754,541
996,[[-0.1806022   0.48086497]],2196,547
997,[[-0.17134422  0.32064268]],1720,454
998,[[-0.2643382   0.27422872]],1572,675
999,[[-0.12270108  0.2884816 ]],1648,317
1000,[[-0.13090943  0.28913197]],1651,327
1001,[[-0.11003712  0.26582098]],1584,271
1002,[[-0.09145904  0.25375685]],1574,221
1003,[[-0.16875905  0.25552493]],1559,414
1004,[[-0.01169432  0.15655069]],1343,3
1005,[[-0.06379367  0.10841221]],1210,122
1006,[[-0.04652618  0.13323937]],1275,84
1007,[[-0.06314143  0.29357725]],1676,160
1008,[[-0.08528496  0.31161714]],1718,216
1009,[[0.10317852 0.34023452]],1861,-265
1010,[[0.10931018 0.222579  ]],1541,-292
1011,[[0.09187242 0.10346709]],1230,-259
1012,[[-0.02946081  0.23549986]],1534,64
1013,[[0.00626021 0.353867  ]],1868,-8
1014,[[0.1143433  0.26674134]],1654,-304
1015,[[0.17811957 0.18488596]],1460,-478
1016,[[0.10182652 0.23295984]],1565,-268
1017,[[0.09428814 0.16390134]],1386,-260
1018,[[0.10032511 0.14892694]],1342,-276
1019,[[0.0525481  0.21895187]],1515,-149
1020,[[-0.02625487  0.18257493]],1400,43
1021,[[-0.09978958  0.08237436]],1135,202
1022,[[0.00016971 0.10497255]],1217,-34
1023,[[-0.01689847  0.14987531]],1322,14
1024,[[-0.07147289  0.17819591]],1378,150
1025,[[-0.06372438  0.06172864]],1094,112
1026,[[0.08175735 0.15332446]],1353,-227
1027,[[0.01220202 0.15907536]],1349,-56
1028,[[0.00092957 0.1491228 ]],1321,-28
1029,[[0.06187902 0.13818355]],1309,-182
1030,[[0.05357674 0.12885077]],1284,-160
1031,[[-0.02747785  0.13361049]],1275,38
1032,[[-0.04688088 -0.01323828]],921,60
1033,[[0.08300147 0.21807916]],1523,-224
1034,[[-0.06335718  0.34042963]],1799,169
1035,[[-0.06919601  0.30946624]],1714,170
1036,[[-0.01300441  0.29728758]],1705,28
1037,[[-0.03167528  0.2266885 ]],1512,66
1038,[[0.08118307 0.30567983]],1760,-210
1039,[[-0.0463512   0.09270755]],1176,77
1040,[[ 0.03748592 -0.09193784]],748,-154
1041,[[-0.00634349  0.26485467]],1617,10
1042,[[0.08005008 0.27830335]],1675,-212
1043,[[0.04858367 0.19769023]],1452,-137
1044,[[0.047434   0.24647798]],1579,-131
1045,[[-0.05278676  0.37823904]],1916,155
1046,[[-0.01805017  0.30626327]],1730,51
1047,[[0.02264404 0.28007773]],1669,-61
1048,[[0.03740953 0.18118523]],1414,-113
1049,[[0.05401931 0.17732385]],1407,-155
1050,[[0.1009967  0.18953036]],1450,-272
1051,[[-0.00176254  0.14761528]],1319,-17
1052,[[-0.09032956  0.2329752 ]],1512,216
1053,[[0.01423666 0.24341057]],1572,-47
1054,[[0.0464915  0.34044468]],1836,-112
1055,[[-0.01959307  0.13443556]],1283,19
1056,[[-0.02129336  0.22227694]],1504,37
1057,[[0.05618344 0.19885586]],1461,-158
1058,[[-0.03417239  0.17432162]],1375,58
1059,[[-0.04101566  0.13366552]],1277,72
1060,[[-0.02293032  0.16633764]],1359,31
1061,[[-0.07668543  0.1349739 ]],1271,156
1062,[[-0.11776392  0.18135764]],1373,268
1063,[[-0.09952374  0.17396587]],1359,221
1064,[[-0.1013594   0.13487533]],1261,215
1065,[[-0.02588099  0.07848907]],1144,24
1066,[[-0.07709727  0.07353725]],1121,145
1067,[[0.02670371 0.0795456 ]],1154,-102
1068,[[-0.05442762  0.0397445 ]],1043,84
1069,[[0.0314848  0.30476436]],1739,-80
1070,[[-0.00044455  0.28147972]],1667,-7
1071,[[-0.02724237  0.17105569]],1370,45
1072,[[-0.07223481  0.27146426]],1613,175
1073,[[-0.04111237  0.24058206]],1544,93
1074,[[-0.02583     0.19373971]],1425,45
1075,[[-0.06674992  0.1589067 ]],1334,137
1076,[[7.9091638e-05 1.8129945e-01]],1402,-20
1077,[[-0.08266774  0.2008436 ]],1435,184
1078,[[-0.08041728  0.161051  ]],1332,171
1079,[[-0.09825271  0.18376067]],1384,219
1080,[[0.02184492 0.16142057]],1361,-80
1081,[[0.02511217 0.4167544 ]],2070,-51
1082,[[0.1432521  0.22022967]],1538,-383
1083,[[0.0314431  0.26016265]],1614,-86
1084,[[0.09705416 0.13803533]],1314,-270
1085,[[0.02571759 0.2182237 ]],1505,-82
1086,[[0.06222983 0.158726  ]],1358,-183
1087,[[-0.01927775  0.08797409]],1169,10
1088,[[-0.02995636  0.25817433]],1596,64
1089,[[-0.00583548  0.23296233]],1538,3
1090,[[-0.00331934  0.21011089]],1478,-6
1091,[[-0.00732472  0.16052084]],1351,-5
1092,[[ 0.12429    -0.01769114]],941,-357
1093,[[0.08466277 0.1359416 ]],1313,-239
1094,[[-0.03754566  0.28251126]],1651,98
1095,[[-0.01456715  0.21912111]],1498,24
1096,[[-0.00343317  0.01262176]],990,-40
1097,[[-0.03077378  0.0518342 ]],1076,30
1098,[[-0.02609425  0.06376924]],1108,24
1099,[[-0.01151389 -0.00172296]],954,-22
1100,[[-0.06284986  0.07136534]],1118,113
1101,[[0.01481443 0.16423717]],1365,-64
1102,[[-0.08792702  0.07249466]],1116,175
1103,[[-0.03135802  0.09451623]],1184,41
1104,[[0.06636165 0.02308047]],1027,-209
1105,[[0.17721659 0.2332475 ]],1581,-471
1106,[[0.09576578 0.3648942 ]],1928,-249
1107,[[0.0664387  0.18625075]],1429,-187
1108,[[-0.0069131  0.2215058]],1501,3
1109,[[0.17679057 0.24292442]],1609,-472
1110,[[0.14168362 0.26641878]],1661,-367
1111,[[-0.02115139  0.3170997 ]],1764,58
1112,[[0.07441533 0.29609632]],1735,-193
1113,[[-0.08389319  0.394533  ]],1959,251
1114,[[-0.09364026  0.31221417]],1725,243
1115,[[-0.00525838  0.27013266]],1637,17
1116,[[0.00829072 0.25518042]],1601,-29
1117,[[-0.19547988  0.35394746]],1807,509
1118,[[-0.11416462  0.38415816]],1923,323
1119,[[-0.08747839  0.3448094 ]],1827,242
1120,[[-0.14809968  0.47022298]],2165,441
1121,[[-0.0684167   0.47912973]],2240,228
1122,[[-0.09514932  0.50846815]],2327,314
1123,[[-0.1302698   0.48765337]],2226,403
1124,[[-0.04917215  0.4242244 ]],2065,160
1125,[[-0.01545601  0.39893293]],1997,64
1126,[[-0.01224717  0.41853058]],2066,59
1127,[[-0.11481525  0.38074443]],1908,320
1128,[[-0.10639288  0.32456946]],1745,278
1129,[[-0.17468649  0.4249795 ]],2000,478
1130,[[-0.22309107  0.54150945]],2358,680
1131,[[-0.21329316  0.3824334 ]],1883,562
1132,[[-0.2796443   0.37634617]],1834,743
1133,[[-0.19768992  0.39337754]],1908,536
1134,[[-0.10250965  0.43338057]],2052,301
1135,[[-0.11438419  0.42810526]],2037,334
1136,[[-0.14285971  0.4152258 ]],1985,401
1137,[[-0.15008476  0.42425284]],2027,431
1138,[[-0.12007721  0.5110526 ]],2290,377
1139,[[-0.1529164   0.34322384]],1790,398
1140,[[-0.06672773  0.32732567]],1762,167
1141,[[0.01753504 0.4120535 ]],2044,-31
1142,[[-0.00972187  0.39838922]],1994,45
1143,[[0.02858672 0.36287323]],1897,-61
1144,[[-0.08744964  0.2891786 ]],1655,218
1145,[[-0.17977259  0.33929527]],1772,473
1146,[[-0.17097312  0.25578782]],1536,426
1147,[[-0.10778491  0.2861482 ]],1639,268
1148,[[-0.0986121   0.25604543]],1565,241
1149,[[-0.0022849   0.33040363]],1790,15
1150,[[-0.04640822  0.2866624 ]],1661,117
1151,[[-0.03499172  0.29267135]],1687,95
1152,[[-0.04352262  0.34064114]],1821,125
1153,[[-0.14739802  0.4502586 ]],2094,430
1154,[[-0.14317827  0.30764246]],1689,365
1155,[[-0.15598778  0.34217417]],1780,411
1156,[[-0.1185957   0.41740033]],2015,342
1157,[[-0.10238151  0.30399603]],1692,261
1158,[[-0.14283338  0.3097066 ]],1690,368
1159,[[-0.1503206  0.3270649]],1748,393
1160,[[-0.08666644  0.3631348 ]],1861,239
1161,[[-0.1343905   0.30287254]],1678,342
1162,[[-0.19113101  0.29789233]],1646,473
1163,[[-0.20329851  0.3162779 ]],1703,525
1164,[[-0.08900679  0.2988269 ]],1694,225
1165,[[-0.19575706  0.46753067]],2140,566
1166,[[-0.04522482  0.46017754]],2164,149
1167,[[-0.11547245  0.3864097 ]],1925,318
1168,[[-0.10838873  0.46381631]],2150,322
1169,[[-0.03246023  0.4565174 ]],2153,120
1170,[[-0.09691739  0.4892758 ]],2247,301
1171,[[-0.11888424  0.43603674]],2065,355
1172,[[-0.10350819  0.4524635 ]],2133,319
1173,[[-0.01321522  0.4960274 ]],2315,78
1174,[[-0.00978025  0.39325494]],1974,45
1175,[[0.0357875  0.35961774]],1895,-83
1176,[[-0.21285963  0.23564546]],1481,516
1177,[[-0.12860173  0.4504629 ]],2096,384
1178,[[-0.1938914  0.2374004]],1486,469
1179,[[-0.13119505  0.23128304]],1494,314
1180,[[-0.19608837  0.36696976]],1844,521
1181,[[-0.25894707  0.27355346]],1562,638
1182,[[-0.20310676  0.36539373]],1833,534
1183,[[-0.12321249  0.3924278 ]],1934,338
