frame,res,X,Y
598,[[0.2255582  0.22323397]],1581,-606
599,[[0.23684481 0.24367553]],1647,-645
600,[[0.160712   0.20687279]],1516,-424
601,[[0.1103708  0.31639346]],1795,-284
602,[[0.09852477 0.25490898]],1628,-260
603,[[0.06507508 0.2360175 ]],1569,-171
604,[[-0.01846185  0.19374375]],1430,31
605,[[0.00312126 0.15599753]],1341,-30
606,[[-0.04003948  0.19047692]],1417,82
607,[[-0.04812563  0.19191925]],1416,100
608,[[-0.03073872  0.24729827]],1566,75
609,[[-0.00984963  0.2807694 ]],1661,25
610,[[0.04103513 0.27497852]],1660,-108
611,[[-0.00964144  0.27209175]],1638,24
612,[[-0.03279605  0.29423618]],1686,91
613,[[-0.09504362  0.32258648]],1756,259
614,[[-0.08167703  0.323959  ]],1754,216
615,[[-0.16350777  0.33579305]],1765,432
616,[[-0.05995994  0.2800296 ]],1644,151
617,[[-0.07947016  0.3229301 ]],1757,213
618,[[-0.11058152  0.30023956]],1683,283
619,[[0.04951338 0.32804984]],1804,-116
620,[[0.07415907 0.20839529]],1495,-202
621,[[0.10242757 0.26151508]],1655,-273
622,[[0.07835887 0.3712291 ]],1967,-199
623,[[0.04460058 0.34597105]],1870,-100
624,[[0.09682797 0.37127507]],1961,-246
625,[[-0.13245137  0.4726277 ]],2180,407
626,[[-0.11686599  0.42588243]],2040,355
627,[[-0.04151758  0.42666775]],2068,135
628,[[-0.05207527  0.39470667]],1983,162
629,[[-0.06383577  0.4707703 ]],2214,218
630,[[-0.03199694  0.40100822]],1998,109
631,[[0.06205576 0.42731625]],2112,-136
632,[[0.13001901 0.40198958]],2064,-330
633,[[0.03048936 0.39254817]],1999,-54
634,[[0.22708866 0.3859701 ]],2063,-616
635,[[0.12423487 0.50550807]],2416,-321
636,[[0.08326004 0.4635797 ]],2255,-200
637,[[0.11802509 0.5844728 ]],2726,-296
638,[[0.0069355  0.49421006]],2323,35
639,[[0.06604636 0.5035892 ]],2367,-142
640,[[0.05981899 0.47238028]],2260,-132
641,[[0.02479301 0.36631185]],1922,-50
642,[[0.08194406 0.40501037]],2060,-196
643,[[-0.01294575  0.3769399 ]],1941,62
644,[[0.04289817 0.35997507]],1907,-94
645,[[0.0824851  0.39459944]],2040,-196
646,[[0.1023801  0.40007448]],2057,-251
647,[[0.06281804 0.44294685]],2181,-134
648,[[0.11669439 0.534823  ]],2516,-282
649,[[-0.01922438  0.24987285]],1578,46
650,[[-0.09355913  0.29460394]],1663,241
651,[[-0.00601355  0.3341403 ]],1810,30
652,[[-0.04439551  0.31682152]],1751,120
653,[[-0.08694912  0.3069299 ]],1709,225
654,[[-0.0133669   0.30777216]],1736,39
655,[[0.01892106 0.3377524 ]],1831,-39
656,[[0.10421513 0.3142649 ]],1793,-269
657,[[0.06760761 0.32572508]],1818,-165
658,[[0.05000578 0.35009265]],1873,-115
659,[[0.12539104 0.49478388]],2385,-329
660,[[0.03951754 0.3776548 ]],1941,-82
661,[[0.01199188 0.28073645]],1670,-30
662,[[0.0510848 0.255083 ]],1615,-138
663,[[-0.02176751  0.24140078]],1551,49
664,[[-0.04354381  0.09575041]],1179,73
665,[[-0.09554826  0.19956066]],1417,222
666,[[-0.04460647  0.2808869 ]],1652,117
667,[[-0.04004295  0.2520875 ]],1576,99
668,[[-0.04165605  0.28598347]],1675,108
669,[[-0.04311357  0.2347239 ]],1528,102
670,[[-0.13807492  0.23651832]],1499,338
671,[[-0.17551675  0.21341138]],1425,422
672,[[-0.10437757  0.29228848]],1655,274
673,[[-0.09726452  0.25849593]],1565,245
674,[[-0.01799861  0.38979453]],1965,75
675,[[0.01569187 0.36342865]],1897,-26
676,[[-0.00378506  0.34157157]],1830,26
677,[[-0.07348109  0.21801673]],1477,173
678,[[0.02884098 0.30427232]],1733,-65
679,[[0.01148408 0.2810706 ]],1661,-31
680,[[-0.02795528  0.30960777]],1730,77
681,[[0.05940556 0.26800424]],1654,-157
682,[[0.11214282 0.23336776]],1574,-299
683,[[0.04927903 0.3522003 ]],1883,-117
684,[[0.04985233 0.32278058]],1800,-123
685,[[0.12092085 0.20060365]],1487,-323
686,[[0.03323058 0.2507857 ]],1597,-86
687,[[0.05642178 0.29503754]],1719,-145
688,[[0.00456576 0.25344846]],1595,-13
689,[[0.0306429  0.23151273]],1541,-82
690,[[0.10879849 0.17832574]],1423,-293
691,[[0.05185248 0.1864487 ]],1430,-148
692,[[0.04254048 0.16832325]],1383,-127
693,[[0.04987359 0.2287418 ]],1548,-134
694,[[-0.01045203  0.21262857]],1481,17
695,[[-0.04292107  0.17928645]],1385,89
696,[[0.08694269 0.12781824]],1296,-242
697,[[0.1799902  0.15877308]],1385,-473
698,[[0.132705   0.20212945]],1481,-352
699,[[0.07899403 0.19706573]],1461,-211
700,[[0.02034938 0.17058389]],1380,-71
701,[[0.05978366 0.14648072]],1327,-172
702,[[0.07963109 0.19351563]],1451,-214
703,[[0.13234502 0.20443428]],1497,-350
704,[[0.10265146 0.19603053]],1470,-277
705,[[-0.0434236   0.21624097]],1481,98
706,[[0.11456122 0.21033232]],1511,-301
707,[[0.1572151  0.18853053]],1471,-418
708,[[0.14176136 0.1384198 ]],1338,-383
709,[[-0.02379052  0.19937333]],1447,44
710,[[0.08865232 0.18054317]],1427,-243
711,[[-0.01160796  0.14632972]],1313,6
712,[[0.02125247 0.09123031]],1185,-85
713,[[0.05032596 0.14018169]],1302,-156
714,[[0.14885947 0.1187483 ]],1268,-404
715,[[-0.00954865  0.0809667 ]],1149,-15
716,[[0.03506342 0.04224677]],1066,-127
717,[[0.02243836 0.03722752]],1051,-98
718,[[0.03748183 0.18988821]],1438,-106
719,[[0.09569718 0.2694679 ]],1643,-250
720,[[0.10975948 0.24304628]],1589,-295
721,[[0.02139906 0.28766322]],1681,-66
722,[[0.12055942 0.3159806 ]],1790,-319
723,[[0.14714128 0.26687622]],1665,-390
724,[[0.02578267 0.1964433 ]],1431,-89
725,[[0.11291213 0.29559666]],1716,-301
726,[[0.09957131 0.23047972]],1548,-268
727,[[0.06609397 0.25717422]],1606,-176
728,[[0.08066614 0.20185772]],1471,-223
729,[[-0.02231133  0.18381102]],1401,36
730,[[0.03290199 0.2591539 ]],1605,-94
731,[[-0.02648348  0.21799368]],1482,45
732,[[-0.11832395  0.31779695]],1723,312
733,[[-0.03706726  0.3062714 ]],1718,103
734,[[0.13085788 0.25384986]],1636,-347
735,[[0.11593743 0.2801433 ]],1706,-306
736,[[0.02224766 0.30334502]],1735,-44
737,[[0.08023477 0.34376085]],1874,-197
738,[[0.02507555 0.42595857]],2103,-33
739,[[0.04912579 0.29835364]],1732,-121
740,[[-0.01582398  0.34113544]],1827,60
741,[[-0.05962212  0.2534554 ]],1568,151
742,[[0.05758384 0.26896882]],1639,-153
743,[[0.10655057 0.2566324 ]],1635,-274
744,[[0.25973153 0.28556085]],1774,-721
745,[[0.01167396 0.29490745]],1715,-28
746,[[0.04880653 0.3153816 ]],1784,-121
747,[[0.00675437 0.19989415]],1454,-29
748,[[-0.00532162  0.18409641]],1411,-3
749,[[-0.0119628   0.23943415]],1547,27
750,[[-0.02406185  0.27460113]],1647,64
751,[[0.04327562 0.19911303]],1466,-121
752,[[0.04666093 0.17947334]],1420,-133
753,[[0.04177568 0.17398357]],1397,-124
754,[[-0.01784533  0.15061998]],1322,23
755,[[-0.03526114  0.16919473]],1359,67
756,[[0.07511784 0.14705351]],1338,-209
757,[[0.04532195 0.29331177]],1712,-125
758,[[0.15653771 0.25681004]],1640,-421
759,[[0.17969178 0.33917975]],1900,-481
760,[[0.21659747 0.29941756]],1787,-580
761,[[0.19212559 0.31203514]],1816,-511
762,[[0.19095172 0.2562085 ]],1662,-517
763,[[0.07746979 0.22393769]],1539,-207
764,[[0.086542   0.22719517]],1546,-232
765,[[0.05891046 0.16390918]],1370,-164
766,[[0.14421892 0.28582   ]],1729,-372
767,[[0.164246  0.2529552]],1644,-437
768,[[0.11481845 0.3031304 ]],1763,-298
769,[[0.11427767 0.42015523]],2124,-282
770,[[0.16163625 0.3960838 ]],2069,-430
771,[[0.18149868 0.28450865]],1735,-475
772,[[0.08979998 0.34223104]],1875,-229
773,[[0.14650354 0.28795007]],1742,-390
774,[[0.12400863 0.2636766 ]],1667,-322
775,[[0.09160648 0.28904566]],1730,-240
776,[[0.09383198 0.22506303]],1548,-249
777,[[0.12505639 0.29259455]],1742,-329
778,[[0.14519061 0.24370335]],1615,-381
779,[[0.08599408 0.2651258 ]],1655,-227
780,[[0.060477  0.2522342]],1601,-165
781,[[-0.16596077  0.2900812 ]],1630,418
782,[[-0.09414732  0.30351216]],1696,243
783,[[0.013251   0.33047462]],1800,-20
784,[[0.05574189 0.2691478 ]],1656,-143
785,[[-0.01817949  0.31252015]],1748,58
786,[[0.10356686 0.37115735]],1971,-267
787,[[0.00297686 0.22398019]],1517,-15
788,[[0.06305537 0.23035063]],1544,-170
789,[[0.02814149 0.24710113]],1587,-78
790,[[0.0416488 0.2560838]],1608,-107
791,[[0.02076357 0.24089344]],1561,-57
792,[[-0.0195329   0.24754478]],1567,46
793,[[-0.11653076  0.459988  ]],2131,352
794,[[-0.03447813  0.45374095]],2159,142
795,[[-0.03164218  0.37166667]],1906,101
796,[[-0.04765686  0.30826378]],1721,132
797,[[-0.05384677  0.2390278 ]],1534,124
798,[[-0.23766038  0.26917076]],1552,593
799,[[-0.03135254  0.3567533 ]],1865,98
800,[[-0.03423729  0.38793784]],1949,117
801,[[-0.03592721  0.40767783]],2020,124
802,[[-0.06882534  0.43365103]],2070,223
803,[[-0.03618407  0.30191988]],1714,98
804,[[-0.09741321  0.32754326]],1751,256
805,[[-0.06882568  0.33754253]],1794,194
806,[[-0.11131406  0.4264899 ]],2036,335
807,[[-0.03951687  0.41304058]],2036,141
808,[[-0.0206133   0.42431945]],2076,86
809,[[-0.06086575  0.34114206]],1813,170
810,[[0.06251661 0.3794758 ]],1975,-143
811,[[0.04332643 0.34194115]],1847,-103
812,[[-0.04165143  0.38841054]],1945,130
813,[[0.01444039 0.43999514]],2134,-9
814,[[0.03718371 0.30715516]],1756,-91
815,[[0.09196073 0.27538797]],1680,-235
816,[[0.07387575 0.35839388]],1910,-182
817,[[0.01333664 0.30130902]],1727,-31
818,[[0.01079723 0.35021797]],1865,-16
819,[[0.06824414 0.29166293]],1722,-176
820,[[-0.00985654  0.29266784]],1696,29
821,[[0.01066683 0.27205423]],1648,-25
822,[[0.02167957 0.27724195]],1663,-58
823,[[-0.04752009  0.22158286]],1485,103
824,[[-0.02285041  0.20011768]],1446,41
825,[[0.00211214 0.25956017]],1609,-10
826,[[0.03611756 0.2904281 ]],1699,-88
827,[[-0.0299463   0.25243053]],1576,69
828,[[0.00469359 0.30609518]],1744,-1
829,[[-0.0424072  0.3018992]],1706,116
830,[[-0.03305154  0.28969637]],1674,88
831,[[-0.04441898  0.29715145]],1685,117
832,[[-0.07627857  0.3924585 ]],1956,213
833,[[-0.04235562  0.35012192]],1844,123
834,[[-0.03635817  0.3199659 ]],1757,104
835,[[-0.00354622  0.251152  ]],1582,6
836,[[0.13918504 0.24433568]],1617,-373
837,[[-0.06101879  0.21793327]],1479,139
838,[[-0.06039886  0.32236892]],1751,168
839,[[0.06994628 0.26139495]],1639,-180
840,[[0.09374414 0.26902503]],1665,-248
841,[[0.04304767 0.44654253]],2171,-86
842,[[0.05557356 0.28683603]],1701,-139
843,[[0.0648918  0.27829015]],1682,-165
844,[[0.10044773 0.24529284]],1598,-266
845,[[0.12592176 0.35299906]],1918,-322
846,[[0.11227383 0.2566669 ]],1632,-288
847,[[0.01240192 0.3266718 ]],1791,-19
848,[[0.0048261  0.22546293]],1519,-19
849,[[0.01067106 0.25519702]],1597,-28
850,[[0.06896183 0.21832633]],1527,-185
851,[[0.0381226  0.25659722]],1612,-98
852,[[-0.04427105  0.18266422]],1400,92
853,[[-0.06812011  0.19881071]],1428,156
854,[[-0.01117139  0.34785408]],1850,43
855,[[0.07733691 0.2326214 ]],1565,-204
856,[[0.05970934 0.22657362]],1545,-162
857,[[0.08580414 0.22039679]],1530,-225
858,[[0.04673889 0.20989676]],1487,-127
859,[[0.06247367 0.19344528]],1454,-168
860,[[0.00058679 0.17039922]],1372,-20
861,[[-0.01198541  0.28014368]],1658,38
862,[[0.08414115 0.20290805]],1486,-224
863,[[0.1414755  0.29116878]],1744,-367
864,[[0.140849   0.24791606]],1623,-368
865,[[0.00497634 0.24882497]],1582,-9
866,[[-0.02454623  0.22576433]],1511,55
867,[[0.02194554 0.17662294]],1397,-67
868,[[-0.01124214  0.26790726]],1626,32
869,[[-0.01399779  0.18057299]],1397,19
870,[[-0.09570631  0.21116169]],1452,231
871,[[-0.14333522  0.19198541]],1386,339
872,[[-0.12074968  0.18154761]],1367,279
873,[[-0.07867536  0.18095839]],1377,176
874,[[-0.09786019  0.22366008]],1476,234
875,[[-0.18396573  0.33523256]],1747,489
876,[[-0.19077495  0.24239594]],1502,470
877,[[-0.23199375  0.34221864]],1748,611
878,[[-0.16888344  0.20844904]],1421,402
879,[[-0.07014001  0.22452947]],1488,167
880,[[0.01341307 0.30903572]],1745,-25
881,[[-0.00635019  0.22624408]],1516,11
882,[[-0.06656931  0.24319673]],1544,165
883,[[-0.07705474  0.2792261 ]],1638,195
884,[[-0.1594848   0.18087901]],1357,367
885,[[-0.00090392  0.28109753]],1663,2
886,[[0.04372467 0.32073784]],1786,-107
887,[[-0.03840612  0.3753912 ]],1922,121
888,[[0.09481636 0.2864524 ]],1704,-240
889,[[-0.05630504  0.36975956]],1890,173
890,[[-0.05447748  0.41195306]],2005,187
891,[[0.00120549 0.30671787]],1729,6
892,[[-0.05568245  0.2849698 ]],1655,140
893,[[0.08158199 0.15535264]],1360,-227
894,[[0.13975197 0.2668414 ]],1676,-364
895,[[0.0159778  0.20226476]],1460,-55
896,[[0.04490031 0.15979733]],1361,-133
897,[[0.06226479 0.2855639 ]],1695,-155
898,[[0.03317693 0.30295023]],1733,-76
899,[[0.08688106 0.266343  ]],1653,-222
900,[[0.16671982 0.25152767]],1648,-447
901,[[-0.04645763  0.21691729]],1482,102
902,[[0.03592483 0.29129016]],1704,-93
903,[[-0.0299902   0.22871605]],1517,64
904,[[-0.01288861  0.25046533]],1585,28
905,[[0.08185286 0.32222962]],1810,-202
906,[[0.12028559 0.269006  ]],1673,-311
907,[[0.01716686 0.18933924]],1429,-60
908,[[0.12518631 0.32003146]],1823,-321
909,[[0.06437752 0.28883827]],1708,-161
910,[[0.11329715 0.2310898 ]],1571,-301
911,[[0.12680277 0.21968926]],1541,-338
912,[[0.09850018 0.2076516 ]],1501,-264
913,[[0.16487747 0.29573655]],1762,-445
914,[[0.08138663 0.31695372]],1795,-208
915,[[0.20076314 0.310659  ]],1817,-538
916,[[0.07642107 0.3647895 ]],1922,-191
917,[[0.19083616 0.35211986]],1941,-512
918,[[0.15222526 0.31449577]],1814,-402
919,[[0.31302804 0.32434964]],1909,-881
920,[[0.20629577 0.22873539]],1591,-554
921,[[0.19825679 0.2836833 ]],1740,-539
922,[[0.2035846 0.2953145]],1776,-555
923,[[0.16900522 0.30821753]],1790,-443
924,[[0.16593985 0.22083658]],1548,-437
925,[[0.26726678 0.297765  ]],1804,-738
926,[[0.17479238 0.31435043]],1830,-475
927,[[0.25127858 0.32287768]],1882,-705
928,[[0.19941588 0.34673393]],1916,-542
929,[[-0.09958423  0.3496079 ]],1820,271
930,[[0.03618178 0.31687278]],1775,-93
931,[[0.05932904 0.35095364]],1882,-151
932,[[0.11429135 0.39493757]],2050,-297
933,[[0.12292603 0.3048287 ]],1775,-320
934,[[0.09465936 0.32115257]],1809,-241
935,[[0.29711097 0.34070092]],1946,-845
936,[[0.2607475  0.30731976]],1843,-724
937,[[0.18905449 0.28448987]],1752,-502
