frame,res,X,Y
595,[[-0.03057746  0.00894486]],976,22
596,[[-0.03278828 -0.07348282]],784,17
597,[[-0.11137965  0.12605397]],1233,229
598,[[-0.05223238  0.06125195]],1094,80
599,[[-0.08609216  0.13557999]],1261,169
600,[[-0.0944567   0.19702789]],1415,205
601,[[-0.02654939  0.04660939]],1064,19
602,[[-0.06978872  0.03555814]],1030,116
603,[[-0.07817309  0.10149079]],1183,148
604,[[-0.13585407 -0.08952925]],737,248
605,[[-0.2003248  -0.21572496]],445,379
606,[[-0.15638393 -0.069528  ]],774,302
607,[[-0.12927034 -0.10081235]],705,236
608,[[-0.12533711 -0.05883946]],803,235
609,[[-0.16825871 -0.02018721]],884,336
610,[[-0.08271659  0.00400846]],954,144
611,[[-0.03968757 -0.07784364]],772,32
612,[[-0.13505408 -0.05475169]],810,257
613,[[0.05752309 0.11483043]],1241,-171
614,[[-0.03868493  0.01212116]],982,40
615,[[-0.09124864 -0.00238958]],939,159
616,[[-0.17756125  0.04004586]],1025,359
617,[[-0.00794287  0.03564655]],1043,-25
618,[[0.04404562 0.04474757]],1075,-147
619,[[ 0.04150523 -0.11932749]],687,-163
620,[[-0.06483977  0.03657303]],1035,105
621,[[-0.18499465  0.09726356]],1153,382
622,[[-0.03462076 -0.03388312]],875,27
623,[[-0.13116603  0.10056084]],1172,268
624,[[-0.1628441   0.06704257]],1086,334
625,[[-0.09336861  0.08727943]],1146,178
626,[[0.04520214 0.0406774 ]],1065,-152
627,[[-0.04702035 -0.11257812]],695,44
628,[[-0.12607226 -0.21191415]],462,210
629,[[-0.15403444 -0.00354277]],925,307
630,[[-0.16566987  0.20275436]],1405,376
631,[[-0.05922591  0.10352474]],1195,109
632,[[-0.05611099  0.14996868]],1308,110
633,[[-0.07200155  0.11780712]],1228,142
634,[[-0.13847472  0.11029789]],1192,296
635,[[-0.16930836  0.1471285 ]],1274,380
636,[[-0.1333132  0.1714333]],1343,296
637,[[-0.1787578   0.33091775]],1722,461
638,[[-0.27872658  0.29519466]],1604,683
639,[[-0.31740367  0.28572908]],1568,772
640,[[-0.15862137  0.19444045]],1393,367
641,[[-0.19636227  0.20995665]],1415,458
642,[[-0.23759988  0.29596797]],1617,583
643,[[-0.21694422  0.32180354]],1697,551
644,[[-0.1312396   0.24131253]],1514,312
645,[[-0.19316271  0.26735556]],1563,472
646,[[-0.20531975  0.28946972]],1608,502
647,[[-0.15678729  0.17317806]],1333,349
648,[[-0.19703665  0.3170137 ]],1689,492
649,[[-0.23801382  0.27546823]],1578,605
650,[[-0.1942839   0.28516895]],1603,485
651,[[-0.21196654  0.31804636]],1695,543
652,[[-0.1919523   0.31313926]],1692,494
653,[[-0.11914092  0.27673456]],1609,288
654,[[-0.17741297  0.24412718]],1498,417
655,[[-0.2126352  0.2590295]],1530,502
656,[[-0.30326962  0.1976209 ]],1357,691
657,[[-0.2876199   0.22843792]],1436,683
658,[[-0.21920002  0.27255756]],1565,532
659,[[-0.1680579   0.20475858]],1412,395
660,[[-0.20750357  0.23698886]],1482,505
661,[[-0.23580311  0.36169562]],1797,617
662,[[-0.25141332  0.2969006 ]],1625,640
663,[[-0.13642459  0.34004083]],1778,356
664,[[-0.06050669  0.4676719 ]],2168,189
665,[[-0.07581919  0.30950278]],1711,195
666,[[-0.19299877  0.24157965]],1490,459
667,[[-0.23364136  0.2638282 ]],1533,561
668,[[-0.10530314  0.2241831 ]],1480,245
669,[[-0.13264659  0.2591213 ]],1560,320
670,[[-0.10450791  0.20721221]],1438,240
671,[[-0.11740179  0.2556091 ]],1558,283
672,[[-0.06913475  0.32312584]],1748,186
673,[[-0.2969989  0.2642812]],1542,734
674,[[-0.32068282  0.21814087]],1403,761
675,[[-0.27934086  0.24381314]],1471,661
676,[[-0.26272726  0.23753893]],1458,626
677,[[-0.11184922  0.20959222]],1438,251
678,[[-0.0933108  0.2566827]],1559,221
679,[[-0.1271788   0.21746886]],1455,290
680,[[-0.16519266  0.24615219]],1516,385
681,[[-0.16286865  0.31629568]],1698,400
682,[[-0.17523715  0.25134438]],1529,421
683,[[-0.24047612  0.23783726]],1466,565
684,[[-0.22627869  0.2544532 ]],1513,542
685,[[-0.27401698  0.2918092 ]],1595,683
686,[[-0.27969128  0.21794438]],1418,667
687,[[-0.24015677  0.28575054]],1594,593
688,[[-0.24286187  0.29529184]],1615,591
689,[[-0.17445713  0.2675766 ]],1558,427
690,[[-0.04758091  0.26994672]],1614,115
691,[[-0.07541348  0.20620042]],1449,172
692,[[-0.08911519  0.30585998]],1702,234
693,[[-0.01313217  0.2710944 ]],1637,30
694,[[-0.11536673  0.2463305 ]],1538,279
695,[[-0.1901204   0.25463742]],1532,460
696,[[-0.106279    0.26413918]],1581,256
697,[[-0.09477919  0.27399907]],1623,235
698,[[-0.2474679   0.30170843]],1627,598
699,[[-0.18187243  0.2338425 ]],1478,424
700,[[-0.20262147  0.2591692 ]],1536,479
701,[[-0.2355484   0.25198483]],1506,555
702,[[-0.10222444  0.2713291 ]],1602,244
703,[[-0.06717093  0.2557658 ]],1574,159
704,[[-0.07610861  0.26689416]],1597,184
705,[[-0.12697034  0.23636442]],1498,293
706,[[-0.11257985  0.26666865]],1574,266
707,[[-0.22749002  0.3277912 ]],1725,579
708,[[-0.19650397  0.31083837]],1665,481
709,[[-0.27851734  0.23002197]],1436,650
710,[[-0.24269971  0.17362083]],1320,558
711,[[-0.23386602  0.21918909]],1433,550
712,[[-0.29345566  0.16646335]],1288,668
713,[[-0.16579767  0.13561139]],1245,360
714,[[-0.31554586  0.14720784]],1232,713
715,[[-0.24082388  0.19691375]],1370,548
716,[[-0.14954227  0.19997457]],1403,343
717,[[-0.14880699  0.16920874]],1332,332
718,[[-0.21984634  0.16289964]],1295,491
719,[[-0.19357008  0.18216392]],1348,440
720,[[-0.23434553  0.11781233]],1182,510
721,[[-0.17697382  0.20946237]],1424,405
722,[[-0.16692165  0.06644462]],1086,353
723,[[-0.21227556  0.19062617]],1363,481
724,[[-0.2874804   0.16814928]],1294,647
725,[[-0.29637873  0.23414655]],1445,691
726,[[-0.26573873  0.22070536]],1418,613
727,[[-0.20707875  0.17171118]],1320,466
728,[[-0.10981566  0.19065064]],1391,241
729,[[-0.2168004   0.27674112]],1582,522
730,[[-0.22964653  0.18502319]],1339,519
731,[[-0.22756311  0.25008065]],1505,536
732,[[-0.1881057   0.24828345]],1514,445
733,[[-0.25955713  0.22795153]],1449,612
734,[[-0.20100051  0.22154786]],1450,470
735,[[-0.17353989  0.19047691]],1379,396
736,[[-0.19636571  0.19520822]],1382,455
737,[[-0.2554767   0.16548531]],1291,572
738,[[-0.3115147   0.22912437]],1431,732
739,[[-0.18569443  0.13577873]],1243,410
740,[[-0.21080992  0.1198339 ]],1199,456
741,[[-0.14191401  0.16479167]],1320,314
742,[[-0.16592097  0.1981307 ]],1393,378
743,[[-0.12373268  0.21688914]],1456,278
744,[[-0.16825597  0.14335936]],1260,365
745,[[-0.25397688  0.10533015]],1157,557
746,[[-0.22915176  0.00906219]],942,484
747,[[-0.2830687   0.09986629]],1135,631
748,[[-0.2844764   0.23593119]],1456,669
749,[[-0.27910256  0.11844514]],1177,603
750,[[-0.19962941  0.26900288]],1562,476
751,[[-0.17238326  0.19895527]],1400,397
752,[[-0.17358169  0.31018606]],1676,428
753,[[-0.17957222  0.21659057]],1437,418
754,[[-0.1804201   0.18147394]],1353,407
755,[[-0.24630404  0.22058961]],1433,576
756,[[-0.19159384  0.18133461]],1344,434
757,[[-0.18004712  0.09171329]],1139,381
758,[[-0.12666573 -0.04420892]],837,235
759,[[-0.18004444 -0.13486777]],629,343
760,[[-0.15365359 -0.02370485]],879,297
761,[[ 0.03028403 -0.06815001]],805,-130
762,[[-0.14156665  0.17371224]],1347,322
763,[[-0.06270996  0.08469243]],1147,114
764,[[-0.18385884 -0.11804401]],664,358
765,[[-0.12088404 -0.01725334]],897,230
766,[[-0.12874547 -0.28384727]],293,211
767,[[-0.07886489 -0.25492856]],375,97
768,[[-0.05601879 -0.1946166 ]],501,52
769,[[-0.21911941  0.11837699]],1195,492
770,[[-0.25480282  0.0481389 ]],1025,540
771,[[-0.1802432  0.0929618]],1146,389
772,[[-0.21157968  0.15053502]],1273,467
773,[[-0.22492237  0.0467825 ]],1029,476
774,[[-0.20436713  0.07979872]],1107,434
775,[[-0.17973603  0.09649537]],1148,378
776,[[-0.21240748  0.13866979]],1243,467
777,[[-0.22152585  0.12933464]],1214,480
778,[[-0.03986765 -0.08466302]],762,30
779,[[-0.16075283  0.04736598]],1040,324
780,[[-0.08088671  0.01129989]],973,139
781,[[-0.20255408  0.15225545]],1279,452
782,[[-0.31331193  0.09887519]],1129,685
783,[[-0.234097    0.07247205]],1086,504
784,[[-0.29071018  0.05595742]],1041,620
785,[[-0.27448985  0.03793759]],1005,584
786,[[-0.205861    0.06559455]],1073,427
787,[[-0.30318096  0.0820582 ]],1099,660
788,[[-0.31125033  0.10463455]],1140,678
789,[[-0.22224501 -0.09112455]],726,442
790,[[-0.21302892 -0.01040273]],906,427
791,[[-0.21963811  0.11491743]],1184,472
792,[[-0.14982854 -0.02458701]],883,282
793,[[-0.1998048   0.10521346]],1161,425
794,[[-0.22302921  0.09031162]],1126,475
795,[[-0.1220284   0.01494569]],975,231
796,[[-0.07314689  0.08222929]],1136,129
797,[[-0.14654616  0.00023828]],935,284
798,[[-0.10718354 -0.16417798]],562,175
799,[[-0.20436376 -0.0134451 ]],894,409
800,[[-0.1897316  -0.19977167]],493,351
801,[[-0.15704776 -0.10198709]],711,289
802,[[-0.08279418 -0.00639133]],931,138
803,[[-0.19677615  0.03712402]],1012,404
804,[[-0.19642767  0.08836731]],1124,408
805,[[-0.33786982  0.05288646]],1024,718
806,[[-0.19359677  0.0416937 ]],1020,392
807,[[-0.30166215  0.17734632]],1303,674
808,[[-0.19080675  0.11793226]],1197,403
809,[[-0.12808546  0.06174462]],1079,251
810,[[-0.18571542  0.08885179]],1128,386
811,[[-0.21130465  0.0052646 ]],942,420
812,[[-0.19062841  0.14270855]],1253,407
813,[[-0.25057396  0.02118373]],963,509
814,[[-0.21872135  0.10883056]],1174,470
815,[[-0.2479602  0.0432898]],1019,508
816,[[-0.21504991 -0.08469863]],748,417
817,[[-0.24647042  0.10300045]],1148,530
818,[[-0.15215777  0.09325319]],1149,319
819,[[-0.19266543  0.04591672]],1029,400
820,[[-0.29867452  0.05725261]],1033,639
821,[[-0.24278797  0.07993518]],1095,520
822,[[-0.2215548   0.07214403]],1083,473
823,[[-0.12729475  0.02428047]],992,246
824,[[-0.26844853  0.13864759]],1218,587
825,[[-0.31039295  0.13335375]],1203,683
826,[[-0.20204909  0.15032214]],1269,446
827,[[-0.22609623  0.17877689]],1324,507
828,[[-0.24587247  0.16936159]],1298,548
829,[[-0.32620448  0.12653732]],1182,710
830,[[-0.21494094  0.0360921 ]],1002,444
831,[[-0.24123016  0.01479461]],953,496
832,[[-0.1876905   0.00290648]],933,374
833,[[-0.18990976  0.04047593]],1016,391
834,[[-0.19939966  0.04940719]],1038,414
835,[[-0.22922468  0.07334083]],1081,484
836,[[-0.16595949 -0.07131772]],770,317
837,[[-0.10519346 -0.15437007]],591,169
838,[[-0.16621332 -0.06332393]],790,316
839,[[-0.31863004  0.04936444]],1021,676
840,[[-0.24859054  0.13709642]],1228,545
841,[[-0.27658033  0.09107687]],1115,594
842,[[-0.24208276  0.07627774]],1087,515
843,[[-0.26631975  0.13634974]],1212,586
844,[[-0.20215563  0.07873065]],1101,429
845,[[-0.19388631  0.15197001]],1275,426
846,[[-0.13421854  0.1638575 ]],1314,293
847,[[-0.18566892  0.12438306]],1204,401
848,[[-0.19060482  0.13045746]],1224,411
849,[[-0.28442812  0.1195826 ]],1169,617
850,[[-0.20641196  0.08523796]],1119,441
851,[[-0.27810016  0.13345776]],1211,612
852,[[-0.2985443   0.13408509]],1201,654
853,[[-0.13370894  0.16048568]],1305,296
854,[[-0.23992781  0.11170267]],1162,519
855,[[-0.18293595  0.17574917]],1328,414
856,[[-0.19974454  0.15721203]],1291,458
857,[[-0.24182698  0.15659907]],1273,545
858,[[-0.14799976  0.10691119]],1178,318
859,[[-0.1626755   0.13794754]],1245,358
860,[[-0.23843649  0.12223823]],1193,527
861,[[-0.21113408  0.14437322]],1247,472
862,[[-0.2729978   0.10905302]],1148,600
863,[[-0.18565975  0.11375917]],1190,410
864,[[-0.17942432  0.11364622]],1188,390
865,[[-0.19107068  0.19274136]],1368,431
866,[[-0.20591643  0.14904374]],1264,458
867,[[-0.23592618  0.13756286]],1237,530
868,[[-0.25593615  0.03412582]],988,538
869,[[-0.19422892  0.09655984]],1143,413
870,[[-0.1496632   0.01226119]],960,296
871,[[-0.25806776  0.06035516]],1047,538
872,[[-0.12690416  0.0424697 ]],1034,250
873,[[-0.24916463  0.1787544 ]],1315,555
874,[[-0.18958607  0.04315219]],1022,387
875,[[-0.17214696  0.07716689]],1103,354
876,[[-0.18288372  0.05965506]],1059,383
877,[[-0.19548944  0.11937627]],1193,428
878,[[-0.2845421   0.18513128]],1318,637
879,[[-0.14178684  0.22041363]],1449,324
880,[[-0.18422958  0.18850376]],1359,415
881,[[-0.19205667  0.11630153]],1187,410
882,[[-0.24838504  0.05770358]],1045,525
883,[[-0.20738384 -0.01732446]],884,414
884,[[-0.133373    0.04337623]],1037,262
885,[[-0.13312533  0.13671172]],1248,281
886,[[-0.17498657  0.064106  ]],1071,363
887,[[-0.09519568  0.07936531]],1124,182
888,[[-0.1874441   0.03172684]],997,382
889,[[-0.387532    0.19714765]],1330,890
890,[[-0.3251906   0.24175021]],1452,764
891,[[-0.32075065  0.2729591 ]],1534,768
892,[[-0.2419139   0.36114395]],1771,613
893,[[-0.22618005  0.5826061 ]],2451,698
894,[[-0.28426793  0.53270215]],2251,810
895,[[-0.24827059  0.44718367]],2022,673
896,[[-0.21527137  0.5171003 ]],2254,623
897,[[-0.28554577  0.7214029 ]],2966,1005
898,[[-0.14426598  0.74053574]],3138,584
899,[[-0.2085379  0.6212982]],2592,670
900,[[-0.17403205  0.52030176]],2275,527
901,[[-0.11700712  0.3404684 ]],1779,301
902,[[-0.06456623  0.6048146 ]],2634,253
903,[[-0.04316636  0.5915562 ]],2608,192
904,[[-0.09563287  0.5199826 ]],2306,299
905,[[-0.11737029  0.5186617 ]],2296,370
906,[[-0.10474014  0.59843254]],2600,369
907,[[-0.06798124  0.596666  ]],2590,255
908,[[-0.04336477  0.5559367 ]],2459,169
909,[[-0.03555337  0.5707896 ]],2518,164
910,[[-0.05960625  0.6818592 ]],2951,281
911,[[0.01119717 0.5278317 ]],2401,22
912,[[-0.0122648  0.4591162]],2174,70
913,[[-0.06436484  0.8146988 ]],3614,371
914,[[-0.07306866  0.7382962 ]],3213,356
915,[[-0.14038648  0.80771685]],3512,643
916,[[-0.04625269  0.74617743]],3243,266
917,[[-0.00608766  0.69091153]],3046,115
918,[[-0.09266392  0.6292412 ]],2698,351
919,[[-0.07974621  0.509144  ]],2302,268
920,[[-0.02947756  0.4342361 ]],2084,109
921,[[0.01714353 0.5332403 ]],2436,2
922,[[0.05831275 0.65995324]],2950,-102
923,[[-0.00359746  0.601582  ]],2664,79
924,[[-0.08826862  0.83335   ]],3719,495
925,[[0.06487402 0.8480963 ]],3961,-143
926,[[0.07039569 0.66135836]],2976,-145
927,[[0.07751496 0.66005826]],2967,-184
928,[[-0.01099487  0.63099426]],2763,109
929,[[-0.00562846  0.5398044 ]],2438,56
930,[[-0.0964075  0.6358962]],2762,376
931,[[-0.1330203  0.5558255]],2411,428
932,[[0.03416598 0.46033332]],2188,-68
933,[[0.04517893 0.5316304 ]],2436,-87
934,[[-0.02096819  0.60548127]],2665,134
935,[[-0.0043525   0.57325876]],2553,89
936,[[0.01455351 0.64240444]],2818,36
937,[[-0.11306156  0.34440222]],1790,298
938,[[-0.0772302  0.4204226]],2031,238
939,[[-0.04087871  0.40419745]],1993,133
940,[[-0.0393355  0.5731616]],2526,177
941,[[-0.05092704  0.39953485]],1950,149
942,[[-0.02670848  0.49728042]],2252,111
943,[[-0.04001822  0.48245603]],2228,148
944,[[-0.06842418  0.5299987 ]],2364,241
945,[[-0.05901876  0.3747524 ]],1896,169
946,[[-0.09733128  0.38551715]],1898,267
947,[[-0.02197738  0.45746776]],2148,100
948,[[-0.00740773  0.495283  ]],2288,72
949,[[-0.00578362  0.6622928 ]],2919,105
950,[[-0.02552954  0.71262676]],3111,175
951,[[0.04377107 0.7090621 ]],3145,-67
952,[[-0.07039371  0.41142005]],1990,201
953,[[-0.09060177  0.29239622]],1656,224
954,[[-0.05767947  0.50540066]],2308,208
955,[[-0.11302052  0.43387717]],2057,322
956,[[-0.12013514  0.45485753]],2126,364
957,[[-0.00239633  0.48687977]],2259,38
958,[[-0.0328143   0.47694585]],2214,120
959,[[-0.04929111  0.51553845]],2330,182
960,[[0.04359868 0.50737625]],2361,-81
961,[[-0.04992214  0.6765286 ]],2934,246
962,[[-0.0078823  0.6120117]],2700,93
963,[[-0.08047929  0.58110034]],2564,306
964,[[-0.10694825  0.544899  ]],2402,353
965,[[-0.10128021  0.53250945]],2350,324
966,[[-0.04064883  0.5249496 ]],2374,156
967,[[-0.02950101  0.43215457]],2070,92
968,[[0.01290527 0.47604412]],2236,-8
969,[[-0.07760637  0.50992036]],2292,249
970,[[0.06188702 0.55444705]],2534,-129
971,[[0.01008938 0.60398996]],2673,36
972,[[0.06061042 0.5307202 ]],2443,-124
973,[[-0.06454999  0.59853786]],2604,247
974,[[-0.13063028  0.440302  ]],2050,377
975,[[-0.11934394  0.38120943]],1890,318
976,[[-0.08033787  0.3865743 ]],1913,228
977,[[-0.14399384  0.3288651 ]],1740,364
978,[[-0.19066152  0.33773   ]],1740,488
979,[[0.04880138 0.49876332]],2325,-100
980,[[-0.05330995  0.42309368]],2029,159
981,[[0.00160713 0.38057625]],1935,19
982,[[-0.05196534  0.41864777]],2018,155
983,[[-0.07545441  0.46310303]],2138,228
984,[[-0.06831536  0.44698605]],2102,214
985,[[-0.05183315  0.37432536]],1899,141
986,[[0.00185897 0.36829302]],1902,3
987,[[-0.05154953  0.33994338]],1807,139
988,[[-0.03775034  0.35179946]],1843,109
989,[[0.01814567 0.2482256 ]],1570,-53
990,[[0.03330678 0.29832467]],1712,-88
991,[[0.00518206 0.3345884 ]],1805,-17
992,[[0.10548638 0.5098882 ]],2382,-267
993,[[0.09692581 0.48052114]],2277,-244
994,[[0.01700488 0.38428068]],1958,-32
995,[[0.05925834 0.43462145]],2129,-138
996,[[-0.03673703  0.43312648]],2068,125
997,[[-0.04628574  0.5004119 ]],2294,174
998,[[-0.07296453  0.5835111 ]],2565,275
999,[[-0.00497441  0.5190749 ]],2357,69
1000,[[0.01942497 0.5581018 ]],2535,9
1001,[[-0.00776215  0.46992946]],2209,51
1002,[[-0.1157112  0.4289567]],2043,332
1003,[[0.00091683 0.4961982 ]],2293,47
1004,[[-0.02105373  0.49139732]],2273,92
1005,[[-0.04218399  0.28672567]],1653,104
1006,[[-0.00313636  0.42797047]],2067,41
1007,[[-0.01529542  0.61063075]],2676,128
1008,[[0.05067829 0.44310242]],2139,-106
1009,[[0.00703852 0.58976007]],2630,43
1010,[[0.01498162 0.6320485 ]],2789,19
1011,[[-0.04784005  0.6409073 ]],2776,244
1012,[[0.01659352 0.5762035 ]],2558,3
1013,[[-0.01581486  0.51751053]],2356,87
1014,[[0.01162221 0.5785624 ]],2596,18
1015,[[0.05024489 0.56225276]],2557,-102
1016,[[0.09292161 0.6989461 ]],3135,-221
1017,[[0.12570205 0.5988002 ]],2719,-318
1018,[[0.07267112 0.57592064]],2629,-166
1019,[[0.04870326 0.79984623]],3650,-53
1020,[[0.0089417  0.65668726]],2897,55
1021,[[-0.03814985  0.32437888]],1752,105
1022,[[-0.10365799  0.15009756]],1295,218
1023,[[-0.12764694  0.00863401]],957,244
1024,[[ 0.0182157  -0.10287845]],724,-109
1025,[[ 0.11172409 -0.2680164 ]],355,-361
1026,[[ 0.04588536 -0.14465918]],634,-176
1027,[[ 0.08628523 -0.1673423 ]],586,-278
1028,[[0.02097498 0.01765444]],1005,-96
1029,[[ 0.18749577 -0.30550766]],261,-566
1030,[[ 0.10137999 -0.29877418]],274,-343
1031,[[ 0.1267739  -0.19532692]],527,-380
1032,[[ 0.11741925 -0.35305762]],148,-388
1033,[[ 0.11023484 -0.21345279]],479,-342
1034,[[-0.02860321 -0.1985953 ]],500,-15
1035,[[-0.05329824 -0.10579909]],709,59
1036,[[-0.03672742 -0.11973306]],681,18
1037,[[-0.02947382 -0.0634387 ]],811,9
1038,[[ 0.15684795 -0.35453975]],142,-497
1039,[[ 0.13745722 -0.13321319]],672,-397
1040,[[ 0.08797409 -0.11481878]],707,-278
1041,[[ 0.10583007 -0.24217018]],411,-337
1042,[[ 0.05837721 -0.15668002]],606,-209
1043,[[ 0.02769442 -0.0771552 ]],786,-125
1044,[[ 0.00077341 -0.09282814]],747,-65
1045,[[-0.10018943  0.08056918]],1128,192
1046,[[-0.04044761  0.05111805]],1071,51
1047,[[-0.03859571 -0.10887992]],707,22
1048,[[ 0.08585653 -0.3172912 ]],233,-303
1049,[[ 0.12245214 -0.23284552]],438,-374
1050,[[ 0.15598857 -0.33657426]],183,-482
1051,[[ 0.09270841 -0.34119236]],167,-325
1052,[[ 0.01431213 -0.34964502]],141,-128
1053,[[-0.01476094 -0.37776577]],88,-66
1054,[[-0.03272147 -0.31839794]],225,-15
1055,[[ 0.05371159 -0.23975417]],418,-205
1056,[[ 0.10288408 -0.13404524]],665,-309
1057,[[ 0.1129726  -0.16283357]],594,-340
1058,[[ 0.1743561  -0.24746868]],398,-519
1059,[[ 0.0192302  -0.06683344]],810,-104
1060,[[ 0.04513819 -0.15751511]],606,-177
1061,[[ 0.14162418 -0.36698392]],101,-458
1062,[[ 0.05976272 -0.17387551]],571,-213
1063,[[ 0.07825363 -0.18773523]],534,-262
1064,[[ 0.0788867 -0.1936531]],523,-259
1065,[[-0.09730116 -0.0875221 ]],749,161
1066,[[-0.11491919 -0.06987474]],786,204
1067,[[-0.070712  -0.4411502]],-91,67
1068,[[-0.13994333 -0.12635033]],655,256
1069,[[-0.05105335 -0.05385582]],831,61
1070,[[-0.08702896  0.01837328]],991,151
1071,[[-0.08066741 -0.08511005]],754,122
1072,[[-0.13018222 -0.11741064]],677,225
1073,[[-0.17283641 -0.29315433]],271,310
1074,[[-0.04881851 -0.30861863]],241,27
1075,[[-0.04971465 -0.15556195]],598,45
1076,[[ 0.03649116 -0.1410445 ]],639,-156
1077,[[-0.02762802 -0.14248139]],634,-5
1078,[[-0.05360324 -0.15746316]],593,52
1079,[[-0.1164563  -0.29997253]],267,183
1080,[[-0.00963897 -0.24813314]],390,-62
1081,[[ 0.08250641 -0.1634525 ]],594,-266
1082,[[ 0.06098966 -0.23769562]],422,-227
1083,[[-0.01309524 -0.19716993]],511,-44
1084,[[ 0.00637148 -0.25815928]],369,-97
1085,[[-0.04085763 -0.27588412]],332,12
1086,[[ 0.00197505 -0.39373285]],45,-106
1087,[[-0.09784837 -0.2729668 ]],327,144
1088,[[-0.07132203 -0.26388067]],345,85
1089,[[-0.02173518 -0.15758511]],596,-20
1090,[[ 0.00552647 -0.3820855 ]],64,-114
1091,[[-0.06352775 -0.39855605]],10,48
1092,[[ 0.01553724 -0.46130902]],-143,-153
1093,[[ 0.03587332 -0.40833366]],-11,-183
1094,[[ 0.0274355  -0.38244748]],53,-167
1095,[[-0.01154573 -0.29369175]],279,-63
1096,[[ 0.08794349 -0.30604926]],257,-303
1097,[[-0.00321632 -0.33189505]],190,-87
1098,[[-0.03167085 -0.2632955 ]],344,-8
1099,[[-0.03851265 -0.30082855]],258,1
1100,[[-0.00692256 -0.2853576 ]],302,-72
1101,[[-0.1073815  -0.31159857]],236,165
1102,[[ 0.01455795 -0.3762238 ]],89,-135
1103,[[-0.0147719  -0.22543791]],442,-45
1104,[[-0.00632267 -0.32803205]],190,-74
1105,[[ 0.06291755 -0.22044472]],457,-230
1106,[[ 0.03709494 -0.2716844 ]],331,-173
1107,[[ 0.08132908 -0.3841512 ]],59,-297
1108,[[ 0.10301907 -0.4250824 ]],-61,-369
1109,[[ 0.0102111 -0.4123121]],-11,-135
1110,[[-0.05127198 -0.20398265]],490,39
1111,[[-0.00880223 -0.38260892]],61,-82
1112,[[ 0.06556843 -0.43482256]],-81,-271
1113,[[ 0.00160464 -0.40430295]],5,-118
1114,[[-0.02655721 -0.13541138]],645,-6
1115,[[ 1.6595796e-04 -1.7239626e-01]],564,-74
1116,[[-0.04334455 -0.10113106]],722,36
1117,[[-0.05798982 -0.61316097]],-574,4
1118,[[-0.09842788 -0.48093706]],-184,135
1119,[[ 0.07223666 -0.44102556]],-94,-297
1120,[[ 0.06592353 -0.3765065 ]],91,-255
1121,[[ 0.00160662 -0.23016477]],427,-84
1122,[[-0.02723474 -0.35938233]],113,-39
1123,[[-0.02925288 -0.07891062]],776,7
1124,[[ 0.04896507 -0.20217994]],503,-193
1125,[[-0.04610972 -0.19209087]],511,27
1126,[[-0.00993209 -0.19825745]],502,-55
1127,[[-0.04220815 -0.25796986]],363,12
1128,[[ 0.01112844 -0.29114628]],287,-118
1129,[[-0.06672984 -0.02663507]],889,100
1130,[[ 0.09790267 -0.22823086]],444,-320
1131,[[ 0.06224216 -0.11476375]],706,-213
1132,[[ 0.14610554 -0.11184828]],722,-418
1133,[[-0.04601269 -0.2471274 ]],391,26
1134,[[ 0.02164588 -0.33836347]],165,-156
1135,[[-0.01953019 -0.3477813 ]],148,-50
1136,[[ 0.08088307 -0.4101148 ]],-4,-311
1137,[[ 0.09522165 -0.45776555]],-140,-366
1138,[[ 0.09036897 -0.4530366 ]],-124,-348
1139,[[ 0.0711813  -0.32924324]],199,-265
1140,[[-0.04500384 -0.23499337]],411,22
1141,[[-0.14052004  0.07032342]],1098,288
1142,[[-0.12657735  0.01849111]],982,247
1143,[[-0.11804488  0.07336079]],1108,238
1144,[[-0.14940116  0.07716683]],1109,307
1145,[[-0.09294856  0.09062247]],1155,187
1146,[[-0.1331545   0.12261452]],1218,282
1147,[[-0.12528427  0.15258211]],1295,275
1148,[[-0.13874263  0.13342448]],1246,301
1149,[[-0.2511254   0.10057718]],1142,554
1150,[[-0.15452953  0.18334019]],1363,345
1151,[[-0.12768644  0.12281033]],1220,270
1152,[[-0.12964152  0.1140552 ]],1199,273
1153,[[-0.27103746  0.20376554]],1372,630
1154,[[-0.2643477   0.19480348]],1360,612
1155,[[-0.24139923  0.27863815]],1574,598
1156,[[-0.17670259  0.15399246]],1289,395
1157,[[-0.17620143  0.24676655]],1516,412
1158,[[-0.04164778  0.16418242]],1342,77
1159,[[-0.03679914  0.12376395]],1245,58
1160,[[-0.12799047  0.14980964]],1281,277
1161,[[-0.1262578  0.1887221]],1379,277
1162,[[-0.00918563  0.15990214]],1342,-3
1163,[[0.03252744 0.07083914]],1137,-117
1164,[[-0.075901    0.21417393]],1456,169
1165,[[-0.1282509   0.25532544]],1546,310
1166,[[-0.16976136  0.46483803]],2113,499
1167,[[0.00500011 0.419563  ]],2047,10
1168,[[-0.14751746  0.3388277 ]],1766,381
1169,[[-0.10514937  0.18326926]],1374,233
1170,[[-0.10767704  0.20720446]],1433,244
1171,[[-0.05994055  0.15007544]],1307,120
1172,[[-0.04245482  0.19151542]],1410,81
1173,[[-0.12790298  0.20098265]],1413,289
1174,[[-0.17174202  0.10669286]],1175,371
1175,[[-0.13572395  0.13372132]],1246,291
1176,[[-0.10949494  0.08847981]],1142,222
1177,[[-0.02134362  0.1556332 ]],1330,30
1178,[[-0.05331523  0.21857361]],1480,120
1179,[[-0.09944884  0.1855942 ]],1385,218
