frame,res,X,Y
602,[[-0.04834301  0.37290892]],1910,129
603,[[-0.07004813  0.39685506]],1972,192
604,[[-0.19504446  0.26190597]],1551,460
605,[[-0.04874854  0.40718463]],2005,131
606,[[-0.15125208  0.41801322]],2005,419
607,[[-0.08437042  0.38705462]],1934,234
608,[[-0.12699196  0.32910416]],1750,317
609,[[-0.14176756  0.32591194]],1736,352
610,[[-0.02886434  0.46601996]],2206,108
611,[[-0.10147997  0.35929167]],1842,268
612,[[-0.10317856  0.4593366 ]],2149,318
613,[[-0.12491086  0.2273967 ]],1492,295
614,[[-0.1711034   0.28954834]],1629,419
615,[[-0.13264878  0.16181722]],1324,291
616,[[-0.17394024  0.34073025]],1781,454
617,[[-0.17393771  0.29367438]],1651,436
618,[[-0.14298083  0.26581985]],1584,347
619,[[-0.05178373  0.3651721 ]],1890,140
620,[[-0.19911864  0.22165224]],1453,469
621,[[-0.07813765  0.2700155 ]],1609,183
622,[[-0.10888685  0.22937667]],1497,249
623,[[-0.19154671  0.29236305]],1643,477
624,[[-0.24662796  0.3087526 ]],1674,626
625,[[-0.18542887  0.18597949]],1381,427
626,[[-0.1065679   0.22052966]],1475,243
627,[[-0.17823042  0.24725373]],1531,426
628,[[-0.21384254  0.16162565]],1311,486
629,[[-0.1902808   0.21196836]],1441,436
630,[[-0.26961043  0.15113816]],1276,619
631,[[-0.17704406  0.20000571]],1408,405
632,[[-0.09262414  0.21490268]],1465,202
633,[[-0.21648753  0.1891393 ]],1367,481
634,[[-0.23236358  0.1197921 ]],1206,515
635,[[-0.16743916  0.20218903]],1414,385
636,[[-0.22435263  0.19724947]],1388,521
637,[[-0.20825075  0.23883323]],1508,504
638,[[-0.19311178  0.32897818]],1739,490
639,[[-0.24656683  0.355058  ]],1795,627
640,[[-0.18286742  0.27744508]],1616,445
641,[[-0.23190455  0.34189332]],1767,598
642,[[-0.20103627  0.23693247]],1495,477
643,[[-0.21642998  0.22743471]],1470,510
644,[[-0.19107974  0.2770689 ]],1602,468
645,[[-0.19290733  0.25624394]],1553,460
646,[[-0.07652967  0.36688417]],1874,193
647,[[-0.10219622  0.2935787 ]],1669,250
648,[[-0.1227878   0.21171844]],1454,281
649,[[-0.32496226  0.19140631]],1357,758
650,[[-0.23699567  0.22505176]],1461,555
651,[[-0.1960302   0.19559382]],1400,452
652,[[-0.29316142  0.16116068]],1290,687
653,[[-0.26583937  0.17031746]],1322,612
654,[[-0.12327161  0.1750975 ]],1359,267
655,[[-0.13875538  0.27231416]],1597,316
656,[[-0.17535397  0.19833414]],1410,389
657,[[-0.13093838  0.22694777]],1490,293
658,[[-0.19595769  0.23514727]],1497,467
659,[[-0.12380134  0.29235423]],1660,295
660,[[-0.14828484  0.28691882]],1640,364
661,[[-0.24445763  0.25893268]],1548,590
662,[[-0.22139722  0.23155853]],1488,517
663,[[-0.19892904  0.24054831]],1519,470
664,[[-0.27673072  0.2070804 ]],1412,658
665,[[-0.2705474   0.19156006]],1374,635
666,[[-0.25678378  0.20046839]],1398,603
667,[[-0.20781852  0.17832348]],1357,477
668,[[-0.18804303  0.17259303]],1349,429
669,[[-0.18059747  0.25853983]],1557,421
670,[[-0.24264857  0.23384029]],1483,585
671,[[-0.26945385  0.23463011]],1470,646
672,[[-0.2703408  0.2295577]],1461,654
673,[[-0.2158788   0.20713809]],1419,504
674,[[-0.27141765  0.18080378]],1339,637
675,[[-0.3002631   0.25119105]],1513,734
676,[[-0.34153318  0.22434354]],1434,828
677,[[-0.33648542  0.22919443]],1448,820
678,[[-0.32377577  0.19305035]],1362,771
679,[[-0.2870041   0.17958815]],1339,674
680,[[-0.25146288  0.1655216 ]],1310,588
681,[[-0.28248864  0.15760729]],1287,656
682,[[-0.2537381   0.21440361]],1432,601
683,[[-0.24389575  0.18694004]],1365,568
684,[[-0.25920266  0.12965187]],1225,592
685,[[-0.34974283  0.1898503 ]],1342,817
686,[[-0.2541747   0.17886087]],1355,589
687,[[-0.1714122   0.18453586]],1376,393
688,[[-0.15535666  0.16986349]],1346,355
689,[[-0.21262673  0.20366117]],1412,497
690,[[-0.18387833  0.32024857]],1726,464
691,[[-0.00610335  0.34821862]],1854,21
692,[[-0.01210331  0.28869143]],1678,25
693,[[-0.12475178  0.3027994 ]],1684,306
694,[[-0.15809661  0.3917816 ]],1931,420
695,[[-0.09047307  0.35376418]],1841,231
696,[[-0.05282202  0.41700873]],2047,143
697,[[-0.27642605  0.1921822 ]],1366,633
698,[[-0.26197344  0.20043513]],1392,603
699,[[-0.31875533  0.23736802]],1470,769
700,[[-0.21740755  0.27269965]],1584,527
701,[[-0.19384909  0.31597286]],1701,482
702,[[-0.18817757  0.28848982]],1630,459
703,[[-0.26465565  0.30056787]],1641,644
704,[[-0.22033282  0.1986726 ]],1400,508
705,[[-0.21866837  0.201509  ]],1405,506
706,[[-0.2537993   0.19050573]],1373,590
707,[[-0.24042025  0.19207944]],1377,561
708,[[-0.21430206  0.39050847]],1895,561
709,[[-0.21110035  0.33038655]],1735,530
710,[[-0.3021646   0.25928155]],1515,721
711,[[-0.24621992  0.23247017]],1471,590
712,[[-0.27505243  0.15135752]],1280,625
713,[[-0.26580563  0.1611894 ]],1297,605
714,[[-0.2891733   0.14248219]],1249,659
715,[[-0.28750697  0.15535621]],1282,666
716,[[-0.22524688  0.2774294 ]],1599,548
717,[[-0.11356603  0.18210644]],1383,249
718,[[-0.1589902  0.198777 ]],1411,364
719,[[-0.19262803  0.19638355]],1394,443
720,[[-0.13606441  0.23483382]],1509,314
721,[[-0.24298581  0.22153856]],1452,572
722,[[-0.29427096  0.1690363 ]],1317,690
723,[[-0.2420162  0.3544492]],1794,609
724,[[-0.146808    0.38153666]],1890,374
725,[[-0.02314864  0.35098058]],1838,51
726,[[-0.00341154  0.3897536 ]],1974,10
727,[[-0.20268822  0.34979492]],1793,513
728,[[-0.07974308  0.4656636 ]],2166,234
729,[[-0.15268855  0.49742612]],2236,439
730,[[-0.17417488  0.65928316]],2827,606
731,[[-0.15533435  0.36492127]],1849,404
732,[[-0.05095784  0.48902488]],2254,165
733,[[-0.16659096  0.4266802 ]],2017,445
734,[[-0.00145192  0.43443182]],2091,18
735,[[0.02003124 0.8134086 ]],3729,22
736,[[-0.03166575  0.77546185]],3432,191
737,[[-0.01830866  0.7333687 ]],3242,120
738,[[-0.10425051  0.76068395]],3304,458
739,[[-0.19793765  0.63721716]],2728,646
740,[[-0.21583578  0.56474257]],2428,657
741,[[-0.04127119  0.6461364 ]],2866,184
742,[[-0.10281715  0.61823446]],2694,346
743,[[-0.1341537  0.5147955]],2283,400
744,[[-0.11364795  0.63207716]],2743,385
745,[[-0.13679545  0.44288334]],2074,378
746,[[-0.11254083  0.4264285 ]],2034,309
747,[[-0.09225421  0.34144667]],1797,225
748,[[-0.14431615  0.32994217]],1754,363
749,[[-0.06282247  0.36024487]],1870,161
750,[[-0.14526695  0.5632279 ]],2474,451
751,[[-0.08308461  0.5750603 ]],2537,292
752,[[-0.1215817  0.5733293]],2502,390
753,[[-0.16833845  0.6890352 ]],2924,609
754,[[-0.12533008  0.92540336]],4324,705
755,[[-0.12009043  0.83006954]],3689,576
756,[[-0.14301041  0.5409349 ]],2395,444
757,[[-0.20470259  0.5611868 ]],2426,627
758,[[-0.17214802  0.36665523]],1842,455
759,[[-0.11164623  0.46147943]],2143,328
760,[[-0.05484556  0.44416562]],2113,172
761,[[-0.0839009   0.69683737]],3036,356
762,[[-0.15489902  0.6222762 ]],2702,524
763,[[-0.14549297  0.61859906]],2673,483
764,[[-0.15598431  0.6086389 ]],2631,514
765,[[-0.13476911  0.57100016]],2507,419
766,[[-0.10290264  0.57045126]],2521,352
767,[[-0.11772504  0.4959593 ]],2268,364
768,[[-0.04047665  0.49082768]],2280,137
769,[[-0.06606449  0.51668787]],2329,214
770,[[-0.15195274  0.56368536]],2462,476
771,[[-0.21807237  0.52134264]],2293,636
772,[[-0.14697826  0.40504256]],1957,402
773,[[-0.14036515  0.6027807 ]],2612,473
774,[[-0.03438719  0.6890385 ]],3040,187
775,[[-0.0114166  0.8421636]],3891,147
776,[[-0.02505978  0.83237374]],3810,201
777,[[-0.08342999  0.7108402 ]],3069,338
778,[[0.01751007 0.6641443 ]],2925,7
779,[[0.07561576 0.6075243 ]],2741,-189
780,[[-0.00528633  0.68610203]],3054,79
781,[[-0.10391825  0.7645234 ]],3348,441
782,[[-0.11135855  0.6893606 ]],2974,431
783,[[-0.11750672  0.6650177 ]],2877,444
784,[[-0.12177109  0.64197445]],2797,438
785,[[-0.08745316  0.6682885 ]],2911,332
786,[[-0.09163939  0.63834095]],2763,351
787,[[-0.07669561  0.63684285]],2807,320
788,[[-0.11338496  0.5541045 ]],2458,370
789,[[-0.07451791  0.7253217 ]],3168,337
790,[[-0.11840027  0.8486244 ]],3803,574
791,[[-0.07324116  0.66075015]],2897,306
792,[[0.00892456 0.7188451 ]],3201,60
793,[[-0.12143619  0.70570207]],3045,470
794,[[-0.12209497  0.6921187 ]],2992,437
795,[[-0.16794448  0.53111804]],2369,512
796,[[-0.17166646  0.5650147 ]],2459,529
797,[[-0.14185017  0.49352455]],2219,412
798,[[-0.18028268  0.53463006]],2365,533
799,[[-0.16325125  0.64257777]],2771,558
800,[[-0.08955641  0.8169842 ]],3625,434
801,[[-0.09225178  0.6180578 ]],2714,337
802,[[-0.064243   0.6889404]],2992,276
803,[[-0.11795069  0.6762781 ]],2922,440
804,[[-0.10208964  0.6450354 ]],2829,384
805,[[-0.12328929  0.5697946 ]],2508,409
806,[[-0.16212569  0.6033389 ]],2593,522
807,[[-0.15714641  0.5800319 ]],2530,505
808,[[-0.20904413  0.47964507]],2165,601
809,[[-0.10512063  0.4810168 ]],2206,318
810,[[-0.08538708  0.6192653 ]],2696,314
811,[[-0.12137693  0.7362774 ]],3206,506
812,[[-0.1409748   0.81295216]],3585,613
813,[[-0.15018167  0.73642135]],3191,602
814,[[-0.17374289  0.7638965 ]],3289,690
815,[[-0.20688738  0.6803722 ]],2876,717
816,[[-0.11020204  0.6218477 ]],2718,388
817,[[-0.11263271  0.78370416]],3457,475
818,[[-0.04216402  0.6326508 ]],2811,201
819,[[-0.10340467  0.84645337]],3812,509
820,[[-0.11046886  0.66908246]],2888,422
821,[[0.01522448 0.73872805]],3317,23
822,[[-0.09619989  0.8299628 ]],3722,464
823,[[-0.01195809  0.6425879 ]],2848,91
824,[[0.07760264 0.9135966 ]],4473,-233
825,[[-0.06396213  0.86379105]],4002,356
826,[[-0.01998797  0.72832596]],3221,164
827,[[-0.01481634  0.67544556]],2983,108
828,[[-0.01459337  0.87763274]],4102,175
829,[[-0.01008108  0.94983304]],4670,196
830,[[0.00280755 0.9054002 ]],4328,122
831,[[-0.03679809  1.0271904 ]],5364,339
832,[[-0.00279269  0.83897394]],3840,94
833,[[0.02346461 0.9707776 ]],4912,23
834,[[-0.03750629  1.2626679 ]],10721,795
835,[[0.03061202 1.2051866 ]],8932,65
836,[[-0.01948239  1.1345667 ]],7091,364
837,[[0.01514717 0.6371325 ]],2840,2
838,[[0.03484303 0.87367463]],4129,-47
839,[[0.095626  0.8999991]],4362,-341
840,[[-0.00996238  0.7983875 ]],3576,103
841,[[-0.07336266  0.753106  ]],3334,342
842,[[-0.10264501  0.85862446]],3915,538
843,[[-0.06970312  0.62175226]],2733,254
844,[[0.02608432 0.60158646]],2718,-41
845,[[0.04226566 0.66536534]],3005,-77
846,[[-0.04956476  0.7224782 ]],3171,257
847,[[-0.05389285  0.63081867]],2802,222
848,[[0.01963148 0.72576857]],3282,26
849,[[0.04163451 0.8308624 ]],3888,-56
850,[[-0.03161958  0.88792235]],4181,228
851,[[-0.04333746  0.9403191 ]],4564,368
852,[[-0.06691889  1.0807334 ]],6042,664
853,[[-0.02937101  0.7330755 ]],3248,171
854,[[-0.01780186  0.6469976 ]],2851,112
855,[[0.19431096 0.7165053 ]],3324,-618
856,[[-0.0176607  0.5143568]],2356,87
857,[[-0.13909256  0.6965091 ]],3007,515
858,[[0.01525037 0.6132955 ]],2741,-18
859,[[0.12525992 0.5674027 ]],2636,-339
860,[[0.09826431 0.6291183 ]],2853,-270
861,[[-0.04810582  0.676404  ]],2949,197
862,[[-0.05111361  0.6176462 ]],2730,202
863,[[0.08001147 0.7817068 ]],3582,-212
864,[[0.09638612 0.7620227 ]],3498,-259
865,[[-0.08273631  0.77622795]],3438,376
866,[[-0.08996394  0.66022855]],2870,323
867,[[-0.1119828  0.6223842]],2708,390
868,[[-0.16672161  0.53782034]],2392,498
869,[[-0.07824558  0.5299853 ]],2381,263
870,[[-0.10287928  0.5139288 ]],2325,319
871,[[-0.06285542  0.54850185]],2467,202
872,[[-0.16419636  0.5684794 ]],2472,509
873,[[-0.16250612  0.68104017]],2940,581
874,[[-0.17971954  0.6983053 ]],3005,653
875,[[-0.0457041   0.56487477]],2522,167
876,[[0.01420625 0.598958  ]],2683,-17
877,[[-0.09398291  0.5494144 ]],2456,295
878,[[-0.05413066  0.5411612 ]],2429,160
879,[[0.05852564 0.44395503]],2141,-159
880,[[0.09484935 0.3967952 ]],2010,-258
881,[[-0.05774499  0.33843166]],1811,142
882,[[-0.02583014  0.49773496]],2301,85
883,[[-0.04583763  0.6645313 ]],2926,199
884,[[0.02880931 0.6416443 ]],2856,-57
885,[[0.00876952 0.5819832 ]],2602,0
886,[[-0.00246611  0.57803416]],2598,18
887,[[0.04018693 0.64216256]],2876,-91
888,[[0.03599133 0.54742706]],2500,-76
889,[[-0.06788021  0.6186098 ]],2741,249
890,[[-0.0484717  0.4897776]],2286,147
891,[[-0.03045453  0.5590359 ]],2530,122
892,[[-0.0571098  0.6768006]],2962,225
893,[[0.04025488 0.60752094]],2740,-84
894,[[-0.0477693  0.7074685]],3140,211
895,[[-0.10149966  0.6494724 ]],2844,376
896,[[-0.127734   0.7416896]],3253,516
897,[[-0.10799259  0.5065342 ]],2311,330
898,[[-0.04240213  0.66480833]],2936,190
899,[[0.12178142 0.76837647]],3568,-372
900,[[-0.1067006  0.6571544]],2864,380
901,[[0.15643182 0.6274011 ]],2891,-469
902,[[0.07560808 0.48367876]],2293,-219
903,[[0.084659  0.5083449]],2382,-241
904,[[0.08306754 0.7497754 ]],3406,-255
905,[[0.14063129 0.66080177]],3003,-430
906,[[0.14607562 0.67303175]],3077,-451
907,[[0.1324731 0.7503909]],3445,-416
908,[[0.11894642 0.75929236]],3492,-396
909,[[0.09818211 0.7981738 ]],3707,-303
910,[[0.08095549 0.6634286 ]],2997,-213
911,[[0.05613239 0.654822  ]],2957,-155
912,[[0.03736348 0.6321908 ]],2848,-86
913,[[0.11102287 0.51490647]],2433,-315
914,[[0.10369022 0.72996354]],3340,-308
915,[[0.01336302 0.81832504]],3759,46
916,[[0.0411616 0.7448672]],3392,-90
917,[[-0.05037085  0.85448325]],3930,291
918,[[0.04337445 0.88398755]],4210,-54
919,[[-0.00321127  0.6383118 ]],2848,61
920,[[0.03613032 0.5948077 ]],2683,-75
921,[[0.00318399 0.6383345 ]],2863,27
922,[[0.09842561 0.66543484]],3027,-273
923,[[0.01986357 0.60180545]],2712,-36
924,[[0.01367392 0.54665756]],2499,-24
925,[[-9.5637515e-05  4.8459509e-01]],2270,0
926,[[-0.04717847  0.37707564]],1916,123
927,[[0.0209553 0.3280269]],1808,-66
928,[[-0.00996148  0.47359774]],2240,34
929,[[-0.04357524  0.42152515]],2046,127
930,[[0.00751375 0.42398688]],2079,-20
931,[[0.03056502 0.29868317]],1711,-96
932,[[0.01931226 0.3674749 ]],1903,-67
933,[[0.01040661 0.43797424]],2121,-33
934,[[-0.00519207  0.42268208]],2074,12
935,[[0.02447059 0.3181948 ]],1770,-78
936,[[0.00144805 0.3991898 ]],2006,-14
937,[[-0.15168926  0.48340517]],2208,453
938,[[-0.1257796   0.32647815]],1750,313
939,[[-0.03549598  0.36398882]],1887,92
940,[[-0.07090604  0.27475026]],1626,163
941,[[-0.00847602  0.26698536]],1622,6
942,[[-0.08651523  0.2872807 ]],1657,199
943,[[-0.17103659  0.2343545 ]],1501,404
944,[[-0.12761012  0.29283708]],1662,315
945,[[-0.09217493  0.33051905]],1784,233
946,[[-0.01282807  0.35344297]],1860,37
947,[[-0.00159928  0.33480248]],1809,-7
948,[[-0.04914767  0.3337996 ]],1800,132
949,[[-0.05797767  0.34408408]],1822,155
950,[[-0.16263123  0.35063356]],1816,427
951,[[-0.1418542   0.39857605]],1958,375
952,[[-0.08845282  0.38706887]],1939,230
953,[[-0.02522045  0.40065673]],1977,70
954,[[-0.05270221  0.39451528]],1964,137
955,[[-0.1664497   0.26010197]],1558,395
956,[[-0.13238208  0.25502497]],1556,313
957,[[-0.13181685  0.31042695]],1710,328
958,[[-6.0273334e-05  4.0102896e-01]],2010,5
959,[[-0.10609594  0.3647987 ]],1865,269
960,[[-0.10993721  0.41376588]],2019,296
961,[[-0.13040857  0.32695484]],1757,324
962,[[-0.06709809  0.3600579 ]],1868,167
963,[[-0.11806091  0.31372353]],1718,291
964,[[-0.21147928  0.38629338]],1892,557
965,[[-0.02207135  0.4540279 ]],2161,68
966,[[-0.07520351  0.3367468 ]],1797,190
967,[[0.05733761 0.3289464 ]],1813,-157
968,[[0.05245571 0.37666124]],1945,-139
969,[[-0.06653628  0.28875726]],1673,159
970,[[-0.08785341  0.32512924]],1762,218
971,[[-0.18815352  0.40051234]],1927,503
972,[[-0.11824974  0.27729112]],1621,285
973,[[-0.03457368  0.3197254 ]],1752,81
974,[[-0.06613771  0.39853197]],1968,189
975,[[-0.02901828  0.31423748]],1734,67
976,[[-0.02560928  0.38296896]],1930,68
977,[[-0.15310393  0.3873133 ]],1917,406
978,[[-0.01182654  0.32326037]],1776,23
979,[[-0.05710552  0.32603592]],1763,141
980,[[0.13171968 0.34455436]],1871,-360
981,[[-0.030494    0.14079833]],1292,40
982,[[-0.03605454  0.21317087]],1479,65
983,[[-0.04269024  0.25193405]],1570,93
984,[[0.01889645 0.2618754 ]],1614,-63
985,[[-0.13328633  0.27632746]],1607,317
986,[[-0.14763092  0.27137452]],1596,354
987,[[-0.02571405  0.25206372]],1579,42
988,[[-0.04456796  0.29337424]],1675,106
989,[[0.07485132 0.28201586]],1684,-208
990,[[0.04379649 0.35425255]],1881,-120
991,[[0.02269346 0.24197295]],1559,-76
992,[[0.12076904 0.1995444 ]],1464,-327
993,[[-0.06960069  0.10013454]],1188,128
994,[[-0.0724273   0.18161127]],1385,147
995,[[-0.03525726  0.34935737]],1842,88
996,[[-0.07259537  0.28653234]],1659,177
997,[[-0.10331722  0.35613877]],1835,269
998,[[-0.00841727  0.42559868]],2078,29
999,[[-0.15352409  0.3319235 ]],1765,398
1000,[[-0.18097006  0.3185857 ]],1715,460
1001,[[-0.10112043  0.36668584]],1875,262
1002,[[-0.03249564  0.40354186]],1998,102
1003,[[-0.03905588  0.4434511 ]],2121,110
1004,[[-0.07627155  0.41888317]],2038,205
1005,[[-0.07185572  0.3141511 ]],1731,186
1006,[[-0.09658007  0.3688138 ]],1887,253
1007,[[-0.0416543   0.33203366]],1784,107
1008,[[-0.13704474  0.44062778]],2079,383
1009,[[-0.1501956   0.54603225]],2412,453
1010,[[-0.2090579   0.45863134]],2110,575
1011,[[-0.1884792   0.41122553]],1974,504
1012,[[-0.15130273  0.42749143]],2019,421
1013,[[-0.16731703  0.4646768 ]],2152,458
1014,[[-0.16016747  0.19332308]],1396,363
1015,[[-0.21336615  0.08140624]],1122,463
1016,[[-0.22962269  0.07601849]],1104,497
1017,[[-0.23948096 -0.02081788]],878,507
1018,[[-0.25641248  0.04674645]],1032,557
1019,[[-0.32934922  0.09459645]],1121,744
1020,[[-0.36001438  0.09734809]],1128,820
1021,[[-0.18205544  0.18837398]],1382,420
1022,[[-0.35706714  0.19239801]],1342,829
1023,[[-0.31061485  0.13587804]],1236,702
1024,[[-0.34645566  0.23436649]],1458,830
1025,[[-0.423396    0.22379093]],1405,1020
1026,[[-0.306433    0.20789358]],1408,715
1027,[[-0.32488468  0.18076977]],1328,756
1028,[[-0.27662358 -0.01612349]],892,591
1029,[[-0.22467291 -0.0812671 ]],743,465
1030,[[-0.23253101 -0.04730428]],820,486
1031,[[-0.26730895 -0.10464177]],694,557
1032,[[-0.27905098  0.05678192]],1046,610
1033,[[-0.29088885  0.03356864]],995,632
1034,[[-0.2808263  0.0362765]],1002,601
1035,[[-0.26410115 -0.00330308]],915,571
1036,[[-0.24867573  0.00200222]],933,530
1037,[[-0.18993896 -0.18743931]],511,378
1038,[[-0.28307375 -0.00551979]],907,608
1039,[[-0.3114064   0.17773876]],1319,715
1040,[[-0.25039756  0.09228157]],1135,553
1041,[[-0.19754274  0.06694369]],1090,424
1042,[[-0.16248119  0.03642339]],1024,335
1043,[[-0.26393867  0.11533625]],1185,586
1044,[[-0.2828086   0.04977773]],1036,615
1045,[[-0.17956564 -0.00287102]],935,365
1046,[[-0.21941054  0.10834608]],1177,480
1047,[[-0.2513579   0.11786379]],1197,552
1048,[[-0.24378893  0.02879511]],991,521
1049,[[-0.2586186  -0.29261622]],256,530
1050,[[-0.21972394 -0.14845611]],591,446
1051,[[-0.13727903 -0.05351729]],817,264
1052,[[-0.17924075  0.0607878 ]],1077,380
1053,[[-0.18487708 -0.00434674]],940,384
1054,[[-0.07737015  0.05599744]],1088,134
1055,[[-0.2237067   0.04965374]],1045,476
1056,[[-0.17490546  0.11210699]],1198,377
1057,[[-0.23618314  0.145581  ]],1269,534
1058,[[-0.2151565  0.1597966]],1304,488
1059,[[-0.263324   0.2051698]],1404,609
1060,[[-0.2301588  -0.00713736]],930,487
1061,[[-0.21891265  0.02869214]],993,474
1062,[[-0.17680052  0.08646631]],1135,378
1063,[[-0.22502314 -0.06600422]],777,467
1064,[[-0.2399178   0.11756539]],1200,533
1065,[[-3.1504798e-01 -1.9672513e-04]],919,685
1066,[[-0.24794488  0.0512087 ]],1049,538
1067,[[-0.23914084  0.01823805]],972,513
1068,[[-0.23135446  0.04188901]],1023,497
1069,[[-0.25045794  0.09449806]],1145,554
1070,[[-0.22019663  0.12575671]],1227,481
1071,[[-0.2669099   0.15176897]],1272,611
1072,[[-0.2981791   0.06221299]],1064,663
1073,[[-0.16745448  0.04303451]],1040,351
1074,[[-0.2633168   0.11201155]],1179,585
1075,[[-0.26913124  0.08924956]],1128,589
1076,[[-0.2466327   0.06854242]],1084,532
1077,[[-0.19741905  0.11686839]],1210,437
1078,[[-0.19357339  0.04359547]],1036,409
1079,[[-0.16349623 -0.04341453]],841,326
1080,[[-0.22938706  0.02267364]],973,484
1081,[[-0.159092    0.06378655]],1088,331
1082,[[-0.3073841   0.06800029]],1073,678
1083,[[-0.2210406   0.01305125]],958,468
1084,[[-0.26771474  0.12377793]],1209,593
1085,[[-0.26380622  0.09943806]],1155,581
1086,[[-0.23734841  0.09806415]],1154,522
1087,[[-0.19930978  0.07647036]],1112,428
1088,[[-0.12916164 -0.2247681 ]],430,234
1089,[[-0.14409213 -0.19258448]],496,269
1090,[[-0.17203264 -0.28885385]],274,323
1091,[[-0.0672769  -0.18180302]],527,91
1092,[[-0.05247282 -0.16895612]],558,57
1093,[[-0.19191527  0.13002299]],1237,419
1094,[[-0.10560994 -0.12007944]],675,183
1095,[[-0.1229443   0.02549692]],1003,240
1096,[[-0.1588339   0.19726393]],1409,353
1097,[[-0.11143769  0.1425884 ]],1285,229
1098,[[-0.13931237  0.0778391 ]],1123,286
1099,[[-0.08863957 -0.02311527]],895,157
1100,[[-0.17260438  0.07052426]],1101,360
1101,[[-0.03763317  0.00712013]],973,39
1102,[[-0.12170016  0.1001458 ]],1178,248
1103,[[-0.05746419  0.00140346]],958,87
1104,[[-0.08927421 -0.0123758 ]],922,157
1105,[[-0.23273605 -0.06581624]],782,482
1106,[[-0.3072037  -0.01171161]],889,672
1107,[[-0.32700062  0.04377118]],1016,717
1108,[[-0.22561055  0.02936639]],999,482
1109,[[-0.2658109   0.04811463]],1030,572
1110,[[-0.24444667 -0.01417024]],899,515
1111,[[-0.330133   -0.21301347]],446,686
1112,[[-0.36054122 -0.02175297]],861,763
1113,[[-0.32612014 -0.06743209]],772,682
1114,[[-0.3366926   0.00854399]],942,720
1115,[[-0.28812438  0.03217657]],996,622
1116,[[-0.30241096  0.00363048]],925,640
1117,[[-0.27981186  0.14539903]],1253,626
1118,[[-0.3007946   0.09448845]],1134,669
1119,[[-0.32920647  0.11966153]],1193,742
1120,[[-0.41441908  0.12543073]],1179,945
1121,[[-0.29598325  0.13096407]],1218,663
1122,[[-0.29019555  0.05627026]],1048,628
1123,[[-0.2932804   0.06196611]],1063,631
1124,[[-0.30263802  0.10317609]],1150,663
1125,[[-0.28499785  0.14129114]],1240,641
1126,[[-0.26126763  0.10516067]],1167,581
1127,[[-0.33855996  0.0969732 ]],1137,738
1128,[[-0.2633521  -0.00877761]],908,553
1129,[[-0.40049648  0.07962909]],1094,908
1130,[[-0.3797122   0.12206616]],1181,853
1131,[[-0.25852922  0.06214771]],1067,559
1132,[[-0.31145582  0.14126582]],1236,697
1133,[[-0.3545497   0.10010255]],1136,776
1134,[[-0.24798015 -0.00068883]],926,527
1135,[[-0.13597985  0.22423242]],1474,302
1136,[[-0.12689039  0.24682392]],1537,278
1137,[[-0.17043743  0.26558712]],1581,390
1138,[[0.0279141  0.09550142]],1189,-111
1139,[[-0.01011775  0.24462771]],1539,-5
1140,[[-0.05463866  0.20666568]],1449,94
1141,[[-0.11441267  0.37692192]],1883,279
1142,[[0.02673394 0.22979125]],1519,-96
1143,[[ 0.09941632 -0.02456221]],911,-287
1144,[[0.05584223 0.13678363]],1298,-175
1145,[[0.1000997  0.04170853]],1071,-286
1146,[[ 0.02851121 -0.06492509]],813,-122
1147,[[ 0.14153552 -0.00685115]],961,-395
1148,[[0.10294577 0.01076162]],996,-295
1149,[[ 0.10581014 -0.02803097]],906,-306
1150,[[0.00196204 0.05607435]],1092,-50
1151,[[-0.03784996  0.07126346]],1122,46
1152,[[-0.09173435  0.05833887]],1085,170
1153,[[-0.09912553  0.20268871]],1431,213
1154,[[-0.1651752   0.19531067]],1397,361
1155,[[-0.03656955  0.07528737]],1132,43
1156,[[0.07207569 0.29065132]],1702,-208
1157,[[-0.0013142   0.20727783]],1458,-29
1158,[[0.04252947 0.16059351]],1355,-140
1159,[[-0.05391935  0.24025513]],1540,107
1160,[[-0.01371064  0.28255105]],1653,10
1161,[[-0.02947871  0.27720433]],1633,51
1162,[[-0.05972952  0.16340107]],1341,107
1163,[[-0.06397873  0.08913192]],1160,107
1164,[[0.03887644 0.06303921]],1112,-138
1165,[[-0.09250956  0.12341784]],1237,182
1166,[[-0.12318112 -0.06685515]],790,232
1167,[[-0.03680794 -0.02365385]],901,34
1168,[[-0.04066321 -0.03480434]],878,42
1169,[[ 0.03071881 -0.00784291]],945,-122
1170,[[-0.04116504  0.27504027]],1619,72
1171,[[0.12436755 0.01918727]],1018,-348
1172,[[0.1770998  0.08180082]],1176,-478
1173,[[0.06768683 0.06215449]],1116,-207
1174,[[-0.02216758  0.05692362]],1092,8
1175,[[-0.03710418 -0.08069749]],771,31
1176,[[-0.00248586 -0.0422332 ]],863,-47
1177,[[0.1306458  0.00339579]],983,-367
1178,[[0.08100376 0.01887929]],1015,-242
1179,[[-0.00117064 -0.04610754]],854,-51
1180,[[-0.00523566 -0.0949122 ]],739,-44
1181,[[ 0.05881135 -0.06828953]],806,-193
1182,[[ 0.00034439 -0.02288696]],907,-52
1183,[[0.03082906 0.16106713]],1354,-112
1184,[[0.16724148 0.11665393]],1267,-456
1185,[[0.14980426 0.04676696]],1092,-413
1186,[[0.09998453 0.09938294]],1209,-285
1187,[[0.058305   0.01230588]],995,-188
1188,[[0.0862861  0.08142348]],1165,-252
