frame,res,X,Y
598,[[0.06962833 0.14017172]],1312,-199
599,[[0.06379828 0.05892098]],1114,-194
600,[[0.10046322 0.18212494]],1424,-274
601,[[0.10276864 0.0154992 ]],1015,-297
602,[[ 0.0151698 -0.0122942]],935,-87
603,[[0.15130553 0.09008449]],1208,-411
604,[[0.12163836 0.05847749]],1125,-338
605,[[0.04353421 0.05407917]],1097,-147
606,[[0.09440393 0.09099735]],1198,-267
607,[[0.08455879 0.08479796]],1179,-244
608,[[0.03544871 0.01845143]],1010,-131
609,[[0.01481063 0.06257488]],1112,-76
610,[[0.14083779 0.0801326 ]],1182,-387
611,[[0.07138876 0.1316978 ]],1293,-207
612,[[0.18337546 0.17145294]],1426,-496
613,[[-0.01562109  0.14324206]],1304,9
614,[[0.02370713 0.13417278]],1289,-89
615,[[0.14231496 0.09243023]],1213,-391
616,[[0.02736171 0.06818774]],1129,-107
617,[[-0.02852026  0.07708785]],1138,28
618,[[-0.08934069 -0.00015357]],947,160
619,[[0.04705754 0.03928702]],1061,-157
620,[[-0.11051171  0.16799724]],1340,241
621,[[-0.03034813  0.14998718]],1311,44
622,[[-0.04593706  0.15590751]],1325,84
623,[[-0.01905975  0.29393178]],1683,47
624,[[0.08149131 0.34460583]],1865,-213
625,[[-0.05707727  0.4421164 ]],2114,180
626,[[-0.03311214  0.3284386 ]],1783,92
627,[[0.04094229 0.32890344]],1813,-105
628,[[0.1340137 0.2418102]],1605,-363
629,[[0.08106489 0.27648246]],1679,-221
630,[[0.0347326  0.21651024]],1500,-104
631,[[-0.01902998  0.2334472 ]],1527,32
632,[[-0.00577687  0.25074953]],1580,3
633,[[0.15105984 0.31152043]],1800,-409
634,[[0.10475336 0.20246637]],1486,-281
635,[[0.18665463 0.1881102 ]],1474,-505
636,[[0.01776899 0.36879414]],1918,-40
637,[[0.06585497 0.38524148]],1988,-170
638,[[0.09920239 0.33968338]],1864,-255
639,[[0.05350403 0.36297062]],1904,-135
640,[[0.15497449 0.31259453]],1805,-419
641,[[0.15808225 0.28481838]],1718,-423
642,[[0.11340735 0.37799525]],1973,-297
643,[[0.07775714 0.28851563]],1709,-208
644,[[0.10655916 0.30278176]],1758,-279
645,[[0.10170674 0.21606943]],1515,-273
646,[[0.20536487 0.15054977]],1375,-553
647,[[0.0972214  0.22209233]],1531,-263
648,[[0.03164757 0.35491574]],1877,-81
649,[[-0.03441828  0.255664  ]],1574,75
650,[[0.08175017 0.22024718]],1522,-220
651,[[-0.07537618  0.11897823]],1226,148
652,[[0.01917276 0.11860539]],1248,-77
653,[[0.02040323 0.14769012]],1322,-76
654,[[0.12888932 0.24398133]],1606,-343
655,[[0.04653119 0.283597  ]],1686,-121
656,[[0.04458687 0.26279297]],1629,-126
657,[[-0.06809112  0.19847111]],1427,150
658,[[-0.00751096  0.19924787]],1438,-2
659,[[0.00513908 0.21161309]],1475,-32
660,[[0.05431224 0.2681008 ]],1634,-148
661,[[0.11950453 0.31963003]],1815,-315
662,[[0.09002641 0.19762687]],1464,-246
663,[[-0.00446674  0.12724987]],1266,-18
664,[[0.03787162 0.15387169]],1345,-118
665,[[0.03222981 0.13790123]],1302,-107
666,[[-0.03062443  0.10565633]],1206,40
667,[[0.04354218 0.14897902]],1333,-133
668,[[-0.00774425  0.1165037 ]],1237,-12
669,[[-0.00161567  0.18814734]],1419,-16
670,[[0.07801016 0.23167357]],1560,-210
671,[[0.04993962 0.25775403]],1611,-134
672,[[0.05732401 0.17452201]],1396,-159
673,[[0.00104704 0.13074167]],1274,-32
674,[[0.03782286 0.06863102]],1134,-131
675,[[-0.09300757  0.10510111]],1192,191
676,[[0.01298792 0.09161642]],1183,-66
677,[[0.05754657 0.14362319]],1321,-168
678,[[0.09035656 0.1758968 ]],1411,-246
679,[[0.08324552 0.1384998 ]],1317,-234
680,[[-0.06053305  0.11331483]],1216,113
681,[[-0.0215405   0.13185528]],1273,22
682,[[0.00884538 0.14367211]],1310,-48
683,[[-0.14015019  0.11831622]],1211,303
684,[[-0.07616618  0.1882081 ]],1399,168
685,[[0.0995351  0.15945646]],1374,-276
686,[[-0.02914456  0.13854626]],1291,42
687,[[-0.07026486  0.1574663 ]],1323,146
688,[[-0.03955929  0.10001652]],1194,61
689,[[-0.14063984  0.12267429]],1223,305
690,[[-0.11056684  0.18611556]],1389,253
691,[[-0.04643805  0.31114402]],1726,120
692,[[-0.00599922  0.37243107]],1918,24
693,[[-0.00894648  0.28756925]],1674,20
694,[[-0.03682795  0.23780319]],1537,83
695,[[0.03487146 0.36032516]],1890,-80
696,[[0.01998202 0.33984828]],1839,-45
697,[[-0.00878464  0.43591076]],2107,54
698,[[0.05107969 0.41077027]],2056,-124
699,[[-0.03881559  0.36566174]],1887,110
700,[[-0.08535945  0.26257685]],1582,201
701,[[0.10304645 0.32369444]],1814,-275
702,[[-0.06879817  0.24529947]],1545,162
703,[[0.00060079 0.20454675]],1460,-17
704,[[-0.00545476  0.17811885]],1391,-7
705,[[-0.07303212  0.15320115]],1315,149
706,[[-0.02894181  0.16523658]],1354,47
707,[[0.0426693  0.33230183]],1811,-105
708,[[-0.06544433  0.29901347]],1684,171
709,[[-0.02888615  0.35611   ]],1852,85
710,[[-0.00061383  0.29853982]],1708,2
711,[[-0.0391698   0.21484624]],1466,75
712,[[-0.01296265  0.22820069]],1514,17
713,[[-0.06769162  0.17969143]],1379,146
714,[[0.03187439 0.19007042]],1427,-100
715,[[0.0515178  0.17464013]],1394,-153
716,[[0.03254481 0.2856177 ]],1686,-94
717,[[0.05537226 0.22093177]],1518,-158
718,[[-0.03307872  0.28754163]],1668,82
719,[[0.16881347 0.33227438]],1860,-454
720,[[0.09950228 0.2760147 ]],1678,-264
721,[[0.0929931  0.32843935]],1823,-243
722,[[0.12907273 0.32719493]],1827,-336
723,[[0.02784069 0.25681272]],1606,-77
724,[[0.03041296 0.29910535]],1720,-77
725,[[0.15863642 0.22745374]],1564,-424
726,[[0.09774293 0.22563496]],1535,-268
727,[[0.12254111 0.3079114 ]],1766,-322
728,[[0.24811552 0.28550842]],1750,-678
729,[[0.21576732 0.32485536]],1859,-598
730,[[0.1548144  0.28787205]],1731,-417
731,[[0.09260834 0.24585703]],1594,-248
732,[[0.13112868 0.25335744]],1625,-350
733,[[0.0980068 0.3933129]],2016,-251
734,[[0.05089999 0.33383554]],1820,-134
735,[[0.12431681 0.29605192]],1745,-330
736,[[0.09881694 0.3052074 ]],1761,-262
737,[[0.04264373 0.2624175 ]],1622,-115
738,[[0.03007611 0.29639143]],1709,-80
739,[[0.10744071 0.30658507]],1765,-286
740,[[0.04895112 0.22992232]],1538,-135
741,[[0.12012058 0.30834344]],1774,-313
742,[[0.0687774  0.25940025]],1620,-184
743,[[0.07088302 0.31299523]],1767,-184
744,[[0.10940226 0.38247773]],1989,-287
745,[[-0.05957573  0.36611497]],1878,170
746,[[0.16739006 0.45571226]],2232,-453
747,[[0.10614572 0.35150874]],1886,-281
748,[[-0.00746236  0.30778956]],1726,22
749,[[0.1359324  0.33158904]],1846,-361
750,[[0.12215785 0.37841803]],1978,-322
751,[[-0.01172352  0.346799  ]],1838,35
752,[[-0.00447582  0.31752926]],1757,9
753,[[0.07978669 0.319412  ]],1790,-211
754,[[0.06000698 0.37482068]],1944,-154
755,[[0.11600062 0.4499448 ]],2197,-305
756,[[0.20759031 0.43502384]],2192,-577
757,[[0.13326386 0.43433738]],2156,-360
758,[[0.08805282 0.5529835 ]],2570,-220
759,[[0.17766124 0.5962954 ]],2789,-515
760,[[0.14987653 0.45484948]],2230,-416
761,[[0.13010457 0.46169543]],2241,-355
762,[[0.09256094 0.4769845 ]],2286,-241
763,[[0.19239178 0.43220362]],2191,-530
764,[[0.08898251 0.48065713]],2298,-235
765,[[0.15730534 0.44291812]],2197,-424
766,[[0.11984855 0.3614557 ]],1925,-320
767,[[0.16934928 0.43789202]],2186,-470
768,[[0.23105079 0.41076326]],2132,-653
769,[[0.16463262 0.56456685]],2645,-462
770,[[0.1969466 0.5846126]],2736,-580
771,[[0.2755878 0.5458076]],2623,-847
772,[[0.2869007 0.4404225]],2258,-841
773,[[0.23637626 0.50236094]],2454,-694
774,[[0.3332921 0.4990268]],2487,-1016
775,[[0.31042597 0.43371457]],2252,-928
776,[[0.17359981 0.3163817 ]],1822,-469
777,[[0.16454221 0.2854537 ]],1725,-433
778,[[0.20777436 0.3884878 ]],2057,-573
779,[[0.15378174 0.3306045 ]],1845,-402
780,[[0.10238913 0.30313843]],1758,-266
781,[[0.07135864 0.31833798]],1788,-190
782,[[0.05681802 0.31843045]],1783,-156
783,[[0.06682394 0.33795306]],1841,-167
784,[[0.02317225 0.2975432 ]],1711,-64
785,[[0.00889733 0.34004438]],1824,-15
786,[[0.08819539 0.24105528]],1574,-232
787,[[0.07704128 0.2605016 ]],1624,-205
788,[[0.08464011 0.22912593]],1547,-230
789,[[0.10990538 0.22908889]],1548,-292
790,[[0.09789132 0.2649189 ]],1639,-259
791,[[0.08039711 0.3623255 ]],1917,-207
792,[[0.10376363 0.39644825]],2015,-268
793,[[-0.06419335  0.21460465]],1467,135
794,[[0.01072756 0.25597766]],1597,-43
795,[[0.04895765 0.24958432]],1598,-141
796,[[0.00334805 0.2829635 ]],1668,-15
797,[[-0.00108368  0.34422356]],1838,5
798,[[-0.09571065  0.30506116]],1696,240
799,[[-0.02819774  0.2507405 ]],1570,58
800,[[0.09925045 0.2921664 ]],1720,-268
801,[[0.02931109 0.34231812]],1835,-73
802,[[0.12206008 0.35524017]],1905,-328
803,[[0.07931167 0.32199755]],1788,-211
804,[[0.03231625 0.2333507 ]],1540,-95
805,[[-0.2186114  0.4070573]],1924,591
806,[[-0.11055614  0.3571393 ]],1830,286
807,[[-0.05692322  0.27528828]],1626,135
808,[[-0.06030005  0.24122997]],1531,133
809,[[0.00229099 0.29307428]],1691,-12
810,[[-0.0311976   0.27729392]],1634,69
811,[[0.05914342 0.2553676 ]],1612,-163
812,[[0.05633958 0.3243576 ]],1795,-147
813,[[0.06759999 0.31263357]],1768,-181
814,[[0.13419247 0.29936796]],1756,-356
815,[[0.13170186 0.29590425]],1740,-350
816,[[0.04403746 0.30647177]],1735,-110
817,[[0.23223099 0.48304975]],2375,-670
818,[[0.06527612 0.41692233]],2069,-155
819,[[-0.15828413  0.37237668]],1859,427
820,[[-0.1354141  0.4943534]],2235,407
821,[[0.0361389  0.49382123]],2316,-71
822,[[0.05467689 0.49808523]],2340,-114
823,[[0.01787555 0.60632634]],2724,2
824,[[0.01240384 0.40051404]],2012,-26
825,[[0.05946383 0.47349292]],2254,-141
826,[[0.0136757 0.4104736]],2034,-22
827,[[-0.07453586  0.38423175]],1921,207
828,[[-0.05878108  0.3235285 ]],1759,153
829,[[0.03192963 0.39015687]],1982,-81
830,[[-0.06869004  0.4294019 ]],2063,206
831,[[-0.03034193  0.43933874]],2122,107
832,[[-0.02084989  0.32690203]],1777,55
833,[[0.05290862 0.4348241 ]],2126,-121
834,[[0.0904364 0.5342947]],2503,-228
835,[[-3.5098195e-04  4.9203682e-01]],2285,33
836,[[0.10889786 0.49451962]],2354,-291
837,[[0.09268072 0.4989455 ]],2368,-234
838,[[0.18288462 0.5162476 ]],2489,-513
839,[[0.19610152 0.5440645 ]],2602,-565
840,[[0.19924301 0.5096146 ]],2472,-570
841,[[0.21390702 0.6029716 ]],2841,-637
842,[[0.19911993 0.5963397 ]],2809,-591
843,[[0.17191434 0.5814379 ]],2724,-495
844,[[0.02145153 0.68099654]],3048,7
845,[[-0.02419673  0.6227269 ]],2777,140
846,[[-0.02585308  0.6734596 ]],2974,148
847,[[0.07756815 0.62641394]],2841,-183
848,[[0.04695035 0.555146  ]],2551,-85
849,[[0.01449087 0.4973631 ]],2322,-9
850,[[-0.08143789  0.50325024]],2290,263
851,[[-0.0483629   0.46265247]],2170,150
852,[[0.0226714  0.42205846]],2066,-43
853,[[-0.11991915  0.3367166 ]],1769,310
854,[[-0.13738216  0.31224895]],1699,343
855,[[0.00432671 0.3051284 ]],1726,-14
856,[[-0.08406723  0.33872762]],1792,220
857,[[-0.02504005  0.2972033 ]],1696,59
858,[[0.00075065 0.29126662]],1684,-6
859,[[-0.01340594  0.3501006 ]],1839,38
860,[[0.07502955 0.33412248]],1820,-198
861,[[0.03205807 0.27201146]],1647,-86
862,[[0.029819   0.34135437]],1839,-70
863,[[0.15520409 0.36589697]],1951,-404
864,[[0.1816223  0.38025206]],2021,-489
865,[[-0.07183957  0.36041194]],1857,190
866,[[-0.01487182  0.28649935]],1665,29
867,[[0.03439427 0.31790185]],1761,-85
868,[[0.07505038 0.2187497 ]],1511,-211
869,[[0.04806567 0.24424392]],1574,-134
870,[[0.04553431 0.29027992]],1703,-123
871,[[0.01350788 0.3004729 ]],1711,-44
872,[[0.18445846 0.27074727]],1682,-496
873,[[0.06549031 0.2994532 ]],1725,-177
874,[[0.11769249 0.17542052]],1411,-316
875,[[0.14037111 0.23410325]],1578,-375
876,[[0.10722847 0.24316414]],1592,-286
877,[[0.09109665 0.28263924]],1687,-245
878,[[0.03606367 0.31326565]],1764,-95
879,[[-0.02079715  0.2883452 ]],1673,41
880,[[0.0037922  0.24726366]],1572,-22
881,[[0.10974674 0.27692613]],1677,-295
882,[[-0.00134937  0.23682478]],1543,-15
883,[[0.10382284 0.28847808]],1714,-278
884,[[0.07863876 0.30946317]],1761,-202
885,[[0.0103214  0.20487805]],1455,-47
886,[[0.01261874 0.27882147]],1652,-41
887,[[0.07166971 0.3017872 ]],1742,-190
888,[[0.06995595 0.36425278]],1921,-183
889,[[0.10995728 0.4713726 ]],2278,-288
890,[[0.02757923 0.38532   ]],1976,-65
891,[[0.05462594 0.32749784]],1806,-137
892,[[0.05144659 0.37507868]],1947,-130
893,[[0.00348977 0.40163916]],2001,3
894,[[0.00878591 0.2971084 ]],1705,-27
895,[[0.03406988 0.38377738]],1960,-74
896,[[0.05526724 0.285822  ]],1689,-145
897,[[0.0141922  0.33345002]],1810,-30
898,[[0.02545221 0.43470526]],2120,-45
899,[[-0.02010975  0.35772496]],1863,60
900,[[0.0303169 0.3155148]],1768,-75
901,[[-0.05296259  0.3773259 ]],1918,154
902,[[-0.17320992  0.29653448]],1647,434
903,[[-0.12700015  0.39772022]],1934,343
904,[[-0.04666965  0.3878544 ]],1948,140
905,[[0.0722059  0.32654968]],1814,-186
906,[[-0.10472864  0.2894707 ]],1656,265
907,[[0.00061168 0.29859474]],1714,-7
908,[[-0.02502734  0.38489908]],1956,75
909,[[-0.04661527  0.32294458]],1759,125
910,[[0.03317702 0.38896498]],1981,-72
911,[[0.00743004 0.34793204]],1853,-17
912,[[0.05484024 0.3341722 ]],1822,-143
913,[[-0.15190002  0.24458666]],1517,364
914,[[-0.04513027  0.35072508]],1833,126
915,[[-0.03759165  0.299813  ]],1697,97
916,[[-0.02144209  0.27052972]],1625,46
917,[[-0.08272655  0.308147  ]],1702,205
918,[[-0.04544448  0.30103967]],1701,110
919,[[-0.06650218  0.26016676]],1578,158
920,[[-0.06731682  0.19163942]],1407,145
921,[[-0.02589133  0.21826541]],1487,45
922,[[0.16376346 0.37172893]],1978,-436
923,[[0.12637806 0.32343572]],1823,-338
924,[[0.06918269 0.30939272]],1761,-178
925,[[0.11104947 0.53252745]],2502,-291
926,[[-0.02132926  0.4571153 ]],2172,83
927,[[0.00650254 0.3413964 ]],1829,-16
928,[[0.03631932 0.3783949 ]],1950,-87
929,[[0.03216378 0.29207963]],1703,-89
930,[[0.04755811 0.27792996]],1667,-129
931,[[0.04526109 0.308957  ]],1754,-115
932,[[-0.03637361  0.32175285]],1754,98
933,[[-0.04364866  0.23612316]],1537,98
934,[[-0.1274784   0.30782238]],1697,331
935,[[0.02628815 0.35924074]],1895,-58
936,[[0.07002874 0.3169396 ]],1793,-180
937,[[0.02761804 0.54207635]],2491,-27
938,[[0.00778094 0.503776  ]],2353,9
939,[[-0.08596103  0.555843  ]],2468,307
940,[[-0.10182037  0.58452606]],2581,366
941,[[-0.07511498  0.53812456]],2422,271
942,[[-0.00645738  0.57796454]],2606,83
943,[[-0.03325513  0.5063317 ]],2341,132
944,[[0.01340729 0.5437894 ]],2482,12
945,[[0.02276007 0.5919131 ]],2682,-20
946,[[0.06269233 0.5687697 ]],2611,-130
947,[[-0.07953206  0.54430693]],2452,285
948,[[0.00958263 0.47049326]],2246,9
949,[[-0.06664032  0.44801795]],2137,217
950,[[-0.00408055  0.6390184 ]],2875,84
951,[[-0.08853669  0.4212211 ]],2031,261
952,[[-0.12148707  0.5865886 ]],2599,424
953,[[-0.11878743  0.66118765]],2877,444
954,[[-0.11681896  0.52922165]],2379,375
955,[[-0.07453223  0.60799634]],2672,297
956,[[0.04040759 0.5659878 ]],2609,-79
957,[[0.02030904 0.5497715 ]],2514,-5
958,[[-0.02279432  0.45533478]],2170,87
959,[[-0.01211455  0.41879702]],2049,58
960,[[0.02063676 0.3839723 ]],1955,-39
961,[[0.06921489 0.2884543 ]],1712,-188
962,[[0.01423435 0.25805098]],1612,-46
963,[[0.05798753 0.26655316]],1639,-158
964,[[0.11471856 0.2544308 ]],1621,-305
965,[[0.11339313 0.29873425]],1748,-301
966,[[0.02682984 0.28585017]],1681,-74
967,[[0.12918305 0.26613614]],1661,-347
968,[[0.10336159 0.29020754]],1721,-270
969,[[0.03593756 0.27437323]],1654,-100
970,[[0.05844899 0.22165884]],1520,-159
971,[[-0.0707      0.20777619]],1446,153
972,[[-0.03981538  0.21185221]],1471,78
973,[[-0.0259886  0.3286618]],1789,63
974,[[0.09224373 0.30804095]],1765,-237
975,[[-0.11781341  0.30755788]],1697,302
976,[[0.07781151 0.30087143]],1744,-210
977,[[0.08732094 0.2800633 ]],1691,-229
978,[[0.1101593 0.4052886]],2070,-292
979,[[0.16119644 0.318367  ]],1830,-434
980,[[0.02917578 0.25237456]],1603,-86
981,[[-0.02003136  0.2981801 ]],1704,53
982,[[0.05505799 0.3622271 ]],1915,-135
983,[[0.0076437  0.29637885]],1709,-19
984,[[0.04172688 0.3358111 ]],1834,-107
985,[[0.03302858 0.31274685]],1764,-83
986,[[0.00228885 0.30747056]],1740,-7
987,[[0.0566371  0.23486775]],1563,-155
988,[[0.08574332 0.36788392]],1941,-220
989,[[0.01369486 0.3360293 ]],1825,-28
990,[[0.01453854 0.23318473]],1542,-52
991,[[0.02435452 0.31945455]],1785,-70
992,[[0.06949003 0.27410048]],1671,-188
993,[[0.05276466 0.33692026]],1852,-137
994,[[0.05448203 0.3433809 ]],1863,-141
995,[[0.04732712 0.2999708 ]],1744,-126
996,[[0.12128408 0.26951018]],1677,-326
997,[[0.10351522 0.50020885]],2387,-270
998,[[0.09040941 0.48606247]],2324,-221
999,[[0.03318746 0.48639518]],2312,-63
1000,[[0.06544375 0.5086417 ]],2389,-148
1001,[[0.03858433 0.52371424]],2429,-67
1002,[[0.09758101 0.49841312]],2374,-252
1003,[[0.19464847 0.35227996]],1943,-527
1004,[[0.10259353 0.46759468]],2269,-258
1005,[[0.03488141 0.41172045]],2043,-79
1006,[[0.06242493 0.5215122 ]],2436,-146
1007,[[0.07985075 0.46633583]],2260,-205
1008,[[0.02549868 0.49231613]],2308,-32
1009,[[0.05606297 0.48293304]],2286,-122
1010,[[0.04269743 0.4276087 ]],2106,-95
1011,[[0.04576647 0.3783612 ]],1959,-112
