frame,res,X,Y
596,[[-0.10110451  0.7046362 ]],2970,315
597,[[-0.12412127  0.6059918 ]],2576,361
598,[[-0.06867237  0.6066756 ]],2612,198
599,[[-0.07506056  0.5812077 ]],2506,217
600,[[0.00589218 0.52364755]],2341,-31
601,[[-0.10727936  0.50121015]],2233,279
602,[[-0.10764937  0.52202094]],2285,279
603,[[-0.10707445  0.48821616]],2176,269
604,[[-0.1252245   0.45706832]],2065,304
605,[[-0.09391197  0.5951417 ]],2548,259
606,[[-0.0895161   0.56434226]],2449,223
607,[[-0.04447652  0.5793744 ]],2509,128
608,[[-0.15566273  0.62730914]],2617,440
609,[[-0.12640971  0.6580988 ]],2761,371
610,[[-0.08497483  0.7829946 ]],3386,329
611,[[-0.13895589  0.7014636 ]],2946,464
612,[[-0.13580464  0.71707356]],3031,450
613,[[-0.06638371  0.44879973]],2059,148
614,[[-0.07517258  0.5212283 ]],2282,203
615,[[-0.16721945  0.5670885 ]],2415,471
616,[[-0.12811735  0.60859203]],2591,379
617,[[-0.11198404  0.5468904 ]],2364,290
618,[[-0.10166495  0.6394198 ]],2726,309
619,[[-0.04734662  0.52990365]],2358,118
620,[[-0.1035586   0.52682954]],2310,273
621,[[-0.02358417  0.40225607]],1942,45
622,[[-0.18123075  0.43879873]],1994,441
623,[[-0.02629422  0.52640617]],2336,61
624,[[0.0093171 0.6991298]],3048,-38
625,[[-0.11084791  0.7223519 ]],3071,366
626,[[-0.10105325  0.52106947]],2283,260
627,[[-0.14581028  0.41197234]],1944,356
628,[[-0.11438044  0.40958372]],1952,272
629,[[-0.12399676  0.39057416]],1876,289
630,[[0.07945257 0.42114156]],2045,-227
631,[[-0.05752556  0.4481872 ]],2071,134
632,[[-0.0992447   0.37517643]],1845,217
633,[[-0.01200894  0.39801556]],1944,6
634,[[-0.13328926  0.37408504]],1836,311
635,[[-0.13543443  0.33803624]],1737,301
636,[[-0.13448647  0.34611553]],1763,297
637,[[-0.17881809  0.35861695]],1775,417
638,[[-0.14424467  0.34223476]],1741,321
639,[[-0.19493002  0.3098273 ]],1651,443
640,[[-0.09957086  0.35178792]],1778,221
641,[[-0.08773334  0.39344978]],1896,194
642,[[0.0018225 0.431215 ]],2040,-18
643,[[-0.0036979  0.4228819]],2020,1
644,[[-0.11533398  0.33085915]],1724,258
645,[[-0.08008121  0.3155482 ]],1696,165
646,[[-0.03290522  0.35972482]],1828,58
647,[[-0.0879788   0.19494373]],1392,165
648,[[-0.1519007   0.23774302]],1480,317
649,[[-0.18557021  0.22724845]],1446,390
650,[[-0.15419711  0.37431505]],1820,344
651,[[-0.1223142  0.3950196]],1886,277
652,[[-0.10936325  0.38530025]],1864,246
653,[[-0.16780135  0.40410104]],1883,394
654,[[-0.20275617  0.461798  ]],2053,499
655,[[-0.13897187  0.40046084]],1898,321
656,[[-0.14979726  0.3243903 ]],1695,331
657,[[-0.15779312  0.31992397]],1678,347
658,[[-0.15980066  0.3383202 ]],1721,355
659,[[-0.08122756  0.32605368]],1710,165
660,[[-0.04768476  0.28346255]],1610,83
661,[[-0.07518318  0.3065782 ]],1671,151
662,[[-0.0471954   0.20526186]],1424,72
663,[[-0.09909569  0.26678124]],1568,202
664,[[-0.1714386  0.211977 ]],1418,359
665,[[-0.08797459  0.23183286]],1480,169
666,[[-0.08898754  0.2345719 ]],1486,178
667,[[-0.08964487  0.29489705]],1646,191
668,[[-0.07479148  0.35168743]],1795,163
669,[[-0.06177985  0.37116218]],1850,133
670,[[-0.06952788  0.31157014]],1684,138
671,[[-0.15286824  0.29056168]],1603,332
672,[[-0.09397829  0.40758717]],1949,221
673,[[-0.17606883  0.3344505 ]],1717,389
674,[[-0.13988835  0.39015692]],1876,332
675,[[-0.1166433   0.43886486]],2023,286
676,[[-0.11045617  0.37909928]],1858,259
677,[[-0.01065354  0.4483258 ]],2091,15
678,[[-0.04643656  0.34157288]],1765,91
679,[[-0.02098732  0.33157203]],1747,28
680,[[-0.09661364  0.34021965]],1751,213
681,[[-0.15285818  0.38158742]],1847,353
682,[[-0.15337662  0.33998883]],1733,347
683,[[-0.10803347  0.3820326 ]],1866,250
684,[[-0.14068758  0.3534244 ]],1774,314
685,[[-0.18826866  0.36591235]],1789,440
686,[[-0.16417408  0.32872224]],1705,371
687,[[-0.0682529  0.2110326]],1426,121
688,[[-0.05296863  0.34182936]],1768,110
689,[[-0.12377727  0.334436  ]],1722,277
690,[[-0.06297782  0.40443745]],1939,137
691,[[-0.0445796   0.44484416]],2059,107
692,[[-0.14620653  0.43115938]],1992,361
693,[[-0.12485319  0.39350894]],1887,292
694,[[-0.24392478  0.3463691 ]],1713,560
695,[[-0.23748198  0.28361523]],1565,520
696,[[-0.09361286  0.40637255]],1932,226
697,[[-0.24805503  0.38840237]],1840,604
698,[[-0.26342952  0.4366715 ]],1964,656
699,[[-0.30984882  0.43500164]],1952,793
700,[[-0.37352598  0.63561994]],2529,1145
701,[[-0.37439376  0.6429795 ]],2560,1132
702,[[-0.27412453  0.2400878 ]],1460,613
703,[[-0.2193088  0.2495201]],1497,477
704,[[-0.24651243  0.25732097]],1511,553
705,[[-0.23109148  0.27403188]],1545,504
706,[[-0.18620145  0.25787038]],1524,401
707,[[-0.22382927  0.22196576]],1430,481
708,[[-0.1642809  0.2087206]],1410,351
709,[[-0.18061946  0.20554815]],1401,382
710,[[-0.30406934  0.21120772]],1390,666
711,[[-0.30620664  0.19338743]],1348,660
712,[[-0.13240513  0.21595845]],1443,270
713,[[-0.07386588  0.13845597]],1261,128
714,[[-0.12708078  0.17317955]],1330,253
715,[[-0.09914038  0.14798802]],1274,183
716,[[-0.12442219  0.20824787]],1426,256
717,[[-0.09296955  0.20694134]],1428,186
718,[[-0.12828566  0.27260587]],1587,281
719,[[-0.05471678  0.31778085]],1723,116
720,[[-0.11475026  0.19738664]],1399,236
721,[[-0.1992398   0.10534497]],1165,407
722,[[-0.17828575  0.14777893]],1265,361
723,[[-0.17835897  0.18061462]],1344,372
724,[[-0.14294375  0.15379411]],1286,287
725,[[-0.13319002  0.2513417 ]],1525,281
726,[[-0.1227177   0.21490136]],1433,247
727,[[-0.06175239  0.20111749]],1413,109
728,[[-0.08133551  0.1476257 ]],1279,145
729,[[-0.17411397  0.10791035]],1177,344
730,[[-0.14001219  0.10151581]],1167,268
731,[[-0.15313116  0.01462067]],975,287
732,[[-0.1676645   0.00557298]],955,317
733,[[-0.19883922  0.07046097]],1091,391
734,[[-0.15069781  0.09178487]],1145,290
735,[[-0.17087641  0.10453995]],1170,336
736,[[-0.14898595  0.0820838 ]],1121,285
737,[[-0.1063915   0.07059646]],1105,192
738,[[-0.124446   -0.01711098]],911,222
739,[[-0.123538    0.01514951]],983,225
740,[[-0.11795356  0.02485339]],1006,216
741,[[-0.10771461  0.12932432]],1246,204
742,[[-0.09353285  0.01296422]],980,160
743,[[-0.12801775  0.00409024]],955,231
744,[[-0.15544823  0.06258218]],1079,295
745,[[-0.05783387  0.16143578]],1323,96
746,[[-0.13089082  0.14666325]],1272,258
747,[[-0.12780248  0.14412624]],1268,253
748,[[-0.17258108  0.19668405]],1388,359
749,[[-0.14210655  0.16277736]],1310,286
750,[[-0.07909626  0.18985705]],1388,145
751,[[-0.08775231  0.12441424]],1229,156
752,[[-0.05822748  0.1074537 ]],1197,89
753,[[0.02452435 0.20796952]],1449,-96
754,[[-0.10431458  0.1656324 ]],1325,200
755,[[-0.13851087  0.09712414]],1162,265
756,[[-0.16225886  0.15467754]],1290,331
757,[[-0.22681116  0.02646097]],992,460
758,[[-0.2688519   0.00794018]],954,545
759,[[-0.14728425  0.0942295 ]],1152,288
760,[[-0.15871085  0.0354013 ]],1019,308
761,[[-0.09409709  0.01671871]],987,160
762,[[-0.14735138 -0.01714831]],909,271
763,[[-0.17235368 -0.17140833]],573,322
764,[[-0.09902364 -0.02569126]],894,169
765,[[-0.10627998 -0.00084068]],947,183
766,[[-0.1726325  -0.04693002]],845,326
767,[[-0.14897105  0.03506392]],1022,275
768,[[-0.15374461  0.10831051]],1186,303
769,[[-0.23170963  0.2022856 ]],1381,495
770,[[-0.14136174  0.16486126]],1317,289
771,[[-0.15127617  0.13700384]],1245,298
772,[[-0.13150622  0.20971397]],1426,266
773,[[-0.06935167  0.18770623]],1384,123
774,[[-0.06667397  0.1561042 ]],1309,114
775,[[-0.14343998  0.22364357]],1453,298
776,[[-0.06831753  0.18056908]],1367,124
777,[[-0.04754549  0.1729332 ]],1350,67
778,[[-0.03229643  0.19848928]],1415,39
779,[[-0.02521232  0.54695493]],2424,62
780,[[-0.02753595  0.3579782 ]],1828,38
781,[[-0.00072066  0.3858955 ]],1921,-20
782,[[-0.00428005  0.47629884]],2186,-3
783,[[0.04997743 0.48028892]],2214,-151
784,[[0.0253824 0.5265279]],2367,-87
785,[[0.0787883 0.4435951]],2112,-239
786,[[0.01778879 0.47329575]],2183,-76
787,[[0.01182313 0.513438  ]],2325,-47
788,[[-0.01382566  0.4935372 ]],2229,12
789,[[-0.00535837  0.46884227]],2165,-10
790,[[-0.07952026  0.50813085]],2251,190
791,[[-0.07718192  0.6304443 ]],2701,220
792,[[-0.00915232  0.5713763 ]],2499,16
793,[[0.14054498 0.6079595 ]],2725,-442
794,[[0.25583726 0.5456723 ]],2569,-814
795,[[0.05229994 0.47041437]],2187,-165
796,[[0.12601769 0.51944566]],2379,-383
797,[[0.12894815 0.5852085 ]],2636,-410
798,[[0.19784409 0.5670639 ]],2598,-604
799,[[0.21223909 0.57662946]],2661,-674
800,[[0.21518391 0.5001495 ]],2377,-638
801,[[0.10255314 0.5015096 ]],2317,-315
802,[[0.17912337 0.40589672]],2023,-513
803,[[0.08757579 0.4684291 ]],2188,-260
804,[[0.06151694 0.38533795]],1933,-195
805,[[-0.11044255  0.3260315 ]],1706,229
806,[[-0.02319805  0.4344079 ]],2041,31
807,[[-0.0595084   0.49787208]],2217,137
808,[[-0.04479419  0.5828724 ]],2521,122
809,[[-0.03388903  0.5803446 ]],2522,89
810,[[0.00213776 0.54311323]],2419,-17
811,[[-0.07967689  0.6497609 ]],2770,252
812,[[-0.07725987  0.5590742 ]],2427,199
813,[[-0.00934616  0.47219455]],2151,1
814,[[0.0017274 0.3506075]],1804,-38
815,[[-0.00848812  0.24769822]],1532,-20
816,[[-0.01981403  0.64284575]],2766,50
817,[[-0.0305457  0.587604 ]],2551,70
818,[[0.03352227 0.53695077]],2393,-126
819,[[-0.06379434  0.56030935]],2415,160
820,[[-0.00557853  0.52955174]],2356,-6
821,[[0.06321119 0.53989065]],2415,-200
822,[[0.01988107 0.49298292]],2228,-74
823,[[0.04897629 0.57191175]],2551,-150
824,[[0.04286445 0.6118785 ]],2672,-144
825,[[-0.0463731  0.8517011]],3825,186
826,[[-0.02774092  0.5865433 ]],2542,51
827,[[-0.01522028  0.42608738]],2004,9
828,[[-0.07869291  0.44159937]],2025,171
829,[[-0.21121195  0.14265558]],1258,436
830,[[-0.1893043   0.09699483]],1151,374
831,[[-0.15126085 -0.01932614]],903,282
832,[[-0.05822266 -0.03080748]],886,79
833,[[-0.06948246  0.06216099]],1091,108
834,[[-0.04397079 -0.02753755]],896,48
835,[[-0.09880868  0.00737451]],968,171
836,[[-0.10498331 -0.04943038]],843,180
837,[[-0.09196642 -0.08406896]],771,148
838,[[-0.10595529 -0.08490618]],767,179
839,[[-0.1619433  -0.01624743]],909,305
840,[[-0.21228082  0.04904963]],1047,422
841,[[-0.2075792   0.04136444]],1027,404
842,[[-0.16739231  0.00828036]],964,316
843,[[-0.10121357  0.02620125]],1008,176
844,[[-0.11630846 -0.01595805]],913,208
845,[[-0.18755695  0.03434292]],1018,365
846,[[-0.21628124 -0.00862854]],921,420
847,[[-0.14370102  0.02686347]],1003,269
848,[[-0.08831968 -0.03744631]],871,142
849,[[-0.13046065 -0.18883118]],543,229
850,[[-0.09823727 -0.15896103]],607,161
851,[[-0.12455483 -0.32163143]],258,210
852,[[-0.18526183 -0.20006593]],526,347
853,[[-0.08800493 -0.05770287]],825,143
854,[[-0.17571908 -0.18748927]],545,328
855,[[-0.18694434 -0.18801057]],542,348
856,[[-0.15683533 -0.30551302]],288,282
857,[[-0.11317473 -0.26537216]],373,192
858,[[-0.11058616  0.00556854]],962,196
859,[[-0.09496725  0.00134137]],954,161
860,[[-0.10160588 -0.06484254]],810,172
861,[[-0.12859304 -0.06214187]],814,230
862,[[-0.12547481 -0.11264333]],702,223
863,[[-0.1101722 -0.1312818]],662,186
864,[[-0.08258784 -0.13551807]],663,124
865,[[-0.20523725  0.01766864]],972,409
866,[[-0.21744154  0.07271698]],1099,437
867,[[-0.11587629 -0.12616064]],674,200
