frame,res,X,Y
596,[[0.07658282 0.27369326]],1682,-208
597,[[0.02236545 0.22074448]],1515,-73
598,[[0.05211803 0.36510053]],1934,-133
599,[[0.00095339 0.20764963]],1478,-20
600,[[-0.0321267   0.29489464]],1709,75
601,[[-0.03396684  0.32044697]],1765,87
602,[[-0.01708631  0.39999637]],2015,60
603,[[-0.02034985  0.18200937]],1396,26
604,[[-0.07568272  0.24197546]],1532,170
605,[[-0.16468132  0.2831494 ]],1625,407
606,[[-0.16662653  0.1730614 ]],1340,376
607,[[-0.21544138  0.10281635]],1159,476
608,[[-0.14166102  0.22366254]],1473,331
609,[[-0.06095228  0.23404795]],1524,138
610,[[-0.07659311  0.21635947]],1478,174
611,[[-0.08749907  0.23497754]],1517,204
612,[[0.01146191 0.2786333 ]],1664,-37
613,[[0.00818353 0.19475396]],1442,-41
614,[[0.10259502 0.2749992 ]],1686,-275
615,[[0.03968713 0.2521682 ]],1596,-106
616,[[0.04172206 0.22295435]],1527,-121
617,[[0.07145527 0.25169843]],1608,-196
618,[[0.01796727 0.23410589]],1548,-55
619,[[0.0171632 0.303887 ]],1736,-43
620,[[0.10364178 0.30459645]],1758,-274
621,[[0.12433496 0.27579573]],1689,-339
622,[[0.11925079 0.37468037]],1963,-313
623,[[0.11346225 0.33004302]],1845,-302
624,[[0.00179651 0.27524668]],1653,-12
625,[[0.04784217 0.15422468]],1352,-146
626,[[-0.0188981   0.10584395]],1214,10
627,[[0.05172443 0.3549833 ]],1893,-135
628,[[0.00821204 0.2804184 ]],1665,-28
629,[[0.18045023 0.37727824]],2013,-497
630,[[0.12834013 0.3163744 ]],1814,-346
631,[[0.17704245 0.31390077]],1824,-476
632,[[0.16541159 0.34801963]],1924,-462
633,[[0.16401038 0.2099991 ]],1518,-445
634,[[0.2733733 0.2450819]],1656,-768
635,[[0.21800621 0.3080966 ]],1826,-602
636,[[0.14650872 0.24195105]],1603,-393
637,[[0.11186627 0.24491575]],1601,-301
638,[[0.12334044 0.2428693 ]],1602,-333
639,[[0.18926644 0.30633432]],1798,-516
640,[[0.25610554 0.21884605]],1576,-700
641,[[0.17447805 0.2311072 ]],1581,-469
642,[[0.09440456 0.26818526]],1659,-254
643,[[0.17214996 0.29152808]],1756,-466
644,[[0.14397563 0.20793061]],1509,-392
645,[[0.12049568 0.24537158]],1599,-327
646,[[0.12256478 0.23371896]],1568,-333
647,[[0.12995256 0.2341399 ]],1579,-354
648,[[0.08680923 0.23013403]],1559,-241
649,[[0.1937299  0.23169771]],1593,-531
650,[[0.2254537  0.34494138]],1921,-636
651,[[0.17840071 0.24369067]],1616,-482
652,[[0.16049653 0.36365458]],1966,-444
653,[[0.05548768 0.40885484]],2067,-136
654,[[0.0933022 0.351379 ]],1898,-249
655,[[0.07612182 0.2827559 ]],1691,-207
656,[[0.06952745 0.2747373 ]],1672,-193
657,[[0.1417639  0.24411798]],1609,-387
658,[[0.1788298  0.22384113]],1570,-487
659,[[0.20361173 0.23380229]],1605,-558
660,[[0.20351017 0.24164309]],1628,-555
661,[[0.12804942 0.37933436]],2007,-355
662,[[0.12246045 0.37522757]],1992,-334
663,[[-0.00740259  0.32157832]],1789,18
664,[[0.04835679 0.25998724]],1623,-138
665,[[0.01797304 0.27906692]],1664,-52
666,[[0.07513174 0.2297153 ]],1552,-206
667,[[-0.03402304  0.25527388]],1589,75
668,[[-0.08302481  0.19550571]],1422,185
669,[[0.06516664 0.33523762]],1848,-171
670,[[0.13228592 0.23899376]],1595,-357
671,[[0.0910127  0.27539802]],1684,-240
672,[[0.12303916 0.23941919]],1595,-332
673,[[0.06859007 0.2001124 ]],1474,-193
674,[[-0.00147716  0.15484317]],1337,-23
675,[[0.08468416 0.22131768]],1528,-231
676,[[0.10913241 0.31878066]],1807,-290
677,[[0.03575557 0.31063586]],1766,-94
678,[[-0.00715944  0.27380162]],1654,11
679,[[0.02102434 0.2337445 ]],1554,-67
680,[[-0.00804366  0.15974504]],1352,-5
681,[[0.00754005 0.2908942 ]],1701,-24
682,[[-0.11924104  0.13392936]],1253,257
683,[[-0.08415781  0.16686454]],1346,183
684,[[-0.0581567   0.14815344]],1308,115
685,[[0.00664455 0.31528673]],1769,-16
686,[[-0.0897061   0.29737464]],1690,225
687,[[0.00426026 0.26883122]],1640,-22
688,[[0.10191225 0.14183274]],1330,-287
689,[[0.14579482 0.2096273 ]],1521,-393
690,[[0.10432225 0.2250675 ]],1552,-284
691,[[0.08713941 0.2897232 ]],1721,-233
692,[[-0.02264122  0.31944036]],1784,56
693,[[0.0327621  0.32051563]],1796,-86
694,[[0.05500087 0.28320438]],1695,-150
695,[[-0.05538396  0.19481362]],1432,115
696,[[-0.00564291  0.21216828]],1483,-4
697,[[0.04161327 0.2373501 ]],1565,-116
698,[[-0.03537135  0.21046872]],1468,74
699,[[-0.09997165  0.13130343]],1252,211
700,[[-0.01900679  0.13461944]],1282,16
701,[[-0.05032646  0.08309301]],1148,82
702,[[-0.11233599  0.03731286]],1027,221
703,[[-0.05401864  0.10764544]],1211,98
704,[[-0.0317996   0.12043941]],1244,45
705,[[0.05155946 0.20758964]],1488,-145
706,[[0.0765535  0.30076084]],1750,-199
707,[[-0.01236604  0.23170261]],1529,19
708,[[0.09441212 0.31258014]],1797,-253
709,[[-0.08002497  0.20550852]],1446,179
710,[[-0.15898019  0.20754588]],1435,378
711,[[-0.10679812  0.19884193]],1420,245
712,[[-0.04897346  0.2217272 ]],1497,106
713,[[-0.0580697  0.1597905]],1335,115
714,[[-0.12057588  0.12243978]],1229,257
715,[[-0.11348539  0.10762904]],1196,240
716,[[-0.14640082  0.12891623]],1239,323
717,[[-0.1466406   0.11117227]],1194,315
718,[[-0.14475921  0.06844635]],1091,302
719,[[-0.05428467  0.16765313]],1356,107
720,[[-0.08620384  0.12966847]],1249,177
721,[[-0.13857216  0.2586236 ]],1569,339
722,[[-0.10499102  0.0867608 ]],1145,213
723,[[-0.04418425  0.13018334]],1265,80
724,[[0.00591128 0.16943848]],1374,-39
725,[[-0.03696432  0.20824473]],1459,72
726,[[-0.01291391  0.2763754 ]],1656,28
727,[[-0.0707297  0.2977151]],1695,178
728,[[0.00786673 0.18419749]],1410,-44
729,[[0.06975725 0.28648433]],1707,-188
730,[[0.07139502 0.27595958]],1681,-194
731,[[0.07862996 0.26866522]],1668,-215
732,[[-0.00885079  0.269628  ]],1637,14
733,[[-0.13982694  0.29139453]],1666,348
734,[[-0.15503535  0.21207203]],1446,366
735,[[-0.0385749   0.32803628]],1797,96
736,[[1.8670782e-04 2.7155870e-01]],1643,-9
737,[[0.06569809 0.26329944]],1645,-182
738,[[0.05056627 0.31412804]],1786,-134
739,[[0.04658689 0.2330168 ]],1554,-133
740,[[0.08284841 0.20695844]],1497,-229
741,[[0.03720833 0.18610707]],1427,-111
742,[[0.0129884  0.22618881]],1528,-44
743,[[-0.12738499  0.24592693]],1538,311
744,[[-0.07493722  0.21240455]],1466,172
745,[[0.04796471 0.17598629]],1406,-148
746,[[0.01716733 0.24678335]],1581,-58
747,[[0.04118985 0.21804416]],1506,-114
748,[[0.12107025 0.2733377 ]],1686,-318
749,[[0.0996953  0.27630335]],1689,-268
750,[[0.07949926 0.27246484]],1666,-215
751,[[0.03629832 0.31108734]],1770,-93
752,[[0.06748343 0.31729126]],1800,-174
753,[[0.10054131 0.28653812]],1714,-264
754,[[0.15477046 0.2648881 ]],1681,-420
755,[[0.15244722 0.229914  ]],1577,-415
756,[[0.19091988 0.2553944 ]],1663,-523
757,[[-0.01516967  0.2077945 ]],1467,18
758,[[-0.0243382   0.19352283]],1430,42
759,[[-0.05749525  0.19431826]],1422,124
760,[[-0.04249465  0.138273  ]],1284,77
761,[[-0.07066216  0.14498878]],1295,142
762,[[-0.10820001  0.0664991 ]],1096,217
763,[[-0.03927901  0.17386724]],1380,72
764,[[-0.11076224  0.07032059]],1104,224
765,[[-0.05750782  0.10567895]],1200,103
766,[[-0.10679646  0.11183233]],1206,221
767,[[-0.0534067   0.09258959]],1171,92
768,[[-0.01875344  0.09608158]],1186,8
769,[[-0.11351447  0.07141477]],1108,229
770,[[-0.07538959  0.08657313]],1150,144
771,[[-0.0221486   0.07525408]],1135,15
772,[[-0.0463012   0.07738042]],1138,73
773,[[-0.04529052  0.07549082]],1132,72
774,[[0.02535958 0.0885831 ]],1180,-99
775,[[-0.06125253  0.09859848]],1186,113
776,[[-0.03138377  0.05656075]],1090,34
777,[[-0.0382853   0.03920173]],1045,47
778,[[0.00056258 0.08388463]],1163,-39
779,[[-0.05051545  0.01733348]],992,74
780,[[-0.0701092   0.06076195]],1091,128
781,[[-0.29196388  0.00205396]],908,632
782,[[-0.18472406  0.03254203]],1002,394
783,[[-0.12098705  0.03347199]],1018,243
784,[[-0.10635202  0.077429  ]],1124,216
785,[[-0.18258613  0.04192802]],1022,389
786,[[-0.14172229  0.02859475]],1002,288
787,[[-0.14170404  0.05758896]],1071,293
788,[[-0.14042129  0.01882003]],979,282
789,[[-0.21995977  0.01278434]],950,467
790,[[-0.21280262  0.06776816]],1077,455
791,[[-0.17388386  0.10265248]],1168,378
792,[[-0.09379058  0.1692372 ]],1350,204
793,[[-0.03346256  0.27901983]],1656,79
794,[[0.05627358 0.36539644]],1938,-144
795,[[0.11150931 0.35861522]],1930,-295
796,[[0.06071165 0.32677606]],1817,-159
797,[[0.02890478 0.34782422]],1871,-79
798,[[0.02972809 0.21315023]],1496,-95
799,[[0.04682646 0.26082206]],1629,-134
800,[[-0.0236806   0.23598686]],1533,40
801,[[-0.04101317  0.22479591]],1502,86
802,[[-0.0649827   0.17207834]],1357,132
803,[[0.00585124 0.17850743]],1396,-37
804,[[-0.03484077  0.15434605]],1326,58
805,[[-0.1527722   0.15274698]],1299,340
806,[[-0.02377226  0.17888978]],1398,37
807,[[-0.02553862  0.12329161]],1253,28
808,[[-0.02299963  0.22485122]],1509,41
809,[[0.03857868 0.26156178]],1625,-115
810,[[0.00657384 0.2497501 ]],1588,-27
811,[[-0.01418122  0.26974222]],1634,27
812,[[0.04103645 0.33516246]],1837,-99
813,[[-0.00785304  0.21901464]],1503,6
814,[[0.02551182 0.36677855]],1927,-59
815,[[0.00601504 0.29762602]],1723,-18
816,[[-0.05320618  0.30662766]],1720,134
817,[[0.06761793 0.34000522]],1859,-176
818,[[-0.02481969  0.31996563]],1767,70
819,[[0.05049248 0.3003483 ]],1743,-134
820,[[0.02587374 0.26769546]],1638,-76
821,[[0.05788808 0.2918592 ]],1714,-155
822,[[0.06251236 0.29421034]],1725,-166
823,[[0.04094449 0.3867313 ]],1991,-95
824,[[0.08497544 0.2859421 ]],1713,-227
825,[[0.04796173 0.23286408]],1557,-137
826,[[0.1173907  0.24703786]],1619,-325
827,[[-0.08162434  0.22998467]],1510,190
828,[[-0.10052189  0.24640672]],1545,238
829,[[-0.12817901  0.14996819]],1294,286
830,[[-0.03954796  0.15427096]],1325,69
831,[[-0.03985546  0.19390309]],1430,78
832,[[-0.10464095  0.13116114]],1260,222
833,[[-0.12043238  0.1199712 ]],1226,254
834,[[-0.0353578   0.15201402]],1319,58
835,[[-0.0277118   0.22412245]],1514,55
836,[[0.0195824 0.2789677]],1675,-58
837,[[-0.01838627  0.3106933 ]],1754,41
838,[[-0.01011404  0.30608848]],1736,23
839,[[-0.02107677  0.34688252]],1852,59
840,[[-0.00343012  0.19023193]],1429,-12
841,[[-7.7998266e-05  1.8108733e-01]],1409,-23
842,[[-0.03970514  0.15555985]],1328,70
843,[[-0.07940034  0.08784503]],1155,152
844,[[-0.03723352  0.14400896]],1300,63
845,[[-0.05961671  0.15486558]],1322,118
846,[[-0.01892605  0.11621503]],1240,15
847,[[-0.03999741  0.06728431]],1114,56
848,[[-0.07604793  0.06833518]],1109,142
849,[[0.00781096 0.04456576]],1067,-62
850,[[0.0272242  0.09143974]],1187,-103
851,[[0.10215245 0.05068133]],1104,-295
852,[[0.03406787 0.10485967]],1222,-118
853,[[-0.05678814  0.04226215]],1050,92
854,[[-0.00782894  0.07387931]],1136,-20
855,[[0.01468851 0.13488653]],1288,-66
856,[[0.0601319  0.11014332]],1241,-181
857,[[0.05885058 0.07833849]],1162,-182
858,[[-0.05278241  0.04982949]],1070,85
859,[[-0.02379167  0.04943091]],1074,15
860,[[-0.03629705  0.02531011]],1014,42
861,[[ 0.00836823 -0.00050016]],961,-70
