frame,res,X,Y
593,[[-0.09976043  0.80035275]],3654,466
594,[[-0.13204966  0.8996995 ]],4315,699
595,[[-0.1268015  0.8491093]],3957,619
596,[[-0.01478412  0.79471624]],3699,144
597,[[-0.05210137  0.83240795]],3880,335
598,[[-0.02163736  0.7859344 ]],3632,199
599,[[-0.01295154  0.7149488 ]],3250,108
600,[[0.00500889 0.75159734]],3458,66
601,[[-0.11822255  0.958292  ]],4717,672
602,[[-0.05766778  0.7536212 ]],3395,277
603,[[-0.05372867  0.8314159 ]],3880,331
604,[[-0.00879427  0.67573375]],3054,87
605,[[0.00859009 0.5978209 ]],2737,26
606,[[-0.04537795  0.53596294]],2471,162
607,[[-0.09343065  0.61948836]],2761,349
608,[[-0.08959192  0.5399983 ]],2461,305
609,[[-0.14447136  0.60892165]],2705,496
610,[[-0.1226458   0.64777005]],2881,449
611,[[-0.05058872  0.62271047]],2812,221
612,[[-0.07411754  0.6334442 ]],2846,287
613,[[-0.05429816  0.8775103 ]],4191,373
614,[[0.0048157  0.74993336]],3410,81
615,[[-0.02129621  0.6927991 ]],3088,118
616,[[-0.06924947  0.8730694 ]],4144,428
617,[[-0.07782037  0.631221  ]],2817,311
618,[[-0.04676517  0.65999055]],2982,225
619,[[-0.05180948  0.5748441 ]],2604,193
620,[[-0.07106633  0.58899134]],2654,262
621,[[-0.03848833  0.6862377 ]],3107,206
622,[[0.01923007 0.6126636 ]],2813,-8
623,[[0.0442851 0.6634952]],3032,-60
624,[[-0.00080698  0.67316866]],3065,81
625,[[-0.1506611   0.61871517]],2737,516
626,[[-0.04744402  0.78820616]],3589,265
627,[[-0.0947075   0.60994893]],2723,340
628,[[-0.02051728  0.64597774]],2920,129
629,[[0.11688409 0.5932661 ]],2765,-327
630,[[-0.00937645  0.64453423]],2910,104
631,[[0.00676105 0.7486875 ]],3426,77
632,[[-0.03012344  0.63263   ]],2847,155
633,[[0.02263343 0.6255237 ]],2857,-8
634,[[0.05834273 0.72454196]],3331,-117
635,[[0.06584702 0.64554095]],2964,-154
636,[[0.03914685 0.7444758 ]],3454,-48
637,[[-0.09630042  0.7082349 ]],3101,368
638,[[-0.13180569  0.7043458 ]],3028,477
639,[[-0.17098239  0.63176334]],2713,555
640,[[-0.07671547  0.8259295 ]],3742,374
641,[[-0.10698111  0.6030947 ]],2670,384
642,[[-0.04115029  0.75172305]],3384,208
643,[[-0.08929932  0.5867311 ]],2600,300
644,[[0.01290574 0.76745725]],3483,28
645,[[-0.07161245  0.6061804 ]],2663,247
646,[[-0.02135014  0.57170916]],2610,114
647,[[-0.03839674  0.4399146 ]],2129,129
648,[[0.04956996 0.48240632]],2313,-112
649,[[0.03624723 0.6007813 ]],2680,-96
650,[[-0.00383648  0.6154848 ]],2744,28
651,[[-0.01259556  0.5009538 ]],2302,39
652,[[0.09701414 0.60169804]],2800,-271
653,[[-0.00245093  0.47912055]],2265,17
654,[[0.00769187 0.62397957]],2788,9
655,[[-0.04064074  0.5014709 ]],2350,145
656,[[-0.01153001  0.6767019 ]],2994,76
657,[[-0.04736935  0.56717646]],2582,189
658,[[-0.05806477  0.6618346 ]],2942,271
659,[[-0.04451793  0.55754316]],2541,191
660,[[-0.07701683  0.52512234]],2402,258
661,[[0.00224534 0.6263656 ]],2827,53
662,[[-0.03162308  0.5818708 ]],2646,152
663,[[-0.04895056  0.6205964 ]],2735,182
664,[[-0.0317107  0.7172437]],3175,162
665,[[-0.09719367  0.4835685 ]],2249,301
666,[[-0.10529562  0.57167184]],2560,367
667,[[-0.14923441  0.5773436 ]],2542,488
668,[[-0.10875432  0.844441  ]],3890,543
669,[[-0.04918172  0.54706454]],2490,174
670,[[-0.09229422  0.81705976]],3742,457
671,[[-0.04421598  0.7393208 ]],3335,255
672,[[-0.01513363  0.70258456]],3147,102
673,[[-0.05691955  0.67040855]],2987,228
674,[[-0.12670118  0.7377242 ]],3252,507
675,[[-0.08120282  0.839892  ]],3833,404
676,[[-0.04171269  0.66670084]],3001,200
677,[[-0.14285861  0.48158932]],2242,427
678,[[-0.10670546  0.6226955 ]],2779,400
679,[[-0.04981409  0.7462089 ]],3403,273
680,[[-0.18644105  0.8500295 ]],3873,876
681,[[-0.11402979  0.68362194]],3027,435
682,[[-0.14218484  0.7199493 ]],3197,579
683,[[-0.12001609  0.65622383]],2899,441
684,[[-0.07437601  0.75967085]],3430,376
685,[[-0.13266152  0.5595422 ]],2496,436
686,[[-0.09595051  0.7070285 ]],3148,389
687,[[-0.03167894  0.7079208 ]],3192,171
688,[[-0.07004308  0.62879485]],2813,268
689,[[-0.01563676  0.52659494]],2447,72
690,[[-0.12626524  0.42942747]],2071,363
691,[[-0.21420717  0.31877878]],1715,551
692,[[-0.24553072  0.17192897]],1329,569
693,[[-0.20953938  0.14474194]],1270,485
694,[[-0.1298453   0.09285133]],1160,278
695,[[-0.11589351  0.0197298 ]],988,231
696,[[-0.07374541  0.15726551]],1328,154
697,[[-0.03694219  0.00988937]],979,41
698,[[-0.1094825   0.11919163]],1231,233
699,[[0.00455837 0.03047789]],1035,-57
700,[[-0.1608014   0.16541164]],1326,361
701,[[-0.23872302  0.07721894]],1103,509
702,[[-0.28805175  0.0867214 ]],1119,618
703,[[-0.19415791  0.16235931]],1309,441
704,[[-0.1551179   0.12183252]],1228,342
705,[[-0.21760194  0.14260373]],1262,481
706,[[-0.16733125  0.0917344 ]],1152,362
707,[[-0.05476067  0.06075303]],1098,91
708,[[-0.11882243  0.07241211]],1113,242
709,[[-0.1407409   0.10077828]],1176,303
710,[[-0.19931631  0.06667653]],1085,417
711,[[-0.16011596  0.14134243]],1270,358
712,[[-0.11847726  0.12041411]],1229,254
713,[[-0.16727555  0.09844498]],1162,359
714,[[-0.09636922  0.00269564]],952,174
715,[[ 0.00511676 -0.02128203]],911,-65
716,[[-0.147148    0.01963557]],985,301
717,[[-0.13824427  0.03604352]],1023,284
718,[[-0.15444158  0.0257819 ]],996,319
719,[[-0.08703867 -0.02505075]],889,154
720,[[-0.03313709  0.03256101]],1033,34
721,[[-0.09171524 -0.06253429]],802,156
722,[[-0.05079804  0.01985333]],999,74
723,[[-0.07755588  0.10595601]],1203,154
724,[[-0.13256438  0.09764148]],1173,285
725,[[-0.16412058  0.1670661 ]],1337,378
726,[[-0.07899678  0.1865319 ]],1403,170
727,[[-0.08736743  0.13027434]],1261,182
728,[[-0.14975813  0.17042843]],1347,336
729,[[-0.03666274  0.0967004 ]],1187,52
730,[[-0.06002615  0.08258999]],1149,107
731,[[-0.04983881  0.05052704]],1073,78
732,[[-0.13663611  0.09348428]],1160,293
733,[[-0.135169    0.09829238]],1171,287
734,[[-0.184024    0.05426192]],1059,389
735,[[-0.14677396  0.02486083]],994,302
736,[[-0.08584336  0.09300336]],1167,168
737,[[-0.03712247  0.02424834]],1013,43
738,[[-0.09024416  0.05417781]],1074,174
739,[[-0.12751555  0.03484304]],1020,260
740,[[-0.14217392  0.06828247]],1099,301
741,[[-0.12044376  0.05225185]],1064,246
742,[[-0.18254474  0.12246357]],1220,408
743,[[-0.05188729  0.08669658]],1160,88
744,[[-0.04802176  0.03891795]],1046,71
745,[[-0.14631592  0.03972078]],1030,304
746,[[ 0.0378979  -0.02564808]],904,-145
747,[[-0.0051632  -0.02980272]],888,-42
748,[[-0.12413559 -0.06131843]],809,228
749,[[-0.02274901 -0.01094609]],931,3
750,[[-0.04628704 -0.06088143]],809,54
751,[[ 0.00181132 -0.04255772]],859,-60
752,[[-0.07848863 -0.03319415]],871,132
753,[[-0.00807102  0.02962237]],1030,-27
754,[[-0.05805587 -0.00299958]],944,88
755,[[-0.01125419 -0.0492505 ]],842,-30
756,[[-0.08291957  0.01039586]],971,147
757,[[-0.17643061  0.06818713]],1092,383
758,[[-0.17605829  0.00957419]],960,354
759,[[-0.14750022  0.08112109]],1131,313
760,[[-0.16009006  0.11458924]],1209,350
761,[[-0.09159598  0.10695251]],1201,186
762,[[-0.21213184 -0.11434828]],680,420
763,[[-0.14395471 -0.1116485 ]],690,268
764,[[-0.16255403 -0.10848498]],693,311
765,[[-0.0779607  -0.01417725]],918,129
766,[[-0.11029734  0.06515716]],1095,213
767,[[-0.14388284  0.00821713]],955,293
768,[[-0.08866365 -0.03386611]],867,157
769,[[-0.12875503 -0.01552472]],906,251
770,[[-0.129631   -0.04198577]],841,251
771,[[-0.09635726 -0.0904146 ]],734,168
772,[[-0.0653008  -0.03928039]],857,101
773,[[-0.03681327  0.06298123]],1105,48
774,[[-0.07658245  0.10833934]],1209,152
775,[[-0.19420841  0.09809498]],1162,408
776,[[-0.07570507  0.09291264]],1170,146
777,[[-0.06124102  0.0071511 ]],967,99
778,[[-5.7302415e-05 -9.7503699e-03]],937,-51
779,[[-0.03260285 -0.08751712]],746,20
780,[[-0.1256736  -0.10031097]],703,237
781,[[-0.24892381  0.13885573]],1245,548
782,[[-0.20022729 -0.01003639]],911,413
783,[[-0.07917218 -0.08882781]],739,128
784,[[-0.05208335 -0.01703109]],911,73
785,[[-0.11181923  0.09765277]],1177,237
786,[[-0.13669506  0.05481302]],1067,269
787,[[-0.07215304  0.01834232]],994,127
788,[[-0.09441144  0.00603577]],960,175
789,[[-0.13258892 -0.02009565]],892,263
790,[[-0.07243139 -0.00828357]],929,123
791,[[-0.1681861  -0.05248242]],811,340
792,[[-0.17900982  0.02055414]],982,378
793,[[-0.23704106  0.08684917]],1125,536
794,[[-0.09020405  0.08476478]],1150,179
795,[[-0.1381445   0.13666406]],1265,306
796,[[-0.05186515  0.13511142]],1280,95
797,[[-0.00949595  0.10468399]],1215,-14
798,[[ 0.0539028 -0.0072993]],952,-181
799,[[-0.02132997 -0.02898242]],888,-2
800,[[-0.00255596  0.0465528 ]],1072,-38
801,[[-0.12960605  0.06278756]],1090,269
802,[[-0.08671273  0.07876943]],1135,168
803,[[-0.12353197  0.0976765 ]],1176,262
804,[[-0.07441647  0.095777  ]],1180,143
805,[[-0.1407222   0.06432846]],1089,296
806,[[-0.1266076   0.14057735]],1276,273
807,[[-0.0848265  0.0648132]],1101,161
808,[[-0.04029731 -0.08274511]],757,36
809,[[-0.12345904  0.00513795]],960,236
810,[[-0.06718018 -0.11711019]],673,95
811,[[-0.10733303 -0.00879435]],924,202
812,[[-0.12921119 -0.06914411]],778,249
813,[[-0.10297173 -0.08266504]],752,185
814,[[-0.08098073 -0.11469209]],675,128
815,[[-0.17212796 -0.02760677]],873,355
816,[[-0.06314106  0.02299273]],1006,104
817,[[-0.04538761 -0.05166871]],833,53
818,[[-0.02561787 -0.07708423]],775,2
819,[[-0.08208033 -0.04419485]],845,139
820,[[-0.13080764  0.00014755]],943,260
821,[[-0.14189698 -0.13666794]],623,272
822,[[-0.11181358 -0.00982737]],921,214
823,[[-0.15653946  0.07102922]],1103,332
824,[[-0.05392888 -0.02743404]],888,77
825,[[-0.05014408  0.02912282]],1024,74
826,[[-0.03758785  0.05189602]],1081,47
827,[[-0.06797919  0.08238491]],1147,122
828,[[-0.04686608 -0.01230228]],925,61
829,[[-0.09692621 -0.00923349]],924,179
830,[[-0.12409548 -0.03925234]],849,238
831,[[-0.09763207 -0.01586822]],909,180
832,[[-0.0685168  -0.01955114]],906,110
833,[[ 0.08083625 -0.03797166]],879,-251
834,[[-0.02786387  0.07393235]],1136,26
835,[[-0.06773347 -0.0221362 ]],900,108
836,[[-0.06485114 -0.0541201 ]],825,98
837,[[-0.0130328  -0.09491956]],737,-28
838,[[ 0.02211375 -0.01710363]],922,-105
839,[[-0.0949923   0.03052523]],1018,178
840,[[-0.04343585 -0.00852458]],934,53
841,[[-0.01425843 -0.15910757]],580,-34
842,[[0.00879024 0.04521082]],1071,-67
843,[[-0.12648906  0.07179468]],1116,265
844,[[-0.16436778  0.07028692]],1106,353
845,[[-0.16587026  0.04998788]],1054,354
846,[[-0.10210226  0.01600936]],985,196
847,[[-0.09955557  0.0208943 ]],996,192
848,[[-0.04137533 -0.03186897]],879,46
849,[[-0.08631934  0.05310816]],1073,163
850,[[-0.15833306  0.01606189]],975,329
851,[[-0.18239689  0.09340929]],1152,401
852,[[-0.0797224   0.04767392]],1061,146
853,[[-0.06506145 -0.00462516]],941,105
854,[[-0.10364217  0.07102092]],1116,209
855,[[-0.1550741   0.03548311]],1020,324
856,[[-0.2245488   0.06770886]],1081,491
857,[[-0.12775205  0.03224227]],1018,257
858,[[-0.07859965  0.07582632]],1130,146
859,[[-0.01119926  0.0443735 ]],1066,-17
860,[[ 0.00744308 -0.01139462]],934,-69
861,[[-0.00030778 -0.09904809]],727,-61
862,[[-0.00053514  0.00577759]],974,-48
863,[[-0.05587216  0.09144206]],1170,96
864,[[-0.07113236  0.0705073 ]],1118,129
865,[[-0.11008926  0.09361469]],1168,224
866,[[0.00163635 0.06299995]],1113,-47
867,[[0.04973381 0.02504434]],1028,-169
868,[[-0.00168583  0.03206275]],1038,-42
869,[[-0.01690556  0.07855882]],1147,1
870,[[-0.01822888  0.08732695]],1170,5
871,[[0.01456008 0.06480551]],1120,-79
872,[[-0.01016945 -0.00456251]],948,-26
873,[[-0.00815797  0.05073111]],1083,-25
874,[[0.07538771 0.0412034 ]],1072,-231
875,[[ 0.00059135 -0.02175186]],908,-54
876,[[ 0.1782927  -0.09813036]],746,-503
877,[[ 0.06714877 -0.04005156]],872,-218
878,[[ 0.04693329 -0.1105881 ]],702,-174
879,[[ 0.11218064 -0.09437001]],749,-335
880,[[ 0.13247876 -0.0308126 ]],906,-380
881,[[0.07854304 0.09783201]],1212,-234
882,[[0.02259096 0.03094585]],1038,-101
883,[[0.05505736 0.00292735]],976,-183
884,[[ 0.07234149 -0.00096551]],968,-226
885,[[-0.05486095  0.01875131]],997,85
886,[[-0.02084851  0.00442878]],968,0
887,[[-0.02616031  0.02116031]],1007,15
888,[[ 0.01034733 -0.00687807]],945,-75
889,[[-0.0112547  -0.03240126]],882,-26
890,[[-0.08755942 -0.03105557]],876,156
891,[[-0.16331823  0.0080099 ]],955,336
892,[[-0.05217357 -0.04559544]],846,68
893,[[-0.02604081  0.01177367]],985,14
894,[[-0.10198503 -0.03240585]],871,188
895,[[-0.09426603 -0.02624964]],885,171
896,[[-0.01125115 -0.04091176]],861,-27
897,[[-0.09986494 -0.07207724]],775,182
898,[[-0.08559698 -0.04660865]],839,149
899,[[-0.09374225 -0.03974169]],853,168
900,[[0.00020223 0.0109835 ]],987,-49
901,[[-0.06496148 -0.05383327]],824,100
902,[[ 0.00445123 -0.23817521]],393,-84
903,[[-0.02169822 -0.16713083]],560,-15
904,[[-0.07565588 -0.16302676]],570,112
905,[[-0.0394235  -0.10170881]],715,34
906,[[-0.0398993   0.01284106]],986,47
907,[[-0.04565846 -0.03497167]],872,55
908,[[-0.05472554 -0.03733987]],866,77
909,[[-0.09997893 -0.05459031]],819,179
910,[[-0.06708911 -0.05323403]],826,104
911,[[-0.11556455  0.06655181]],1105,233
912,[[-0.00816346 -0.034945  ]],877,-34
913,[[ 0.0435822  -0.12067879]],677,-167
914,[[ 0.04924605 -0.11258556]],697,-183
915,[[ 0.05801036 -0.09239203]],745,-201
916,[[ 0.06388867 -0.23870547]],397,-228
917,[[ 0.07441482 -0.14279132]],628,-244
918,[[ 0.06046891 -0.25474003]],357,-222
919,[[ 0.04601449 -0.11023258]],706,-171
920,[[ 0.19165608 -0.2575327 ]],352,-560
921,[[ 0.05579957 -0.1152298 ]],691,-195
922,[[ 0.04290506 -0.05759927]],828,-158
923,[[ 0.15068677 -0.14205767]],635,-437
924,[[0.11199805 0.00302888]],986,-324
925,[[0.03359685 0.00306231]],973,-132
926,[[-0.08330726  0.03465832]],1030,154
927,[[-0.07062419  0.02121627]],1002,121
928,[[-0.01789516  0.01730561]],1000,-5
929,[[-9.774471e-03 -5.836971e-05]],959,-26
930,[[-0.06013279  0.04584463]],1061,100
931,[[-0.10185176  0.07888168]],1133,204
932,[[-0.03738299  0.04709831]],1069,45
933,[[-0.09274784  0.18720448]],1403,195
934,[[-0.06411143  0.16559221]],1360,126
935,[[0.0040919 0.1083055]],1225,-49
936,[[-0.06196652  0.17741752]],1383,119
937,[[-0.06508217  0.08473093]],1158,116
938,[[-0.03029164  0.10245501]],1205,35
939,[[-0.10610515  0.16268447]],1342,230
940,[[-0.06685062  0.16670983]],1360,134
941,[[-0.14790016  0.22602117]],1495,344
942,[[-0.05692157  0.17607744]],1380,108
943,[[0.01162841 0.09616619]],1198,-67
944,[[0.00416689 0.11576522]],1242,-48
945,[[-0.0894498   0.17025971]],1364,193
946,[[-0.12892166  0.2338877 ]],1520,298
947,[[0.07215349 0.13479728]],1308,-215
948,[[0.01887152 0.1912685 ]],1439,-77
949,[[0.18096447 0.18300073]],1456,-503
950,[[0.05289319 0.27760318]],1688,-159
951,[[-0.0676498   0.20219848]],1449,143
952,[[-0.13226207  0.22958118]],1504,308
953,[[-0.08954458  0.21128434]],1466,195
954,[[-0.06592772  0.22657819]],1514,140
955,[[0.0190307  0.19579193]],1456,-74
956,[[-0.05401218  0.21125603]],1477,108
957,[[-0.11956441  0.21371911]],1471,277
958,[[-0.05557992  0.22433072]],1515,120
959,[[-0.03129156  0.18759657]],1424,49
960,[[-0.09733935  0.1483507 ]],1310,207
961,[[0.00920152 0.19559285]],1450,-52
962,[[-0.01511761  0.26457372]],1628,18
963,[[-0.11679718  0.23429939]],1526,270
964,[[-0.07040537  0.20676588]],1461,148
965,[[-0.05443902  0.18814655]],1417,104
966,[[-0.02966485  0.19437107]],1440,45
967,[[-0.0242393   0.18597443]],1419,30
968,[[-0.08876641  0.20912775]],1469,197
969,[[-0.07779267  0.1958511 ]],1434,170
970,[[-0.08277876  0.23732743]],1539,185
971,[[-0.10811485  0.15947382]],1332,232
972,[[-0.03987639  0.12533624]],1262,62
973,[[-0.16695127  0.16376802]],1331,382
974,[[-0.11116274  0.15989709]],1337,242
975,[[-0.16484393  0.20027569]],1419,384
976,[[-0.17934194  0.15344405]],1300,404
977,[[-0.00048744  0.04576692]],1073,-43
978,[[-0.06712466  0.15356594]],1328,132
979,[[-0.03027853  0.13652325]],1291,39
980,[[-0.05351994  0.16449408]],1354,102
981,[[-0.12557963  0.09242454]],1163,265
982,[[-0.13860728  0.12807219]],1252,310
983,[[-0.04159238  0.12338367]],1254,67
984,[[-0.03461331  0.19245732]],1434,53
985,[[-0.1047468  0.2096889]],1460,237
986,[[-0.10496459  0.16180721]],1337,226
987,[[-0.06484431  0.16935383]],1367,128
988,[[-0.11019337  0.10398512]],1195,231
989,[[-0.11218018  0.1088002 ]],1207,234
990,[[-0.14667822  0.14965211]],1299,326
991,[[-0.07060809  0.23767348]],1541,158
992,[[-0.00382397  0.22702695]],1529,-11
993,[[0.12553614 0.1502091 ]],1355,-351
994,[[0.1385936  0.12331147]],1293,-391
995,[[0.19532582 0.20754507]],1529,-550
996,[[0.07132535 0.14416097]],1327,-215
997,[[0.27587885 0.27018484]],1727,-790
998,[[0.24537838 0.26464704]],1697,-692
999,[[0.2032087  0.17812634]],1448,-566
1000,[[0.24172449 0.19315329]],1498,-672
1001,[[0.18037534 0.23620558]],1598,-509
1002,[[0.21312368 0.15569694]],1389,-595
1003,[[0.24906638 0.24697895]],1657,-708
1004,[[0.23774314 0.13715057]],1344,-656
1005,[[0.4095794  0.01929984]],1074,-1181
1006,[[0.31210688 0.19108783]],1505,-879
1007,[[0.2606576 0.2674771]],1721,-748
1008,[[0.2760231 0.315439 ]],1864,-810
1009,[[0.17362472 0.29171884]],1757,-486
1010,[[0.11281331 0.2210624 ]],1548,-323
1011,[[0.1173141  0.32701424]],1841,-341
1012,[[0.14633968 0.22507298]],1562,-410
1013,[[0.17480075 0.1817255 ]],1450,-485
1014,[[0.10348566 0.03841381]],1071,-301
1015,[[0.04053915 0.22577499]],1537,-129
1016,[[0.10987359 0.21556716]],1528,-308
1017,[[0.08835979 0.24682464]],1606,-253
1018,[[0.03443893 0.1895302 ]],1439,-116
1019,[[0.0062274  0.14596981]],1322,-48
1020,[[-0.00921947  0.16090457]],1356,-7
1021,[[-0.09894368  0.2448487 ]],1555,224
1022,[[-0.03985268  0.18396631]],1410,69
1023,[[-0.13821909  0.21513443]],1470,318
1024,[[-0.08918585  0.20801112]],1462,194
1025,[[-0.08678327  0.17864983]],1385,181
1026,[[-0.03191704  0.12912649]],1269,42
1027,[[-0.07048348  0.14942718]],1317,141
1028,[[-0.03878258  0.12347577]],1254,58
1029,[[-0.09551224  0.15550458]],1330,201
1030,[[-0.0938707   0.21283455]],1474,207
1031,[[-0.07612703  0.25271347]],1583,166
1032,[[-0.1055624   0.27316988]],1630,242
1033,[[-0.0209444   0.23751487]],1552,27
1034,[[-0.06992762  0.21776432]],1489,149
1035,[[-0.03294788  0.20411116]],1470,57
1036,[[-0.10837141  0.17883384]],1380,231
1037,[[-0.04729049  0.16782421]],1364,84
1038,[[-0.07381848  0.22484475]],1511,160
1039,[[0.05529813 0.26562572]],1653,-164
1040,[[0.12157165 0.12553973]],1288,-346
1041,[[0.0420356  0.14186762]],1316,-142
1042,[[0.03648669 0.14085549]],1314,-126
1043,[[0.03831233 0.1549359 ]],1354,-133
1044,[[0.11921206 0.12119517]],1277,-340
1045,[[-0.12334967  0.2054925 ]],1446,277
1046,[[-0.03520009  0.18425402]],1407,53
1047,[[-0.11025429  0.22436786]],1497,249
1048,[[-0.11835538  0.18205169]],1388,261
1049,[[-0.04621211  0.3092178 ]],1750,105
1050,[[0.07533164 0.22577704]],1548,-216
1051,[[0.01889706 0.20085128]],1466,-73
1052,[[-0.02096799  0.25172698]],1593,35
1053,[[-0.03565055  0.190107  ]],1424,62
1054,[[0.08541343 0.08645468]],1186,-253
1055,[[0.01398104 0.13162033]],1289,-69
1056,[[-0.0686601   0.18583116]],1408,144
1057,[[-0.21726689  0.25036135]],1546,528
1058,[[-0.09665415  0.1804659 ]],1388,208
1059,[[-0.07281161  0.1333465 ]],1273,141
1060,[[-0.04304015  0.15169178]],1331,69
1061,[[-0.01061773  0.09763024]],1198,-15
1062,[[0.0461896  0.09464437]],1199,-156
1063,[[-0.01727658  0.03018089]],1030,-5
1064,[[0.03791714 0.05256358]],1094,-137
1065,[[0.03571206 0.13086778]],1287,-124
1066,[[0.01450655 0.1456638 ]],1321,-71
1067,[[-0.05100413  0.1749861 ]],1385,96
1068,[[0.01318155 0.1484275 ]],1326,-69
1069,[[-0.07452421  0.15513982]],1331,151
1070,[[-0.11969221  0.2268968 ]],1507,271
1071,[[-0.21646792  0.20339486]],1423,509
1072,[[-0.04602105  0.19051951]],1428,85
1073,[[-0.04888249  0.10860288]],1221,79
1074,[[-0.01101673  0.18317176]],1412,-3
1075,[[-0.07218668  0.23507695]],1535,157
1076,[[-0.04266137  0.27334026]],1653,91
1077,[[-0.07286103  0.17781591]],1387,149
1078,[[-0.05371305  0.16511567]],1360,101
1079,[[0.05931419 0.19545269]],1463,-180
1080,[[0.03390794 0.20448813]],1477,-114
1081,[[-0.02777014  0.20442887]],1468,39
1082,[[0.04911583 0.16769266]],1389,-156
1083,[[-0.0208407   0.26368767]],1631,33
1084,[[0.06915444 0.17085463]],1401,-208
1085,[[0.03818884 0.21368   ]],1506,-125
1086,[[0.15919012 0.12207247]],1290,-442
1087,[[0.16572876 0.11884417]],1281,-459
1088,[[0.19005145 0.11155725]],1270,-525
1089,[[0.17740458 0.1029958 ]],1246,-491
1090,[[0.14366987 0.14726555]],1354,-397
1091,[[0.17271304 0.09788988]],1230,-479
1092,[[0.03711642 0.18382189]],1427,-124
1093,[[0.1462248  0.15894905]],1384,-408
1094,[[0.02298014 0.0600386 ]],1111,-99
1095,[[0.09970255 0.0068939 ]],991,-296
1096,[[0.0980344  0.11204448]],1256,-283
1097,[[0.13001421 0.13447614]],1319,-364
1098,[[0.12018357 0.14673229]],1348,-337
1099,[[0.16642997 0.10372763]],1245,-463
1100,[[0.13501713 0.0890242 ]],1199,-381
1101,[[0.06993787 0.09331586]],1200,-213
1102,[[0.13957997 0.1201848 ]],1279,-394
1103,[[0.15465356 0.09918305]],1230,-430
1104,[[0.1740005 0.1225863]],1294,-477
1105,[[-0.02070841  0.19710174]],1450,24
1106,[[-0.04163326  0.14511465]],1313,71
1107,[[-0.03453174  0.16390681]],1360,56
1108,[[-0.04939239  0.2375799 ]],1551,99
1109,[[-0.0670462   0.16616629]],1356,136
1110,[[0.00270817 0.11044616]],1234,-43
1111,[[0.08269681 0.16383174]],1384,-242
1112,[[0.0370204  0.11367884]],1247,-132
1113,[[0.00238989 0.14967777]],1330,-38
1114,[[-0.03363905  0.17835395]],1398,56
1115,[[0.05222037 0.21116893]],1502,-160
1116,[[0.05172598 0.1385726 ]],1310,-165
1117,[[0.00605635 0.19635938]],1458,-45
1118,[[-0.0428368   0.16138057]],1351,75
1119,[[0.05631985 0.16777599]],1395,-174
1120,[[0.05930268 0.0566358 ]],1109,-191
1121,[[0.08594346 0.14713618]],1344,-257
1122,[[0.17144792 0.10121715]],1243,-477
1123,[[0.04867656 0.16578376]],1378,-155
1124,[[0.1336498  0.18512838]],1450,-371
1125,[[0.23417082 0.18961623]],1488,-652
1126,[[0.16929173 0.18412158]],1462,-470
1127,[[0.1146638  0.15945655]],1373,-326
1128,[[0.07922612 0.16729571]],1387,-232
1129,[[ 0.05197822 -0.00794491]],948,-176
1130,[[0.11899564 0.05792535]],1119,-337
1131,[[0.19678697 0.02783397]],1060,-545
1132,[[ 0.17818487 -0.05011336]],858,-496
1133,[[0.190107   0.02369585]],1042,-527
1134,[[0.15737139 0.12288967]],1294,-438
1135,[[0.19883052 0.14702669]],1368,-551
1136,[[0.10709441 0.09369472]],1210,-307
1137,[[0.12004472 0.10398194]],1238,-338
1138,[[0.21251819 0.09400978]],1223,-586
1139,[[0.06884687 0.1298081 ]],1295,-203
1140,[[0.07368785 0.09084831]],1196,-222
1141,[[0.07307826 0.19962096]],1480,-207
1142,[[0.03460331 0.25474972]],1620,-109
1143,[[0.10348652 0.26747388]],1674,-297
1144,[[0.06602351 0.16826762]],1391,-197
1145,[[0.02556806 0.22331148]],1526,-91
1146,[[0.12103315 0.19235598]],1466,-341
1147,[[0.02977918 0.18124317]],1418,-100
1148,[[0.02133124 0.16857721]],1379,-85
1149,[[0.11005802 0.21044716]],1507,-312
1150,[[0.13227828 0.2957644 ]],1745,-374
1151,[[-0.00920847  0.28595865]],1691,14
1152,[[0.0227759  0.20190172]],1468,-82
1153,[[0.01673129 0.19027528]],1440,-72
1154,[[0.12480536 0.20567752]],1505,-352
1155,[[0.03133389 0.18696074]],1426,-110
1156,[[-0.05212519  0.20131874]],1449,101
1157,[[-0.10033101  0.17262083]],1363,213
1158,[[-0.0228495   0.18116415]],1403,29
1159,[[0.06058142 0.23153648]],1551,-179
1160,[[0.16292398 0.18826623]],1456,-446
1161,[[0.07748717 0.21659067]],1515,-225
1162,[[0.28291637 0.08525434]],1217,-780
1163,[[0.11704224 0.10813065]],1242,-331
1164,[[0.06068904 0.10141192]],1215,-187
1165,[[-0.1596234  0.0936792]],1158,352
1166,[[-0.07589601  0.24929236]],1574,168
1167,[[0.0056075  0.37757704]],1971,-17
1168,[[-0.02619466  0.35692653]],1897,61
1169,[[-0.00219437  0.29000634]],1703,-12
1170,[[0.01694254 0.3739885 ]],1957,-52
1171,[[0.03338496 0.27082562]],1662,-109
1172,[[0.00666141 0.36993292]],1943,-21
1173,[[0.18107408 0.3644033 ]],1978,-520
1174,[[0.21134788 0.42715257]],2198,-625
1175,[[0.22731611 0.40129775]],2100,-661
1176,[[0.14713311 0.32335526]],1842,-415
1177,[[-0.00288064  0.5076771 ]],2395,16
1178,[[0.0771744  0.44648623]],2199,-209
1179,[[0.06249435 0.44391754]],2191,-167
1180,[[-0.0198771   0.41226745]],2056,58
