,frame,pred_x,pred_y
1510,1511,573,428
1511,1512,564,394
1512,1513,566,359
1513,1514,621,402
1514,1515,631,424
1515,1516,615,420
1516,1517,580,446
1517,1518,601,456
1518,1519,597,468
1519,1520,578,481
1520,1521,593,485
1521,1522,642,468
1522,1523,619,447
1523,1524,589,397
1524,1525,557,318
1525,1526,536,333
1526,1527,523,313
1527,1528,511,308
1528,1529,523,318
1529,1530,578,332
1530,1531,600,319
1531,1532,583,299
1532,1533,607,296
1533,1534,571,274
1534,1535,581,271
1535,1536,557,269
1536,1537,522,319
1537,1538,512,376
1538,1539,523,375
1539,1540,557,344
1540,1541,559,379
1541,1542,620,413
1542,1543,614,435
1543,1544,581,435
1544,1545,571,410
1545,1546,552,389
1546,1547,506,382
1547,1548,481,351
1548,1549,441,397
1549,1550,421,385
1550,1551,421,397
1551,1552,438,376
1552,1553,456,374
1553,1554,487,356
1554,1555,506,327
1555,1556,496,348
1556,1557,520,333
1557,1558,534,370
1558,1559,516,401
1559,1560,543,382
1560,1561,572,416
1561,1562,622,442
1562,1563,620,426
1563,1564,613,404
1564,1565,589,394
1565,1566,554,372
1566,1567,521,294
1567,1568,500,194
1568,1569,494,168
1569,1570,481,139
1570,1571,471,188
1571,1572,429,187
1572,1573,471,161
1573,1574,506,122
1574,1575,485,104
1575,1576,470,82
1576,1577,498,75
1577,1578,448,55
1578,1579,392,100
1579,1580,361,141
1580,1581,377,173
1581,1582,412,185
1582,1583,437,157
1583,1584,465,100
1584,1585,417,148
1585,1586,425,176
1586,1587,444,137
1587,1588,422,202
1588,1589,405,262
1589,1590,413,280
1590,1591,403,328
1591,1592,392,340
1592,1593,423,350
1593,1594,459,315
1594,1595,471,300
1595,1596,477,297
1596,1597,445,201
1597,1598,399,155
1598,1599,391,120
1599,1600,373,106
1600,1601,344,87
1601,1602,368,77
1602,1603,390,72
1603,1604,381,54
1604,1605,386,87
1605,1606,398,89
1606,1607,399,89
1607,1608,436,113
1608,1609,472,156
1609,1610,510,142
1610,1611,529,215
1611,1612,573,240
1612,1613,600,258
1613,1614,659,280
1614,1615,690,275
1615,1616,707,245
1616,1617,717,221
1617,1618,713,222
1618,1619,720,195
1619,1620,717,213
1620,1621,668,256
1621,1622,633,285
1622,1623,647,234
