frame,res,X,Y
296,"[[ 0.79679577]
 [ 0.40030832]
 [-0.4526254 ]]",-3155.0,1982.0
297,"[[ 0.79511899]
 [ 0.40785353]
 [-0.44882211]]",-3159.0,1987.0
298,"[[ 0.79602222]
 [ 0.41165582]
 [-0.44372076]]",-3172.0,1999.0
299,"[[ 0.79402718]
 [ 0.40888196]
 [-0.44981815]]",-3169.0,2000.0
300,"[[ 0.79303975]
 [ 0.40740983]
 [-0.45288539]]",-3162.0,1997.0
301,"[[ 0.79487238]
 [ 0.38855007]
 [-0.46605444]]",-3124.0,1951.0
302,"[[ 0.79662404]
 [ 0.38154399]
 [-0.4688436 ]]",-3092.0,1906.0
303,"[[ 0.79573381]
 [ 0.38188344]
 [-0.47007738]]",-3065.0,1872.0
304,"[[ 0.79368867]
 [ 0.38660879]
 [-0.46967217]]",-3044.0,1854.0
305,"[[ 0.7930615 ]
 [ 0.38733424]
 [-0.47013364]]",-3026.0,1841.0
306,"[[ 0.79459296]
 [ 0.39770502]
 [-0.45875129]]",-3038.0,1856.0
307,"[[ 0.79550977]
 [ 0.40105146]
 [-0.45422674]]",-3060.0,1878.0
308,"[[ 0.79515375]
 [ 0.40048099]
 [-0.45535205]]",-3074.0,1892.0
309,"[[ 0.79586446]
 [ 0.4062847 ]
 [-0.44892371]]",-3101.0,1919.0
310,"[[ 0.79586213]
 [ 0.4080721 ]
 [-0.44730373]]",-3124.0,1942.0
311,"[[ 0.79878802]
 [ 0.40216001]
 [-0.44744277]]",-3144.0,1951.0
312,"[[ 0.80026558]
 [ 0.39154027]
 [-0.45417092]]",-3142.0,1933.0
313,"[[ 0.81478039]
 [ 0.32740392]
 [-0.47847632]]",-3101.0,1810.0
314,"[[ 0.81566282]
 [ 0.31099786]
 [-0.48782629]]",-3052.0,1692.0
315,"[[ 0.81629866]
 [ 0.31108572]
 [-0.48670543]]",-3018.0,1606.0
316,"[[ 0.81580322]
 [ 0.27794563]
 [-0.50716007]]",-2945.0,1485.0
317,"[[ 0.81840518]
 [ 0.30119973]
 [-0.48937887]]",-2930.0,1438.0
318,"[[ 0.81642028]
 [ 0.28387491]
 [-0.50286476]]",-2891.0,1373.0
319,"[[ 0.81826296]
 [ 0.27528766]
 [-0.50464089]]",-2860.0,1313.0
320,"[[ 0.81808261]
 [ 0.26960408]
 [-0.50799064]]",-2828.0,1259.0
321,"[[ 0.82047546]
 [ 0.27188277]
 [-0.50289142]]",-2813.0,1224.0
322,"[[ 0.82186077]
 [ 0.28056924]
 [-0.4958082 ]]",-2814.0,1213.0
323,"[[ 0.82312098]
 [ 0.27345638]
 [-0.49768811]]",-2809.0,1194.0
324,"[[ 0.82174351]
 [ 0.26978713]
 [-0.50194871]]",-2796.0,1173.0
325,"[[ 0.81850032]
 [ 0.25168984]
 [-0.5164392 ]]",-2760.0,1129.0
326,"[[ 0.82337404]
 [ 0.26877715]
 [-0.499814  ]]",-2771.0,1128.0
327,"[[ 0.82307913]
 [ 0.26273744]
 [-0.50349756]]",-2769.0,1117.0
328,"[[ 0.82154241]
 [ 0.25819539]
 [-0.50833376]]",-2757.0,1100.0
329,"[[ 0.8211266 ]
 [ 0.25876347]
 [-0.50871659]]",-2748.0,1089.0
330,"[[ 0.8224669 ]
 [ 0.26434423]
 [-0.50365696]]",-2752.0,1091.0
331,"[[ 0.82137739]
 [ 0.27490946]
 [-0.49976391]]",-2764.0,1108.0
332,"[[ 0.82226094]
 [ 0.27615472]
 [-0.49761985]]",-2779.0,1123.0
333,"[[ 0.82239791]
 [ 0.27968872]
 [-0.49541488]]",-2797.0,1141.0
334,"[[ 0.82346313]
 [ 0.28457389]
 [-0.49084231]]",-2820.0,1163.0
335,"[[ 0.82317122]
 [ 0.27946994]
 [-0.49425266]]",-2829.0,1170.0
336,"[[ 0.82591124]
 [ 0.2948763 ]
 [-0.4805399 ]]",-2867.0,1205.0
337,"[[ 0.81872392]
 [ 0.24834209]
 [-0.51770393]]",-2814.0,1150.0
338,"[[ 0.82126122]
 [ 0.25577331]
 [-0.51000982]]",-2789.0,1121.0
339,"[[ 0.82076895]
 [ 0.25831463]
 [-0.50952124]]",-2773.0,1105.0
340,"[[ 0.81881685]
 [ 0.25324797]
 [-0.51517418]]",-2749.0,1084.0
341,"[[ 0.82192231]
 [ 0.27243399]
 [-0.50022339]]",-2765.0,1100.0
342,"[[ 0.81791623]
 [ 0.25571142]
 [-0.51538792]]",-2746.0,1084.0
343,"[[ 0.81969203]
 [ 0.25908709]
 [-0.51086089]]",-2742.0,1079.0
344,"[[ 0.820137  ]
 [ 0.2548693 ]
 [-0.51226648]]",-2737.0,1069.0
345,"[[ 0.82366362]
 [ 0.27180459]
 [-0.49769519]]",-2765.0,1091.0
346,"[[ 0.82135195]
 [ 0.26469361]
 [-0.50529028]]",-2766.0,1093.0
347,"[[ 0.82232219]
 [ 0.2709278 ]
 [-0.5003842 ]]",-2777.0,1104.0
348,"[[ 0.82214881]
 [ 0.27675807]
 [-0.49746991]]",-2788.0,1121.0
349,"[[ 0.82339061]
 [ 0.28420214]
 [-0.49117924]]",-2809.0,1146.0
350,"[[ 0.82433036]
 [ 0.28276738]
 [-0.4904305 ]]",-2831.0,1165.0
351,"[[ 0.82330315]
 [ 0.27943635]
 [-0.49405187]]",-2838.0,1172.0
352,"[[ 0.82169721]
 [ 0.27197636]
 [-0.50084184]]",-2828.0,1163.0
353,"[[ 0.8211769 ]
 [ 0.2733633 ]
 [-0.50094013]]",-2820.0,1159.0
354,"[[ 0.82148772]
 [ 0.28225385]
 [-0.49547018]]",-2824.0,1169.0
355,"[[ 0.82302002]
 [ 0.29412155]
 [-0.48593267]]",-2846.0,1198.0
356,"[[ 0.82235244]
 [ 0.29167483]
 [-0.48853072]]",-2856.0,1213.0
357,"[[ 0.82158962]
 [ 0.28425189]
 [-0.49415723]]",-2855.0,1214.0
358,"[[ 0.82107195]
 [ 0.27888224]
 [-0.49806179]]",-2849.0,1206.0
359,"[[ 0.82022434]
 [ 0.27996505]
 [-0.49885028]]",-2839.0,1200.0
360,"[[ 0.81883016]
 [ 0.29877861]
 [-0.49015153]]",-2848.0,1225.0
361,"[[ 0.82257801]
 [ 0.32616942]
 [-0.46580997]]",-2911.0,1297.0
362,"[[ 0.82071817]
 [ 0.3356206 ]
 [-0.46236403]]",-2965.0,1366.0
363,"[[ 0.81940809]
 [ 0.31278514]
 [-0.48034971]]",-2964.0,1372.0
364,"[[ 0.81668671]
 [ 0.29733157]
 [-0.49458746]]",-2931.0,1347.0
365,"[[ 0.79715069]
 [ 0.24123551]
 [-0.55349454]]",-2778.0,1227.0
366,"[[ 0.7942914 ]
 [ 0.22036809]
 [-0.56616171]]",-2644.0,1112.0
367,"[[ 0.78810163]
 [ 0.20007459]
 [-0.58212196]]",-2518.0,1000.0
368,"[[ 0.78696553]
 [ 0.19368671]
 [-0.58580774]]",-2419.0,911.0
369,"[[ 0.7846077 ]
 [ 0.1854552 ]
 [-0.59160555]]",-2333.0,834.0
370,"[[ 0.78514867]
 [ 0.18463873]
 [-0.59114305]]",-2270.0,777.0
371,"[[ 0.77785874]
 [ 0.17494451]
 [-0.60359771]]",-2200.0,722.0
372,"[[ 0.77880106]
 [ 0.17580182]
 [-0.60213174]]",-2150.0,682.0
373,"[[ 0.7773851 ]
 [ 0.18160414]
 [-0.60223944]]",-2113.0,659.0
374,"[[ 0.77991825]
 [ 0.18343316]
 [-0.5983977 ]]",-2093.0,645.0
375,"[[ 0.77776918]
 [ 0.17248991]
 [-0.604419  ]]",-2065.0,621.0
376,"[[ 0.7758757 ]
 [ 0.16762644]
 [-0.60820907]]",-2039.0,599.0
377,"[[ 0.77764855]
 [ 0.17842814]
 [-0.60284835]]",-2027.0,594.0
378,"[[ 0.7778901 ]
 [ 0.17267111]
 [-0.60421162]]",-2018.0,585.0
379,"[[ 0.7783576 ]
 [ 0.17659731]
 [-0.60247227]]",-2014.0,582.0
380,"[[ 0.77918699]
 [ 0.17680599]
 [-0.60133791]]",-2011.0,580.0
381,"[[ 0.77357538]
 [ 0.16452793]
 [-0.6119736 ]]",-1991.0,564.0
382,"[[ 0.77610489]
 [ 0.17206512]
 [-0.6066752 ]]",-1985.0,561.0
383,"[[ 0.77553692]
 [ 0.16931344]
 [-0.60817386]]",-1977.0,555.0
384,"[[ 0.77434238]
 [ 0.1631725 ]
 [-0.61136619]]",-1968.0,544.0
385,"[[ 0.77981229]
 [ 0.17352107]
 [-0.60148419]]",-1981.0,550.0
386,"[[ 0.77844845]
 [ 0.16747283]
 [-0.60495526]]",-1986.0,547.0
387,"[[ 0.78038525]
 [ 0.17715922]
 [-0.59967781]]",-1998.0,556.0
388,"[[ 0.77741509]
 [ 0.15992395]
 [-0.60831744]]",-1991.0,543.0
389,"[[ 0.7772219 ]
 [ 0.15946024]
 [-0.60868592]]",-1987.0,534.0
390,"[[ 0.77460089]
 [ 0.15472968]
 [-0.61323095]]",-1978.0,521.0
391,"[[ 0.77897561]
 [ 0.16980711]
 [-0.60362451]]",-1988.0,530.0
392,"[[ 0.77667491]
 [ 0.16106015]
 [-0.60896282]]",-1990.0,526.0
393,"[[ 0.77581806]
 [ 0.15426404]
 [-0.61180793]]",-1983.0,516.0
394,"[[ 0.77533213]
 [ 0.14939364]
 [-0.61362987]]",-1972.0,502.0
395,"[[ 0.77605179]
 [ 0.15454971]
 [-0.6114393 ]]",-1967.0,498.0
396,"[[ 0.77805259]
 [ 0.15123392]
 [-0.60972328]]",-1968.0,492.0
397,"[[ 0.78363541]
 [ 0.16464614]
 [-0.59900517]]",-1987.0,503.0
398,"[[ 0.78239977]
 [ 0.15639201]
 [-0.60282015]]",-1996.0,502.0
399,"[[ 0.78178121]
 [ 0.15593547]
 [-0.60374024]]",-2002.0,502.0
400,"[[ 0.77965323]
 [ 0.15035179]
 [-0.60789405]]",-1997.0,495.0
401,"[[ 0.77635589]
 [ 0.13855513]
 [-0.61487722]]",-1985.0,477.0
402,"[[ 0.7779197 ]
 [ 0.14581942]
 [-0.61120998]]",-1984.0,472.0
403,"[[ 0.77796251]
 [ 0.1461318 ]
 [-0.61108087]]",-1983.0,468.0
404,"[[ 0.77413854]
 [ 0.13308602]
 [-0.61886802]]",-1969.0,451.0
405,"[[ 0.77073471]
 [ 0.12289943]
 [-0.62519096]]",-1948.0,428.0
406,"[[ 0.76835165]
 [ 0.11735555]
 [-0.62917678]]",-1926.0,405.0
407,"[[ 0.77199801]
 [ 0.12689758]
 [-0.62282909]]",-1921.0,399.0
408,"[[ 0.77936229]
 [ 0.15386345]
 [-0.60738823]]",-1947.0,425.0
409,"[[ 0.78580558]
 [ 0.18001117]
 [-0.59169719]]",-1990.0,474.0
410,"[[ 0.78707858]
 [ 0.18787587]
 [-0.58754572]]",-2030.0,519.0
411,"[[ 0.77948017]
 [ 0.17492328]
 [-0.60150853]]",-2036.0,536.0
412,"[[ 0.77832825]
 [ 0.17521372]
 [-0.602914  ]]",-2035.0,547.0
413,"[[ 0.78439401]
 [ 0.1919172 ]
 [-0.58982525]]",-2060.0,577.0
414,"[[ 0.79307698]
 [ 0.2239558 ]
 [-0.56645627]]",-2121.0,641.0
415,"[[ 0.79308429]
 [ 0.22160851]
 [-0.56736847]]",-2164.0,685.0
416,"[[ 0.79380822]
 [ 0.23044453]
 [-0.56281775]]",-2204.0,729.0
417,"[[ 0.78515227]
 [ 0.19938807]
 [-0.58632782]]",-2192.0,720.0
418,"[[ 0.77335741]
 [ 0.20342117]
 [-0.60044829]]",-2152.0,712.0
419,"[[ 0.76389781]
 [ 0.18810305]
 [-0.61731465]]",-2095.0,686.0
420,"[[ 0.76559612]
 [ 0.19173626]
 [-0.61408451]]",-2056.0,672.0
421,"[[ 0.76261225]
 [ 0.1866031 ]
 [-0.61935599]]",-2020.0,654.0
422,"[[ 0.76304007]
 [ 0.18678169]
 [-0.61877497]]",-1993.0,642.0
423,"[[ 0.76311422]
 [ 0.18294702]
 [-0.61982827]]",-1974.0,629.0
424,"[[ 0.75401196]
 [ 0.15184467]
 [-0.63906898]]",-1928.0,584.0
425,"[[ 0.75652028]
 [ 0.16174088]
 [-0.63365366]]",-1901.0,562.0
426,"[[ 0.75999322]
 [ 0.1744055 ]
 [-0.62609347]]",-1894.0,560.0
427,"[[ 0.7566115 ]
 [ 0.15951395]
 [-0.63410909]]",-1876.0,542.0
428,"[[ 0.75724538]
 [ 0.1612029 ]
 [-0.63292421]]",-1864.0,531.0
429,"[[ 0.7524134 ]
 [ 0.14427509]
 [-0.64269649]]",-1836.0,503.0
430,"[[ 0.7522779 ]
 [ 0.14264234]
 [-0.64321934]]",-1814.0,481.0
431,"[[ 0.75193529]
 [ 0.14440572]
 [-0.64322649]]",-1796.0,467.0
432,"[[ 0.75097223]
 [ 0.14899913]
 [-0.64330395]]",-1784.0,461.0
433,"[[ 0.75339883]
 [ 0.15759752]
 [-0.63839895]]",-1779.0,465.0
434,"[[ 0.75106934]
 [ 0.15167476]
 [-0.64256487]]",-1768.0,461.0
435,"[[ 0.75152009]
 [ 0.15696083]
 [-0.64076583]]",-1762.0,463.0
436,"[[ 0.74921512]
 [ 0.15385801]
 [-0.64420836]]",-1752.0,461.0
437,"[[ 0.75208436]
 [ 0.15890966]
 [-0.63962242]]",-1751.0,465.0
438,"[[ 0.75280501]
 [ 0.1546411 ]
 [-0.63982087]]",-1750.0,464.0
439,"[[ 0.75273437]
 [ 0.15658074]
 [-0.63943212]]",-1749.0,465.0
440,"[[ 0.7519592 ]
 [ 0.15392264]
 [-0.64098767]]",-1745.0,463.0
441,"[[ 0.74867488]
 [ 0.14288006]
 [-0.6473571 ]]",-1731.0,450.0
442,"[[ 0.75244739]
 [ 0.15300354]
 [-0.64063472]]",-1732.0,451.0
443,"[[ 0.75080968]
 [ 0.14589799]
 [-0.64420385]]",-1728.0,444.0
444,"[[ 0.75367844]
 [ 0.15064756]
 [-0.63974535]]",-1733.0,445.0
445,"[[ 0.75669879]
 [ 0.15761156]
 [-0.63448052]]",-1747.0,454.0
446,"[[ 0.75855099]
 [ 0.16108498]
 [-0.63138896]]",-1762.0,464.0
447,"[[ 0.75859443]
 [ 0.16787014]
 [-0.62956661]]",-1775.0,478.0
448,"[[ 0.76116893]
 [ 0.17316996]
 [-0.62500722]]",-1792.0,494.0
449,"[[ 0.76471518]
 [ 0.18144661]
 [-0.61829429]]",-1816.0,516.0
450,"[[ 0.76561345]
 [ 0.18762002]
 [-0.61533306]]",-1837.0,538.0
451,"[[ 0.76248256]
 [ 0.17602795]
 [-0.62260301]]",-1842.0,541.0
452,"[[ 0.76093292]
 [ 0.16872217]
 [-0.62650931]]",-1840.0,536.0
453,"[[ 0.7605015 ]
 [ 0.16914533]
 [-0.62691891]]",-1840.0,533.0
454,"[[ 0.76100737]
 [ 0.16602139]
 [-0.62714008]]",-1839.0,528.0
455,"[[ 0.76048006]
 [ 0.16827619]
 [-0.62717877]]",-1841.0,527.0
456,"[[ 0.7629514 ]
 [ 0.17721136]
 [-0.62169229]]",-1850.0,536.0
457,"[[ 0.76466753]
 [ 0.17958248]
 [-0.61889716]]",-1860.0,546.0
458,"[[ 0.76449881]
 [ 0.18451333]
 [-0.61765395]]",-1868.0,557.0
459,"[[ 0.7631539 ]
 [ 0.18189977]
 [-0.62008757]]",-1872.0,563.0
460,"[[ 0.76424325]
 [ 0.18382403]
 [-0.61817552]]",-1877.0,569.0
461,"[[ 0.76447691]
 [ 0.18562097]
 [-0.6173491 ]]",-1883.0,576.0
462,"[[ 0.76454898]
 [ 0.19623592]
 [-0.61396768]]",-1894.0,593.0
463,"[[ 0.76394115]
 [ 0.19279746]
 [-0.61581089]]",-1901.0,602.0
464,"[[ 0.76833474]
 [ 0.1899444 ]
 [-0.61121424]]",-1916.0,608.0
465,"[[ 0.76715542]
 [ 0.18293995]
 [-0.61482155]]",-1920.0,604.0
466,"[[ 0.76706531]
 [ 0.19029737]
 [-0.61269708]]",-1929.0,609.0
467,"[[ 0.77085473]
 [ 0.1907951 ]
 [-0.60776657]]",-1941.0,614.0
468,"[[ 0.79770224]
 [ 0.2082867 ]
 [-0.56593974]]",-2036.0,651.0
469,"[[ 0.80065587]
 [ 0.18923144]
 [-0.56845549]]",-2105.0,656.0
470,"[[ 0.79566748]
 [ 0.1716318 ]
 [-0.58090946]]",-2131.0,638.0
471,"[[ 0.79980675]
 [ 0.17059937]
 [-0.57550414]]",-2163.0,625.0
472,"[[ 0.79904011]
 [ 0.16859874]
 [-0.57715627]]",-2181.0,613.0
473,"[[ 0.79727247]
 [ 0.16201136]
 [-0.58147135]]",-2185.0,595.0
474,"[[ 0.79749236]
 [ 0.15696948]
 [-0.58255172]]",-2187.0,577.0
475,"[[ 0.79859409]
 [ 0.15854376]
 [-0.58061292]]",-2190.0,566.0
476,"[[ 0.79885456]
 [ 0.16509165]
 [-0.57842557]]",-2195.0,564.0
477,"[[ 0.7972614 ]
 [ 0.16010351]
 [-0.58201471]]",-2194.0,557.0
478,"[[ 0.79963317]
 [ 0.16275683]
 [-0.57801125]]",-2197.0,555.0
479,"[[ 0.80107067]
 [ 0.17297542]
 [-0.57303167]]",-2206.0,565.0
480,"[[ 0.79950569]
 [ 0.17274846]
 [-0.57528134]]",-2209.0,572.0
481,"[[ 0.79677915]
 [ 0.17173272]
 [-0.57935382]]",-2204.0,575.0
482,"[[ 0.79931427]
 [ 0.18311816]
 [-0.57233245]]",-2214.0,591.0
483,"[[ 0.79952045]
 [ 0.17171816]
 [-0.57556922]]",-2216.0,590.0
484,"[[ 0.81044154]
 [ 0.16573008]
 [-0.56188794]]",-2246.0,587.0
485,"[[ 0.80847221]
 [ 0.15567537]
 [-0.56757191]]",-2255.0,572.0
486,"[[ 0.80771663]
 [ 0.1515866 ]
 [-0.56975025]]",-2256.0,555.0
487,"[[ 0.80905935]
 [ 0.15091894]
 [-0.56801975]]",-2261.0,543.0
488,"[[ 0.80969373]
 [ 0.14968465]
 [-0.56744212]]",-2267.0,533.0
489,"[[ 0.80585872]
 [ 0.14031496]
 [-0.57524206]]",-2259.0,515.0
490,"[[ 0.80335661]
 [ 0.12979324]
 [-0.58118144]]",-2243.0,489.0
491,"[[ 0.8044597 ]
 [ 0.13959205]
 [-0.5773722 ]]",-2238.0,481.0
492,"[[ 0.80593545]
 [ 0.14067594]
 [-0.57504638]]",-2236.0,477.0
493,"[[ 0.79900558]
 [ 0.12034244]
 [-0.58915853]]",-2207.0,449.0
494,"[[ 0.80156793]
 [ 0.12051229]
 [-0.58563269]]",-2190.0,430.0
495,"[[ 0.79692206]
 [ 0.10583571]
 [-0.59473863]]",-2161.0,399.0
496,"[[ 0.80064775]
 [ 0.11299693]
 [-0.58838328]]",-2148.0,384.0
497,"[[ 0.80109904]
 [ 0.11583111]
 [-0.58721672]]",-2139.0,376.0
498,"[[ 0.8016085 ]
 [ 0.11392243]
 [-0.58689479]]",-2133.0,368.0
499,"[[ 0.80729706]
 [ 0.12691176]
 [-0.57633746]]",-2149.0,378.0
500,"[[ 0.80618942]
 [ 0.12716131]
 [-0.57783097]]",-2157.0,385.0
501,"[[ 0.80756862]
 [ 0.13200926]
 [-0.57480996]]",-2172.0,396.0
502,"[[ 0.80443424]
 [ 0.12527472]
 [-0.58068218]]",-2174.0,397.0
503,"[[ 0.8054487 ]
 [ 0.13347034]
 [-0.57744096]]",-2187.0,408.0
504,"[[ 0.80344974]
 [ 0.12773307]
 [-0.58150905]]",-2190.0,409.0
505,"[[ 0.80127456]
 [ 0.12575264]
 [-0.58493193]]",-2185.0,407.0
506,"[[ 0.80737876]
 [ 0.14830594]
 [-0.57109097]]",-2208.0,433.0
507,"[[ 0.80681084]
 [ 0.14819018]
 [-0.57192302]]",-2221.0,450.0
508,"[[ 0.804824  ]
 [ 0.14853901]
 [-0.57462553]]",-2226.0,463.0
509,"[[ 0.79928956]
 [ 0.21135058]
 [-0.56255412]]",-2243.0,543.0
510,"[[ 0.79841963]
 [ 0.22197048]
 [-0.55969206]]",-2257.0,613.0
511,"[[ 0.79202532]
 [ 0.21649195]
 [-0.57081269]]",-2244.0,654.0
512,"[[ 0.79258722]
 [ 0.21976306]
 [-0.56877912]]",-2237.0,687.0
513,"[[ 0.79221182]
 [ 0.21953224]
 [-0.56939093]]",-2229.0,712.0
514,"[[ 0.79120568]
 [ 0.20950804]
 [-0.57454326]]",-2217.0,717.0
515,"[[ 0.79055269]
 [ 0.21072447]
 [-0.57499708]]",-2209.0,723.0
516,"[[ 0.7899188 ]
 [ 0.20611144]
 [-0.57753473]]",-2200.0,721.0
517,"[[ 0.79275949]
 [ 0.21993279]
 [-0.56847336]]",-2206.0,737.0
518,"[[ 0.79605122]
 [ 0.21787395]
 [-0.56465334]]",-2221.0,748.0
519,"[[ 0.8199276 ]
 [ 0.19791599]
 [-0.53716664]]",-2303.0,747.0
520,"[[ 0.8261648 ]
 [ 0.19278519]
 [-0.52942006]]",-2379.0,742.0
521,"[[ 0.82720417]
 [ 0.17768643]
 [-0.53306735]]",-2426.0,720.0
522,"[[ 0.82554065]
 [ 0.17405849]
 [-0.53682984]]",-2450.0,697.0
523,"[[ 0.82764734]
 [ 0.18905633]
 [-0.52844828]]",-2484.0,701.0
524,"[[ 0.82604228]
 [ 0.17917175]
 [-0.53437031]]",-2501.0,691.0
525,"[[ 0.81979181]
 [ 0.1512159 ]
 [-0.55233608]]",-2478.0,648.0
526,"[[ 0.82014713]
 [ 0.14629793]
 [-0.55313254]]",-2459.0,611.0
527,"[[ 0.820522  ]
 [ 0.14152023]
 [-0.55381917]]",-2443.0,577.0
528,"[[ 0.82403893]
 [ 0.15296178]
 [-0.54549293]]",-2445.0,567.0
529,"[[ 0.83065323]
 [ 0.1614218 ]
 [-0.53287729]]",-2469.0,572.0
530,"[[ 0.83084355]
 [ 0.16109036]
 [-0.53268085]]",-2491.0,576.0
531,"[[ 0.82313424]
 [ 0.14418412]
 [-0.54923671]]",-2473.0,556.0
532,"[[ 0.82244587]
 [ 0.14347541]
 [-0.55045217]]",-2460.0,541.0
533,"[[ 0.81956999]
 [ 0.13690186]
 [-0.55638378]]",-2441.0,522.0
534,"[[ 0.82534192]
 [ 0.15229998]
 [-0.54370528]]",-2454.0,529.0
535,"[[ 0.82380351]
 [ 0.14555324]
 [-0.54787046]]",-2454.0,525.0
536,"[[ 0.83321947]
 [ 0.16089294]
 [-0.5290168 ]]",-2498.0,545.0
537,"[[ 0.83500841]
 [ 0.15954408]
 [-0.52659912]]",-2540.0,559.0
538,"[[ 0.83069191]
 [ 0.14602956]
 [-0.53723953]]",-2545.0,551.0
539,"[[ 0.83344531]
 [ 0.15052441]
 [-0.53170605]]",-2562.0,552.0
540,"[[ 0.83135372]
 [ 0.14391713]
 [-0.53678566]]",-2564.0,544.0
541,"[[ 0.8267485 ]
 [ 0.12267073]
 [-0.54903443]]",-2539.0,511.0
542,"[[ 0.82790067]
 [ 0.12462743]
 [-0.54685326]]",-2523.0,489.0
543,"[[ 0.82840373]
 [ 0.12963192]
 [-0.54492461]]",-2515.0,478.0
544,"[[ 0.82372362]
 [ 0.11006905]
 [-0.55620518]]",-2484.0,447.0
545,"[[ 0.83004824]
 [ 0.12472812]
 [-0.54356491]]",-2487.0,443.0
546,"[[ 0.83456776]
 [ 0.15988652]
 [-0.52719346]]",-2525.0,484.0
547,"[[ 0.83540799]
 [ 0.16656452]
 [-0.52378407]]",-2560.0,523.0
548,"[[ 0.8381182 ]
 [ 0.18381606]
 [-0.51358499]]",-2605.0,575.0
549,"[[ 0.83240843]
 [ 0.16825975]
 [-0.52800082]]",-2607.0,590.0
550,"[[ 0.82664872]
 [ 0.15005183]
 [-0.54234339]]",-2576.0,575.0
551,"[[ 0.83171785]
 [ 0.15722008]
 [-0.53247278]]",-2577.0,576.0
552,"[[ 0.83222893]
 [ 0.15787535]
 [-0.53147943]]",-2583.0,578.0
553,"[[ 0.82574135]
 [ 0.14618927]
 [-0.54477511]]",-2557.0,562.0
554,"[[ 0.82870545]
 [ 0.15723285]
 [-0.53714533]]",-2553.0,565.0
555,"[[ 0.82779203]
 [ 0.15791546]
 [-0.53835217]]",-2546.0,567.0
556,"[[ 0.82667748]
 [ 0.14912353]
 [-0.54255554]]",-2533.0,557.0
557,"[[ 0.82346099]
 [ 0.1442372 ]
 [-0.54873275]]",-2508.0,543.0
558,"[[ 0.8246162 ]
 [ 0.14811016]
 [-0.54595925]]",-2497.0,538.0
559,"[[ 0.82219868]
 [ 0.13935947]
 [-0.55187704]]",-2475.0,523.0
560,"[[ 0.82208429]
 [ 0.13828451]
 [-0.55231767]]",-2458.0,510.0
561,"[[ 0.82987098]
 [ 0.16315524]
 [-0.53356772]]",-2485.0,534.0
562,"[[ 0.82845859]
 [ 0.15826398]
 [-0.53722331]]",-2502.0,546.0
563,"[[ 0.82934732]
 [ 0.15728843]
 [-0.53613745]]",-2518.0,554.0
564,"[[ 0.83236629]
 [ 0.18301324]
 [-0.52313718]]",-2557.0,593.0
565,"[[ 0.83023808]
 [ 0.16704446]
 [-0.53179025]]",-2567.0,601.0
566,"[[ 0.81858473]
 [ 0.20327233]
 [-0.53721449]]",-2551.0,644.0
567,"[[ 0.81269533]
 [ 0.24119396]
 [-0.53042603]]",-2547.0,723.0
568,"[[ 0.80920482]
 [ 0.2278646 ]
 [-0.54153974]]",-2525.0,761.0
569,"[[ 0.80935699]
 [ 0.23141418]
 [-0.53980436]]",-2513.0,794.0
570,"[[ 0.80759325]
 [ 0.26430756]
 [-0.52719508]]",-2523.0,861.0
571,"[[ 0.79709018]
 [ 0.32308388]
 [-0.5101608 ]]",-2549.0,990.0
572,"[[ 0.79374553]
 [ 0.33241166]
 [-0.5093825 ]]",-2570.0,1098.0
573,"[[ 0.7932729 ]
 [ 0.32857586]
 [-0.51259731]]",-2586.0,1172.0
574,"[[ 0.79247369]
 [ 0.33014468]
 [-0.51282544]]",-2598.0,1230.0
575,"[[ 0.79226797]
 [ 0.33073379]
 [-0.51276371]]",-2605.0,1271.0
576,"[[ 0.79071805]
 [ 0.32955246]
 [-0.5159071 ]]",-2601.0,1297.0
577,"[[ 0.78762935]
 [ 0.32487941]
 [-0.52353928]]",-2585.0,1307.0
578,"[[ 0.78511833]
 [ 0.32428774]
 [-0.52766151]]",-2562.0,1309.0
579,"[[ 0.78507319]
 [ 0.32376403]
 [-0.52805012]]",-2545.0,1310.0
580,"[[ 0.78475049]
 [ 0.3164142 ]
 [-0.53296221]]",-2523.0,1299.0
581,"[[ 0.78523472]
 [ 0.32288104]
 [-0.52835052]]",-2514.0,1301.0
582,"[[ 0.78799252]
 [ 0.32859074]
 [-0.52066873]]",-2528.0,1316.0
583,"[[ 0.78873847]
 [ 0.33124092]
 [-0.51785237]]",-2546.0,1333.0
584,"[[ 0.78937354]
 [ 0.33209863]
 [-0.51633315]]",-2561.0,1347.0
585,"[[ 0.78930084]
 [ 0.33341663]
 [-0.51559434]]",-2572.0,1359.0
586,"[[ 0.78664253]
 [ 0.33136521]
 [-0.52095166]]",-2563.0,1359.0
587,"[[ 0.78665441]
 [ 0.33321756]
 [-0.5197508 ]]",-2559.0,1363.0
588,"[[ 0.78634163]
 [ 0.33175872]
 [-0.52115544]]",-2554.0,1362.0
589,"[[ 0.78590435]
 [ 0.34337446]
 [-0.5142454 ]]",-2564.0,1382.0
590,"[[ 0.78714084]
 [ 0.33593827]
 [-0.51725697]]",-2570.0,1387.0
591,"[[ 0.79203887]
 [ 0.34754563]
 [-0.50188292]]",-2609.0,1417.0
592,"[[ 0.79159831]
 [ 0.35154827]
 [-0.49978588]]",-2639.0,1444.0
593,"[[ 0.79297574]
 [ 0.35012752]
 [-0.49859823]]",-2669.0,1465.0
