frame,res,X,Y
592,"[[ 0.75145447]
 [ 0.15880147]
 [-0.64038916]]",-1817.0,460.0
593,"[[ 0.75422983]
 [ 0.16397703]
 [-0.63580571]]",-1830.0,472.0
594,"[[ 0.75064202]
 [ 0.15987204]
 [-0.64107526]]",-1830.0,475.0
595,"[[ 0.74902185]
 [ 0.15079849]
 [-0.64515586]]",-1820.0,466.0
596,"[[ 0.74539429]
 [ 0.14515841]
 [-0.65062769]]",-1806.0,454.0
597,"[[ 0.74691023]
 [ 0.14395745]
 [-0.64915435]]",-1796.0,444.0
598,"[[ 0.74680722]
 [ 0.14699197]
 [-0.64859258]]",-1788.0,439.0
599,"[[ 0.7456931 ]
 [ 0.14078577]
 [-0.65124586]]",-1782.0,431.0
600,"[[ 0.74573864]
 [ 0.14050798]
 [-0.6512537 ]]",-1776.0,424.0
601,"[[ 0.75030118]
 [ 0.1486697 ]
 [-0.6441626 ]]",-1786.0,429.0
602,"[[ 0.75066671]
 [ 0.14705767]
 [-0.64410677]]",-1794.0,431.0
603,"[[ 0.75349677]
 [ 0.15112361]
 [-0.63984707]]",-1807.0,438.0
604,"[[ 0.74750944]
 [ 0.13026056]
 [-0.65135384]]",-1796.0,419.0
605,"[[ 0.74936939]
 [ 0.14320313]
 [-0.64648154]]",-1795.0,419.0
606,"[[ 0.76859257]
 [ 0.19528507]
 [-0.60920374]]",-1860.0,481.0
607,"[[ 0.80237658]
 [ 0.29248273]
 [-0.52023618]]",-2084.0,677.0
608,"[[ 0.80687697]
 [ 0.34604194]
 [-0.47875311]]",-2341.0,923.0
609,"[[ 0.80719347]
 [ 0.34951624]
 [-0.47568593]]",-2539.0,1111.0
610,"[[ 0.80845641]
 [ 0.34320836]
 [-0.47812786]]",-2680.0,1237.0
611,"[[ 0.80840709]
 [ 0.35784777]
 [-0.4673574 ]]",-2809.0,1361.0
612,"[[ 0.80892462]
 [ 0.36537984]
 [-0.46058499]]",-2923.0,1471.0
613,"[[ 0.80870852]
 [ 0.37041292]
 [-0.45692975]]",-3016.0,1561.0
614,"[[ 0.80817821]
 [ 0.37870734]
 [-0.45103074]]",-3095.0,1645.0
615,"[[ 0.80906669]
 [ 0.37932259]
 [-0.44891587]]",-3159.0,1709.0
616,"[[ 0.8089048 ]
 [ 0.38270365]
 [-0.44633053]]",-3209.0,1762.0
617,"[[ 0.80816754]
 [ 0.37157696]
 [-0.45694177]]",-3218.0,1772.0
618,"[[ 0.80721521]
 [ 0.37763231]
 [-0.45364903]]",-3232.0,1793.0
619,"[[ 0.80688364]
 [ 0.37691443]
 [-0.45483437]]",-3241.0,1806.0
620,"[[ 0.80842275]
 [ 0.38481949]
 [-0.44538367]]",-3267.0,1836.0
621,"[[ 0.80613324]
 [ 0.38635303]
 [-0.44819698]]",-3277.0,1857.0
622,"[[ 0.80697671]
 [ 0.39112403]
 [-0.44250489]]",-3301.0,1886.0
623,"[[ 0.80728243]
 [ 0.38789783]
 [-0.44478124]]",-3314.0,1900.0
624,"[[ 0.80787188]
 [ 0.37888555]
 [-0.45142969]]",-3310.0,1891.0
625,"[[ 0.80743452]
 [ 0.37720837]
 [-0.45361145]]",-3300.0,1879.0
626,"[[ 0.80700596]
 [ 0.37800356]
 [-0.45371211]]",-3291.0,1871.0
627,"[[ 0.8070485 ]
 [ 0.38659921]
 [-0.4463337 ]]",-3299.0,1883.0
628,"[[ 0.8084893 ]
 [ 0.38767528]
 [-0.44277864]]",-3317.0,1899.0
629,"[[ 0.80739773]
 [ 0.39677249]
 [-0.43666978]]",-3343.0,1931.0
630,"[[ 0.80962325]
 [ 0.3932097 ]
 [-0.43577095]]",-3369.0,1951.0
631,"[[ 0.81282655]
 [ 0.37751124]
 [-0.44361951]]",-3372.0,1933.0
632,"[[ 0.81275453]
 [ 0.37646837]
 [-0.44463653]]",-3373.0,1918.0
633,"[[ 0.81059131]
 [ 0.38302996]
 [-0.4429783 ]]",-3380.0,1921.0
634,"[[ 0.81081796]
 [ 0.37730332]
 [-0.44745553]]",-3370.0,1907.0
635,"[[ 0.80985527]
 [ 0.38474801]
 [-0.44283565]]",-3367.0,1910.0
636,"[[ 0.80815475]
 [ 0.39118946]
 [-0.4402916 ]]",-3370.0,1926.0
637,"[[ 0.80968485]
 [ 0.37920702]
 [-0.44789784]]",-3361.0,1914.0
638,"[[ 0.80946553]
 [ 0.38692694]
 [-0.44164817]]",-3368.0,1923.0
639,"[[ 0.81033758]
 [ 0.38111927]
 [-0.4450855 ]]",-3366.0,1917.0
640,"[[ 0.80946449]
 [ 0.37697428]
 [-0.45017511]]",-3348.0,1900.0
641,"[[ 0.80901677]
 [ 0.38355232]
 [-0.44539812]]",-3348.0,1902.0
642,"[[ 0.80834063]
 [ 0.38578498]
 [-0.44469695]]",-3351.0,1910.0
643,"[[ 0.80790414]
 [ 0.38781155]
 [-0.44372638]]",-3360.0,1921.0
644,"[[ 0.80745889]
 [ 0.38577903]
 [-0.4463011 ]]",-3361.0,1924.0
645,"[[ 0.80715944]
 [ 0.38512594]
 [-0.44740546]]",-3361.0,1926.0
646,"[[ 0.80652663]
 [ 0.37890921]
 [-0.453809  ]]",-3342.0,1910.0
647,"[[ 0.80623576]
 [ 0.37735027]
 [-0.4556212 ]]",-3326.0,1895.0
648,"[[ 0.80722319]
 [ 0.34696315]
 [-0.47750109]]",-3265.0,1821.0
649,"[[ 0.80784505]
 [ 0.3720363 ]
 [-0.45713823]]",-3264.0,1819.0
650,"[[ 0.80599254]
 [ 0.35868159]
 [-0.47087529]]",-3234.0,1788.0
651,"[[ 0.80493578]
 [ 0.36287009]
 [-0.46947172]]",-3215.0,1773.0
652,"[[ 0.8044518 ]
 [ 0.37094774]
 [-0.4639559 ]]",-3213.0,1778.0
653,"[[ 0.80554475]
 [ 0.37070008]
 [-0.46225438]]",-3217.0,1784.0
654,"[[ 0.80639259]
 [ 0.38086631]
 [-0.45240673]]",-3240.0,1811.0
655,"[[ 0.80656063]
 [ 0.38044277]
 [-0.45246353]]",-3254.0,1828.0
656,"[[ 0.80658402]
 [ 0.37672289]
 [-0.45552396]]",-3255.0,1831.0
657,"[[ 0.80597981]
 [ 0.37230492]
 [-0.46020169]]",-3249.0,1824.0
658,"[[ 0.80388358]
 [ 0.38210257]
 [-0.45581665]]",-3253.0,1838.0
659,"[[ 0.80505354]
 [ 0.37662862]
 [-0.45830086]]",-3256.0,1840.0
660,"[[ 0.80603089]
 [ 0.37582716]
 [-0.4572397 ]]",-3263.0,1843.0
661,"[[ 0.80448718]
 [ 0.36994854]
 [-0.46469179]]",-3248.0,1828.0
662,"[[ 0.8069385 ]
 [ 0.36079656]
 [-0.46762816]]",-3233.0,1802.0
663,"[[ 0.805972  ]
 [ 0.36377299]
 [-0.4669886 ]]",-3223.0,1788.0
664,"[[ 0.80648365]
 [ 0.37097573]
 [-0.46039236]]",-3234.0,1795.0
665,"[[ 0.80754714]
 [ 0.36830194]
 [-0.46067483]]",-3245.0,1797.0
666,"[[ 0.80797868]
 [ 0.37858827]
 [-0.45148796]]",-3270.0,1820.0
667,"[[ 0.8067333 ]
 [ 0.36942397]
 [-0.46120204]]",-3265.0,1815.0
668,"[[ 0.80751544]
 [ 0.35924011]
 [-0.46783048]]",-3253.0,1793.0
669,"[[ 0.80664817]
 [ 0.35219263]
 [-0.47463573]]",-3229.0,1761.0
670,"[[ 0.80766597]
 [ 0.34424275]
 [-0.47871976]]",-3200.0,1722.0
671,"[[ 0.80682853]
 [ 0.3665007 ]
 [-0.46336267]]",-3211.0,1738.0
672,"[[ 0.80740761]
 [ 0.36155626]
 [-0.46622958]]",-3213.0,1739.0
673,"[[ 0.80777154]
 [ 0.3585401 ]
 [-0.46792535]]",-3212.0,1735.0
674,"[[ 0.80649063]
 [ 0.34988416]
 [-0.47660669]]",-3191.0,1712.0
675,"[[ 0.80769479]
 [ 0.34525314]
 [-0.47794288]]",-3175.0,1688.0
676,"[[ 0.80777463]
 [ 0.3429692 ]
 [-0.47944997]]",-3157.0,1665.0
677,"[[ 0.80604279]
 [ 0.35388915]
 [-0.47440224]]",-3153.0,1667.0
678,"[[ 0.8066609 ]
 [ 0.35595093]
 [-0.47180201]]",-3156.0,1673.0
679,"[[ 0.8058688 ]
 [ 0.36852109]
 [-0.46343035]]",-3178.0,1704.0
680,"[[ 0.80522735]
 [ 0.37210181]
 [-0.46168081]]",-3197.0,1734.0
681,"[[ 0.80635702]
 [ 0.37532851]
 [-0.45707425]]",-3220.0,1763.0
682,"[[ 0.80646216]
 [ 0.37025328]
 [-0.46101117]]",-3226.0,1773.0
683,"[[ 0.80581466]
 [ 0.37675278]
 [-0.45685892]]",-3238.0,1793.0
684,"[[ 0.80766553]
 [ 0.362816  ]
 [-0.46480204]]",-3230.0,1780.0
685,"[[ 0.80666677]
 [ 0.36179585]
 [-0.46732482]]",-3213.0,1764.0
686,"[[ 0.80727436]
 [ 0.35767377]
 [-0.46944391]]",-3199.0,1746.0
687,"[[ 0.80765821]
 [ 0.36670602]
 [-0.46175201]]",-3206.0,1753.0
688,"[[ 0.80790007]
 [ 0.36449034]
 [-0.46308128]]",-3209.0,1753.0
689,"[[ 0.80728281]
 [ 0.37749614]
 [-0.45364207]]",-3232.0,1781.0
690,"[[ 0.81000107]
 [ 0.35852418]
 [-0.46406754]]",-3228.0,1764.0
691,"[[ 0.80968429]
 [ 0.33223819]
 [-0.48376558]]",-3185.0,1700.0
692,"[[ 0.80981564]
 [ 0.35613276]
 [-0.4662275 ]]",-3190.0,1700.0
693,"[[ 0.80826782]
 [ 0.35304158]
 [-0.47123749]]",-3177.0,1689.0
694,"[[ 0.80891389]
 [ 0.34143169]
 [-0.47862586]]",-3154.0,1660.0
695,"[[ 0.80909741]
 [ 0.34920314]
 [-0.47267171]]",-3152.0,1656.0
696,"[[ 0.80912236]
 [ 0.35392642]
 [-0.46910244]]",-3156.0,1660.0
697,"[[ 0.811695  ]
 [ 0.3467302 ]
 [-0.47003128]]",-3162.0,1654.0
698,"[[ 0.80920812]
 [ 0.35760503]
 [-0.46615541]]",-3174.0,1669.0
699,"[[ 0.80742528]
 [ 0.36911581]
 [-0.46023682]]",-3196.0,1703.0
700,"[[ 0.81210428]
 [ 0.34728058]
 [-0.46891666]]",-3202.0,1691.0
701,"[[ 0.81564154]
 [ 0.33722358]
 [-0.47011608]]",-3208.0,1667.0
702,"[[ 0.8159966 ]
 [ 0.3394268 ]
 [-0.46790917]]",-3216.0,1655.0
703,"[[ 0.81628967]
 [ 0.33863901]
 [-0.46796881]]",-3220.0,1643.0
704,"[[ 0.81672695]
 [ 0.33962792]
 [-0.46648684]]",-3224.0,1636.0
705,"[[ 0.81595612]
 [ 0.34741586]
 [-0.46207989]]",-3233.0,1644.0
706,"[[ 0.81592934]
 [ 0.35495967]
 [-0.45635834]]",-3253.0,1666.0
707,"[[ 0.81451931]
 [ 0.35594449]
 [-0.45810677]]",-3257.0,1680.0
708,"[[ 0.8142469 ]
 [ 0.36563748]
 [-0.45090046]]",-3281.0,1712.0
709,"[[ 0.81290652]
 [ 0.3714538 ]
 [-0.44855887]]",-3304.0,1747.0
710,"[[ 0.81460736]
 [ 0.36598927]
 [-0.449963  ]]",-3322.0,1765.0
711,"[[ 0.82626768]
 [ 0.29914429]
 [-0.47727813]]",-3281.0,1659.0
712,"[[ 0.82415537]
 [ 0.28643029]
 [-0.48859555]]",-3226.0,1556.0
713,"[[ 0.82751059]
 [ 0.28456554]
 [-0.48399243]]",-3192.0,1480.0
714,"[[ 0.82706361]
 [ 0.28084788]
 [-0.48691915]]",-3159.0,1417.0
715,"[[ 0.82854122]
 [ 0.26934348]
 [-0.49089055]]",-3128.0,1353.0
716,"[[ 0.82485224]
 [ 0.24192091]
 [-0.51097266]]",-3058.0,1260.0
717,"[[ 0.82990759]
 [ 0.27881005]
 [-0.48323735]]",-3064.0,1253.0
718,"[[ 0.82789991]
 [ 0.27268935]
 [-0.49012474]]",-3047.0,1235.0
719,"[[ 0.82731508]
 [ 0.27349627]
 [-0.49066236]]",-3033.0,1221.0
720,"[[ 0.82565774]
 [ 0.27132991]
 [-0.49464066]]",-3013.0,1206.0
721,"[[ 0.82701016]
 [ 0.28120897]
 [-0.48680151]]",-3015.0,1213.0
722,"[[ 0.8269211 ]
 [ 0.27147218]
 [-0.49244731]]",-3002.0,1200.0
723,"[[ 0.82626403]
 [ 0.25818107]
 [-0.5006299 ]]",-2972.0,1169.0
724,"[[ 0.82658931]
 [ 0.26030066]
 [-0.49899267]]",-2952.0,1148.0
725,"[[ 0.8268679 ]
 [ 0.26367247]
 [-0.49675578]]",-2941.0,1139.0
726,"[[ 0.82853746]
 [ 0.27725264]
 [-0.48647369]]",-2957.0,1156.0
727,"[[ 0.8273805 ]
 [ 0.26826869]
 [-0.49343026]]",-2952.0,1152.0
728,"[[ 0.8259677 ]
 [ 0.26119366]
 [-0.49955503]]",-2933.0,1136.0
729,"[[ 0.82589265]
 [ 0.27078449]
 [-0.49454736]]",-2932.0,1141.0
730,"[[ 0.82548251]
 [ 0.27876685]
 [-0.49078271]]",-2939.0,1156.0
731,"[[ 0.82639644]
 [ 0.26818086]
 [-0.49512419]]",-2937.0,1152.0
732,"[[ 0.82639878]
 [ 0.27182831]
 [-0.4931272 ]]",-2943.0,1156.0
733,"[[ 0.82325642]
 [ 0.27134708]
 [-0.49861772]]",-2936.0,1156.0
734,"[[ 0.82628371]
 [ 0.27686572]
 [-0.49051056]]",-2947.0,1167.0
735,"[[ 0.82742849]
 [ 0.27394502]
 [-0.49022059]]",-2956.0,1172.0
736,"[[ 0.82725188]
 [ 0.25583323]
 [-0.50020363]]",-2940.0,1145.0
737,"[[ 0.8265112 ]
 [ 0.26559529]
 [-0.49632488]]",-2939.0,1142.0
738,"[[ 0.82755662]
 [ 0.26856962]
 [-0.49297099]]",-2950.0,1147.0
739,"[[ 0.8280616 ]
 [ 0.26739207]
 [-0.49276309]]",-2959.0,1149.0
740,"[[ 0.82671709]
 [ 0.25679827]
 [-0.50059316]]",-2945.0,1131.0
741,"[[ 0.82707761]
 [ 0.26197967]
 [-0.49730199]]",-2948.0,1129.0
742,"[[ 0.82511715]
 [ 0.25679285]
 [-0.5032287 ]]",-2939.0,1118.0
743,"[[ 0.82919491]
 [ 0.27330103]
 [-0.4875883 ]]",-2969.0,1141.0
744,"[[ 0.82837897]
 [ 0.26308525]
 [-0.49454467]]",-2974.0,1140.0
745,"[[ 0.82331145]
 [ 0.24503236]
 [-0.51197402]]",-2940.0,1107.0
746,"[[ 0.82342721]
 [ 0.24655255]
 [-0.51105721]]",-2917.0,1086.0
747,"[[ 0.82034728]
 [ 0.22623345]
 [-0.52521307]]",-2872.0,1039.0
748,"[[ 0.8214077 ]
 [ 0.24039554]
 [-0.51720342]]",-2855.0,1025.0
749,"[[ 0.82198761]
 [ 0.23981167]
 [-0.51655274]]",-2844.0,1015.0
750,"[[ 0.819937  ]
 [ 0.21713718]
 [-0.5296742 ]]",-2810.0,974.0
751,"[[ 0.82567296]
 [ 0.24272694]
 [-0.50926202]]",-2826.0,984.0
752,"[[ 0.82520722]
 [ 0.25356329]
 [-0.50471646]]",-2848.0,1008.0
753,"[[ 0.8238664 ]
 [ 0.25674758]
 [-0.50529678]]",-2863.0,1030.0
754,"[[ 0.82508216]
 [ 0.2612752 ]
 [-0.50097375]]",-2883.0,1053.0
755,"[[ 0.82532462]
 [ 0.25473229]
 [-0.50393524]]",-2893.0,1060.0
756,"[[ 0.82479589]
 [ 0.24426769]
 [-0.50994611]]",-2886.0,1049.0
757,"[[ 0.82958858]
 [ 0.26178853]
 [-0.49320335]]",-2920.0,1073.0
758,"[[ 0.8266117 ]
 [ 0.25265398]
 [-0.50287082]]",-2925.0,1073.0
759,"[[ 0.82834424]
 [ 0.24896439]
 [-0.50185909]]",-2928.0,1069.0
760,"[[ 0.82740381]
 [ 0.24128334]
 [-0.50713438]]",-2919.0,1053.0
761,"[[ 0.82750245]
 [ 0.25151101]
 [-0.501978  ]]",-2925.0,1057.0
762,"[[ 0.82702928]
 [ 0.2443653 ]
 [-0.50626887]]",-2919.0,1049.0
763,"[[ 0.82759206]
 [ 0.25141399]
 [-0.50187886]]",-2924.0,1054.0
764,"[[ 0.82725912]
 [ 0.26122687]
 [-0.4973961 ]]",-2939.0,1074.0
765,"[[ 0.82656133]
 [ 0.26235264]
 [-0.4979633 ]]",-2940.0,1086.0
766,"[[ 0.82742702]
 [ 0.27209922]
 [-0.49124998]]",-2953.0,1111.0
767,"[[ 0.82603108]
 [ 0.26488051]
 [-0.49750474]]",-2951.0,1117.0
768,"[[ 0.82653763]
 [ 0.26888782]
 [-0.49450469]]",-2957.0,1129.0
769,"[[ 0.82828325]
 [ 0.28302211]
 [-0.48357559]]",-2984.0,1162.0
770,"[[ 0.82709469]
 [ 0.27502161]
 [-0.49018107]]",-2989.0,1172.0
771,"[[ 0.82881545]
 [ 0.28941858]
 [-0.47885471]]",-3014.0,1204.0
772,"[[ 0.82996573]
 [ 0.28224431]
 [-0.48113932]]",-3031.0,1217.0
773,"[[ 0.82946249]
 [ 0.28668221]
 [-0.4793801 ]]",-3050.0,1235.0
774,"[[ 0.83197444]
 [ 0.29403797]
 [-0.47048932]]",-3083.0,1263.0
775,"[[ 0.82965256]
 [ 0.29179901]
 [-0.47595164]]",-3093.0,1276.0
776,"[[ 0.83187372]
 [ 0.28561624]
 [-0.47582504]]",-3098.0,1276.0
777,"[[ 0.83039084]
 [ 0.28437432]
 [-0.47914747]]",-3091.0,1271.0
778,"[[ 0.83082945]
 [ 0.29125293]
 [-0.47423006]]",-3097.0,1281.0
779,"[[ 0.83071165]
 [ 0.28993662]
 [-0.47524196]]",-3097.0,1284.0
780,"[[ 0.82906114]
 [ 0.27023539]
 [-0.48952064]]",-3072.0,1254.0
781,"[[ 0.82510303]
 [ 0.26216562]
 [-0.50047395]]",-3031.0,1216.0
782,"[[ 0.82584817]
 [ 0.26970102]
 [-0.49521325]]",-3012.0,1201.0
783,"[[ 0.8257894 ]
 [ 0.26804695]
 [-0.49620832]]",-2998.0,1188.0
784,"[[ 0.82660703]
 [ 0.26787103]
 [-0.49494033]]",-2987.0,1178.0
785,"[[ 0.82915209]
 [ 0.27622631]
 [-0.48601011]]",-2999.0,1186.0
786,"[[ 0.82931367]
 [ 0.27768376]
 [-0.48490263]]",-3009.0,1194.0
787,"[[ 0.82869697]
 [ 0.27115474]
 [-0.48962888]]",-3004.0,1188.0
788,"[[ 0.83106592]
 [ 0.2924127 ]
 [-0.47310068]]",-3042.0,1224.0
789,"[[ 0.83158932]
 [ 0.30018028]
 [-0.46728043]]",-3086.0,1266.0
790,"[[ 0.83099168]
 [ 0.29729767]
 [-0.47017756]]",-3110.0,1291.0
791,"[[ 0.82773525]
 [ 0.26430901]
 [-0.49496981]]",-3067.0,1247.0
792,"[[ 0.82700262]
 [ 0.25973171]
 [-0.49860415]]",-3028.0,1207.0
793,"[[ 0.8298853 ]
 [ 0.300976  ]
 [-0.46979127]]",-3069.0,1253.0
794,"[[ 0.83046686]
 [ 0.30216483]
 [-0.46799702]]",-3104.0,1290.0
795,"[[ 0.82784064]
 [ 0.29024743]
 [-0.48003782]]",-3100.0,1292.0
796,"[[ 0.82893641]
 [ 0.28486699]
 [-0.48136808]]",-3096.0,1285.0
797,"[[ 0.8282182 ]
 [ 0.27664104]
 [-0.48736469]]",-3078.0,1265.0
798,"[[ 0.83042465]
 [ 0.296745  ]
 [-0.47152656]]",-3103.0,1288.0
799,"[[ 0.82941853]
 [ 0.29875778]
 [-0.47202615]]",-3117.0,1307.0
800,"[[ 0.82764029]
 [ 0.28751068]
 [-0.4820261 ]]",-3104.0,1298.0
801,"[[ 0.83061313]
 [ 0.30679116]
 [-0.46471606]]",-3137.0,1332.0
802,"[[ 0.82974434]
 [ 0.29164613]
 [-0.47588536]]",-3136.0,1327.0
803,"[[ 0.829879  ]
 [ 0.29384381]
 [-0.47429596]]",-3136.0,1326.0
804,"[[ 0.82830661]
 [ 0.29007475]
 [-0.47933788]]",-3125.0,1318.0
805,"[[ 0.82803124]
 [ 0.27393725]
 [-0.48920614]]",-3093.0,1284.0
806,"[[ 0.82767902]
 [ 0.27835739]
 [-0.48730339]]",-3070.0,1265.0
807,"[[ 0.82646963]
 [ 0.27273202]
 [-0.49250908]]",-3043.0,1241.0
808,"[[ 0.8268378 ]
 [ 0.27501702]
 [-0.49061684]]",-3025.0,1227.0
809,"[[ 0.82637868]
 [ 0.24752299]
 [-0.50579704]]",-2983.0,1173.0
810,"[[ 0.81808759]
 [ 0.17150475]
 [-0.54892515]]",-2875.0,1028.0
811,"[[ 0.77574222]
 [ 0.05626772]
 [-0.62853635]]",-2643.0,784.0
812,"[[ 0.78021555]
 [ 0.0710669 ]
 [-0.62146052]]",-2488.0,622.0
813,"[[ 0.77851401]
 [ 0.06424655]
 [-0.62433029]]",-2372.0,497.0
814,"[[ 0.79816393]
 [ 0.11868219]
 [-0.59063431]]",-2352.0,467.0
815,"[[ 0.81420653]
 [ 0.17158802]
 [-0.55463978]]",-2412.0,514.0
816,"[[ 0.82088631]
 [ 0.20655007]
 [-0.53243097]]",-2497.0,597.0
817,"[[ 0.82534892]
 [ 0.22781296]
 [-0.51662405]]",-2592.0,689.0
818,"[[ 0.82314515]
 [ 0.22516826]
 [-0.52127854]]",-2650.0,751.0
819,"[[ 0.8225306 ]
 [ 0.22683045]
 [-0.52152791]]",-2688.0,797.0
820,"[[ 0.82314006]
 [ 0.24515758]
 [-0.51218962]]",-2740.0,860.0
821,"[[ 0.81919398]
 [ 0.22907561]
 [-0.52578093]]",-2743.0,877.0
822,"[[ 0.82006341]
 [ 0.23498955]
 [-0.52180064]]",-2753.0,899.0
823,"[[ 0.82073571]
 [ 0.39691817]
 [-0.41091222]]",-3033.0,1241.0
824,"[[ 0.81306068]
 [ 0.44390253]
 [-0.37667343]]",-3346.0,1629.0
825,"[[ 0.81266537]
 [ 0.44430656]
 [-0.37704997]]",-3571.0,1910.0
826,"[[ 0.8136418 ]
 [ 0.42416306]
 [-0.39758361]]",-3671.0,2048.0
827,"[[ 0.81184304]
 [ 0.42971799]
 [-0.39528891]]",-3753.0,2164.0
828,"[[ 0.80914086]
 [ 0.43990709]
 [-0.38958031]]",-3825.0,2274.0
829,"[[ 0.8067173 ]
 [ 0.45807139]
 [-0.37333336]]",-3926.0,2413.0
830,"[[ 0.82840815]
 [ 0.35231954]
 [-0.43544332]]",-3851.0,2258.0
831,"[[ 0.80880676]
 [ 0.39086066]
 [-0.43938544]]",-3772.0,2204.0
832,"[[ 0.7932085 ]
 [ 0.47480944]
 [-0.38128241]]",-3879.0,2402.0
833,"[[ 0.80591681]
 [ 0.42756668]
 [-0.40949339]]",-3890.0,2417.0
834,"[[ 0.81704091]
 [ 0.44547941]
 [-0.36604952]]",-4056.0,2534.0
835,"[[ 0.83127691]
 [ 0.40614897]
 [-0.37950192]]",-4140.0,2518.0
836,"[[ 0.81422476]
 [ 0.47016408]
 [-0.34056391]]",-4323.0,2703.0
837,"[[ 0.82417061]
 [ 0.42922983]
 [-0.36946524]]",-4353.0,2696.0
838,"[[ 0.82039873]
 [ 0.4277267 ]
 [-0.37946778]]",-4332.0,2669.0
839,"[[ 0.82682954]
 [ 0.40618108]
 [-0.38906277]]",-4297.0,2599.0
840,"[[ 0.82857065]
 [ 0.38895518]
 [-0.40272141]]",-4228.0,2497.0
841,"[[ 0.82130903]
 [ 0.42974823]
 [-0.37519052]]",-4264.0,2540.0
842,"[[ 0.82187375]
 [ 0.43105603]
 [-0.37244361]]",-4303.0,2579.0
843,"[[ 0.81612556]
 [ 0.4412788 ]
 [-0.37311136]]",-4318.0,2625.0
844,"[[ 0.81717674]
 [ 0.43619068]
 [-0.37677562]]",-4315.0,2640.0
845,"[[ 0.81623783]
 [ 0.43152668]
 [-0.38411005]]",-4282.0,2628.0
846,"[[ 0.81358358]
 [ 0.43989255]
 [-0.3802319 ]]",-4263.0,2638.0
847,"[[ 0.80985379]
 [ 0.44770052]
 [-0.37907925]]",-4245.0,2660.0
848,"[[ 0.80633806]
 [ 0.45689073]
 [-0.37559259]]",-4246.0,2702.0
849,"[[ 0.80876721]
 [ 0.44739215]
 [-0.38175367]]",-4227.0,2703.0
850,"[[ 0.81419164]
 [ 0.43164627]
 [-0.3882956 ]]",-4201.0,2667.0
851,"[[ 0.81331301]
 [ 0.44150089]
 [-0.37894447]]",-4213.0,2674.0
852,"[[ 0.8134639 ]
 [ 0.44679614]
 [-0.37235695]]",-4239.0,2698.0
853,"[[ 0.80987126]
 [ 0.44912985]
 [-0.3773472 ]]",-4230.0,2707.0
854,"[[ 0.81543752]
 [ 0.43498214]
 [-0.381906  ]]",-4220.0,2683.0
855,"[[ 0.80804553]
 [ 0.45241302]
 [-0.37733922]]",-4218.0,2704.0
856,"[[ 0.80697469]
 [ 0.45486179]
 [-0.37668635]]",-4219.0,2726.0
857,"[[ 0.80807359]
 [ 0.45659297]
 [-0.37220952]]",-4223.0,2746.0
858,"[[ 0.80640565]
 [ 0.4636866 ]
 [-0.36702134]]",-4239.0,2781.0
859,"[[ 0.80531131]
 [ 0.46706116]
 [-0.36514048]]",-4254.0,2816.0
860,"[[ 0.80492441]
 [ 0.46330485]
 [-0.37073618]]",-4252.0,2828.0
861,"[[ 0.80763902]
 [ 0.45806251]
 [-0.37134613]]",-4247.0,2824.0
862,"[[ 0.80957393]
 [ 0.45397429]
 [-0.37215237]]",-4240.0,2810.0
863,"[[ 0.81193486]
 [ 0.43512317]
 [-0.38913957]]",-4177.0,2734.0
864,"[[ 0.8088583 ]
 [ 0.44615818]
 [-0.38300278]]",-4150.0,2710.0
865,"[[ 0.80304806]
 [ 0.46078957]
 [-0.37787138]]",-4138.0,2727.0
866,"[[ 0.80119188]
 [ 0.46502313]
 [-0.37662322]]",-4130.0,2748.0
867,"[[ 0.80134484]
 [ 0.47038434]
 [-0.36957412]]",-4150.0,2787.0
868,"[[ 0.80700917]
 [ 0.46033065]
 [-0.36990796]]",-4176.0,2801.0
869,"[[ 0.80695257]
 [ 0.46166961]
 [-0.3683595 ]]",-4198.0,2814.0
870,"[[ 0.80815078]
 [ 0.45235695]
 [-0.37718099]]",-4190.0,2793.0
871,"[[ 0.80486705]
 [ 0.46426676]
 [-0.36965579]]",-4207.0,2814.0
872,"[[ 0.80626799]
 [ 0.46350116]
 [-0.36755762]]",-4226.0,2831.0
873,"[[ 0.8050778 ]
 [ 0.46958933]
 [-0.36240253]]",-4256.0,2864.0
874,"[[ 0.80436875]
 [ 0.46574597]
 [-0.36887886]]",-4249.0,2866.0
875,"[[ 0.80166133]
 [ 0.47243823]
 [-0.36625295]]",-4256.0,2888.0
876,"[[ 0.80282983]
 [ 0.46906743]
 [-0.36802174]]",-4257.0,2895.0
877,"[[ 0.80311504]
 [ 0.46446255]
 [-0.37320338]]",-4242.0,2883.0
878,"[[ 0.80273392]
 [ 0.46367203]
 [-0.375002  ]]",-4228.0,2870.0
879,"[[ 0.80402397]
 [ 0.45585893]
 [-0.38175658]]",-4198.0,2836.0
880,"[[ 0.80603565]
 [ 0.46038861]
 [-0.37195276]]",-4215.0,2839.0
881,"[[ 0.8061132 ]
 [ 0.45544299]
 [-0.37782694]]",-4203.0,2818.0
882,"[[ 0.8069638 ]
 [ 0.45492833]
 [-0.37662933]]",-4195.0,2803.0
883,"[[ 0.80917943]
 [ 0.45189824]
 [-0.3755218 ]]",-4197.0,2788.0
884,"[[ 0.81314855]
 [ 0.44330438]
 [-0.37718784]]",-4198.0,2759.0
885,"[[ 0.81098839]
 [ 0.44797603]
 [-0.37631809]]",-4195.0,2745.0
