frame,res,X,Y
296,"[[ 0.79162323]
 [ 0.40762778]
 [-0.45516178]]",-3156.0,1948.0
297,"[[ 0.79353661]
 [ 0.4075244 ]
 [-0.45191095]]",-3171.0,1964.0
298,"[[ 0.79517525]
 [ 0.39826617]
 [-0.45725308]]",-3174.0,1958.0
299,"[[ 0.79434855]
 [ 0.40165451]
 [-0.45572364]]",-3183.0,1962.0
300,"[[ 0.79163242]
 [ 0.40610827]
 [-0.45650211]]",-3183.0,1970.0
301,"[[ 0.79659725]
 [ 0.3844593 ]
 [-0.46650174]]",-3172.0,1937.0
302,"[[ 0.79432455]
 [ 0.40347783]
 [-0.45415213]]",-3186.0,1951.0
303,"[[ 0.79554048]
 [ 0.40542446]
 [-0.45027364]]",-3204.0,1968.0
304,"[[ 0.79324101]
 [ 0.40323214]
 [-0.45625928]]",-3202.0,1971.0
305,"[[ 0.79222504]
 [ 0.41286555]
 [-0.44935679]]",-3220.0,1997.0
306,"[[ 0.79421627]
 [ 0.40377166]
 [-0.45408035]]",-3222.0,1997.0
307,"[[ 0.79493204]
 [ 0.39909879]
 [-0.45694989]]",-3213.0,1984.0
308,"[[ 0.79486233]
 [ 0.39298112]
 [-0.46234156]]",-3192.0,1959.0
309,"[[ 0.79595067]
 [ 0.38948571]
 [-0.46342573]]",-3176.0,1935.0
310,"[[ 0.79431888]
 [ 0.39508272]
 [-0.46148366]]",-3167.0,1928.0
311,"[[ 0.79234383]
 [ 0.40882786]
 [-0.45282561]]",-3179.0,1952.0
312,"[[ 0.79365796]
 [ 0.3994389 ]
 [-0.45886338]]",-3176.0,1950.0
313,"[[ 0.793612  ]
 [ 0.3939818 ]
 [-0.46363599]]",-3166.0,1937.0
314,"[[ 0.79341278]
 [ 0.40420678]
 [-0.45509675]]",-3177.0,1952.0
315,"[[ 0.79262093]
 [ 0.40400431]
 [-0.45665368]]",-3184.0,1962.0
316,"[[ 0.79366191]
 [ 0.40050378]
 [-0.45792738]]",-3186.0,1963.0
317,"[[ 0.79471249]
 [ 0.3906189 ]
 [-0.46459545]]",-3174.0,1942.0
318,"[[ 0.79608944]
 [ 0.38238319]
 [-0.46906791]]",-3161.0,1913.0
319,"[[ 0.79592795]
 [ 0.38385552]
 [-0.46813848]]",-3150.0,1894.0
320,"[[ 0.79749423]
 [ 0.38343663]
 [-0.46581037]]",-3150.0,1881.0
321,"[[ 0.79344463]
 [ 0.4135004 ]
 [-0.44661285]]",-3191.0,1937.0
322,"[[ 0.79256907]
 [ 0.41421749]
 [-0.44750211]]",-3216.0,1977.0
323,"[[ 0.79357273]
 [ 0.41177462]
 [-0.44797766]]",-3231.0,2000.0
324,"[[ 0.79418941]
 [ 0.40399641]
 [-0.45392741]]",-3227.0,1997.0
325,"[[ 0.79188787]
 [ 0.41677238]
 [-0.44633439]]",-3233.0,2020.0
326,"[[ 0.79338459]
 [ 0.40929861]
 [-0.45057245]]",-3229.0,2020.0
327,"[[ 0.7937868 ]
 [ 0.40557707]
 [-0.45322154]]",-3217.0,2011.0
328,"[[ 0.79402677]
 [ 0.39864504]
 [-0.45891569]]",-3199.0,1989.0
329,"[[ 0.7945863 ]
 [ 0.3953006 ]
 [-0.46083625]]",-3187.0,1969.0
330,"[[ 0.79459562]
 [ 0.39793689]
 [-0.45854556]]",-3184.0,1960.0
331,"[[ 0.79187147]
 [ 0.41655658]
 [-0.44656487]]",-3208.0,1995.0
332,"[[ 0.78828851]
 [ 0.42122385]
 [-0.44852168]]",-3216.0,2025.0
333,"[[ 0.78898047]
 [ 0.42027874]
 [-0.44819148]]",-3217.0,2042.0
334,"[[ 0.79113177]
 [ 0.39150639]
 [-0.46992899]]",-3166.0,1987.0
335,"[[ 0.78909446]
 [ 0.33002638]
 [-0.51808544]]",-3026.0,1824.0
336,"[[ 0.7844145 ]
 [ 0.31457922]
 [-0.53454074]]",-2886.0,1673.0
337,"[[ 0.78283751]
 [ 0.2976401 ]
 [-0.54642091]]",-2761.0,1535.0
338,"[[ 0.78171838]
 [ 0.28816025]
 [-0.55306423]]",-2654.0,1418.0
339,"[[ 0.78107944]
 [ 0.28913383]
 [-0.5534587 ]]",-2574.0,1333.0
340,"[[ 0.78184491]
 [ 0.29034694]
 [-0.55174015]]",-2517.0,1273.0
341,"[[ 0.78237512]
 [ 0.28401882]
 [-0.55427655]]",-2470.0,1219.0
342,"[[ 0.78355144]
 [ 0.28530603]
 [-0.55194891]]",-2439.0,1182.0
343,"[[ 0.77842854]
 [ 0.26680667]
 [-0.56821053]]",-2386.0,1126.0
344,"[[ 0.78004789]
 [ 0.27106467]
 [-0.56395854]]",-2360.0,1095.0
345,"[[ 0.77763528]
 [ 0.2624088 ]
 [-0.57133614]]",-2326.0,1057.0
346,"[[ 0.77951628]
 [ 0.27001567]
 [-0.56519546]]",-2312.0,1042.0
347,"[[ 0.77808947]
 [ 0.27396141]
 [-0.5652627 ]]",-2302.0,1035.0
348,"[[ 0.77968815]
 [ 0.27802057]
 [-0.56106233]]",-2302.0,1037.0
349,"[[ 0.78281749]
 [ 0.2755547 ]
 [-0.55791252]]",-2307.0,1035.0
350,"[[ 0.77997532]
 [ 0.27967637]
 [-0.55983892]]",-2304.0,1038.0
351,"[[ 0.7849021 ]
 [ 0.29798549]
 [-0.54326177]]",-2336.0,1071.0
352,"[[ 0.78421842]
 [ 0.29000112]
 [-0.54854427]]",-2352.0,1083.0
353,"[[ 0.78349438]
 [ 0.29568646]
 [-0.54654009]]",-2367.0,1100.0
354,"[[ 0.78294794]
 [ 0.29155279]
 [-0.54953571]]",-2370.0,1105.0
355,"[[ 0.78753339]
 [ 0.29875312]
 [-0.53901552]]",-2396.0,1124.0
356,"[[ 0.78656414]
 [ 0.30126187]
 [-0.53903445]]",-2417.0,1142.0
357,"[[ 0.78589347]
 [ 0.30814145]
 [-0.53611594]]",-2438.0,1165.0
358,"[[ 0.78300326]
 [ 0.29586854]
 [-0.54714505]]",-2435.0,1162.0
359,"[[ 0.78074911]
 [ 0.29409068]
 [-0.55130889]]",-2421.0,1155.0
360,"[[ 0.7816709 ]
 [ 0.29572495]
 [-0.54912417]]",-2416.0,1153.0
361,"[[ 0.78182361]
 [ 0.30094394]
 [-0.54606281]]",-2418.0,1160.0
362,"[[ 0.77959941]
 [ 0.29595278]
 [-0.55193905]]",-2411.0,1156.0
363,"[[ 0.77864199]
 [ 0.28638358]
 [-0.55830197]]",-2394.0,1139.0
364,"[[ 0.77824104]
 [ 0.28527228]
 [-0.55942883]]",-2377.0,1124.0
365,"[[ 0.77671689]
 [ 0.28314597]
 [-0.5626182 ]]",-2351.0,1105.0
366,"[[ 0.77800517]
 [ 0.28165014]
 [-0.56158807]]",-2333.0,1090.0
367,"[[ 0.77908649]
 [ 0.28462663]
 [-0.55858028]]",-2323.0,1083.0
368,"[[ 0.77902918]
 [ 0.28451197]
 [-0.5587186 ]]",-2313.0,1076.0
369,"[[ 0.77896691]
 [ 0.28395061]
 [-0.55909088]]",-2307.0,1072.0
370,"[[ 0.77736727]
 [ 0.28199913]
 [-0.56229584]]",-2297.0,1065.0
371,"[[ 0.77890979]
 [ 0.28545632]
 [-0.55840329]]",-2303.0,1068.0
372,"[[ 0.78021277]
 [ 0.29561578]
 [-0.55125252]]",-2324.0,1087.0
373,"[[ 0.78178669]
 [ 0.28304336]
 [-0.5556042 ]]",-2336.0,1085.0
374,"[[ 0.7831529 ]
 [ 0.27973541]
 [-0.55535541]]",-2351.0,1082.0
375,"[[ 0.78246251]
 [ 0.27516249]
 [-0.55860364]]",-2354.0,1072.0
376,"[[ 0.78208581]
 [ 0.27067364]
 [-0.5613177 ]]",-2354.0,1059.0
377,"[[ 0.78362208]
 [ 0.27547589]
 [-0.55682086]]",-2361.0,1057.0
378,"[[ 0.78095104]
 [ 0.28143812]
 [-0.5575913 ]]",-2360.0,1061.0
379,"[[ 0.78024016]
 [ 0.28109483]
 [-0.55875843]]",-2358.0,1062.0
380,"[[ 0.78070463]
 [ 0.28702958]
 [-0.55508045]]",-2361.0,1072.0
381,"[[ 0.78080329]
 [ 0.2806679 ]
 [-0.55818612]]",-2358.0,1070.0
382,"[[ 0.78232721]
 [ 0.28053417]
 [-0.55611574]]",-2361.0,1070.0
383,"[[ 0.78199332]
 [ 0.27850033]
 [-0.55760561]]",-2363.0,1067.0
384,"[[ 0.78124164]
 [ 0.28534858]
 [-0.55519158]]",-2365.0,1074.0
385,"[[ 0.78059433]
 [ 0.28767663]
 [-0.55490058]]",-2360.0,1078.0
386,"[[ 0.78051374]
 [ 0.28531082]
 [-0.55623379]]",-2351.0,1078.0
387,"[[ 0.78007882]
 [ 0.28344964]
 [-0.55779327]]",-2342.0,1075.0
388,"[[ 0.78195055]
 [ 0.28021676]
 [-0.55680509]]",-2338.0,1069.0
389,"[[ 0.7828268 ]
 [ 0.2797701 ]
 [-0.55579753]]",-2336.0,1064.0
390,"[[ 0.78261354]
 [ 0.2866245 ]
 [-0.5525961 ]]",-2342.0,1071.0
391,"[[ 0.77989683]
 [ 0.27373317]
 [-0.5628775 ]]",-2332.0,1058.0
392,"[[ 0.7801555 ]
 [ 0.27962025]
 [-0.55961586]]",-2331.0,1057.0
393,"[[ 0.77915653]
 [ 0.27723819]
 [-0.56218689]]",-2329.0,1053.0
394,"[[ 0.77943903]
 [ 0.28474288]
 [-0.55802894]]",-2332.0,1060.0
395,"[[ 0.77957856]
 [ 0.28928407]
 [-0.55549257]]",-2338.0,1071.0
396,"[[ 0.77874513]
 [ 0.28338896]
 [-0.55968448]]",-2332.0,1070.0
397,"[[ 0.77742082]
 [ 0.28022478]
 [-0.56310829]]",-2322.0,1064.0
398,"[[ 0.77662776]
 [ 0.2755927 ]
 [-0.56647859]]",-2308.0,1053.0
399,"[[ 0.77781762]
 [ 0.28267162]
 [-0.56133458]]",-2310.0,1056.0
400,"[[ 0.77841793]
 [ 0.28806986]
 [-0.55774661]]",-2318.0,1066.0
401,"[[ 0.78115601]
 [ 0.29593503]
 [-0.54974335]]",-2338.0,1086.0
402,"[[ 0.78342898]
 [ 0.29689152]
 [-0.54598028]]",-2362.0,1105.0
403,"[[ 0.7840484 ]
 [ 0.28856178]
 [-0.54954546]]",-2372.0,1106.0
404,"[[ 0.78279604]
 [ 0.29095406]
 [-0.55006918]]",-2378.0,1110.0
405,"[[ 0.78152735]
 [ 0.29635147]
 [-0.54899072]]",-2383.0,1119.0
406,"[[ 0.78179073]
 [ 0.29631946]
 [-0.54863288]]",-2387.0,1126.0
407,"[[ 0.78176645]
 [ 0.28761794]
 [-0.55327854]]",-2382.0,1118.0
408,"[[ 0.78231854]
 [ 0.2968978 ]
 [-0.5475668 ]]",-2386.0,1125.0
409,"[[ 0.78344532]
 [ 0.29600008]
 [-0.54644065]]",-2394.0,1131.0
410,"[[ 0.78691041]
 [ 0.30615495]
 [-0.53576221]]",-2423.0,1154.0
411,"[[ 0.78239851]
 [ 0.27666518]
 [-0.55795067]]",-2406.0,1126.0
412,"[[ 0.78360446]
 [ 0.28268559]
 [-0.55322048]]",-2404.0,1116.0
413,"[[ 0.78236567]
 [ 0.2856062 ]
 [-0.55347362]]",-2399.0,1111.0
414,"[[ 0.78304887]
 [ 0.27816133]
 [-0.55629195]]",-2394.0,1098.0
415,"[[ 0.78306171]
 [ 0.2805416 ]
 [-0.55507726]]",-2393.0,1092.0
416,"[[ 0.78226905]
 [ 0.28260369]
 [-0.55514889]]",-2392.0,1091.0
417,"[[ 0.78047231]
 [ 0.28129915]
 [-0.55833123]]",-2384.0,1086.0
418,"[[ 0.78299809]
 [ 0.29153823]
 [-0.54947198]]",-2396.0,1100.0
419,"[[ 0.78272695]
 [ 0.28558681]
 [-0.55297261]]",-2396.0,1100.0
420,"[[ 0.78110804]
 [ 0.2873557 ]
 [-0.5543437 ]]",-2391.0,1100.0
421,"[[ 0.78033897]
 [ 0.27681203]
 [-0.56075502]]",-2377.0,1085.0
422,"[[ 0.77903745]
 [ 0.27998996]
 [-0.56098687]]",-2363.0,1077.0
423,"[[ 0.77848426]
 [ 0.27989726]
 [-0.56180048]]",-2349.0,1070.0
424,"[[ 0.77921662]
 [ 0.27643006]
 [-0.56250145]]",-2339.0,1061.0
425,"[[ 0.77948845]
 [ 0.27656777]
 [-0.56205695]]",-2331.0,1055.0
426,"[[ 0.77976676]
 [ 0.27894902]
 [-0.56049197]]",-2328.0,1054.0
427,"[[ 0.77864044]
 [ 0.26903304]
 [-0.56686885]]",-2314.0,1038.0
428,"[[ 0.7780677 ]
 [ 0.26599698]
 [-0.5690837 ]]",-2302.0,1023.0
429,"[[ 0.77801251]
 [ 0.27561878]
 [-0.56456251]]",-2300.0,1024.0
430,"[[ 0.77736262]
 [ 0.27698475]
 [-0.56478916]]",-2298.0,1027.0
431,"[[ 0.77756683]
 [ 0.27344098]
 [-0.56623303]]",-2292.0,1024.0
432,"[[ 0.77783362]
 [ 0.2719204 ]
 [-0.56659876]]",-2286.0,1019.0
433,"[[ 0.7794221 ]
 [ 0.27815874]
 [-0.56136343]]",-2292.0,1025.0
434,"[[ 0.77981378]
 [ 0.27872485]
 [-0.56053807]]",-2301.0,1031.0
435,"[[ 0.77888588]
 [ 0.27609629]
 [-0.5631231 ]]",-2303.0,1032.0
436,"[[ 0.77753777]
 [ 0.25402146]
 [-0.57524613]]",-2287.0,1003.0
437,"[[ 0.78640158]
 [ 0.20823531]
 [-0.58155877]]",-2276.0,930.0
438,"[[ 0.78400678]
 [ 0.17148543]
 [-0.59659544]]",-2240.0,832.0
439,"[[ 0.78384669]
 [ 0.16687361]
 [-0.59811166]]",-2204.0,754.0
440,"[[ 0.78585987]
 [ 0.17361011]
 [-0.593535  ]]",-2180.0,704.0
441,"[[ 0.78603492]
 [ 0.15241105]
 [-0.5990993 ]]",-2151.0,643.0
442,"[[ 0.78805463]
 [ 0.1548511 ]
 [-0.59581124]]",-2135.0,602.0
443,"[[ 0.79106874]
 [ 0.1664549 ]
 [-0.58864506]]",-2135.0,586.0
444,"[[ 0.78752351]
 [ 0.15307802]
 [-0.59697055]]",-2124.0,558.0
445,"[[ 0.78923835]
 [ 0.15997327]
 [-0.59288395]]",-2124.0,547.0
446,"[[ 0.78687768]
 [ 0.15802151]
 [-0.59653392]]",-2117.0,536.0
447,"[[ 0.78590353]
 [ 0.14962891]
 [-0.59997236]]",-2106.0,518.0
448,"[[ 0.78758854]
 [ 0.14936918]
 [-0.59782367]]",-2104.0,506.0
449,"[[ 0.78793656]
 [ 0.15295769]
 [-0.59645614]]",-2105.0,501.0
450,"[[ 0.78298686]
 [ 0.13580531]
 [-0.60703254]]",-2089.0,478.0
451,"[[ 0.78358134]
 [ 0.13891136]
 [-0.60556083]]",-2079.0,464.0
452,"[[ 0.78258238]
 [ 0.1353085 ]
 [-0.60766473]]",-2068.0,450.0
453,"[[ 0.78089837]
 [ 0.13669305]
 [-0.60951845]]",-2052.0,440.0
454,"[[ 0.78213463]
 [ 0.14108627]
 [-0.60692675]]",-2046.0,438.0
455,"[[ 0.78332046]
 [ 0.13715759]
 [-0.60629766]]",-2046.0,434.0
456,"[[ 0.78244984]
 [ 0.13438593]
 [-0.60804002]]",-2041.0,427.0
457,"[[ 0.78426534]
 [ 0.13410421]
 [-0.60575898]]",-2044.0,422.0
458,"[[ 0.78434683]
 [ 0.13492618]
 [-0.60547088]]",-2044.0,419.0
459,"[[ 0.78163048]
 [ 0.13108665]
 [-0.60981152]]",-2039.0,412.0
460,"[[ 0.77892816]
 [ 0.13066909]
 [-0.6133486 ]]",-2029.0,407.0
461,"[[ 0.77770196]
 [ 0.12796925]
 [-0.61547017]]",-2016.0,399.0
462,"[[ 0.7799567 ]
 [ 0.13106298]
 [-0.61195591]]",-2012.0,397.0
463,"[[ 0.78018394]
 [ 0.12860924]
 [-0.6121868 ]]",-2011.0,394.0
464,"[[ 0.7850258 ]
 [ 0.13892937]
 [-0.60368296]]",-2025.0,403.0
465,"[[ 0.78090945]
 [ 0.1334689 ]
 [-0.61021839]]",-2028.0,404.0
466,"[[ 0.78124806]
 [ 0.13595196]
 [-0.60923603]]",-2029.0,407.0
467,"[[ 0.78456445]
 [ 0.14307453]
 [-0.60331444]]",-2038.0,417.0
468,"[[ 0.7815076 ]
 [ 0.1350534 ]
 [-0.60910299]]",-2033.0,415.0
469,"[[ 0.77948006]
 [ 0.12931813]
 [-0.61293365]]",-2027.0,407.0
470,"[[ 0.78019015]
 [ 0.13454519]
 [-0.61090173]]",-2027.0,408.0
471,"[[ 0.78467329]
 [ 0.14220431]
 [-0.60337863]]",-2037.0,417.0
472,"[[ 0.780089  ]
 [ 0.12676202]
 [-0.61269287]]",-2029.0,406.0
473,"[[ 0.77961612]
 [ 0.12302128]
 [-0.61405576]]",-2021.0,395.0
474,"[[ 0.78197755]
 [ 0.12597587]
 [-0.61044343]]",-2020.0,389.0
475,"[[ 0.78218998]
 [ 0.12526054]
 [-0.61031847]]",-2020.0,385.0
476,"[[ 0.78392381]
 [ 0.12549734]
 [-0.60804101]]",-2024.0,382.0
477,"[[ 0.78227296]
 [ 0.12424114]
 [-0.61042047]]",-2022.0,378.0
478,"[[ 0.78357704]
 [ 0.12971868]
 [-0.60760192]]",-2026.0,382.0
479,"[[ 0.78420849]
 [ 0.13740735]
 [-0.60509195]]",-2037.0,393.0
480,"[[ 0.78266068]
 [ 0.13913123]
 [-0.60669989]]",-2039.0,403.0
481,"[[ 0.78591457]
 [ 0.15056441]
 [-0.59972381]]",-2052.0,423.0
482,"[[ 0.78417261]
 [ 0.14381802]
 [-0.60364699]]",-2055.0,430.0
483,"[[ 0.78258785]
 [ 0.14043464]
 [-0.6064935 ]]",-2055.0,431.0
484,"[[ 0.78309559]
 [ 0.14134032]
 [-0.60562712]]",-2054.0,433.0
485,"[[ 0.78617325]
 [ 0.14516424]
 [-0.60071538]]",-2062.0,439.0
486,"[[ 0.78237713]
 [ 0.13810652]
 [-0.60729945]]",-2055.0,435.0
487,"[[ 0.77911992]
 [ 0.13287325]
 [-0.61263109]]",-2040.0,425.0
488,"[[ 0.77718126]
 [ 0.12742221]
 [-0.61624092]]",-2024.0,412.0
489,"[[ 0.7734054 ]
 [ 0.12012901]
 [-0.62242519]]",-2000.0,395.0
490,"[[ 0.77475371]
 [ 0.12487478]
 [-0.61980883]]",-1987.0,387.0
491,"[[ 0.78329336]
 [ 0.14105605]
 [-0.60543761]]",-2004.0,400.0
492,"[[ 0.78534964]
 [ 0.14200275]
 [-0.60254556]]",-2021.0,411.0
493,"[[ 0.79107848]
 [ 0.15514034]
 [-0.59171473]]",-2056.0,436.0
494,"[[ 0.78634525]
 [ 0.14582638]
 [-0.60032976]]",-2068.0,442.0
495,"[[ 0.78611236]
 [ 0.14395517]
 [-0.60108591]]",-2079.0,446.0
496,"[[ 0.78618243]
 [ 0.1460946 ]
 [-0.60047777]]",-2089.0,451.0
497,"[[ 0.78809597]
 [ 0.15065541]
 [-0.59683137]]",-2103.0,461.0
498,"[[ 0.78520161]
 [ 0.13966921]
 [-0.60328347]]",-2099.0,455.0
499,"[[ 0.78599067]
 [ 0.1417208 ]
 [-0.60177561]]",-2097.0,452.0
500,"[[ 0.7852263 ]
 [ 0.13633133]
 [-0.60401442]]",-2093.0,445.0
501,"[[ 0.77894352]
 [ 0.12639925]
 [-0.61422327]]",-2071.0,427.0
502,"[[ 0.7807446 ]
 [ 0.13490859]
 [-0.61011273]]",-2061.0,424.0
503,"[[ 0.77863424]
 [ 0.12818114]
 [-0.61424613]]",-2047.0,414.0
504,"[[ 0.77965576]
 [ 0.13021143]
 [-0.61252092]]",-2041.0,408.0
505,"[[ 0.78723713]
 [ 0.14862131]
 [-0.59847256]]",-2062.0,427.0
506,"[[ 0.78694812]
 [ 0.15394852]
 [-0.59750524]]",-2081.0,446.0
507,"[[ 0.78679393]
 [ 0.14221906]
 [-0.60060724]]",-2086.0,446.0
508,"[[ 0.78748127]
 [ 0.13890513]
 [-0.60048198]]",-2089.0,443.0
509,"[[ 0.78860694]
 [ 0.1440241 ]
 [-0.59779274]]",-2092.0,445.0
510,"[[ 0.78829532]
 [ 0.14406018]
 [-0.59819492]]",-2092.0,447.0
511,"[[ 0.7803618 ]
 [ 0.1248213 ]
 [-0.61274391]]",-2067.0,426.0
512,"[[ 0.78047534]
 [ 0.12222095]
 [-0.61312338]]",-2047.0,408.0
513,"[[ 0.7797986 ]
 [ 0.12070229]
 [-0.61428422]]",-2029.0,393.0
514,"[[ 0.78100877]
 [ 0.1257254 ]
 [-0.61173395]]",-2021.0,387.0
515,"[[ 0.77916876]
 [ 0.1205562 ]
 [-0.61511157]]",-2008.0,377.0
516,"[[ 0.78496519]
 [ 0.13381051]
 [-0.60491686]]",-2019.0,385.0
517,"[[ 0.78327532]
 [ 0.1353334 ]
 [-0.60676572]]",-2025.0,393.0
518,"[[ 0.7831585 ]
 [ 0.13300332]
 [-0.60743137]]",-2024.0,395.0
519,"[[ 0.78332014]
 [ 0.13353647]
 [-0.60710589]]",-2025.0,398.0
520,"[[ 0.78226369]
 [ 0.1321531 ]
 [-0.60876849]]",-2022.0,398.0
521,"[[ 0.78003717]
 [ 0.1267352 ]
 [-0.61276439]]",-2017.0,393.0
522,"[[ 0.78118221]
 [ 0.13278746]
 [-0.61001791]]",-2016.0,395.0
523,"[[ 0.78043465]
 [ 0.13732863]
 [-0.60996935]]",-2016.0,402.0
524,"[[ 0.77784901]
 [ 0.1290926 ]
 [-0.61504961]]",-2013.0,398.0
525,"[[ 0.77990093]
 [ 0.13312466]
 [-0.61158185]]",-2016.0,400.0
526,"[[ 0.78075242]
 [ 0.13450334]
 [-0.61019219]]",-2023.0,403.0
527,"[[ 0.77304606]
 [ 0.11978345]
 [-0.62293797]]",-2007.0,389.0
528,"[[ 0.77935183]
 [ 0.13199034]
 [-0.61252696]]",-2009.0,392.0
529,"[[ 0.7910619 ]
 [ 0.15705394]
 [-0.59123187]]",-2047.0,424.0
530,"[[ 0.79026524]
 [ 0.15600132]
 [-0.59257442]]",-2070.0,445.0
531,"[[ 0.78585533]
 [ 0.14786225]
 [-0.60047328]]",-2072.0,450.0
532,"[[ 0.79720759]
 [ 0.17156802]
 [-0.57881298]]",-2115.0,485.0
533,"[[ 0.81494625]
 [ 0.21430703]
 [-0.53845623]]",-2230.0,572.0
534,"[[ 0.81698992]
 [ 0.22090284]
 [-0.53266256]]",-2331.0,647.0
535,"[[ 0.82044706]
 [ 0.24064415]
 [-0.51861066]]",-2433.0,731.0
536,"[[ 0.82371844]
 [ 0.25433415]
 [-0.50675642]]",-2538.0,817.0
537,"[[ 0.82133133]
 [ 0.2324831 ]
 [-0.52092846]]",-2584.0,846.0
538,"[[ 0.82159054]
 [ 0.23484679]
 [-0.51945738]]",-2619.0,871.0
539,"[[ 0.82257842]
 [ 0.23293418]
 [-0.51875467]]",-2645.0,886.0
540,"[[ 0.82289906]
 [ 0.2379571 ]
 [-0.51595888]]",-2670.0,905.0
541,"[[ 0.82880449]
 [ 0.26866323]
 [-0.4908189 ]]",-2744.0,970.0
542,"[[ 0.82667981]
 [ 0.26616506]
 [-0.49573849]]",-2789.0,1013.0
543,"[[ 0.8283669 ]
 [ 0.28252073]
 [-0.48372546]]",-2847.0,1072.0
544,"[[ 0.82905637]
 [ 0.29753064]
 [-0.47343538]]",-2916.0,1143.0
545,"[[ 0.82757544]
 [ 0.28241973]
 [-0.48513708]]",-2940.0,1167.0
546,"[[ 0.82903191]
 [ 0.2985259 ]
 [-0.47285132]]",-2986.0,1214.0
547,"[[ 0.82709842]
 [ 0.28618697]
 [-0.48374086]]",-2994.0,1226.0
548,"[[ 0.82504436]
 [ 0.27605223]
 [-0.49304865]]",-2980.0,1215.0
549,"[[ 0.8244321 ]
 [ 0.27550092]
 [-0.49437936]]",-2969.0,1207.0
550,"[[ 0.82237003]
 [ 0.25924774]
 [-0.50645645]]",-2933.0,1173.0
551,"[[ 0.81887129]
 [ 0.22690154]
 [-0.52722434]]",-2865.0,1099.0
552,"[[ 0.82284654]
 [ 0.24512673]
 [-0.51267578]]",-2847.0,1074.0
553,"[[ 0.82430609]
 [ 0.26106234]
 [-0.50236036]]",-2851.0,1079.0
554,"[[ 0.8235588 ]
 [ 0.25543178]
 [-0.50646374]]",-2846.0,1074.0
555,"[[ 0.82667116]
 [ 0.276179  ]
 [-0.49024478]]",-2874.0,1104.0
556,"[[ 0.82616796]
 [ 0.27982158]
 [-0.48902596]]",-2898.0,1132.0
557,"[[ 0.8245943 ]
 [ 0.27277767]
 [-0.49561737]]",-2903.0,1140.0
558,"[[ 0.82568158]
 [ 0.28572827]
 [-0.48642501]]",-2926.0,1169.0
559,"[[ 0.82404991]
 [ 0.27676178]
 [-0.49431231]]",-2925.0,1173.0
560,"[[ 0.82546835]
 [ 0.28368858]
 [-0.48797827]]",-2934.0,1187.0
561,"[[ 0.82550018]
 [ 0.27464414]
 [-0.49307205]]",-2935.0,1185.0
562,"[[ 0.82688312]
 [ 0.26980734]
 [-0.49342508]]",-2934.0,1175.0
563,"[[ 0.82190136]
 [ 0.26418393]
 [-0.50466326]]",-2908.0,1156.0
564,"[[ 0.82034861]
 [ 0.26017758]
 [-0.50925021]]",-2882.0,1135.0
565,"[[ 0.82009759]
 [ 0.25078027]
 [-0.51434346]]",-2853.0,1106.0
566,"[[ 0.82171329]
 [ 0.2678778 ]
 [-0.50301964]]",-2855.0,1111.0
567,"[[ 0.82293259]
 [ 0.28385448]
 [-0.49214692]]",-2877.0,1141.0
568,"[[ 0.82392411]
 [ 0.29897396]
 [-0.48141835]]",-2914.0,1189.0
569,"[[ 0.82474875]
 [ 0.3012812 ]
 [-0.47855943]]",-2949.0,1230.0
570,"[[ 0.82221198]
 [ 0.28682818]
 [-0.49162695]]",-2946.0,1232.0
571,"[[ 0.81805897]
 [ 0.26992449]
 [-0.50785853]]",-2913.0,1204.0
572,"[[ 0.81484438]
 [ 0.24618859]
 [-0.52480455]]",-2861.0,1148.0
573,"[[ 0.81640241]
 [ 0.24239651]
 [-0.52414792]]",-2823.0,1102.0
574,"[[ 0.81661671]
 [ 0.23123708]
 [-0.5288351 ]]",-2787.0,1053.0
575,"[[ 0.81744579]
 [ 0.23966014]
 [-0.52377991]]",-2772.0,1031.0
576,"[[ 0.81750402]
 [ 0.23758542]
 [-0.52463354]]",-2755.0,1010.0
577,"[[ 0.82218047]
 [ 0.26036663]
 [-0.50619017]]",-2780.0,1031.0
578,"[[ 0.81966494]
 [ 0.25869517]
 [-0.51110292]]",-2788.0,1043.0
579,"[[ 0.82022415]
 [ 0.25798934]
 [-0.51056228]]",-2793.0,1050.0
580,"[[ 0.81928422]
 [ 0.24416866]
 [-0.51880154]]",-2778.0,1033.0
581,"[[ 0.81775729]
 [ 0.2479698 ]
 [-0.51940735]]",-2768.0,1026.0
582,"[[ 0.82078574]
 [ 0.27082116]
 [-0.50295792]]",-2794.0,1057.0
583,"[[ 0.82404832]
 [ 0.29000605]
 [-0.48666298]]",-2841.0,1112.0
584,"[[ 0.82436393]
 [ 0.28370846]
 [-0.48983019]]",-2869.0,1141.0
585,"[[ 0.82303499]
 [ 0.27607443]
 [-0.49638323]]",-2875.0,1150.0
586,"[[ 0.82139184]
 [ 0.28074823]
 [-0.49648352]]",-2883.0,1163.0
587,"[[ 0.82503255]
 [ 0.28607195]
 [-0.48732343]]",-2907.0,1184.0
588,"[[ 0.82684318]
 [ 0.30299405]
 [-0.47384066]]",-2957.0,1232.0
589,"[[ 0.82412241]
 [ 0.28220899]
 [-0.49110114]]",-2952.0,1227.0
590,"[[ 0.82371914]
 [ 0.27509711]
 [-0.49579064]]",-2938.0,1211.0
591,"[[ 0.82757272]
 [ 0.29848939]
 [-0.47542346]]",-2973.0,1243.0
