frame,res,X,Y
592,"[[ 0.80251992]
 [ 0.16968719]
 [-0.57198604]]",-2181.0,579.0
593,"[[ 0.79939941]
 [ 0.16235163]
 [-0.57844839]]",-2171.0,569.0
594,"[[ 0.79972385]
 [ 0.16113027]
 [-0.57834142]]",-2165.0,561.0
595,"[[ 0.80300659]
 [ 0.17141284]
 [-0.57078723]]",-2172.0,567.0
596,"[[ 0.80089335]
 [ 0.16276476]
 [-0.57626164]]",-2169.0,562.0
597,"[[ 0.79919089]
 [ 0.15734024]
 [-0.58011893]]",-2160.0,551.0
598,"[[ 0.7998512 ]
 [ 0.15724866]
 [-0.57923303]]",-2154.0,544.0
599,"[[ 0.80485164]
 [ 0.17139249]
 [-0.56818875]]",-2166.0,554.0
600,"[[ 0.80304503]
 [ 0.15639442]
 [-0.57502997]]",-2162.0,544.0
601,"[[ 0.79623158]
 [ 0.13865619]
 [-0.58888856]]",-2135.0,517.0
602,"[[ 0.79130284]
 [ 0.1304116 ]
 [-0.59735469]]",-2101.0,487.0
603,"[[ 0.79503147]
 [ 0.13396708]
 [-0.5915892 ]]",-2088.0,470.0
604,"[[ 0.79027276]
 [ 0.12621017]
 [-0.59961651]]",-2062.0,447.0
605,"[[ 0.79351689]
 [ 0.13976782]
 [-0.59228025]]",-2060.0,447.0
606,"[[ 0.79598233]
 [ 0.14947069]
 [-0.58657536]]",-2070.0,458.0
607,"[[ 0.79640108]
 [ 0.15262034]
 [-0.58519428]]",-2078.0,469.0
608,"[[ 0.79349996]
 [ 0.1446137 ]
 [-0.59113847]]",-2073.0,468.0
609,"[[ 0.79324978]
 [ 0.1317681 ]
 [-0.59446779]]",-2063.0,453.0
610,"[[ 0.79566358]
 [ 0.13590133]
 [-0.59029678]]",-2062.0,447.0
611,"[[ 0.79480436]
 [ 0.13588956]
 [-0.59145588]]",-2059.0,442.0
612,"[[ 0.79343049]
 [ 0.13394889]
 [-0.59373879]]",-2052.0,436.0
613,"[[ 0.7991446 ]
 [ 0.14956819]
 [-0.58223472]]",-2068.0,450.0
614,"[[ 0.8013247 ]
 [ 0.1541076 ]
 [-0.57803942]]",-2086.0,466.0
615,"[[ 0.79708261]
 [ 0.14003881]
 [-0.58740825]]",-2079.0,461.0
616,"[[ 0.79838902]
 [ 0.13934035]
 [-0.58579795]]",-2077.0,456.0
617,"[[ 0.79930255]
 [ 0.1364485 ]
 [-0.58523263]]",-2077.0,450.0
618,"[[ 0.79709963]
 [ 0.13460203]
 [-0.58865481]]",-2071.0,444.0
619,"[[ 0.80104042]
 [ 0.24471622]
 [-0.54630414]]",-2133.0,566.0
620,"[[ 0.79462987]
 [ 0.28034124]
 [-0.53849063]]",-2188.0,700.0
621,"[[ 0.78779421]
 [ 0.27488449]
 [-0.5511976 ]]",-2208.0,786.0
622,"[[ 0.78576268]
 [ 0.26651197]
 [-0.5581652 ]]",-2210.0,837.0
623,"[[ 0.7904191 ]
 [ 0.26960376]
 [-0.55004677]]",-2230.0,883.0
624,"[[ 0.7960659 ]
 [ 0.30669286]
 [-0.52174571]]",-2298.0,974.0
625,"[[ 0.79569942]
 [ 0.31801491]
 [-0.51548904]]",-2363.0,1060.0
626,"[[ 0.7966594 ]
 [ 0.31641381]
 [-0.51499136]]",-2415.0,1122.0
627,"[[ 0.79388695]
 [ 0.31815174]
 [-0.51819204]]",-2447.0,1169.0
628,"[[ 0.79312658]
 [ 0.31906197]
 [-0.51879639]]",-2465.0,1202.0
629,"[[ 0.79486707]
 [ 0.33072004]
 [-0.50873431]]",-2501.0,1249.0
630,"[[ 0.79612586]
 [ 0.32988949]
 [-0.5073032 ]]",-2531.0,1282.0
631,"[[ 0.79318061]
 [ 0.33811804]
 [-0.50649849]]",-2551.0,1317.0
632,"[[ 0.79081358]
 [ 0.33236968]
 [-0.51394969]]",-2550.0,1331.0
633,"[[ 0.79076392]
 [ 0.32297469]
 [-0.51998055]]",-2539.0,1325.0
634,"[[ 0.79245496]
 [ 0.33734435]
 [-0.50814755]]",-2557.0,1348.0
635,"[[ 0.78732278]
 [ 0.34159012]
 [-0.51326311]]",-2553.0,1365.0
636,"[[ 0.78974567]
 [ 0.33896401]
 [-0.51127798]]",-2558.0,1376.0
637,"[[ 0.7864304 ]
 [ 0.32801254]
 [-0.52338801]]",-2534.0,1362.0
638,"[[ 0.78438611]
 [ 0.32822129]
 [-0.52631664]]",-2511.0,1350.0
639,"[[ 0.78750727]
 [ 0.33849638]
 [-0.5150267 ]]",-2513.0,1360.0
640,"[[ 0.7902149 ]
 [ 0.33855952]
 [-0.51082078]]",-2525.0,1371.0
641,"[[ 0.78846156]
 [ 0.32518128]
 [-0.52209721]]",-2511.0,1354.0
642,"[[ 0.78995288]
 [ 0.3222427 ]
 [-0.52166472]]",-2500.0,1337.0
643,"[[ 0.7882923 ]
 [ 0.32410068]
 [-0.5230239 ]]",-2496.0,1330.0
644,"[[ 0.78871643]
 [ 0.31618869]
 [-0.52721069]]",-2485.0,1312.0
645,"[[ 0.78599887]
 [ 0.31694618]
 [-0.53080213]]",-2468.0,1297.0
646,"[[ 0.78547011]
 [ 0.32003797]
 [-0.52972861]]",-2460.0,1293.0
647,"[[ 0.78740038]
 [ 0.321798  ]
 [-0.52578198]]",-2458.0,1292.0
648,"[[ 0.78552119]
 [ 0.32248728]
 [-0.52816514]]",-2455.0,1292.0
649,"[[ 0.78782141]
 [ 0.32212071]
 [-0.52495302]]",-2461.0,1294.0
650,"[[ 0.78759277]
 [ 0.32235175]
 [-0.52515424]]",-2465.0,1296.0
651,"[[ 0.78671496]
 [ 0.3258321 ]
 [-0.52432148]]",-2468.0,1301.0
652,"[[ 0.78569905]
 [ 0.32056562]
 [-0.52906965]]",-2459.0,1295.0
653,"[[ 0.7862816 ]
 [ 0.32075414]
 [-0.52808904]]",-2452.0,1290.0
654,"[[ 0.78540283]
 [ 0.31044446]
 [-0.53550596]]",-2433.0,1270.0
655,"[[ 0.7862025 ]
 [ 0.3183715 ]
 [-0.52964631]]",-2431.0,1268.0
656,"[[ 0.78641417]
 [ 0.32779328]
 [-0.52354972]]",-2439.0,1282.0
657,"[[ 0.78548231]
 [ 0.31852774]
 [-0.53062003]]",-2430.0,1276.0
658,"[[ 0.7848752 ]
 [ 0.31654466]
 [-0.53270105]]",-2420.0,1267.0
659,"[[ 0.78749532]
 [ 0.33225934]
 [-0.51909042]]",-2437.0,1288.0
660,"[[ 0.78886675]
 [ 0.32491594]
 [-0.52165015]]",-2444.0,1292.0
661,"[[ 0.7882893 ]
 [ 0.33486506]
 [-0.51620284]]",-2458.0,1310.0
662,"[[ 0.78888063]
 [ 0.33369788]
 [-0.5160553 ]]",-2468.0,1322.0
663,"[[ 0.78728426]
 [ 0.3229913 ]
 [-0.52522388]]",-2457.0,1311.0
664,"[[ 0.78756215]
 [ 0.32714401]
 [-0.52222854]]",-2453.0,1309.0
665,"[[ 0.78796915]
 [ 0.32998258]
 [-0.51982317]]",-2459.0,1314.0
666,"[[ 0.78576797]
 [ 0.32948273]
 [-0.52345948]]",-2455.0,1315.0
667,"[[ 0.785762  ]
 [ 0.33826359]
 [-0.51783764]]",-2466.0,1332.0
668,"[[ 0.7864981 ]
 [ 0.33753706]
 [-0.51719384]]",-2477.0,1345.0
669,"[[ 0.78729562]
 [ 0.34304768]
 [-0.51233181]]",-2492.0,1363.0
670,"[[ 0.788154  ]
 [ 0.34996459]
 [-0.5062984 ]]",-2512.0,1388.0
671,"[[ 0.77094   ]
 [ 0.2327563 ]
 [-0.59285413]]",-2373.0,1228.0
672,"[[ 0.76018069]
 [ 0.18599023]
 [-0.62252145]]",-2222.0,1056.0
673,"[[ 0.75914137]
 [ 0.18099324]
 [-0.62525661]]",-2107.0,924.0
674,"[[ 0.76034502]
 [ 0.18701217]
 [-0.62201439]]",-2028.0,834.0
675,"[[ 0.76202181]
 [ 0.1949194 ]
 [-0.61751858]]",-1973.0,775.0
676,"[[ 0.75611414]
 [ 0.17640167]
 [-0.63021731]]",-1911.0,711.0
677,"[[ 0.75308487]
 [ 0.16697379]
 [-0.6363827 ]]",-1857.0,654.0
678,"[[ 0.75114074]
 [ 0.16207088]
 [-0.63993798]]",-1812.0,608.0
679,"[[ 0.75262166]
 [ 0.16624442]
 [-0.6371212 ]]",-1783.0,578.0
680,"[[ 0.7537366 ]
 [ 0.16778765]
 [-0.63539629]]",-1766.0,558.0
681,"[[ 0.75216611]
 [ 0.16431227]
 [-0.63815956]]",-1749.0,540.0
682,"[[ 0.75138039]
 [ 0.16431524]
 [-0.63908372]]",-1737.0,527.0
683,"[[ 0.75130975]
 [ 0.16583215]
 [-0.63877488]]",-1731.0,520.0
684,"[[ 0.75116591]
 [ 0.16232234]
 [-0.63984469]]",-1724.0,511.0
685,"[[ 0.74852322]
 [ 0.1457787 ]
 [-0.64688605]]",-1709.0,488.0
686,"[[ 0.7523312 ]
 [ 0.15217616]
 [-0.64096816]]",-1707.0,478.0
687,"[[ 0.75272366]
 [ 0.1535663 ]
 [-0.64017536]]",-1708.0,472.0
688,"[[ 0.750856  ]
 [ 0.14914634]
 [-0.6434055 ]]",-1701.0,462.0
689,"[[ 0.75042402]
 [ 0.14688441]
 [-0.64442902]]",-1693.0,453.0
690,"[[ 0.75204495]
 [ 0.15004586]
 [-0.64180576]]",-1691.0,449.0
691,"[[ 0.75109523]
 [ 0.15130492]
 [-0.6426218 ]]",-1689.0,448.0
692,"[[ 0.74902654]
 [ 0.14509051]
 [-0.64645804]]",-1683.0,441.0
693,"[[ 0.74848124]
 [ 0.14906642]
 [-0.64618498]]",-1680.0,440.0
694,"[[ 0.7466976 ]
 [ 0.14578725]
 [-0.64899058]]",-1675.0,435.0
695,"[[ 0.74872042]
 [ 0.14669965]
 [-0.64644949]]",-1673.0,434.0
696,"[[ 0.74840497]
 [ 0.1470273 ]
 [-0.64674027]]",-1669.0,432.0
697,"[[ 0.74875509]
 [ 0.14619826]
 [-0.64652292]]",-1666.0,430.0
698,"[[ 0.75194281]
 [ 0.14713547]
 [-0.64259875]]",-1671.0,430.0
699,"[[ 0.75061359]
 [ 0.15166431]
 [-0.64309966]]",-1675.0,434.0
700,"[[ 0.75122263]
 [ 0.14851978]
 [-0.64312241]]",-1674.0,434.0
701,"[[ 0.75504162]
 [ 0.15528857]
 [-0.63702246]]",-1685.0,441.0
702,"[[ 0.75071612]
 [ 0.14558811]
 [-0.64438296]]",-1682.0,436.0
703,"[[ 0.74862886]
 [ 0.14637872]
 [-0.64662826]]",-1678.0,433.0
704,"[[ 0.74842065]
 [ 0.148149  ]
 [-0.64646609]]",-1676.0,433.0
705,"[[ 0.74789962]
 [ 0.14789678]
 [-0.6471265 ]]",-1675.0,433.0
706,"[[ 0.7451667 ]
 [ 0.14104523]
 [-0.65179201]]",-1667.0,426.0
707,"[[ 0.74854536]
 [ 0.14509987]
 [-0.64701304]]",-1667.0,425.0
708,"[[ 0.75181965]
 [ 0.15659971]
 [-0.64050273]]",-1678.0,436.0
709,"[[ 0.75143663]
 [ 0.15122867]
 [-0.64224052]]",-1680.0,438.0
710,"[[ 0.74802873]
 [ 0.1439262 ]
 [-0.6478721 ]]",-1673.0,431.0
711,"[[ 0.75116297]
 [ 0.15800775]
 [-0.64092725]]",-1676.0,441.0
712,"[[ 0.74996209]
 [ 0.15425214]
 [-0.64324423]]",-1677.0,444.0
713,"[[ 0.74967538]
 [ 0.15340537]
 [-0.64378072]]",-1676.0,446.0
714,"[[ 0.74869692]
 [ 0.15159265]
 [-0.64534687]]",-1671.0,444.0
715,"[[ 0.75093589]
 [ 0.15031283]
 [-0.6430407 ]]",-1671.0,443.0
716,"[[ 0.75009386]
 [ 0.15208454]
 [-0.64360663]]",-1672.0,443.0
717,"[[ 0.75215763]
 [ 0.1576532 ]
 [-0.63984715]]",-1678.0,450.0
718,"[[ 0.75475632]
 [ 0.16170914]
 [-0.63576179]]",-1688.0,458.0
719,"[[ 0.75339988]
 [ 0.15699975]
 [-0.63854498]]",-1691.0,460.0
720,"[[ 0.74968757]
 [ 0.14713668]
 [-0.64522814]]",-1682.0,451.0
721,"[[ 0.7502119 ]
 [ 0.14837268]
 [-0.64433505]]",-1677.0,445.0
722,"[[ 0.78291869]
 [ 0.20329259]
 [-0.58797148]]",-1774.0,510.0
723,"[[ 0.8319259 ]
 [ 0.28544435]
 [-0.47583696]]",-2088.0,706.0
724,"[[ 0.84141512]
 [ 0.24833936]
 [-0.479946  ]]",-2322.0,802.0
725,"[[ 0.84086194]
 [ 0.25025793]
 [-0.47991892]]",-2498.0,876.0
726,"[[ 0.8432962 ]
 [ 0.24055727]
 [-0.48060765]]",-2624.0,916.0
727,"[[ 0.84136245]
 [ 0.22536164]
 [-0.4912447 ]]",-2689.0,920.0
728,"[[ 0.83971803]
 [ 0.21986122]
 [-0.49652258]]",-2722.0,913.0
729,"[[ 0.84188302]
 [ 0.23210404]
 [-0.48719678]]",-2766.0,927.0
730,"[[ 0.83980298]
 [ 0.21656078]
 [-0.49782766]]",-2777.0,915.0
731,"[[ 0.84413537]
 [ 0.23818082]
 [-0.480318  ]]",-2824.0,940.0
732,"[[ 0.84615735]
 [ 0.2391603 ]
 [-0.47625632]]",-2872.0,963.0
733,"[[ 0.85376108]
 [ 0.27505952]
 [-0.4420795 ]]",-2991.0,1048.0
734,"[[ 0.85340981]
 [ 0.29389533]
 [-0.43048488]]",-3109.0,1146.0
735,"[[ 0.85065248]
 [ 0.27725259]
 [-0.44667814]]",-3151.0,1181.0
736,"[[ 0.85010566]
 [ 0.27439495]
 [-0.44947501]]",-3172.0,1201.0
737,"[[ 0.85011845]
 [ 0.27669477]
 [-0.44803864]]",-3191.0,1219.0
738,"[[ 0.84958793]
 [ 0.26538308]
 [-0.45582033]]",-3189.0,1213.0
739,"[[ 0.8469993 ]
 [ 0.25675307]
 [-0.4654783 ]]",-3160.0,1190.0
740,"[[ 0.84634418]
 [ 0.24887592]
 [-0.47091644]]",-3125.0,1159.0
741,"[[ 0.8485456 ]
 [ 0.24673969]
 [-0.46807039]]",-3107.0,1136.0
742,"[[ 0.84998793]
 [ 0.24565585]
 [-0.46601901]]",-3105.0,1120.0
743,"[[ 0.85138217]
 [ 0.24528216]
 [-0.46366482]]",-3113.0,1111.0
744,"[[ 0.8522477 ]
 [ 0.23503248]
 [-0.4673688 ]]",-3111.0,1088.0
745,"[[ 0.84805735]
 [ 0.21747948]
 [-0.48321983]]",-3069.0,1041.0
746,"[[ 0.84461706]
 [ 0.19811394]
 [-0.49736595]]",-3009.0,977.0
747,"[[ 0.84698453]
 [ 0.20140451]
 [-0.49198927]]",-2980.0,937.0
748,"[[ 0.84808413]
 [ 0.20351662]
 [-0.48921804]]",-2962.0,911.0
749,"[[ 0.84614417]
 [ 0.19330514]
 [-0.49666203]]",-2935.0,877.0
750,"[[ 0.84489888]
 [ 0.19206584]
 [-0.49925604]]",-2909.0,850.0
751,"[[ 0.84817499]
 [ 0.19535343]
 [-0.49237813]]",-2906.0,837.0
752,"[[ 0.84843839]
 [ 0.20312099]
 [-0.488768  ]]",-2906.0,837.0
753,"[[ 0.8500641 ]
 [ 0.22098998]
 [-0.4780737 ]]",-2928.0,864.0
754,"[[ 0.85069846]
 [ 0.21963711]
 [-0.4775685 ]]",-2948.0,882.0
755,"[[ 0.84990314]
 [ 0.23083637]
 [-0.47368684]]",-2971.0,912.0
756,"[[ 0.84896415]
 [ 0.23112404]
 [-0.4752279 ]]",-2986.0,934.0
757,"[[ 0.8492502 ]
 [ 0.23794045]
 [-0.47133686]]",-3006.0,961.0
758,"[[ 0.84764521]
 [ 0.22289307]
 [-0.48147303]]",-2998.0,957.0
759,"[[ 0.84479212]
 [ 0.20402961]
 [-0.49466978]]",-2961.0,924.0
760,"[[ 0.84753313]
 [ 0.21908543]
 [-0.48341408]]",-2961.0,923.0
761,"[[ 0.85133917]
 [ 0.26037327]
 [-0.45544197]]",-3024.0,991.0
762,"[[ 0.85240936]
 [ 0.27303704]
 [-0.44592494]]",-3095.0,1065.0
763,"[[ 0.85194357]
 [ 0.2697673 ]
 [-0.4487959 ]]",-3140.0,1112.0
764,"[[ 0.85267948]
 [ 0.27611758]
 [-0.44350511]]",-3191.0,1160.0
765,"[[ 0.84857781]
 [ 0.25940319]
 [-0.46111353]]",-3178.0,1160.0
766,"[[ 0.85119248]
 [ 0.27210402]
 [-0.44881038]]",-3199.0,1184.0
767,"[[ 0.85296967]
 [ 0.28924382]
 [-0.43448908]]",-3251.0,1236.0
768,"[[ 0.85063577]
 [ 0.27216971]
 [-0.44982489]]",-3245.0,1237.0
769,"[[ 0.84864134]
 [ 0.24408456]
 [-0.46928734]]",-3195.0,1190.0
770,"[[ 0.84648577]
 [ 0.24184442]
 [-0.4743133 ]]",-3147.0,1150.0
771,"[[ 0.84380838]
 [ 0.26223308]
 [-0.46821067]]",-3125.0,1151.0
772,"[[ 0.83672504]
 [ 0.28689741]
 [-0.46645588]]",-3108.0,1185.0
773,"[[ 0.83564002]
 [ 0.28356936]
 [-0.47041915]]",-3084.0,1202.0
774,"[[ 0.83666018]
 [ 0.29252651]
 [-0.4630637 ]]",-3082.0,1231.0
775,"[[ 0.83639516]
 [ 0.29029234]
 [-0.46494462]]",-3076.0,1248.0
776,"[[ 0.83919362]
 [ 0.30345483]
 [-0.45129729]]",-3106.0,1288.0
777,"[[ 0.84598592]
 [ 0.35093597]
 [-0.40143712]]",-3272.0,1435.0
778,"[[ 0.84535682]
 [ 0.3610833 ]
 [-0.39368857]]",-3420.0,1570.0
779,"[[ 0.84543391]
 [ 0.37152135]
 [-0.38368397]]",-3556.0,1696.0
780,"[[ 0.84403973]
 [ 0.36933633]
 [-0.38882851]]",-3640.0,1779.0
781,"[[ 0.8390848 ]
 [ 0.41455656]
 [-0.35224927]]",-3828.0,1975.0
782,"[[ 0.8402418 ]
 [ 0.40523196]
 [-0.360251  ]]",-3938.0,2089.0
783,"[[ 0.84420754]
 [ 0.39011201]
 [-0.36759524]]",-4000.0,2135.0
784,"[[ 0.84404777]
 [ 0.39600343]
 [-0.36161396]]",-4064.0,2188.0
785,"[[ 0.84614561]
 [ 0.36901355]
 [-0.38453426]]",-4033.0,2147.0
786,"[[ 0.84527775]
 [ 0.38425851]
 [-0.3712828 ]]",-4061.0,2164.0
787,"[[ 0.84373101]
 [ 0.39147807]
 [-0.36723685]]",-4091.0,2194.0
788,"[[ 0.84361652]
 [ 0.38511813]
 [-0.37415932]]",-4089.0,2194.0
789,"[[ 0.84315819]
 [ 0.39040644]
 [-0.36968511]]",-4110.0,2214.0
790,"[[ 0.84543204]
 [ 0.38374237]
 [-0.37146529]]",-4118.0,2213.0
791,"[[ 0.84801863]
 [ 0.35096166]
 [-0.39710241]]",-4040.0,2123.0
792,"[[ 0.84928286]
 [ 0.35117061]
 [-0.39420531]]",-3992.0,2060.0
793,"[[ 0.84843381]
 [ 0.37757819]
 [-0.37093771]]",-4034.0,2089.0
794,"[[ 0.84800969]
 [ 0.37806037]
 [-0.3714161 ]]",-4058.0,2108.0
795,"[[ 0.84459692]
 [ 0.38982805]
 [-0.36700153]]",-4083.0,2146.0
796,"[[ 0.84753585]
 [ 0.38464784]
 [-0.36568978]]",-4110.0,2168.0
797,"[[ 0.84611496]
 [ 0.39262681]
 [-0.36046311]]",-4154.0,2209.0
798,"[[ 0.84627381]
 [ 0.38800713]
 [-0.36506316]]",-4167.0,2222.0
799,"[[ 0.84785944]
 [ 0.37509988]
 [-0.37474585]]",-4145.0,2195.0
800,"[[ 0.84570549]
 [ 0.38195849]
 [-0.37267941]]",-4131.0,2189.0
801,"[[ 0.84258142]
 [ 0.40060787]
 [-0.35995817]]",-4158.0,2235.0
802,"[[ 0.84574346]
 [ 0.38915152]
 [-0.36507409]]",-4163.0,2240.0
803,"[[ 0.8480096 ]
 [ 0.36535482]
 [-0.38392132]]",-4103.0,2177.0
804,"[[ 0.84652877]
 [ 0.36735955]
 [-0.38527393]]",-4056.0,2133.0
805,"[[ 0.84398801]
 [ 0.39102289]
 [-0.36713123]]",-4085.0,2169.0
806,"[[ 0.84240112]
 [ 0.39637275]
 [-0.36503287]]",-4113.0,2207.0
807,"[[ 0.84318013]
 [ 0.39973727]
 [-0.35952384]]",-4152.0,2249.0
808,"[[ 0.8466051 ]
 [ 0.38617878]
 [-0.36623183]]",-4162.0,2247.0
809,"[[ 0.84557093]
 [ 0.3865003 ]
 [-0.36827615]]",-4160.0,2243.0
810,"[[ 0.84717453]
 [ 0.38272708]
 [-0.36853127]]",-4156.0,2230.0
811,"[[ 0.84246063]
 [ 0.40041   ]
 [-0.3604607 ]]",-4177.0,2264.0
812,"[[ 0.84393964]
 [ 0.40115381]
 [-0.35614816]]",-4212.0,2299.0
813,"[[ 0.84570477]
 [ 0.39204588]
 [-0.3620545 ]]",-4215.0,2297.0
814,"[[ 0.84389822]
 [ 0.40339473]
 [-0.35370679]]",-4247.0,2330.0
815,"[[ 0.8445285 ]
 [ 0.39494047]
 [-0.36165403]]",-4247.0,2329.0
816,"[[ 0.84390109]
 [ 0.40178841]
 [-0.35552359]]",-4271.0,2351.0
817,"[[ 0.84175576]
 [ 0.39153956]
 [-0.37167729]]",-4231.0,2326.0
818,"[[ 0.84160314]
 [ 0.38590214]
 [-0.3778673 ]]",-4179.0,2287.0
819,"[[ 0.8442576 ]
 [ 0.38620741]
 [-0.37158168]]",-4165.0,2269.0
820,"[[ 0.83907391]
 [ 0.39322358]
 [-0.37593907]]",-4135.0,2261.0
821,"[[ 0.83077601]
 [ 0.3963262 ]
 [-0.39081551]]",-4053.0,2238.0
822,"[[ 0.8293959 ]
 [ 0.39993268]
 [-0.39007216]]",-3990.0,2226.0
823,"[[ 0.83057714]
 [ 0.38897409]
 [-0.39854834]]",-3916.0,2187.0
824,"[[ 0.82959015]
 [ 0.38960473]
 [-0.39998542]]",-3851.0,2154.0
825,"[[ 0.82688235]
 [ 0.39404078]
 [-0.40124486]]",-3793.0,2134.0
826,"[[ 0.8079503 ]
 [ 0.42103185]
 [-0.41224809]]",-3693.0,2143.0
827,"[[ 0.8067932 ]
 [ 0.41843654]
 [-0.41712779]]",-3610.0,2142.0
828,"[[ 0.80653258]
 [ 0.41359326]
 [-0.42242847]]",-3537.0,2128.0
829,"[[ 0.80440842]
 [ 0.42756069]
 [-0.41245478]]",-3509.0,2152.0
830,"[[ 0.80387175]
 [ 0.432671  ]
 [-0.4081495 ]]",-3502.0,2186.0
831,"[[ 0.80280424]
 [ 0.43346684]
 [-0.40940426]]",-3495.0,2210.0
832,"[[ 0.8054289 ]
 [ 0.42047529]
 [-0.4177138 ]]",-3472.0,2199.0
833,"[[ 0.80106766]
 [ 0.44124872]
 [-0.40446282]]",-3487.0,2241.0
834,"[[ 0.80323521]
 [ 0.43123468]
 [-0.41091343]]",-3486.0,2250.0
835,"[[ 0.80261155]
 [ 0.42196665]
 [-0.42161457]]",-3459.0,2229.0
836,"[[ 0.80323406]
 [ 0.42664424]
 [-0.41567985]]",-3457.0,2229.0
837,"[[ 0.80341191]
 [ 0.42237301]
 [-0.41967886]]",-3443.0,2216.0
838,"[[ 0.80220557]
 [ 0.42589639]
 [-0.41842381]]",-3432.0,2212.0
839,"[[ 0.80346367]
 [ 0.41792843]
 [-0.42400703]]",-3414.0,2192.0
840,"[[ 0.80243545]
 [ 0.42102709]
 [-0.42288714]]",-3401.0,2182.0
841,"[[ 0.79520096]
 [ 0.44678688]
 [-0.40992307]]",-3417.0,2231.0
842,"[[ 0.79428296]
 [ 0.44862192]
 [-0.4096986 ]]",-3425.0,2269.0
843,"[[ 0.79572025]
 [ 0.44556812]
 [-0.41024181]]",-3432.0,2292.0
844,"[[ 0.79585721]
 [ 0.4472048 ]
 [-0.40819011]]",-3441.0,2312.0
845,"[[ 0.7939115 ]
 [ 0.4511231 ]
 [-0.40766712]]",-3445.0,2334.0
846,"[[ 0.79421238]
 [ 0.45185134]
 [-0.40627214]]",-3454.0,2353.0
847,"[[ 0.79542481]
 [ 0.44889201]
 [-0.40717973]]",-3462.0,2363.0
848,"[[ 0.79528626]
 [ 0.44900193]
 [-0.40732915]]",-3466.0,2369.0
849,"[[ 0.79431534]
 [ 0.45086759]
 [-0.40716281]]",-3470.0,2378.0
850,"[[ 0.79505934]
 [ 0.44529769]
 [-0.4118138 ]]",-3463.0,2370.0
851,"[[ 0.79850754]
 [ 0.43796585]
 [-0.41300318]]",-3460.0,2352.0
852,"[[ 0.79611216]
 [ 0.45169456]
 [-0.40271263]]",-3477.0,2371.0
853,"[[ 0.7987008 ]
 [ 0.4363346 ]
 [-0.41435389]]",-3463.0,2346.0
854,"[[ 0.79586889]
 [ 0.44504714]
 [-0.41051888]]",-3458.0,2345.0
855,"[[ 0.79591663]
 [ 0.44313727]
 [-0.41248768]]",-3440.0,2334.0
856,"[[ 0.79703599]
 [ 0.43623263]
 [-0.41765384]]",-3420.0,2311.0
857,"[[ 0.79781042]
 [ 0.43585397]
 [-0.41656914]]",-3412.0,2297.0
858,"[[ 0.79751183]
 [ 0.44363285]
 [-0.4088579 ]]",-3428.0,2310.0
859,"[[ 0.7984971 ]
 [ 0.43982081]
 [-0.41104749]]",-3436.0,2311.0
860,"[[ 0.79887668]
 [ 0.44073013]
 [-0.40933237]]",-3450.0,2318.0
