frame,res,X,Y
296,"[[ 0.81694275]
 [ 0.32877482]
 [-0.47382662]]",-3203.0,1587.0
297,"[[ 0.81671813]
 [ 0.32632113]
 [-0.47590547]]",-3179.0,1563.0
298,"[[ 0.81748698]
 [ 0.3286442 ]
 [-0.47297783]]",-3170.0,1551.0
299,"[[ 0.8167634 ]
 [ 0.33289794]
 [-0.47124994]]",-3164.0,1549.0
300,"[[ 0.81655192]
 [ 0.33028571]
 [-0.47344938]]",-3153.0,1542.0
301,"[[ 0.82300144]
 [ 0.33831786]
 [-0.45629996]]",-3192.0,1563.0
302,"[[ 0.82271113]
 [ 0.33664179]
 [-0.45805971]]",-3213.0,1573.0
303,"[[ 0.82001457]
 [ 0.3376458 ]
 [-0.46213788]]",-3217.0,1578.0
304,"[[ 0.8192765 ]
 [ 0.3382503 ]
 [-0.46300404]]",-3215.0,1582.0
305,"[[ 0.82020232]
 [ 0.3405395 ]
 [-0.45967488]]",-3221.0,1590.0
306,"[[ 0.82008291]
 [ 0.34746899]
 [-0.45467497]]",-3236.0,1609.0
307,"[[ 0.82129488]
 [ 0.34820502]
 [-0.4519159 ]]",-3253.0,1627.0
308,"[[ 0.82158617]
 [ 0.33097026]
 [-0.46417115]]",-3242.0,1606.0
309,"[[ 0.81971214]
 [ 0.34118243]
 [-0.46007234]]",-3240.0,1608.0
310,"[[ 0.82159947]
 [ 0.33336576]
 [-0.46243007]]",-3235.0,1596.0
311,"[[ 0.81938441]
 [ 0.33722486]
 [-0.46356077]]",-3228.0,1593.0
312,"[[ 0.81965415]
 [ 0.34368152]
 [-0.45831222]]",-3232.0,1603.0
313,"[[ 0.8187719 ]
 [ 0.35382381]
 [-0.45212972]]",-3249.0,1630.0
314,"[[ 0.81891405]
 [ 0.35522177]
 [-0.45077409]]",-3268.0,1655.0
315,"[[ 0.81915108]
 [ 0.35317254]
 [-0.45195207]]",-3279.0,1669.0
316,"[[ 0.82012534]
 [ 0.35521011]
 [-0.44857575]]",-3298.0,1686.0
317,"[[ 0.81809121]
 [ 0.35050347]
 [-0.4559321 ]]",-3293.0,1685.0
318,"[[ 0.81931274]
 [ 0.31890948]
 [-0.4764697 ]]",-3243.0,1623.0
319,"[[ 0.81958132]
 [ 0.33807342]
 [-0.46259358]]",-3236.0,1614.0
320,"[[ 0.82217083]
 [ 0.33136404]
 [-0.46285312]]",-3228.0,1596.0
321,"[[ 0.82505436]
 [ 0.29659836]
 [-0.48095188]]",-3181.0,1519.0
322,"[[ 0.82292388]
 [ 0.27936709]
 [-0.49472246]]",-3113.0,1432.0
323,"[[ 0.82165551]
 [ 0.25943683]
 [-0.50751822]]",-3040.0,1336.0
324,"[[ 0.82294371]
 [ 0.25896188]
 [-0.50567024]]",-2993.0,1267.0
325,"[[ 0.82420719]
 [ 0.25980364]
 [-0.50317449]]",-2963.0,1218.0
326,"[[ 0.82313684]
 [ 0.25450112]
 [-0.50761691]]",-2932.0,1174.0
327,"[[ 0.82620922]
 [ 0.26907158]
 [-0.49495334]]",-2939.0,1167.0
328,"[[ 0.82567128]
 [ 0.25636774]
 [-0.50253608]]",-2926.0,1141.0
329,"[[ 0.82482023]
 [ 0.24956742]
 [-0.5073339 ]]",-2906.0,1110.0
330,"[[ 0.82855398]
 [ 0.27180964]
 [-0.48950774]]",-2932.0,1127.0
331,"[[ 0.83007643]
 [ 0.25153075]
 [-0.49770011]]",-2930.0,1106.0
332,"[[ 0.82781535]
 [ 0.2451051 ]
 [-0.50462386]]",-2916.0,1080.0
333,"[[ 0.82954444]
 [ 0.23746475]
 [-0.50543695]]",-2905.0,1051.0
334,"[[ 0.82911675]
 [ 0.23574903]
 [-0.50693965]]",-2889.0,1026.0
335,"[[ 0.82559116]
 [ 0.21712888]
 [-0.52082078]]",-2851.0,979.0
336,"[[ 0.82695783]
 [ 0.21821558]
 [-0.51819177]]",-2825.0,946.0
337,"[[ 0.82893184]
 [ 0.20753441]
 [-0.51942417]]",-2805.0,908.0
338,"[[ 0.83191   ]
 [ 0.21179204]
 [-0.51290338]]",-2801.0,888.0
339,"[[ 0.83140657]
 [ 0.21103412]
 [-0.51403084]]",-2797.0,872.0
340,"[[ 0.83124105]
 [ 0.20998009]
 [-0.51472971]]",-2792.0,858.0
341,"[[ 0.83191329]
 [ 0.21385416]
 [-0.51204167]]",-2791.0,853.0
342,"[[ 0.82979562]
 [ 0.20038427]
 [-0.52085063]]",-2770.0,830.0
343,"[[ 0.83094308]
 [ 0.21264111]
 [-0.51411803]]",-2773.0,831.0
344,"[[ 0.83573805]
 [ 0.25307042]
 [-0.48733691]]",-2834.0,896.0
345,"[[ 0.83394276]
 [ 0.24914719]
 [-0.49240751]]",-2864.0,935.0
346,"[[ 0.82839728]
 [ 0.21309651]
 [-0.51802299]]",-2826.0,905.0
347,"[[ 0.82959072]
 [ 0.21959234]
 [-0.51337943]]",-2817.0,896.0
348,"[[ 0.83313833]
 [ 0.23437226]
 [-0.50094927]]",-2842.0,914.0
349,"[[ 0.83567626]
 [ 0.26359031]
 [-0.48183538]]",-2905.0,977.0
350,"[[ 0.8363725 ]
 [ 0.25109719]
 [-0.48726917]]",-2937.0,1002.0
351,"[[ 0.83301142]
 [ 0.22952292]
 [-0.50339965]]",-2926.0,985.0
352,"[[ 0.83101406]
 [ 0.23902048]
 [-0.50227965]]",-2919.0,985.0
353,"[[ 0.82188779]
 [ 0.30598333]
 [-0.48049419]]",-2948.0,1084.0
354,"[[ 0.82313383]
 [ 0.30311459]
 [-0.48017939]]",-2971.0,1153.0
355,"[[ 0.82038705]
 [ 0.28611533]
 [-0.49507889]]",-2960.0,1173.0
356,"[[ 0.81858784]
 [ 0.28717205]
 [-0.49743961]]",-2950.0,1189.0
357,"[[ 0.81804735]
 [ 0.30025888]
 [-0.4905539 ]]",-2957.0,1223.0
358,"[[ 0.81766665]
 [ 0.31635285]
 [-0.48098038]]",-2978.0,1274.0
359,"[[ 0.81847742]
 [ 0.32609039]
 [-0.47303253]]",-3015.0,1333.0
360,"[[ 0.81898439]
 [ 0.3275787 ]
 [-0.47112288]]",-3044.0,1378.0
361,"[[ 0.81632668]
 [ 0.36254829]
 [-0.44963262]]",-3113.0,1480.0
362,"[[ 0.81777677]
 [ 0.35335451]
 [-0.45429258]]",-3154.0,1537.0
363,"[[ 0.81890455]
 [ 0.34300044]
 [-0.46015871]]",-3173.0,1560.0
364,"[[ 0.81839621]
 [ 0.35846831]
 [-0.44914154]]",-3207.0,1606.0
365,"[[ 0.81677502]
 [ 0.36126602]
 [-0.44985045]]",-3226.0,1642.0
366,"[[ 0.81662453]
 [ 0.35383342]
 [-0.45598935]]",-3231.0,1655.0
367,"[[ 0.81636925]
 [ 0.36777383]
 [-0.44529053]]",-3257.0,1693.0
368,"[[ 0.8150007 ]
 [ 0.36861425]
 [-0.44709887]]",-3273.0,1721.0
369,"[[ 0.81565318]
 [ 0.36909899]
 [-0.44550627]]",-3291.0,1745.0
370,"[[ 0.81680439]
 [ 0.35798275]
 [-0.45241457]]",-3289.0,1740.0
371,"[[ 0.81704314]
 [ 0.35176328]
 [-0.45684034]]",-3280.0,1724.0
372,"[[ 0.81694962]
 [ 0.35737506]
 [-0.45263272]]",-3288.0,1727.0
373,"[[ 0.81813599]
 [ 0.35261015]
 [-0.45422415]]",-3293.0,1721.0
374,"[[ 0.81722704]
 [ 0.35422462]
 [-0.4546041 ]]",-3296.0,1720.0
375,"[[ 0.81496449]
 [ 0.36788948]
 [-0.44776133]]",-3311.0,1745.0
376,"[[ 0.81550418]
 [ 0.37105017]
 [-0.44415616]]",-3332.0,1771.0
377,"[[ 0.81446506]
 [ 0.37483028]
 [-0.44288704]]",-3350.0,1798.0
378,"[[ 0.81621325]
 [ 0.37391434]
 [-0.44043614]]",-3365.0,1816.0
379,"[[ 0.81567236]
 [ 0.36536893]
 [-0.44853556]]",-3351.0,1806.0
380,"[[ 0.81586998]
 [ 0.35086891]
 [-0.45961635]]",-3314.0,1767.0
381,"[[ 0.81613081]
 [ 0.38426347]
 [-0.4315925 ]]",-3357.0,1817.0
382,"[[ 0.8164799 ]
 [ 0.37780346]
 [-0.43660636]]",-3379.0,1839.0
383,"[[ 0.81543691]
 [ 0.3814448 ]
 [-0.43538778]]",-3398.0,1863.0
384,"[[ 0.81506049]
 [ 0.37832354]
 [-0.43880257]]",-3407.0,1873.0
385,"[[ 0.81660893]
 [ 0.36081597]
 [-0.45051269]]",-3381.0,1841.0
386,"[[ 0.81452624]
 [ 0.38033173]
 [-0.43805796]]",-3395.0,1861.0
387,"[[ 0.81697512]
 [ 0.36724762]
 [-0.44461313]]",-3388.0,1848.0
388,"[[ 0.81997728]
 [ 0.33387256]
 [-0.46493696]]",-3336.0,1770.0
389,"[[ 0.81844718]
 [ 0.29672851]
 [-0.49203294]]",-3232.0,1641.0
390,"[[ 0.81997159]
 [ 0.28318338]
 [-0.49744725]]",-3144.0,1524.0
391,"[[ 0.81365189]
 [ 0.26040016]
 [-0.51977146]]",-3027.0,1396.0
392,"[[ 0.81149401]
 [ 0.24710647]
 [-0.52954308]]",-2919.0,1280.0
393,"[[ 0.80968313]
 [ 0.23828789]
 [-0.53631345]]",-2825.0,1181.0
394,"[[ 0.80839972]
 [ 0.22453043]
 [-0.54412865]]",-2744.0,1090.0
395,"[[ 0.80737398]
 [ 0.22618712]
 [-0.54496481]]",-2681.0,1025.0
396,"[[ 0.80478605]
 [ 0.21237515]
 [-0.55427088]]",-2611.0,956.0
397,"[[ 0.80552336]
 [ 0.19421182]
 [-0.55983379]]",-2553.0,883.0
398,"[[ 0.80292204]
 [ 0.16754892]
 [-0.57205205]]",-2489.0,798.0
399,"[[ 0.8036784 ]
 [ 0.17373425]
 [-0.56913744]]",-2444.0,741.0
400,"[[ 0.80442955]
 [ 0.16360557]
 [-0.5710747 ]]",-2411.0,690.0
401,"[[ 0.80344046]
 [ 0.15064389]
 [-0.57601202]]",-2376.0,635.0
402,"[[ 0.80334699]
 [ 0.1512132 ]
 [-0.57599321]]",-2347.0,596.0
403,"[[ 0.80149339]
 [ 0.14546234]
 [-0.58004228]]",-2316.0,560.0
404,"[[ 0.79228534]
 [ 0.1163072 ]
 [-0.59896292]]",-2259.0,499.0
405,"[[ 0.78879768]
 [ 0.10642146]
 [-0.60536989]]",-2204.0,444.0
406,"[[ 0.79038534]
 [ 0.10989623]
 [-0.60267224]]",-2168.0,407.0
407,"[[ 0.79263221]
 [ 0.12226763]
 [-0.59731467]]",-2151.0,394.0
408,"[[ 0.79904861]
 [ 0.1451773 ]
 [-0.58347653]]",-2165.0,411.0
409,"[[ 0.79491752]
 [ 0.13499573]
 [-0.59150848]]",-2161.0,411.0
410,"[[ 0.79262753]
 [ 0.12894487]
 [-0.59591511]]",-2147.0,403.0
411,"[[ 0.7880595 ]
 [ 0.11759815]
 [-0.60426227]]",-2122.0,385.0
412,"[[ 0.78685765]
 [ 0.11401242]
 [-0.60651151]]",-2101.0,367.0
413,"[[ 0.78106454]
 [ 0.09863013]
 [-0.61661194]]",-2067.0,337.0
414,"[[ 0.79214015]
 [ 0.12571663]
 [-0.59725146]]",-2080.0,347.0
415,"[[ 0.79643239]
 [ 0.13826915]
 [-0.58870799]]",-2105.0,368.0
416,"[[ 0.79683316]
 [ 0.14054204]
 [-0.58762646]]",-2123.0,386.0
417,"[[ 0.79307178]
 [ 0.13150404]
 [-0.59476369]]",-2124.0,388.0
418,"[[ 0.79467112]
 [ 0.13553269]
 [-0.59171674]]",-2129.0,394.0
419,"[[ 0.79495475]
 [ 0.13687058]
 [-0.59102741]]",-2135.0,401.0
420,"[[ 0.80307771]
 [ 0.16420538]
 [-0.57280258]]",-2181.0,441.0
421,"[[ 0.80360415]
 [ 0.20726914]
 [-0.55790669]]",-2239.0,522.0
422,"[[ 0.80918623]
 [ 0.25483825]
 [-0.52941015]]",-2337.0,650.0
423,"[[ 0.81203774]
 [ 0.27495144]
 [-0.51477802]]",-2444.0,777.0
424,"[[ 0.81153538]
 [ 0.28680844]
 [-0.50906899]]",-2532.0,888.0
425,"[[ 0.81251098]
 [ 0.30502957]
 [-0.49677246]]",-2622.0,1000.0
426,"[[ 0.81138384]
 [ 0.28768322]
 [-0.5088169 ]]",-2663.0,1052.0
427,"[[ 0.81660101]
 [ 0.30203877]
 [-0.49186927]]",-2736.0,1121.0
428,"[[ 0.81551289]
 [ 0.29043764]
 [-0.50058437]]",-2780.0,1155.0
429,"[[ 0.81561613]
 [ 0.28764398]
 [-0.50202716]]",-2815.0,1177.0
430,"[[ 0.81546653]
 [ 0.27974431]
 [-0.50671241]]",-2829.0,1179.0
431,"[[ 0.81965779]
 [ 0.32837023]
 [-0.46939758]]",-2923.0,1273.0
432,"[[ 0.81818941]
 [ 0.3245998 ]
 [-0.47455354]]",-2979.0,1332.0
433,"[[ 0.81909388]
 [ 0.32139395]
 [-0.47517486]]",-3017.0,1370.0
434,"[[ 0.81789611]
 [ 0.32179476]
 [-0.4769634 ]]",-3036.0,1395.0
435,"[[ 0.81755588]
 [ 0.33007098]
 [-0.4718639 ]]",-3060.0,1428.0
436,"[[ 0.81786473]
 [ 0.32700075]
 [-0.47346361]]",-3074.0,1447.0
437,"[[ 0.81676108]
 [ 0.33148935]
 [-0.47224586]]",-3085.0,1468.0
438,"[[ 0.8186563 ]
 [ 0.31819076]
 [-0.47807583]]",-3086.0,1461.0
439,"[[ 0.81665648]
 [ 0.31598044]
 [-0.48293742]]",-3072.0,1449.0
440,"[[ 0.81600843]
 [ 0.31520827]
 [-0.48453482]]",-3058.0,1438.0
441,"[[ 0.81251078]
 [ 0.31263605]
 [-0.49202127]]",-3036.0,1424.0
442,"[[ 0.81203173]
 [ 0.31192132]
 [-0.49326418]]",-3014.0,1412.0
443,"[[ 0.81145889]
 [ 0.29129477]
 [-0.50663776]]",-2972.0,1367.0
444,"[[ 0.81129397]
 [ 0.31834568]
 [-0.4903653 ]]",-2972.0,1380.0
445,"[[ 0.80824504]
 [ 0.29967646]
 [-0.50688655]]",-2931.0,1352.0
446,"[[ 0.80988968]
 [ 0.29639082]
 [-0.50619284]]",-2904.0,1327.0
447,"[[ 0.81247535]
 [ 0.29602934]
 [-0.5022454 ]]",-2895.0,1311.0
448,"[[ 0.81069545]
 [ 0.29493156]
 [-0.50575514]]",-2878.0,1295.0
449,"[[ 0.81188445]
 [ 0.29380586]
 [-0.50450149]]",-2868.0,1283.0
450,"[[ 0.81354661]
 [ 0.31315143]
 [-0.48997765]]",-2889.0,1308.0
451,"[[ 0.81476019]
 [ 0.30124789]
 [-0.49539432]]",-2893.0,1306.0
452,"[[ 0.80987299]
 [ 0.28371743]
 [-0.5134298 ]]",-2859.0,1272.0
453,"[[ 0.80853331]
 [ 0.28680836]
 [-0.51382375]]",-2834.0,1252.0
454,"[[ 0.81460503]
 [ 0.30579472]
 [-0.49285722]]",-2860.0,1273.0
455,"[[ 0.81508556]
 [ 0.30868492]
 [-0.49025418]]",-2886.0,1295.0
456,"[[ 0.81336743]
 [ 0.31210924]
 [-0.49093915]]",-2906.0,1317.0
457,"[[ 0.81304227]
 [ 0.3282453 ]
 [-0.48085059]]",-2940.0,1361.0
458,"[[ 0.81442068]
 [ 0.33862386]
 [-0.47122482]]",-2985.0,1414.0
459,"[[ 0.81289816]
 [ 0.34237898]
 [-0.47114033]]",-3021.0,1460.0
460,"[[ 0.8130214 ]
 [ 0.33971491]
 [-0.47285303]]",-3041.0,1488.0
461,"[[ 0.81408455]
 [ 0.32963598]
 [-0.47812807]]",-3046.0,1490.0
462,"[[ 0.81548206]
 [ 0.33172188]
 [-0.47428853]]",-3061.0,1498.0
463,"[[ 0.81511881]
 [ 0.32875738]
 [-0.4769695 ]]",-3063.0,1497.0
464,"[[ 0.81489424]
 [ 0.34631157]
 [-0.46477486]]",-3093.0,1531.0
465,"[[ 0.81433726]
 [ 0.3599566 ]
 [-0.45528681]]",-3134.0,1582.0
466,"[[ 0.81470501]
 [ 0.35901282]
 [-0.45537407]]",-3163.0,1618.0
467,"[[ 0.81466448]
 [ 0.3501434 ]
 [-0.4623001 ]]",-3171.0,1626.0
468,"[[ 0.8165757 ]
 [ 0.34298126]
 [-0.46429298]]",-3172.0,1620.0
469,"[[ 0.81285356]
 [ 0.35802973]
 [-0.45943858]]",-3179.0,1640.0
470,"[[ 0.81146463]
 [ 0.36927419]
 [-0.45294782]]",-3196.0,1676.0
471,"[[ 0.81242623]
 [ 0.37290164]
 [-0.4482276 ]]",-3220.0,1712.0
472,"[[ 0.81280098]
 [ 0.36409389]
 [-0.45474191]]",-3222.0,1719.0
473,"[[ 0.81343752]
 [ 0.35541848]
 [-0.46043144]]",-3210.0,1705.0
474,"[[ 0.81268192]
 [ 0.35405846]
 [-0.46280741]]",-3203.0,1696.0
475,"[[ 0.81205279]
 [ 0.3419786 ]
 [-0.47288571]]",-3177.0,1664.0
476,"[[ 0.80929952]
 [ 0.35045754]
 [-0.47139559]]",-3159.0,1654.0
477,"[[ 0.81154667]
 [ 0.3446008 ]
 [-0.47184986]]",-3145.0,1638.0
478,"[[ 0.81165835]
 [ 0.34554161]
 [-0.4709689 ]]",-3137.0,1628.0
479,"[[ 0.81068295]
 [ 0.32807462]
 [-0.4849332 ]]",-3094.0,1583.0
480,"[[ 0.80958716]
 [ 0.33566733]
 [-0.48155589]]",-3068.0,1562.0
481,"[[ 0.80645473]
 [ 0.34704403]
 [-0.47873919]]",-3050.0,1564.0
482,"[[ 0.80622562]
 [ 0.34577653]
 [-0.48004046]]",-3033.0,1562.0
483,"[[ 0.80404686]
 [ 0.33887849]
 [-0.48853865]]",-3009.0,1548.0
484,"[[ 0.80476101]
 [ 0.33919708]
 [-0.48713967]]",-2989.0,1537.0
485,"[[ 0.80157842]
 [ 0.33384206]
 [-0.49600555]]",-2953.0,1514.0
486,"[[ 0.80079422]
 [ 0.32894911]
 [-0.50052083]]",-2915.0,1487.0
487,"[[ 0.80205571]
 [ 0.32909464]
 [-0.4984008 ]]",-2891.0,1469.0
488,"[[ 0.80083941]
 [ 0.3219688 ]
 [-0.50496766]]",-2859.0,1441.0
489,"[[ 0.79863901]
 [ 0.3127456 ]
 [-0.51416526]]",-2812.0,1401.0
490,"[[ 0.79941282]
 [ 0.32054938]
 [-0.50812129]]",-2790.0,1387.0
491,"[[ 0.7990379 ]
 [ 0.31983355]
 [-0.50916101]]",-2777.0,1376.0
492,"[[ 0.80090964]
 [ 0.31424987]
 [-0.50969674]]",-2765.0,1360.0
493,"[[ 0.79740147]
 [ 0.30876573]
 [-0.51847336]]",-2740.0,1337.0
494,"[[ 0.79611764]
 [ 0.31021722]
 [-0.51957866]]",-2714.0,1320.0
495,"[[ 0.79309395]
 [ 0.30510888]
 [-0.52717223]]",-2681.0,1297.0
496,"[[ 0.79181862]
 [ 0.3077035 ]
 [-0.5275811 ]]",-2656.0,1284.0
497,"[[ 0.79223688]
 [ 0.31146233]
 [-0.52473988]]",-2642.0,1280.0
498,"[[ 0.79021453]
 [ 0.30445077]
 [-0.53185593]]",-2621.0,1266.0
499,"[[ 0.7913853 ]
 [ 0.30247312]
 [-0.53124318]]",-2608.0,1254.0
500,"[[ 0.79183553]
 [ 0.31332689]
 [-0.5242354 ]]",-2614.0,1264.0
501,"[[ 0.79007842]
 [ 0.29856564]
 [-0.53538271]]",-2591.0,1244.0
502,"[[ 0.7906573 ]
 [ 0.30407735]
 [-0.53141133]]",-2582.0,1238.0
503,"[[ 0.78932078]
 [ 0.30089074]
 [-0.53519853]]",-2571.0,1230.0
504,"[[ 0.79030962]
 [ 0.29777639]
 [-0.53548102]]",-2570.0,1222.0
505,"[[ 0.79251793]
 [ 0.29776861]
 [-0.5322116 ]]",-2580.0,1220.0
506,"[[ 0.79221288]
 [ 0.32059559]
 [-0.51924678]]",-2603.0,1251.0
507,"[[ 0.79225481]
 [ 0.33579514]
 [-0.50948399]]",-2634.0,1299.0
508,"[[ 0.79308749]
 [ 0.3255364 ]
 [-0.51481868]]",-2646.0,1315.0
509,"[[ 0.79269779]
 [ 0.3240269 ]
 [-0.51636884]]",-2651.0,1325.0
510,"[[ 0.79282419]
 [ 0.31558276]
 [-0.52138022]]",-2645.0,1317.0
511,"[[ 0.7918803 ]
 [ 0.31446765]
 [-0.52348419]]",-2637.0,1310.0
512,"[[ 0.8056051 ]
 [ 0.34624082]
 [-0.48074704]]",-2732.0,1378.0
513,"[[ 0.81331746]
 [ 0.36113337]
 [-0.45617694]]",-2869.0,1473.0
514,"[[ 0.814985  ]
 [ 0.35306684]
 [-0.45950327]]",-2966.0,1529.0
515,"[[ 0.81594226]
 [ 0.35759549]
 [-0.45427271]]",-3049.0,1581.0
516,"[[ 0.81565486]
 [ 0.37274891]
 [-0.44245384]]",-3138.0,1653.0
517,"[[ 0.81455036]
 [ 0.38827643]
 [-0.43098623]]",-3229.0,1740.0
518,"[[ 0.81335646]
 [ 0.39072973]
 [-0.43102383]]",-3292.0,1807.0
519,"[[ 0.81210237]
 [ 0.39406077]
 [-0.4303555 ]]",-3336.0,1861.0
520,"[[ 0.81308734]
 [ 0.39175336]
 [-0.43060224]]",-3372.0,1897.0
521,"[[ 0.81303835]
 [ 0.36871219]
 [-0.45057737]]",-3347.0,1868.0
522,"[[ 0.81218702]
 [ 0.36843261]
 [-0.45233798]]",-3326.0,1845.0
523,"[[ 0.81396657]
 [ 0.36688413]
 [-0.45039367]]",-3317.0,1829.0
524,"[[ 0.8122158 ]
 [ 0.37589235]
 [-0.44610586]]",-3318.0,1834.0
525,"[[ 0.81295342]
 [ 0.36345468]
 [-0.45498068]]",-3300.0,1811.0
526,"[[ 0.81227332]
 [ 0.37242705]
 [-0.44889882]]",-3298.0,1812.0
527,"[[ 0.81317778]
 [ 0.36416795]
 [-0.45400838]]",-3286.0,1796.0
528,"[[ 0.81288947]
 [ 0.35928013]
 [-0.45839775]]",-3268.0,1774.0
529,"[[ 0.81518509]
 [ 0.32631834]
 [-0.47852858]]",-3210.0,1694.0
530,"[[ 0.81366653]
 [ 0.33368165]
 [-0.47602872]]",-3174.0,1648.0
531,"[[ 0.81519095]
 [ 0.31365551]
 [-0.48691266]]",-3126.0,1579.0
532,"[[ 0.81520451]
 [ 0.32051726]
 [-0.48240055]]",-3099.0,1542.0
533,"[[ 0.81355009]
 [ 0.32709559]
 [-0.48077513]]",-3081.0,1524.0
534,"[[ 0.81415796]
 [ 0.32155184]
 [-0.48347826]]",-3062.0,1501.0
535,"[[ 0.81271751]
 [ 0.33570327]
 [-0.47622848]]",-3067.0,1511.0
536,"[[ 0.81174155]
 [ 0.34782195]
 [-0.46914341]]",-3081.0,1539.0
537,"[[ 0.81057394]
 [ 0.34818396]
 [-0.47089046]]",-3084.0,1558.0
538,"[[ 0.80904887]
 [ 0.35010922]
 [-0.47208416]]",-3078.0,1571.0
539,"[[ 0.8091019 ]
 [ 0.35549752]
 [-0.46794832]]",-3082.0,1591.0
540,"[[ 0.80922221]
 [ 0.36283847]
 [-0.4620689 ]]",-3096.0,1621.0
541,"[[ 0.81032898]
 [ 0.36350315]
 [-0.45960027]]",-3117.0,1647.0
542,"[[ 0.81345069]
 [ 0.33755962]
 [-0.47365756]]",-3116.0,1623.0
543,"[[ 0.81005896]
 [ 0.34627412]
 [-0.47317937]]",-3116.0,1620.0
544,"[[ 0.81014514]
 [ 0.36230983]
 [-0.46086488]]",-3144.0,1652.0
545,"[[ 0.80956368]
 [ 0.35463709]
 [-0.46780251]]",-3145.0,1656.0
546,"[[ 0.80879725]
 [ 0.35429553]
 [-0.46938437]]",-3150.0,1662.0
547,"[[ 0.80752703]
 [ 0.35890795]
 [-0.46806536]]",-3152.0,1671.0
548,"[[ 0.80312735]
 [ 0.37288389]
 [-0.46469782]]",-3156.0,1701.0
549,"[[ 0.80232731]
 [ 0.37094927]
 [-0.46761899]]",-3154.0,1718.0
550,"[[ 0.79947421]
 [ 0.37633974]
 [-0.46819803]]",-3152.0,1739.0
551,"[[ 0.79932438]
 [ 0.38038663]
 [-0.46517367]]",-3160.0,1765.0
552,"[[ 0.79824566]
 [ 0.38732811]
 [-0.46128169]]",-3177.0,1800.0
553,"[[ 0.79736757]
 [ 0.38860464]
 [-0.46172653]]",-3184.0,1825.0
554,"[[ 0.79742034]
 [ 0.40160877]
 [-0.45036785]]",-3210.0,1871.0
555,"[[ 0.79624798]
 [ 0.40704646]
 [-0.44755148]]",-3235.0,1917.0
556,"[[ 0.79693416]
 [ 0.40789058]
 [-0.44555719]]",-3256.0,1952.0
557,"[[ 0.79934883]
 [ 0.40396196]
 [-0.44481028]]",-3272.0,1971.0
558,"[[ 0.79779148]
 [ 0.39641095]
 [-0.45429848]]",-3258.0,1962.0
559,"[[ 0.79695835]
 [ 0.39411898]
 [-0.45774187]]",-3236.0,1948.0
560,"[[ 0.79647364]
 [ 0.39662942]
 [-0.45641521]]",-3226.0,1943.0
561,"[[ 0.79476499]
 [ 0.40808181]
 [-0.44924142]]",-3234.0,1965.0
562,"[[ 0.79573231]
 [ 0.40112896]
 [-0.45376827]]",-3233.0,1967.0
563,"[[ 0.79492019]
 [ 0.39950525]
 [-0.45661522]]",-3225.0,1963.0
564,"[[ 0.79884223]
 [ 0.38197511]
 [-0.46470001]]",-3210.0,1929.0
565,"[[ 0.79991745]
 [ 0.39468812]
 [-0.4520546 ]]",-3229.0,1936.0
566,"[[ 0.80004555]
 [ 0.39205829]
 [-0.45411167]]",-3238.0,1935.0
567,"[[ 0.79995641]
 [ 0.39830274]
 [-0.4488036 ]]",-3260.0,1950.0
568,"[[ 0.79881259]
 [ 0.39556935]
 [-0.45323651]]",-3261.0,1951.0
569,"[[ 0.79846873]
 [ 0.38624324]
 [-0.46180498]]",-3238.0,1927.0
570,"[[ 0.79849831]
 [ 0.39079015]
 [-0.45791212]]",-3230.0,1920.0
571,"[[ 0.79751678]
 [ 0.39322761]
 [-0.45753582]]",-3225.0,1919.0
572,"[[ 0.79790584]
 [ 0.39324802]
 [-0.45683944]]",-3224.0,1919.0
573,"[[ 0.79923398]
 [ 0.39149175]
 [-0.4560255 ]]",-3228.0,1919.0
574,"[[ 0.79955891]
 [ 0.39185388]
 [-0.45514402]]",-3232.0,1920.0
575,"[[ 0.80952152]
 [ 0.35935943]
 [-0.46425824]]",-3231.0,1868.0
576,"[[ 0.81239688]
 [ 0.3395734 ]
 [-0.4740266 ]]",-3211.0,1793.0
577,"[[ 0.8114166 ]
 [ 0.35599409]
 [-0.46354213]]",-3215.0,1769.0
578,"[[ 0.81269717]
 [ 0.35150385]
 [-0.46472396]]",-3212.0,1742.0
579,"[[ 0.81428906]
 [ 0.36577433]
 [-0.45071328]]",-3248.0,1758.0
580,"[[ 0.81425456]
 [ 0.36121049]
 [-0.45444085]]",-3255.0,1754.0
581,"[[ 0.81609447]
 [ 0.35193948]
 [-0.45839766]]",-3252.0,1735.0
582,"[[ 0.81422033]
 [ 0.35662291]
 [-0.45811063]]",-3250.0,1728.0
583,"[[ 0.81651969]
 [ 0.34945501]
 [-0.45953975]]",-3240.0,1708.0
584,"[[ 0.81950851]
 [ 0.34124659]
 [-0.46038741]]",-3234.0,1681.0
585,"[[ 0.81987013]
 [ 0.32626927]
 [-0.47049052]]",-3207.0,1633.0
586,"[[ 0.81825839]
 [ 0.3643917 ]
 [-0.44460306]]",-3249.0,1675.0
587,"[[ 0.81948254]
 [ 0.35561211]
 [-0.44943118]]",-3270.0,1690.0
588,"[[ 0.81859813]
 [ 0.36564859]
 [-0.44294266]]",-3298.0,1720.0
589,"[[ 0.81928453]
 [ 0.35713074]
 [-0.44858722]]",-3304.0,1724.0
590,"[[ 0.81876894]
 [ 0.35766639]
 [-0.44910152]]",-3308.0,1728.0
