frame,res,X,Y
593,"[[ 0.79616954]
 [ 0.32838261]
 [-0.50821149]]",-2687.0,1389.0
594,"[[ 0.79876151]
 [ 0.32823956]
 [-0.50422102]]",-2704.0,1395.0
595,"[[ 0.80023804]
 [ 0.3347123 ]
 [-0.4975809 ]]",-2731.0,1413.0
596,"[[ 0.8003936 ]
 [ 0.33381915]
 [-0.49793059]]",-2750.0,1425.0
597,"[[ 0.80105885]
 [ 0.33494882]
 [-0.49609878]]",-2768.0,1437.0
598,"[[ 0.80017738]
 [ 0.33636456]
 [-0.49656322]]",-2777.0,1445.0
599,"[[ 0.80106498]
 [ 0.33661684]
 [-0.49495858]]",-2787.0,1453.0
600,"[[ 0.80144703]
 [ 0.34064056]
 [-0.4915757 ]]",-2804.0,1467.0
601,"[[ 0.8005924 ]
 [ 0.32360276]
 [-0.50431445]]",-2789.0,1446.0
602,"[[ 0.7994696 ]
 [ 0.32712144]
 [-0.50382529]]",-2781.0,1436.0
603,"[[ 0.7986322 ]
 [ 0.33160151]
 [-0.50222212]]",-2776.0,1436.0
604,"[[ 0.79886804]
 [ 0.32970795]
 [-0.50309295]]",-2772.0,1433.0
605,"[[ 0.79832152]
 [ 0.32813633]
 [-0.50498445]]",-2765.0,1427.0
606,"[[ 0.79911726]
 [ 0.33261784]
 [-0.50077637]]",-2769.0,1432.0
607,"[[ 0.79861744]
 [ 0.34986898]
 [-0.48969571]]",-2793.0,1467.0
608,"[[ 0.79907247]
 [ 0.34930403]
 [-0.4893566 ]]",-2810.0,1491.0
609,"[[ 0.79886628]
 [ 0.34371135]
 [-0.49363465]]",-2810.0,1496.0
610,"[[ 0.79914227]
 [ 0.3382912 ]
 [-0.49692121]]",-2803.0,1489.0
611,"[[ 0.79496873]
 [ 0.31937159]
 [-0.51577758]]",-2761.0,1449.0
612,"[[ 0.79658698]
 [ 0.32639554]
 [-0.50883705]]",-2746.0,1433.0
613,"[[ 0.79732684]
 [ 0.34451544]
 [-0.4955593 ]]",-2767.0,1457.0
614,"[[ 0.79795499]
 [ 0.34479378]
 [-0.4943532 ]]",-2783.0,1475.0
615,"[[ 0.79828008]
 [ 0.34251164]
 [-0.49541365]]",-2796.0,1486.0
616,"[[ 0.79694155]
 [ 0.33726424]
 [-0.50113571]]",-2793.0,1482.0
617,"[[ 0.79720787]
 [ 0.33542489]
 [-0.50194596]]",-2789.0,1477.0
618,"[[ 0.79778209]
 [ 0.32908375]
 [-0.50522037]]",-2781.0,1462.0
619,"[[ 0.79882138]
 [ 0.33022659]
 [-0.50282681]]",-2784.0,1456.0
620,"[[ 0.80650408]
 [ 0.36091093]
 [-0.46828888]]",-2869.0,1523.0
621,"[[ 0.814372  ]
 [ 0.42438474]
 [-0.39584825]]",-3137.0,1758.0
622,"[[ 0.81008864]
 [ 0.45007378]
 [-0.37575257]]",-3392.0,2007.0
623,"[[ 0.80971398]
 [ 0.45361974]
 [-0.37228001]]",-3588.0,2200.0
624,"[[ 0.81489287]
 [ 0.44232047]
 [-0.37456938]]",-3732.0,2318.0
625,"[[ 0.8180385 ]
 [ 0.41686645]
 [-0.3962769 ]]",-3771.0,2326.0
626,"[[ 0.8207156 ]
 [ 0.4214469 ]
 [-0.38575695]]",-3835.0,2356.0
627,"[[ 0.82276486]
 [ 0.40945919]
 [-0.39420955]]",-3857.0,2344.0
628,"[[ 0.82261135]
 [ 0.4094282 ]
 [-0.39456192]]",-3872.0,2335.0
629,"[[ 0.82213668]
 [ 0.42111613]
 [-0.38308287]]",-3921.0,2366.0
630,"[[ 0.82175877]
 [ 0.41802167]
 [-0.38726012]]",-3942.0,2376.0
631,"[[ 0.8223733]
 [ 0.4328011]
 [-0.3693039]]",-4024.0,2442.0
632,"[[ 0.82266764]
 [ 0.44118689]
 [-0.3585695 ]]",-4123.0,2525.0
633,"[[ 0.82228844]
 [ 0.43932053]
 [-0.36171702]]",-4180.0,2575.0
634,"[[ 0.82236895]
 [ 0.44256343]
 [-0.35755689]]",-4236.0,2624.0
635,"[[ 0.82218022]
 [ 0.43837694]
 [-0.36310515]]",-4256.0,2642.0
636,"[[ 0.82073355]
 [ 0.44333719]
 [-0.36034508]]",-4277.0,2668.0
637,"[[ 0.81833866]
 [ 0.44738289]
 [-0.36079134]]",-4283.0,2691.0
638,"[[ 0.81972427]
 [ 0.44766124]
 [-0.35728354]]",-4300.0,2714.0
639,"[[ 0.82228956]
 [ 0.4484152 ]
 [-0.3503765 ]]",-4343.0,2746.0
640,"[[ 0.82309152]
 [ 0.44792532]
 [-0.34911783]]",-4380.0,2771.0
641,"[[ 0.82449233]
 [ 0.43057277]
 [-0.36717774]]",-4339.0,2722.0
642,"[[ 0.82585086]
 [ 0.42534345]
 [-0.37020711]]",-4300.0,2672.0
643,"[[ 0.82637523]
 [ 0.42823692]
 [-0.36567351]]",-4295.0,2652.0
644,"[[ 0.82919998]
 [ 0.42417233]
 [-0.36401267]]",-4302.0,2634.0
645,"[[ 0.82910583]
 [ 0.41886721]
 [-0.3703158 ]]",-4289.0,2602.0
646,"[[ 0.82806593]
 [ 0.42581546]
 [-0.36467521]]",-4302.0,2603.0
647,"[[ 0.82800356]
 [ 0.42097708]
 [-0.37038952]]",-4292.0,2586.0
648,"[[ 0.82685083]
 [ 0.42596471]
 [-0.36724893]]",-4289.0,2584.0
649,"[[ 0.82283142]
 [ 0.43559646]
 [-0.36497147]]",-4288.0,2604.0
650,"[[ 0.82561688]
 [ 0.41602107]
 [-0.38116038]]",-4229.0,2553.0
651,"[[ 0.8305835 ]
 [ 0.37506729]
 [-0.41164981]]",-4101.0,2409.0
652,"[[ 0.83182536]
 [ 0.36181208]
 [-0.42090211]]",-3990.0,2275.0
653,"[[ 0.82681158]
 [ 0.39142337]
 [-0.4039435 ]]",-3955.0,2246.0
654,"[[ 0.83181994]
 [ 0.37047469]
 [-0.41330872]]",-3907.0,2180.0
655,"[[ 0.8310276 ]
 [ 0.35510787]
 [-0.42812559]]",-3826.0,2089.0
656,"[[ 0.83196211]
 [ 0.37052892]
 [-0.4129738 ]]",-3809.0,2063.0
657,"[[ 0.82866134]
 [ 0.36876388]
 [-0.42110994]]",-3773.0,2034.0
658,"[[ 0.82833875]
 [ 0.37243018]
 [-0.41851007]]",-3752.0,2020.0
659,"[[ 0.82765461]
 [ 0.37916518]
 [-0.41378933]]",-3754.0,2029.0
660,"[[ 0.82694433]
 [ 0.39162577]
 [-0.40347531]]",-3786.0,2069.0
661,"[[ 0.8277991 ]
 [ 0.389535  ]
 [-0.40374637]]",-3811.0,2096.0
662,"[[ 0.82730651]
 [ 0.39379786]
 [-0.40060852]]",-3836.0,2125.0
663,"[[ 0.82888167]
 [ 0.38295661]
 [-0.40779825]]",-3838.0,2121.0
664,"[[ 0.83022709]
 [ 0.3639646 ]
 [-0.42219989]]",-3803.0,2071.0
665,"[[ 0.82929028]
 [ 0.36859935]
 [-0.42001446]]",-3782.0,2045.0
666,"[[ 0.83026578]
 [ 0.36085232]
 [-0.4247874 ]]",-3750.0,2006.0
667,"[[ 0.83046022]
 [ 0.35671503]
 [-0.42789041]]",-3715.0,1966.0
668,"[[ 0.83019443]
 [ 0.37519963]
 [-0.41231354]]",-3731.0,1983.0
669,"[[ 0.82635435]
 [ 0.38226672]
 [-0.41353433]]",-3732.0,2005.0
670,"[[ 0.82544716]
 [ 0.37692834]
 [-0.42019283]]",-3713.0,2003.0
671,"[[ 0.81435116]
 [ 0.31872272]
 [-0.48502372]]",-3521.0,1853.0
672,"[[ 0.80113689]
 [ 0.27636186]
 [-0.53085196]]",-3273.0,1657.0
673,"[[ 0.7958848 ]
 [ 0.2618139 ]
 [-0.54591287]]",-3056.0,1486.0
674,"[[ 0.80000555]
 [ 0.29155597]
 [-0.5243913 ]]",-2936.0,1407.0
675,"[[ 0.79710777]
 [ 0.29092686]
 [-0.52913209]]",-2836.0,1345.0
676,"[[ 0.79219446]
 [ 0.27618226]
 [-0.54419784]]",-2733.0,1274.0
677,"[[ 0.78801321]
 [ 0.26735014]
 [-0.5545801 ]]",-2636.0,1207.0
678,"[[ 0.78960601]
 [ 0.26802655]
 [-0.55198199]]",-2570.0,1159.0
679,"[[ 0.7886189 ]
 [ 0.26174405]
 [-0.5563904 ]]",-2517.0,1116.0
680,"[[ 0.78925991]
 [ 0.26623526]
 [-0.5533422 ]]",-2481.0,1091.0
681,"[[ 0.7827046 ]
 [ 0.24646999]
 [-0.57151207]]",-2418.0,1041.0
682,"[[ 0.78393522]
 [ 0.25241611]
 [-0.56721397]]",-2380.0,1013.0
683,"[[ 0.78257709]
 [ 0.2486508 ]
 [-0.57074151]]",-2345.0,987.0
684,"[[ 0.78155198]
 [ 0.24982163]
 [-0.5716342 ]]",-2317.0,968.0
685,"[[ 0.78200252]
 [ 0.25807448]
 [-0.56733554]]",-2304.0,966.0
686,"[[ 0.78312604]
 [ 0.27228932]
 [-0.55908151]]",-2309.0,984.0
687,"[[ 0.78107212]
 [ 0.26722932]
 [-0.56437118]]",-2298.0,988.0
688,"[[ 0.78038655]
 [ 0.25643771]
 [-0.57029513]]",-2283.0,977.0
689,"[[ 0.78118755]
 [ 0.25152493]
 [-0.57138535]]",-2275.0,964.0
690,"[[ 0.77983471]
 [ 0.24325906]
 [-0.57678667]]",-2262.0,944.0
691,"[[ 0.78431729]
 [ 0.26116369]
 [-0.56270766]]",-2280.0,956.0
692,"[[ 0.7858996 ]
 [ 0.27066779]
 [-0.55596832]]",-2304.0,979.0
693,"[[ 0.7871963 ]
 [ 0.27349705]
 [-0.55273985]]",-2325.0,999.0
694,"[[ 0.78663396]
 [ 0.27252073]
 [-0.55402117]]",-2336.0,1012.0
695,"[[ 0.78379169]
 [ 0.25372646]
 [-0.56682755]]",-2321.0,994.0
696,"[[ 0.78367196]
 [ 0.25819841]
 [-0.56497065]]",-2315.0,987.0
697,"[[ 0.78631088]
 [ 0.26101914]
 [-0.5599859 ]]",-2322.0,988.0
698,"[[ 0.78745871]
 [ 0.26831435]
 [-0.55490196]]",-2335.0,1000.0
699,"[[ 0.78793365]
 [ 0.27242216]
 [-0.55221982]]",-2350.0,1014.0
700,"[[ 0.78615628]
 [ 0.26608864]
 [-0.55781282]]",-2348.0,1014.0
701,"[[ 0.79239564]
 [ 0.28113733]
 [-0.54136028]]",-2385.0,1041.0
702,"[[ 0.79167101]
 [ 0.27549787]
 [-0.54530535]]",-2404.0,1052.0
703,"[[ 0.79223941]
 [ 0.27507432]
 [-0.54469334]]",-2420.0,1060.0
704,"[[ 0.79107464]
 [ 0.27425318]
 [-0.54679622]]",-2427.0,1064.0
705,"[[ 0.79130833]
 [ 0.27319295]
 [-0.5469888 ]]",-2433.0,1065.0
706,"[[ 0.78899243]
 [ 0.27669852]
 [-0.54856984]]",-2431.0,1069.0
707,"[[ 0.7844648 ]
 [ 0.26371831]
 [-0.56130885]]",-2404.0,1051.0
708,"[[ 0.78236216]
 [ 0.26339424]
 [-0.56438721]]",-2376.0,1034.0
709,"[[ 0.78303557]
 [ 0.27088325]
 [-0.55989067]]",-2363.0,1033.0
710,"[[ 0.78396981]
 [ 0.2696178 ]
 [-0.55919368]]",-2354.0,1030.0
711,"[[ 0.78207719]
 [ 0.25971583]
 [-0.56648298]]",-2334.0,1014.0
712,"[[ 0.78043179]
 [ 0.25119207]
 [-0.57256333]]",-2309.0,990.0
713,"[[ 0.78086665]
 [ 0.25187433]
 [-0.57167   ]]",-2291.0,974.0
714,"[[ 0.78070455]
 [ 0.24882653]
 [-0.57322401]]",-2279.0,958.0
715,"[[ 0.7805352 ]
 [ 0.25099724]
 [-0.57250781]]",-2270.0,950.0
716,"[[ 0.78209996]
 [ 0.25814821]
 [-0.56716766]]",-2274.0,954.0
717,"[[ 0.78265005]
 [ 0.26199657]
 [-0.56463856]]",-2281.0,963.0
718,"[[ 0.7813891 ]
 [ 0.26254699]
 [-0.56612732]]",-2282.0,969.0
719,"[[ 0.7787379 ]
 [ 0.25402325]
 [-0.57361963]]",-2269.0,961.0
720,"[[ 0.79015242]
 [ 0.28458601]
 [-0.54283511]]",-2319.0,1004.0
721,"[[ 0.81558656]
 [ 0.33563689]
 [-0.47134535]]",-2527.0,1153.0
722,"[[ 0.82239263]
 [ 0.38691262]
 [-0.41709589]]",-2829.0,1396.0
723,"[[ 0.82473823]
 [ 0.37832979]
 [-0.42032537]]",-3047.0,1557.0
724,"[[ 0.827422  ]
 [ 0.38770972]
 [-0.40626838]]",-3253.0,1709.0
725,"[[ 0.82978123]
 [ 0.4419365 ]
 [-0.34081555]]",-3642.0,2028.0
726,"[[ 0.83446794]
 [ 0.41997216]
 [-0.35677255]]",-3874.0,2190.0
727,"[[ 0.82900964]
 [ 0.44926358]
 [-0.33302441]]",-4126.0,2410.0
728,"[[ 0.82889025]
 [ 0.45184692]
 [-0.32981102]]",-4321.0,2581.0
729,"[[ 0.82757597]
 [ 0.45145491]
 [-0.33362625]]",-4436.0,2692.0
730,"[[ 0.82656769]
 [ 0.45657034]
 [-0.32913429]]",-4535.0,2791.0
731,"[[ 0.83241904]
 [ 0.44369451]
 [-0.33198453]]",-4613.0,2837.0
732,"[[ 0.83205176]
 [ 0.44358106]
 [-0.3330551 ]]",-4668.0,2870.0
733,"[[ 0.83997442]
 [ 0.4222364 ]
 [-0.34082164]]",-4689.0,2838.0
734,"[[ 0.83986903]
 [ 0.42915421]
 [-0.33233518]]",-4740.0,2845.0
735,"[[ 0.84231917]
 [ 0.42302323]
 [-0.33399066]]",-4770.0,2834.0
736,"[[ 0.84275342]
 [ 0.41850437]
 [-0.33855688]]",-4776.0,2809.0
737,"[[ 0.84404554]
 [ 0.41747112]
 [-0.33660807]]",-4790.0,2792.0
738,"[[ 0.84113943]
 [ 0.41678071]
 [-0.34464227]]",-4767.0,2765.0
739,"[[ 0.83950571]
 [ 0.42386091]
 [-0.33995897]]",-4768.0,2768.0
740,"[[ 0.83928281]
 [ 0.41919277]
 [-0.34623949]]",-4738.0,2747.0
741,"[[ 0.83707365]
 [ 0.4307441 ]
 [-0.33729398]]",-4758.0,2776.0
742,"[[ 0.83600397]
 [ 0.4312401 ]
 [-0.33930714]]",-4762.0,2793.0
743,"[[ 0.83550043]
 [ 0.43250758]
 [-0.33893395]]",-4763.0,2808.0
744,"[[ 0.83377279]
 [ 0.44095423]
 [-0.33223831]]",-4781.0,2844.0
745,"[[ 0.83569502]
 [ 0.44629754]
 [-0.32005053]]",-4850.0,2909.0
746,"[[ 0.83398168]
 [ 0.44759827]
 [-0.32269233]]",-4893.0,2956.0
747,"[[ 0.83216139]
 [ 0.4482103 ]
 [-0.32651945]]",-4902.0,2981.0
748,"[[ 0.83373502]
 [ 0.44703476]
 [-0.32410776]]",-4921.0,3003.0
749,"[[ 0.831156  ]
 [ 0.44795833]
 [-0.32941317]]",-4909.0,3009.0
750,"[[ 0.83140383]
 [ 0.45428296]
 [-0.31999168]]",-4941.0,3047.0
751,"[[ 0.83063507]
 [ 0.45351939]
 [-0.32305656]]",-4949.0,3065.0
752,"[[ 0.83442141]
 [ 0.43820308]
 [-0.33424389]]",-4920.0,3028.0
753,"[[ 0.8328845 ]
 [ 0.4379821 ]
 [-0.33834169]]",-4883.0,2994.0
754,"[[ 0.83895479]
 [ 0.4284064 ]
 [-0.33559324]]",-4875.0,2955.0
755,"[[ 0.83912325]
 [ 0.43510434]
 [-0.32642975]]",-4912.0,2962.0
756,"[[ 0.83946814]
 [ 0.43324635]
 [-0.32801043]]",-4929.0,2957.0
757,"[[ 0.83163654]
 [ 0.46225557]
 [-0.30773438]]",-5022.0,3061.0
758,"[[ 0.83159314]
 [ 0.46805413]
 [-0.29896185]]",-5127.0,3170.0
759,"[[ 0.83219335]
 [ 0.46528274]
 [-0.30160604]]",-5201.0,3242.0
760,"[[ 0.83692315]
 [ 0.45197005]
 [-0.30867898]]",-5225.0,3245.0
761,"[[ 0.84016767]
 [ 0.44618873]
 [-0.3082757 ]]",-5250.0,3237.0
762,"[[ 0.84358166]
 [ 0.43213133]
 [-0.31879851]]",-5225.0,3178.0
763,"[[ 0.83984282]
 [ 0.42255811]
 [-0.34074723]]",-5099.0,3065.0
764,"[[ 0.83899641]
 [ 0.38737439]
 [-0.38213362]]",-4834.0,2840.0
765,"[[ 0.83774194]
 [ 0.35392257]
 [-0.41584523]]",-4533.0,2577.0
766,"[[ 0.83433678]
 [ 0.35997917]
 [-0.41748908]]",-4299.0,2391.0
767,"[[ 0.83464188]
 [ 0.3479035 ]
 [-0.42700831]]",-4099.0,2223.0
768,"[[ 0.83136364]
 [ 0.34902737]
 [-0.43245161]]",-3940.0,2099.0
769,"[[ 0.8294238 ]
 [ 0.30474259]
 [-0.4681753 ]]",-3726.0,1911.0
770,"[[ 0.82790843]
 [ 0.30583015]
 [-0.47014418]]",-3568.0,1775.0
771,"[[ 0.82869058]
 [ 0.33723748]
 [-0.44670214]]",-3507.0,1739.0
772,"[[ 0.82480626]
 [ 0.35753622]
 [-0.43802111]]",-3482.0,1750.0
773,"[[ 0.82186379]
 [ 0.26274375]
 [-0.50547565]]",-3308.0,1578.0
774,"[[ 0.80093854]
 [ 0.47665519]
 [-0.36234968]]",-3557.0,1953.0
775,"[[ 0.80024246]
 [ 0.4588361 ]
 [-0.38611066]]",-3657.0,2150.0
776,"[[ 0.8199965 ]
 [ 0.37126542]
 [-0.43562337]]",-3612.0,2084.0
777,"[[ 0.81619386]
 [ 0.27016905]
 [-0.51072132]]",-3399.0,1832.0
778,"[[ 0.81458573]
 [ 0.24349807]
 [-0.52645872]]",-3216.0,1608.0
779,"[[ 0.81193002]
 [ 0.29920964]
 [-0.5012417 ]]",-3124.0,1527.0
780,"[[ 0.81078925]
 [ 0.31630364]
 [-0.49251679]]",-3066.0,1493.0
781,"[[ 0.80889647]
 [ 0.31483223]
 [-0.4965553 ]]",-3009.0,1461.0
782,"[[ 0.80677954]
 [ 0.29513116]
 [-0.51186363]]",-2933.0,1403.0
783,"[[ 0.80827179]
 [ 0.30429391]
 [-0.50408524]]",-2894.0,1376.0
784,"[[ 0.80824376]
 [ 0.31980877]
 [-0.49443339]]",-2881.0,1381.0
785,"[[ 0.80824184]
 [ 0.30838568]
 [-0.50164071]]",-2855.0,1364.0
786,"[[ 0.80854737]
 [ 0.3117108 ]
 [-0.49908669]]",-2846.0,1360.0
787,"[[ 0.8104929 ]
 [ 0.31152536]
 [-0.49603751]]",-2847.0,1359.0
788,"[[ 0.81037721]
 [ 0.31888415]
 [-0.49152993]]",-2857.0,1371.0
789,"[[ 0.80831275]
 [ 0.33909912]
 [-0.48129232]]",-2885.0,1414.0
790,"[[ 0.80844837]
 [ 0.34269416]
 [-0.47851014]]",-2910.0,1453.0
791,"[[ 0.80613011]
 [ 0.33426742]
 [-0.48828224]]",-2905.0,1461.0
792,"[[ 0.8063557 ]
 [ 0.33179182]
 [-0.48959643]]",-2902.0,1464.0
793,"[[ 0.80256849]
 [ 0.310798  ]
 [-0.50920371]]",-2857.0,1426.0
794,"[[ 0.80232531]
 [ 0.31741499]
 [-0.50549166]]",-2831.0,1409.0
795,"[[ 0.80511193]
 [ 0.31180842]
 [-0.50454959]]",-2820.0,1392.0
796,"[[ 0.80589078]
 [ 0.30663782]
 [-0.50647142]]",-2808.0,1371.0
797,"[[ 0.8053256 ]
 [ 0.326866  ]
 [-0.49457992]]",-2818.0,1388.0
798,"[[ 0.80569673]
 [ 0.33027627]
 [-0.4917015 ]]",-2827.0,1405.0
799,"[[ 0.80366624]
 [ 0.32018663]
 [-0.50159854]]",-2814.0,1399.0
800,"[[ 0.80262181]
 [ 0.31965324]
 [-0.50360703]]",-2802.0,1392.0
801,"[[ 0.80439635]
 [ 0.31386607]
 [-0.50441511]]",-2793.0,1379.0
802,"[[ 0.80442024]
 [ 0.32125219]
 [-0.49970501]]",-2794.0,1382.0
803,"[[ 0.80708697]
 [ 0.31759246]
 [-0.49774055]]",-2805.0,1383.0
804,"[[ 0.80927855]
 [ 0.32002981]
 [-0.49259431]]",-2828.0,1391.0
805,"[[ 0.80876   ]
 [ 0.33327195]
 [-0.48459991]]",-2860.0,1420.0
806,"[[ 0.8086214 ]
 [ 0.33512513]
 [-0.48355204]]",-2884.0,1444.0
807,"[[ 0.80878802]
 [ 0.33794238]
 [-0.48130748]]",-2902.0,1465.0
808,"[[ 0.80984147]
 [ 0.34148066]
 [-0.47701965]]",-2922.0,1487.0
809,"[[ 0.81047928]
 [ 0.33344052]
 [-0.48160228]]",-2933.0,1492.0
810,"[[ 0.80902295]
 [ 0.33809271]
 [-0.48080681]]",-2943.0,1503.0
811,"[[ 0.80811586]
 [ 0.33678806]
 [-0.48324171]]",-2945.0,1507.0
812,"[[ 0.80871713]
 [ 0.33603578]
 [-0.48275931]]",-2944.0,1508.0
813,"[[ 0.80784677]
 [ 0.33935439]
 [-0.48189439]]",-2943.0,1513.0
814,"[[ 0.80767426]
 [ 0.34946742]
 [-0.47490506]]",-2961.0,1537.0
815,"[[ 0.80877538]
 [ 0.34823658]
 [-0.47393424]]",-2975.0,1553.0
816,"[[ 0.80931122]
 [ 0.3544487 ]
 [-0.46838175]]",-2991.0,1576.0
817,"[[ 0.8066706 ]
 [ 0.34397501]
 [-0.48058687]]",-2976.0,1568.0
818,"[[ 0.80737544]
 [ 0.34113836]
 [-0.48142448]]",-2966.0,1559.0
819,"[[ 0.80579435]
 [ 0.33440322]
 [-0.48874324]]",-2942.0,1538.0
820,"[[ 0.80668386]
 [ 0.33873777]
 [-0.48427045]]",-2933.0,1531.0
821,"[[ 0.80909393]
 [ 0.32189044]
 [-0.49168441]]",-2919.0,1501.0
822,"[[ 0.80784537]
 [ 0.30546198]
 [-0.50406233]]",-2883.0,1449.0
823,"[[ 0.80727103]
 [ 0.3080785 ]
 [-0.50338964]]",-2857.0,1415.0
824,"[[ 0.80977807]
 [ 0.3136652 ]
 [-0.49585646]]",-2858.0,1404.0
825,"[[ 0.81167327]
 [ 0.35296812]
 [-0.46540305]]",-2935.0,1477.0
826,"[[ 0.80889964]
 [ 0.38826124]
 [-0.44151397]]",-3043.0,1604.0
827,"[[ 0.80692178]
 [ 0.40481954]
 [-0.43011439]]",-3145.0,1733.0
828,"[[ 0.80549657]
 [ 0.40341571]
 [-0.43408645]]",-3212.0,1822.0
829,"[[ 0.8054002 ]
 [ 0.40736522]
 [-0.43056253]]",-3266.0,1896.0
830,"[[ 0.80648494]
 [ 0.40490196]
 [-0.43085548]]",-3311.0,1948.0
831,"[[ 0.80776411]
 [ 0.40811895]
 [-0.42538931]]",-3357.0,1997.0
832,"[[ 0.80771702]
 [ 0.40288811]
 [-0.43043511]]",-3373.0,2016.0
833,"[[ 0.81291372]
 [ 0.38723428]
 [-0.43499528]]",-3386.0,2005.0
834,"[[ 0.80973885]
 [ 0.40806954]
 [-0.42166604]]",-3428.0,2046.0
835,"[[ 0.80965216]
 [ 0.41898528]
 [-0.41099235]]",-3492.0,2108.0
836,"[[ 0.81198686]
 [ 0.40805986]
 [-0.41733019]]",-3528.0,2130.0
837,"[[ 0.81238493]
 [ 0.40322919]
 [-0.42123264]]",-3539.0,2131.0
838,"[[ 0.8125939]
 [ 0.4058658]
 [-0.4182871]]",-3559.0,2141.0
839,"[[ 0.81288097]
 [ 0.39335783]
 [-0.42952781]]",-3540.0,2113.0
840,"[[ 0.8117009 ]
 [ 0.39160207]
 [-0.43334682]]",-3512.0,2085.0
841,"[[ 0.81160349]
 [ 0.39241177]
 [-0.43279647]]",-3499.0,2069.0
842,"[[ 0.81297324]
 [ 0.38517688]
 [-0.43670731]]",-3481.0,2042.0
843,"[[ 0.81227946]
 [ 0.40752236]
 [-0.41728599]]",-3517.0,2079.0
844,"[[ 0.81404707]
 [ 0.40856641]
 [-0.41279639]]",-3556.0,2112.0
845,"[[ 0.81381252]
 [ 0.40628431]
 [-0.4155024 ]]",-3579.0,2131.0
846,"[[ 0.8144276 ]
 [ 0.40122931]
 [-0.41919296]]",-3590.0,2134.0
847,"[[ 0.81420771]
 [ 0.40501518]
 [-0.41596697]]",-3610.0,2148.0
848,"[[ 0.81279745]
 [ 0.40644615]
 [-0.41732701]]",-3618.0,2158.0
849,"[[ 0.81175203]
 [ 0.4231058 ]
 [-0.40254207]]",-3663.0,2211.0
850,"[[ 0.81133777]
 [ 0.43135177]
 [-0.39454615]]",-3719.0,2276.0
851,"[[ 0.81236608]
 [ 0.41010953]
 [-0.4145739 ]]",-3700.0,2258.0
852,"[[ 0.81147465]
 [ 0.41719917]
 [-0.40921113]]",-3700.0,2264.0
853,"[[ 0.81190751]
 [ 0.41530931]
 [-0.41027354]]",-3696.0,2263.0
854,"[[ 0.81266898]
 [ 0.41068682]
 [-0.41340715]]",-3685.0,2251.0
855,"[[ 0.81418095]
 [ 0.39118036]
 [-0.42905397]]",-3635.0,2191.0
856,"[[ 0.81414756]
 [ 0.38932107]
 [-0.4308049 ]]",-3586.0,2139.0
857,"[[ 0.81365848]
 [ 0.37978135]
 [-0.44014317]]",-3531.0,2078.0
858,"[[ 0.81226382]
 [ 0.39685869]
 [-0.42747009]]",-3517.0,2072.0
859,"[[ 0.81368058]
 [ 0.3805761 ]
 [-0.43941523]]",-3474.0,2027.0
860,"[[ 0.81308584]
 [ 0.37344761]
 [-0.44657396]]",-3424.0,1975.0
