frame,res,X,Y
590,"[[ 0.81525842]
 [ 0.31895041]
 [-0.48334702]]",-3158.0,1560.0
591,"[[ 0.81666653]
 [ 0.34111402]
 [-0.46550725]]",-3177.0,1576.0
592,"[[ 0.81721291]
 [ 0.34043732]
 [-0.46504353]]",-3192.0,1587.0
593,"[[ 0.81727511]
 [ 0.34225537]
 [-0.46359752]]",-3206.0,1598.0
594,"[[ 0.81508826]
 [ 0.35588939]
 [-0.45713661]]",-3224.0,1629.0
595,"[[ 0.81660359]
 [ 0.33541657]
 [-0.46973854]]",-3213.0,1614.0
596,"[[ 0.81715397]
 [ 0.31811396]
 [-0.48069003]]",-3179.0,1569.0
597,"[[ 0.81689616]
 [ 0.33686152]
 [-0.46819331]]",-3181.0,1572.0
598,"[[ 0.81508669]
 [ 0.34007307]
 [-0.46902452]]",-3181.0,1578.0
599,"[[ 0.81560336]
 [ 0.34724421]
 [-0.46283109]]",-3198.0,1600.0
600,"[[ 0.81565254]
 [ 0.33818673]
 [-0.46940459]]",-3200.0,1599.0
601,"[[ 0.81476707]
 [ 0.31793879]
 [-0.48483971]]",-3164.0,1557.0
602,"[[ 0.81559478]
 [ 0.30106821]
 [-0.49412861]]",-3120.0,1497.0
603,"[[ 0.81573131]
 [ 0.31276239]
 [-0.48658208]]",-3101.0,1474.0
604,"[[ 0.81572469]
 [ 0.32463435]
 [-0.47875439]]",-3107.0,1480.0
605,"[[ 0.81619609]
 [ 0.32677866]
 [-0.47648678]]",-3116.0,1488.0
606,"[[ 0.81681727]
 [ 0.31898596]
 [-0.48068441]]",-3113.0,1479.0
607,"[[ 0.81636212]
 [ 0.3123097 ]
 [-0.48581431]]",-3098.0,1461.0
608,"[[ 0.81371308]
 [ 0.32349776]
 [-0.4829288 ]]",-3091.0,1464.0
609,"[[ 0.81597937]
 [ 0.31982278]
 [-0.48155068]]",-3090.0,1462.0
610,"[[ 0.81591837]
 [ 0.3128922 ]
 [-0.48618483]]",-3079.0,1448.0
611,"[[ 0.81440776]
 [ 0.32444907]
 [-0.48111621]]",-3087.0,1460.0
612,"[[ 0.81435167]
 [ 0.31537266]
 [-0.48720781]]",-3078.0,1450.0
613,"[[ 0.81301425]
 [ 0.30805043]
 [-0.49407768]]",-3056.0,1429.0
614,"[[ 0.81272267]
 [ 0.30091819]
 [-0.49892895]]",-3032.0,1402.0
615,"[[ 0.81258822]
 [ 0.28374775]
 [-0.50910471]]",-2994.0,1353.0
616,"[[ 0.81209029]
 [ 0.28703585]
 [-0.5080549 ]]",-2964.0,1321.0
617,"[[ 0.81249413]
 [ 0.29209303]
 [-0.50451458]]",-2948.0,1306.0
618,"[[ 0.81129639]
 [ 0.28518139]
 [-0.51036237]]",-2923.0,1282.0
619,"[[ 0.81234328]
 [ 0.29170158]
 [-0.50498375]]",-2919.0,1277.0
620,"[[ 0.81349499]
 [ 0.28748088]
 [-0.50554985]]",-2915.0,1267.0
621,"[[ 0.81505589]
 [ 0.31123725]
 [-0.48868728]]",-2942.0,1300.0
622,"[[ 0.81478065]
 [ 0.32439744]
 [-0.4805193 ]]",-2978.0,1348.0
623,"[[ 0.81459331]
 [ 0.32010386]
 [-0.48370575]]",-2999.0,1376.0
624,"[[ 0.81423358]
 [ 0.31967857]
 [-0.48459188]]",-3014.0,1395.0
625,"[[ 0.81746944]
 [ 0.32988526]
 [-0.47214345]]",-3055.0,1433.0
626,"[[ 0.81769494]
 [ 0.32260754]
 [-0.47675923]]",-3077.0,1448.0
627,"[[ 0.81979901]
 [ 0.32515243]
 [-0.47138676]]",-3101.0,1464.0
628,"[[ 0.81934632]
 [ 0.34139656]
 [-0.46056488]]",-3139.0,1505.0
629,"[[ 0.82045982]
 [ 0.32048838]
 [-0.47342675]]",-3142.0,1497.0
630,"[[ 0.81780916]
 [ 0.33449026]
 [-0.46829953]]",-3152.0,1515.0
631,"[[ 0.81613356]
 [ 0.32610415]
 [-0.47705566]]",-3140.0,1509.0
632,"[[ 0.8136191 ]
 [ 0.29883996]
 [-0.498717  ]]",-3090.0,1456.0
633,"[[ 0.81428743]
 [ 0.30839111]
 [-0.49176306]]",-3066.0,1434.0
634,"[[ 0.81389808]
 [ 0.32402064]
 [-0.48226604]]",-3067.0,1444.0
635,"[[ 0.81596378]
 [ 0.32744431]
 [-0.47642768]]",-3079.0,1460.0
636,"[[ 0.81699103]
 [ 0.31470266]
 [-0.48320584]]",-3072.0,1449.0
637,"[[ 0.8154037 ]
 [ 0.32507959]
 [-0.47899903]]",-3077.0,1458.0
638,"[[ 0.81499515]
 [ 0.32710235]
 [-0.4783168 ]]",-3082.0,1469.0
639,"[[ 0.81402203]
 [ 0.33719232]
 [-0.47293707]]",-3093.0,1493.0
640,"[[ 0.81422581]
 [ 0.34551815]
 [-0.46653353]]",-3115.0,1528.0
641,"[[ 0.81212546]
 [ 0.34941754]
 [-0.46728966]]",-3128.0,1558.0
642,"[[ 0.81495535]
 [ 0.35095352]
 [-0.46117178]]",-3157.0,1589.0
643,"[[ 0.81386068]
 [ 0.36093083]
 [-0.45536768]]",-3190.0,1631.0
644,"[[ 0.81205367]
 [ 0.35161489]
 [-0.46576368]]",-3191.0,1640.0
645,"[[ 0.81222356]
 [ 0.35675637]
 [-0.4615385 ]]",-3198.0,1656.0
646,"[[ 0.81465047]
 [ 0.32480917]
 [-0.48046187]]",-3170.0,1610.0
647,"[[ 0.81400094]
 [ 0.35140743]
 [-0.46250977]]",-3183.0,1627.0
648,"[[ 0.81440931]
 [ 0.33876727]
 [-0.4711414 ]]",-3179.0,1615.0
649,"[[ 0.81471548]
 [ 0.34550156]
 [-0.4656902 ]]",-3189.0,1621.0
650,"[[ 0.81334566]
 [ 0.34020513]
 [-0.47194206]]",-3174.0,1610.0
651,"[[ 0.81768369]
 [ 0.34795795]
 [-0.45860511]]",-3203.0,1627.0
652,"[[ 0.81782502]
 [ 0.35604417]
 [-0.45210041]]",-3238.0,1656.0
653,"[[ 0.8205076]
 [ 0.371412 ]
 [-0.4345347]]",-3316.0,1722.0
654,"[[ 0.82091552]
 [ 0.36821987]
 [-0.43647662]]",-3375.0,1765.0
655,"[[ 0.82464548]
 [ 0.3797372 ]
 [-0.41923679]]",-3472.0,1836.0
656,"[[ 0.82216957]
 [ 0.40381891]
 [-0.40120753]]",-3589.0,1949.0
657,"[[ 0.82728678]
 [ 0.35868185]
 [-0.43237012]]",-3600.0,1925.0
658,"[[ 0.82643899]
 [ 0.38271211]
 [-0.41295284]]",-3657.0,1965.0
659,"[[ 0.82606548]
 [ 0.39412907]
 [-0.40283756]]",-3735.0,2030.0
660,"[[ 0.83054165]
 [ 0.39413692]
 [-0.39351831]]",-3828.0,2091.0
661,"[[ 0.829482  ]
 [ 0.41847126]
 [-0.36992083]]",-3980.0,2219.0
662,"[[ 0.83183796]
 [ 0.39673158]
 [-0.38813614]]",-4024.0,2241.0
663,"[[ 0.82949961]
 [ 0.42562837]
 [-0.36162257]]",-4146.0,2352.0
664,"[[ 0.83155937]
 [ 0.41684435]
 [-0.36708283]]",-4216.0,2406.0
665,"[[ 0.83125841]
 [ 0.41707158]
 [-0.36750613]]",-4266.0,2446.0
666,"[[ 0.83227936]
 [ 0.41203311]
 [-0.37086356]]",-4292.0,2461.0
667,"[[ 0.8330789 ]
 [ 0.41605341]
 [-0.36452587]]",-4340.0,2492.0
668,"[[ 0.83612243]
 [ 0.40525236]
 [-0.36968881]]",-4362.0,2488.0
669,"[[ 0.83062651]
 [ 0.42092434]
 [-0.36453024]]",-4394.0,2524.0
670,"[[ 0.82929018]
 [ 0.42971631]
 [-0.35724178]]",-4447.0,2582.0
671,"[[ 0.83114235]
 [ 0.41657673]
 [-0.36832895]]",-4441.0,2577.0
672,"[[ 0.82908378]
 [ 0.42026388]
 [-0.36877956]]",-4427.0,2577.0
673,"[[ 0.83405709]
 [ 0.39741808]
 [-0.38263253]]",-4381.0,2516.0
674,"[[ 0.8315347 ]
 [ 0.40981549]
 [-0.3749684 ]]",-4372.0,2507.0
675,"[[ 0.82952752]
 [ 0.41952887]
 [-0.36861852]]",-4385.0,2528.0
676,"[[ 0.83049086]
 [ 0.41106939]
 [-0.37590808]]",-4372.0,2517.0
677,"[[ 0.832533  ]
 [ 0.40111082]
 [-0.38209804]]",-4345.0,2483.0
678,"[[ 0.83444021]
 [ 0.40323157]
 [-0.37565122]]",-4347.0,2470.0
679,"[[ 0.83461884]
 [ 0.3940432 ]
 [-0.38489135]]",-4307.0,2425.0
680,"[[ 0.83382273]
 [ 0.40309335]
 [-0.37716761]]",-4300.0,2418.0
681,"[[ 0.83237011]
 [ 0.38045633]
 [-0.40300495]]",-4214.0,2339.0
682,"[[ 0.83310352]
 [ 0.38910444]
 [-0.393111  ]]",-4182.0,2309.0
683,"[[ 0.83345349]
 [ 0.36912125]
 [-0.41122351]]",-4101.0,2229.0
684,"[[ 0.83116016]
 [ 0.37353241]
 [-0.41188144]]",-4039.0,2178.0
685,"[[ 0.82971656]
 [ 0.35588729]
 [-0.43001705]]",-3942.0,2092.0
686,"[[ 0.82244666]
 [ 0.32191887]
 [-0.46898799]]",-3760.0,1940.0
687,"[[ 0.81868699]
 [ 0.29145144]
 [-0.49478042]]",-3562.0,1766.0
688,"[[ 0.81712909]
 [ 0.28500353]
 [-0.50107189]]",-3403.0,1626.0
689,"[[ 0.81568222]
 [ 0.29449214]
 [-0.49793261]]",-3287.0,1537.0
690,"[[ 0.81613513]
 [ 0.29896641]
 [-0.49451242]]",-3211.0,1480.0
691,"[[ 0.81491625]
 [ 0.29044003]
 [-0.50155368]]",-3140.0,1423.0
692,"[[ 0.81244132]
 [ 0.27814869]
 [-0.5124182 ]]",-3063.0,1358.0
693,"[[ 0.81619398]
 [ 0.29052994]
 [-0.49941941]]",-3034.0,1334.0
694,"[[ 0.81558149]
 [ 0.29548048]
 [-0.49751193]]",-3017.0,1325.0
695,"[[ 0.81471741]
 [ 0.28930741]
 [-0.50253036]]",-2996.0,1307.0
696,"[[ 0.81452152]
 [ 0.29057718]
 [-0.50211512]]",-2980.0,1296.0
697,"[[ 0.81864632]
 [ 0.33427769]
 [-0.46698674]]",-3043.0,1371.0
698,"[[ 0.81915058]
 [ 0.33332149]
 [-0.46678593]]",-3094.0,1426.0
699,"[[ 0.81783238]
 [ 0.34638548]
 [-0.45952942]]",-3146.0,1491.0
700,"[[ 0.81590543]
 [ 0.34329601]
 [-0.46523776]]",-3166.0,1527.0
701,"[[ 0.81878654]
 [ 0.34146218]
 [-0.46151075]]",-3191.0,1554.0
702,"[[ 0.82077463]
 [ 0.34206422]
 [-0.4575162 ]]",-3220.0,1578.0
703,"[[ 0.82147431]
 [ 0.34733062]
 [-0.45226253]]",-3255.0,1608.0
704,"[[ 0.81987373]
 [ 0.35436105]
 [-0.44970582]]",-3283.0,1642.0
705,"[[ 0.82181294]
 [ 0.35768733]
 [-0.44348987]]",-3321.0,1678.0
706,"[[ 0.82261554]
 [ 0.35557189]
 [-0.44370295]]",-3347.0,1699.0
707,"[[ 0.82261497]
 [ 0.33279569]
 [-0.46103322]]",-3321.0,1665.0
708,"[[ 0.82022766]
 [ 0.31988571]
 [-0.47423594]]",-3275.0,1614.0
709,"[[ 0.81935668]
 [ 0.29852306]
 [-0.48942682]]",-3208.0,1536.0
710,"[[ 0.81904987]
 [ 0.2987054 ]
 [-0.48982895]]",-3163.0,1482.0
711,"[[ 0.821106  ]
 [ 0.30064828]
 [-0.48517578]]",-3147.0,1450.0
712,"[[ 0.82232788]
 [ 0.32063978]
 [-0.47007126]]",-3167.0,1464.0
713,"[[ 0.81917489]
 [ 0.34118999]
 [-0.46102265]]",-3197.0,1510.0
714,"[[ 0.81938445]
 [ 0.32817706]
 [-0.4700095 ]]",-3200.0,1518.0
715,"[[ 0.81885754]
 [ 0.35208821]
 [-0.45332794]]",-3234.0,1570.0
716,"[[ 0.81729655]
 [ 0.35881915]
 [-0.45086047]]",-3264.0,1621.0
717,"[[ 0.81701788]
 [ 0.35972989]
 [-0.45063975]]",-3287.0,1659.0
718,"[[ 0.81870985]
 [ 0.34195125]
 [-0.46128465]]",-3279.0,1651.0
719,"[[ 0.81936536]
 [ 0.3467159 ]
 [-0.45653969]]",-3283.0,1655.0
720,"[[ 0.82059194]
 [ 0.33149259]
 [-0.46555507]]",-3266.0,1629.0
721,"[[ 0.81962454]
 [ 0.31732463]
 [-0.47699129]]",-3233.0,1583.0
722,"[[ 0.81791972]
 [ 0.30826388]
 [-0.48577845]]",-3191.0,1532.0
723,"[[ 0.81666581]
 [ 0.30934423]
 [-0.48719924]]",-3159.0,1497.0
724,"[[ 0.81646436]
 [ 0.28803313]
 [-0.50042269]]",-3109.0,1434.0
725,"[[ 0.81743631]
 [ 0.28575556]
 [-0.50014161]]",-3077.0,1386.0
726,"[[ 0.81621175]
 [ 0.28350433]
 [-0.50341203]]",-3043.0,1345.0
727,"[[ 0.81937036]
 [ 0.30761848]
 [-0.48373865]]",-3060.0,1360.0
728,"[[ 0.81874158]
 [ 0.3214051 ]
 [-0.4757741 ]]",-3087.0,1395.0
729,"[[ 0.81701745]
 [ 0.31227101]
 [-0.48473631]]",-3089.0,1403.0
730,"[[ 0.81744484]
 [ 0.31439131]
 [-0.4826407 ]]",-3091.0,1411.0
731,"[[ 0.81510366]
 [ 0.31597943]
 [-0.48555434]]",-3082.0,1415.0
732,"[[ 0.81652168]
 [ 0.31164463]
 [-0.48597322]]",-3076.0,1412.0
733,"[[ 0.8160995 ]
 [ 0.31244541]
 [-0.48616815]]",-3069.0,1411.0
734,"[[ 0.81736467]
 [ 0.30782127]
 [-0.48699185]]",-3064.0,1403.0
735,"[[ 0.81793723]
 [ 0.31369364]
 [-0.48226029]]",-3069.0,1408.0
736,"[[ 0.81833475]
 [ 0.2985072 ]
 [-0.49114324]]",-3053.0,1384.0
737,"[[ 0.82016167]
 [ 0.31915355]
 [-0.47484298]]",-3075.0,1406.0
738,"[[ 0.81866051]
 [ 0.32901732]
 [-0.47068309]]",-3100.0,1439.0
739,"[[ 0.81926866]
 [ 0.32135894]
 [-0.47489713]]",-3108.0,1449.0
740,"[[ 0.81558806]
 [ 0.308127  ]
 [-0.48976921]]",-3081.0,1428.0
741,"[[ 0.81846923]
 [ 0.32440547]
 [-0.47420377]]",-3098.0,1446.0
742,"[[ 0.81779922]
 [ 0.32015073]
 [-0.4782342 ]]",-3104.0,1452.0
743,"[[ 0.8179145 ]
 [ 0.32912199]
 [-0.47190527]]",-3120.0,1472.0
744,"[[ 0.81908841]
 [ 0.31392586]
 [-0.48015073]]",-3120.0,1462.0
745,"[[ 0.81846518]
 [ 0.30669044]
 [-0.48585567]]",-3105.0,1440.0
746,"[[ 0.81661093]
 [ 0.27212251]
 [-0.50901467]]",-3044.0,1363.0
747,"[[ 0.81853804]
 [ 0.29153339]
 [-0.49497854]]",-3035.0,1342.0
748,"[[ 0.81651961]
 [ 0.3021867 ]
 [-0.49191354]]",-3029.0,1343.0
749,"[[ 0.81701557]
 [ 0.30750212]
 [-0.48777864]]",-3033.0,1352.0
750,"[[ 0.81550829]
 [ 0.30946549]
 [-0.4890576 ]]",-3032.0,1361.0
751,"[[ 0.81536949]
 [ 0.32841051]
 [-0.47677996]]",-3055.0,1402.0
752,"[[ 0.8174963 ]
 [ 0.32724848]
 [-0.47392851]]",-3087.0,1435.0
753,"[[ 0.8153453 ]
 [ 0.35269406]
 [-0.45915024]]",-3134.0,1505.0
754,"[[ 0.81669814]
 [ 0.34411567]
 [-0.46323704]]",-3158.0,1538.0
755,"[[ 0.81901223]
 [ 0.3471411 ]
 [-0.45685011]]",-3193.0,1573.0
756,"[[ 0.81896671]
 [ 0.31839524]
 [-0.47740758]]",-3173.0,1542.0
757,"[[ 0.81900219]
 [ 0.31726393]
 [-0.47809938]]",-3157.0,1517.0
758,"[[ 0.81801052]
 [ 0.30168072]
 [-0.48974232]]",-3127.0,1472.0
759,"[[ 0.81793774]
 [ 0.32091388]
 [-0.47748522]]",-3133.0,1475.0
760,"[[ 0.81664487]
 [ 0.30337014]
 [-0.49097629]]",-3108.0,1444.0
761,"[[ 0.81716595]
 [ 0.34516488]
 [-0.46162865]]",-3151.0,1501.0
762,"[[ 0.81672673]
 [ 0.34986294]
 [-0.45886095]]",-3190.0,1552.0
763,"[[ 0.81839192]
 [ 0.32997931]
 [-0.4704767 ]]",-3191.0,1550.0
764,"[[ 0.81754007]
 [ 0.33769444]
 [-0.46646619]]",-3201.0,1564.0
765,"[[ 0.81764325]
 [ 0.32889656]
 [-0.47253209]]",-3201.0,1559.0
766,"[[ 0.81757841]
 [ 0.31346974]
 [-0.48301373]]",-3177.0,1526.0
767,"[[ 0.81828812]
 [ 0.3302021 ]
 [-0.47050093]]",-3187.0,1534.0
768,"[[ 0.81712831]
 [ 0.34528356]
 [-0.46160653]]",-3208.0,1566.0
769,"[[ 0.81721454]
 [ 0.33756576]
 [-0.46712928]]",-3207.0,1572.0
770,"[[ 0.818469  ]
 [ 0.33997349]
 [-0.46317008]]",-3213.0,1582.0
771,"[[ 0.82173697]
 [ 0.34524414]
 [-0.45338156]]",-3252.0,1609.0
772,"[[ 0.8201198 ]
 [ 0.34470629]
 [-0.45670678]]",-3273.0,1626.0
773,"[[ 0.81946327]
 [ 0.35126366]
 [-0.45287283]]",-3295.0,1651.0
774,"[[ 0.81813861]
 [ 0.34301389]
 [-0.46150915]]",-3293.0,1651.0
775,"[[ 0.81860015]
 [ 0.36700013]
 [-0.44181975]]",-3345.0,1707.0
776,"[[ 0.81123494]
 [ 0.40308626]
 [-0.42357921]]",-3424.0,1826.0
777,"[[ 0.81379463]
 [ 0.39907736]
 [-0.42246369]]",-3494.0,1911.0
778,"[[ 0.81318162]
 [ 0.40103991]
 [-0.42178507]]",-3547.0,1978.0
779,"[[ 0.81523594]
 [ 0.4063642 ]
 [-0.41262392]]",-3610.0,2045.0
780,"[[ 0.81539634]
 [ 0.41187413]
 [-0.40680279]]",-3675.0,2112.0
781,"[[ 0.8131843 ]
 [ 0.4233964 ]
 [-0.39933292]]",-3743.0,2192.0
782,"[[ 0.81366104]
 [ 0.41294506]
 [-0.40918467]]",-3763.0,2218.0
783,"[[ 0.81232332]
 [ 0.41837713]
 [-0.40631441]]",-3790.0,2253.0
784,"[[ 0.81130107]
 [ 0.42520371]
 [-0.40123855]]",-3827.0,2299.0
785,"[[ 0.81167677]
 [ 0.43099606]
 [-0.39423751]]",-3877.0,2354.0
786,"[[ 0.81021174]
 [ 0.42933382]
 [-0.3990356 ]]",-3897.0,2384.0
787,"[[ 0.80818489]
 [ 0.44116003]
 [-0.39014742]]",-3941.0,2444.0
788,"[[ 0.80664891]
 [ 0.44453881]
 [-0.38949042]]",-3974.0,2494.0
789,"[[ 0.80765323]
 [ 0.4362954 ]
 [-0.39666431]]",-3975.0,2504.0
790,"[[ 0.80272646]
 [ 0.45645577]
 [-0.38376864]]",-4015.0,2570.0
791,"[[ 0.80586671]
 [ 0.46291411]
 [-0.3691739 ]]",-4101.0,2659.0
792,"[[ 0.81181395]
 [ 0.44689576]
 [-0.37582216]]",-4145.0,2681.0
793,"[[ 0.80589233]
 [ 0.47043964]
 [-0.35947753]]",-4232.0,2775.0
794,"[[ 0.8044371 ]
 [ 0.47141964]
 [-0.36144775]]",-4287.0,2842.0
795,"[[ 0.8028274 ]
 [ 0.47247802]
 [-0.36363811]]",-4315.0,2886.0
796,"[[ 0.80539867]
 [ 0.46105971]
 [-0.3725009 ]]",-4304.0,2879.0
797,"[[ 0.80285733]
 [ 0.46813964]
 [-0.36914142]]",-4296.0,2887.0
798,"[[ 0.80424107]
 [ 0.46229162]
 [-0.37347392]]",-4281.0,2877.0
799,"[[ 0.81279   ]
 [ 0.4164835 ]
 [-0.40732532]]",-4171.0,2733.0
800,"[[ 0.81601314]
 [ 0.32742742]
 [-0.47635475]]",-3905.0,2409.0
801,"[[ 0.81571564]
 [ 0.31971715]
 [-0.48206736]]",-3690.0,2155.0
802,"[[ 0.81489124]
 [ 0.32649267]
 [-0.47891001]]",-3536.0,1979.0
803,"[[ 0.81394351]
 [ 0.30772502]
 [-0.49274869]]",-3390.0,1814.0
804,"[[ 0.816454  ]
 [ 0.31732141]
 [-0.48240025]]",-3304.0,1713.0
805,"[[ 0.81418647]
 [ 0.30941332]
 [-0.49128789]]",-3222.0,1623.0
806,"[[ 0.81596076]
 [ 0.32311296]
 [-0.4793809 ]]",-3189.0,1583.0
807,"[[ 0.81690684]
 [ 0.32110642]
 [-0.47911781]]",-3164.0,1551.0
808,"[[ 0.81932933]
 [ 0.3174726 ]
 [-0.47739983]]",-3150.0,1523.0
809,"[[ 0.8159581 ]
 [ 0.30018253]
 [-0.49406764]]",-3099.0,1467.0
810,"[[ 0.815361  ]
 [ 0.30140689]
 [-0.49430793]]",-3059.0,1427.0
811,"[[ 0.81969272]
 [ 0.32959525]
 [-0.46847713]]",-3089.0,1454.0
812,"[[ 0.81845728]
 [ 0.31733211]
 [-0.47898644]]",-3091.0,1451.0
813,"[[ 0.8195029 ]
 [ 0.32106614]
 [-0.47469099]]",-3100.0,1456.0
814,"[[ 0.82041494]
 [ 0.33065915]
 [-0.46645885]]",-3125.0,1479.0
815,"[[ 0.81776377]
 [ 0.30950913]
 [-0.48524891]]",-3108.0,1456.0
816,"[[ 0.81829924]
 [ 0.31978288]
 [-0.47762461]]",-3107.0,1456.0
817,"[[ 0.82020184]
 [ 0.3339704 ]
 [-0.46447036]]",-3137.0,1487.0
818,"[[ 0.81898951]
 [ 0.33155304]
 [-0.46832549]]",-3148.0,1502.0
819,"[[ 0.8171529 ]
 [ 0.33419205]
 [-0.46965606]]",-3150.0,1515.0
820,"[[ 0.81647741]
 [ 0.33716399]
 [-0.46870575]]",-3151.0,1529.0
821,"[[ 0.81565185]
 [ 0.35343277]
 [-0.45803639]]",-3176.0,1571.0
822,"[[ 0.81740815]
 [ 0.35183701]
 [-0.45613007]]",-3199.0,1601.0
823,"[[ 0.81587968]
 [ 0.34546387]
 [-0.46367561]]",-3199.0,1608.0
824,"[[ 0.81629908]
 [ 0.33888362]
 [-0.46777528]]",-3189.0,1600.0
825,"[[ 0.81602056]
 [ 0.34779554]
 [-0.46168031]]",-3198.0,1612.0
826,"[[ 0.81684044]
 [ 0.34886717]
 [-0.45941636]]",-3212.0,1626.0
827,"[[ 0.81575541]
 [ 0.34114179]
 [-0.46708178]]",-3204.0,1619.0
828,"[[ 0.81601179]
 [ 0.34702167]
 [-0.46227775]]",-3209.0,1625.0
829,"[[ 0.815942  ]
 [ 0.36147627]
 [-0.45119127]]",-3239.0,1662.0
830,"[[ 0.81765746]
 [ 0.36095092]
 [-0.44849828]]",-3268.0,1689.0
831,"[[ 0.81736313]
 [ 0.34918639]
 [-0.45824272]]",-3259.0,1681.0
832,"[[ 0.81661414]
 [ 0.34367585]
 [-0.46371139]]",-3241.0,1662.0
833,"[[ 0.81630345]
 [ 0.34066435]
 [-0.46647237]]",-3222.0,1643.0
834,"[[ 0.8161422 ]
 [ 0.33094086]
 [-0.47369827]]",-3195.0,1610.0
835,"[[ 0.81582735]
 [ 0.34157275]
 [-0.46664097]]",-3193.0,1609.0
836,"[[ 0.81676066]
 [ 0.33878385]
 [-0.46704126]]",-3193.0,1604.0
837,"[[ 0.81729052]
 [ 0.33058025]
 [-0.47196705]]",-3186.0,1586.0
838,"[[ 0.81615788]
 [ 0.33389261]
 [-0.47159521]]",-3178.0,1576.0
839,"[[ 0.81381011]
 [ 0.34834361]
 [-0.46515572]]",-3183.0,1594.0
840,"[[ 0.81326625]
 [ 0.35774329]
 [-0.45893109]]",-3200.0,1627.0
841,"[[ 0.81794908]
 [ 0.328886  ]
 [-0.47200985]]",-3190.0,1600.0
842,"[[ 0.81630755]
 [ 0.3136008 ]
 [-0.48507372]]",-3157.0,1550.0
843,"[[ 0.81647393]
 [ 0.30532001]
 [-0.49005102]]",-3124.0,1501.0
844,"[[ 0.81693957]
 [ 0.30968445]
 [-0.48652367]]",-3105.0,1472.0
845,"[[ 0.81637799]
 [ 0.29788272]
 [-0.49476547]]",-3079.0,1432.0
846,"[[ 0.8163084 ]
 [ 0.29511704]
 [-0.49653451]]",-3057.0,1397.0
847,"[[ 0.81595343]
 [ 0.31156031]
 [-0.48698067]]",-3054.0,1399.0
848,"[[ 0.81457997]
 [ 0.30522164]
 [-0.49325371]]",-3039.0,1387.0
849,"[[ 0.81556426]
 [ 0.32704238]
 [-0.47738687]]",-3067.0,1422.0
850,"[[ 0.81766329]
 [ 0.3111666 ]
 [-0.48435741]]",-3071.0,1419.0
851,"[[ 0.81629801]
 [ 0.30880047]
 [-0.48815964]]",-3067.0,1412.0
852,"[[ 0.81703715]
 [ 0.3128294 ]
 [-0.48434293]]",-3070.0,1414.0
853,"[[ 0.81550006]
 [ 0.29654709]
 [-0.49701053]]",-3046.0,1385.0
854,"[[ 0.816665  ]
 [ 0.3176019 ]
 [-0.48185818]]",-3060.0,1402.0
855,"[[ 0.8181159 ]
 [ 0.31539513]
 [-0.48084539]]",-3076.0,1414.0
856,"[[ 0.8175206 ]
 [ 0.31060762]
 [-0.48495667]]",-3079.0,1413.0
857,"[[ 0.81662571]
 [ 0.30400956]
 [-0.4906125 ]]",-3068.0,1399.0
858,"[[ 0.81680241]
 [ 0.30736127]
 [-0.48822419]]",-3066.0,1395.0
859,"[[ 0.81630556]
 [ 0.3089424 ]
 [-0.4880572 ]]",-3061.0,1394.0
860,"[[ 0.81680454]
 [ 0.32282421]
 [-0.47813688]]",-3078.0,1418.0
861,"[[ 0.81485032]
 [ 0.30736045]
 [-0.49147585]]",-3065.0,1407.0
862,"[[ 0.81594162]
 [ 0.31548641]
 [-0.4844663 ]]",-3071.0,1415.0
863,"[[ 0.81548078]
 [ 0.31346441]
 [-0.48655027]]",-3073.0,1417.0
864,"[[ 0.8152764 ]
 [ 0.30626323]
 [-0.49145419]]",-3060.0,1404.0
865,"[[ 0.81557052]
 [ 0.30304352]
 [-0.49295978]]",-3047.0,1389.0
866,"[[ 0.81364787]
 [ 0.28585571]
 [-0.50622491]]",-3005.0,1346.0
867,"[[ 0.81679101]
 [ 0.30533366]
 [-0.48951385]]",-3012.0,1351.0
868,"[[ 0.81683595]
 [ 0.29476287]
 [-0.49587688]]",-3002.0,1336.0
869,"[[ 0.81555921]
 [ 0.28641493]
 [-0.50282169]]",-2978.0,1308.0
870,"[[ 0.81876351]
 [ 0.30873165]
 [-0.48405689]]",-3003.0,1331.0
871,"[[ 0.82164272]
 [ 0.31899121]
 [-0.47238527]]",-3053.0,1371.0
872,"[[ 0.82225003]
 [ 0.32219931]
 [-0.46914016]]",-3096.0,1408.0
873,"[[ 0.8232102 ]
 [ 0.32378588]
 [-0.46635572]]",-3135.0,1439.0
874,"[[ 0.82076331]
 [ 0.34773364]
 [-0.45324265]]",-3193.0,1507.0
875,"[[ 0.82362485]
 [ 0.34298023]
 [-0.45167097]]",-3248.0,1555.0
876,"[[ 0.82605911]
 [ 0.34897931]
 [-0.4425379 ]]",-3311.0,1606.0
877,"[[ 0.82980557]
 [ 0.33935978]
 [-0.44300976]]",-3358.0,1628.0
878,"[[ 0.83143095]
 [ 0.35886916]
 [-0.42418805]]",-3439.0,1691.0
879,"[[ 0.83245408]
 [ 0.35040142]
 [-0.42923077]]",-3486.0,1719.0
880,"[[ 0.83399939]
 [ 0.34761741]
 [-0.42849404]]",-3525.0,1736.0
881,"[[ 0.8314399 ]
 [ 0.29772474]
 [-0.46911371]]",-3453.0,1642.0
882,"[[ 0.83379894]
 [ 0.30146106]
 [-0.46249385]]",-3419.0,1583.0
883,"[[ 0.83267873]
 [ 0.31941404]
 [-0.45235031]]",-3420.0,1575.0
