frame,res,X,Y
294,"[[ 0.82794464]
 [ 0.31964222]
 [-0.46079987]]",-3145.0,1497.0
295,"[[ 0.82729991]
 [ 0.32143795]
 [-0.4607087 ]]",-3137.0,1490.0
296,"[[ 0.82829073]
 [ 0.32645012]
 [-0.45537324]]",-3144.0,1496.0
297,"[[ 0.82862381]
 [ 0.32148534]
 [-0.45829004]]",-3144.0,1492.0
298,"[[ 0.82769882]
 [ 0.33349927]
 [-0.45132351]]",-3158.0,1510.0
299,"[[ 0.82688435]
 [ 0.33229632]
 [-0.45369751]]",-3163.0,1520.0
300,"[[ 0.82706998]
 [ 0.33190406]
 [-0.45364628]]",-3169.0,1528.0
301,"[[ 0.82695652]
 [ 0.33431071]
 [-0.45208325]]",-3178.0,1538.0
302,"[[ 0.82689028]
 [ 0.32511493]
 [-0.45886027]]",-3169.0,1528.0
303,"[[ 0.82571494]
 [ 0.32368555]
 [-0.46197674]]",-3156.0,1517.0
304,"[[ 0.81305221]
 [ 0.36050272]
 [-0.45714756]]",-3147.0,1564.0
305,"[[ 0.80499491]
 [ 0.39323886]
 [-0.44423687]]",-3160.0,1657.0
306,"[[ 0.80162713]
 [ 0.40442897]
 [-0.44026259]]",-3174.0,1744.0
307,"[[ 0.80074153]
 [ 0.40866352]
 [-0.43795791]]",-3192.0,1819.0
308,"[[ 0.79855183]
 [ 0.38169715]
 [-0.46542697]]",-3145.0,1809.0
309,"[[ 0.79639671]
 [ 0.39893875]
 [-0.45453289]]",-3130.0,1836.0
310,"[[ 0.79723358]
 [ 0.40234089]
 [-0.45004492]]",-3129.0,1864.0
311,"[[ 0.79572137]
 [ 0.41009789]
 [-0.44569858]]",-3139.0,1902.0
312,"[[ 0.7959748 ]
 [ 0.4089501 ]
 [-0.44630027]]",-3146.0,1928.0
313,"[[ 0.79092294]
 [ 0.43352002]
 [-0.43185795]]",-3182.0,2002.0
314,"[[ 0.7915249 ]
 [ 0.42617866]
 [-0.43801836]]",-3195.0,2037.0
315,"[[ 0.79380545]
 [ 0.41822361]
 [-0.44154492]]",-3203.0,2050.0
316,"[[ 0.79232269]
 [ 0.41507211]
 [-0.44714638]]",-3189.0,2045.0
317,"[[ 0.7898591 ]
 [ 0.42571898]
 [-0.44145889]]",-3190.0,2064.0
318,"[[ 0.79056368]
 [ 0.42623004]
 [-0.43970105]]",-3193.0,2079.0
319,"[[ 0.79190244]
 [ 0.41689512]
 [-0.44619389]]",-3180.0,2068.0
320,"[[ 0.79262548]
 [ 0.42242324]
 [-0.43966288]]",-3185.0,2075.0
321,"[[ 0.79352455]
 [ 0.42674884]
 [-0.43382509]]",-3208.0,2096.0
322,"[[ 0.79241182]
 [ 0.42885016]
 [-0.43378686]]",-3226.0,2116.0
323,"[[ 0.79326293]
 [ 0.42309761]
 [-0.43786108]]",-3230.0,2116.0
324,"[[ 0.79346676]
 [ 0.4175309 ]
 [-0.44280746]]",-3223.0,2104.0
325,"[[ 0.79764392]
 [ 0.40734686]
 [-0.4447839 ]]",-3220.0,2079.0
326,"[[ 0.79787013]
 [ 0.40986818]
 [-0.44205355]]",-3225.0,2067.0
327,"[[ 0.79759867]
 [ 0.40891735]
 [-0.44342188]]",-3222.0,2054.0
328,"[[ 0.79602393]
 [ 0.41276831]
 [-0.44268299]]",-3218.0,2050.0
329,"[[ 0.79920512]
 [ 0.40423512]
 [-0.44482034]]",-3213.0,2032.0
330,"[[ 0.79666793]
 [ 0.41307069]
 [-0.4412401 ]]",-3218.0,2037.0
331,"[[ 0.79623497]
 [ 0.41472503]
 [-0.44046908]]",-3222.0,2044.0
332,"[[ 0.79756914]
 [ 0.4143828 ]
 [-0.43837239]]",-3229.0,2049.0
333,"[[ 0.79445193]
 [ 0.42608796]
 [-0.43277614]]",-3241.0,2075.0
334,"[[ 0.7932898 ]
 [ 0.40216404]
 [-0.45711637]]",-3195.0,2034.0
335,"[[ 0.78557866]
 [ 0.36030394]
 [-0.50303802]]",-3055.0,1903.0
336,"[[ 0.78437532]
 [ 0.35524857]
 [-0.50848187]]",-2944.0,1798.0
337,"[[ 0.78509631]
 [ 0.35433114]
 [-0.50800909]]",-2863.0,1720.0
338,"[[ 0.78348363]
 [ 0.36256681]
 [-0.50467683]]",-2809.0,1676.0
339,"[[ 0.78432044]
 [ 0.36031613]
 [-0.50498884]]",-2768.0,1640.0
340,"[[ 0.78308571]
 [ 0.36963485]
 [-0.50014683]]",-2749.0,1631.0
341,"[[ 0.79098111]
 [ 0.39375916]
 [-0.46829756]]",-2810.0,1686.0
342,"[[ 0.79491187]
 [ 0.40875703]
 [-0.44836682]]",-2903.0,1769.0
343,"[[ 0.79503786]
 [ 0.40366647]
 [-0.45273412]]",-2958.0,1816.0
344,"[[ 0.79692704]
 [ 0.41206708]
 [-0.44171033]]",-3037.0,1881.0
345,"[[ 0.798374  ]
 [ 0.4086604 ]
 [-0.44226194]]",-3099.0,1924.0
346,"[[ 0.79755052]
 [ 0.41036222]
 [-0.44217194]]",-3144.0,1958.0
347,"[[ 0.7977686 ]
 [ 0.41369449]
 [-0.43865947]]",-3181.0,1990.0
348,"[[ 0.79700891]
 [ 0.41206578]
 [-0.4415638 ]]",-3200.0,2008.0
349,"[[ 0.79491422]
 [ 0.41918842]
 [-0.43862565]]",-3220.0,2035.0
350,"[[ 0.79513632]
 [ 0.4207997 ]
 [-0.43667591]]",-3239.0,2059.0
351,"[[ 0.79202844]
 [ 0.42861651]
 [-0.43471696]]",-3249.0,2088.0
352,"[[ 0.79098822]
 [ 0.43209948]
 [-0.4331601 ]]",-3261.0,2117.0
353,"[[ 0.79206622]
 [ 0.42927552]
 [-0.43399728]]",-3266.0,2132.0
354,"[[ 0.7915339 ]
 [ 0.42421241]
 [-0.43990672]]",-3253.0,2127.0
355,"[[ 0.79322621]
 [ 0.41809035]
 [-0.44271057]]",-3239.0,2111.0
356,"[[ 0.79149001]
 [ 0.42160057]
 [-0.44248901]]",-3229.0,2105.0
357,"[[ 0.79219121]
 [ 0.41489439]
 [-0.44754411]]",-3208.0,2084.0
358,"[[ 0.79132601]
 [ 0.41779217]
 [-0.44637748]]",-3191.0,2073.0
359,"[[ 0.78988786]
 [ 0.416227  ]
 [-0.45036902]]",-3167.0,2057.0
360,"[[ 0.79253621]
 [ 0.4144602 ]
 [-0.44733556]]",-3157.0,2045.0
361,"[[ 0.79787017]
 [ 0.41325973]
 [-0.43888449]]",-3183.0,2048.0
362,"[[ 0.79438696]
 [ 0.42253567]
 [-0.43636335]]",-3206.0,2068.0
363,"[[ 0.79405142]
 [ 0.41520923]
 [-0.44394103]]",-3206.0,2064.0
364,"[[ 0.79377186]
 [ 0.41692432]
 [-0.44283218]]",-3212.0,2067.0
365,"[[ 0.79405219]
 [ 0.4184442 ]
 [-0.44089178]]",-3218.0,2072.0
366,"[[ 0.79409308]
 [ 0.41691413]
 [-0.44226551]]",-3224.0,2075.0
367,"[[ 0.79664944]
 [ 0.41417091]
 [-0.44024099]]",-3238.0,2077.0
368,"[[ 0.79680465]
 [ 0.41282293]
 [-0.44122509]]",-3250.0,2076.0
369,"[[ 0.79716345]
 [ 0.41257507]
 [-0.44080863]]",-3261.0,2077.0
370,"[[ 0.79774304]
 [ 0.40502322]
 [-0.44672388]]",-3247.0,2055.0
371,"[[ 0.79744636]
 [ 0.40517545]
 [-0.44711537]]",-3232.0,2036.0
372,"[[ 0.79685471]
 [ 0.40761595]
 [-0.44595045]]",-3217.0,2025.0
373,"[[ 0.79516107]
 [ 0.40871863]
 [-0.44795977]]",-3201.0,2016.0
374,"[[ 0.79567618]
 [ 0.40452741]
 [-0.45084031]]",-3185.0,2001.0
375,"[[ 0.79447203]
 [ 0.40951109]
 [-0.44845832]]",-3180.0,2001.0
376,"[[ 0.79390643]
 [ 0.41097541]
 [-0.4481203 ]]",-3180.0,2007.0
377,"[[ 0.79374386]
 [ 0.40789919]
 [-0.45120831]]",-3171.0,2001.0
378,"[[ 0.79227257]
 [ 0.4083495 ]
 [-0.45338158]]",-3159.0,1996.0
379,"[[ 0.79120611]
 [ 0.41117355]
 [-0.45269106]]",-3152.0,1998.0
380,"[[ 0.79245339]
 [ 0.4155639 ]
 [-0.44645746]]",-3159.0,2010.0
381,"[[ 0.7923712 ]
 [ 0.40804196]
 [-0.4534861 ]]",-3142.0,1998.0
382,"[[ 0.79364256]
 [ 0.40806883]
 [-0.45123311]]",-3139.0,1992.0
383,"[[ 0.79415904]
 [ 0.40057135]
 [-0.45700548]]",-3121.0,1970.0
384,"[[ 0.79469655]
 [ 0.39776604]
 [-0.4585189 ]]",-3105.0,1949.0
385,"[[ 0.79526725]
 [ 0.4051512 ]
 [-0.45100168]]",-3114.0,1952.0
386,"[[ 0.79423875]
 [ 0.40829987]
 [-0.44997335]]",-3123.0,1961.0
387,"[[ 0.79381538]
 [ 0.40740746]
 [-0.45152663]]",-3125.0,1965.0
388,"[[ 0.79305088]
 [ 0.40673853]
 [-0.45346893]]",-3123.0,1965.0
389,"[[ 0.79227677]
 [ 0.40448464]
 [-0.45682567]]",-3113.0,1958.0
390,"[[ 0.79218126]
 [ 0.40424059]
 [-0.45720717]]",-3106.0,1953.0
391,"[[ 0.79416687]
 [ 0.40569201]
 [-0.45245219]]",-3119.0,1960.0
392,"[[ 0.79559246]
 [ 0.39637725]
 [-0.45816779]]",-3115.0,1944.0
393,"[[ 0.79548138]
 [ 0.40685548]
 [-0.44908572]]",-3137.0,1960.0
394,"[[ 0.79462629]
 [ 0.40862276]
 [-0.44899499]]",-3149.0,1972.0
395,"[[ 0.79432035]
 [ 0.40386683]
 [-0.45381358]]",-3143.0,1967.0
396,"[[ 0.79443166]
 [ 0.36826965]
 [-0.48296564]]",-3075.0,1886.0
397,"[[ 0.79101632]
 [ 0.31385665]
 [-0.52515445]]",-2936.0,1723.0
398,"[[ 0.78897539]
 [ 0.31059563]
 [-0.53013978]]",-2816.0,1594.0
399,"[[ 0.78620524]
 [ 0.30744804]
 [-0.53605692]]",-2714.0,1491.0
400,"[[ 0.78599474]
 [ 0.29927419]
 [-0.54096878]]",-2630.0,1404.0
401,"[[ 0.78717931]
 [ 0.29488469]
 [-0.54165648]]",-2569.0,1334.0
402,"[[ 0.78604769]
 [ 0.28762171]
 [-0.5471771 ]]",-2513.0,1271.0
403,"[[ 0.78702009]
 [ 0.28431506]
 [-0.54750738]]",-2471.0,1221.0
404,"[[ 0.78668766]
 [ 0.28355332]
 [-0.54837947]]",-2437.0,1183.0
405,"[[ 0.78514426]
 [ 0.28330612]
 [-0.5507142 ]]",-2409.0,1154.0
406,"[[ 0.78474259]
 [ 0.29141689]
 [-0.54704229]]",-2394.0,1144.0
407,"[[ 0.78546931]
 [ 0.29410639]
 [-0.5445543 ]]",-2388.0,1141.0
408,"[[ 0.78574344]
 [ 0.28054056]
 [-0.5512751 ]]",-2372.0,1120.0
409,"[[ 0.78646997]
 [ 0.27193011]
 [-0.55454395]]",-2353.0,1092.0
410,"[[ 0.78868428]
 [ 0.27506867]
 [-0.54983119]]",-2349.0,1077.0
411,"[[ 0.78458402]
 [ 0.26545143]
 [-0.56032442]]",-2324.0,1051.0
412,"[[ 0.78408589]
 [ 0.2596378 ]
 [-0.56373534]]",-2300.0,1024.0
413,"[[ 0.78073048]
 [ 0.25001449]
 [-0.57267152]]",-2266.0,989.0
414,"[[ 0.78132171]
 [ 0.25087661]
 [-0.57148693]]",-2241.0,964.0
415,"[[ 0.77959205]
 [ 0.24060523]
 [-0.57822605]]",-2210.0,932.0
416,"[[ 0.77832906]
 [ 0.23549971]
 [-0.58201697]]",-2180.0,901.0
417,"[[ 0.78278299]
 [ 0.25234587]
 [-0.5688342 ]]",-2186.0,904.0
418,"[[ 0.78354715]
 [ 0.25304484]
 [-0.56746998]]",-2193.0,908.0
419,"[[ 0.78251963]
 [ 0.25516768]
 [-0.56793704]]",-2197.0,912.0
420,"[[ 0.78261457]
 [ 0.25431163]
 [-0.56819013]]",-2198.0,914.0
421,"[[ 0.78661844]
 [ 0.28252944]
 [-0.54900688]]",-2231.0,955.0
422,"[[ 0.78554849]
 [ 0.28196626]
 [-0.55082538]]",-2253.0,984.0
423,"[[ 0.78545999]
 [ 0.2846175 ]
 [-0.54958664]]",-2272.0,1010.0
424,"[[ 0.7835581 ]
 [ 0.28442558]
 [-0.5523937 ]]",-2279.0,1026.0
425,"[[ 0.78229427]
 [ 0.28213786]
 [-0.55535025]]",-2279.0,1033.0
426,"[[ 0.78333376]
 [ 0.28863951]
 [-0.5505229 ]]",-2289.0,1049.0
427,"[[ 0.78332154]
 [ 0.27123657]
 [-0.55931931]]",-2281.0,1037.0
428,"[[ 0.78529062]
 [ 0.27574691]
 [-0.55433048]]",-2286.0,1036.0
429,"[[ 0.7849475 ]
 [ 0.27993415]
 [-0.55271538]]",-2293.0,1041.0
430,"[[ 0.78554911]
 [ 0.2728136 ]
 [-0.55541456]]",-2292.0,1035.0
431,"[[ 0.78239506]
 [ 0.27335854]
 [-0.55958296]]",-2284.0,1029.0
432,"[[ 0.78214307]
 [ 0.26996335]
 [-0.56157992]]",-2275.0,1021.0
433,"[[ 0.78416133]
 [ 0.28268018]
 [-0.55243364]]",-2287.0,1034.0
434,"[[ 0.78515756]
 [ 0.28943704]
 [-0.54749777]]",-2301.0,1053.0
435,"[[ 0.78457749]
 [ 0.28526457]
 [-0.55051093]]",-2305.0,1060.0
436,"[[ 0.78500893]
 [ 0.28631454]
 [-0.54934958]]",-2310.0,1067.0
437,"[[ 0.78465199]
 [ 0.28775587]
 [-0.54910637]]",-2311.0,1073.0
438,"[[ 0.78353792]
 [ 0.27425243]
 [-0.55754277]]",-2299.0,1058.0
439,"[[ 0.78345876]
 [ 0.27370156]
 [-0.55792457]]",-2290.0,1047.0
440,"[[ 0.78457768]
 [ 0.27717938]
 [-0.55462551]]",-2290.0,1044.0
441,"[[ 0.78599099]
 [ 0.27614715]
 [-0.55313734]]",-2295.0,1043.0
442,"[[ 0.78414774]
 [ 0.27395028]
 [-0.55683351]]",-2292.0,1037.0
443,"[[ 0.78149549]
 [ 0.26811069]
 [-0.56336619]]",-2278.0,1023.0
444,"[[ 0.78156911]
 [ 0.26937665]
 [-0.56265971]]",-2268.0,1015.0
445,"[[ 0.78115772]
 [ 0.27635003]
 [-0.55984218]]",-2266.0,1018.0
446,"[[ 0.78089591]
 [ 0.27344327]
 [-0.56163186]]",-2262.0,1016.0
447,"[[ 0.78093142]
 [ 0.27008137]
 [-0.56320705]]",-2255.0,1010.0
448,"[[ 0.78005324]
 [ 0.26502516]
 [-0.56681444]]",-2244.0,999.0
449,"[[ 0.7795264 ]
 [ 0.26887945]
 [-0.56572294]]",-2235.0,994.0
450,"[[ 0.78051427]
 [ 0.2688083 ]
 [-0.5643931 ]]",-2234.0,992.0
451,"[[ 0.78332596]
 [ 0.28823538]
 [-0.55074568]]",-2257.0,1020.0
452,"[[ 0.7815926 ]
 [ 0.27356547]
 [-0.56060231]]",-2257.0,1018.0
453,"[[ 0.78197451]
 [ 0.26939356]
 [-0.56208805]]",-2254.0,1011.0
454,"[[ 0.78051775]
 [ 0.26539866]
 [-0.56599964]]",-2244.0,1000.0
455,"[[ 0.78078748]
 [ 0.26848568]
 [-0.56416873]]",-2240.0,996.0
456,"[[ 0.78226778]
 [ 0.27264687]
 [-0.56010785]]",-2246.0,1001.0
457,"[[ 0.78346064]
 [ 0.27685518]
 [-0.55636376]]",-2257.0,1010.0
458,"[[ 0.78121234]
 [ 0.26189676]
 [-0.56667218]]",-2247.0,996.0
459,"[[ 0.78244333]
 [ 0.26531794]
 [-0.56337273]]",-2247.0,991.0
460,"[[ 0.78167507]
 [ 0.26078939]
 [-0.56654478]]",-2241.0,981.0
461,"[[ 0.78538714]
 [ 0.2727383 ]
 [-0.55568054]]",-2258.0,992.0
462,"[[ 0.78460322]
 [ 0.27991991]
 [-0.5532112 ]]",-2273.0,1009.0
463,"[[ 0.78345818]
 [ 0.2775561 ]
 [-0.55601789]]",-2275.0,1017.0
464,"[[ 0.78393505]
 [ 0.28132696]
 [-0.55344465]]",-2280.0,1027.0
465,"[[ 0.78522714]
 [ 0.28617883]
 [-0.54910839]]",-2292.0,1042.0
466,"[[ 0.78470544]
 [ 0.28111418]
 [-0.55246013]]",-2299.0,1047.0
467,"[[ 0.78468096]
 [ 0.27591339]
 [-0.55511043]]",-2301.0,1044.0
468,"[[ 0.78524129]
 [ 0.26952646]
 [-0.55745099]]",-2301.0,1035.0
469,"[[ 0.78390325]
 [ 0.28122355]
 [-0.55354224]]",-2306.0,1043.0
470,"[[ 0.78403722]
 [ 0.28394783]
 [-0.55195948]]",-2311.0,1052.0
471,"[[ 0.78433389]
 [ 0.28637553]
 [-0.5502812 ]]",-2315.0,1061.0
472,"[[ 0.78382156]
 [ 0.28128775]
 [-0.55362529]]",-2312.0,1060.0
473,"[[ 0.7839338 ]
 [ 0.27522899]
 [-0.55650409]]",-2307.0,1052.0
474,"[[ 0.78427358]
 [ 0.27257691]
 [-0.55733004]]",-2302.0,1042.0
475,"[[ 0.78556908]
 [ 0.27601216]
 [-0.55380368]]",-2309.0,1043.0
476,"[[ 0.78595567]
 [ 0.27744842]
 [-0.55253603]]",-2314.0,1044.0
477,"[[ 0.78585861]
 [ 0.28359982]
 [-0.54954289]]",-2319.0,1053.0
478,"[[ 0.78601641]
 [ 0.28143779]
 [-0.55042799]]",-2322.0,1057.0
479,"[[ 0.78537845]
 [ 0.2805168 ]
 [-0.55180704]]",-2322.0,1058.0
480,"[[ 0.78462426]
 [ 0.28616085]
 [-0.54997885]]",-2325.0,1066.0
481,"[[ 0.7845577 ]
 [ 0.27776355]
 [-0.55436145]]",-2315.0,1059.0
482,"[[ 0.78527204]
 [ 0.28301699]
 [-0.55068067]]",-2313.0,1061.0
483,"[[ 0.78633163]
 [ 0.27738853]
 [-0.55203095]]",-2312.0,1056.0
484,"[[ 0.78453132]
 [ 0.27377289]
 [-0.55638028]]",-2302.0,1045.0
485,"[[ 0.7836541 ]
 [ 0.27393364]
 [-0.5575362 ]]",-2292.0,1037.0
486,"[[ 0.78637211]
 [ 0.27633641]
 [-0.55250077]]",-2298.0,1038.0
487,"[[ 0.78472798]
 [ 0.27485908]
 [-0.55556681]]",-2296.0,1035.0
488,"[[ 0.78350021]
 [ 0.27691944]
 [-0.55627606]]",-2290.0,1034.0
489,"[[ 0.7841909 ]
 [ 0.27973279]
 [-0.55389005]]",-2289.0,1037.0
490,"[[ 0.78317433]
 [ 0.2759847 ]
 [-0.55719872]]",-2281.0,1033.0
491,"[[ 0.78612691]
 [ 0.28110391]
 [-0.55044081]]",-2288.0,1039.0
492,"[[ 0.78422973]
 [ 0.28265605]
 [-0.55234888]]",-2292.0,1045.0
493,"[[ 0.78370274]
 [ 0.27782871]
 [-0.55553688]]",-2293.0,1044.0
494,"[[ 0.76489367]
 [ 0.2042894 ]
 [-0.61090386]]",-2198.0,943.0
495,"[[ 0.75801167]
 [ 0.17696756]
 [-0.62777448]]",-2097.0,836.0
496,"[[ 0.75266645]
 [ 0.15929062]
 [-0.63884248]]",-2003.0,738.0
497,"[[ 0.75214709]
 [ 0.15419491]
 [-0.64070171]]",-1930.0,661.0
498,"[[ 0.74551272]
 [ 0.1229004 ]
 [-0.65506204]]",-1854.0,573.0
499,"[[ 0.74791867]
 [ 0.1339579 ]
 [-0.65013302]]",-1804.0,519.0
500,"[[ 0.74792118]
 [ 0.12863825]
 [-0.65120359]]",-1765.0,475.0
501,"[[ 0.74870048]
 [ 0.13675845]
 [-0.64864837]]",-1740.0,450.0
502,"[[ 0.74822053]
 [ 0.13283339]
 [-0.65001641]]",-1718.0,428.0
503,"[[ 0.74762305]
 [ 0.13285618]
 [-0.65069886]]",-1700.0,411.0
504,"[[ 0.74339631]
 [ 0.12060663]
 [-0.65788751]]",-1674.0,385.0
505,"[[ 0.74500028]
 [ 0.13155909]
 [-0.65396238]]",-1661.0,378.0
506,"[[ 0.74338624]
 [ 0.12752856]
 [-0.65659224]]",-1647.0,368.0
507,"[[ 0.74279646]
 [ 0.11857416]
 [-0.65893367]]",-1635.0,352.0
508,"[[ 0.7446154 ]
 [ 0.12240464]
 [-0.65617453]]",-1632.0,345.0
509,"[[ 0.74530826]
 [ 0.12218139]
 [-0.6554291 ]]",-1629.0,340.0
510,"[[ 0.74722121]
 [ 0.12850769]
 [-0.65203239]]",-1632.0,342.0
511,"[[ 0.74613378]
 [ 0.12703274]
 [-0.65356489]]",-1632.0,343.0
512,"[[ 0.74671025]
 [ 0.13115735]
 [-0.65209014]]",-1637.0,347.0
513,"[[ 0.74583635]
 [ 0.13370303]
 [-0.65257309]]",-1641.0,353.0
514,"[[ 0.74687639]
 [ 0.13935771]
 [-0.6501962 ]]",-1645.0,362.0
515,"[[ 0.74447371]
 [ 0.13165397]
 [-0.65454268]]",-1644.0,362.0
516,"[[ 0.74411198]
 [ 0.13728485]
 [-0.65379678]]",-1645.0,367.0
517,"[[ 0.74320731]
 [ 0.13237987]
 [-0.65583417]]",-1642.0,366.0
518,"[[ 0.74314935]
 [ 0.13060987]
 [-0.6562546 ]]",-1641.0,364.0
519,"[[ 0.74446306]
 [ 0.13318286]
 [-0.65424542]]",-1644.0,365.0
520,"[[ 0.74511404]
 [ 0.13444285]
 [-0.65324588]]",-1649.0,368.0
521,"[[ 0.74395079]
 [ 0.13128073]
 [-0.65521187]]",-1649.0,366.0
522,"[[ 0.7439324 ]
 [ 0.12755521]
 [-0.65596817]]",-1645.0,361.0
523,"[[ 0.7440565 ]
 [ 0.12905522]
 [-0.65553388]]",-1646.0,359.0
524,"[[ 0.74457793]
 [ 0.12817334]
 [-0.65511473]]",-1644.0,357.0
525,"[[ 0.74333086]
 [ 0.11741306]
 [-0.65853884]]",-1636.0,344.0
526,"[[ 0.74305713]
 [ 0.11509537]
 [-0.65925651]]",-1631.0,333.0
527,"[[ 0.7440948 ]
 [ 0.12303778]
 [-0.65664651]]",-1632.0,333.0
528,"[[ 0.74461122]
 [ 0.12512402]
 [-0.65566616]]",-1636.0,335.0
529,"[[ 0.74427094]
 [ 0.12749753]
 [-0.65559526]]",-1636.0,338.0
530,"[[ 0.74502601]
 [ 0.12794876]
 [-0.65464903]]",-1637.0,341.0
531,"[[ 0.74402451]
 [ 0.12628256]
 [-0.65610993]]",-1634.0,341.0
532,"[[ 0.74199576]
 [ 0.11767716]
 [-0.65999574]]",-1626.0,333.0
533,"[[ 0.74339532]
 [ 0.12030117]
 [-0.65794455]]",-1624.0,330.0
534,"[[ 0.74496178]
 [ 0.12476765]
 [-0.65533577]]",-1627.0,333.0
535,"[[ 0.74561841]
 [ 0.12460434]
 [-0.65461969]]",-1633.0,335.0
536,"[[ 0.74246534]
 [ 0.11801261]
 [-0.65940749]]",-1628.0,329.0
537,"[[ 0.74377407]
 [ 0.12117795]
 [-0.65735534]]",-1629.0,328.0
538,"[[ 0.74184664]
 [ 0.1171974 ]
 [-0.66024869]]",-1623.0,323.0
539,"[[ 0.74093086]
 [ 0.11598316]
 [-0.66149026]]",-1616.0,318.0
540,"[[ 0.74168624]
 [ 0.11936812]
 [-0.66003998]]",-1613.0,318.0
541,"[[ 0.74663133]
 [ 0.13745019]
 [-0.65088333]]",-1625.0,335.0
542,"[[ 0.74462169]
 [ 0.12846787]
 [-0.65500728]]",-1629.0,339.0
543,"[[ 0.74403588]
 [ 0.1304109 ]
 [-0.65528895]]",-1631.0,344.0
544,"[[ 0.74259934]
 [ 0.12574717]
 [-0.65782511]]",-1629.0,343.0
545,"[[ 0.74367807]
 [ 0.12393602]
 [-0.65694961]]",-1629.0,341.0
546,"[[ 0.74267902]
 [ 0.11864342]
 [-0.65905357]]",-1628.0,334.0
547,"[[ 0.74307122]
 [ 0.12005112]
 [-0.6583562 ]]",-1629.0,331.0
548,"[[ 0.74314923]
 [ 0.11911038]
 [-0.65843901]]",-1629.0,328.0
549,"[[ 0.74391953]
 [ 0.12710725]
 [-0.65606972]]",-1632.0,332.0
550,"[[ 0.74622762]
 [ 0.13551612]
 [-0.65175128]]",-1642.0,345.0
551,"[[ 0.74366621]
 [ 0.12734172]
 [-0.6563114 ]]",-1639.0,345.0
552,"[[ 0.74431413]
 [ 0.12888156]
 [-0.65527553]]",-1639.0,346.0
553,"[[ 0.74552115]
 [ 0.13638323]
 [-0.6523786 ]]",-1642.0,354.0
554,"[[ 0.74462784]
 [ 0.13001459]
 [-0.65469503]]",-1641.0,354.0
555,"[[ 0.74392613]
 [ 0.12872101]
 [-0.65574752]]",-1639.0,353.0
556,"[[ 0.74404807]
 [ 0.12795068]
 [-0.65575993]]",-1639.0,352.0
557,"[[ 0.74321802]
 [ 0.12337103]
 [-0.65757628]]",-1633.0,345.0
558,"[[ 0.74253288]
 [ 0.11866719]
 [-0.65921394]]",-1625.0,336.0
559,"[[ 0.74144477]
 [ 0.1166471 ]
 [-0.66079733]]",-1618.0,328.0
560,"[[ 0.74208061]
 [ 0.11763462]
 [-0.65990792]]",-1614.0,322.0
561,"[[ 0.74345763]
 [ 0.12472354]
 [-0.65705007]]",-1619.0,326.0
562,"[[ 0.74473628]
 [ 0.12718557]
 [-0.65512725]]",-1628.0,331.0
563,"[[ 0.74560546]
 [ 0.13155976]
 [-0.65327217]]",-1638.0,340.0
564,"[[ 0.7451642 ]
 [ 0.13039135]
 [-0.65400949]]",-1645.0,346.0
565,"[[ 0.75031026]
 [ 0.15187964]
 [-0.64340274]]",-1668.0,372.0
566,"[[ 0.7500799 ]
 [ 0.15116704]
 [-0.64383901]]",-1680.0,390.0
567,"[[ 0.74814833]
 [ 0.14463881]
 [-0.64757524]]",-1682.0,396.0
568,"[[ 0.74968602]
 [ 0.1506082 ]
 [-0.64442846]]",-1686.0,406.0
569,"[[ 0.74902153]
 [ 0.14884828]
 [-0.64560897]]",-1688.0,411.0
570,"[[ 0.74848133]
 [ 0.14899337]
 [-0.64620173]]",-1686.0,415.0
571,"[[ 0.74811722]
 [ 0.14312004]
 [-0.64794851]]",-1686.0,413.0
572,"[[ 0.74857328]
 [ 0.14234912]
 [-0.64759152]]",-1688.0,410.0
573,"[[ 0.74998474]
 [ 0.14580517]
 [-0.64518504]]",-1691.0,412.0
574,"[[ 0.74829548]
 [ 0.139355  ]
 [-0.64856307]]",-1687.0,407.0
575,"[[ 0.74813756]
 [ 0.14143718]
 [-0.64829447]]",-1682.0,404.0
576,"[[ 0.74739829]
 [ 0.13957659]
 [-0.64954921]]",-1677.0,400.0
577,"[[ 0.74766987]
 [ 0.14139524]
 [-0.64884293]]",-1675.0,399.0
578,"[[ 0.74658986]
 [ 0.13512624]
 [-0.65141728]]",-1669.0,392.0
579,"[[ 0.74602068]
 [ 0.13390867]
 [-0.65232018]]",-1663.0,386.0
580,"[[ 0.74585924]
 [ 0.13205439]
 [-0.65288255]]",-1658.0,380.0
581,"[[ 0.74561129]
 [ 0.13142003]
 [-0.65329364]]",-1653.0,374.0
582,"[[ 0.74244967]
 [ 0.12337144]
 [-0.6584436 ]]",-1642.0,362.0
583,"[[ 0.74148353]
 [ 0.11483399]
 [-0.66107135]]",-1630.0,344.0
584,"[[ 0.73974628]
 [ 0.10874964]
 [-0.66403988]]",-1615.0,325.0
585,"[[ 0.74082499]
 [ 0.11280997]
 [-0.66215727]]",-1609.0,316.0
586,"[[ 0.73935845]
 [ 0.10954556]
 [-0.66434091]]",-1600.0,305.0
587,"[[ 0.74198918]
 [ 0.11701953]
 [-0.66012006]]",-1599.0,305.0
588,"[[ 0.77836539]
 [ 0.14985389]
 [-0.60966477]]",-1688.0,345.0
589,"[[ 0.80985723]
 [ 0.10478162]
 [-0.57719327]]",-1826.0,336.0
