frame,res,X,Y
297,"[[ 0.83057055]
 [ 0.46882597]
 [-0.30059071]]",-5522.0,3519.0
298,"[[ 0.82800195]
 [ 0.47418925]
 [-0.2992613 ]]",-5511.0,3528.0
299,"[[ 0.83417094]
 [ 0.46392837]
 [-0.29821017]]",-5528.0,3522.0
300,"[[ 0.83346356]
 [ 0.46653806]
 [-0.29610935]]",-5551.0,3529.0
301,"[[ 0.84031709]
 [ 0.44733344]
 [-0.3062025 ]]",-5528.0,3465.0
302,"[[ 0.83062907]
 [ 0.46438156]
 [-0.30725413]]",-5487.0,3451.0
303,"[[ 0.83449795]
 [ 0.45951569]
 [-0.30406989]]",-5479.0,3438.0
304,"[[ 0.83075757]
 [ 0.46503257]
 [-0.30591923]]",-5459.0,3437.0
305,"[[ 0.82963031]
 [ 0.46942141]
 [-0.30225335]]",-5464.0,3457.0
306,"[[ 0.82767643]
 [ 0.47271207]
 [-0.30248143]]",-5459.0,3476.0
307,"[[ 0.82611783]
 [ 0.47217122]
 [-0.30754459]]",-5417.0,3468.0
308,"[[ 0.82752521]
 [ 0.47671976]
 [-0.29654731]]",-5453.0,3509.0
309,"[[ 0.8325932 ]
 [ 0.46882114]
 [-0.29494967]]",-5496.0,3525.0
310,"[[ 0.82488217]
 [ 0.48040272]
 [-0.29796414]]",-5495.0,3552.0
311,"[[ 0.82868141]
 [ 0.47673557]
 [-0.29327514]]",-5529.0,3579.0
312,"[[ 0.82208636]
 [ 0.49064558]
 [-0.28886144]]",-5568.0,3645.0
313,"[[ 0.83776346]
 [ 0.45811961]
 [-0.29711751]]",-5577.0,3595.0
314,"[[ 0.83549045]
 [ 0.46214108]
 [-0.29728996]]",-5581.0,3568.0
315,"[[ 0.83589366]
 [ 0.46138095]
 [-0.29733721]]",-5587.0,3547.0
316,"[[ 0.83995018]
 [ 0.45570185]
 [-0.29465151]]",-5612.0,3527.0
317,"[[ 0.83615459]
 [ 0.46253215]
 [-0.29480419]]",-5622.0,3527.0
318,"[[ 0.82995136]
 [ 0.47541883]
 [-0.29181788]]",-5633.0,3563.0
319,"[[ 0.82563366]
 [ 0.48214349]
 [-0.29303023]]",-5630.0,3603.0
320,"[[ 0.82779357]
 [ 0.48014126]
 [-0.29021056]]",-5646.0,3635.0
321,"[[ 0.83669885]
 [ 0.461968  ]
 [-0.29414385]]",-5662.0,3612.0
322,"[[ 0.83696522]
 [ 0.46488318]
 [-0.28874357]]",-5711.0,3622.0
323,"[[ 0.83459962]
 [ 0.46652633]
 [-0.29291066]]",-5713.0,3617.0
324,"[[ 0.83251246]
 [ 0.47017588]
 [-0.29301474]]",-5712.0,3622.0
325,"[[ 0.84002589]
 [ 0.44981324]
 [-0.30335548]]",-5668.0,3550.0
326,"[[ 0.83902412]
 [ 0.45016866]
 [-0.30559237]]",-5620.0,3491.0
327,"[[ 0.8376453 ]
 [ 0.45169972]
 [-0.3071119 ]]",-5567.0,3443.0
328,"[[ 0.83562166]
 [ 0.45557665]
 [-0.30689796]]",-5522.0,3415.0
329,"[[ 0.8363831 ]
 [ 0.45215487]
 [-0.30986979]]",-5473.0,3377.0
330,"[[ 0.83482295]
 [ 0.45829755]
 [-0.30501475]]",-5461.0,3376.0
331,"[[ 0.83029727]
 [ 0.47307948]
 [-0.29462221]]",-5495.0,3435.0
332,"[[ 0.82927495]
 [ 0.47488579]
 [-0.29459555]]",-5520.0,3484.0
333,"[[ 0.82925979]
 [ 0.47240789]
 [-0.29859503]]",-5512.0,3499.0
334,"[[ 0.8283535 ]
 [ 0.47751076]
 [-0.29294017]]",-5535.0,3539.0
335,"[[ 0.8238446 ]
 [ 0.48769214]
 [-0.28885369]]",-5564.0,3601.0
336,"[[ 0.82337834]
 [ 0.48720239]
 [-0.29100161]]",-5583.0,3646.0
337,"[[ 0.83034422]
 [ 0.46907172]
 [-0.30083252]]",-5565.0,3614.0
338,"[[ 0.83296657]
 [ 0.4630267 ]
 [-0.30294054]]",-5548.0,3573.0
339,"[[ 0.83552865]
 [ 0.46038443]
 [-0.29989674]]",-5555.0,3545.0
340,"[[ 0.83546532]
 [ 0.45905016]
 [-0.30211033]]",-5541.0,3512.0
341,"[[ 0.83580837]
 [ 0.45925977]
 [-0.30084023]]",-5549.0,3498.0
342,"[[ 0.83647803]
 [ 0.45706914]
 [-0.30231161]]",-5552.0,3481.0
343,"[[ 0.83312775]
 [ 0.46529761]
 [-0.29899212]]",-5559.0,3491.0
344,"[[ 0.83660824]
 [ 0.45874681]
 [-0.29939608]]",-5569.0,3484.0
345,"[[ 0.8325467 ]
 [ 0.46529726]
 [-0.30060681]]",-5559.0,3488.0
346,"[[ 0.83195273]
 [ 0.46199387]
 [-0.3072724 ]]",-5515.0,3464.0
347,"[[ 0.83258352]
 [ 0.46261033]
 [-0.30462495]]",-5495.0,3454.0
348,"[[ 0.83152916]
 [ 0.46462102]
 [-0.30444468]]",-5484.0,3454.0
349,"[[ 0.83459743]
 [ 0.4596301 ]
 [-0.30362362]]",-5479.0,3442.0
350,"[[ 0.83452261]
 [ 0.45404337]
 [-0.31211638]]",-5418.0,3390.0
351,"[[ 0.83321162]
 [ 0.41350228]
 [-0.36711615]]",-5123.0,3149.0
352,"[[ 0.83176511]
 [ 0.40690321]
 [-0.37761962]]",-4875.0,2946.0
353,"[[ 0.83301823]
 [ 0.40585791]
 [-0.3759787 ]]",-4699.0,2798.0
354,"[[ 0.83580901]
 [ 0.38717555]
 [-0.38925363]]",-4524.0,2636.0
355,"[[ 0.83287147]
 [ 0.39876343]
 [-0.38381355]]",-4409.0,2544.0
356,"[[ 0.83752292]
 [ 0.37976086]
 [-0.39285754]]",-4298.0,2430.0
357,"[[ 0.833837  ]
 [ 0.38385766]
 [-0.39669781]]",-4199.0,2348.0
358,"[[ 0.83024539]
 [ 0.39825986]
 [-0.38997652]]",-4146.0,2322.0
359,"[[ 0.83166462]
 [ 0.39362903]
 [-0.39165055]]",-4102.0,2292.0
360,"[[ 0.83207932]
 [ 0.39344997]
 [-0.39094901]]",-4068.0,2269.0
361,"[[ 0.82823048]
 [ 0.40781705]
 [-0.38434297]]",-4067.0,2289.0
362,"[[ 0.83045036]
 [ 0.39759522]
 [-0.39021819]]",-4049.0,2278.0
363,"[[ 0.82881156]
 [ 0.40449562]
 [-0.38659371]]",-4042.0,2285.0
364,"[[ 0.82571903]
 [ 0.41894396]
 [-0.37772217]]",-4063.0,2328.0
365,"[[ 0.82738984]
 [ 0.41151519]
 [-0.38220583]]",-4071.0,2343.0
366,"[[ 0.82398263]
 [ 0.4189522 ]
 [-0.38148614]]",-4081.0,2370.0
367,"[[ 0.82424335]
 [ 0.40908387]
 [-0.39150132]]",-4056.0,2358.0
368,"[[ 0.82470787]
 [ 0.41402888]
 [-0.38527526]]",-4056.0,2366.0
369,"[[ 0.82541363]
 [ 0.41023828]
 [-0.38781038]]",-4046.0,2360.0
370,"[[ 0.82375573]
 [ 0.42339313]
 [-0.37704743]]",-4066.0,2393.0
371,"[[ 0.82510353]
 [ 0.40780437]
 [-0.39102399]]",-4032.0,2365.0
372,"[[ 0.82633559]
 [ 0.40614659]
 [-0.39014669]]",-4009.0,2343.0
373,"[[ 0.82784105]
 [ 0.3949945 ]
 [-0.39831965]]",-3966.0,2295.0
374,"[[ 0.8266757 ]
 [ 0.38917361]
 [-0.40638797]]",-3911.0,2241.0
375,"[[ 0.82782609]
 [ 0.38907934]
 [-0.40413021]]",-3880.0,2205.0
376,"[[ 0.82881305]
 [ 0.38903425]
 [-0.40214585]]",-3860.0,2179.0
377,"[[ 0.82692832]
 [ 0.39601624]
 [-0.39920007]]",-3855.0,2177.0
378,"[[ 0.82757932]
 [ 0.39318629]
 [-0.40064574]]",-3852.0,2171.0
379,"[[ 0.82829209]
 [ 0.39464033]
 [-0.3977326 ]]",-3858.0,2173.0
380,"[[ 0.8278891 ]
 [ 0.39452851]
 [-0.39868144]]",-3864.0,2174.0
381,"[[ 0.82968768]
 [ 0.39227975]
 [-0.3971586 ]]",-3875.0,2174.0
382,"[[ 0.82908911]
 [ 0.39987831]
 [-0.39077945]]",-3899.0,2194.0
383,"[[ 0.8297489 ]
 [ 0.40194808]
 [-0.3872396 ]]",-3926.0,2215.0
384,"[[ 0.83125878]
 [ 0.38813548]
 [-0.39794433]]",-3909.0,2190.0
385,"[[ 0.83046844]
 [ 0.38197945]
 [-0.40547981]]",-3875.0,2154.0
386,"[[ 0.83108522]
 [ 0.37629867]
 [-0.40950783]]",-3839.0,2113.0
387,"[[ 0.82939108]
 [ 0.37985909]
 [-0.40965535]]",-3814.0,2090.0
388,"[[ 0.82926973]
 [ 0.3794803 ]
 [-0.41025164]]",-3791.0,2071.0
389,"[[ 0.83100036]
 [ 0.38163884]
 [-0.40471002]]",-3791.0,2066.0
390,"[[ 0.83030025]
 [ 0.3744709 ]
 [-0.41276269]]",-3775.0,2045.0
391,"[[ 0.83079892]
 [ 0.36671214]
 [-0.41868289]]",-3749.0,2012.0
392,"[[ 0.83164158]
 [ 0.36902877]
 [-0.4149579 ]]",-3742.0,1996.0
393,"[[ 0.83187616]
 [ 0.35649692]
 [-0.425314  ]]",-3702.0,1951.0
394,"[[ 0.83165633]
 [ 0.36224454]
 [-0.42086416]]",-3684.0,1930.0
395,"[[ 0.83311306]
 [ 0.36215428]
 [-0.41805132]]",-3679.0,1919.0
396,"[[ 0.83118117]
 [ 0.36827608]
 [-0.41654603]]",-3679.0,1922.0
397,"[[ 0.83373729]
 [ 0.36846904]
 [-0.41123313]]",-3696.0,1930.0
398,"[[ 0.83309825]
 [ 0.36547552]
 [-0.41518062]]",-3697.0,1927.0
399,"[[ 0.83228799]
 [ 0.36810134]
 [-0.41448534]]",-3699.0,1929.0
400,"[[ 0.83222497]
 [ 0.36474012]
 [-0.41757183]]",-3697.0,1926.0
401,"[[ 0.82907416]
 [ 0.39173967]
 [-0.39896877]]",-3746.0,1989.0
402,"[[ 0.82630102]
 [ 0.39763005]
 [-0.39889469]]",-3784.0,2047.0
403,"[[ 0.82645423]
 [ 0.40159378]
 [-0.39458312]]",-3830.0,2105.0
404,"[[ 0.82569565]
 [ 0.40029943]
 [-0.39747586]]",-3855.0,2141.0
405,"[[ 0.82588262]
 [ 0.39851485]
 [-0.39887819]]",-3868.0,2162.0
406,"[[ 0.82641081]
 [ 0.39411261]
 [-0.40214478]]",-3870.0,2167.0
407,"[[ 0.82811959]
 [ 0.39162526]
 [-0.4010581 ]]",-3877.0,2168.0
408,"[[ 0.82861567]
 [ 0.37916987]
 [-0.41185711]]",-3846.0,2133.0
409,"[[ 0.82812166]
 [ 0.40116381]
 [-0.39151259]]",-3880.0,2167.0
410,"[[ 0.82648616]
 [ 0.40968177]
 [-0.38611071]]",-3918.0,2214.0
411,"[[ 0.82932616]
 [ 0.40258961]
 [-0.38747867]]",-3942.0,2232.0
412,"[[ 0.83227961]
 [ 0.38913598]
 [-0.39482128]]",-3937.0,2211.0
413,"[[ 0.83293785]
 [ 0.38031303]
 [-0.40196584]]",-3913.0,2173.0
414,"[[ 0.83267243]
 [ 0.38718637]
 [-0.39590824]]",-3913.0,2164.0
415,"[[ 0.83027273]
 [ 0.39332941]
 [-0.39489134]]",-3918.0,2171.0
416,"[[ 0.82886365]
 [ 0.39760969]
 [-0.39356268]]",-3927.0,2186.0
417,"[[ 0.8282659 ]
 [ 0.38349994]
 [-0.40853812]]",-3889.0,2155.0
418,"[[ 0.82687674]
 [ 0.37936568]
 [-0.41515846]]",-3839.0,2117.0
419,"[[ 0.82632816]
 [ 0.38081673]
 [-0.41492216]]",-3800.0,2090.0
420,"[[ 0.82541596]
 [ 0.38677707]
 [-0.41120797]]",-3775.0,2082.0
421,"[[ 0.82553252]
 [ 0.39248022]
 [-0.40553094]]",-3770.0,2090.0
422,"[[ 0.83029377]
 [ 0.3779593 ]
 [-0.40958396]]",-3762.0,2069.0
423,"[[ 0.82744691]
 [ 0.38039963]
 [-0.4130711 ]]",-3746.0,2055.0
424,"[[ 0.8265528 ]
 [ 0.37710406]
 [-0.41785522]]",-3719.0,2033.0
425,"[[ 0.82651378]
 [ 0.37573367]
 [-0.41916487]]",-3696.0,2013.0
426,"[[ 0.82806172]
 [ 0.36648445]
 [-0.42426753]]",-3668.0,1980.0
427,"[[ 0.82833617]
 [ 0.37097539]
 [-0.41980524]]",-3660.0,1967.0
428,"[[ 0.82669672]
 [ 0.37329507]
 [-0.420979  ]]",-3652.0,1962.0
429,"[[ 0.82709148]
 [ 0.37451206]
 [-0.41911861]]",-3653.0,1963.0
430,"[[ 0.82721821]
 [ 0.37749703]
 [-0.41618029]]",-3661.0,1970.0
431,"[[ 0.82697635]
 [ 0.39717629]
 [-0.39794612]]",-3723.0,2032.0
432,"[[ 0.82552743]
 [ 0.40093329]
 [-0.39718631]]",-3768.0,2084.0
433,"[[ 0.82542239]
 [ 0.39679009]
 [-0.40154141]]",-3788.0,2110.0
434,"[[ 0.82613361]
 [ 0.39640159]
 [-0.40046103]]",-3807.0,2129.0
435,"[[ 0.8259186 ]
 [ 0.39475117]
 [-0.40252948]]",-3812.0,2136.0
436,"[[ 0.82477719]
 [ 0.40196889]
 [-0.39769789]]",-3828.0,2160.0
437,"[[ 0.8254083 ]
 [ 0.39299817]
 [-0.40528209]]",-3818.0,2152.0
438,"[[ 0.82521643]
 [ 0.39643498]
 [-0.40231474]]",-3820.0,2156.0
439,"[[ 0.82438436]
 [ 0.40817948]
 [-0.39214785]]",-3853.0,2194.0
440,"[[ 0.82725665]
 [ 0.38836237]
 [-0.40598165]]",-3841.0,2171.0
441,"[[ 0.82634024]
 [ 0.38039076]
 [-0.41528866]]",-3801.0,2129.0
442,"[[ 0.82631703]
 [ 0.39736007]
 [-0.39913049]]",-3815.0,2143.0
443,"[[ 0.82718334]
 [ 0.3898669 ]
 [-0.40468694]]",-3809.0,2135.0
444,"[[ 0.82612639]
 [ 0.40205293]
 [-0.394802  ]]",-3833.0,2161.0
445,"[[ 0.8306117 ]
 [ 0.37326356]
 [-0.41322938]]",-3793.0,2107.0
446,"[[ 0.83175002]
 [ 0.36542612]
 [-0.41791825]]",-3755.0,2051.0
447,"[[ 0.83011412]
 [ 0.37847194]
 [-0.40947471]]",-3757.0,2045.0
448,"[[ 0.8280598 ]
 [ 0.37167961]
 [-0.41972757]]",-3725.0,2016.0
449,"[[ 0.82434566]
 [ 0.39192261]
 [-0.40847387]]",-3726.0,2039.0
450,"[[ 0.80076404]
 [ 0.41377226]
 [-0.43309291]]",-3631.0,2057.0
451,"[[ 0.79427786]
 [ 0.4198697 ]
 [-0.43912654]]",-3540.0,2073.0
452,"[[ 0.79191528]
 [ 0.42883927]
 [-0.43470342]]",-3483.0,2104.0
453,"[[ 0.79229825]
 [ 0.43398001]
 [-0.42886459]]",-3455.0,2141.0
454,"[[ 0.79076238]
 [ 0.43275038]
 [-0.43292258]]",-3423.0,2160.0
455,"[[ 0.79104862]
 [ 0.42848842]
 [-0.43662313]]",-3391.0,2165.0
456,"[[ 0.79192551]
 [ 0.42428994]
 [-0.43912644]]",-3363.0,2158.0
457,"[[ 0.78902945]
 [ 0.43446887]
 [-0.43436083]]",-3347.0,2172.0
458,"[[ 0.78813892]
 [ 0.43756596]
 [-0.43286612]]",-3339.0,2190.0
459,"[[ 0.78825978]
 [ 0.43569556]
 [-0.43452951]]",-3331.0,2199.0
460,"[[ 0.78812385]
 [ 0.43586699]
 [-0.43460416]]",-3323.0,2204.0
461,"[[ 0.78663866]
 [ 0.43325437]
 [-0.43987529]]",-3301.0,2197.0
462,"[[ 0.78497059]
 [ 0.43526497]
 [-0.44086911]]",-3280.0,2193.0
463,"[[ 0.7871215 ]
 [ 0.42643653]
 [-0.44563621]]",-3257.0,2172.0
464,"[[ 0.78798593]
 [ 0.42396662]
 [-0.44646442]]",-3234.0,2149.0
465,"[[ 0.78693114]
 [ 0.42927704]
 [-0.44323877]]",-3226.0,2145.0
466,"[[ 0.78677792]
 [ 0.43052342]
 [-0.44230091]]",-3225.0,2146.0
467,"[[ 0.78663143]
 [ 0.43410293]
 [-0.43905084]]",-3233.0,2158.0
468,"[[ 0.78579304]
 [ 0.43408808]
 [-0.44056422]]",-3234.0,2164.0
469,"[[ 0.78662579]
 [ 0.43826578]
 [-0.43490571]]",-3248.0,2181.0
470,"[[ 0.78820905]
 [ 0.4320871 ]
 [-0.43820912]]",-3248.0,2178.0
471,"[[ 0.79071318]
 [ 0.41585754]
 [-0.4492607 ]]",-3223.0,2137.0
472,"[[ 0.79069662]
 [ 0.41775839]
 [-0.44752295]]",-3208.0,2112.0
473,"[[ 0.79125013]
 [ 0.40955819]
 [-0.45407633]]",-3185.0,2076.0
474,"[[ 0.79110707]
 [ 0.41058609]
 [-0.45339682]]",-3173.0,2054.0
475,"[[ 0.79111899]
 [ 0.41259926]
 [-0.45154467]]",-3169.0,2043.0
476,"[[ 0.79096069]
 [ 0.41144771]
 [-0.45287081]]",-3159.0,2029.0
477,"[[ 0.79123185]
 [ 0.40713032]
 [-0.45628616]]",-3146.0,2011.0
478,"[[ 0.79025792]
 [ 0.40401757]
 [-0.46071925]]",-3128.0,1989.0
479,"[[ 0.78914481]
 [ 0.40643432]
 [-0.46050148]]",-3113.0,1976.0
480,"[[ 0.78804832]
 [ 0.40592224]
 [-0.462825  ]]",-3096.0,1964.0
481,"[[ 0.78549666]
 [ 0.42862496]
 [-0.44640301]]",-3117.0,2005.0
482,"[[ 0.78521828]
 [ 0.43309799]
 [-0.4425589 ]]",-3136.0,2044.0
483,"[[ 0.78655073]
 [ 0.42370609]
 [-0.4492339 ]]",-3135.0,2050.0
484,"[[ 0.78742875]
 [ 0.42290321]
 [-0.4484516 ]]",-3140.0,2056.0
485,"[[ 0.78746   ]
 [ 0.42239896]
 [-0.44887176]]",-3147.0,2061.0
486,"[[ 0.78563804]
 [ 0.42736659]
 [-0.44735967]]",-3158.0,2077.0
487,"[[ 0.78857842]
 [ 0.42257757]
 [-0.44673514]]",-3170.0,2082.0
488,"[[ 0.78935   ]
 [ 0.42318483]
 [-0.44479341]]",-3183.0,2088.0
489,"[[ 0.78782519]
 [ 0.42707318]
 [-0.44377919]]",-3191.0,2098.0
490,"[[ 0.78906697]
 [ 0.42801899]
 [-0.44065072]]",-3205.0,2111.0
491,"[[ 0.78745778]
 [ 0.42376153]
 [-0.44758955]]",-3195.0,2104.0
492,"[[ 0.78709499]
 [ 0.42932359]
 [-0.44290262]]",-3206.0,2117.0
493,"[[ 0.78750255]
 [ 0.42673773]
 [-0.44467364]]",-3207.0,2119.0
494,"[[ 0.78864424]
 [ 0.42722601]
 [-0.4421744 ]]",-3217.0,2126.0
495,"[[ 0.78983799]
 [ 0.41899209]
 [-0.44788568]]",-3211.0,2111.0
496,"[[ 0.7903835 ]
 [ 0.42140591]
 [-0.44464703]]",-3215.0,2107.0
497,"[[ 0.78889938]
 [ 0.42397823]
 [-0.44483731]]",-3218.0,2110.0
498,"[[ 0.78934201]
 [ 0.41623329]
 [-0.45131921]]",-3206.0,2093.0
499,"[[ 0.79161948]
 [ 0.40961219]
 [-0.45338333]]",-3197.0,2070.0
500,"[[ 0.78604726]
 [ 0.43005269]
 [-0.44405448]]",-3207.0,2095.0
501,"[[ 0.78780945]
 [ 0.43123968]
 [-0.43975972]]",-3226.0,2119.0
502,"[[ 0.78842686]
 [ 0.43326153]
 [-0.43665494]]",-3248.0,2144.0
503,"[[ 0.78762727]
 [ 0.43578751]
 [-0.43558297]]",-3264.0,2166.0
504,"[[ 0.78779525]
 [ 0.43265338]
 [-0.43839446]]",-3274.0,2176.0
505,"[[ 0.78686761]
 [ 0.43125345]
 [-0.4414293 ]]",-3271.0,2177.0
506,"[[ 0.78955791]
 [ 0.43374801]
 [-0.43412091]]",-3289.0,2190.0
507,"[[ 0.78838042]
 [ 0.4355991 ]
 [-0.43440733]]",-3299.0,2202.0
508,"[[ 0.79040168]
 [ 0.42904933]
 [-0.43724346]]",-3304.0,2199.0
509,"[[ 0.7900751 ]
 [ 0.42958851]
 [-0.43730431]]",-3308.0,2197.0
510,"[[ 0.78762517]
 [ 0.42900899]
 [-0.4422645 ]]",-3299.0,2191.0
511,"[[ 0.78912035]
 [ 0.42986264]
 [-0.43875641]]",-3307.0,2194.0
512,"[[ 0.79071736]
 [ 0.42549051]
 [-0.44014076]]",-3305.0,2185.0
513,"[[ 0.79058315]
 [ 0.42312523]
 [-0.44265487]]",-3295.0,2170.0
514,"[[ 0.78940191]
 [ 0.42528948]
 [-0.44268892]]",-3284.0,2161.0
515,"[[ 0.78984815]
 [ 0.42534913]
 [-0.44183484]]",-3278.0,2155.0
516,"[[ 0.79097329]
 [ 0.41755829]
 [-0.44722067]]",-3258.0,2131.0
517,"[[ 0.79013196]
 [ 0.4297809 ]
 [-0.43701244]]",-3267.0,2144.0
518,"[[ 0.78943695]
 [ 0.43017992]
 [-0.43787504]]",-3268.0,2151.0
519,"[[ 0.78923378]
 [ 0.43557908]
 [-0.43287515]]",-3280.0,2170.0
520,"[[ 0.78804776]
 [ 0.43706503]
 [-0.43353763]]",-3285.0,2185.0
521,"[[ 0.78851269]
 [ 0.42597413]
 [-0.44361445]]",-3262.0,2166.0
522,"[[ 0.78905874]
 [ 0.42909981]
 [-0.43961307]]",-3258.0,2162.0
523,"[[ 0.78930173]
 [ 0.42097723]
 [-0.44696863]]",-3241.0,2141.0
524,"[[ 0.789636  ]
 [ 0.42327271]
 [-0.44420175]]",-3236.0,2132.0
525,"[[ 0.7886446 ]
 [ 0.42586079]
 [-0.44348877]]",-3236.0,2132.0
526,"[[ 0.78806456]
 [ 0.42632086]
 [-0.44407744]]",-3244.0,2137.0
527,"[[ 0.78974849]
 [ 0.42648697]
 [-0.44091516]]",-3257.0,2144.0
528,"[[ 0.79069509]
 [ 0.42664551]
 [-0.43906136]]",-3275.0,2152.0
529,"[[ 0.78855657]
 [ 0.43549758]
 [-0.43418936]]",-3298.0,2179.0
530,"[[ 0.78775317]
 [ 0.4335927 ]
 [-0.43754121]]",-3307.0,2192.0
531,"[[ 0.79032377]
 [ 0.43427805]
 [-0.43219314]]",-3329.0,2209.0
532,"[[ 0.79053389]
 [ 0.43076461]
 [-0.4353137 ]]",-3335.0,2211.0
533,"[[ 0.7912618 ]
 [ 0.43229707]
 [-0.43246273]]",-3345.0,2216.0
534,"[[ 0.79057244]
 [ 0.4294905 ]
 [-0.43650101]]",-3340.0,2210.0
535,"[[ 0.79013192]
 [ 0.42464697]
 [-0.44200283]]",-3320.0,2191.0
536,"[[ 0.78754826]
 [ 0.42908194]
 [-0.44233067]]",-3302.0,2183.0
537,"[[ 0.78778741]
 [ 0.43000392]
 [-0.44100751]]",-3292.0,2180.0
538,"[[ 0.78655554]
 [ 0.44132327]
 [-0.43193074]]",-3309.0,2208.0
539,"[[ 0.78535546]
 [ 0.44589328]
 [-0.42941354]]",-3326.0,2240.0
540,"[[ 0.7864533 ]
 [ 0.43875483]
 [-0.43472451]]",-3328.0,2245.0
541,"[[ 0.78568177]
 [ 0.43313899]
 [-0.44169533]]",-3308.0,2230.0
542,"[[ 0.78700174]
 [ 0.42653257]
 [-0.4457558 ]]",-3285.0,2204.0
543,"[[ 0.78764574]
 [ 0.42605402]
 [-0.44507547]]",-3274.0,2186.0
544,"[[ 0.78774789]
 [ 0.42641688]
 [-0.44454686]]",-3266.0,2174.0
545,"[[ 0.78722023]
 [ 0.43100569]
 [-0.4410424 ]]",-3268.0,2176.0
546,"[[ 0.78833347]
 [ 0.42218573]
 [-0.44753721]]",-3260.0,2159.0
547,"[[ 0.78893966]
 [ 0.42601069]
 [-0.44281951]]",-3260.0,2156.0
548,"[[ 0.78943721]
 [ 0.42402562]
 [-0.44383687]]",-3255.0,2147.0
549,"[[ 0.7897822 ]
 [ 0.42028516]
 [-0.44677115]]",-3242.0,2130.0
550,"[[ 0.78996492]
 [ 0.41608956]
 [-0.45036086]]",-3222.0,2106.0
551,"[[ 0.78698181]
 [ 0.42128968]
 [-0.45074898]]",-3208.0,2098.0
552,"[[ 0.78745706]
 [ 0.42511922]
 [-0.4463015 ]]",-3207.0,2102.0
553,"[[ 0.78906779]
 [ 0.41490692]
 [-0.45301686]]",-3193.0,2083.0
554,"[[ 0.79169868]
 [ 0.40767357]
 [-0.45498952]]",-3182.0,2057.0
555,"[[ 0.79089171]
 [ 0.4118417 ]
 [-0.4526331 ]]",-3174.0,2043.0
556,"[[ 0.79181892]
 [ 0.41387655]
 [-0.44914252]]",-3183.0,2043.0
557,"[[ 0.80433412]
 [ 0.41664531]
 [-0.4236193 ]]",-3269.0,2080.0
558,"[[ 0.83323839]
 [ 0.36504509]
 [-0.41527807]]",-3392.0,2039.0
559,"[[ 0.85260117]
 [ 0.36769711]
 [-0.37130861]]",-3666.0,2081.0
560,"[[ 0.8541397 ]
 [ 0.34617475]
 [-0.388083  ]]",-3819.0,2055.0
561,"[[ 0.85962988]
 [ 0.32518878]
 [-0.39406691]]",-3907.0,1991.0
562,"[[ 0.85780207]
 [ 0.34567301]
 [-0.38037585]]",-4006.0,1991.0
563,"[[ 0.8562666 ]
 [ 0.342929  ]
 [-0.38627349]]",-4055.0,1977.0
564,"[[ 0.85100407]
 [ 0.28549642]
 [-0.44077643]]",-3912.0,1819.0
565,"[[ 0.85757717]
 [ 0.32379676]
 [-0.39964616]]",-3943.0,1804.0
566,"[[ 0.85858939]
 [ 0.31403541]
 [-0.40522342]]",-3943.0,1770.0
567,"[[ 0.86016286]
 [ 0.3070722 ]
 [-0.40721803]]",-3940.0,1732.0
568,"[[ 0.86121855]
 [ 0.31887365]
 [-0.39575523]]",-3974.0,1735.0
569,"[[ 0.86133305]
 [ 0.33203006]
 [-0.38452753]]",-4040.0,1772.0
570,"[[ 0.86112927]
 [ 0.31776248]
 [-0.39684176]]",-4043.0,1761.0
571,"[[ 0.86022447]
 [ 0.34607904]
 [-0.37449054]]",-4120.0,1827.0
572,"[[ 0.86097106]
 [ 0.33752828]
 [-0.38053054]]",-4148.0,1849.0
573,"[[ 0.86283507]
 [ 0.34111192]
 [-0.37303927]]",-4197.0,1881.0
574,"[[ 0.86312482]
 [ 0.34036288]
 [-0.37305316]]",-4231.0,1903.0
575,"[[ 0.85994946]
 [ 0.34444276]
 [-0.37662463]]",-4241.0,1921.0
576,"[[ 0.85769125]
 [ 0.3461811 ]
 [-0.38016361]]",-4236.0,1934.0
577,"[[ 0.85680461]
 [ 0.37295657]
 [-0.35607479]]",-4315.0,2023.0
578,"[[ 0.85445056]
 [ 0.37421404]
 [-0.36038604]]",-4353.0,2083.0
579,"[[ 0.85517948]
 [ 0.37781338]
 [-0.35485926]]",-4400.0,2141.0
580,"[[ 0.8556991 ]
 [ 0.36038254]
 [-0.37135358]]",-4376.0,2129.0
581,"[[ 0.8574659 ]
 [ 0.35648818]
 [-0.37103694]]",-4360.0,2113.0
582,"[[ 0.85570845]
 [ 0.35942944]
 [-0.37225465]]",-4342.0,2105.0
583,"[[ 0.85600931]
 [ 0.3583151 ]
 [-0.37263704]]",-4329.0,2097.0
584,"[[ 0.85521486]
 [ 0.34667675]
 [-0.38525677]]",-4274.0,2054.0
585,"[[ 0.8570359 ]
 [ 0.35127462]
 [-0.37695571]]",-4262.0,2040.0
586,"[[ 0.85607173]
 [ 0.34782212]
 [-0.38231005]]",-4241.0,2021.0
587,"[[ 0.85806657]
 [ 0.33888451]
 [-0.38584847]]",-4216.0,1987.0
588,"[[ 0.85773505]
 [ 0.35468262]
 [-0.37214355]]",-4252.0,2010.0
589,"[[ 0.85683528]
 [ 0.35704559]
 [-0.37195665]]",-4271.0,2028.0
590,"[[ 0.85692786]
 [ 0.34435798]
 [-0.38352603]]",-4251.0,2007.0
