frame,res,X,Y
296,"[[ 0.81444289]
 [ 0.36368488]
 [-0.45212397]]",-3547.0,2047.0
297,"[[ 0.8144042 ]
 [ 0.36558071]
 [-0.45066233]]",-3483.0,1977.0
298,"[[ 0.81440526]
 [ 0.3518222 ]
 [-0.46148153]]",-3416.0,1897.0
299,"[[ 0.81695451]
 [ 0.3545501 ]
 [-0.45484014]]",-3382.0,1848.0
300,"[[ 0.814786  ]
 [ 0.36367996]
 [-0.45150932]]",-3360.0,1826.0
301,"[[ 0.81601669]
 [ 0.33874743]
 [-0.46836624]]",-3302.0,1758.0
302,"[[ 0.81795788]
 [ 0.33421891]
 [-0.46823351]]",-3258.0,1701.0
303,"[[ 0.81567561]
 [ 0.32124426]
 [-0.48111893]]",-3203.0,1634.0
304,"[[ 0.81663162]
 [ 0.32311244]
 [-0.47823754]]",-3171.0,1591.0
305,"[[ 0.81395721]
 [ 0.34386442]
 [-0.46822102]]",-3164.0,1594.0
306,"[[ 0.81517058]
 [ 0.34379524]
 [-0.46615636]]",-3166.0,1599.0
307,"[[ 0.8165904 ]
 [ 0.34162801]
 [-0.46526383]]",-3166.0,1597.0
308,"[[ 0.81731073]
 [ 0.3576027 ]
 [-0.45180027]]",-3196.0,1630.0
309,"[[ 0.81670165]
 [ 0.35911674]
 [-0.45170077]]",-3216.0,1656.0
310,"[[ 0.81750971]
 [ 0.35162428]
 [-0.45611208]]",-3226.0,1663.0
311,"[[ 0.81448178]
 [ 0.33603809]
 [-0.47296706]]",-3190.0,1629.0
312,"[[ 0.81468219]
 [ 0.32986371]
 [-0.47695163]]",-3152.0,1593.0
313,"[[ 0.81013586]
 [ 0.28011757]
 [-0.51498936]]",-3035.0,1472.0
314,"[[ 0.81161235]
 [ 0.26903777]
 [-0.51855961]]",-2944.0,1369.0
315,"[[ 0.80818759]
 [ 0.24693708]
 [-0.53465401]]",-2845.0,1258.0
316,"[[ 0.81016369]
 [ 0.25426452]
 [-0.52818969]]",-2782.0,1188.0
317,"[[ 0.80770143]
 [ 0.2493388 ]
 [-0.53427387]]",-2719.0,1127.0
318,"[[ 0.81008096]
 [ 0.25554166]
 [-0.52770001]]",-2685.0,1092.0
319,"[[ 0.80989878]
 [ 0.25514434]
 [-0.52817168]]",-2657.0,1065.0
320,"[[ 0.8058537 ]
 [ 0.23814018]
 [-0.54211537]]",-2606.0,1018.0
321,"[[ 0.79971764]
 [ 0.21050514]
 [-0.56226265]]",-2531.0,944.0
322,"[[ 0.79727284]
 [ 0.2038537 ]
 [-0.56815463]]",-2466.0,882.0
323,"[[ 0.79226952]
 [ 0.18309905]
 [-0.58205133]]",-2392.0,809.0
324,"[[ 0.79357533]
 [ 0.18337192]
 [-0.58018353]]",-2341.0,755.0
325,"[[ 0.79227691]
 [ 0.18722965]
 [-0.58072571]]",-2302.0,721.0
326,"[[ 0.79556843]
 [ 0.20126605]
 [-0.57145678]]",-2292.0,714.0
327,"[[ 0.79235247]
 [ 0.18568214]
 [-0.58111936]]",-2263.0,689.0
328,"[[ 0.79062974]
 [ 0.17903433]
 [-0.58553507]]",-2232.0,661.0
329,"[[ 0.78886638]
 [ 0.1694114 ]
 [-0.59075343]]",-2198.0,629.0
330,"[[ 0.78029468]
 [ 0.14191041]
 [-0.60909905]]",-2143.0,573.0
331,"[[ 0.78908757]
 [ 0.1657877 ]
 [-0.59148562]]",-2135.0,562.0
332,"[[ 0.78889845]
 [ 0.16569894]
 [-0.5917627 ]]",-2130.0,553.0
333,"[[ 0.78679962]
 [ 0.15909383]
 [-0.59635183]]",-2122.0,540.0
334,"[[ 0.78736676]
 [ 0.15014193]
 [-0.59792222]]",-2110.0,520.0
335,"[[ 0.78795908]
 [ 0.15186601]
 [-0.59670529]]",-2103.0,508.0
336,"[[ 0.788712  ]
 [ 0.15776408]
 [-0.59417495]]",-2103.0,505.0
337,"[[ 0.78561451]
 [ 0.14178817]
 [-0.60225075]]",-2085.0,484.0
338,"[[ 0.78631286]
 [ 0.14122402]
 [-0.60147141]]",-2073.0,468.0
339,"[[ 0.7875325 ]
 [ 0.14517811]
 [-0.59892894]]",-2068.0,461.0
340,"[[ 0.78112187]
 [ 0.12900375]
 [-0.61090642]]",-2046.0,438.0
341,"[[ 0.79141829]
 [ 0.15916542]
 [-0.59018934]]",-2066.0,455.0
342,"[[ 0.79007875]
 [ 0.15821933]
 [-0.59223492]]",-2076.0,467.0
343,"[[ 0.7911407 ]
 [ 0.16518905]
 [-0.58890489]]",-2088.0,482.0
344,"[[ 0.79063872]
 [ 0.16408515]
 [-0.58988684]]",-2096.0,493.0
345,"[[ 0.78931287]
 [ 0.16648247]
 [-0.59098966]]",-2103.0,503.0
346,"[[ 0.80361389]
 [ 0.22653529]
 [-0.55035123]]",-2191.0,592.0
347,"[[ 0.81176943]
 [ 0.27034671]
 [-0.51763216]]",-2327.0,726.0
348,"[[ 0.81555634]
 [ 0.29806909]
 [-0.49600673]]",-2473.0,873.0
349,"[[ 0.81524789]
 [ 0.32040144]
 [-0.48240419]]",-2604.0,1017.0
350,"[[ 0.81587349]
 [ 0.322613  ]
 [-0.47986592]]",-2706.0,1128.0
351,"[[ 0.8151979 ]
 [ 0.32050155]
 [-0.48242215]]",-2780.0,1206.0
352,"[[ 0.81792472]
 [ 0.30544772]
 [-0.48754572]]",-2823.0,1238.0
353,"[[ 0.82002958]
 [ 0.30625458]
 [-0.48348693]]",-2867.0,1267.0
354,"[[ 0.82146823]
 [ 0.3173816 ]
 [-0.47377089]]",-2928.0,1313.0
355,"[[ 0.82116864]
 [ 0.31145793]
 [-0.47820081]]",-2964.0,1336.0
356,"[[ 0.8184112 ]
 [ 0.32854647]
 [-0.47144494]]",-3002.0,1381.0
357,"[[ 0.82219002]
 [ 0.32447457]
 [-0.46767492]]",-3039.0,1410.0
358,"[[ 0.82219541]
 [ 0.32229537]
 [-0.46916991]]",-3062.0,1427.0
359,"[[ 0.82087858]
 [ 0.32884928]
 [-0.46692238]]",-3084.0,1450.0
360,"[[ 0.82048102]
 [ 0.32290779]
 [-0.471743  ]]",-3088.0,1456.0
361,"[[ 0.81979583]
 [ 0.34959891]
 [-0.4535586 ]]",-3135.0,1514.0
362,"[[ 0.81846818]
 [ 0.34968502]
 [-0.455884  ]]",-3165.0,1554.0
363,"[[ 0.81748582]
 [ 0.35624389]
 [-0.45255632]]",-3194.0,1597.0
364,"[[ 0.81767871]
 [ 0.36445059]
 [-0.44562012]]",-3232.0,1647.0
365,"[[ 0.81745103]
 [ 0.35705965]
 [-0.4519759 ]]",-3243.0,1666.0
366,"[[ 0.81905974]
 [ 0.34370816]
 [-0.45935373]]",-3237.0,1654.0
367,"[[ 0.82047599]
 [ 0.33690892]
 [-0.46185661]]",-3229.0,1635.0
368,"[[ 0.81984275]
 [ 0.34900503]
 [-0.453931  ]]",-3244.0,1646.0
369,"[[ 0.8217858 ]
 [ 0.34666284]
 [-0.45220899]]",-3261.0,1652.0
370,"[[ 0.82106198]
 [ 0.34041219]
 [-0.45823221]]",-3259.0,1643.0
371,"[[ 0.81963019]
 [ 0.3487662 ]
 [-0.45449807]]",-3263.0,1650.0
372,"[[ 0.82030406]
 [ 0.34269766]
 [-0.45788597]]",-3256.0,1643.0
373,"[[ 0.8206284 ]
 [ 0.34577142]
 [-0.45498479]]",-3257.0,1644.0
374,"[[ 0.82051034]
 [ 0.34036487]
 [-0.45925433]]",-3244.0,1632.0
375,"[[ 0.82013468]
 [ 0.34478735]
 [-0.45661887]]",-3240.0,1632.0
376,"[[ 0.82042479]
 [ 0.34108028]
 [-0.45887625]]",-3231.0,1624.0
377,"[[ 0.82010383]
 [ 0.34560074]
 [-0.45605903]]",-3230.0,1627.0
378,"[[ 0.81948455]
 [ 0.35225277]
 [-0.45206533]]",-3239.0,1642.0
379,"[[ 0.81951921]
 [ 0.35275666]
 [-0.45160935]]",-3248.0,1655.0
380,"[[ 0.81949893]
 [ 0.35374206]
 [-0.45087477]]",-3256.0,1667.0
381,"[[ 0.81941976]
 [ 0.35925966]
 [-0.44663604]]",-3273.0,1688.0
382,"[[ 0.81637506]
 [ 0.3647871 ]
 [-0.44772998]]",-3283.0,1712.0
383,"[[ 0.81391751]
 [ 0.37340927]
 [-0.44508854]]",-3299.0,1747.0
384,"[[ 0.81146087]
 [ 0.36838214]
 [-0.45368035]]",-3291.0,1758.0
385,"[[ 0.80609529]
 [ 0.39844522]
 [-0.43755204]]",-3312.0,1825.0
386,"[[ 0.80723745]
 [ 0.40031129]
 [-0.43372638]]",-3337.0,1880.0
387,"[[ 0.80237166]
 [ 0.40406851]
 [-0.43923611]]",-3338.0,1920.0
388,"[[ 0.79980064]
 [ 0.40948003]
 [-0.43891349]]",-3340.0,1960.0
389,"[[ 0.79907317]
 [ 0.40746303]
 [-0.442104  ]]",-3335.0,1984.0
390,"[[ 0.7982152 ]
 [ 0.41061896]
 [-0.44073185]]",-3335.0,2008.0
391,"[[ 0.79795388]
 [ 0.41501858]
 [-0.43706885]]",-3343.0,2037.0
392,"[[ 0.79953177]
 [ 0.41067659]
 [-0.43828493]]",-3350.0,2051.0
393,"[[ 0.80231747]
 [ 0.40730704]
 [-0.43633434]]",-3365.0,2060.0
394,"[[ 0.8032741 ]
 [ 0.39456024]
 [-0.4461759 ]]",-3352.0,2035.0
395,"[[ 0.80298053]
 [ 0.3972726 ]
 [-0.44429355]]",-3347.0,2023.0
396,"[[ 0.8021353 ]
 [ 0.39563946]
 [-0.44726768]]",-3336.0,2009.0
397,"[[ 0.79932862]
 [ 0.38888637]
 [-0.45808422]]",-3299.0,1977.0
398,"[[ 0.79865161]
 [ 0.39596183]
 [-0.45317749]]",-3282.0,1969.0
399,"[[ 0.79969323]
 [ 0.39601897]
 [-0.45128673]]",-3274.0,1964.0
400,"[[ 0.79797878]
 [ 0.40648247]
 [-0.444974  ]]",-3279.0,1982.0
401,"[[ 0.79883953]
 [ 0.41090889]
 [-0.43932823]]",-3298.0,2008.0
402,"[[ 0.79618482]
 [ 0.41267397]
 [-0.44248156]]",-3305.0,2028.0
403,"[[ 0.796288  ]
 [ 0.41257113]
 [-0.44239178]]",-3310.0,2042.0
404,"[[ 0.79604213]
 [ 0.41094087]
 [-0.44434731]]",-3310.0,2048.0
405,"[[ 0.795193  ]
 [ 0.41926606]
 [-0.43804573]]",-3322.0,2072.0
406,"[[ 0.79521276]
 [ 0.41521772]
 [-0.44184943]]",-3322.0,2079.0
407,"[[ 0.79482822]
 [ 0.42173827]
 [-0.43633122]]",-3332.0,2098.0
408,"[[ 0.79555119]
 [ 0.41987711]
 [-0.43680834]]",-3339.0,2108.0
409,"[[ 0.79708486]
 [ 0.40895393]
 [-0.44431116]]",-3326.0,2090.0
410,"[[ 0.79917181]
 [ 0.41098203]
 [-0.43865498]]",-3334.0,2088.0
411,"[[ 0.79886133]
 [ 0.40274318]
 [-0.44678688]]",-3322.0,2066.0
412,"[[ 0.79800864]
 [ 0.40719722]
 [-0.4442664 ]]",-3314.0,2057.0
413,"[[ 0.79845009]
 [ 0.40416776]
 [-0.44623522]]",-3305.0,2043.0
414,"[[ 0.80485623]
 [ 0.39061772]
 [-0.4467933 ]]",-3306.0,2014.0
415,"[[ 0.81340431]
 [ 0.33139112]
 [-0.47807254]]",-3241.0,1879.0
416,"[[ 0.81385896]
 [ 0.34571378]
 [-0.46702845]]",-3217.0,1808.0
417,"[[ 0.81040459]
 [ 0.37617862]
 [-0.44914813]]",-3240.0,1818.0
418,"[[ 0.81226316]
 [ 0.37745622]
 [-0.44469692]]",-3267.0,1830.0
419,"[[ 0.8143425 ]
 [ 0.36483208]
 [-0.45137993]]",-3276.0,1815.0
420,"[[ 0.8152659 ]
 [ 0.33774621]
 [-0.47039241]]",-3245.0,1751.0
421,"[[ 0.8162823 ]
 [ 0.3312483 ]
 [-0.47324177]]",-3216.0,1693.0
422,"[[ 0.81630716]
 [ 0.34164013]
 [-0.4657517 ]]",-3207.0,1670.0
423,"[[ 0.81764419]
 [ 0.33766069]
 [-0.46630808]]",-3199.0,1645.0
424,"[[ 0.81748742]
 [ 0.31748858]
 [-0.4805365 ]]",-3164.0,1590.0
425,"[[ 0.81798397]
 [ 0.33117041]
 [-0.47034922]]",-3156.0,1574.0
426,"[[ 0.81568002]
 [ 0.33862227]
 [-0.46904272]]",-3153.0,1574.0
427,"[[ 0.81587296]
 [ 0.33935155]
 [-0.46817929]]",-3153.0,1576.0
428,"[[ 0.81649856]
 [ 0.34199767]
 [-0.46515341]]",-3162.0,1584.0
429,"[[ 0.81702729]
 [ 0.33994619]
 [-0.46572846]]",-3167.0,1587.0
430,"[[ 0.81926744]
 [ 0.34018625]
 [-0.46159959]]",-3180.0,1592.0
431,"[[ 0.81598127]
 [ 0.35263474]
 [-0.45806474]]",-3197.0,1617.0
432,"[[ 0.81684492]
 [ 0.34924413]
 [-0.4591219 ]]",-3214.0,1632.0
433,"[[ 0.8169387 ]
 [ 0.36269655]
 [-0.44839979]]",-3245.0,1670.0
434,"[[ 0.81750847]
 [ 0.34414736]
 [-0.46178188]]",-3238.0,1659.0
435,"[[ 0.8187767 ]
 [ 0.35506184]
 [-0.45114942]]",-3258.0,1676.0
436,"[[ 0.82052009]
 [ 0.38049885]
 [-0.42657637]]",-3337.0,1752.0
437,"[[ 0.82236685]
 [ 0.35157617]
 [-0.44733317]]",-3345.0,1743.0
438,"[[ 0.82430244]
 [ 0.36866291]
 [-0.42966631]]",-3398.0,1780.0
439,"[[ 0.82105075]
 [ 0.38048006]
 [-0.4255709 ]]",-3449.0,1832.0
440,"[[ 0.8191934 ]
 [ 0.38680836]
 [-0.42344004]]",-3487.0,1882.0
441,"[[ 0.82067   ]
 [ 0.4174159 ]
 [-0.39021113]]",-3621.0,2015.0
442,"[[ 0.81727689]
 [ 0.45590118]
 [-0.35243807]]",-3858.0,2255.0
443,"[[ 0.82513231]
 [ 0.43065281]
 [-0.36564302]]",-3992.0,2358.0
444,"[[ 0.82857699]
 [ 0.41869192]
 [-0.37169509]]",-4076.0,2403.0
445,"[[ 0.83325745]
 [ 0.41010002]
 [-0.37080992]]",-4153.0,2425.0
446,"[[ 0.83101277]
 [ 0.41837384]
 [-0.3665803 ]]",-4223.0,2464.0
447,"[[ 0.83306882]
 [ 0.41957806]
 [-0.36048662]]",-4302.0,2507.0
448,"[[ 0.82977393]
 [ 0.42490401]
 [-0.361845  ]]",-4345.0,2544.0
449,"[[ 0.83032941]
 [ 0.43216161]
 [-0.3518372 ]]",-4417.0,2604.0
450,"[[ 0.83376687]
 [ 0.4247405 ]
 [-0.35274397]]",-4466.0,2629.0
451,"[[ 0.83260486]
 [ 0.42474118]
 [-0.35547726]]",-4489.0,2643.0
452,"[[ 0.82970288]
 [ 0.4415556 ]
 [-0.34149931]]",-4563.0,2714.0
453,"[[ 0.82792214]
 [ 0.44454849]
 [-0.34193796]]",-4612.0,2771.0
454,"[[ 0.8283638 ]
 [ 0.44368153]
 [-0.34199431]]",-4648.0,2810.0
455,"[[ 0.82966801]
 [ 0.43813789]
 [-0.3459569 ]]",-4656.0,2818.0
456,"[[ 0.83138182]
 [ 0.42663538]
 [-0.35607096]]",-4627.0,2784.0
457,"[[ 0.83105947]
 [ 0.4256247 ]
 [-0.3580276 ]]",-4600.0,2754.0
458,"[[ 0.83104793]
 [ 0.4320629 ]
 [-0.35025844]]",-4611.0,2760.0
459,"[[ 0.82953245]
 [ 0.43106525]
 [-0.35504742]]",-4593.0,2750.0
460,"[[ 0.8291917 ]
 [ 0.42759737]
 [-0.36000223]]",-4557.0,2725.0
461,"[[ 0.83011518]
 [ 0.43452218]
 [-0.34942705]]",-4573.0,2740.0
462,"[[ 0.83253902]
 [ 0.41907715]
 [-0.36228872]]",-4536.0,2697.0
463,"[[ 0.82984201]
 [ 0.43978354]
 [-0.34344239]]",-4581.0,2742.0
464,"[[ 0.82855016]
 [ 0.44483272]
 [-0.34004188]]",-4620.0,2788.0
465,"[[ 0.82541152]
 [ 0.45260012]
 [-0.3374151 ]]",-4651.0,2841.0
466,"[[ 0.82779707]
 [ 0.44601191]
 [-0.34033129]]",-4672.0,2864.0
467,"[[ 0.82753275]
 [ 0.44417436]
 [-0.34336377]]",-4676.0,2872.0
468,"[[ 0.82551722]
 [ 0.4484135 ]
 [-0.3427049 ]]",-4670.0,2883.0
469,"[[ 0.82365997]
 [ 0.37961572]
 [-0.42127918]]",-4391.0,2641.0
470,"[[ 0.82176784]
 [ 0.36303586]
 [-0.43920676]]",-4139.0,2420.0
471,"[[ 0.82163309]
 [ 0.34804954]
 [-0.45142064]]",-3927.0,2225.0
472,"[[ 0.81974463]
 [ 0.36224934]
 [-0.44361488]]",-3786.0,2110.0
473,"[[ 0.82166323]
 [ 0.34336757]
 [-0.45493763]]",-3662.0,1989.0
474,"[[ 0.82135395]
 [ 0.33921656]
 [-0.45859549]]",-3564.0,1893.0
475,"[[ 0.82062851]
 [ 0.33301329]
 [-0.46440392]]",-3475.0,1807.0
476,"[[ 0.82137344]
 [ 0.32282246]
 [-0.47024603]]",-3399.0,1726.0
477,"[[ 0.82013268]
 [ 0.3427503 ]
 [-0.4581535 ]]",-3365.0,1702.0
478,"[[ 0.81973848]
 [ 0.33365236]
 [-0.46551577]]",-3322.0,1666.0
479,"[[ 0.81991837]
 [ 0.34731085]
 [-0.45509235]]",-3313.0,1667.0
480,"[[ 0.8194652 ]
 [ 0.34772573]
 [-0.4555915 ]]",-3306.0,1668.0
481,"[[ 0.81801757]
 [ 0.33547487]
 [-0.46722999]]",-3274.0,1643.0
482,"[[ 0.81935482]
 [ 0.33226208]
 [-0.4671826 ]]",-3251.0,1620.0
483,"[[ 0.81758775]
 [ 0.3593188 ]
 [-0.44993364]]",-3268.0,1654.0
484,"[[ 0.81733978]
 [ 0.35367548]
 [-0.45482891]]",-3267.0,1666.0
485,"[[ 0.81831625]
 [ 0.342808  ]
 [-0.46134715]]",-3256.0,1655.0
486,"[[ 0.81794451]
 [ 0.340393  ]
 [-0.46378807]]",-3246.0,1643.0
487,"[[ 0.81916295]
 [ 0.33540401]
 [-0.46527004]]",-3240.0,1628.0
488,"[[ 0.81818019]
 [ 0.33139424]
 [-0.46985002]]",-3223.0,1606.0
489,"[[ 0.81960405]
 [ 0.32466277]
 [-0.4720628 ]]",-3207.0,1580.0
490,"[[ 0.81744866]
 [ 0.33179807]
 [-0.47083725]]",-3197.0,1572.0
491,"[[ 0.81860001]
 [ 0.33461699]
 [-0.4668249 ]]",-3200.0,1573.0
492,"[[ 0.81704377]
 [ 0.32578034]
 [-0.47571698]]",-3180.0,1554.0
493,"[[ 0.81786422]
 [ 0.31490484]
 [-0.48159429]]",-3156.0,1522.0
494,"[[ 0.81813226]
 [ 0.32028047]
 [-0.47757725]]",-3150.0,1510.0
495,"[[ 0.81773464]
 [ 0.31325801]
 [-0.48288662]]",-3136.0,1489.0
496,"[[ 0.81761769]
 [ 0.33545991]
 [-0.46794012]]",-3154.0,1513.0
497,"[[ 0.81520307]
 [ 0.36021374]
 [-0.45353061]]",-3196.0,1579.0
498,"[[ 0.81792069]
 [ 0.34641602]
 [-0.4593492 ]]",-3212.0,1600.0
499,"[[ 0.81539314]
 [ 0.35631313]
 [-0.45626197]]",-3230.0,1633.0
500,"[[ 0.81571351]
 [ 0.33382027]
 [-0.47241454]]",-3205.0,1610.0
501,"[[ 0.81525247]
 [ 0.3556752 ]
 [-0.45701046]]",-3220.0,1637.0
502,"[[ 0.81473334]
 [ 0.35110314]
 [-0.46145008]]",-3217.0,1646.0
503,"[[ 0.81501697]
 [ 0.35541314]
 [-0.45763396]]",-3224.0,1661.0
504,"[[ 0.81558208]
 [ 0.35110726]
 [-0.45994518]]",-3228.0,1665.0
505,"[[ 0.81357166]
 [ 0.3613587 ]
 [-0.45554477]]",-3237.0,1687.0
506,"[[ 0.81528565]
 [ 0.35933917]
 [-0.45407563]]",-3249.0,1701.0
507,"[[ 0.81414181]
 [ 0.35623414]
 [-0.45855245]]",-3244.0,1701.0
508,"[[ 0.81706114]
 [ 0.34855187]
 [-0.4592632 ]]",-3239.0,1688.0
509,"[[ 0.81771464]
 [ 0.33915758]
 [-0.46509666]]",-3224.0,1661.0
510,"[[ 0.81821441]
 [ 0.33310252]
 [-0.46858073]]",-3205.0,1630.0
511,"[[ 0.81780202]
 [ 0.3311055 ]
 [-0.47071117]]",-3193.0,1605.0
512,"[[ 0.81827487]
 [ 0.31909363]
 [-0.47812706]]",-3172.0,1567.0
513,"[[ 0.81915313]
 [ 0.32040727]
 [-0.47573872]]",-3159.0,1541.0
514,"[[ 0.81654774]
 [ 0.33563095]
 [-0.4696825 ]]",-3162.0,1548.0
515,"[[ 0.81476705]
 [ 0.33240693]
 [-0.47503714]]",-3149.0,1544.0
516,"[[ 0.81433994]
 [ 0.33852019]
 [-0.4714388 ]]",-3141.0,1550.0
517,"[[ 0.81408488]
 [ 0.36455228]
 [-0.45207017]]",-3183.0,1610.0
518,"[[ 0.81536341]
 [ 0.35160398]
 [-0.45995343]]",-3201.0,1629.0
519,"[[ 0.81718808]
 [ 0.34811731]
 [-0.45936692]]",-3212.0,1637.0
520,"[[ 0.8171369 ]
 [ 0.35316061]
 [-0.45559287]]",-3225.0,1651.0
521,"[[ 0.81683315]
 [ 0.35417313]
 [-0.4553515 ]]",-3234.0,1663.0
522,"[[ 0.8153709 ]
 [ 0.35870821]
 [-0.45442129]]",-3239.0,1679.0
523,"[[ 0.81380788]
 [ 0.3587568 ]
 [-0.45717644]]",-3239.0,1689.0
524,"[[ 0.81601473]
 [ 0.35706429]
 [-0.45456029]]",-3243.0,1695.0
525,"[[ 0.81842699]
 [ 0.34521509]
 [-0.4593515 ]]",-3234.0,1677.0
526,"[[ 0.8198312 ]
 [ 0.33942438]
 [-0.4611593 ]]",-3224.0,1654.0
527,"[[ 0.81869609]
 [ 0.34725133]
 [-0.45733272]]",-3223.0,1650.0
528,"[[ 0.81682328]
 [ 0.3578095 ]
 [-0.4525175 ]]",-3230.0,1666.0
529,"[[ 0.81861051]
 [ 0.32666208]
 [-0.47240737]]",-3194.0,1619.0
530,"[[ 0.81761353]
 [ 0.33254513]
 [-0.47002324]]",-3175.0,1595.0
531,"[[ 0.81614745]
 [ 0.33185939]
 [-0.47304618]]",-3155.0,1575.0
532,"[[ 0.81606774]
 [ 0.32798435]
 [-0.47587782]]",-3133.0,1552.0
533,"[[ 0.81570992]
 [ 0.3235921 ]
 [-0.4794846 ]]",-3110.0,1528.0
534,"[[ 0.8176181 ]
 [ 0.31838912]
 [-0.47971763]]",-3096.0,1503.0
535,"[[ 0.81801494]
 [ 0.32421635]
 [-0.47511611]]",-3091.0,1494.0
536,"[[ 0.81782361]
 [ 0.31308593]
 [-0.48284754]]",-3072.0,1467.0
537,"[[ 0.81834765]
 [ 0.31220406]
 [-0.48253056]]",-3059.0,1446.0
538,"[[ 0.82055599]
 [ 0.32403376]
 [-0.47083966]]",-3075.0,1455.0
539,"[[ 0.82151472]
 [ 0.33144746]
 [-0.46395705]]",-3105.0,1479.0
540,"[[ 0.82090844]
 [ 0.3438326 ]
 [-0.45594789]]",-3148.0,1521.0
541,"[[ 0.81510358]
 [ 0.34767328]
 [-0.46338909]]",-3155.0,1551.0
542,"[[ 0.81540214]
 [ 0.35231187]
 [-0.45934268]]",-3168.0,1582.0
543,"[[ 0.81568791]
 [ 0.34275923]
 [-0.46601431]]",-3164.0,1586.0
544,"[[ 0.81573923]
 [ 0.35016039]
 [-0.46038811]]",-3174.0,1604.0
545,"[[ 0.81434587]
 [ 0.35714637]
 [-0.45747925]]",-3185.0,1628.0
546,"[[ 0.81577998]
 [ 0.35252802]
 [-0.45850519]]",-3185.0,1636.0
547,"[[ 0.81615495]
 [ 0.3517704 ]
 [-0.45841976]]",-3185.0,1641.0
548,"[[ 0.81579029]
 [ 0.34898598]
 [-0.46118867]]",-3181.0,1638.0
549,"[[ 0.81582517]
 [ 0.35265356]
 [-0.45832822]]",-3184.0,1644.0
550,"[[ 0.81644002]
 [ 0.34650303]
 [-0.46191053]]",-3182.0,1638.0
551,"[[ 0.81577667]
 [ 0.34493962]
 [-0.46424679]]",-3176.0,1630.0
552,"[[ 0.81665062]
 [ 0.33967695]
 [-0.46658476]]",-3170.0,1617.0
553,"[[ 0.81998697]
 [ 0.338563  ]
 [-0.4615154 ]]",-3182.0,1610.0
554,"[[ 0.82020299]
 [ 0.33434163]
 [-0.46420117]]",-3183.0,1597.0
555,"[[ 0.8197427 ]
 [ 0.34213679]
 [-0.45930853]]",-3193.0,1601.0
556,"[[ 0.81962278]
 [ 0.33213404]
 [-0.46680346]]",-3187.0,1586.0
557,"[[ 0.81980847]
 [ 0.32366675]
 [-0.47239169]]",-3174.0,1560.0
558,"[[ 0.82032683]
 [ 0.33148153]
 [-0.46602992]]",-3182.0,1558.0
559,"[[ 0.81919038]
 [ 0.32492109]
 [-0.4726028 ]]",-3173.0,1542.0
560,"[[ 0.81855846]
 [ 0.32345211]
 [-0.47470073]]",-3161.0,1527.0
561,"[[ 0.81885315]
 [ 0.33574408]
 [-0.46557   ]]",-3172.0,1540.0
562,"[[ 0.82102445]
 [ 0.32413546]
 [-0.46995219]]",-3172.0,1530.0
563,"[[ 0.81877991]
 [ 0.33079942]
 [-0.46922405]]",-3166.0,1530.0
564,"[[ 0.81872505]
 [ 0.33696013]
 [-0.4649163 ]]",-3170.0,1541.0
565,"[[ 0.81655271]
 [ 0.34486888]
 [-0.46293318]]",-3171.0,1560.0
566,"[[ 0.81810731]
 [ 0.33168151]
 [-0.46977421]]",-3156.0,1549.0
567,"[[ 0.81973406]
 [ 0.32827226]
 [-0.46933293]]",-3146.0,1537.0
568,"[[ 0.82095831]
 [ 0.32836486]
 [-0.46712308]]",-3143.0,1529.0
569,"[[ 0.82017825]
 [ 0.32376137]
 [-0.47168444]]",-3133.0,1515.0
570,"[[ 0.81932382]
 [ 0.33249043]
 [-0.46707451]]",-3142.0,1523.0
571,"[[ 0.81976566]
 [ 0.326872  ]
 [-0.47025413]]",-3140.0,1518.0
572,"[[ 0.81960007]
 [ 0.31834004]
 [-0.47635632]]",-3124.0,1497.0
573,"[[ 0.82102253]
 [ 0.31600316]
 [-0.4754619 ]]",-3114.0,1479.0
574,"[[ 0.82064689]
 [ 0.30848993]
 [-0.48101211]]",-3092.0,1451.0
575,"[[ 0.82005049]
 [ 0.30747334]
 [-0.48267726]]",-3072.0,1427.0
576,"[[ 0.81971873]
 [ 0.29648507]
 [-0.49005898]]",-3040.0,1390.0
577,"[[ 0.81816279]
 [ 0.32507501]
 [-0.47427406]]",-3049.0,1412.0
578,"[[ 0.81736199]
 [ 0.31599475]
 [-0.48173301]]",-3036.0,1409.0
579,"[[ 0.81811552]
 [ 0.34399069]
 [-0.46082252]]",-3083.0,1467.0
580,"[[ 0.81733235]
 [ 0.38473814]
 [-0.4288874 ]]",-3203.0,1605.0
581,"[[ 0.81741788]
 [ 0.39883701]
 [-0.41564054]]",-3330.0,1746.0
582,"[[ 0.81693548]
 [ 0.38566866]
 [-0.42880777]]",-3393.0,1815.0
583,"[[ 0.81614996]
 [ 0.39774188]
 [-0.4191666 ]]",-3467.0,1898.0
584,"[[ 0.8150454 ]
 [ 0.40743735]
 [-0.4119415 ]]",-3540.0,1983.0
585,"[[ 0.81686804]
 [ 0.41802819]
 [-0.39746577]]",-3640.0,2084.0
586,"[[ 0.81611809]
 [ 0.42382964]
 [-0.39283546]]",-3730.0,2176.0
587,"[[ 0.81731606]
 [ 0.42128488]
 [-0.39308205]]",-3800.0,2241.0
588,"[[ 0.81578692]
 [ 0.42682077]
 [-0.39027648]]",-3860.0,2304.0
