frame,res,X,Y
588,"[[ 0.81571022]
 [ 0.34328353]
 [-0.46558916]]",-2980.0,1470.0
589,"[[ 0.81643833]
 [ 0.3699514 ]
 [-0.44335586]]",-3076.0,1563.0
590,"[[ 0.81451233]
 [ 0.35169828]
 [-0.46138702]]",-3101.0,1588.0
591,"[[ 0.81508108]
 [ 0.3600565 ]
 [-0.45387459]]",-3133.0,1623.0
592,"[[ 0.81285087]
 [ 0.36440089]
 [-0.4544067 ]]",-3153.0,1655.0
593,"[[ 0.81381974]
 [ 0.35644701]
 [-0.45895856]]",-3157.0,1662.0
594,"[[ 0.81463306]
 [ 0.36643186]
 [-0.44955609]]",-3186.0,1692.0
595,"[[ 0.81357398]
 [ 0.36464255]
 [-0.45291632]]",-3201.0,1709.0
596,"[[ 0.8161112 ]
 [ 0.35445705]
 [-0.45642384]]",-3205.0,1703.0
597,"[[ 0.81502832]
 [ 0.36342619]
 [-0.45127625]]",-3218.0,1716.0
598,"[[ 0.81593029]
 [ 0.35327104]
 [-0.45766508]]",-3215.0,1706.0
599,"[[ 0.81612744]
 [ 0.34706233]
 [-0.462043  ]]",-3204.0,1686.0
600,"[[ 0.81558254]
 [ 0.35531334]
 [-0.45670291]]",-3208.0,1688.0
601,"[[ 0.81374243]
 [ 0.35813737]
 [-0.45777819]]",-3202.0,1690.0
602,"[[ 0.81274873]
 [ 0.35816799]
 [-0.45951626]]",-3189.0,1689.0
603,"[[ 0.81094299]
 [ 0.35881624]
 [-0.46219301]]",-3169.0,1686.0
604,"[[ 0.81191427]
 [ 0.36336403]
 [-0.4569046 ]]",-3171.0,1695.0
605,"[[ 0.81108844]
 [ 0.37158856]
 [-0.45172723]]",-3177.0,1716.0
606,"[[ 0.81161713]
 [ 0.36405916]
 [-0.45687916]]",-3175.0,1718.0
607,"[[ 0.81087911]
 [ 0.37400083]
 [-0.45010938]]",-3186.0,1739.0
608,"[[ 0.81202036]
 [ 0.36700133]
 [-0.45379836]]",-3184.0,1739.0
609,"[[ 0.81464983]
 [ 0.3657373 ]
 [-0.45009098]]",-3193.0,1740.0
610,"[[ 0.81430947]
 [ 0.37143217]
 [-0.44602492]]",-3207.0,1752.0
611,"[[ 0.81504219]
 [ 0.3576478 ]
 [-0.45584458]]",-3200.0,1735.0
612,"[[ 0.81625537]
 [ 0.34204705]
 [-0.46554376]]",-3183.0,1695.0
613,"[[ 0.81533443]
 [ 0.35398215]
 [-0.45817727]]",-3186.0,1690.0
614,"[[ 0.815491  ]
 [ 0.35412982]
 [-0.45778433]]",-3187.0,1685.0
615,"[[ 0.81379613]
 [ 0.35383032]
 [-0.46102057]]",-3178.0,1678.0
616,"[[ 0.81465873]
 [ 0.35721027]
 [-0.45687195]]",-3182.0,1682.0
617,"[[ 0.81333248]
 [ 0.36856947]
 [-0.4501631 ]]",-3195.0,1705.0
618,"[[ 0.81307836]
 [ 0.3706895 ]
 [-0.44887957]]",-3208.0,1726.0
619,"[[ 0.81346664]
 [ 0.36761866]
 [-0.45069784]]",-3215.0,1736.0
620,"[[ 0.81357427]
 [ 0.37181697]
 [-0.4470448 ]]",-3225.0,1751.0
621,"[[ 0.81362171]
 [ 0.35336539]
 [-0.46168453]]",-3203.0,1725.0
622,"[[ 0.81115951]
 [ 0.29842121]
 [-0.50295629]]",-3095.0,1599.0
623,"[[ 0.81235467]
 [ 0.28786465]
 [-0.50716253]]",-3000.0,1489.0
624,"[[ 0.81046156]
 [ 0.26584693]
 [-0.52199375]]",-2898.0,1372.0
625,"[[ 0.81187267]
 [ 0.28260608]
 [-0.51087824]]",-2843.0,1311.0
626,"[[ 0.81370674]
 [ 0.27986277]
 [-0.50946852]]",-2810.0,1266.0
627,"[[ 0.81441916]
 [ 0.28209159]
 [-0.50709542]]",-2787.0,1236.0
628,"[[ 0.81241712]
 [ 0.2708856 ]
 [-0.51633266]]",-2749.0,1193.0
629,"[[ 0.80971769]
 [ 0.24331086]
 [-0.53400102]]",-2686.0,1121.0
630,"[[ 0.80776076]
 [ 0.2328843 ]
 [-0.5415602 ]]",-2628.0,1053.0
631,"[[ 0.80657256]
 [ 0.2054665 ]
 [-0.55427811]]",-2562.0,968.0
632,"[[ 0.80973343]
 [ 0.20413612]
 [-0.55014563]]",-2526.0,906.0
633,"[[ 0.81204053]
 [ 0.21150075]
 [-0.54392794]]",-2517.0,874.0
634,"[[ 0.81388789]
 [ 0.21610803]
 [-0.53933647]]",-2522.0,857.0
635,"[[ 0.81156292]
 [ 0.19786287]
 [-0.54974168]]",-2504.0,820.0
636,"[[ 0.81216093]
 [ 0.20128286]
 [-0.54761285]]",-2493.0,797.0
637,"[[ 0.80893921]
 [ 0.19573058]
 [-0.55435268]]",-2468.0,771.0
638,"[[ 0.80262018]
 [ 0.16269354]
 [-0.57387425]]",-2410.0,709.0
639,"[[ 0.80013974]
 [ 0.1558902 ]
 [-0.57920173]]",-2356.0,655.0
640,"[[ 0.8028076 ]
 [ 0.1602189 ]
 [-0.57430816]]",-2327.0,622.0
641,"[[ 0.7924834 ]
 [ 0.12747684]
 [-0.59642243]]",-2260.0,558.0
642,"[[ 0.79636157]
 [ 0.13564118]
 [-0.58941472]]",-2221.0,520.0
643,"[[ 0.79480705]
 [ 0.14080289]
 [-0.59030187]]",-2195.0,498.0
644,"[[ 0.80043843]
 [ 0.15749085]
 [-0.57835539]]",-2204.0,504.0
645,"[[ 0.79830692]
 [ 0.15043034]
 [-0.58316102]]",-2201.0,499.0
646,"[[ 0.80373509]
 [ 0.16356679]
 [-0.57206277]]",-2218.0,512.0
647,"[[ 0.79949662]
 [ 0.14627906]
 [-0.58258698]]",-2210.0,501.0
648,"[[ 0.79689511]
 [ 0.1435511 ]
 [-0.58681451]]",-2196.0,489.0
649,"[[ 0.80124901]
 [ 0.15750898]
 [-0.57722694]]",-2200.0,496.0
650,"[[ 0.80249496]
 [ 0.16711719]
 [-0.57277716]]",-2211.0,513.0
651,"[[ 0.80589263]
 [ 0.17163892]
 [-0.56663669]]",-2230.0,531.0
652,"[[ 0.80160046]
 [ 0.16029127]
 [-0.57597172]]",-2224.0,529.0
653,"[[ 0.8032684 ]
 [ 0.16397178]
 [-0.57260207]]",-2228.0,533.0
654,"[[ 0.80131985]
 [ 0.15434734]
 [-0.57798217]]",-2223.0,525.0
655,"[[ 0.79835787]
 [ 0.15052209]
 [-0.5830676 ]]",-2207.0,514.0
656,"[[ 0.79619288]
 [ 0.14219203]
 [-0.5880972 ]]",-2188.0,495.0
657,"[[ 0.8117894 ]
 [ 0.21817153]
 [-0.54166332]]",-2262.0,579.0
658,"[[ 0.81832735]
 [ 0.30157101]
 [-0.48928036]]",-2426.0,770.0
659,"[[ 0.81837753]
 [ 0.34106008]
 [-0.46253242]]",-2607.0,985.0
660,"[[ 0.81423587]
 [ 0.34957801]
 [-0.46348156]]",-2742.0,1156.0
661,"[[ 0.81193052]
 [ 0.37516057]
 [-0.44723973]]",-2880.0,1334.0
662,"[[ 0.81237192]
 [ 0.35987125]
 [-0.45885133]]",-2958.0,1434.0
663,"[[ 0.81401965]
 [ 0.35941147]
 [-0.45628435]]",-3024.0,1509.0
664,"[[ 0.81678166]
 [ 0.34273757]
 [-0.46411064]]",-3056.0,1533.0
665,"[[ 0.81734866]
 [ 0.35482749]
 [-0.45391477]]",-3102.0,1576.0
666,"[[ 0.81863062]
 [ 0.3489244 ]
 [-0.45617505]]",-3133.0,1598.0
667,"[[ 0.82009678]
 [ 0.33298897]
 [-0.46535967]]",-3136.0,1584.0
668,"[[ 0.81836797]
 [ 0.3374434 ]
 [-0.46519438]]",-3136.0,1579.0
669,"[[ 0.81933427]
 [ 0.33650398]
 [-0.46417284]]",-3133.0,1572.0
670,"[[ 0.81825329]
 [ 0.3355505 ]
 [-0.4667627 ]]",-3132.0,1567.0
671,"[[ 0.81943503]
 [ 0.33012661]
 [-0.46855379]]",-3129.0,1555.0
672,"[[ 0.82010113]
 [ 0.33543488]
 [-0.46359205]]",-3141.0,1558.0
673,"[[ 0.81933502]
 [ 0.36926946]
 [-0.43855466]]",-3207.0,1632.0
674,"[[ 0.81972835]
 [ 0.36612465]
 [-0.44045224]]",-3245.0,1677.0
675,"[[ 0.81939181]
 [ 0.35912963]
 [-0.44679187]]",-3253.0,1691.0
676,"[[ 0.82062634]
 [ 0.35755098]
 [-0.44579109]]",-3264.0,1701.0
677,"[[ 0.82095378]
 [ 0.34620451]
 [-0.45406753]]",-3250.0,1683.0
678,"[[ 0.82159009]
 [ 0.34347849]
 [-0.45498599]]",-3246.0,1668.0
679,"[[ 0.82208064]
 [ 0.33833339]
 [-0.45794534]]",-3238.0,1649.0
680,"[[ 0.81793409]
 [ 0.35799695]
 [-0.45035765]]",-3239.0,1666.0
681,"[[ 0.81704605]
 [ 0.35164545]
 [-0.45692585]]",-3223.0,1663.0
682,"[[ 0.81590794]
 [ 0.34537336]
 [-0.46369331]]",-3196.0,1646.0
683,"[[ 0.816524  ]
 [ 0.34450522]
 [-0.46325448]]",-3180.0,1634.0
684,"[[ 0.81697677]
 [ 0.34002786]
 [-0.46575747]]",-3164.0,1618.0
685,"[[ 0.81455882]
 [ 0.32795539]
 [-0.4784759 ]]",-3122.0,1579.0
686,"[[ 0.8150605 ]
 [ 0.32701191]
 [-0.47826728]]",-3089.0,1548.0
687,"[[ 0.81589455]
 [ 0.32183665]
 [-0.48035118]]",-3065.0,1518.0
688,"[[ 0.81538117]
 [ 0.32515386]
 [-0.47898696]]",-3051.0,1503.0
689,"[[ 0.81689623]
 [ 0.31360358]
 [-0.4840799 ]]",-3031.0,1472.0
690,"[[ 0.82260525]
 [ 0.33415712]
 [-0.46006481]]",-3080.0,1499.0
691,"[[ 0.82109325]
 [ 0.38713909]
 [-0.41943915]]",-3219.0,1639.0
692,"[[ 0.82259249]
 [ 0.37775145]
 [-0.42502404]]",-3306.0,1720.0
693,"[[ 0.82296749]
 [ 0.37861478]
 [-0.42352729]]",-3379.0,1785.0
694,"[[ 0.82069656]
 [ 0.39397851]
 [-0.41380925]]",-3457.0,1867.0
695,"[[ 0.81883604]
 [ 0.40461436]
 [-0.40717903]]",-3525.0,1951.0
696,"[[ 0.8170778 ]
 [ 0.41210282]
 [-0.40318128]]",-3582.0,2027.0
697,"[[ 0.81657475]
 [ 0.41535292]
 [-0.40085862]]",-3630.0,2092.0
698,"[[ 0.81696836]
 [ 0.42132606]
 [-0.39376014]]",-3692.0,2162.0
699,"[[ 0.8136192 ]
 [ 0.44077188]
 [-0.37913579]]",-3782.0,2271.0
700,"[[ 0.81023553]
 [ 0.45142423]
 [-0.37381084]]",-3856.0,2375.0
701,"[[ 0.81034144]
 [ 0.45977898]
 [-0.36324929]]",-3960.0,2494.0
702,"[[ 0.80890397]
 [ 0.46161419]
 [-0.36412456]]",-4030.0,2581.0
703,"[[ 0.80955666]
 [ 0.46541782]
 [-0.35777684]]",-4107.0,2665.0
704,"[[ 0.80600179]
 [ 0.47824205]
 [-0.34877738]]",-4200.0,2774.0
705,"[[ 0.80437424]
 [ 0.48113219]
 [-0.34855973]]",-4265.0,2859.0
706,"[[ 0.80433937]
 [ 0.48010363]
 [-0.35005525]]",-4307.0,2916.0
707,"[[ 0.80188525]
 [ 0.48208165]
 [-0.35295514]]",-4325.0,2955.0
708,"[[ 0.80138574]
 [ 0.48154797]
 [-0.35481326]]",-4328.0,2978.0
709,"[[ 0.79951746]
 [ 0.48044029]
 [-0.36048434]]",-4305.0,2979.0
710,"[[ 0.80326773]
 [ 0.47347271]
 [-0.36136484]]",-4288.0,2964.0
711,"[[ 0.80194514]
 [ 0.47984956]
 [-0.35584883]]",-4301.0,2980.0
712,"[[ 0.80223884]
 [ 0.47968274]
 [-0.35541147]]",-4314.0,2994.0
713,"[[ 0.80472334]
 [ 0.47416218]
 [-0.35719822]]",-4319.0,2989.0
714,"[[ 0.80674097]
 [ 0.46606438]
 [-0.36325336]]",-4306.0,2959.0
715,"[[ 0.80488056]
 [ 0.47137229]
 [-0.36052109]]",-4299.0,2950.0
716,"[[ 0.79935667]
 [ 0.48503861]
 [-0.35463567]]",-4307.0,2981.0
717,"[[ 0.79991705]
 [ 0.48439621]
 [-0.35424996]]",-4315.0,3003.0
718,"[[ 0.80091924]
 [ 0.48007292]
 [-0.35785243]]",-4307.0,3002.0
719,"[[ 0.80185456]
 [ 0.48167747]
 [-0.35357614]]",-4318.0,3014.0
720,"[[ 0.8015848 ]
 [ 0.4822962 ]
 [-0.35334429]]",-4323.0,3021.0
721,"[[ 0.81117979]
 [ 0.43251109]
 [-0.39360068]]",-4206.0,2866.0
722,"[[ 0.81235748]
 [ 0.37344675]
 [-0.44789825]]",-3966.0,2588.0
723,"[[ 0.81429141]
 [ 0.34885436]
 [-0.46392902]]",-3753.0,2333.0
724,"[[ 0.81235014]
 [ 0.3592791 ]
 [-0.45935365]]",-3601.0,2164.0
725,"[[ 0.81195413]
 [ 0.36362886]
 [-0.45662298]]",-3494.0,2049.0
726,"[[ 0.81200368]
 [ 0.36300848]
 [-0.45702831]]",-3415.0,1963.0
727,"[[ 0.8091567 ]
 [ 0.36044874]
 [-0.46404973]]",-3340.0,1891.0
728,"[[ 0.808908  ]
 [ 0.36617933]
 [-0.45997885]]",-3292.0,1849.0
729,"[[ 0.80870996]
 [ 0.34383157]
 [-0.47725051]]",-3220.0,1772.0
730,"[[ 0.80964646]
 [ 0.33685812]
 [-0.48062378]]",-3157.0,1702.0
731,"[[ 0.81203043]
 [ 0.34169257]
 [-0.47313081]]",-3133.0,1666.0
732,"[[ 0.8122765 ]
 [ 0.35403612]
 [-0.46353566]]",-3131.0,1662.0
733,"[[ 0.81104332]
 [ 0.37660172]
 [-0.44763811]]",-3168.0,1707.0
734,"[[ 0.81130838]
 [ 0.37120575]
 [-0.45164699]]",-3182.0,1727.0
735,"[[ 0.81283993]
 [ 0.36159506]
 [-0.45666208]]",-3181.0,1722.0
736,"[[ 0.8124004 ]
 [ 0.36261261]
 [-0.45663736]]",-3177.0,1719.0
737,"[[ 0.81153841]
 [ 0.36061446]
 [-0.45974191]]",-3165.0,1710.0
738,"[[ 0.81230567]
 [ 0.36550593]
 [-0.45449412]]",-3175.0,1718.0
739,"[[ 0.81334753]
 [ 0.35816925]
 [-0.45845456]]",-3172.0,1710.0
740,"[[ 0.81231136]
 [ 0.36957815]
 [-0.45117873]]",-3188.0,1727.0
741,"[[ 0.81068472]
 [ 0.37012087]
 [-0.45365276]]",-3192.0,1738.0
742,"[[ 0.81183823]
 [ 0.36537139]
 [-0.45543653]]",-3188.0,1736.0
743,"[[ 0.81180227]
 [ 0.36914922]
 [-0.4524444 ]]",-3192.0,1743.0
744,"[[ 0.81214006]
 [ 0.3730041 ]
 [-0.44866074]]",-3202.0,1755.0
745,"[[ 0.81186335]
 [ 0.38410604]
 [-0.43970496]]",-3233.0,1792.0
746,"[[ 0.81218966]
 [ 0.38025003]
 [-0.44244534]]",-3250.0,1810.0
747,"[[ 0.8114514 ]
 [ 0.38111827]
 [-0.44305246]]",-3260.0,1825.0
748,"[[ 0.8121369 ]
 [ 0.37503882]
 [-0.44696704]]",-3256.0,1822.0
749,"[[ 0.81256948]
 [ 0.37255568]
 [-0.44825563]]",-3256.0,1817.0
750,"[[ 0.81651873]
 [ 0.35579192]
 [-0.45465292]]",-3249.0,1785.0
751,"[[ 0.81746597]
 [ 0.36843512]
 [-0.44272447]]",-3276.0,1793.0
752,"[[ 0.81504659]
 [ 0.3733744 ]
 [-0.44304696]]",-3293.0,1806.0
753,"[[ 0.81525368]
 [ 0.36881875]
 [-0.44646856]]",-3297.0,1805.0
754,"[[ 0.81563512]
 [ 0.35726799]
 [-0.45508123]]",-3280.0,1780.0
755,"[[ 0.81559161]
 [ 0.36712251]
 [-0.44724868]]",-3284.0,1781.0
756,"[[ 0.81609149]
 [ 0.36049795]
 [-0.45170334]]",-3280.0,1770.0
757,"[[ 0.81541773]
 [ 0.37124857]
 [-0.4441491 ]]",-3294.0,1786.0
758,"[[ 0.81651708]
 [ 0.37034071]
 [-0.44288556]]",-3309.0,1796.0
759,"[[ 0.81644179]
 [ 0.3673428 ]
 [-0.44551327]]",-3307.0,1795.0
760,"[[ 0.81536565]
 [ 0.36735406]
 [-0.4474705 ]]",-3304.0,1793.0
761,"[[ 0.81802185]
 [ 0.35529963]
 [-0.45233   ]]",-3290.0,1768.0
762,"[[ 0.81790737]
 [ 0.34810897]
 [-0.45809134]]",-3264.0,1734.0
763,"[[ 0.81623464]
 [ 0.35375414]
 [-0.45674831]]",-3248.0,1719.0
764,"[[ 0.81664463]
 [ 0.34353822]
 [-0.46375968]]",-3220.0,1687.0
765,"[[ 0.8167683 ]
 [ 0.35097018]
 [-0.45794047]]",-3210.0,1678.0
766,"[[ 0.81531122]
 [ 0.35714262]
 [-0.45575955]]",-3209.0,1683.0
767,"[[ 0.81399926]
 [ 0.36256549]
 [-0.45381877]]",-3210.0,1696.0
768,"[[ 0.81389065]
 [ 0.37112305]
 [-0.44704552]]",-3230.0,1725.0
769,"[[ 0.81493282]
 [ 0.35596471]
 [-0.45735503]]",-3225.0,1717.0
770,"[[ 0.81457022]
 [ 0.35703986]
 [-0.45716287]]",-3217.0,1711.0
771,"[[ 0.81415652]
 [ 0.38237916]
 [-0.43696149]]",-3259.0,1763.0
772,"[[ 0.81358756]
 [ 0.3853793 ]
 [-0.43538267]]",-3293.0,1807.0
773,"[[ 0.81296983]
 [ 0.38076161]
 [-0.44056856]]",-3303.0,1826.0
774,"[[ 0.81360635]
 [ 0.3693841 ]
 [-0.44899898]]",-3287.0,1813.0
775,"[[ 0.81461449]
 [ 0.36020509]
 [-0.45459381]]",-3261.0,1785.0
776,"[[ 0.81450182]
 [ 0.36400951]
 [-0.45175642]]",-3250.0,1772.0
777,"[[ 0.81449955]
 [ 0.36649831]
 [-0.44974379]]",-3250.0,1770.0
778,"[[ 0.81426775]
 [ 0.36770714]
 [-0.44917645]]",-3249.0,1769.0
779,"[[ 0.81488152]
 [ 0.36127572]
 [-0.45326369]]",-3236.0,1755.0
780,"[[ 0.81313094]
 [ 0.37126701]
 [-0.44830669]]",-3238.0,1764.0
781,"[[ 0.81455278]
 [ 0.3638996 ]
 [-0.45175309]]",-3238.0,1759.0
782,"[[ 0.81427989]
 [ 0.3710709 ]
 [-0.4463795 ]]",-3253.0,1772.0
783,"[[ 0.81353838]
 [ 0.36824205]
 [-0.45005899]]",-3254.0,1774.0
784,"[[ 0.81488541]
 [ 0.361287  ]
 [-0.45324769]]",-3247.0,1761.0
785,"[[ 0.81324975]
 [ 0.3481782 ]
 [-0.46625828]]",-3206.0,1720.0
786,"[[ 0.81195975]
 [ 0.31124824]
 [-0.49380755]]",-3118.0,1620.0
787,"[[ 0.8093783 ]
 [ 0.26826642]
 [-0.52243649]]",-2993.0,1474.0
788,"[[ 0.8097096 ]
 [ 0.26400435]
 [-0.52409166]]",-2898.0,1361.0
789,"[[ 0.80659176]
 [ 0.24946671]
 [-0.53588814]]",-2803.0,1255.0
790,"[[ 0.80553443]
 [ 0.23738906]
 [-0.5429187 ]]",-2716.0,1158.0
791,"[[ 0.80133104]
 [ 0.22017231]
 [-0.55623082]]",-2626.0,1062.0
792,"[[ 0.79935727]
 [ 0.21729951]
 [-0.56018647]]",-2553.0,987.0
793,"[[ 0.80182522]
 [ 0.23031076]
 [-0.55139211]]",-2508.0,949.0
794,"[[ 0.79473107]
 [ 0.20460131]
 [-0.57143752]]",-2435.0,884.0
795,"[[ 0.79381415]
 [ 0.2075015 ]
 [-0.57166618]]",-2380.0,839.0
796,"[[ 0.79039435]
 [ 0.19531944]
 [-0.58062646]]",-2322.0,790.0
797,"[[ 0.78882245]
 [ 0.19484867]
 [-0.58291778]]",-2272.0,752.0
798,"[[ 0.78869563]
 [ 0.19259475]
 [-0.5838377 ]]",-2234.0,721.0
799,"[[ 0.78460404]
 [ 0.17087063]
 [-0.59598634]]",-2188.0,674.0
800,"[[ 0.78691037]
 [ 0.18292154]
 [-0.58933164]]",-2164.0,653.0
801,"[[ 0.78645753]
 [ 0.16892001]
 [-0.59409645]]",-2138.0,622.0
802,"[[ 0.78255228]
 [ 0.15637986]
 [-0.60262531]]",-2099.0,583.0
803,"[[ 0.78129766]
 [ 0.14930087]
 [-0.60603896]]",-2065.0,547.0
804,"[[ 0.77515546]
 [ 0.12621651]
 [-0.61903425]]",-2021.0,496.0
805,"[[ 0.77812821]
 [ 0.13389897]
 [-0.6136673 ]]",-1997.0,467.0
806,"[[ 0.77715587]
 [ 0.13294873]
 [-0.61510437]]",-1978.0,445.0
807,"[[ 0.77717043]
 [ 0.13738453]
 [-0.61411043]]",-1962.0,433.0
808,"[[ 0.77319405]
 [ 0.12553266]
 [-0.62162088]]",-1939.0,411.0
809,"[[ 0.77486116]
 [ 0.12906865]
 [-0.61881457]]",-1925.0,399.0
810,"[[ 0.77770672]
 [ 0.13647416]
 [-0.61363431]]",-1924.0,399.0
811,"[[ 0.77669693]
 [ 0.13877581]
 [-0.61439657]]",-1922.0,400.0
812,"[[ 0.77746957]
 [ 0.14137847]
 [-0.61282395]]",-1924.0,404.0
813,"[[ 0.78354275]
 [ 0.1527863 ]
 [-0.60226   ]]",-1948.0,422.0
814,"[[ 0.78867825]
 [ 0.18213778]
 [-0.58720733]]",-1995.0,469.0
815,"[[ 0.78726071]
 [ 0.1717499 ]
 [-0.59221832]]",-2025.0,493.0
816,"[[ 0.79047584]
 [ 0.17304449]
 [-0.58754026]]",-2059.0,514.0
817,"[[ 0.79132206]
 [ 0.18075638]
 [-0.58406895]]",-2086.0,538.0
818,"[[ 0.79050388]
 [ 0.18174021]
 [-0.58487102]]",-2105.0,556.0
819,"[[ 0.79147276]
 [ 0.18510106]
 [-0.5825019 ]]",-2120.0,573.0
820,"[[ 0.79023712]
 [ 0.1668038 ]
 [-0.58966244]]",-2121.0,565.0
821,"[[ 0.78207717]
 [ 0.14187302]
 [-0.60681739]]",-2094.0,530.0
822,"[[ 0.779344  ]
 [ 0.1352019 ]
 [-0.61183607]]",-2069.0,497.0
823,"[[ 0.81123586]
 [ 0.28680662]
 [-0.5095472 ]]",-2254.0,685.0
824,"[[ 0.80980261]
 [ 0.28941891]
 [-0.51034931]]",-2385.0,824.0
825,"[[ 0.80863264]
 [ 0.29318026]
 [-0.51005745]]",-2484.0,932.0
826,"[[ 0.80969112]
 [ 0.28972408]
 [-0.51035306]]",-2556.0,1006.0
827,"[[ 0.81070911]
 [ 0.28814034]
 [-0.50963308]]",-2610.0,1058.0
828,"[[ 0.81276179]
 [ 0.29867541]
 [-0.50021123]]",-2671.0,1116.0
829,"[[ 0.81273005]
 [ 0.35586372]
 [-0.46133597]]",-2801.0,1266.0
830,"[[ 0.81230618]
 [ 0.34824099]
 [-0.46785349]]",-2879.0,1358.0
831,"[[ 0.810564  ]
 [ 0.33917573]
 [-0.47743673]]",-2907.0,1404.0
832,"[[ 0.81228161]
 [ 0.3392435 ]
 [-0.47446016]]",-2940.0,1440.0
833,"[[ 0.81406876]
 [ 0.34101604]
 [-0.47010649]]",-2978.0,1474.0
834,"[[ 0.81393997]
 [ 0.33637267]
 [-0.47366143]]",-2994.0,1487.0
835,"[[ 0.81422407]
 [ 0.33494323]
 [-0.47418581]]",-3008.0,1496.0
836,"[[ 0.8130838 ]
 [ 0.33570338]
 [-0.47560276]]",-3014.0,1503.0
837,"[[ 0.81184289]
 [ 0.33647274]
 [-0.4771763 ]]",-3009.0,1505.0
838,"[[ 0.81216955]
 [ 0.35465461]
 [-0.46325018]]",-3036.0,1544.0
839,"[[ 0.81190009]
 [ 0.35557161]
 [-0.46301951]]",-3055.0,1573.0
840,"[[ 0.81059337]
 [ 0.35261805]
 [-0.46754562]]",-3056.0,1587.0
841,"[[ 0.81266926]
 [ 0.35814451]
 [-0.45967509]]",-3078.0,1611.0
842,"[[ 0.8132233 ]
 [ 0.35602392]
 [-0.46034208]]",-3094.0,1626.0
843,"[[ 0.8130711 ]
 [ 0.36339969]
 [-0.45481431]]",-3114.0,1650.0
844,"[[ 0.81393613]
 [ 0.36043455]
 [-0.45562584]]",-3131.0,1665.0
845,"[[ 0.8128055 ]
 [ 0.34436908]
 [-0.46984802]]",-3110.0,1640.0
846,"[[ 0.8129342 ]
 [ 0.36181721]
 [-0.4563182 ]]",-3126.0,1658.0
847,"[[ 0.81269475]
 [ 0.35957439]
 [-0.45851226]]",-3134.0,1668.0
848,"[[ 0.81314763]
 [ 0.36143717]
 [-0.45623909]]",-3144.0,1679.0
849,"[[ 0.81363443]
 [ 0.36071253]
 [-0.4559446 ]]",-3151.0,1685.0
850,"[[ 0.81298171]
 [ 0.35734336]
 [-0.45974609]]",-3145.0,1681.0
851,"[[ 0.81340392]
 [ 0.36693712]
 [-0.45136595]]",-3159.0,1699.0
852,"[[ 0.8118637 ]
 [ 0.36861149]
 [-0.45277246]]",-3167.0,1714.0
853,"[[ 0.81161443]
 [ 0.3461982 ]
 [-0.47056224]]",-3135.0,1679.0
854,"[[ 0.80914081]
 [ 0.35119782]
 [-0.47111702]]",-3111.0,1660.0
855,"[[ 0.80950753]
 [ 0.35262343]
 [-0.46941909]]",-3097.0,1651.0
856,"[[ 0.80756614]
 [ 0.35163511]
 [-0.47348672]]",-3080.0,1640.0
857,"[[ 0.80650238]
 [ 0.33186247]
 [-0.48930686]]",-3034.0,1594.0
858,"[[ 0.80479403]
 [ 0.34114261]
 [-0.48572449]]",-3005.0,1575.0
859,"[[ 0.80512736]
 [ 0.35311945]
 [-0.47652554]]",-2998.0,1581.0
860,"[[ 0.80397354]
 [ 0.35101325]
 [-0.48001692]]",-2986.0,1582.0
861,"[[ 0.80148886]
 [ 0.34312863]
 [-0.48977377]]",-2952.0,1562.0
862,"[[ 0.80093746]
 [ 0.33343666]
 [-0.49731196]]",-2914.0,1530.0
863,"[[ 0.80130849]
 [ 0.33542942]
 [-0.49537038]]",-2893.0,1512.0
864,"[[ 0.80069121]
 [ 0.33327311]
 [-0.49781786]]",-2872.0,1494.0
865,"[[ 0.80215059]
 [ 0.35519899]
 [-0.47998762]]",-2892.0,1523.0
866,"[[ 0.80352234]
 [ 0.35733076]
 [-0.47609513]]",-2916.0,1550.0
867,"[[ 0.80226966]
 [ 0.3600165 ]
 [-0.47618433]]",-2929.0,1573.0
868,"[[ 0.79911831]
 [ 0.34789726]
 [-0.49028299]]",-2906.0,1561.0
869,"[[ 0.79882125]
 [ 0.34614364]
 [-0.49200528]]",-2888.0,1550.0
870,"[[ 0.79879164]
 [ 0.34345487]
 [-0.49393388]]",-2868.0,1535.0
871,"[[ 0.79888475]
 [ 0.34884635]
 [-0.48998917]]",-2861.0,1535.0
872,"[[ 0.79761359]
 [ 0.35445555]
 [-0.48803056]]",-2858.0,1543.0
873,"[[ 0.79474449]
 [ 0.34920797]
 [-0.49642219]]",-2838.0,1536.0
874,"[[ 0.79375277]
 [ 0.34524616]
 [-0.50076106]]",-2813.0,1522.0
875,"[[ 0.79321028]
 [ 0.35025997]
 [-0.49813192]]",-2801.0,1521.0
876,"[[ 0.79293159]
 [ 0.3502183 ]
 [-0.49860469]]",-2792.0,1520.0
877,"[[ 0.79298116]
 [ 0.34446486]
 [-0.5025185 ]]",-2774.0,1507.0
878,"[[ 0.79298927]
 [ 0.33026013]
 [-0.51195338]]",-2745.0,1474.0
879,"[[ 0.79226865]
 [ 0.33460725]
 [-0.51024345]]",-2728.0,1457.0
880,"[[ 0.79456606]
 [ 0.3351004 ]
 [-0.50633241]]",-2726.0,1449.0
881,"[[ 0.79246436]
 [ 0.3226868 ]
 [-0.51756494]]",-2701.0,1419.0
882,"[[ 0.79189717]
 [ 0.32369465]
 [-0.51780367]]",-2676.0,1396.0
