frame,res,X,Y
295,"[[ 0.7990342 ]
 [ 0.4743995 ]
 [-0.36944481]]",-4185.0,2860.0
296,"[[ 0.80097896]
 [ 0.472195  ]
 [-0.36805516]]",-4207.0,2881.0
297,"[[ 0.80139913]
 [ 0.47429892]
 [-0.36441731]]",-4237.0,2907.0
298,"[[ 0.80155617]
 [ 0.47454339]
 [-0.36375305]]",-4262.0,2928.0
299,"[[ 0.80037067]
 [ 0.47686721]
 [-0.36332416]]",-4277.0,2947.0
300,"[[ 0.80101485]
 [ 0.47409332]
 [-0.36552802]]",-4279.0,2949.0
301,"[[ 0.79825449]
 [ 0.47739042]
 [-0.36727122]]",-4276.0,2958.0
302,"[[ 0.80396109]
 [ 0.4632617 ]
 [-0.37287419]]",-4271.0,2932.0
303,"[[ 0.81725633]
 [ 0.35575861]
 [-0.45335186]]",-4032.0,2615.0
304,"[[ 0.81736392]
 [ 0.34506054]
 [-0.4613561 ]]",-3832.0,2357.0
305,"[[ 0.81494618]
 [ 0.3623459 ]
 [-0.45229213]]",-3705.0,2203.0
306,"[[ 0.81432811]
 [ 0.369041  ]
 [-0.44797149]]",-3622.0,2104.0
307,"[[ 0.8137336 ]
 [ 0.38395675]
 [-0.43636549]]",-3594.0,2068.0
308,"[[ 0.81234788]
 [ 0.39017996]
 [-0.43341726]]",-3569.0,2050.0
309,"[[ 0.81169629]
 [ 0.39734244]
 [-0.42809827]]",-3562.0,2053.0
310,"[[ 0.81241518]
 [ 0.38907985]
 [-0.43427923]]",-3543.0,2036.0
311,"[[ 0.81293425]
 [ 0.35986877]
 [-0.45785628]]",-3473.0,1956.0
312,"[[ 0.81306116]
 [ 0.36750311]
 [-0.45152299]]",-3434.0,1914.0
313,"[[ 0.81473241]
 [ 0.33663189]
 [-0.47211235]]",-3357.0,1819.0
314,"[[ 0.81294751]
 [ 0.32810932]
 [-0.48110354]]",-3282.0,1733.0
315,"[[ 0.81238038]
 [ 0.34238529]
 [-0.47202799]]",-3248.0,1697.0
316,"[[ 0.81168074]
 [ 0.33876396]
 [-0.47582913]]",-3212.0,1662.0
317,"[[ 0.81308563]
 [ 0.33712423]
 [-0.47459352]]",-3193.0,1637.0
318,"[[ 0.81359614]
 [ 0.34520234]
 [-0.46786395]]",-3193.0,1634.0
319,"[[ 0.81565312]
 [ 0.33555415]
 [-0.47128908]]",-3188.0,1616.0
320,"[[ 0.81147797]
 [ 0.341398  ]
 [-0.4742899 ]]",-3173.0,1608.0
321,"[[ 0.81465758]
 [ 0.33908898]
 [-0.47048028]]",-3172.0,1602.0
322,"[[ 0.81580636]
 [ 0.35333095]
 [-0.45783974]]",-3201.0,1629.0
323,"[[ 0.81470807]
 [ 0.35706616]
 [-0.45689662]]",-3221.0,1653.0
324,"[[ 0.81360777]
 [ 0.35395814]
 [-0.46125485]]",-3223.0,1662.0
325,"[[ 0.81493026]
 [ 0.35903327]
 [-0.4549547 ]]",-3242.0,1682.0
326,"[[ 0.81383067]
 [ 0.35429353]
 [-0.46060367]]",-3237.0,1683.0
327,"[[ 0.81373597]
 [ 0.36113827]
 [-0.45542608]]",-3244.0,1697.0
328,"[[ 0.8141212 ]
 [ 0.36111802]
 [-0.45475317]]",-3251.0,1708.0
329,"[[ 0.81704234]
 [ 0.34588542]
 [-0.46130802]]",-3244.0,1688.0
330,"[[ 0.8181631 ]
 [ 0.35380862]
 [-0.45324231]]",-3260.0,1694.0
331,"[[ 0.81890973]
 [ 0.34893116]
 [-0.45566863]]",-3263.0,1686.0
332,"[[ 0.81969844]
 [ 0.34788726]
 [-0.45504826]]",-3269.0,1680.0
333,"[[ 0.81920885]
 [ 0.35126358]
 [-0.45333293]]",-3278.0,1683.0
334,"[[ 0.81659556]
 [ 0.35717756]
 [-0.45342682]]",-3284.0,1695.0
335,"[[ 0.81463814]
 [ 0.34275622]
 [-0.4678492 ]]",-3254.0,1670.0
336,"[[ 0.81533344]
 [ 0.35633337]
 [-0.45635283]]",-3260.0,1682.0
337,"[[ 0.81325302]
 [ 0.35080059]
 [-0.46428275]]",-3241.0,1674.0
338,"[[ 0.81583732]
 [ 0.35404197]
 [-0.4572349 ]]",-3249.0,1681.0
339,"[[ 0.81747571]
 [ 0.34310989]
 [-0.46261113]]",-3245.0,1666.0
340,"[[ 0.81563077]
 [ 0.35397955]
 [-0.45765154]]",-3251.0,1675.0
341,"[[ 0.81458087]
 [ 0.3520677 ]
 [-0.46098409]]",-3249.0,1676.0
342,"[[ 0.81316775]
 [ 0.35181141]
 [-0.46366685]]",-3241.0,1674.0
343,"[[ 0.81377564]
 [ 0.34013155]
 [-0.47125338]]",-3214.0,1649.0
344,"[[ 0.81489656]
 [ 0.34906557]
 [-0.46270597]]",-3213.0,1649.0
345,"[[ 0.81528273]
 [ 0.34860973]
 [-0.46236925]]",-3214.0,1649.0
346,"[[ 0.81434128]
 [ 0.33958922]
 [-0.47066701]]",-3196.0,1630.0
347,"[[ 0.81513487]
 [ 0.34619701]
 [-0.46443813]]",-3196.0,1630.0
348,"[[ 0.81371062]
 [ 0.34907405]
 [-0.46478203]]",-3194.0,1633.0
349,"[[ 0.81378759]
 [ 0.3476998 ]
 [-0.46567651]]",-3196.0,1635.0
350,"[[ 0.81270926]
 [ 0.35049663]
 [-0.46546297]]",-3196.0,1640.0
351,"[[ 0.81359914]
 [ 0.34582683]
 [-0.4673973 ]]",-3192.0,1636.0
352,"[[ 0.81495095]
 [ 0.337754  ]
 [-0.47093224]]",-3182.0,1618.0
353,"[[ 0.81384331]
 [ 0.34423486]
 [-0.46814681]]",-3180.0,1616.0
354,"[[ 0.81388699]
 [ 0.33918446]
 [-0.47174343]]",-3169.0,1605.0
355,"[[ 0.81425833]
 [ 0.33296388]
 [-0.47551911]]",-3159.0,1586.0
356,"[[ 0.81394514]
 [ 0.32912145]
 [-0.47871952]]",-3144.0,1565.0
357,"[[ 0.81149169]
 [ 0.32431853]
 [-0.48610568]]",-3115.0,1538.0
358,"[[ 0.81194486]
 [ 0.33016948]
 [-0.48138723]]",-3104.0,1529.0
359,"[[ 0.81088485]
 [ 0.32522017]
 [-0.48651578]]",-3086.0,1513.0
360,"[[ 0.81189742]
 [ 0.31876463]
 [-0.48909272]]",-3066.0,1489.0
361,"[[ 0.81879645]
 [ 0.33260363]
 [-0.46791794]]",-3107.0,1508.0
362,"[[ 0.82105857]
 [ 0.32985843]
 [-0.46589295]]",-3138.0,1518.0
363,"[[ 0.82128851]
 [ 0.34390992]
 [-0.45520452]]",-3187.0,1555.0
364,"[[ 0.82131147]
 [ 0.32020174]
 [-0.47214225]]",-3176.0,1531.0
365,"[[ 0.82413973]
 [ 0.33170644]
 [-0.459091  ]]",-3204.0,1542.0
366,"[[ 0.8254932 ]
 [ 0.32802949]
 [-0.45930125]]",-3228.0,1546.0
367,"[[ 0.82696282]
 [ 0.31369527]
 [-0.46661308]]",-3229.0,1523.0
368,"[[ 0.82795806]
 [ 0.33437814]
 [-0.4501963 ]]",-3268.0,1547.0
369,"[[ 0.8288665 ]
 [ 0.31911226]
 [-0.45950809]]",-3275.0,1536.0
370,"[[ 0.8301825 ]
 [ 0.31400436]
 [-0.46064985]]",-3283.0,1521.0
371,"[[ 0.83015201]
 [ 0.32831584]
 [-0.45061775]]",-3309.0,1538.0
372,"[[ 0.83154247]
 [ 0.32814607]
 [-0.44817104]]",-3343.0,1555.0
373,"[[ 0.83253335]
 [ 0.33671587]
 [-0.43989845]]",-3389.0,1588.0
374,"[[ 0.83427177]
 [ 0.32059094]
 [-0.44856667]]",-3393.0,1576.0
375,"[[ 0.83527296]
 [ 0.31761719]
 [-0.44881889]]",-3395.0,1563.0
376,"[[ 0.83602073]
 [ 0.3236868 ]
 [-0.44305326]]",-3409.0,1566.0
377,"[[ 0.83843869]
 [ 0.33593695]
 [-0.42914675]]",-3457.0,1599.0
378,"[[ 0.83843915]
 [ 0.32819362]
 [-0.43509625]]",-3478.0,1605.0
379,"[[ 0.84129396]
 [ 0.33186865]
 [-0.42671732]]",-3518.0,1624.0
380,"[[ 0.84203701]
 [ 0.32664317]
 [-0.42927604]]",-3548.0,1630.0
381,"[[ 0.84165252]
 [ 0.34908949]
 [-0.41201647]]",-3624.0,1690.0
382,"[[ 0.84099446]
 [ 0.35366047]
 [-0.40945402]]",-3687.0,1744.0
383,"[[ 0.83839975]
 [ 0.3604462 ]
 [-0.40885743]]",-3735.0,1797.0
384,"[[ 0.83630168]
 [ 0.34214374]
 [-0.42841238]]",-3716.0,1787.0
385,"[[ 0.83301883]
 [ 0.34681811]
 [-0.43104156]]",-3690.0,1784.0
386,"[[ 0.83252196]
 [ 0.34299065]
 [-0.43504551]]",-3665.0,1774.0
387,"[[ 0.83627738]
 [ 0.35849619]
 [-0.41487422]]",-3702.0,1810.0
388,"[[ 0.83517316]
 [ 0.34938193]
 [-0.42475646]]",-3695.0,1809.0
389,"[[ 0.83554508]
 [ 0.35748993]
 [-0.41721141]]",-3720.0,1833.0
390,"[[ 0.83313379]
 [ 0.3618071 ]
 [-0.41831054]]",-3733.0,1856.0
391,"[[ 0.83663385]
 [ 0.35165577]
 [-0.41997858]]",-3744.0,1856.0
392,"[[ 0.83686274]
 [ 0.3315153 ]
 [-0.43561263]]",-3708.0,1809.0
393,"[[ 0.83650702]
 [ 0.33861393]
 [-0.43080925]]",-3698.0,1791.0
394,"[[ 0.8359279 ]
 [ 0.32313423]
 [-0.44363139]]",-3649.0,1740.0
395,"[[ 0.81649882]
 [ 0.2932315 ]
 [-0.49733787]]",-3465.0,1616.0
396,"[[ 0.8167085 ]
 [ 0.31180371]
 [-0.48555708]]",-3351.0,1557.0
397,"[[ 0.81956074]
 [ 0.32566154]
 [-0.47144963]]",-3301.0,1544.0
398,"[[ 0.81797785]
 [ 0.30448886]
 [-0.48805611]]",-3231.0,1495.0
399,"[[ 0.81650669]
 [ 0.32561218]
 [-0.47675312]]",-3201.0,1495.0
400,"[[ 0.81569757]
 [ 0.32698632]
 [-0.47719747]]",-3178.0,1496.0
401,"[[ 0.81389439]
 [ 0.32098036]
 [-0.48430107]]",-3144.0,1484.0
402,"[[ 0.81299929]
 [ 0.32152743]
 [-0.48544028]]",-3115.0,1474.0
403,"[[ 0.81394766]
 [ 0.316582  ]
 [-0.48709861]]",-3091.0,1460.0
404,"[[ 0.81453434]
 [ 0.3253809 ]
 [-0.48027188]]",-3093.0,1468.0
405,"[[ 0.81439034]
 [ 0.302426  ]
 [-0.49528466]]",-3058.0,1430.0
406,"[[ 0.81400295]
 [ 0.32103559]
 [-0.48408196]]",-3056.0,1436.0
407,"[[ 0.8145813 ]
 [ 0.31246956]
 [-0.48869221]]",-3044.0,1425.0
408,"[[ 0.81238036]
 [ 0.33437076]
 [-0.47773878]]",-3060.0,1456.0
409,"[[ 0.81197052]
 [ 0.32900006]
 [-0.482144  ]]",-3063.0,1468.0
410,"[[ 0.81331415]
 [ 0.3247393 ]
 [-0.48276753]]",-3068.0,1472.0
411,"[[ 0.81286699]
 [ 0.31793568]
 [-0.48802065]]",-3065.0,1463.0
412,"[[ 0.81198189]
 [ 0.31145442]
 [-0.49364111]]",-3042.0,1441.0
413,"[[ 0.81169824]
 [ 0.30529104]
 [-0.49793911]]",-3019.0,1414.0
414,"[[ 0.81275799]
 [ 0.31271651]
 [-0.49156162]]",-3011.0,1407.0
415,"[[ 0.81308401]
 [ 0.31035136]
 [-0.49252049]]",-3005.0,1399.0
416,"[[ 0.81297965]
 [ 0.32876371]
 [-0.48060224]]",-3020.0,1425.0
417,"[[ 0.8114349 ]
 [ 0.33251277]
 [-0.4806336 ]]",-3029.0,1447.0
418,"[[ 0.81252854]
 [ 0.33686281]
 [-0.47573188]]",-3043.0,1472.0
419,"[[ 0.81290394]
 [ 0.33876723]
 [-0.47373404]]",-3059.0,1495.0
420,"[[ 0.81363053]
 [ 0.33737057]
 [-0.47348334]]",-3076.0,1511.0
421,"[[ 0.80257788]
 [ 0.20078613]
 [-0.56174165]]",-2914.0,1304.0
422,"[[ 0.77907739]
 [ 0.09798488]
 [-0.61922321]]",-2697.0,1029.0
423,"[[ 0.77159313]
 [ 0.06980677]
 [-0.63227451]]",-2519.0,798.0
424,"[[ 0.79413965]
 [ 0.15271762]
 [-0.58823427]]",-2473.0,725.0
425,"[[ 0.7937675 ]
 [ 0.1693756 ]
 [-0.58416184]]",-2448.0,692.0
426,"[[ 0.80111959]
 [ 0.20757924]
 [-0.56135395]]",-2470.0,718.0
427,"[[ 0.80879888]
 [ 0.24926374]
 [-0.53264619]]",-2536.0,797.0
428,"[[ 0.80135782]
 [ 0.22443541]
 [-0.5544857 ]]",-2537.0,815.0
429,"[[ 0.80190154]
 [ 0.23273633]
 [-0.55026151]]",-2545.0,839.0
430,"[[ 0.80804356]
 [ 0.25619721]
 [-0.53049843]]",-2594.0,895.0
431,"[[ 0.80780521]
 [ 0.27072685]
 [-0.52360073]]",-2640.0,956.0
432,"[[ 0.81029963]
 [ 0.25842128]
 [-0.52595907]]",-2673.0,985.0
433,"[[ 0.80579273]
 [ 0.24177311]
 [-0.54059582]]",-2662.0,977.0
434,"[[ 0.80436868]
 [ 0.23753173]
 [-0.54458213]]",-2642.0,963.0
435,"[[ 0.79642813]
 [ 0.18792894]
 [-0.57479121]]",-2569.0,884.0
436,"[[ 0.79308812]
 [ 0.17291058]
 [-0.58404895]]",-2501.0,807.0
437,"[[ 0.7910216 ]
 [ 0.15933148]
 [-0.59067614]]",-2438.0,734.0
438,"[[ 0.7933968 ]
 [ 0.17260633]
 [-0.5837196 ]]",-2402.0,696.0
439,"[[ 0.79784354]
 [ 0.18492908]
 [-0.57380041]]",-2389.0,683.0
440,"[[ 0.79726887]
 [ 0.17875784]
 [-0.57654833]]",-2372.0,666.0
441,"[[ 0.79363883]
 [ 0.14920132]
 [-0.58981046]]",-2334.0,617.0
442,"[[ 0.79760055]
 [ 0.16681655]
 [-0.57965991]]",-2320.0,601.0
443,"[[ 0.79759117]
 [ 0.16216133]
 [-0.58099228]]",-2305.0,584.0
444,"[[ 0.80017371]
 [ 0.17081587]
 [-0.57492954]]",-2308.0,582.0
445,"[[ 0.79011543]
 [ 0.14059892]
 [-0.59661508]]",-2266.0,544.0
446,"[[ 0.79259887]
 [ 0.15001329]
 [-0.59100173]]",-2246.0,527.0
447,"[[ 0.79715152]
 [ 0.16105187]
 [-0.58190355]]",-2250.0,528.0
448,"[[ 0.79589309]
 [ 0.16215742]
 [-0.58331737]]",-2250.0,530.0
449,"[[ 0.7915103 ]
 [ 0.14405026]
 [-0.59393684]]",-2229.0,509.0
450,"[[ 0.78604984]
 [ 0.12642099]
 [-0.60509783]]",-2195.0,474.0
451,"[[ 0.79122639]
 [ 0.13454822]
 [-0.596538  ]]",-2183.0,458.0
452,"[[ 0.79382619]
 [ 0.14911725]
 [-0.58957953]]",-2189.0,463.0
453,"[[ 0.79281259]
 [ 0.14327894]
 [-0.59238445]]",-2190.0,460.0
454,"[[ 0.7886917 ]
 [ 0.12400619]
 [-0.60215269]]",-2169.0,435.0
455,"[[ 0.79311941]
 [ 0.13017557]
 [-0.59499238]]",-2165.0,425.0
456,"[[ 0.79386814]
 [ 0.13731145]
 [-0.59238412]]",-2170.0,426.0
457,"[[ 0.79439201]
 [ 0.14860626]
 [-0.5889461 ]]",-2177.0,438.0
458,"[[ 0.79518499]
 [ 0.15241858]
 [-0.58689813]]",-2182.0,451.0
459,"[[ 0.79779298]
 [ 0.15809578]
 [-0.5818351 ]]",-2193.0,468.0
460,"[[ 0.79520262]
 [ 0.14749491]
 [-0.58813097]]",-2194.0,468.0
461,"[[ 0.79323534]
 [ 0.13744713]
 [-0.59319978]]",-2185.0,456.0
462,"[[ 0.79727892]
 [ 0.1570155 ]
 [-0.58283142]]",-2198.0,470.0
463,"[[ 0.79751467]
 [ 0.15460403]
 [-0.58315345]]",-2207.0,479.0
464,"[[ 0.80237843]
 [ 0.17732374]
 [-0.56986415]]",-2241.0,513.0
465,"[[ 0.8019549 ]
 [ 0.17199607]
 [-0.57208889]]",-2266.0,532.0
466,"[[ 0.80446968]
 [ 0.18285851]
 [-0.56514715]]",-2294.0,560.0
467,"[[ 0.80820292]
 [ 0.22120075]
 [-0.54578225]]",-2356.0,632.0
468,"[[ 0.81787761]
 [ 0.28143424]
 [-0.50186751]]",-2497.0,783.0
469,"[[ 0.81312197]
 [ 0.28290482]
 [-0.50872145]]",-2581.0,890.0
470,"[[ 0.81480715]
 [ 0.31050071]
 [-0.48956983]]",-2692.0,1020.0
471,"[[ 0.81126673]
 [ 0.28256438]
 [-0.51186294]]",-2732.0,1067.0
472,"[[ 0.81041439]
 [ 0.27709138]
 [-0.51618687]]",-2753.0,1093.0
473,"[[ 0.81093747]
 [ 0.29409648]
 [-0.50585342]]",-2789.0,1140.0
474,"[[ 0.81032794]
 [ 0.28190473]
 [-0.51371037]]",-2797.0,1153.0
475,"[[ 0.81158902]
 [ 0.29318774]
 [-0.50533575]]",-2820.0,1182.0
476,"[[ 0.81223131]
 [ 0.30443491]
 [-0.4975939 ]]",-2857.0,1224.0
477,"[[ 0.81192656]
 [ 0.30513149]
 [-0.49766458]]",-2881.0,1255.0
478,"[[ 0.81074743]
 [ 0.29025337]
 [-0.50837151]]",-2883.0,1253.0
479,"[[ 0.81081518]
 [ 0.30255039]
 [-0.50104093]]",-2898.0,1273.0
480,"[[ 0.81110068]
 [ 0.29452755]
 [-0.50534068]]",-2896.0,1272.0
481,"[[ 0.8134249 ]
 [ 0.30437094]
 [-0.4956796 ]]",-2916.0,1290.0
482,"[[ 0.81394963]
 [ 0.30924632]
 [-0.49178523]]",-2937.0,1312.0
483,"[[ 0.81295845]
 [ 0.31628531]
 [-0.48893983]]",-2953.0,1338.0
484,"[[ 0.81322603]
 [ 0.31266261]
 [-0.49082128]]",-2964.0,1351.0
485,"[[ 0.81106182]
 [ 0.30283348]
 [-0.50047038]]",-2951.0,1342.0
486,"[[ 0.81208446]
 [ 0.30400558]
 [-0.49809581]]",-2949.0,1339.0
487,"[[ 0.81200452]
 [ 0.32026922]
 [-0.48793062]]",-2972.0,1367.0
488,"[[ 0.81043796]
 [ 0.3255392 ]
 [-0.48704676]]",-2991.0,1396.0
489,"[[ 0.81104429]
 [ 0.33029188]
 [-0.48281925]]",-3014.0,1426.0
490,"[[ 0.81274427]
 [ 0.32423072]
 [-0.48406734]]",-3031.0,1440.0
491,"[[ 0.81168037]
 [ 0.32789705]
 [-0.48338236]]",-3042.0,1454.0
492,"[[ 0.81122613]
 [ 0.31803723]
 [-0.49067758]]",-3037.0,1447.0
493,"[[ 0.81450759]
 [ 0.34006449]
 [-0.47003566]]",-3084.0,1490.0
494,"[[ 0.81280813]
 [ 0.34053648]
 [-0.47262866]]",-3111.0,1520.0
495,"[[ 0.81328926]
 [ 0.33138287]
 [-0.47827396]]",-3116.0,1523.0
496,"[[ 0.81426937]
 [ 0.34514074]
 [-0.46673682]]",-3148.0,1555.0
497,"[[ 0.81335971]
 [ 0.34788162]
 [-0.46628785]]",-3171.0,1582.0
498,"[[ 0.81443063]
 [ 0.34001952]
 [-0.47020153]]",-3179.0,1587.0
499,"[[ 0.81461772]
 [ 0.33498332]
 [-0.47348089]]",-3176.0,1581.0
500,"[[ 0.81566364]
 [ 0.32863571]
 [-0.47612119]]",-3171.0,1565.0
501,"[[ 0.81222093]
 [ 0.31710792]
 [-0.48963224]]",-3127.0,1525.0
502,"[[ 0.81243328]
 [ 0.31381795]
 [-0.49139644]]",-3088.0,1489.0
503,"[[ 0.8134382 ]
 [ 0.31200918]
 [-0.4908855 ]]",-3064.0,1461.0
504,"[[ 0.81342872]
 [ 0.31882244]
 [-0.48650382]]",-3052.0,1452.0
505,"[[ 0.81395591]
 [ 0.33896697]
 [-0.47178086]]",-3074.0,1483.0
506,"[[ 0.81243944]
 [ 0.34178326]
 [-0.47236253]]",-3085.0,1508.0
507,"[[ 0.81129875]
 [ 0.33475996]
 [-0.47930169]]",-3074.0,1510.0
508,"[[ 0.80013041]
 [ 0.30477552]
 [-0.51662676]]",-2976.0,1443.0
509,"[[ 0.80258243]
 [ 0.31484666]
 [-0.50668829]]",-2921.0,1412.0
510,"[[ 0.80142327]
 [ 0.30704699]
 [-0.51326688]]",-2871.0,1377.0
511,"[[ 0.80121668]
 [ 0.31023385]
 [-0.51167059]]",-2840.0,1357.0
512,"[[ 0.80064031]
 [ 0.3172142 ]
 [-0.50828165]]",-2826.0,1355.0
513,"[[ 0.79832239]
 [ 0.3090945 ]
 [-0.51685777]]",-2795.0,1337.0
514,"[[ 0.80110567]
 [ 0.32496421]
 [-0.5026211 ]]",-2802.0,1353.0
515,"[[ 0.80027823]
 [ 0.32384112]
 [-0.50465997]]",-2800.0,1362.0
516,"[[ 0.79915558]
 [ 0.32705543]
 [-0.50436604]]",-2797.0,1371.0
517,"[[ 0.79948446]
 [ 0.33145064]
 [-0.50096414]]",-2804.0,1388.0
518,"[[ 0.79644937]
 [ 0.32349516]
 [-0.51090046]]",-2788.0,1382.0
519,"[[ 0.79432868]
 [ 0.30041592]
 [-0.52800779]]",-2743.0,1339.0
520,"[[ 0.79547615]
 [ 0.29911631]
 [-0.52701719]]",-2717.0,1307.0
521,"[[ 0.79360272]
 [ 0.29590461]
 [-0.53163445]]",-2685.0,1277.0
522,"[[ 0.79187831]
 [ 0.28485438]
 [-0.54017286]]",-2643.0,1235.0
523,"[[ 0.7908453 ]
 [ 0.28413869]
 [-0.54205988]]",-2610.0,1204.0
524,"[[ 0.79123343]
 [ 0.28192762]
 [-0.54264766]]",-2582.0,1177.0
525,"[[ 0.79200698]
 [ 0.28653127]
 [-0.53909627]]",-2572.0,1166.0
526,"[[ 0.79301372]
 [ 0.29754131]
 [-0.53159986]]",-2575.0,1174.0
527,"[[ 0.79215828]
 [ 0.29381795]
 [-0.53493576]]",-2571.0,1173.0
528,"[[ 0.79298897]
 [ 0.29775965]
 [-0.53151452]]",-2578.0,1181.0
529,"[[ 0.79167814]
 [ 0.2907263 ]
 [-0.53733038]]",-2572.0,1175.0
530,"[[ 0.79338296]
 [ 0.30142616]
 [-0.52885324]]",-2584.0,1189.0
531,"[[ 0.79342229]
 [ 0.30153678]
 [-0.52873116]]",-2597.0,1201.0
532,"[[ 0.79374108]
 [ 0.31437769]
 [-0.52071275]]",-2619.0,1230.0
533,"[[ 0.79243429]
 [ 0.31458549]
 [-0.52257427]]",-2634.0,1252.0
534,"[[ 0.79346199]
 [ 0.31953519]
 [-0.51799164]]",-2652.0,1276.0
535,"[[ 0.79227956]
 [ 0.3116734 ]
 [-0.52455008]]",-2647.0,1277.0
536,"[[ 0.79328733]
 [ 0.31575309]
 [-0.52057199]]",-2651.0,1285.0
537,"[[ 0.79350686]
 [ 0.32154637]
 [-0.51667668]]",-2660.0,1300.0
538,"[[ 0.79338608]
 [ 0.31551887]
 [-0.52056352]]",-2659.0,1302.0
539,"[[ 0.79316911]
 [ 0.31184115]
 [-0.52310407]]",-2653.0,1296.0
540,"[[ 0.79343459]
 [ 0.30310501]
 [-0.52781522]]",-2639.0,1278.0
541,"[[ 0.80037127]
 [ 0.32412828]
 [-0.50432797]]",-2682.0,1307.0
542,"[[ 0.81026344]
 [ 0.33362084]
 [-0.48184053]]",-2771.0,1360.0
543,"[[ 0.80926053]
 [ 0.34182431]
 [-0.47775886]]",-2849.0,1415.0
544,"[[ 0.8096446 ]
 [ 0.33162012]
 [-0.48425585]]",-2894.0,1436.0
545,"[[ 0.81043353]
 [ 0.34055932]
 [-0.47667268]]",-2944.0,1471.0
546,"[[ 0.81014977]
 [ 0.3456609 ]
 [-0.47347217]]",-2987.0,1505.0
547,"[[ 0.81159578]
 [ 0.33894343]
 [-0.47584624]]",-3010.0,1517.0
548,"[[ 0.8119013 ]
 [ 0.33495852]
 [-0.47814125]]",-3022.0,1518.0
549,"[[ 0.81182909]
 [ 0.33715631]
 [-0.47671705]]",-3033.0,1522.0
550,"[[ 0.81064908]
 [ 0.32696722]
 [-0.48573707]]",-3026.0,1507.0
551,"[[ 0.81418477]
 [ 0.33385139]
 [-0.47502254]]",-3044.0,1512.0
552,"[[ 0.8148792 ]
 [ 0.3365703 ]
 [-0.47190288]]",-3065.0,1522.0
553,"[[ 0.81673986]
 [ 0.33396714]
 [-0.47053369]]",-3079.0,1525.0
554,"[[ 0.81761439]
 [ 0.32656883]
 [-0.47419354]]",-3082.0,1514.0
555,"[[ 0.81499127]
 [ 0.33760696]
 [-0.47096791]]",-3090.0,1523.0
556,"[[ 0.81406151]
 [ 0.33563875]
 [-0.47397309]]",-3089.0,1526.0
557,"[[ 0.81441849]
 [ 0.33130585]
 [-0.4764021 ]]",-3088.0,1522.0
558,"[[ 0.81483935]
 [ 0.3410849 ]
 [-0.46871945]]",-3103.0,1538.0
559,"[[ 0.81559616]
 [ 0.33583674]
 [-0.47118635]]",-3108.0,1539.0
560,"[[ 0.81432882]
 [ 0.33077936]
 [-0.47692094]]",-3098.0,1529.0
561,"[[ 0.81364308]
 [ 0.33035008]
 [-0.47838662]]",-3090.0,1521.0
562,"[[ 0.81408443]
 [ 0.33904111]
 [-0.47150574]]",-3097.0,1532.0
563,"[[ 0.81597879]
 [ 0.33432164]
 [-0.47160116]]",-3106.0,1535.0
564,"[[ 0.81635059]
 [ 0.34564152]
 [-0.46271335]]",-3131.0,1559.0
565,"[[ 0.8142585 ]
 [ 0.35812644]
 [-0.45686819]]",-3161.0,1600.0
566,"[[ 0.81490356]
 [ 0.34847173]
 [-0.46314106]]",-3173.0,1612.0
567,"[[ 0.81459381]
 [ 0.33582986]
 [-0.472922  ]]",-3161.0,1596.0
568,"[[ 0.81669728]
 [ 0.32592751]
 [-0.47621089]]",-3150.0,1569.0
569,"[[ 0.8152333 ]
 [ 0.34543578]
 [-0.46483201]]",-3159.0,1583.0
570,"[[ 0.81467245]
 [ 0.34117236]
 [-0.46894586]]",-3158.0,1584.0
571,"[[ 0.81351475]
 [ 0.36007155]
 [-0.45666425]]",-3183.0,1622.0
572,"[[ 0.8126415 ]
 [ 0.35925131]
 [-0.45885977]]",-3193.0,1645.0
573,"[[ 0.81458342]
 [ 0.35278506]
 [-0.46043085]]",-3202.0,1653.0
574,"[[ 0.81489187]
 [ 0.33668702]
 [-0.47179771]]",-3186.0,1628.0
575,"[[ 0.81400925]
 [ 0.32666849]
 [-0.48028808]]",-3153.0,1588.0
576,"[[ 0.81250824]
 [ 0.34080187]
 [-0.4729529 ]]",-3143.0,1583.0
577,"[[ 0.81101198]
 [ 0.34192565]
 [-0.47470667]]",-3131.0,1581.0
578,"[[ 0.80631504]
 [ 0.31569152]
 [-0.50019489]]",-3060.0,1522.0
579,"[[ 0.80178293]
 [ 0.28905018]
 [-0.52306226]]",-2958.0,1430.0
580,"[[ 0.80006286]
 [ 0.27603951]
 [-0.53263647]]",-2864.0,1341.0
581,"[[ 0.79429931]
 [ 0.25803089]
 [-0.55000788]]",-2757.0,1244.0
582,"[[ 0.78789839]
 [ 0.23542464]
 [-0.56902668]]",-2640.0,1139.0
583,"[[ 0.78408588]
 [ 0.21938831]
 [-0.58058428]]",-2531.0,1039.0
584,"[[ 0.7829141 ]
 [ 0.21385497]
 [-0.58421876]]",-2443.0,958.0
585,"[[ 0.78491924]
 [ 0.22382646]
 [-0.5777573 ]]",-2390.0,912.0
586,"[[ 0.78520978]
 [ 0.23272254]
 [-0.57383431]]",-2356.0,889.0
587,"[[ 0.78161847]
 [ 0.21785676]
 [-0.58447498]]",-2311.0,852.0
588,"[[ 0.781209  ]
 [ 0.21587933]
 [-0.58575473]]",-2274.0,822.0
589,"[[ 0.77813456]
 [ 0.21151052]
 [-0.59141348]]",-2236.0,793.0
