frame,res,X,Y
314,"[[ 0.18138625]
 [ 0.27461237]
 [-0.94429184]]",321.0,681.0
315,"[[ 0.18961157]
 [ 0.28451555]
 [-0.93973313]]",327.0,685.0
316,"[[ 0.18489195]
 [ 0.27357497]
 [-0.94391297]]",335.0,680.0
317,"[[ 0.17784922]
 [ 0.26534896]
 [-0.94760729]]",347.0,668.0
318,"[[ 0.18974627]
 [ 0.27423445]
 [-0.94275756]]",347.0,667.0
319,"[[ 0.19401574]
 [ 0.27264957]
 [-0.94234819]]",343.0,665.0
320,"[[ 0.19767621]
 [ 0.27493619]
 [-0.940922  ]]",337.0,666.0
321,"[[ 0.1888958 ]
 [ 0.27388928]
 [-0.94302865]]",340.0,666.0
322,"[[ 0.18250538]
 [ 0.27833712]
 [-0.94298475]]",346.0,669.0
323,"[[ 0.18071745]
 [ 0.276757  ]
 [-0.94379382]]",353.0,670.0
324,"[[ 0.17712858]
 [ 0.28274966]
 [-0.94269724]]",359.0,675.0
325,"[[ 0.22717672]
 [ 0.27530049]
 [-0.93413081]]",325.0,675.0
326,"[[ 0.22214411]
 [ 0.28003815]
 [-0.93393288]]",305.0,678.0
327,"[[ 0.22747515]
 [ 0.26920105]
 [-0.93583431]]",287.0,672.0
328,"[[ 0.23066313]
 [ 0.26829445]
 [-0.93531418]]",271.0,667.0
329,"[[ 0.22548591]
 [ 0.25846183]
 [-0.93933678]]",265.0,655.0
330,"[[ 0.21575835]
 [ 0.2621067 ]
 [-0.94061066]]",269.0,648.0
331,"[[ 0.17848283]
 [ 0.26455042]
 [-0.94771143]]",300.0,643.0
332,"[[ 0.105765  ]
 [ 0.13915808]
 [-0.98460591]]",377.0,546.0
333,"[[ 0.11350779]
 [ 0.15113809]
 [-0.98197416]]",428.0,485.0
334,"[[ 0.14077056]
 [ 0.13300806]
 [-0.98106702]]",445.0,427.0
335,"[[ 0.18558443]
 [ 0.23451235]
 [-0.95423392]]",423.0,460.0
336,"[[ 0.17013189]
 [ 0.24471516]
 [-0.95455206]]",418.0,492.0
337,"[[ 0.17431175]
 [ 0.28106728]
 [-0.94372485]]",411.0,544.0
338,"[[ 0.18193505]
 [ 0.2810752 ]
 [-0.94228253]]",400.0,580.0
339,"[[ 0.19125551]
 [ 0.26955884]
 [-0.94380049]]",385.0,598.0
340,"[[ 0.18133636]
 [ 0.26826003]
 [-0.94612562]]",382.0,610.0
341,"[[ 0.18188327]
 [ 0.2761479 ]
 [-0.94374828]]",379.0,624.0
342,"[[ 0.17577023]
 [ 0.27140449]
 [-0.94627925]]",382.0,630.0
343,"[[ 0.17971657]
 [ 0.26466659]
 [-0.9474458 ]]",381.0,630.0
344,"[[ 0.18312527]
 [ 0.27884893]
 [-0.94271333]]",376.0,643.0
345,"[[ 0.17942854]
 [ 0.27332065]
 [-0.94504033]]",375.0,647.0
346,"[[ 0.18140181]
 [ 0.25494742]
 [-0.94978692]]",374.0,637.0
347,"[[ 0.17378618]
 [ 0.27001125]
 [-0.94704397]]",377.0,643.0
348,"[[ 0.17239183]
 [ 0.27861173]
 [-0.94480504]]",380.0,651.0
349,"[[ 0.18637807]
 [ 0.27290905]
 [-0.94381347]]",374.0,652.0
350,"[[ 0.18997753]
 [ 0.28269816]
 [-0.94020758]]",366.0,661.0
351,"[[ 0.19228626]
 [ 0.28419519]
 [-0.93928648]]",359.0,668.0
352,"[[ 0.19598814]
 [ 0.27748591]
 [-0.94052656]]",350.0,668.0
353,"[[ 0.18561304]
 [ 0.27267602]
 [-0.94403156]]",352.0,665.0
354,"[[ 0.18808365]
 [ 0.27132118]
 [-0.94393292]]",351.0,663.0
355,"[[ 0.18596782]
 [ 0.24744774]
 [-0.95088674]]",352.0,642.0
356,"[[ 0.16589849]
 [ 0.23739919]
 [-0.95714122]]",369.0,619.0
357,"[[ 0.17895619]
 [ 0.25878838]
 [-0.94921191]]",373.0,616.0
358,"[[ 0.18230436]
 [ 0.26810731]
 [-0.94598287]]",373.0,621.0
359,"[[ 0.18530089]
 [ 0.26876904]
 [-0.94521256]]",371.0,624.0
360,"[[ 0.19098317]
 [ 0.27999783]
 [-0.9408117 ]]",364.0,637.0
361,"[[ 0.17943115]
 [ 0.28029737]
 [-0.94299409]]",368.0,646.0
362,"[[ 0.18033738]
 [ 0.27694131]
 [-0.94381245]]",370.0,652.0
363,"[[ 0.18078544]
 [ 0.27777497]
 [-0.94348168]]",370.0,656.0
364,"[[ 0.17650599]
 [ 0.26577876]
 [-0.94773798]]",375.0,649.0
365,"[[ 0.19442943]
 [ 0.29010127]
 [-0.93703706]]",364.0,664.0
366,"[[ 0.19505736]
 [ 0.28784256]
 [-0.93760295]]",356.0,672.0
367,"[[ 0.20112934]
 [ 0.29154262]
 [-0.93517372]]",344.0,681.0
368,"[[ 0.19856446]
 [ 0.29066683]
 [-0.9359941 ]]",338.0,688.0
369,"[[ 0.20922436]
 [ 0.28900364]
 [-0.93418524]]",325.0,692.0
370,"[[ 0.20752542]
 [ 0.289892  ]
 [-0.93428894]]",318.0,695.0
371,"[[ 0.20487412]
 [ 0.28906069]
 [-0.93513128]]",313.0,697.0
372,"[[ 0.20081113]
 [ 0.28913817]
 [-0.93598825]]",313.0,699.0
373,"[[ 0.18976241]
 [ 0.28762131]
 [-0.93875674]]",322.0,697.0
374,"[[ 0.20699916]
 [ 0.28903027]
 [-0.93467259]]",316.0,698.0
375,"[[ 0.20412868]
 [ 0.28237528]
 [-0.93733435]]",314.0,692.0
376,"[[ 0.21243147]
 [ 0.29247443]
 [-0.93237953]]",306.0,696.0
377,"[[ 0.19911592]
 [ 0.2822466 ]
 [-0.93845069]]",311.0,690.0
378,"[[ 0.20141249]
 [ 0.28338042]
 [-0.93761855]]",312.0,689.0
379,"[[ 0.20857425]
 [ 0.2936221 ]
 [-0.93288952]]",305.0,698.0
380,"[[ 0.19743244]
 [ 0.29847102]
 [-0.93377486]]",309.0,707.0
381,"[[ 0.19587037]
 [ 0.29612489]
 [-0.93485017]]",314.0,712.0
382,"[[ 0.19877266]
 [ 0.29512732]
 [-0.93455299]]",315.0,715.0
383,"[[ 0.1970208 ]
 [ 0.29651587]
 [-0.93448443]]",316.0,718.0
384,"[[ 0.1975883 ]
 [ 0.29460243]
 [-0.93496966]]",317.0,720.0
385,"[[ 0.19741164]
 [ 0.28133117]
 [-0.93908542]]",319.0,709.0
386,"[[ 0.19031981]
 [ 0.27466539]
 [-0.94251647]]",325.0,697.0
387,"[[ 0.2037487 ]
 [ 0.28196248]
 [-0.93754127]]",319.0,695.0
388,"[[ 0.20529894]
 [ 0.28286245]
 [-0.93693179]]",313.0,693.0
389,"[[ 0.215781  ]
 [ 0.29193804]
 [-0.93177827]]",301.0,699.0
390,"[[ 0.20745509]
 [ 0.28449746]
 [-0.93596131]]",299.0,697.0
391,"[[ 0.19126367]
 [ 0.27375244]
 [-0.94259101]]",310.0,686.0
392,"[[ 0.20607377]
 [ 0.26658154]
 [-0.94152423]]",307.0,674.0
393,"[[ 0.20005704]
 [ 0.25864988]
 [-0.94502774]]",310.0,659.0
394,"[[ 0.20176455]
 [ 0.26681681]
 [-0.9423905 ]]",311.0,653.0
395,"[[ 0.20607577]
 [ 0.26820551]
 [-0.94106248]]",308.0,651.0
396,"[[ 0.21206498]
 [ 0.28698355]
 [-0.93416748]]",301.0,665.0
397,"[[ 0.20831949]
 [ 0.26600693]
 [-0.94119249]]",299.0,657.0
398,"[[ 0.21455801]
 [ 0.26920977]
 [-0.9388775 ]]",293.0,655.0
399,"[[ 0.21136315]
 [ 0.2611795 ]
 [-0.94186564]]",291.0,646.0
400,"[[ 0.21488496]
 [ 0.27360745]
 [-0.93753049]]",287.0,650.0
401,"[[ 0.20561267]
 [ 0.26101048]
 [-0.94318448]]",292.0,643.0
402,"[[ 0.21541852]
 [ 0.26925935]
 [-0.93866622]]",288.0,643.0
403,"[[ 0.22289694]
 [ 0.28589335]
 [-0.93197744]]",279.0,657.0
404,"[[ 0.21298392]
 [ 0.27345392]
 [-0.93800896]]",280.0,657.0
405,"[[ 0.20713822]
 [ 0.27325041]
 [-0.93937638]]",286.0,657.0
406,"[[ 0.23843718]
 [ 0.15428759]
 [-0.95882378]]",270.0,567.0
407,"[[ 0.23948709]
 [ 0.0974626 ]
 [-0.96599533]]",257.0,460.0
408,"[[ 0.23638519]
 [ 0.0924646 ]
 [-0.96724988]]",250.0,378.0
409,"[[ 0.22850573]
 [ 0.05668625]
 [-0.97189084]]",252.0,293.0
410,"[[ 0.24533466]
 [ 0.06272687]
 [-0.96740697]]",241.0,235.0
411,"[[ 0.21405718]
 [ 0.04537098]
 [-0.97576688]]",258.0,180.0
412,"[[ 0.21171582]
 [ 0.05546158]
 [-0.97575633]]",271.0,146.0
413,"[[ 0.21402293]
 [ 0.02814783]
 [-0.97642301]]",280.0,103.0
414,"[[ 0.19193023]
 [ 0.03284153]
 [-0.98085892]]",302.0,75.0
415,"[[ 0.21477547]
 [ 0.0333956 ]
 [-0.97609233]]",303.0,54.0
416,"[[ 0.23726668]
 [ 0.03711864]
 [-0.97073515]]",287.0,42.0
417,"[[ 0.23800024]
 [ 0.03849664]
 [-0.97050188]]",274.0,35.0
418,"[[ 0.22312712]
 [ 0.02354494]
 [-0.97450496]]",275.0,18.0
419,"[[ 0.22722835]
 [ 0.02321395]
 [-0.97356478]]",273.0,6.0
420,"[[ 0.22653628]
 [ 0.01577703]
 [-0.97387494]]",272.0,-7.0
421,"[[ 0.215584  ]
 [ 0.01490177]
 [-0.97637159]]",279.0,-18.0
422,"[[ 0.21601672]
 [ 0.00584891]
 [-0.97637215]]",285.0,-32.0
423,"[[ 0.21636898]
 [ 0.01898954]
 [-0.97612697]]",288.0,-33.0
424,"[[ 0.22127298]
 [ 0.01969037]
 [-0.97501311]]",286.0,-34.0
425,"[[ 0.21364145]
 [ 0.02108852]
 [-0.9766845 ]]",291.0,-33.0
426,"[[ 0.21136904]
 [ 0.03324535]
 [-0.97684076]]",295.0,-24.0
427,"[[ 0.22548264]
 [ 0.03136472]
 [-0.97374218]]",288.0,-19.0
428,"[[ 0.2363587 ]
 [ 0.05107155]
 [-0.97032276]]",275.0,-2.0
429,"[[ 0.24113213]
 [ 0.02241655]
 [-0.97023337]]",262.0,-9.0
430,"[[ 0.23437658]
 [ 0.02812477]
 [-0.97173896]]",259.0,-10.0
431,"[[ 0.22571374]
 [ 0.02028376]
 [-0.97398248]]",262.0,-16.0
432,"[[ 0.23313645]
 [ 0.01009445]
 [-0.97239164]]",259.0,-28.0
433,"[[ 0.21996475]
 [ 0.00232698]
 [-0.97550505]]",267.0,-42.0
434,"[[ 0.22123541]
 [ 0.00400911]
 [-0.97521219]]",272.0,-50.0
435,"[[ 0.23020807]
 [ 0.00872406]
 [-0.97310233]]",269.0,-54.0
436,"[[ 0.21971724]
 [ 0.00651172]
 [-0.97554187]]",274.0,-58.0
437,"[[ 0.22719757]
 [ 0.01822371]
 [-0.97367816]]",273.0,-53.0
438,"[[ 0.21473407]
 [ 0.01236046]
 [-0.97659434]]",282.0,-53.0
439,"[[ 0.20351933]
 [-0.01395039]
 [-0.97897154]]",297.0,-72.0
440,"[[ 0.21699133]
 [ 0.03436043]
 [-0.97556862]]",296.0,-52.0
441,"[[ 0.22238004]
 [ 0.02922695]
 [-0.97452188]]",293.0,-42.0
442,"[[ 0.21627691]
 [ 0.01378374]
 [-0.97623476]]",295.0,-45.0
443,"[[ 0.2217459 ]
 [-0.01734289]
 [-0.97495024]]",292.0,-68.0
444,"[[ 2.22469469e-01]
 [ 8.50448407e-04]
 [-9.74939286e-01]]",289.0,-72.0
445,"[[ 0.20622376]
 [-0.01893993]
 [-0.97832154]]",298.0,-90.0
446,"[[ 0.21303205]
 [-0.02035412]
 [-0.97683318]]",300.0,-103.0
447,"[[ 0.19175752]
 [-0.02675364]
 [-0.98107762]]",316.0,-118.0
448,"[[ 0.1936702 ]
 [-0.03933018]
 [-0.98027802]]",327.0,-137.0
449,"[[ 0.19259462]
 [-0.02536649]
 [-0.98095049]]",336.0,-141.0
450,"[[ 0.19466878]
 [-0.02448563]
 [-0.98056337]]",341.0,-144.0
451,"[[ 0.20711394]
 [-0.0142788 ]
 [-0.97821262]]",335.0,-138.0
452,"[[ 0.21737774]
 [-0.02084108]
 [-0.97586504]]",324.0,-139.0
453,"[[ 0.21273616]
 [-0.04049116]
 [-0.97627035]]",319.0,-153.0
454,"[[ 0.21007457]
 [-0.04595485]
 [-0.97660474]]",318.0,-166.0
455,"[[ 0.19949662]
 [-0.02834785]
 [-0.97948839]]",325.0,-164.0
456,"[[ 0.21615294]
 [-0.02026953]
 [-0.97614909]]",316.0,-158.0
457,"[[ 0.20971277]
 [-0.00980476]
 [-0.97771387]]",315.0,-145.0
458,"[[ 0.19339345]
 [-0.02463302]
 [-0.980812  ]]",326.0,-147.0
459,"[[ 0.19499147]
 [-0.0104921 ]
 [-0.98074882]]",333.0,-138.0
460,"[[ 0.20811173]
 [-0.00171552]
 [-0.97810356]]",329.0,-126.0
461,"[[ 0.20598463]
 [ 0.02218677]
 [-0.97830367]]",327.0,-100.0
462,"[[ 0.2007719 ]
 [ 0.01225067]
 [-0.97956141]]",330.0,-89.0
463,"[[ 0.21180391]
 [ 0.00626381]
 [-0.97729211]]",324.0,-84.0
464,"[[ 0.22637491]
 [ 0.00793457]
 [-0.97400793]]",310.0,-80.0
465,"[[ 0.21827718]
 [ 0.02445318]
 [-0.9755804 ]]",305.0,-66.0
466,"[[ 0.21891719]
 [ 0.01324688]
 [-0.97565352]]",302.0,-63.0
467,"[[ 0.22587988]
 [ 0.00967943]
 [-0.97410707]]",295.0,-64.0
468,"[[ 0.22425315]
 [ 0.00766769]
 [-0.97450076]]",291.0,-66.0
469,"[[ 0.23590535]
 [ 0.01491415]
 [-0.97166158]]",278.0,-62.0
470,"[[ 0.2344539 ]
 [ 0.03258611]
 [-0.97158094]]",270.0,-47.0
471,"[[ 0.25181956]
 [ 0.04213367]
 [-0.96685659]]",250.0,-29.0
472,"[[ 0.24530395]
 [ 0.03237218]
 [-0.96890558]]",240.0,-22.0
473,"[[ 0.24026331]
 [ 0.02268547]
 [-0.97044264]]",236.0,-25.0
474,"[[ 0.23233132]
 [ 0.01792363]
 [-0.97247154]]",240.0,-30.0
475,"[[ 0.23182685]
 [ 0.01547729]
 [-0.97263393]]",243.0,-35.0
476,"[[ 0.24503773]
 [ 0.02519762]
 [-0.96918605]]",236.0,-32.0
477,"[[ 0.24870578]
 [ 0.03042728]
 [-0.96810103]]",227.0,-27.0
478,"[[ 0.24200313]
 [ 0.03459606]
 [-0.96965849]]",226.0,-20.0
479,"[[ 0.24336973]
 [ 0.03231046]
 [-0.96939528]]",224.0,-16.0
480,"[[ 0.2531648 ]
 [ 0.03368482]
 [-0.96683655]]",215.0,-12.0
481,"[[ 0.22558875]
 [ 0.00869784]
 [-0.97418379]]",230.0,-28.0
482,"[[ 0.23424734]
 [ 0.00865557]
 [-0.9721385 ]]",234.0,-39.0
483,"[[ 0.22770187]
 [ 0.0167713 ]
 [-0.97358645]]",242.0,-41.0
484,"[[ 0.2191436 ]
 [ 0.00416744]
 [-0.97568372]]",255.0,-51.0
485,"[[ 0.21001609]
 [ 0.00304788]
 [-0.97769318]]",272.0,-59.0
486,"[[ 0.21537081]
 [-0.00211911]
 [-0.97653004]]",279.0,-69.0
487,"[[ 0.21071899]
 [-0.01856825]
 [-0.97737031]]",288.0,-87.0
488,"[[ 0.20227324]
 [-0.03604772]
 [-0.97866547]]",300.0,-112.0
489,"[[ 0.2132519 ]
 [-0.00433226]
 [-0.97698765]]",300.0,-109.0
490,"[[ 0.208514  ]
 [-0.01149433]
 [-0.97795184]]",305.0,-112.0
491,"[[ 0.17607698]
 [-0.0390545 ]
 [-0.98360136]]",331.0,-132.0
492,"[[ 0.18541814]
 [-0.0245241 ]
 [-0.98235365]]",344.0,-137.0
493,"[[ 0.21155919]
 [-0.004236  ]
 [-0.97735601]]",334.0,-127.0
494,"[[ 2.16646202e-01]
 [ 9.65323261e-04]
 [-9.76249708e-01]]",323.0,-116.0
495,"[[ 0.2320297 ]
 [ 0.01842885]
 [-0.97253411]]",304.0,-96.0
496,"[[ 0.224696  ]
 [ 0.01332577]
 [-0.97433779]]",296.0,-84.0
497,"[[ 0.23187035]
 [ 0.01691376]
 [-0.97259964]]",284.0,-74.0
498,"[[ 2.30564275e-01]
 [ 9.79550205e-05]
 [-9.73057093e-01]]",277.0,-78.0
499,"[[ 0.22415898]
 [ 0.0225222 ]
 [-0.97429231]]",276.0,-65.0
500,"[[ 0.21907041]
 [-0.00725658]
 [-0.97568207]]",280.0,-77.0
501,"[[ 0.21256494]
 [ 0.00853628]
 [-0.97710965]]",288.0,-74.0
502,"[[ 0.22070255]
 [ 0.01913926]
 [-0.97515336]]",287.0,-65.0
503,"[[ 0.22449064]
 [ 0.0223168 ]
 [-0.97422067]]",283.0,-56.0
504,"[[ 0.21395978]
 [ 0.01571308]
 [-0.97671609]]",289.0,-54.0
505,"[[ 0.23134228]
 [ 0.02334135]
 [-0.97259238]]",281.0,-47.0
506,"[[ 0.22898031]
 [-0.00135116]
 [-0.97343012]]",276.0,-58.0
507,"[[ 0.23690008]
 [ 0.01638903]
 [-0.97139578]]",267.0,-54.0
508,"[[ 0.23911954]
 [ 0.00556048]
 [-0.97097422]]",259.0,-59.0
509,"[[ 0.24115031]
 [ 0.0080362 ]
 [-0.97045451]]",252.0,-60.0
510,"[[ 0.25997398]
 [ 0.04368925]
 [-0.96462676]]",231.0,-37.0
511,"[[ 0.25756325]
 [ 0.03413795]
 [-0.96565821]]",219.0,-27.0
512,"[[ 0.26010445]
 [ 0.01845522]
 [-0.9654041 ]]",208.0,-30.0
513,"[[ 0.26054535]
 [ 0.02586547]
 [-0.96511507]]",199.0,-27.0
514,"[[ 0.25207014]
 [ 0.01812793]
 [-0.96753916]]",198.0,-30.0
515,"[[ 0.25096847]
 [ 0.01260372]
 [-0.9679132 ]]",199.0,-36.0
516,"[[ 0.26174093]
 [ 0.01519819]
 [-0.9650185 ]]",191.0,-39.0
517,"[[ 0.2349028 ]
 [ 0.01641879]
 [-0.97188019]]",205.0,-40.0
518,"[[ 0.23655874]
 [ 0.02549533]
 [-0.97128263]]",215.0,-35.0
519,"[[ 0.0168411 ]
 [ 0.04615964]
 [-0.9987921 ]]",377.0,-18.0
520,"[[-0.06783526]
 [ 0.03302251]
 [-0.99714988]]",552.0,-15.0
521,"[[-9.51130889e-02]
 [ 9.19013885e-04]
 [-9.95466050e-01]]",699.0,-34.0
522,"[[-0.09059454]
 [ 0.01575884]
 [-0.99576317]]",803.0,-38.0
523,"[[-1.02347914e-01]
 [ 8.32703088e-04]
 [-9.94748315e-01]]",888.0,-51.0
524,"[[-0.10787163]
 [-0.01436812]
 [-0.994061  ]]",953.0,-70.0
525,"[[-0.09700219]
 [-0.00231473]
 [-0.99528148]]",994.0,-77.0
526,"[[-0.0926956 ]
 [ 0.00130883]
 [-0.99569363]]",1020.0,-79.0
527,"[[-0.09621009]
 [-0.00795409]
 [-0.99532927]]",1042.0,-87.0
528,"[[-0.09777246]
 [-0.01139608]
 [-0.99514354]]",1059.0,-95.0
529,"[[-0.09522922]
 [-0.0384717 ]
 [-0.99471168]]",1070.0,-120.0
530,"[[-0.09347601]
 [-0.03722618]
 [-0.99492535]]",1077.0,-137.0
531,"[[-0.0966322 ]
 [-0.02791298]
 [-0.99492868]]",1083.0,-143.0
532,"[[-0.10742471]
 [-0.03510381]
 [-0.9935933 ]]",1095.0,-151.0
533,"[[-0.09946459]
 [-0.0347332 ]
 [-0.99443471]]",1098.0,-158.0
534,"[[-0.08877089]
 [-0.02199578]
 [-0.99580918]]",1094.0,-154.0
535,"[[-0.09700289]
 [-0.01558199]
 [-0.99516212]]",1096.0,-147.0
536,"[[-0.09568329]
 [-0.00246534]
 [-0.99540878]]",1097.0,-132.0
537,"[[-0.09305531]
 [-0.01247349]
 [-0.99558281]]",1096.0,-129.0
538,"[[-0.09322966]
 [-0.00122651]
 [-0.99564388]]",1094.0,-118.0
539,"[[-0.09738339]
 [ 0.00521675]
 [-0.99523327]]",1096.0,-106.0
540,"[[-0.099257  ]
 [ 0.00866061]
 [-0.99502414]]",1099.0,-95.0
541,"[[-0.11194854]
 [ 0.00887215]
 [-0.9936744 ]]",1110.0,-86.0
542,"[[-0.11475375]
 [ 0.00744308]
 [-0.99336608]]",1120.0,-81.0
543,"[[-0.10313485]
 [-0.00283176]
 [-0.99466335]]",1118.0,-85.0
544,"[[-0.11269495]
 [-0.01014829]
 [-0.99357781]]",1124.0,-92.0
545,"[[-0.11815582]
 [-0.02112668]
 [-0.9927703 ]]",1132.0,-106.0
546,"[[-0.09153264]
 [ 0.00634455]
 [-0.99578186]]",1119.0,-97.0
547,"[[-0.10220874]
 [-0.00174127]
 [-0.99476145]]",1117.0,-96.0
548,"[[-9.92478464e-02]
 [-3.61634786e-04]
 [-9.95062679e-01]]",1113.0,-94.0
549,"[[-0.10078911]
 [-0.00548149]
 [-0.99489271]]",1110.0,-96.0
550,"[[-0.10261663]
 [ 0.00758087]
 [-0.99469209]]",1110.0,-89.0
551,"[[-0.10637029]
 [ 0.00499997]
 [-0.99431402]]",1113.0,-86.0
552,"[[-0.09560957]
 [ 0.00353339]
 [-0.99541264]]",1108.0,-85.0
553,"[[-0.09104351]
 [ 0.00453699]
 [-0.99583658]]",1101.0,-83.0
554,"[[-0.07990257]
 [ 0.0119029 ]
 [-0.99673161]]",1088.0,-76.0
555,"[[-0.10723373]
 [-0.01242188]
 [-0.99415624]]",1097.0,-88.0
556,"[[-0.11441998]
 [-0.01593655]
 [-0.99330463]]",1108.0,-99.0
557,"[[-0.10186973]
 [-0.00686639]
 [-0.99477405]]",1108.0,-100.0
558,"[[-0.10543679]
 [-0.01039194]
 [-0.99437171]]",1110.0,-104.0
559,"[[-0.1086954 ]
 [-0.01886187]
 [-0.99389614]]",1113.0,-112.0
560,"[[-0.11276644]
 [-0.02789317]
 [-0.99322993]]",1118.0,-123.0
561,"[[-0.10683089]
 [-0.02184486]
 [-0.9940372 ]]",1118.0,-128.0
562,"[[-0.10454774]
 [-0.01723927]
 [-0.99437044]]",1117.0,-129.0
563,"[[-0.10654538]
 [-0.02421657]
 [-0.9940129 ]]",1118.0,-134.0
564,"[[-0.09721307]
 [-0.01965862]
 [-0.99506942]]",1111.0,-135.0
565,"[[-0.10201781]
 [-0.00985237]
 [-0.99473378]]",1110.0,-129.0
566,"[[-0.11218939]
 [-0.01895415]
 [-0.99350605]]",1117.0,-131.0
567,"[[-0.10006793]
 [ 0.0021596 ]
 [-0.99497826]]",1114.0,-118.0
568,"[[-0.09535692]
 [ 0.01879488]
 [-0.9952657 ]]",1108.0,-97.0
569,"[[-0.09275931]
 [ 0.012549  ]
 [-0.99560948]]",1103.0,-86.0
570,"[[-0.09145055]
 [-0.00168638]
 [-0.99580819]]",1098.0,-88.0
571,"[[-0.09924568]
 [-0.02477455]
 [-0.9947545 ]]",1100.0,-105.0
572,"[[-0.09950334]
 [-0.02784514]
 [-0.99464754]]",1102.0,-120.0
573,"[[-0.09726298]
 [-0.01375271]
 [-0.99516369]]",1102.0,-121.0
574,"[[-0.08732301]
 [ 0.01353676]
 [-0.99608807]]",1094.0,-103.0
575,"[[-0.09771729]
 [-0.01073859]
 [-0.99515628]]",1095.0,-106.0
576,"[[-0.09265983]
 [-0.0020128 ]
 [-0.99569579]]",1092.0,-102.0
577,"[[-0.089924  ]
 [-0.00176612]
 [-0.99594706]]",1088.0,-100.0
578,"[[-0.10257863]
 [-0.01289945]
 [-0.99464126]]",1093.0,-105.0
579,"[[-0.10189571]
 [-0.01771313]
 [-0.99463738]]",1096.0,-112.0
580,"[[-0.11352148]
 [-0.03933554]
 [-0.99275656]]",1107.0,-132.0
581,"[[-0.11331235]
 [-0.03337754]
 [-0.99299862]]",1115.0,-142.0
582,"[[-0.10980837]
 [-0.03348335]
 [-0.99338864]]",1118.0,-150.0
583,"[[-0.10990145]
 [-0.03054536]
 [-0.99347303]]",1121.0,-154.0
584,"[[-0.11279066]
 [-0.03620591]
 [-0.99295891]]",1125.0,-161.0
585,"[[-0.11024546]
 [-0.04072778]
 [-0.99306958]]",1127.0,-168.0
586,"[[-0.10187557]
 [-0.01658019]
 [-0.99465897]]",1121.0,-158.0
587,"[[-0.10734397]
 [-0.00961648]
 [-0.99417543]]",1121.0,-145.0
588,"[[-0.10335476]
 [-0.01310317]
 [-0.99455824]]",1118.0,-139.0
589,"[[-0.09248141]
 [-0.00744568]
 [-0.99568657]]",1110.0,-130.0
590,"[[-0.09002328]
 [-0.00557579]
 [-0.99592405]]",1102.0,-123.0
591,"[[-0.09918532]
 [-0.01903019]
 [-0.99488699]]",1102.0,-126.0
592,"[[-0.10025213]
 [-0.02325564]
 [-0.99469025]]",1102.0,-131.0
593,"[[-0.09652771]
 [-0.01320668]
 [-0.99524268]]",1100.0,-128.0
594,"[[-0.09855441]
 [-0.00302767]
 [-0.99512706]]",1099.0,-119.0
595,"[[-0.10594994]
 [-0.03656551]
 [-0.99369893]]",1105.0,-135.0
596,"[[-0.10914888]
 [-0.02654317]
 [-0.99367096]]",1112.0,-140.0
597,"[[-0.1072282 ]
 [-0.02123221]
 [-0.9940077 ]]",1116.0,-140.0
598,"[[-0.11051818]
 [-0.02439331]
 [-0.99357471]]",1121.0,-143.0
599,"[[-0.10605333]
 [-0.02865687]
 [-0.99394742]]",1122.0,-147.0
600,"[[-0.10345822]
 [-0.03859678]
 [-0.99388464]]",1122.0,-157.0
601,"[[-0.10312386]
 [ 0.00166553]
 [-0.99466713]]",1121.0,-137.0
602,"[[-0.10444572]
 [ 0.0209519 ]
 [-0.99430987]]",1121.0,-109.0
603,"[[-0.11528291]
 [-0.01739168]
 [-0.99318044]]",1130.0,-115.0
604,"[[-0.09839924]
 [-0.01025796]
 [-0.99509415]]",1125.0,-115.0
605,"[[-0.10092468]
 [-0.00902223]
 [-0.99485316]]",1122.0,-114.0
606,"[[-0.09569129]
 [-0.00431513]
 [-0.99540171]]",1117.0,-110.0
607,"[[-0.10007449]
 [-0.01476644]
 [-0.99487037]]",1116.0,-114.0
608,"[[-0.10829319]
 [-0.00743975]
 [-0.99409116]]",1121.0,-112.0
609,"[[-0.09753767]
 [-0.01240657]
 [-0.9951545 ]]",1117.0,-114.0
610,"[[-0.11093805]
 [-0.04302678]
 [-0.99289549]]",1123.0,-136.0
611,"[[-0.12517846]
 [-0.03531872]
 [-0.99150539]]",1138.0,-147.0
612,"[[-0.11266723]
 [-0.01495929]
 [-0.99352016]]",1140.0,-142.0
613,"[[-0.11417453]
 [-0.02333943]
 [-0.99318651]]",1142.0,-143.0
614,"[[-0.11072995]
 [-0.02450135]
 [-0.99354847]]",1141.0,-145.0
615,"[[-0.09837775]
 [-0.01158118]
 [-0.99508175]]",1131.0,-138.0
616,"[[-0.11012756]
 [-0.02082158]
 [-0.99369934]]",1132.0,-138.0
617,"[[-0.10271529]
 [-0.01497981]
 [-0.994598  ]]",1127.0,-135.0
618,"[[-0.11318723]
 [-0.03392628]
 [-0.99299429]]",1132.0,-145.0
619,"[[-0.08605985]
 [-0.00772331]
 [-0.99626003]]",1116.0,-135.0
620,"[[-0.09902372]
 [-0.01799784]
 [-0.9949223 ]]",1114.0,-134.0
621,"[[-0.11335226]
 [-0.0131421 ]
 [-0.99346794]]",1122.0,-130.0
622,"[[-0.11728096]
 [-0.0220154 ]
 [-0.99285472]]",1131.0,-134.0
623,"[[-0.11752485]
 [-0.0202575 ]
 [-0.9928633 ]]",1137.0,-135.0
624,"[[-0.1058503 ]
 [-0.01039262]
 [-0.99432777]]",1133.0,-129.0
