frame,res,X,Y
335,"[[-0.29518381]
 [ 0.21164651]
 [-0.93170396]]",1629.0,517.0
336,"[[-0.30342487]
 [ 0.21955411]
 [-0.92721591]]",1640.0,523.0
337,"[[-0.28978343]
 [ 0.21971028]
 [-0.93153258]]",1636.0,526.0
338,"[[-0.2900287 ]
 [ 0.2196852 ]
 [-0.93146216]]",1633.0,528.0
339,"[[-0.2992728 ]
 [ 0.21879892]
 [-0.92874261]]",1638.0,529.0
340,"[[-0.30861564]
 [ 0.21761184]
 [-0.92595976]]",1650.0,530.0
341,"[[-0.29050583]
 [ 0.21006972]
 [-0.93352936]]",1643.0,524.0
342,"[[-0.29703347]
 [ 0.20818357]
 [-0.9318963 ]]",1643.0,518.0
343,"[[-0.29047759]
 [ 0.20923405]
 [-0.93372581]]",1637.0,514.0
344,"[[-0.29333133]
 [ 0.20851463]
 [-0.93299431]]",1636.0,512.0
345,"[[-0.18602067]
 [ 0.18056563]
 [-0.96581176]]",1550.0,484.0
346,"[[-0.18000491]
 [ 0.17934049]
 [-0.967179  ]]",1483.0,462.0
347,"[[-0.17290947]
 [ 0.179004  ]
 [-0.96853492]]",1430.0,447.0
348,"[[-0.1756282 ]
 [ 0.18810379]
 [-0.96631863]]",1392.0,442.0
349,"[[-0.15259429]
 [ 0.18365901]
 [-0.97107381]]",1348.0,435.0
350,"[[-0.14847919]
 [ 0.17243993]
 [-0.97376506]]",1313.0,421.0
351,"[[-0.14413854]
 [ 0.19145397]
 [-0.97086016]]",1284.0,425.0
352,"[[-0.14466027]
 [ 0.18945783]
 [-0.9711741 ]]",1263.0,426.0
353,"[[-0.14809341]
 [ 0.18443887]
 [-0.97162269]]",1251.0,424.0
354,"[[-0.12133334]
 [ 0.19175747]
 [-0.97391339]]",1223.0,427.0
355,"[[-0.12742612]
 [ 0.18334128]
 [-0.97475564]]",1207.0,424.0
356,"[[-0.13085053]
 [ 0.17480726]
 [-0.97586913]]",1198.0,414.0
357,"[[-0.14460069]
 [ 0.16805721]
 [-0.97511405]]",1202.0,403.0
358,"[[-0.13672869]
 [ 0.18584584]
 [-0.97301932]]",1199.0,407.0
359,"[[-0.13447809]
 [ 0.17786929]
 [-0.97482212]]",1195.0,405.0
360,"[[-0.12513104]
 [ 0.18150243]
 [-0.97539689]]",1187.0,407.0
361,"[[-0.1617563 ]
 [ 0.18504394]
 [-0.96932638]]",1207.0,411.0
362,"[[-0.15501707]
 [ 0.19039887]
 [-0.96939052]]",1217.0,417.0
363,"[[-0.17486984]
 [ 0.16203927]
 [-0.97116621]]",1238.0,402.0
364,"[[-0.17199098]
 [ 0.16615487]
 [-0.97098489]]",1252.0,393.0
365,"[[-0.17153443]
 [ 0.16717229]
 [-0.97089102]]",1262.0,388.0
366,"[[-0.17083094]
 [ 0.17347075]
 [-0.96990963]]",1269.0,389.0
367,"[[-0.17354204]
 [ 0.18236803]
 [-0.96779391]]",1276.0,397.0
368,"[[-0.1704077 ]
 [ 0.18071746]
 [-0.96866011]]",1278.0,401.0
369,"[[-0.17680272]
 [ 0.17710611]
 [-0.96818088]]",1284.0,402.0
370,"[[-0.18107589]
 [ 0.16515128]
 [-0.96950326]]",1291.0,393.0
371,"[[-0.18624672]
 [ 0.16483241]
 [-0.96857753]]",1300.0,388.0
372,"[[-0.19195559]
 [ 0.14985102]
 [-0.96989573]]",1312.0,372.0
373,"[[-0.16008364]
 [ 0.17142309]
 [-0.9721046 ]]",1296.0,376.0
374,"[[-0.17362143]
 [ 0.17023718]
 [-0.96998706]]",1295.0,379.0
375,"[[-0.16865635]
 [ 0.16246922]
 [-0.97219277]]",1290.0,374.0
376,"[[-0.17531235]
 [ 0.15890101]
 [-0.97160488]]",1291.0,369.0
377,"[[-0.15431599]
 [ 0.1747436 ]
 [-0.97244601]]",1277.0,375.0
378,"[[-0.15097411]
 [ 0.16755027]
 [-0.97423494]]",1264.0,374.0
379,"[[-0.15905142]
 [ 0.16934925]
 [-0.97263738]]",1261.0,376.0
380,"[[-0.15369482]
 [ 0.17141884]
 [-0.9731359 ]]",1254.0,378.0
381,"[[-0.15616525]
 [ 0.16899251]
 [-0.97316697]]",1251.0,377.0
382,"[[-0.15519317]
 [ 0.1702136 ]
 [-0.97310966]]",1247.0,377.0
383,"[[-0.15763877]
 [ 0.16454265]
 [-0.97369181]]",1246.0,373.0
384,"[[-0.15678993]
 [ 0.16207792]
 [-0.9742421 ]]",1245.0,369.0
385,"[[-0.1519579 ]
 [ 0.181105  ]
 [-0.97165311]]",1241.0,380.0
386,"[[-0.15299708]
 [ 0.18361001]
 [-0.9710197 ]]",1239.0,390.0
387,"[[-0.15656127]
 [ 0.18137266]
 [-0.97087204]]",1240.0,396.0
388,"[[-0.15959076]
 [ 0.17532573]
 [-0.97148941]]",1243.0,396.0
389,"[[-0.1668842 ]
 [ 0.16105477]
 [-0.97273379]]",1251.0,386.0
390,"[[-0.16084387]
 [ 0.17306416]
 [-0.97168824]]",1253.0,387.0
391,"[[-0.1570692 ]
 [ 0.17079787]
 [-0.9727062 ]]",1251.0,386.0
392,"[[-0.15372248]
 [ 0.18335137]
 [-0.970954  ]]",1248.0,396.0
393,"[[-0.15527984]
 [ 0.17629648]
 [-0.9720122 ]]",1246.0,397.0
394,"[[-0.14588428]
 [ 0.16800752]
 [-0.97493141]]",1237.0,391.0
395,"[[-0.15565694]
 [ 0.16729858]
 [-0.97354101]]",1238.0,385.0
396,"[[-0.15369739]
 [ 0.16955607]
 [-0.97346179]]",1237.0,383.0
397,"[[-0.1562256 ]
 [ 0.17845754]
 [-0.97146614]]",1239.0,388.0
398,"[[-0.16503056]
 [ 0.16801799]
 [-0.97187184]]",1246.0,384.0
399,"[[-0.17091335]
 [ 0.21094826]
 [-0.96243933]]",1258.0,416.0
400,"[[-0.08759586]
 [ 0.17129883]
 [-0.98131732]]",1205.0,408.0
401,"[[-0.05617786]
 [ 0.0621216 ]
 [-0.9964863 ]]",1142.0,323.0
402,"[[-0.10154623]
 [ 0.01187149]
 [-0.99475999]]",1128.0,225.0
403,"[[-0.11317982]
 [ 0.13976148]
 [-0.98369561]]",1127.0,244.0
404,"[[-0.11310274]
 [ 0.17843588]
 [-0.97742949]]",1126.0,286.0
405,"[[-0.11177245]
 [ 0.22121211]
 [-0.96879932]]",1125.0,347.0
406,"[[-0.14344618]
 [ 0.1988989 ]
 [-0.96946502]]",1148.0,377.0
407,"[[-0.14903711]
 [ 0.18795711]
 [-0.97080382]]",1168.0,391.0
408,"[[-0.14174928]
 [ 0.19163062]
 [-0.97117704]]",1177.0,403.0
409,"[[-0.17240633]
 [ 0.18430827]
 [-0.96762933]]",1207.0,407.0
410,"[[-0.16280197]
 [ 0.17403664]
 [-0.97118833]]",1221.0,402.0
411,"[[-0.16546694]
 [ 0.18169761]
 [-0.96933311]]",1234.0,404.0
412,"[[-0.16062704]
 [ 0.18696219]
 [-0.96914607]]",1240.0,410.0
413,"[[-0.16912485]
 [ 0.19106002]
 [-0.96689857]]",1251.0,419.0
414,"[[-0.16844076]
 [ 0.17672417]
 [-0.96974032]]",1258.0,414.0
415,"[[-0.15718474]
 [ 0.17921923]
 [-0.97117116]]",1255.0,412.0
416,"[[-0.1441878 ]
 [ 0.1747843 ]
 [-0.97399195]]",1243.0,406.0
417,"[[-0.15446873]
 [ 0.16946301]
 [-0.97335589]]",1241.0,398.0
418,"[[-0.14766781]
 [ 0.16822879]
 [-0.97462469]]",1234.0,391.0
419,"[[-0.15784358]
 [ 0.19643256]
 [-0.96772912]]",1238.0,408.0
420,"[[-0.15469543]
 [ 0.18457387]
 [-0.97056778]]",1238.0,411.0
421,"[[-0.16187633]
 [ 0.18753892]
 [-0.96882672]]",1243.0,415.0
422,"[[-0.17646999]
 [ 0.17394834]
 [-0.96881387]]",1259.0,410.0
423,"[[-0.1689468 ]
 [ 0.17672248]
 [-0.96965259]]",1264.0,407.0
424,"[[-0.15936368]
 [ 0.17500527]
 [-0.97158446]]",1260.0,403.0
425,"[[-0.16166156]
 [ 0.16972242]
 [-0.97214188]]",1260.0,397.0
426,"[[-0.15715195]
 [ 0.16379748]
 [-0.97389612]]",1255.0,387.0
427,"[[-0.14964771]
 [ 0.15960247]
 [-0.97577283]]",1246.0,376.0
428,"[[-0.15568971]
 [ 0.15887857]
 [-0.97494529]]",1244.0,368.0
429,"[[-0.15765723]
 [ 0.15771776]
 [-0.97481758]]",1244.0,361.0
430,"[[-0.15674995]
 [ 0.16209363]
 [-0.97424592]]",1243.0,360.0
431,"[[-0.15847848]
 [ 0.15823354]
 [-0.9746008 ]]",1243.0,355.0
432,"[[-0.1645471 ]
 [ 0.15861986]
 [-0.97353171]]",1248.0,351.0
433,"[[-0.14996129]
 [ 0.17100258]
 [-0.97379142]]",1240.0,358.0
434,"[[-0.15670329]
 [ 0.16650829]
 [-0.97350864]]",1240.0,359.0
435,"[[-0.16020793]
 [ 0.16930101]
 [-0.97245596]]",1242.0,363.0
436,"[[-0.16570651]
 [ 0.16628778]
 [-0.97205438]]",1248.0,364.0
437,"[[-0.16963953]
 [ 0.17220185]
 [-0.97034476]]",1256.0,369.0
438,"[[-0.16691336]
 [ 0.16940006]
 [-0.97131022]]",1260.0,371.0
439,"[[-0.16502124]
 [ 0.16409222]
 [-0.97254395]]",1262.0,368.0
440,"[[-0.16002359]
 [ 0.16555884]
 [-0.97313037]]",1259.0,366.0
441,"[[-0.16262915]
 [ 0.1605081 ]
 [-0.97354451]]",1259.0,362.0
442,"[[-0.16256077]
 [ 0.164581  ]
 [-0.97287568]]",1259.0,361.0
443,"[[-0.15607554]
 [ 0.16350805]
 [-0.97411783]]",1254.0,360.0
444,"[[-0.15448002]
 [ 0.1617571 ]
 [-0.97466433]]",1250.0,358.0
445,"[[-0.15649892]
 [ 0.15702161]
 [-0.97511656]]",1249.0,353.0
446,"[[-0.1594167 ]
 [ 0.15861558]
 [-0.97438566]]",1249.0,352.0
447,"[[-0.16773607]
 [ 0.14953377]
 [-0.97442509]]",1255.0,344.0
448,"[[-0.16771187]
 [ 0.15442568]
 [-0.97366598]]",1260.0,342.0
449,"[[-0.16904019]
 [ 0.15693525]
 [-0.97303481]]",1264.0,343.0
450,"[[-0.15696408]
 [ 0.15960156]
 [-0.97462281]]",1259.0,345.0
451,"[[-0.16530009]
 [ 0.17086064]
 [-0.97133028]]",1262.0,356.0
452,"[[-0.16460138]
 [ 0.1658714 ]
 [-0.97231325]]",1263.0,360.0
453,"[[-0.16884691]
 [ 0.15850551]
 [-0.97281382]]",1267.0,356.0
454,"[[-0.16897637]
 [ 0.15143429]
 [-0.97391716]]",1269.0,349.0
455,"[[-0.24153394]
 [ 0.10136135]
 [-0.96508405]]",1324.0,307.0
456,"[[-0.31448245]
 [ 0.04162155]
 [-0.94835037]]",1421.0,234.0
457,"[[-0.34827655]
 [ 0.03026009]
 [-0.93690329]]",1520.0,172.0
458,"[[-0.35065625]
 [ 0.0257764 ]
 [-0.93614944]]",1594.0,124.0
459,"[[-0.3444028 ]
 [ 0.04380375]
 [-0.93779952]]",1642.0,101.0
460,"[[-0.34687021]
 [ 0.02844946]
 [-0.93748157]]",1677.0,74.0
461,"[[-0.35403283]
 [ 0.02365037]
 [-0.93493391]]",1708.0,51.0
462,"[[-0.35948683]
 [ 0.02254763]
 [-0.93287771]]",1736.0,33.0
463,"[[-0.35009571]
 [ 0.0242413 ]
 [-0.93640021]]",1748.0,21.0
464,"[[-0.34981662]
 [ 0.0276086 ]
 [-0.93641129]]",1756.0,15.0
465,"[[-0.34812424]
 [ 0.04991875]
 [-0.93611838]]",1761.0,26.0
466,"[[-0.35016009]
 [ 0.03976605]
 [-0.93584538]]",1766.0,28.0
467,"[[-0.34719256]
 [ 0.03651159]
 [-0.93708283]]",1768.0,26.0
468,"[[-0.34940361]
 [ 0.03866673]
 [-0.93617413]]",1773.0,27.0
469,"[[-0.36147115]
 [ 0.04189195]
 [-0.93144172]]",1786.0,30.0
470,"[[-0.35894639]
 [ 0.04354114]
 [-0.93234203]]",1793.0,34.0
471,"[[-0.36351901]
 [ 0.04436474]
 [-0.93052979]]",1801.0,37.0
472,"[[-0.35854571]
 [ 0.03972776]
 [-0.93266643]]",1803.0,36.0
473,"[[-0.35167828]
 [ 0.04709586]
 [-0.93493549]]",1797.0,40.0
474,"[[-0.35513889]
 [ 0.04281214]
 [-0.93383269]]",1796.0,40.0
475,"[[-0.35600545]
 [ 0.04875805]
 [-0.933211  ]]",1796.0,45.0
476,"[[-0.34971753]
 [ 0.02609569]
 [-0.93649168]]",1791.0,32.0
477,"[[-0.35370502]
 [ 0.03469898]
 [-0.93471319]]",1790.0,28.0
478,"[[-0.35386575]
 [ 0.02947704]
 [-0.93483161]]",1791.0,22.0
479,"[[-0.34440972]
 [ 0.02916444]
 [-0.93836634]]",1783.0,18.0
480,"[[-0.34315832]
 [ 0.02308611]
 [-0.93899382]]",1775.0,10.0
481,"[[-0.35704251]
 [ 0.01735555]
 [-0.93392689]]",1779.0,-0.0
482,"[[-0.36472775]
 [ 0.00442079]
 [-0.93110371]]",1790.0,-16.0
483,"[[-0.35908575]
 [ 0.00933802]
 [-0.93325786]]",1792.0,-25.0
484,"[[-3.65003357e-01]
 [ 3.40477665e-04]
 [-9.31006140e-01]]",1799.0,-38.0
485,"[[-0.36701352]
 [-0.00191257]
 [-0.93021364]]",1805.0,-49.0
486,"[[-0.36806729]
 [-0.00883776]
 [-0.92975715]]",1814.0,-62.0
487,"[[-0.36784059]
 [-0.00349092]
 [-0.92988231]]",1819.0,-68.0
488,"[[-0.36475642]
 [ 0.00242331]
 [-0.93109982]]",1819.0,-68.0
489,"[[-0.3603002 ]
 [ 0.01511929]
 [-0.93271388]]",1814.0,-59.0
490,"[[-0.36380639]
 [ 0.01382872]
 [-0.93137193]]",1815.0,-54.0
491,"[[-0.366276  ]
 [-0.00196965]
 [-0.93050417]]",1818.0,-62.0
492,"[[-0.37254186]
 [ 0.00500019]
 [-0.92800192]]",1826.0,-62.0
493,"[[-0.35650834]
 [ 0.0188684 ]
 [-0.9341016 ]]",1818.0,-52.0
494,"[[-0.35417473]
 [ 0.01210067]
 [-0.93510098]]",1809.0,-50.0
495,"[[-0.361069  ]
 [ 0.00547136]
 [-0.93252305]]",1811.0,-54.0
496,"[[-0.35837736]
 [ 0.00757179]
 [-0.93354611]]",1810.0,-55.0
497,"[[-0.35791839]
 [-0.00837829]
 [-0.93371528]]",1809.0,-67.0
498,"[[-0.35762996]
 [-0.00174965]
 [-0.93386174]]",1809.0,-71.0
499,"[[-0.3652552 ]
 [ 0.00367464]
 [-0.93090017]]",1813.0,-70.0
500,"[[-0.35609591]
 [ 0.00969025]
 [-0.93439917]]",1808.0,-65.0
501,"[[-0.32498031]
 [ 0.07429575]
 [-0.94279793]]",1780.0,-13.0
502,"[[-0.27487489]
 [-0.00156829]
 [-0.96147872]]",1719.0,-31.0
503,"[[-0.28462332]
 [-0.07423064]
 [-0.95576115]]",1682.0,-96.0
504,"[[-0.3054279 ]
 [-0.0487693 ]
 [-0.95096549]]",1672.0,-125.0
505,"[[-0.29993401]
 [ 0.03597641]
 [-0.95328133]]",1661.0,-86.0
506,"[[-0.32943111]
 [ 0.04129705]
 [-0.94327605]]",1678.0,-52.0
507,"[[-0.33863862]
 [ 0.04634883]
 [-0.93977427]]",1699.0,-24.0
508,"[[-0.34818655]
 [ 0.03926336]
 [-0.93660264]]",1722.0,-9.0
509,"[[-0.3573792 ]
 [ 0.01794856]
 [-0.93378689]]",1746.0,-14.0
510,"[[-0.35925961]
 [ 0.01792842]
 [-0.93306543]]",1765.0,-18.0
511,"[[-0.35331483]
 [ 0.026908  ]
 [-0.93511742]]",1773.0,-14.0
512,"[[-0.35030818]
 [ 0.02404202]
 [-0.93632589]]",1776.0,-12.0
513,"[[-0.34610186]
 [ 0.00572564]
 [-0.93817947]]",1773.0,-25.0
514,"[[-0.34058039]
 [ 0.00684141]
 [-0.94019051]]",1766.0,-35.0
515,"[[-0.33828611]
 [-0.00295445]
 [-0.94103867]]",1760.0,-48.0
516,"[[-3.47554423e-01]
 [ 5.96895932e-04]
 [-9.37659622e-01]]",1764.0,-56.0
517,"[[-0.33703171]
 [ 0.01206061]
 [-0.94141604]]",1759.0,-53.0
518,"[[-0.33589338]
 [ 0.02249903]
 [-0.94163126]]",1754.0,-43.0
519,"[[-0.33271587]
 [ 0.01615577]
 [-0.94288872]]",1746.0,-41.0
520,"[[-0.33333547]
 [ 0.01836085]
 [-0.94262948]]",1741.0,-37.0
521,"[[-0.33709042]
 [ 0.02512022]
 [-0.94113709]]",1740.0,-30.0
522,"[[-0.33538702]
 [ 0.01378149]
 [-0.94197963]]",1738.0,-33.0
523,"[[-0.33581533]
 [ 0.00559667]
 [-0.94191122]]",1735.0,-40.0
524,"[[-0.33293869]
 [ 0.00982935]
 [-0.94289724]]",1729.0,-43.0
525,"[[-0.33393908]
 [ 0.01958051]
 [-0.94239126]]",1725.0,-38.0
526,"[[-0.34383449]
 [ 0.01837172]
 [-0.93885053]]",1732.0,-35.0
527,"[[-0.34964361]
 [ 0.03017039]
 [-0.93639687]]",1742.0,-24.0
528,"[[-0.34989456]
 [ 0.02005916]
 [-0.9365743 ]]",1750.0,-24.0
529,"[[-0.35614013]
 [ 0.02118675]
 [-0.93419234]]",1760.0,-23.0
530,"[[-0.35920911]
 [ 0.00556734]
 [-0.93324049]]",1772.0,-33.0
531,"[[-0.36041358]
 [ 0.00365102]
 [-0.93278546]]",1782.0,-42.0
532,"[[-0.36074179]
 [ 0.02298803]
 [-0.93238239]]",1788.0,-34.0
533,"[[-0.35889218]
 [ 0.03002719]
 [-0.93289591]]",1789.0,-24.0
534,"[[-0.3576356 ]
 [ 0.02023079]
 [-0.93364206]]",1791.0,-24.0
535,"[[-0.35693867]
 [ 0.02224472]
 [-0.93386292]]",1792.0,-22.0
536,"[[-0.35485944]
 [ 0.02735426]
 [-0.93451941]]",1791.0,-17.0
537,"[[-0.35268583]
 [ 0.02967588]
 [-0.93527111]]",1788.0,-12.0
538,"[[-0.35282967]
 [ 0.02055134]
 [-0.93546185]]",1786.0,-15.0
539,"[[-0.35313535]
 [ 0.01749439]
 [-0.93540866]]",1784.0,-19.0
540,"[[-0.35019343]
 [ 0.01278483]
 [-0.93659015]]",1781.0,-26.0
541,"[[-0.35690169]
 [ 0.00748818]
 [-0.93411194]]",1783.0,-34.0
542,"[[-0.35364706]
 [ 0.00416881]
 [-0.93536965]]",1782.0,-43.0
543,"[[-0.35277814]
 [ 0.01574297]
 [-0.93557455]]",1780.0,-41.0
544,"[[-0.3556271]
 [ 0.0180663]
 [-0.9344533]]",1781.0,-38.0
545,"[[-0.35254806]
 [ 0.01196514]
 [-0.93571721]]",1780.0,-40.0
546,"[[-0.35095909]
 [ 0.00523664]
 [-0.93637615]]",1776.0,-46.0
547,"[[-0.35753506]
 [-0.00951397]
 [-0.93385125]]",1779.0,-61.0
548,"[[-0.35126669]
 [ 0.00142389]
 [-0.93627436]]",1778.0,-64.0
549,"[[-0.34028158]
 [ 0.0088131 ]
 [-0.94028229]]",1766.0,-61.0
550,"[[-0.33600889]
 [ 0.00911959]
 [-0.94181466]]",1756.0,-58.0
551,"[[-0.3455633 ]
 [ 0.00816584]
 [-0.93835991]]",1756.0,-57.0
552,"[[-0.35701247]
 [ 0.01538373]
 [-0.93397293]]",1768.0,-51.0
553,"[[-0.34970252]
 [ 0.0194094 ]
 [-0.93665972]]",1768.0,-43.0
554,"[[-0.34594097]
 [ 0.03034605]
 [-0.93776541]]",1763.0,-30.0
555,"[[-0.34360843]
 [ 0.0238185 ]
 [-0.93881091]]",1758.0,-25.0
556,"[[-0.34333479]
 [ 0.02615269]
 [-0.9388489 ]]",1755.0,-19.0
557,"[[-0.35449084]
 [ 0.03967768]
 [-0.93421728]]",1760.0,-6.0
558,"[[-0.35367301]
 [ 0.03735272]
 [-0.93462301]]",1763.0,2.0
559,"[[-0.3488562 ]
 [ 0.03549115]
 [-0.93650399]]",1762.0,6.0
560,"[[-0.34904402]
 [ 0.02904469]
 [-0.93665611]]",1762.0,5.0
561,"[[-0.35195168]
 [ 0.02692732]
 [-0.93563077]]",1765.0,3.0
562,"[[-0.3460052 ]
 [ 0.03005124]
 [-0.93775121]]",1762.0,3.0
563,"[[-0.34561332]
 [ 0.03394174]
 [-0.93776297]]",1759.0,6.0
564,"[[-0.2910944 ]
 [ 0.00744431]
 [-0.95666537]]",1714.0,-11.0
565,"[[-0.00148797]
 [ 0.03166362]
 [-0.99949747]]",1476.0,-7.0
566,"[[ 0.14843912]
 [ 0.0453535 ]
 [-0.98788101]]",1197.0,5.0
567,"[[ 0.17444521]
 [ 0.03216233]
 [-0.98414148]]",975.0,6.0
568,"[[ 0.18225798]
 [ 0.03357877]
 [-0.98267721]]",808.0,7.0
569,"[[ 0.1884842 ]
 [ 0.03458114]
 [-0.98146719]]",682.0,9.0
570,"[[ 0.20541819]
 [ 0.04433448]
 [-0.97766959]]",577.0,17.0
571,"[[ 0.21162943]
 [ 0.0571424 ]
 [-0.97567809]]",496.0,32.0
572,"[[ 0.20583909]
 [ 0.0647621 ]
 [-0.97644055]]",441.0,49.0
573,"[[ 0.20657884]
 [ 0.04781166]
 [-0.97726108]]",401.0,49.0
574,"[[ 0.22194395]
 [ 0.06616606]
 [-0.97281187]]",359.0,62.0
575,"[[ 0.21431116]
 [ 0.06695834]
 [-0.9744677 ]]",335.0,72.0
576,"[[ 0.21341781]
 [ 0.06949831]
 [-0.97448593]]",318.0,81.0
577,"[[ 0.22223279]
 [ 0.05394165]
 [-0.97350033]]",298.0,76.0
578,"[[ 0.2315272 ]
 [ 0.05044791]
 [-0.97151951]]",278.0,70.0
579,"[[ 0.21205659]
 [ 0.03457604]
 [-0.97664553]]",277.0,55.0
580,"[[ 0.20085334]
 [ 0.05217186]
 [-0.97823107]]",284.0,57.0
581,"[[ 0.21915493]
 [ 0.04736727]
 [-0.97453961]]",274.0,55.0
582,"[[ 0.20512656]
 [ 0.0534023 ]
 [-0.97727749]]",278.0,57.0
583,"[[ 0.20940756]
 [ 0.05164956]
 [-0.97646341]]",277.0,57.0
584,"[[ 0.20536289]
 [ 0.03972174]
 [-0.97787947]]",279.0,49.0
585,"[[ 0.21347148]
 [ 0.05619983]
 [-0.97533148]]",275.0,55.0
586,"[[ 0.19918217]
 [ 0.02534904]
 [-0.97963457]]",283.0,37.0
587,"[[ 0.22905224]
 [ 0.05116108]
 [-0.97206873]]",266.0,43.0
588,"[[ 0.21127604]
 [ 0.05446476]
 [-0.97590779]]",267.0,49.0
589,"[[ 0.23183349]
 [ 0.04968182]
 [-0.97148595]]",253.0,50.0
590,"[[ 0.21327474]
 [ 0.05386391]
 [-0.97550631]]",255.0,54.0
591,"[[ 0.21490647]
 [ 0.03764   ]
 [-0.97590903]]",254.0,45.0
592,"[[ 0.22385561]
 [ 0.07290428]
 [-0.97189178]]",246.0,64.0
593,"[[ 0.21339759]
 [ 0.04768856]
 [-0.97580084]]",248.0,59.0
594,"[[ 0.21193982]
 [ 0.03190006]
 [-0.97676195]]",252.0,44.0
595,"[[ 0.22112571]
 [ 0.03297306]
 [-0.97468774]]",250.0,34.0
596,"[[ 0.22588433]
 [ 0.07090574]
 [-0.9715702 ]]",244.0,53.0
597,"[[ 0.2226948 ]
 [ 0.05370396]
 [-0.97340788]]",243.0,55.0
598,"[[ 0.23308742]
 [ 0.05690462]
 [-0.97078943]]",234.0,58.0
599,"[[ 0.24653343]
 [ 0.05841866]
 [-0.96737197]]",218.0,62.0
600,"[[ 0.23933017]
 [ 0.06720071]
 [-0.9686099 ]]",213.0,71.0
601,"[[ 0.25140518]
 [ 0.07989955]
 [-0.9645784 ]]",201.0,86.0
602,"[[ 0.25610209]
 [ 0.08331255]
 [-0.96305282]]",188.0,100.0
603,"[[ 0.24477084]
 [ 0.08610913]
 [-0.96574968]]",186.0,112.0
604,"[[ 0.2385794 ]
 [ 0.06249153]
 [-0.96911025]]",191.0,104.0
605,"[[ 0.25058577]
 [ 0.07320624]
 [-0.96532255]]",185.0,105.0
606,"[[ 0.24528922]
 [ 0.06220609]
 [-0.96745212]]",185.0,99.0
607,"[[ 0.23858118]
 [ 0.05707132]
 [-0.96944411]]",190.0,90.0
608,"[[ 0.25790824]
 [ 0.06675168]
 [-0.96386075]]",178.0,91.0
609,"[[ 0.2711083 ]
 [ 0.08149646]
 [-0.9590926 ]]",158.0,102.0
610,"[[ 0.26725216]
 [ 0.07540094]
 [-0.96067215]]",146.0,106.0
611,"[[ 0.26916302]
 [ 0.07838213]
 [-0.95989974]]",137.0,111.0
612,"[[ 0.26402459]
 [ 0.06908142]
 [-0.96203886]]",133.0,108.0
613,"[[ 0.25653591]
 [ 0.0777168 ]
 [-0.96340512]]",135.0,112.0
614,"[[ 0.25459213]
 [ 0.07786258]
 [-0.96390885]]",137.0,115.0
615,"[[ 0.25608129]
 [ 0.08269862]
 [-0.96311127]]",138.0,121.0
616,"[[ 0.24051605]
 [ 0.07332024]
 [-0.96787198]]",150.0,118.0
617,"[[ 0.25026821]
 [ 0.0758801 ]
 [-0.96519844]]",153.0,118.0
618,"[[ 0.25445983]
 [ 0.0642986 ]
 [-0.96494346]]",152.0,109.0
619,"[[ 0.26292854]
 [ 0.06193296]
 [-0.96282547]]",145.0,101.0
620,"[[ 0.26402689]
 [ 0.06570292]
 [-0.96227487]]",139.0,98.0
621,"[[ 0.27076509]
 [ 0.07935043]
 [-0.95936947]]",129.0,106.0
622,"[[ 0.2662018 ]
 [ 0.06685013]
 [-0.96159641]]",126.0,103.0
623,"[[ 0.24459375]
 [ 0.05751119]
 [-0.96791857]]",140.0,94.0
624,"[[ 0.23804276]
 [ 0.03928243]
 [-0.97045996]]",155.0,75.0
625,"[[ 0.23376316]
 [ 0.03194771]
 [-0.97176856]]",170.0,56.0
626,"[[ 0.24146551]
 [ 0.0444915 ]
 [-0.96938894]]",174.0,51.0
627,"[[ 0.23948672]
 [ 0.04188678]
 [-0.96999567]]",178.0,45.0
628,"[[ 0.2424025 ]
 [ 0.05443999]
 [-0.96864716]]",179.0,51.0
629,"[[ 0.23475601]
 [ 0.05324301]
 [-0.97059507]]",186.0,53.0
630,"[[ 0.24263028]
 [ 0.06596832]
 [-0.9678733 ]]",184.0,64.0
631,"[[ 0.24317004]
 [ 0.06093042]
 [-0.96806808]]",183.0,69.0
632,"[[ 0.25159368]
 [ 0.06566696]
 [-0.96560265]]",174.0,76.0
633,"[[ 0.2390825 ]
 [ 0.06437502]
 [-0.96886295]]",177.0,80.0
634,"[[ 0.23531464]
 [ 0.06818012]
 [-0.96952488]]",183.0,85.0
635,"[[ 0.24385479]
 [ 0.0666753 ]
 [-0.96751705]]",181.0,88.0
636,"[[ 0.2472185 ]
 [ 0.0647917 ]
 [-0.96679111]]",179.0,89.0
637,"[[ 0.22809011]
 [ 0.03235267]
 [-0.97310236]]",191.0,66.0
638,"[[ 0.24437032]
 [ 0.04793575]
 [-0.96849642]]",187.0,61.0
639,"[[ 0.24977394]
 [ 0.05506631]
 [-0.96673713]]",179.0,63.0
640,"[[ 0.25470824]
 [ 0.06965529]
 [-0.96450601]]",169.0,74.0
641,"[[ 0.25057618]
 [ 0.03590847]
 [-0.9674307 ]]",166.0,59.0
642,"[[ 0.25673818]
 [ 0.04179963]
 [-0.96557667]]",160.0,52.0
643,"[[ 0.23735252]
 [ 0.02212911]
 [-0.9711715 ]]",171.0,33.0
644,"[[ 0.23276231]
 [ 0.00724052]
 [-0.9725067 ]]",183.0,8.0
645,"[[ 0.23887188]
 [ 0.00918523]
 [-0.97100765]]",187.0,-8.0
646,"[[ 0.23312038]
 [-0.02338187]
 [-0.97216674]]",195.0,-43.0
