frame,res,X,Y
627,"[[-0.14247318]
 [ 0.18541424]
 [-0.9722772 ]]",1145.0,500.0
628,"[[-0.15082963]
 [ 0.18853358]
 [-0.97041512]]",1178.0,483.0
629,"[[-0.15135035]
 [ 0.18112043]
 [-0.97174506]]",1202.0,466.0
630,"[[-0.14281403]
 [ 0.19504679]
 [-0.97034061]]",1213.0,463.0
631,"[[-0.15344416]
 [ 0.17054186]
 [-0.97332953]]",1228.0,442.0
632,"[[-0.16639793]
 [ 0.16801067]
 [-0.97163993]]",1248.0,425.0
633,"[[-0.16767909]
 [ 0.17365498]
 [-0.97042654]]",1265.0,417.0
634,"[[-0.17495996]
 [ 0.16201902]
 [-0.97115336]]",1283.0,404.0
635,"[[-0.17091337]
 [ 0.16667308]
 [-0.97108635]]",1293.0,397.0
636,"[[-0.16487029]
 [ 0.16903608]
 [-0.97172249]]",1296.0,393.0
637,"[[-0.16883844]
 [ 0.14162593]
 [-0.97541564]]",1299.0,370.0
638,"[[-0.16828408]
 [ 0.14019286]
 [-0.97571842]]",1300.0,351.0
639,"[[-0.15511094]
 [ 0.16044791]
 [-0.97478052]]",1292.0,352.0
640,"[[-0.16407407]
 [ 0.14019105]
 [-0.97643544]]",1292.0,339.0
641,"[[-0.17718781]
 [ 0.12716712]
 [-0.97592674]]",1301.0,320.0
642,"[[-0.17091388]
 [ 0.13571523]
 [-0.97589437]]",1304.0,313.0
643,"[[-0.16853168]
 [ 0.13827222]
 [-0.97594972]]",1303.0,309.0
644,"[[-0.17132684]
 [ 0.14431064]
 [-0.97458789]]",1305.0,310.0
645,"[[-0.16288317]
 [ 0.15399814]
 [-0.97455305]]",1301.0,318.0
646,"[[-0.16993029]
 [ 0.14132841]
 [-0.97526918]]",1303.0,315.0
647,"[[-0.16888387]
 [ 0.13224963]
 [-0.97672323]]",1302.0,306.0
648,"[[-0.15923111]
 [ 0.13563491]
 [-0.97787966]]",1295.0,301.0
649,"[[-0.16781291]
 [ 0.13099451]
 [-0.9770769 ]]",1298.0,296.0
650,"[[-0.17020408]
 [ 0.13929265]
 [-0.97551429]]",1301.0,297.0
651,"[[-0.1726532 ]
 [ 0.14304968]
 [-0.97453972]]",1305.0,301.0
652,"[[-0.15962357]
 [ 0.14768764]
 [-0.97606797]]",1298.0,307.0
653,"[[-0.16563495]
 [ 0.14814567]
 [-0.97499637]]",1298.0,312.0
654,"[[-0.14654616]
 [ 0.13950703]
 [-0.97931711]]",1284.0,308.0
655,"[[-0.15399867]
 [ 0.13968603]
 [-0.97814734]]",1280.0,306.0
656,"[[-0.15204355]
 [ 0.12731055]
 [-0.98014019]]",1277.0,296.0
657,"[[-0.15912469]
 [ 0.12158253]
 [-0.97974334]]",1279.0,284.0
658,"[[-0.15961181]
 [ 0.12174535]
 [-0.97964388]]",1282.0,275.0
659,"[[-0.16679066]
 [ 0.11935324]
 [-0.97874189]]",1289.0,267.0
660,"[[-0.15528612]
 [ 0.13504136]
 [-0.97859596]]",1285.0,272.0
661,"[[-0.14701024]
 [ 0.16231448]
 [-0.97572639]]",1275.0,296.0
662,"[[-0.15518771]
 [ 0.14811508]
 [-0.97671833]]",1273.0,303.0
663,"[[-0.14995655]
 [ 0.15648448]
 [-0.97623032]]",1268.0,314.0
664,"[[-0.1559908 ]
 [ 0.15918542]
 [-0.9748471 ]]",1268.0,325.0
665,"[[-0.15638573]
 [ 0.15798416]
 [-0.97497923]]",1269.0,331.0
666,"[[-0.16471741]
 [ 0.16587598]
 [-0.97229282]]",1277.0,342.0
667,"[[-0.16662726]
 [ 0.16458769]
 [-0.97218632]]",1283.0,349.0
668,"[[-0.15441174]
 [ 0.17811339]
 [-0.97181924]]",1279.0,364.0
669,"[[-0.1622113 ]
 [ 0.17736774]
 [-0.97068439]]",1282.0,376.0
670,"[[-0.15749651]
 [ 0.17821371]
 [-0.97130568]]",1282.0,386.0
671,"[[-0.15676195]
 [ 0.1695564 ]
 [-0.97297293]]",1281.0,386.0
672,"[[-0.14881477]
 [ 0.16970886]
 [-0.97419355]]",1274.0,386.0
673,"[[-0.15445324]
 [ 0.14584784]
 [-0.97717583]]",1272.0,368.0
674,"[[-0.15418343]
 [ 0.14959296]
 [-0.97665215]]",1270.0,357.0
675,"[[-0.13620632]
 [ 0.16389718]
 [-0.97702894]]",1255.0,359.0
676,"[[-0.14485232]
 [ 0.1677806 ]
 [-0.97512434]]",1251.0,363.0
677,"[[-0.14963307]
 [ 0.15315352]
 [-0.97680804]]",1251.0,356.0
678,"[[-0.14559241]
 [ 0.14626566]
 [-0.9784729 ]]",1248.0,346.0
679,"[[-0.1539835]
 [ 0.1555279]
 [-0.9757562]]",1252.0,345.0
680,"[[-0.15174444]
 [ 0.16227916]
 [-0.97500723]]",1254.0,350.0
681,"[[-0.16029647]
 [ 0.15030892]
 [-0.97555742]]",1261.0,346.0
682,"[[-0.16078861]
 [ 0.14472587]
 [-0.97632036]]",1268.0,339.0
683,"[[-0.16065223]
 [ 0.14492162]
 [-0.97631377]]",1273.0,335.0
684,"[[-0.17072079]
 [ 0.13051396]
 [-0.97663735]]",1284.0,321.0
685,"[[-0.15637393]
 [ 0.1340603 ]
 [-0.97855763]]",1280.0,313.0
686,"[[-0.16392028]
 [ 0.12453389]
 [-0.97858135]]",1282.0,299.0
687,"[[-0.15038071]
 [ 0.14335709]
 [-0.97817912]]",1273.0,302.0
688,"[[-0.17992643]
 [ 0.13351676]
 [-0.9745767 ]]",1287.0,297.0
689,"[[-0.17791387]
 [ 0.12168104]
 [-0.97649392]]",1297.0,286.0
690,"[[-0.17559473]
 [ 0.10788771]
 [-0.97853295]]",1302.0,268.0
691,"[[-0.17459629]
 [ 0.10982364]
 [-0.97849625]]",1306.0,256.0
692,"[[-0.17114409]
 [ 0.14446128]
 [-0.97459768]]",1307.0,273.0
693,"[[-0.15987439]
 [ 0.14114156]
 [-0.976995  ]]",1299.0,282.0
694,"[[-0.15804504]
 [ 0.13137318]
 [-0.97865359]]",1292.0,282.0
695,"[[-0.15260963]
 [ 0.12423063]
 [-0.98044737]]",1283.0,278.0
696,"[[-0.15754635]
 [ 0.13568868]
 [-0.97814505]]",1281.0,282.0
697,"[[-0.15924908]
 [ 0.14985841]
 [-0.97579823]]",1282.0,296.0
698,"[[-0.1553473 ]
 [ 0.1703291 ]
 [-0.97306486]]",1280.0,322.0
699,"[[-0.09807548]
 [ 0.0302733 ]
 [-0.99471842]]",1235.0,238.0
700,"[[-0.06576589]
 [-0.00624387]
 [-0.99781554]]",1179.0,151.0
701,"[[-0.11572417]
 [-0.03074543]
 [-0.99280544]]",1172.0,70.0
702,"[[-0.1408226 ]
 [ 0.06947778]
 [-0.98759396]]",1186.0,82.0
703,"[[-0.11587492]
 [ 0.19382425]
 [-0.97416896]]",1179.0,183.0
704,"[[-0.16805742]
 [ 0.14950894]
 [-0.97437353]]",1212.0,224.0
705,"[[-0.16506609]
 [ 0.14224389]
 [-0.97597124]]",1234.0,248.0
706,"[[-0.1504043 ]
 [ 0.14484953]
 [-0.9779556 ]]",1238.0,267.0
707,"[[-0.1560782 ]
 [ 0.14018002]
 [-0.97774698]]",1245.0,277.0
708,"[[-0.17539693]
 [ 0.13783419]
 [-0.97480134]]",1264.0,283.0
709,"[[-0.14374185]
 [ 0.1823217 ]
 [-0.97267522]]",1256.0,320.0
710,"[[-0.14840504]
 [ 0.17464549]
 [-0.97338322]]",1254.0,342.0
711,"[[-0.15459171]
 [ 0.1664282 ]
 [-0.97385988]]",1257.0,351.0
712,"[[-0.15413712]
 [ 0.16301301]
 [-0.97450937]]",1259.0,356.0
713,"[[-0.14832913]
 [ 0.15984046]
 [-0.97593519]]",1256.0,357.0
714,"[[-0.1453664 ]
 [ 0.15898467]
 [-0.9765206 ]]",1251.0,357.0
715,"[[-0.14342158]
 [ 0.16687401]
 [-0.97549132]]",1246.0,362.0
716,"[[-0.15981484]
 [ 0.14963583]
 [-0.97573989]]",1254.0,353.0
717,"[[-0.16403866]
 [ 0.14896984]
 [-0.97514066]]",1263.0,346.0
718,"[[-0.1586653 ]
 [ 0.15483969]
 [-0.97511538]]",1266.0,346.0
719,"[[-0.16681965]
 [ 0.15202706]
 [-0.97419658]]",1275.0,343.0
720,"[[-0.17196714]
 [ 0.14933071]
 [-0.97371846]]",1284.0,340.0
721,"[[-0.15916476]
 [ 0.13904308]
 [-0.97741168]]",1282.0,330.0
722,"[[-0.16227284]
 [ 0.14111845]
 [-0.97660284]]",1282.0,323.0
723,"[[-0.15581834]
 [ 0.14088381]
 [-0.97768727]]",1278.0,319.0
724,"[[-0.16095901]
 [ 0.13670281]
 [-0.97744797]]",1279.0,314.0
725,"[[-0.16496174]
 [ 0.1436739 ]
 [-0.9757794 ]]",1283.0,315.0
726,"[[-0.15789899]
 [ 0.15000725]
 [-0.97599474]]",1280.0,319.0
727,"[[-0.17087253]
 [ 0.1424599 ]
 [-0.97493987]]",1288.0,318.0
728,"[[-0.18181731]
 [ 0.1279057 ]
 [-0.97497825]]",1301.0,306.0
729,"[[-0.19983341]
 [ 0.08174466]
 [-0.97641406]]",1326.0,264.0
730,"[[-0.18283442]
 [ 0.07895191]
 [-0.97996845]]",1330.0,231.0
731,"[[-0.18300708]
 [ 0.07078586]
 [-0.98055993]]",1333.0,200.0
732,"[[-0.18460646]
 [ 0.07438789]
 [-0.97999331]]",1336.0,181.0
733,"[[-0.17043325]
 [ 0.0675961 ]
 [-0.98304795]]",1327.0,162.0
734,"[[-0.17963841]
 [ 0.05651181]
 [-0.98210817]]",1329.0,140.0
735,"[[-0.18184839]
 [ 0.05109917]
 [-0.98199798]]",1331.0,120.0
736,"[[-0.18099156]
 [ 0.05234622]
 [-0.98209059]]",1331.0,106.0
737,"[[-0.18840339]
 [ 0.0449339 ]
 [-0.98106325]]",1337.0,91.0
738,"[[-0.19028878]
 [ 0.04910703]
 [-0.9804992 ]]",1343.0,83.0
739,"[[-0.18459323]
 [ 0.05501371]
 [-0.98127409]]",1342.0,81.0
740,"[[-0.19088997]
 [ 0.05340657]
 [-0.98015752]]",1347.0,79.0
741,"[[-0.18632577]
 [ 0.08263694]
 [-0.97900656]]",1347.0,98.0
742,"[[-0.1905788 ]
 [ 0.07738416]
 [-0.97861709]]",1351.0,108.0
743,"[[-0.1754356 ]
 [ 0.09151394]
 [-0.98022832]]",1342.0,125.0
744,"[[-0.17814495]
 [ 0.08858928]
 [-0.98000833]]",1338.0,136.0
745,"[[-0.18316654]
 [ 0.10053151]
 [-0.97792813]]",1338.0,153.0
746,"[[-0.1900117 ]
 [ 0.08174795]
 [-0.97837254]]",1343.0,152.0
747,"[[-0.18332677]
 [ 0.08697204]
 [-0.9791972 ]]",1341.0,154.0
748,"[[-0.17858159]
 [ 0.09732769]
 [-0.97909955]]",1337.0,163.0
749,"[[-0.17822565]
 [ 0.10176141]
 [-0.97871356]]",1334.0,174.0
750,"[[-0.18702182]
 [ 0.09935021]
 [-0.97731897]]",1338.0,180.0
751,"[[-0.18628153]
 [ 0.09194352]
 [-0.97818484]]",1340.0,178.0
752,"[[-0.20062508]
 [ 0.07441355]
 [-0.97683786]]",1351.0,164.0
753,"[[-0.2016262 ]
 [ 0.06291312]
 [-0.97743993]]",1360.0,146.0
754,"[[-0.20636078]
 [ 0.05043835]
 [-0.97717511]]",1371.0,123.0
755,"[[-0.19999404]
 [ 0.05825171]
 [-0.97806397]]",1373.0,112.0
756,"[[-0.19104453]
 [ 0.08142424]
 [-0.97819838]]",1368.0,120.0
757,"[[-0.2119705 ]
 [ 0.08430138]
 [-0.97363329]]",1380.0,128.0
758,"[[-0.21072935]
 [ 0.0918158 ]
 [-0.973223  ]]",1389.0,139.0
759,"[[-0.21636568]
 [ 0.09761201]
 [-0.9714205 ]]",1399.0,151.0
760,"[[-0.2144595 ]
 [ 0.09849391]
 [-0.97175412]]",1404.0,161.0
761,"[[-0.22082784]
 [ 0.07181187]
 [-0.97266547]]",1412.0,149.0
762,"[[-0.21886119]
 [ 0.06458043]
 [-0.97361653]]",1418.0,135.0
763,"[[-0.21608811]
 [ 0.07495691]
 [-0.97349237]]",1419.0,132.0
764,"[[-0.20521925]
 [ 0.07229994]
 [-0.97604189]]",1412.0,128.0
765,"[[-0.20664105]
 [ 0.06600786]
 [-0.97618771]]",1408.0,120.0
766,"[[-0.21420801]
 [ 0.07843575]
 [-0.97363379]]",1411.0,123.0
767,"[[-0.20781024]
 [ 0.08988873]
 [-0.97403025]]",1409.0,133.0
768,"[[-0.20196424]
 [ 0.06962941]
 [-0.97691463]]",1404.0,125.0
769,"[[-0.21521936]
 [ 0.07229854]
 [-0.9738858 ]]",1411.0,122.0
770,"[[-0.2154471 ]
 [ 0.07436137]
 [-0.9736801 ]]",1415.0,120.0
771,"[[-0.21199895]
 [ 0.06982969]
 [-0.9747719 ]]",1415.0,116.0
772,"[[-0.20730572]
 [ 0.0625052 ]
 [-0.97627734]]",1411.0,107.0
773,"[[-0.19788445]
 [ 0.07984514]
 [-0.97696801]]",1401.0,113.0
774,"[[-0.21170755]
 [ 0.0587613 ]
 [-0.97556498]]",1405.0,103.0
775,"[[-0.21003595]
 [ 0.0564284 ]
 [-0.9760639 ]]",1406.0,93.0
776,"[[-0.21654004]
 [ 0.05239769]
 [-0.9748666 ]]",1411.0,83.0
777,"[[-0.22157979]
 [ 0.0492994 ]
 [-0.97389526]]",1419.0,74.0
778,"[[-0.20886159]
 [ 0.06303732]
 [-0.97591144]]",1415.0,76.0
779,"[[-0.20664368]
 [ 0.05537655]
 [-0.9768479 ]]",1410.0,73.0
780,"[[-0.20024079]
 [ 0.06858896]
 [-0.97734292]]",1402.0,80.0
781,"[[-0.20208419]
 [ 0.08501135]
 [-0.97567159]]",1398.0,97.0
782,"[[-0.19875681]
 [ 0.07899544]
 [-0.97686   ]]",1393.0,106.0
783,"[[-0.19171606]
 [ 0.08664276]
 [-0.97761853]]",1385.0,118.0
784,"[[-0.19695606]
 [ 0.07822731]
 [-0.97728645]]",1383.0,121.0
785,"[[-0.2042649 ]
 [ 0.08448406]
 [-0.97526319]]",1386.0,127.0
786,"[[-0.20736887]
 [ 0.06915636]
 [-0.97581533]]",1390.0,121.0
787,"[[-0.20664334]
 [ 0.06667399]
 [-0.97614195]]",1393.0,115.0
788,"[[-0.19762824]
 [ 0.08387265]
 [-0.97668237]]",1387.0,122.0
789,"[[-0.19186974]
 [ 0.09037583]
 [-0.97725033]]",1379.0,132.0
790,"[[-0.20162698]
 [ 0.09229675]
 [-0.97510403]]",1379.0,141.0
791,"[[-0.21044401]
 [ 0.08069407]
 [-0.97426987]]",1385.0,139.0
792,"[[-0.21469222]
 [ 0.06534336]
 [-0.97449346]]",1392.0,127.0
793,"[[-0.20647082]
 [ 0.06165426]
 [-0.97650835]]",1391.0,115.0
794,"[[-0.19805559]
 [ 0.07491682]
 [-0.97732362]]",1386.0,117.0
795,"[[-0.19319976]
 [ 0.08249687]
 [-0.97768508]]",1379.0,123.0
796,"[[-0.18766447]
 [ 0.08883392]
 [-0.97820784]]",1370.0,132.0
797,"[[-0.19158378]
 [ 0.08124465]
 [-0.97810785]]",1365.0,133.0
798,"[[-0.19267695]
 [ 0.07485775]
 [-0.97840273]]",1363.0,130.0
799,"[[-0.18387921]
 [ 0.08984089]
 [-0.97883454]]",1356.0,138.0
800,"[[-0.19602496]
 [ 0.06861844]
 [-0.97819514]]",1360.0,129.0
801,"[[-0.1970418 ]
 [ 0.07946238]
 [-0.97716951]]",1363.0,131.0
802,"[[-0.18623252]
 [ 0.097017  ]
 [-0.97770402]]",1358.0,144.0
803,"[[-0.19323416]
 [ 0.09281557]
 [-0.9767527 ]]",1359.0,150.0
804,"[[-0.20416426]
 [ 0.09311224]
 [-0.97449837]]",1368.0,156.0
805,"[[-0.20053206]
 [ 0.09081325]
 [-0.97546904]]",1372.0,158.0
806,"[[-0.20088419]
 [ 0.08925843]
 [-0.97554009]]",1375.0,160.0
807,"[[-0.20549338]
 [ 0.08454157]
 [-0.9750001 ]]",1382.0,157.0
808,"[[-0.20352693]
 [ 0.09672487]
 [-0.97427978]]",1384.0,163.0
809,"[[-0.20035819]
 [ 0.08590692]
 [-0.97594907]]",1384.0,160.0
810,"[[-0.19451282]
 [ 0.10333812]
 [-0.97544144]]",1381.0,170.0
811,"[[-0.19308348]
 [ 0.09707119]
 [-0.97636876]]",1376.0,173.0
812,"[[-0.18082977]
 [ 0.11496458]
 [-0.9767721 ]]",1364.0,187.0
813,"[[-0.18608061]
 [ 0.1119592 ]
 [-0.9761348 ]]",1359.0,196.0
814,"[[-0.18326215]
 [ 0.10935289]
 [-0.97696312]]",1354.0,200.0
815,"[[-0.18727525]
 [ 0.09172007]
 [-0.97801606]]",1354.0,191.0
816,"[[-0.1859134 ]
 [ 0.10676959]
 [-0.9767479 ]]",1352.0,195.0
817,"[[-0.19109574]
 [ 0.09157541]
 [-0.97729032]]",1354.0,187.0
818,"[[-0.18596924]
 [ 0.09888313]
 [-0.97756717]]",1352.0,186.0
819,"[[-0.1884825 ]
 [ 0.08516747]
 [-0.97837664]]",1353.0,176.0
820,"[[-0.19101757]
 [ 0.0819221 ]
 [-0.97816208]]",1355.0,167.0
821,"[[-0.19908915]
 [ 0.06615892]
 [-0.97774562]]",1361.0,149.0
822,"[[-0.19558443]
 [ 0.08194463]
 [-0.97725729]]",1364.0,146.0
823,"[[-0.18036745]
 [ 0.10529035]
 [-0.97794761]]",1356.0,162.0
824,"[[-0.19700223]
 [ 0.1264459 ]
 [-0.97221477]]",1364.0,191.0
825,"[[-0.16478805]
 [ 0.05866179]
 [-0.98458301]]",1346.0,163.0
826,"[[-0.14250242]
 [-0.03796466]
 [-0.9890661 ]]",1314.0,71.0
827,"[[-0.18082406]
 [ 0.05753883]
 [-0.98183091]]",1320.0,73.0
828,"[[-0.19568151]
 [ 0.11449638]
 [-0.97396064]]",1335.0,117.0
829,"[[-0.16839127]
 [ 0.14523028]
 [-0.97496284]]",1326.0,171.0
830,"[[-0.1844864 ]
 [ 0.09782241]
 [-0.97795478]]",1331.0,176.0
831,"[[-0.19892442]
 [ 0.09417685]
 [-0.97547927]]",1345.0,176.0
832,"[[-0.19948344]
 [ 0.10149419]
 [-0.97463084]]",1355.0,182.0
833,"[[-0.19602838]
 [ 0.08344255]
 [-0.97704156]]",1360.0,172.0
834,"[[-0.22118237]
 [ 0.04385   ]
 [-0.97424614]]",1382.0,137.0
835,"[[-0.21071527]
 [ 0.07478177]
 [-0.9746829 ]]",1391.0,134.0
836,"[[-0.19941989]
 [ 0.08206686]
 [-0.97647158]]",1388.0,136.0
837,"[[-0.02542184]
 [ 0.07912061]
 [-0.99654085]]",1259.0,134.0
838,"[[ 0.14807265]
 [ 0.07691658]
 [-0.9859809 ]]",1041.0,131.0
839,"[[ 0.17829194]
 [ 0.06678047]
 [-0.98170889]]",860.0,122.0
840,"[[ 0.16457029]
 [ 0.04862217]
 [-0.98516623]]",737.0,103.0
841,"[[ 0.18628389]
 [ 0.04832875]
 [-0.9813066 ]]",632.0,88.0
842,"[[ 0.19618038]
 [ 0.05383234]
 [-0.97908903]]",549.0,81.0
843,"[[ 0.17315481]
 [ 0.02704009]
 [-0.98452336]]",504.0,57.0
844,"[[ 0.17960546]
 [ 0.00906103]
 [-0.98369699]]",466.0,26.0
845,"[[ 0.16553393]
 [-0.00877583]
 [-0.98616505]]",449.0,-10.0
846,"[[ 0.17375372]
 [-0.0137175 ]
 [-0.9846936 ]]",429.0,-39.0
847,"[[ 0.16157252]
 [-0.03478224]
 [-0.9862477 ]]",425.0,-76.0
848,"[[ 0.16958184]
 [-0.04617226]
 [-0.98443391]]",417.0,-110.0
849,"[[ 0.17924092]
 [-0.04380231]
 [-0.98282961]]",404.0,-133.0
850,"[[ 0.19994521]
 [ 0.0046686 ]
 [-0.97979596]]",380.0,-115.0
851,"[[ 0.19183358]
 [-0.01187218]
 [-0.98135566]]",367.0,-113.0
852,"[[ 0.19466496]
 [-0.00891378]
 [-0.98082929]]",357.0,-110.0
853,"[[ 0.18107084]
 [-0.01511826]
 [-0.98335385]]",358.0,-113.0
854,"[[ 0.19299157]
 [ 0.00416192]
 [-0.98119159]]",351.0,-101.0
855,"[[ 0.17775987]
 [-0.009492  ]
 [-0.98402812]]",356.0,-102.0
856,"[[ 0.17704246]
 [-0.01629894]
 [-0.98406824]]",360.0,-107.0
857,"[[ 0.17687694]
 [-0.01464093]
 [-0.98412407]]",363.0,-110.0
858,"[[ 0.17794025]
 [-0.01462801]
 [-0.98393256]]",365.0,-112.0
859,"[[ 0.17433008]
 [-0.03294753]
 [-0.98413591]]",369.0,-127.0
860,"[[ 0.17799522]
 [-0.01290476]
 [-0.98394673]]",370.0,-123.0
861,"[[ 0.19142215]
 [ 0.00403413]
 [-0.98149951]]",362.0,-109.0
862,"[[ 0.19004048]
 [-0.0017808 ]
 [-0.98177464]]",356.0,-102.0
863,"[[ 1.89678613e-01]
 [-9.44555758e-04]
 [-9.81845778e-01]]",353.0,-97.0
864,"[[ 0.19228545]
 [-0.01586134]
 [-0.98121085]]",350.0,-104.0
865,"[[ 0.15661798]
 [-0.00459335]
 [-0.98764858]]",373.0,-102.0
866,"[[ 0.17132576]
 [-0.00301812]
 [-0.98520981]]",380.0,-99.0
867,"[[ 0.16207144]
 [ 0.01382497]
 [-0.98668218]]",391.0,-84.0
868,"[[ 0.17829435]
 [ 0.02645135]
 [-0.9836216 ]]",388.0,-64.0
869,"[[ 0.20318884]
 [ 0.04233796]
 [-0.97822379]]",367.0,-39.0
870,"[[ 0.19666306]
 [ 0.03405961]
 [-0.97987937]]",356.0,-26.0
871,"[[ 0.20677191]
 [ 0.05019273]
 [-0.97710085]]",341.0,-5.0
872,"[[ 0.19294224]
 [ 0.05042076]
 [-0.97991379]]",340.0,10.0
873,"[[ 0.22248681]
 [ 0.06132511]
 [-0.97300506]]",316.0,30.0
874,"[[ 0.23203456]
 [ 0.05110386]
 [-0.97136417]]",292.0,37.0
875,"[[ 0.19997325]
 [-0.00197773]
 [-0.97979936]]",300.0,4.0
876,"[[ 0.19679631]
 [ 0.02393728]
 [-0.98015214]]",309.0,-2.0
877,"[[ 0.23314639]
 [ 0.02715371]
 [-0.97206246]]",288.0,-3.0
878,"[[ 0.23668611]
 [ 0.02921898]
 [-0.97114671]]",271.0,-3.0
879,"[[ 2.43048583e-01]
 [-2.39325569e-04]
 [-9.70014087e-01]]",252.0,-24.0
880,"[[ 0.2519628 ]
 [ 0.014253  ]
 [-0.96763195]]",233.0,-28.0
881,"[[ 0.24682364]
 [ 0.01372822]
 [-0.96896317]]",224.0,-32.0
882,"[[ 0.2481992 ]
 [ 0.02768632]
 [-0.96831329]]",215.0,-25.0
883,"[[ 0.23529375]
 [ 0.02955598]
 [-0.9714748 ]]",218.0,-18.0
884,"[[ 0.23118094]
 [ 0.0082648 ]
 [-0.97287567]]",222.0,-28.0
885,"[[ 0.21367456]
 [-0.00745114]
 [-0.97687648]]",239.0,-47.0
886,"[[ 2.13184296e-01]
 [ 6.93719545e-04]
 [-9.77011758e-01]]",251.0,-55.0
887,"[[ 0.21732155]
 [ 0.03570505]
 [-0.97544682]]",257.0,-35.0
888,"[[ 0.22967747]
 [ 0.02082549]
 [-0.97304397]]",251.0,-32.0
889,"[[ 0.22588025]
 [ 0.04806695]
 [-0.97296849]]",250.0,-9.0
890,"[[ 0.20703185]
 [ 0.03070918]
 [-0.97785212]]",265.0,-5.0
891,"[[ 0.23212953]
 [ 0.02821392]
 [-0.97227561]]",257.0,-4.0
892,"[[ 0.23704898]
 [ 0.04653427]
 [-0.97038257]]",248.0,11.0
893,"[[ 0.23212253]
 [ 0.0443981 ]
 [-0.97167275]]",246.0,19.0
894,"[[ 0.23803098]
 [ 0.0523494 ]
 [-0.96984576]]",239.0,32.0
895,"[[ 0.23532923]
 [ 0.07939181]
 [-0.96866769]]",235.0,61.0
896,"[[ 0.24711869]
 [ 0.07963195]
 [-0.96570757]]",223.0,83.0
897,"[[ 0.22860465]
 [ 0.03564205]
 [-0.97286667]]",230.0,66.0
898,"[[ 0.24454379]
 [ 0.02973528]
 [-0.96918221]]",223.0,50.0
899,"[[ 0.22736199]
 [ 0.00571168]
 [-0.97379356]]",231.0,21.0
900,"[[ 0.19823109]
 [-0.00252882]
 [-0.98015205]]",260.0,-7.0
901,"[[ 0.21875946]
 [ 0.00704628]
 [-0.97575338]]",264.0,-19.0
902,"[[ 0.2246534 ]
 [ 0.01182006]
 [-0.97436704]]",263.0,-25.0
903,"[[ 0.23041317]
 [ 0.0199628 ]
 [-0.9728881 ]]",257.0,-23.0
904,"[[ 0.20900807]
 [-0.00168905]
 [-0.97791246]]",270.0,-38.0
905,"[[ 0.23080325]
 [ 0.0073405 ]
 [-0.97297275]]",263.0,-42.0
906,"[[ 0.25940127]
 [ 0.0076035 ]
 [-0.9657397 ]]",236.0,-45.0
907,"[[ 0.25821799]
 [ 0.02025477]
 [-0.96587433]]",218.0,-39.0
908,"[[ 0.25156277]
 [ 0.03053459]
 [-0.96735919]]",210.0,-26.0
909,"[[ 0.26070992]
 [ 0.03635213]
 [-0.96473253]]",197.0,-12.0
910,"[[ 0.26264322]
 [ 0.03555974]
 [-0.96423754]]",186.0,-2.0
911,"[[ 0.26257084]
 [ 0.06909037]
 [-0.96243601]]",178.0,30.0
912,"[[ 0.25643063]
 [ 0.07023637]
 [-0.96400736]]",178.0,54.0
913,"[[ 0.23793892]
 [ 0.04662274]
 [-0.9701605 ]]",192.0,54.0
914,"[[ 0.24415637]
 [ 0.03976593]
 [-0.96892019]]",199.0,49.0
915,"[[ 0.22088507]
 [ 0.01072369]
 [-0.97524089]]",222.0,24.0
916,"[[ 0.2389916 ]
 [ 0.05310998]
 [-0.96956812]]",225.0,36.0
917,"[[ 0.2404493 ]
 [ 0.06824219]
 [-0.96825985]]",225.0,57.0
918,"[[ 0.24427024]
 [ 0.07353372]
 [-0.96691512]]",222.0,75.0
919,"[[ 0.23782852]
 [ 0.06185781]
 [-0.96933545]]",224.0,81.0
920,"[[ 0.25344711]
 [ 0.09965693]
 [-0.96220219]]",213.0,113.0
921,"[[ 0.22651637]
 [ 0.03621305]
 [-0.97333393]]",227.0,89.0
922,"[[ 0.22042636]
 [ 0.04139321]
 [-0.97452492]]",241.0,75.0
923,"[[ 0.24192107]
 [ 0.05546799]
 [-0.96870919]]",234.0,75.0
924,"[[ 0.23846073]
 [ 0.06332207]
 [-0.96908555]]",231.0,81.0
925,"[[ 0.22721676]
 [ 0.05521784]
 [-0.9722775 ]]",238.0,79.0
926,"[[ 0.23441039]
 [ 0.0516188 ]
 [-0.97076633]]",238.0,75.0
927,"[[ 0.22935826]
 [ 0.05408681]
 [-0.97183816]]",242.0,74.0
928,"[[ 0.232239  ]
 [ 0.07003299]
 [-0.97013423]]",243.0,84.0
929,"[[ 0.23335698]
 [ 0.07578596]
 [-0.96943334]]",243.0,96.0
930,"[[ 0.22979358]
 [ 0.06189785]
 [-0.97126905]]",245.0,95.0
931,"[[ 0.23055742]
 [ 0.06510241]
 [-0.97087844]]",247.0,96.0
932,"[[ 0.24701817]
 [ 0.08287298]
 [-0.96546056]]",234.0,110.0
933,"[[ 0.22709429]
 [ 0.05680795]
 [-0.9722145 ]]",241.0,100.0
934,"[[ 0.23237439]
 [ 0.0428359 ]
 [-0.97168268]]",242.0,83.0
935,"[[ 0.22718327]
 [ 0.06029688]
 [-0.97198356]]",247.0,84.0
936,"[[ 0.2273645 ]
 [ 0.04968527]
 [-0.97254139]]",251.0,77.0
937,"[[ 0.23542617]
 [ 0.01576007]
 [-0.97176445]]",247.0,47.0
938,"[[ 0.2180625 ]
 [-0.0059968 ]
 [-0.97591638]]",258.0,10.0
