frame,res,X,Y
315,"[[ 0.05752448]
 [ 0.14431909]
 [-0.98785775]]",781.0,177.0
316,"[[ 0.11598519]
 [ 0.24017462]
 [-0.96377569]]",717.0,274.0
317,"[[ 0.093568  ]
 [ 0.22800574]
 [-0.96915345]]",687.0,336.0
318,"[[ 0.09008016]
 [ 0.22362571]
 [-0.97050353]]",668.0,379.0
319,"[[ 0.09680584]
 [ 0.22809215]
 [-0.96881505]]",649.0,414.0
320,"[[ 0.09795338]
 [ 0.24072482]
 [-0.96563797]]",634.0,448.0
321,"[[ 0.11263636]
 [ 0.24808569]
 [-0.96216763]]",613.0,479.0
322,"[[ 0.11022851]
 [ 0.25106235]
 [-0.96167425]]",600.0,503.0
323,"[[ 0.10673718]
 [ 0.24279874]
 [-0.96418668]]",592.0,515.0
324,"[[ 0.10416271]
 [ 0.23923607]
 [-0.96535808]]",589.0,522.0
325,"[[ 0.10646319]
 [ 0.24230203]
 [-0.96434191]]",584.0,528.0
326,"[[ 0.11118047]
 [ 0.2472726 ]
 [-0.96254619]]",577.0,538.0
327,"[[ 0.11750807]
 [ 0.25713571]
 [-0.9592044 ]]",567.0,553.0
328,"[[ 0.12715002]
 [ 0.26469091]
 [-0.95591401]]",552.0,570.0
329,"[[ 0.13298433]
 [ 0.26838374]
 [-0.95408875]]",537.0,585.0
330,"[[ 0.13271367]
 [ 0.26969218]
 [-0.95375742]]",526.0,598.0
331,"[[ 0.13087884]
 [ 0.27248849]
 [-0.95321601]]",519.0,609.0
332,"[[ 0.12838072]
 [ 0.27107288]
 [-0.95395906]]",516.0,616.0
333,"[[ 0.1282411 ]
 [ 0.27094465]
 [-0.95401426]]",514.0,621.0
334,"[[ 0.1275117 ]
 [ 0.27095404]
 [-0.95410936]]",513.0,625.0
335,"[[ 0.11361798]
 [ 0.26456418]
 [-0.95765169]]",523.0,623.0
336,"[[ 0.10720158]
 [ 0.25453586]
 [-0.96110318]]",535.0,614.0
337,"[[ 0.09125448]
 [ 0.25679522]
 [-0.96214803]]",556.0,608.0
338,"[[ 0.09840054]
 [ 0.25876095]
 [-0.96091628]]",566.0,604.0
339,"[[ 0.1134613 ]
 [ 0.26472913]
 [-0.95762468]]",562.0,607.0
340,"[[ 0.09277027]
 [ 0.26138274]
 [-0.96076675]]",574.0,606.0
341,"[[ 0.09770075]
 [ 0.25843188]
 [-0.96107623]]",579.0,604.0
342,"[[ 0.08967567]
 [ 0.25377157]
 [-0.96309826]]",588.0,598.0
343,"[[ 0.08378262]
 [ 0.24066322]
 [-0.96698588]]",599.0,585.0
344,"[[ 0.0813373 ]
 [ 0.24311319]
 [-0.96658172]]",609.0,577.0
345,"[[ 0.08816334]
 [ 0.24173326]
 [-0.96632927]]",611.0,570.0
346,"[[ 0.09619576]
 [ 0.24007351]
 [-0.96597675]]",606.0,564.0
347,"[[ 0.09531278]
 [ 0.23367578]
 [-0.9676317 ]]",605.0,555.0
348,"[[ 0.08722632]
 [ 0.22186973]
 [-0.97116703]]",609.0,538.0
349,"[[ 0.10051766]
 [ 0.22671587]
 [-0.96876009]]",603.0,529.0
350,"[[ 0.09304094]
 [ 0.22856659]
 [-0.96907208]]",603.0,524.0
351,"[[ 0.09660578]
 [ 0.22706267]
 [-0.96907681]]",601.0,519.0
352,"[[ 0.12659427]
 [ 0.25708653]
 [-0.95806075]]",577.0,538.0
353,"[[ 0.11216688]
 [ 0.24344258]
 [-0.96340765]]",571.0,542.0
354,"[[ 0.10917337]
 [ 0.24160915]
 [-0.96421273]]",569.0,542.0
355,"[[ 0.10524942]
 [ 0.23847433]
 [-0.96542869]]",570.0,540.0
356,"[[ 0.11056659]
 [ 0.2396399 ]
 [-0.96454536]]",567.0,539.0
357,"[[ 0.09779129]
 [ 0.23323826]
 [-0.96748994]]",574.0,532.0
358,"[[ 0.09622377]
 [ 0.23822027]
 [-0.96643266]]",580.0,532.0
359,"[[ 0.10299757]
 [ 0.24152193]
 [-0.96491381]]",579.0,535.0
360,"[[ 0.10550095]
 [ 0.24776632]
 [-0.96305836]]",576.0,542.0
361,"[[ 0.10559167]
 [ 0.24564728]
 [-0.9635911 ]]",574.0,547.0
362,"[[ 0.10900811]
 [ 0.24571761]
 [-0.96319265]]",571.0,549.0
363,"[[ 0.11211312]
 [ 0.24936505]
 [-0.96189798]]",565.0,554.0
364,"[[ 0.11082944]
 [ 0.24681272]
 [-0.96270469]]",563.0,555.0
365,"[[ 0.08832445]
 [ 0.23493948]
 [-0.96798875]]",577.0,546.0
366,"[[-0.12938137]
 [ 0.18235426]
 [-0.97468322]]",743.0,502.0
367,"[[-0.22920574]
 [ 0.17493064]
 [-0.95753016]]",937.0,465.0
368,"[[-0.2392165 ]
 [ 0.16569819]
 [-0.95672335]]",1087.0,432.0
369,"[[-0.24556515]
 [ 0.1685924 ]
 [-0.95460691]]",1202.0,411.0
370,"[[-0.25123176]
 [ 0.16176665]
 [-0.95431345]]",1291.0,391.0
371,"[[-0.26853431]
 [ 0.16172228]
 [-0.9495974 ]]",1369.0,377.0
372,"[[-0.2687018 ]
 [ 0.16149626]
 [-0.94958849]]",1426.0,366.0
373,"[[-0.26200647]
 [ 0.16985591]
 [-0.95000083]]",1461.0,363.0
374,"[[-0.26478529]
 [ 0.17062258]
 [-0.94909256]]",1490.0,362.0
375,"[[-0.26658196]
 [ 0.16768572]
 [-0.94911304]]",1512.0,360.0
376,"[[-0.26704217]
 [ 0.16160742]
 [-0.95003764]]",1529.0,354.0
377,"[[-0.26659267]
 [ 0.16341359]
 [-0.94985491]]",1543.0,351.0
378,"[[-0.26300914]
 [ 0.15797813]
 [-0.95177156]]",1549.0,345.0
379,"[[-0.26590379]
 [ 0.14796315]
 [-0.95257655]]",1556.0,333.0
380,"[[-0.27185143]
 [ 0.15234176]
 [-0.9502046 ]]",1566.0,329.0
381,"[[-0.26666117]
 [ 0.16322423]
 [-0.94986824]]",1569.0,332.0
382,"[[-0.26684363]
 [ 0.16953296]
 [-0.94871126]]",1572.0,339.0
383,"[[-0.26988875]
 [ 0.16570001]
 [-0.94852705]]",1575.0,342.0
384,"[[-0.26905419]
 [ 0.16582363]
 [-0.94874252]]",1577.0,343.0
385,"[[-0.26760857]
 [ 0.16836326]
 [-0.9487041 ]]",1576.0,345.0
386,"[[-0.26302243]
 [ 0.18093446]
 [-0.94767184]]",1571.0,356.0
387,"[[-0.26143778]
 [ 0.174924  ]
 [-0.94923753]]",1567.0,359.0
388,"[[-0.26862739]
 [ 0.16246202]
 [-0.94944479]]",1569.0,353.0
389,"[[-0.26300869]
 [ 0.16987798]
 [-0.94971991]]",1567.0,354.0
390,"[[-0.2661228 ]
 [ 0.16736162]
 [-0.94929908]]",1568.0,353.0
391,"[[-0.26512592]
 [ 0.17199179]
 [-0.94875027]]",1567.0,356.0
392,"[[-0.26794371]
 [ 0.16626249]
 [-0.94897995]]",1569.0,354.0
393,"[[-0.26834931]
 [ 0.16536369]
 [-0.94902239]]",1570.0,351.0
394,"[[-0.27451915]
 [ 0.15174753]
 [-0.94953248]]",1577.0,341.0
395,"[[-0.27848063]
 [ 0.15800262]
 [-0.94735617]]",1585.0,338.0
396,"[[-0.27670014]
 [ 0.16068871]
 [-0.94742608]]",1591.0,337.0
397,"[[-0.26076153]
 [ 0.15231393]
 [-0.95331206]]",1582.0,330.0
398,"[[-0.24948087]
 [ 0.14728271]
 [-0.95711394]]",1566.0,320.0
399,"[[-0.25380291]
 [ 0.14790805]
 [-0.95588038]]",1558.0,314.0
400,"[[-0.25188498]
 [ 0.13981709]
 [-0.95760385]]",1551.0,304.0
401,"[[-0.26373024]
 [ 0.14244959]
 [-0.95402016]]",1554.0,299.0
402,"[[-0.26875138]
 [ 0.13726841]
 [-0.95337825]]",1561.0,292.0
403,"[[-0.26225911]
 [ 0.13387853]
 [-0.95566558]]",1561.0,284.0
404,"[[-0.27246737]
 [ 0.12893025]
 [-0.95348756]]",1569.0,275.0
405,"[[-0.27387927]
 [ 0.13525687]
 [-0.95220572]]",1577.0,273.0
406,"[[-0.2748015 ]
 [ 0.13725674]
 [-0.95165368]]",1584.0,274.0
407,"[[-0.27153448]
 [ 0.1542587 ]
 [-0.94998594]]",1585.0,286.0
408,"[[-0.26482463]
 [ 0.15135717]
 [-0.95234391]]",1580.0,292.0
409,"[[-0.24348044]
 [ 0.13869716]
 [-0.95993769]]",1559.0,286.0
410,"[[-0.25471673]
 [ 0.12732498]
 [-0.95859676]]",1552.0,274.0
411,"[[-0.25750451]
 [ 0.13282805]
 [-0.95710404]]",1550.0,270.0
412,"[[-0.25077521]
 [ 0.13212753]
 [-0.95898598]]",1543.0,265.0
413,"[[-0.2420055 ]
 [ 0.13689341]
 [-0.96056938]]",1531.0,265.0
414,"[[-0.24230845]
 [ 0.13352504]
 [-0.96096706]]",1523.0,263.0
415,"[[-0.23829603]
 [ 0.13153054]
 [-0.96224463]]",1513.0,260.0
416,"[[-0.2431247 ]
 [ 0.12464809]
 [-0.96195282]]",1509.0,253.0
417,"[[-0.27583061]
 [ 0.04149507]
 [-0.96031018]]",1530.0,188.0
418,"[[-0.28621942]
 [ 0.02073835]
 [-0.95793964]]",1553.0,125.0
419,"[[-0.28514682]
 [ 0.03786298]
 [-0.95773571]]",1570.0,91.0
420,"[[-0.29293482]
 [ 0.01836913]
 [-0.95595595]]",1587.0,52.0
421,"[[-0.2890803 ]
 [ 0.00819266]
 [-0.95726979]]",1597.0,17.0
422,"[[-0.28926957]
 [ 0.00252462]
 [-0.95724435]]",1603.0,-12.0
423,"[[-2.95509312e-01]
 [-6.70772596e-04]
 [-9.55339624e-01]]",1613.0,-36.0
424,"[[-0.30292509]
 [-0.00400362]
 [-0.95300596]]",1625.0,-55.0
425,"[[-0.30097279]
 [ 0.00561128]
 [-0.95361622]]",1633.0,-63.0
426,"[[-0.29393501]
 [ 0.01914108]
 [-0.95563373]]",1634.0,-60.0
427,"[[-0.2910099 ]
 [ 0.02950807]
 [-0.95626488]]",1631.0,-50.0
428,"[[-0.29049259]
 [ 0.02933959]
 [-0.95642733]]",1628.0,-42.0
429,"[[-0.29304   ]
 [ 0.03069481]
 [-0.95560734]]",1628.0,-37.0
430,"[[-0.29269825]
 [ 0.03125473]
 [-0.95569392]]",1627.0,-32.0
431,"[[-0.2956801 ]
 [ 0.02952503]
 [-0.95483064]]",1629.0,-29.0
432,"[[-0.29311487]
 [ 0.01728907]
 [-0.9559209 ]]",1629.0,-37.0
433,"[[-0.28281345]
 [ 0.03106761]
 [-0.95867166]]",1621.0,-32.0
434,"[[-0.28800496]
 [ 0.02633715]
 [-0.95726668]]",1619.0,-33.0
435,"[[-0.29196863]
 [ 0.0243036 ]
 [-0.95611906]]",1621.0,-34.0
436,"[[-0.28776651]
 [ 0.03368094]
 [-0.95710816]]",1619.0,-29.0
437,"[[-0.28320841]
 [ 0.03207742]
 [-0.9585218 ]]",1614.0,-26.0
438,"[[-0.29334795]
 [ 0.04169365]
 [-0.95509613]]",1619.0,-17.0
439,"[[-0.29342812]
 [ 0.03760314]
 [-0.9552413 ]]",1623.0,-13.0
440,"[[-0.30073885]
 [ 0.02645394]
 [-0.95333957]]",1632.0,-18.0
441,"[[-0.29641279]
 [ 0.03263164]
 [-0.9545023 ]]",1636.0,-18.0
442,"[[-0.28573912]
 [ 0.03566323]
 [-0.95764361]]",1631.0,-15.0
443,"[[-0.28389478]
 [ 0.02964749]
 [-0.95839699]]",1626.0,-18.0
444,"[[-0.28688287]
 [ 0.02963284]
 [-0.95750724]]",1624.0,-20.0
445,"[[-0.28998382]
 [ 0.04056214]
 [-0.95617158]]",1625.0,-13.0
446,"[[-0.29213053]
 [ 0.04099011]
 [-0.95549964]]",1625.0,-8.0
447,"[[-0.28848605]
 [ 0.02628119]
 [-0.95712334]]",1623.0,-14.0
448,"[[-0.28690503]
 [ 0.02060231]
 [-0.95773746]]",1620.0,-23.0
449,"[[-0.29377289]
 [ 0.00813951]
 [-0.95584059]]",1624.0,-39.0
450,"[[-0.29609151]
 [ 0.00444793]
 [-0.95514922]]",1628.0,-53.0
451,"[[-0.2865727 ]
 [ 0.00584645]
 [-0.95804066]]",1624.0,-62.0
452,"[[-0.28746039]
 [ 0.00949841]
 [-0.95774543]]",1622.0,-66.0
453,"[[-0.28613447]
 [ 0.0150843 ]
 [-0.95807073]]",1620.0,-65.0
454,"[[-0.29112716]
 [ 0.01360971]
 [-0.95658756]]",1622.0,-66.0
455,"[[-0.29478047]
 [ 0.01092619]
 [-0.95550253]]",1626.0,-68.0
456,"[[-0.29706401]
 [ 0.01220013]
 [-0.95477962]]",1631.0,-68.0
457,"[[-0.23194597]
 [ 0.0092841 ]
 [-0.97268436]]",1584.0,-71.0
458,"[[-0.22014488]
 [ 0.01103067]
 [-0.97540482]]",1540.0,-72.0
459,"[[-0.21263184]
 [ 0.01327275]
 [-0.97704224]]",1503.0,-71.0
460,"[[-0.21367156]
 [ 0.02164457]
 [-0.97666575]]",1477.0,-64.0
461,"[[-0.20887204]
 [ 0.0123947 ]
 [-0.97786443]]",1454.0,-66.0
462,"[[-0.21094662]
 [ 0.013762  ]
 [-0.9774007 ]]",1438.0,-66.0
463,"[[-0.20274535]
 [ 0.0258588 ]
 [-0.97889001]]",1421.0,-57.0
464,"[[-0.09785441]
 [ 0.0434151 ]
 [-0.99425331]]",1334.0,-40.0
465,"[[-0.08311575]
 [ 0.0586202 ]
 [-0.99481428]]",1261.0,-17.0
466,"[[-0.0556402 ]
 [ 0.05895487]
 [-0.99670883]]",1189.0,1.0
467,"[[-0.05168349]
 [ 0.06210396]
 [-0.99673061]]",1134.0,15.0
468,"[[-0.05300117]
 [ 0.05434607]
 [-0.99711453]]",1094.0,20.0
469,"[[-0.07014114]
 [ 0.03509419]
 [-0.99691956]]",1076.0,11.0
470,"[[-0.17558882]
 [ 0.03422112]
 [-0.98386863]]",1137.0,4.0
471,"[[-0.17884592]
 [ 0.02164058]
 [-0.98363907]]",1184.0,-10.0
472,"[[-0.19060705]
 [ 0.00991564]
 [-0.98161634]]",1226.0,-27.0
473,"[[-0.19016548]
 [ 0.00351246]
 [-0.98174577]]",1258.0,-45.0
474,"[[-0.18552582]
 [ 0.00833426]
 [-0.98260405]]",1277.0,-54.0
475,"[[-0.18748572]
 [ 0.01853703]
 [-0.9820924 ]]",1293.0,-54.0
476,"[[-0.19789859]
 [ 0.01620776]
 [-0.98008849]]",1313.0,-56.0
477,"[[-0.21045602]
 [ 0.00401821]
 [-0.97759507]]",1336.0,-66.0
478,"[[-0.21001339]
 [ 0.01450339]
 [-0.97759093]]",1352.0,-65.0
479,"[[-0.20860982]
 [ 0.02494532]
 [-0.97768076]]",1363.0,-58.0
480,"[[-0.21120096]
 [ 0.01451973]
 [-0.97733481]]",1372.0,-59.0
481,"[[-0.21403429]
 [ 0.01089917]
 [-0.97676534]]",1381.0,-63.0
482,"[[-0.22030682]
 [ 0.00671831]
 [-0.97540749]]",1393.0,-69.0
483,"[[-0.2178741 ]
 [ 0.01050497]
 [-0.97592035]]",1399.0,-70.0
484,"[[-0.2081558 ]
 [ 0.01496069]
 [-0.97798126]]",1397.0,-69.0
485,"[[-0.21124688]
 [ 0.00809371]
 [-0.97739923]]",1398.0,-73.0
486,"[[-2.13188909e-01]
 [ 1.19511033e-04]
 [-9.77010990e-01]]",1400.0,-81.0
487,"[[-0.20669294]
 [ 0.01427628]
 [-0.9783017 ]]",1397.0,-77.0
488,"[[-0.20393297]
 [ 0.01748156]
 [-0.97882876]]",1392.0,-72.0
489,"[[-0.20792041]
 [ 0.02124976]
 [-0.9779149 ]]",1391.0,-65.0
490,"[[-0.19878846]
 [ 0.0211648 ]
 [-0.97981386]]",1384.0,-60.0
491,"[[-0.19197361]
 [ 0.00440015]
 [-0.98139022]]",1374.0,-69.0
492,"[[-0.19938339]
 [-0.01607007]
 [-0.97978978]]",1372.0,-88.0
493,"[[-0.18935766]
 [ 0.01381344]
 [-0.98181101]]",1364.0,-82.0
494,"[[-0.18780282]
 [ 0.02283454]
 [-0.98194128]]",1357.0,-71.0
495,"[[-0.19287816]
 [ 0.02011102]
 [-0.9810166 ]]",1356.0,-66.0
496,"[[-0.19635436]
 [ 0.01745353]
 [-0.98037765]]",1358.0,-63.0
497,"[[-0.2040976 ]
 [ 0.01018823]
 [-0.97889753]]",1365.0,-65.0
498,"[[-0.19931067]
 [ 0.00840135]
 [-0.97990034]]",1366.0,-68.0
499,"[[-0.19853426]
 [ 0.00571271]
 [-0.9800773 ]]",1366.0,-72.0
500,"[[-0.20880546]
 [ 0.00867271]
 [-0.97791874]]",1373.0,-72.0
501,"[[-0.20434839]
 [ 0.00715795]
 [-0.97887205]]",1375.0,-74.0
502,"[[-1.39267970e-01]
 [-4.88811253e-05]
 [-9.90254730e-01]]",1330.0,-81.0
503,"[[-1.18103915e-01]
 [ 4.06932382e-04]
 [-9.93001158e-01]]",1283.0,-85.0
504,"[[-0.11761439]
 [-0.00270451]
 [-0.99305566]]",1247.0,-91.0
505,"[[-0.12096219]
 [-0.01486291]
 [-0.99254584]]",1224.0,-103.0
506,"[[-0.12767186]
 [-0.01299938]
 [-0.99173127]]",1213.0,-111.0
507,"[[-0.11956729]
 [-0.01164348]
 [-0.99275782]]",1199.0,-116.0
508,"[[-0.11251732]
 [-0.01593923]
 [-0.99352191]]",1184.0,-123.0
509,"[[-0.11491204]
 [-0.01061785]
 [-0.99331892]]",1175.0,-124.0
510,"[[-0.11032733]
 [-0.01155369]
 [-0.99382815]]",1165.0,-126.0
511,"[[-0.1169572 ]
 [ 0.00340335]
 [-0.99313112]]",1162.0,-117.0
512,"[[-0.1167379 ]
 [-0.00334817]
 [-0.99315711]]",1160.0,-115.0
513,"[[-0.12240471]
 [-0.01131084]
 [-0.99241582]]",1163.0,-120.0
514,"[[-0.126046  ]
 [-0.01253837]
 [-0.99194516]]",1167.0,-124.0
515,"[[-0.12682276]
 [-0.01161494]
 [-0.99185739]]",1171.0,-126.0
516,"[[-0.10865564]
 [ 0.01010067]
 [-0.99402813]]",1161.0,-112.0
517,"[[-0.06864086]
 [ 0.04980255]
 [-0.99639758]]",1125.0,-75.0
518,"[[-0.06339376]
 [ 0.05168591]
 [-0.99664928]]",1096.0,-46.0
519,"[[-0.04757916]
 [ 0.06470463]
 [-0.99676955]]",1063.0,-17.0
520,"[[-0.04267088]
 [ 0.01540401]
 [-0.99897043]]",1036.0,-29.0
521,"[[-0.03768935]
 [ 0.02663035]
 [-0.9989346 ]]",1012.0,-31.0
522,"[[-0.03585826]
 [ 0.03101377]
 [-0.99887553]]",994.0,-29.0
523,"[[-0.03653938]
 [ 0.02461997]
 [-0.99902889]]",982.0,-32.0
524,"[[-0.04319004]
 [ 0.00561107]
 [-0.99905112]]",977.0,-47.0
525,"[[-0.03410417]
 [ 0.01103901]
 [-0.99935732]]",967.0,-54.0
526,"[[-0.03740358]
 [ 0.00213229]
 [-0.99929797]]",962.0,-66.0
527,"[[-0.0418937 ]
 [ 0.01186592]
 [-0.99905161]]",961.0,-67.0
528,"[[-0.04198333]
 [ 0.01006665]
 [-0.9990676 ]]",961.0,-70.0
529,"[[-0.03868722]
 [ 0.01846469]
 [-0.99908075]]",958.0,-65.0
530,"[[-0.04222344]
 [ 0.01330704]
 [-0.99901957]]",958.0,-66.0
531,"[[-0.02898244]
 [ 0.01344998]
 [-0.99948943]]",949.0,-66.0
532,"[[-0.03537744]
 [ 0.00786856]
 [-0.99934305]]",947.0,-70.0
533,"[[-0.02821758]
 [ 0.02468041]
 [-0.99929708]]",940.0,-62.0
534,"[[-0.03940448]
 [ 0.01175988]
 [-0.99915414]]",944.0,-65.0
535,"[[-0.04066421]
 [ 0.01519653]
 [-0.9990573 ]]",947.0,-64.0
536,"[[-0.03951724]
 [ 0.01632922]
 [-0.99908545]]",949.0,-63.0
537,"[[-4.82743863e-02]
 [ 6.59722773e-04]
 [-9.98833894e-01]]",956.0,-73.0
538,"[[-0.03207414]
 [ 0.01308848]
 [-0.99939979]]",950.0,-72.0
539,"[[-0.03022661]
 [ 0.02110849]
 [-0.99932016]]",945.0,-65.0
540,"[[-0.03032304]
 [ 0.01292713]
 [-0.99945655]]",941.0,-67.0
541,"[[-0.03635092]
 [ 0.00411946]
 [-0.9993306 ]]",942.0,-74.0
542,"[[-0.04519444]
 [-0.00622647]
 [-0.9989588 ]]",949.0,-86.0
543,"[[-0.05351269]
 [-0.02534294]
 [-0.99824552]]",960.0,-107.0
544,"[[-0.0573737 ]
 [-0.02799395]
 [-0.99796022]]",970.0,-125.0
545,"[[-0.0532986 ]
 [-0.03053117]
 [-0.99811177]]",975.0,-139.0
546,"[[-0.06291699]
 [-0.04228506]
 [-0.99712257]]",985.0,-158.0
547,"[[-0.06679563]
 [-0.05418642]
 [-0.99629422]]",996.0,-180.0
548,"[[-0.06505045]
 [-0.04699001]
 [-0.99677499]]",1002.0,-191.0
549,"[[-0.05810419]
 [-0.03491146]
 [-0.9976999 ]]",1002.0,-191.0
550,"[[-0.05286688]
 [-0.02137288]
 [-0.99837282]]",998.0,-182.0
551,"[[-0.03720111]
 [-0.01123569]
 [-0.99924463]]",984.0,-168.0
552,"[[-0.03357407]
 [-0.00888529]
 [-0.99939673]]",972.0,-157.0
553,"[[-0.04805767]
 [-0.00174641]
 [-0.99884304]]",973.0,-143.0
554,"[[-0.05179526]
 [-0.00999468]
 [-0.99860771]]",976.0,-139.0
555,"[[-0.05054068]
 [-0.00987892]
 [-0.99867314]]",977.0,-136.0
556,"[[-0.05147882]
 [-0.01091789]
 [-0.99861441]]",979.0,-133.0
557,"[[-0.03736648]
 [-0.01126855]
 [-0.99923809]]",971.0,-132.0
558,"[[-0.03684379]
 [-0.010909  ]
 [-0.99926149]]",964.0,-131.0
559,"[[-0.04263434]
 [-0.01051191]
 [-0.99903544]]",963.0,-130.0
560,"[[-0.03896103]
 [-0.01148708]
 [-0.9991747 ]]",960.0,-130.0
561,"[[-0.02636842]
 [ 0.0026385 ]
 [-0.99964881]]",949.0,-121.0
562,"[[-0.03680881]
 [-0.01215877]
 [-0.99924836]]",948.0,-124.0
563,"[[-0.0195853 ]
 [ 0.00341628]
 [-0.99980235]]",936.0,-115.0
564,"[[-0.00404406]
 [ 0.02398197]
 [-0.99970421]]",917.0,-95.0
565,"[[ 0.00316142]
 [ 0.02834992]
 [-0.99959306]]",898.0,-78.0
566,"[[ 0.00379453]
 [ 0.02739852]
 [-0.99961739]]",884.0,-65.0
567,"[[ 0.05057926]
 [ 0.06902513]
 [-0.99633191]]",842.0,-28.0
568,"[[ 0.11374519]
 [ 0.07358861]
 [-0.99078088]]",767.0,3.0
569,"[[ 0.12120889]
 [ 0.07698457]
 [-0.9896372 ]]",708.0,28.0
570,"[[ 0.11774432]
 [ 0.08345064]
 [-0.98953134]]",668.0,50.0
571,"[[-0.01215062]
 [ 0.15367661]
 [-0.98804649]]",727.0,115.0
572,"[[-0.07818987]
 [ 0.19683687]
 [-0.97731346]]",817.0,194.0
573,"[[-0.08986693]
 [ 0.19855369]
 [-0.97596125]]",891.0,253.0
574,"[[-0.09554419]
 [ 0.20261645]
 [-0.97458601]]",949.0,300.0
575,"[[-0.09138523]
 [ 0.2042299 ]
 [-0.97464808]]",989.0,336.0
576,"[[-0.09197425]
 [ 0.21141182]
 [-0.97306001]]",1019.0,367.0
577,"[[-0.11403315]
 [ 0.21738929]
 [-0.96940102]]",1056.0,395.0
578,"[[-0.1266489 ]
 [ 0.2395419 ]
 [-0.96259012]]",1093.0,433.0
579,"[[-0.12188839]
 [ 0.24236974]
 [-0.96249682]]",1117.0,463.0
580,"[[-0.13272701]
 [ 0.23281539]
 [-0.96342127]]",1142.0,477.0
581,"[[-0.1388979 ]
 [ 0.21727287]
 [-0.96617797]]",1164.0,476.0
582,"[[-0.12848048]
 [ 0.22147062]
 [-0.96666619]]",1174.0,479.0
583,"[[-0.12318674]
 [ 0.22986498]
 [-0.9653948 ]]",1177.0,487.0
584,"[[-0.13843792]
 [ 0.22386453]
 [-0.96473811]]",1191.0,489.0
585,"[[-0.13231233]
 [ 0.23019351]
 [-0.96410808]]",1197.0,496.0
586,"[[-0.13366378]
 [ 0.22959972]
 [-0.96406326]]",1202.0,500.0
587,"[[-0.11932886]
 [ 0.23494929]
 [-0.9646551 ]]",1195.0,508.0
588,"[[-0.11680184]
 [ 0.23499488]
 [-0.96495323]]",1189.0,513.0
589,"[[-0.13751843]
 [ 0.22604214]
 [-0.96436177]]",1199.0,510.0
590,"[[-0.13848121]
 [ 0.22324531]
 [-0.96487537]]",1207.0,506.0
591,"[[-0.14232725]
 [ 0.22429411]
 [-0.96407215]]",1215.0,503.0
592,"[[-0.14141182]
 [ 0.22202373]
 [-0.96473217]]",1221.0,499.0
593,"[[-0.14454432]
 [ 0.21698789]
 [-0.96541348]]",1227.0,493.0
594,"[[-0.14036542]
 [ 0.21519382]
 [-0.96643115]]",1229.0,487.0
595,"[[-0.14554265]
 [ 0.21349665]
 [-0.96604167]]",1234.0,482.0
596,"[[-0.14356566]
 [ 0.21292728]
 [-0.96646308]]",1236.0,478.0
597,"[[-0.15054029]
 [ 0.20813423]
 [-0.96644594]]",1242.0,471.0
598,"[[-0.15866832]
 [ 0.20050439]
 [-0.96675868]]",1253.0,461.0
599,"[[-0.15722066]
 [ 0.19916361]
 [-0.96727221]]",1260.0,453.0
600,"[[-0.14838801]
 [ 0.20298829]
 [-0.96787228]]",1260.0,451.0
601,"[[-0.15577931]
 [ 0.20992996]
 [-0.96522651]]",1265.0,455.0
602,"[[-0.15182118]
 [ 0.21536897]
 [-0.96465877]]",1265.0,461.0
603,"[[-0.14135651]
 [ 0.21718596]
 [-0.96584088]]",1257.0,466.0
604,"[[-0.132308  ]
 [ 0.22644597]
 [-0.96499576]]",1245.0,476.0
605,"[[-0.13507459]
 [ 0.22935194]
 [-0.96392559]]",1238.0,486.0
606,"[[-0.13621417]
 [ 0.22766256]
 [-0.96416568]]",1234.0,493.0
607,"[[-0.12409732]
 [ 0.22939066]
 [-0.965391  ]]",1223.0,498.0
608,"[[-0.10044303]
 [ 0.22935104]
 [-0.96814735]]",1197.0,501.0
609,"[[-0.05589873]
 [ 0.22925651]
 [-0.97175963]]",1146.0,502.0
610,"[[-0.06018286]
 [ 0.23136159]
 [-0.97100455]]",1112.0,503.0
611,"[[-0.04665024]
 [ 0.23721407]
 [-0.97033666]]",1077.0,508.0
612,"[[-0.03894189]
 [ 0.23526175]
 [-0.9711516 ]]",1047.0,511.0
613,"[[-0.02501506]
 [ 0.24897311]
 [-0.96818729]]",1014.0,523.0
614,"[[-0.03307792]
 [ 0.24454792]
 [-0.96907284]]",996.0,529.0
615,"[[-0.02788519]
 [ 0.2483721 ]
 [-0.96826325]]",979.0,536.0
616,"[[-0.02846795]
 [ 0.24841278]
 [-0.96823585]]",967.0,541.0
617,"[[-0.03001097]
 [ 0.2483331 ]
 [-0.96820969]]",959.0,545.0
618,"[[-0.03535238]
 [ 0.2437246 ]
 [-0.96919994]]",958.0,544.0
619,"[[-0.03749565]
 [ 0.24419649]
 [-0.96900059]]",958.0,543.0
620,"[[ 0.00768099]
 [ 0.23662426]
 [-0.97157087]]",925.0,537.0
621,"[[ 0.00950979]
 [ 0.22881139]
 [-0.97342432]]",901.0,527.0
622,"[[-0.11381133]
 [ 0.20493252]
 [-0.97213664]]",971.0,503.0
623,"[[-0.17807832]
 [ 0.2030284 ]
 [-0.96284349]]",1069.0,486.0
624,"[[-0.18117582]
 [ 0.19891484]
 [-0.96312419]]",1143.0,470.0
625,"[[-0.21528444]
 [ 0.20194059]
 [-0.95544367]]",1223.0,462.0
626,"[[-0.21986189]
 [ 0.20634425]
 [-0.95345833]]",1285.0,461.0
