frame,res,X,Y
626,"[[ 0.10965125]
 [ 0.07294949]
 [-0.99128955]]",667.0,55.0
627,"[[ 0.10148326]
 [ 0.06433655]
 [-0.99275473]]",647.0,59.0
628,"[[ 0.11486087]
 [ 0.07458681]
 [-0.9905775 ]]",623.0,69.0
629,"[[ 0.1229044 ]
 [ 0.07980277]
 [-0.98920474]]",601.0,79.0
630,"[[ 0.1165381 ]
 [ 0.07237064]
 [-0.99054599]]",588.0,82.0
631,"[[ 0.11143223]
 [ 0.07955679]
 [-0.99058244]]",583.0,89.0
632,"[[ 0.12163401]
 [ 0.09349223]
 [-0.98816212]]",571.0,105.0
633,"[[ 0.11783151]
 [ 0.08988144]
 [-0.98895756]]",566.0,113.0
634,"[[ 0.12014937]
 [ 0.08454898]
 [-0.98914893]]",560.0,116.0
635,"[[ 0.10172215]
 [ 0.07756669]
 [-0.99178426]]",569.0,113.0
636,"[[ 0.11162344]
 [ 0.07757069]
 [-0.99071842]]",569.0,111.0
637,"[[ 0.13525357]
 [ 0.09061272]
 [-0.98665891]]",552.0,118.0
638,"[[ 0.13685241]
 [ 0.09043262]
 [-0.98645495]]",538.0,124.0
639,"[[ 0.13019558]
 [ 0.08501207]
 [-0.98783706]]",532.0,124.0
640,"[[ 0.13466676]
 [ 0.08958719]
 [-0.98683281]]",524.0,128.0
641,"[[ 0.13118802]
 [ 0.07029098]
 [-0.98886242]]",521.0,117.0
642,"[[ 0.12948085]
 [ 0.08102255]
 [-0.98826619]]",520.0,117.0
643,"[[ 0.12677015]
 [ 0.07724571]
 [-0.98891983]]",522.0,114.0
644,"[[ 0.12452827]
 [ 0.07118136]
 [-0.9896595 ]]",526.0,108.0
645,"[[ 0.13480882]
 [ 0.07524279]
 [-0.98801068]]",521.0,106.0
646,"[[ 0.13828281]
 [ 0.08232124]
 [-0.98696559]]",514.0,109.0
647,"[[ 0.13157866]
 [ 0.09103682]
 [-0.98711669]]",514.0,118.0
648,"[[ 0.13725792]
 [ 0.09886695]
 [-0.98558896]]",509.0,130.0
649,"[[ 0.12693834]
 [ 0.06095266]
 [-0.99003608]]",513.0,112.0
650,"[[ 0.12338091]
 [ 0.06324262]
 [-0.99034212]]",519.0,100.0
651,"[[ 0.12537315]
 [ 0.0490401 ]
 [-0.99089689]]",522.0,82.0
652,"[[ 0.13214515]
 [ 0.04895127]
 [-0.99002092]]",520.0,69.0
653,"[[ 0.13275685]
 [ 0.05934479]
 [-0.98937041]]",518.0,66.0
654,"[[ 0.11891879]
 [ 0.04826784]
 [-0.99173007]]",526.0,57.0
655,"[[ 0.1177811 ]
 [ 0.05418038]
 [-0.99156044]]",533.0,54.0
656,"[[ 0.11305205]
 [ 0.05020114]
 [-0.99232005]]",541.0,49.0
657,"[[ 0.12109339]
 [ 0.05512924]
 [-0.99110905]]",541.0,49.0
658,"[[ 0.12657616]
 [ 0.07838412]
 [-0.9888551 ]]",538.0,64.0
659,"[[ 0.13194371]
 [ 0.0809424 ]
 [-0.98794695]]",531.0,77.0
660,"[[ 0.12648736]
 [ 0.07352596]
 [-0.98923955]]",530.0,82.0
661,"[[ 0.12979902]
 [ 0.07088096]
 [-0.98900359]]",527.0,83.0
662,"[[ 0.13164843]
 [ 0.07197359]
 [-0.98868018]]",523.0,85.0
663,"[[ 0.12436137]
 [ 0.06304169]
 [-0.99023229]]",525.0,80.0
664,"[[ 0.1235559 ]
 [ 0.06126664]
 [-0.99044452]]",528.0,75.0
665,"[[ 0.12011426]
 [ 0.05660753]
 [-0.99114487]]",532.0,69.0
666,"[[ 0.11982197]
 [ 0.0537216 ]
 [-0.99134085]]",535.0,62.0
667,"[[ 0.12515567]
 [ 0.0711756 ]
 [-0.98958077]]",533.0,69.0
668,"[[ 0.12271245]
 [ 0.06914013]
 [-0.99003096]]",534.0,73.0
669,"[[ 0.10088094]
 [ 0.10069852]
 [-0.98978929]]",550.0,97.0
670,"[[ 0.06657516]
 [ 0.14274354]
 [-0.98751812]]",585.0,145.0
671,"[[ 0.05631316]
 [ 0.1468646 ]
 [-0.98755234]]",618.0,183.0
672,"[[ 0.04725051]
 [ 0.13426612]
 [-0.98981816]]",649.0,202.0
673,"[[ 0.00774355]
 [ 0.17548471]
 [-0.9844517 ]]",698.0,245.0
674,"[[-0.00128437]
 [ 0.17694868]
 [-0.98421924]]",741.0,277.0
675,"[[ 9.28349232e-04]
 [ 1.79907775e-01]
 [-9.83683044e-01]]",770.0,303.0
676,"[[-0.00130488]
 [ 0.19187266]
 [-0.98141896]]",793.0,331.0
677,"[[-0.00223399]
 [ 0.18748225]
 [-0.98226545]]",811.0,348.0
678,"[[-0.00793381]
 [ 0.19162067]
 [-0.98143699]]",828.0,364.0
679,"[[-0.01052452]
 [ 0.19312085]
 [-0.98111853]]",842.0,377.0
680,"[[-0.01585092]
 [ 0.2019395 ]
 [-0.97926972]]",856.0,392.0
681,"[[-0.00837539]
 [ 0.19827883]
 [-0.98010987]]",861.0,399.0
682,"[[-0.01736425]
 [ 0.19760876]
 [-0.98012717]]",870.0,404.0
683,"[[-0.03827418]
 [ 0.19243402]
 [-0.98056322]]",892.0,404.0
684,"[[-0.03183549]
 [ 0.19597531]
 [-0.98009192]]",903.0,407.0
685,"[[-0.02475039]
 [ 0.19322369]
 [-0.98084251]]",906.0,408.0
686,"[[-0.02233189]
 [ 0.19608135]
 [-0.98033331]]",907.0,411.0
687,"[[-0.02356437]
 [ 0.20109   ]
 [-0.9792893 ]]",909.0,416.0
688,"[[-0.02142175]
 [ 0.20198412]
 [-0.97915449]]",908.0,421.0
689,"[[-0.02308775]
 [ 0.19129528]
 [-0.98126096]]",909.0,417.0
690,"[[-0.01750778]
 [ 0.19974794]
 [-0.97969089]]",905.0,419.0
691,"[[-0.01738472]
 [ 0.19470655]
 [-0.98070746]]",903.0,418.0
692,"[[-0.02407549]
 [ 0.19203137]
 [-0.98109343]]",905.0,415.0
693,"[[-0.0195119 ]
 [ 0.19271848]
 [-0.98106008]]",904.0,414.0
694,"[[-0.00794006]
 [ 0.18297849]
 [-0.98308485]]",894.0,406.0
695,"[[ 0.00449008]
 [ 0.17317172]
 [-0.98488141]]",878.0,393.0
696,"[[-4.98443618e-04]
 [ 1.73461939e-01]
 [-9.84840448e-01]]",870.0,384.0
697,"[[-0.02508104]
 [ 0.15800026]
 [-0.98712049]]",882.0,366.0
698,"[[-0.02665684]
 [ 0.17442648]
 [-0.98430931]]",891.0,365.0
699,"[[-0.01798269]
 [ 0.18583874]
 [-0.98241569]]",892.0,372.0
700,"[[-0.02042024]
 [ 0.17499662]
 [-0.98435725]]",895.0,369.0
701,"[[-0.02115772]
 [ 0.17770594]
 [-0.98385616]]",897.0,369.0
702,"[[-0.01130487]
 [ 0.16357263]
 [-0.98646652]]",892.0,360.0
703,"[[-0.0113865 ]
 [ 0.16271539]
 [-0.98660734]]",888.0,352.0
704,"[[-0.00411211]
 [ 0.18595922]
 [-0.98254886]]",880.0,363.0
705,"[[-0.00609369]
 [ 0.19198318]
 [-0.9813793 ]]",876.0,375.0
706,"[[-0.00874547]
 [ 0.18432294]
 [-0.98282683]]",874.0,378.0
707,"[[-0.01693554]
 [ 0.18436163]
 [-0.98271256]]",880.0,380.0
708,"[[-0.00940287]
 [ 0.18473356]
 [-0.98274366]]",878.0,382.0
709,"[[-0.02374999]
 [ 0.17479796]
 [-0.98431784]]",887.0,376.0
710,"[[-0.03192121]
 [ 0.17572058]
 [-0.98392241]]",900.0,372.0
711,"[[-0.01381968]
 [ 0.18258921]
 [-0.98309216]]",896.0,374.0
712,"[[-0.01463201]
 [ 0.18421865]
 [-0.98277637]]",894.0,377.0
713,"[[-0.00854635]
 [ 0.18338485]
 [-0.98300405]]",888.0,378.0
714,"[[-0.00614598]
 [ 0.18605317]
 [-0.98252046]]",882.0,381.0
715,"[[-0.00481462]
 [ 0.18796185]
 [-0.98216453]]",877.0,384.0
716,"[[-0.00269616]
 [ 0.19193941]
 [-0.98140307]]",871.0,390.0
717,"[[-0.00513436]
 [ 0.19384411]
 [-0.98101891]]",869.0,395.0
718,"[[-0.00764973]
 [ 0.19280237]
 [-0.98120779]]",869.0,398.0
719,"[[-0.00707217]
 [ 0.19381445]
 [-0.98101271]]",869.0,400.0
720,"[[-3.49085782e-04]
 [ 2.00887035e-01]
 [-9.79614351e-01]]",864.0,407.0
721,"[[-0.00098102]
 [ 0.20447808]
 [-0.97887065]]",862.0,414.0
722,"[[-0.00614304]
 [ 0.18544944]
 [-0.98263461]]",865.0,407.0
723,"[[-0.01101285]
 [ 0.14399608]
 [-0.98951698]]",870.0,371.0
724,"[[-0.03701042]
 [ 0.04289963]
 [-0.99839364]]",891.0,274.0
725,"[[-0.03709462]
 [ 0.03136578]
 [-0.99881939]]",907.0,195.0
726,"[[-0.03394094]
 [ 0.03224094]
 [-0.99890367]]",916.0,139.0
727,"[[-0.03900333]
 [ 0.0302431 ]
 [-0.9987813 ]]",926.0,96.0
728,"[[-0.0329038 ]
 [ 0.03548785]
 [-0.99882829]]",929.0,69.0
729,"[[-0.04054368]
 [ 0.03839334]
 [-0.99843986]]",936.0,51.0
730,"[[-0.0445946 ]
 [ 0.04217344]
 [-0.99811458]]",945.0,40.0
731,"[[-0.00818133]
 [ 0.08266015]
 [-0.99654421]]",926.0,62.0
732,"[[-0.00922701]
 [ 0.09761415]
 [-0.99518156]]",913.0,87.0
733,"[[-0.03721889]
 [ 0.00399312]
 [-0.99929916]]",923.0,41.0
734,"[[-0.0585068 ]
 [ 0.05703905]
 [-0.99665616]]",946.0,45.0
735,"[[-0.0441302 ]
 [ 0.07443837]
 [-0.99624869]]",952.0,59.0
736,"[[-0.04605788]
 [ 0.03898546]
 [-0.99817774]]",958.0,46.0
737,"[[-0.04090796]
 [ 0.03074238]
 [-0.99868986]]",959.0,29.0
738,"[[-0.0564831 ]
 [ 0.01977118]
 [-0.99820777]]",971.0,10.0
739,"[[-0.04224383]
 [ 0.02828532]
 [-0.99870686]]",969.0,1.0
740,"[[-0.04997776]
 [-0.004546  ]
 [-0.99873999]]",973.0,-27.0
741,"[[-0.04832866]
 [ 0.01484994]
 [-0.99872109]]",974.0,-35.0
742,"[[-0.05177661]
 [ 0.03181865]
 [-0.99815167]]",978.0,-29.0
743,"[[-0.05141504]
 [ 0.02069741]
 [-0.99846287]]",980.0,-33.0
744,"[[-0.05238726]
 [ 0.01322703]
 [-0.99853924]]",983.0,-40.0
745,"[[-0.0517872 ]
 [ 0.01884527]
 [-0.99848032]]",984.0,-41.0
746,"[[-0.05593171]
 [ 0.01465954]
 [-0.99832697]]",988.0,-45.0
747,"[[-0.04234611]
 [ 0.0232688 ]
 [-0.998832  ]]",982.0,-42.0
748,"[[-0.0318716 ]
 [ 0.03722684]
 [-0.99879846]]",969.0,-31.0
749,"[[-0.0391288 ]
 [ 0.01794073]
 [-0.9990731 ]]",965.0,-35.0
750,"[[-0.04350084]
 [ 0.00728268]
 [-0.99902685]]",965.0,-46.0
751,"[[-0.03551084]
 [ 0.00821623]
 [-0.99933552]]",961.0,-52.0
752,"[[-0.04227978]
 [ 0.01166205]
 [-0.99903775]]",962.0,-55.0
753,"[[-0.04516874]
 [ 0.01733566]
 [-0.99882894]]",965.0,-53.0
754,"[[-0.04000152]
 [ 0.01361517]
 [-0.99910685]]",963.0,-53.0
755,"[[-0.04268857]
 [ 0.01083868]
 [-0.99902963]]",964.0,-56.0
756,"[[-0.04329863]
 [ 0.00466811]
 [-0.99905127]]",965.0,-62.0
757,"[[-0.04009771]
 [ 0.02519882]
 [-0.99887797]]",964.0,-53.0
758,"[[-0.03479276]
 [ 0.02364675]
 [-0.99911476]]",959.0,-48.0
759,"[[-0.02722294]
 [ 0.03448855]
 [-0.99903426]]",951.0,-37.0
760,"[[-0.03123054]
 [ 0.03551112]
 [-0.99888118]]",947.0,-28.0
761,"[[-0.03409487]
 [ 0.02194035]
 [-0.99917774]]",946.0,-31.0
762,"[[-0.02083077]
 [ 0.03542457]
 [-0.99915523]]",936.0,-24.0
763,"[[-0.03543548]
 [ 0.02495019]
 [-0.99906047]]",940.0,-26.0
764,"[[-0.03515706]
 [ 0.0143836 ]
 [-0.99927829]]",942.0,-34.0
765,"[[-5.04884703e-02]
 [-2.96603995e-04]
 [-9.98724600e-01]]",954.0,-50.0
766,"[[-0.05873396]
 [-0.00750278]
 [-0.99824548]]",969.0,-66.0
767,"[[-0.06322217]
 [-0.01237414]
 [-0.99792276]]",982.0,-82.0
768,"[[-0.06670388]
 [-0.00897239]
 [-0.99773247]]",995.0,-90.0
769,"[[-0.05873474]
 [-0.00286483]
 [-0.99826951]]",999.0,-92.0
770,"[[-0.06280637]
 [-0.01207771]
 [-0.99795265]]",1004.0,-100.0
771,"[[-0.04688055]
 [ 0.00204164]
 [-0.99889842]]",996.0,-97.0
772,"[[-0.04628845]
 [ 0.01015993]
 [-0.99887645]]",990.0,-89.0
773,"[[-0.04119026]
 [ 0.01999578]
 [-0.99895122]]",982.0,-77.0
774,"[[-0.08366369]
 [ 0.04878341]
 [-0.99529923]]",1005.0,-48.0
775,"[[-0.14154203]
 [ 0.08403688]
 [-0.98635879]]",1063.0,-2.0
776,"[[-0.14304789]
 [ 0.09063729]
 [-0.98555679]]",1106.0,36.0
777,"[[-0.15169524]
 [ 0.08162658]
 [-0.98505109]]",1143.0,58.0
778,"[[-0.16094776]
 [ 0.06381067]
 [-0.98489797]]",1178.0,61.0
779,"[[-0.16414473]
 [ 0.06336983]
 [-0.98439869]]",1205.0,64.0
780,"[[-0.1673226 ]
 [ 0.08198557]
 [-0.98248741]]",1228.0,79.0
781,"[[-0.19666546]
 [ 0.09256415]
 [-0.97609148]]",1267.0,97.0
782,"[[-0.18836588]
 [ 0.0947348 ]
 [-0.97751911]]",1288.0,112.0
783,"[[-0.18041445]
 [ 0.0996611 ]
 [-0.97852864]]",1298.0,125.0
784,"[[-0.18465442]
 [ 0.10218717]
 [-0.97747661]]",1308.0,138.0
785,"[[-0.18634985]
 [ 0.09542497]
 [-0.97783834]]",1317.0,142.0
786,"[[-0.1902664 ]
 [ 0.08954721]
 [-0.97764001]]",1326.0,141.0
787,"[[-0.1987936 ]
 [ 0.09766253]
 [-0.97516313]]",1339.0,146.0
788,"[[-0.19704395]
 [ 0.10408039]
 [-0.97485432]]",1346.0,154.0
789,"[[-0.19297773]
 [ 0.110212  ]
 [-0.9749938 ]]",1348.0,164.0
790,"[[-0.1840494 ]
 [ 0.11501333]
 [-0.97616482]]",1343.0,174.0
791,"[[-0.19017951]
 [ 0.104536  ]
 [-0.97616801]]",1343.0,174.0
792,"[[-0.19528822]
 [ 0.09926522]
 [-0.97570945]]",1348.0,171.0
793,"[[-0.19105137]
 [ 0.08896395]
 [-0.97754017]]",1348.0,162.0
794,"[[-0.19331431]
 [ 0.08899197]
 [-0.97709263]]",1351.0,155.0
795,"[[-0.19483359]
 [ 0.08710005]
 [-0.97696134]]",1354.0,149.0
796,"[[-0.18976999]
 [ 0.08409408]
 [-0.9782206 ]]",1352.0,142.0
797,"[[-0.18925995]
 [ 0.08498445]
 [-0.97824246]]",1351.0,138.0
798,"[[-0.17651184]
 [ 0.09165771]
 [-0.98002165]]",1341.0,139.0
799,"[[-0.17503435]
 [ 0.09288519]
 [-0.98017107]]",1333.0,141.0
800,"[[-0.17772711]
 [ 0.0912874 ]
 [-0.97983656]]",1329.0,141.0
801,"[[-0.18221156]
 [ 0.10443983]
 [-0.97769692]]",1330.0,151.0
802,"[[-0.18161074]
 [ 0.10991195]
 [-0.97720873]]",1331.0,162.0
803,"[[-0.18668965]
 [ 0.10303551]
 [-0.97700085]]",1335.0,165.0
804,"[[-0.18690801]
 [ 0.10221894]
 [-0.97704487]]",1338.0,166.0
805,"[[-0.18499459]
 [ 0.114576  ]
 [-0.97603757]]",1339.0,176.0
806,"[[-0.18609596]
 [ 0.1130178 ]
 [-0.97600987]]",1341.0,183.0
807,"[[-0.18027396]
 [ 0.11496462]
 [-0.97687483]]",1338.0,189.0
808,"[[-0.17948239]
 [ 0.11860067]
 [-0.97658587]]",1335.0,196.0
809,"[[-0.1827205 ]
 [ 0.11288071]
 [-0.97666328]]",1335.0,196.0
810,"[[-0.18080355]
 [ 0.11342113]
 [-0.97695738]]",1333.0,197.0
811,"[[-0.17466344]
 [ 0.11827036]
 [-0.97749926]]",1328.0,201.0
812,"[[-0.17949399]
 [ 0.11966411]
 [-0.976454  ]]",1327.0,205.0
813,"[[-0.17813044]
 [ 0.12156402]
 [-0.97646901]]",1326.0,209.0
814,"[[-0.17827846]
 [ 0.11906192]
 [-0.97675025]]",1325.0,210.0
815,"[[-0.18157294]
 [ 0.1185943 ]
 [-0.97620011]]",1327.0,211.0
816,"[[-0.15529034]
 [ 0.12852912]
 [-0.97947189]]",1309.0,218.0
817,"[[-0.13363631]
 [ 0.15204113]
 [-0.97929813]]",1282.0,241.0
818,"[[-0.12571885]
 [ 0.14336338]
 [-0.98165254]]",1256.0,251.0
819,"[[-0.12246364]
 [ 0.14564531]
 [-0.98172812]]",1235.0,259.0
820,"[[-0.12139306]
 [ 0.13398895]
 [-0.98351954]]",1218.0,257.0
821,"[[-0.11361441]
 [ 0.13015309]
 [-0.98496291]]",1201.0,253.0
822,"[[-0.10001986]
 [ 0.13030465]
 [-0.9864161 ]]",1179.0,250.0
823,"[[-0.09153867]
 [ 0.13785808]
 [-0.98621287]]",1157.0,253.0
824,"[[-0.09328843]
 [ 0.13955491]
 [-0.98581017]]",1142.0,256.0
825,"[[-0.08880161]
 [ 0.14542737]
 [-0.98537564]]",1128.0,262.0
826,"[[-0.11486996]
 [ 0.15792128]
 [-0.98074755]]",1136.0,276.0
827,"[[-0.12437581]
 [ 0.16740105]
 [-0.97801204]]",1149.0,292.0
828,"[[-0.12633643]
 [ 0.17661939]
 [-0.97613764]]",1160.0,311.0
829,"[[-0.12174294]
 [ 0.16714999]
 [-0.97838619]]",1164.0,318.0
830,"[[-0.12966312]
 [ 0.15490073]
 [-0.97938411]]",1172.0,315.0
831,"[[-0.14516754]
 [ 0.16083636]
 [-0.97624692]]",1190.0,317.0
832,"[[-0.14716746]
 [ 0.1601479 ]
 [-0.97606065]]",1205.0,319.0
833,"[[-0.13247825]
 [ 0.16713514]
 [-0.97699302]]",1206.0,326.0
834,"[[-0.13017016]
 [ 0.16462763]
 [-0.97772873]]",1204.0,328.0
835,"[[-0.12106698]
 [ 0.18600739]
 [-0.97506104]]",1197.0,345.0
836,"[[-0.11554979]
 [ 0.1927589 ]
 [-0.97441893]]",1188.0,362.0
837,"[[-0.13222127]
 [ 0.1786894 ]
 [-0.97498084]]",1192.0,364.0
838,"[[-0.13745364]
 [ 0.16403501]
 [-0.97683111]]",1199.0,355.0
839,"[[-0.13882142]
 [ 0.17029749]
 [-0.97556516]]",1205.0,353.0
840,"[[-0.14958938]
 [ 0.15539375]
 [-0.97646085]]",1217.0,341.0
841,"[[-0.18336269]
 [ 0.1409665 ]
 [-0.97288569]]",1251.0,324.0
842,"[[-0.17841693]
 [ 0.14537105]
 [-0.97315706]]",1272.0,314.0
843,"[[-0.17660915]
 [ 0.13871719]
 [-0.97445716]]",1285.0,302.0
844,"[[-0.17764701]
 [ 0.13714582]
 [-0.97449093]]",1295.0,293.0
845,"[[-0.18792471]
 [ 0.13441458]
 [-0.97294246]]",1310.0,284.0
846,"[[-0.18042063]
 [ 0.13426979]
 [-0.97438186]]",1315.0,278.0
847,"[[-0.17760413]
 [ 0.14110952]
 [-0.97393269]]",1317.0,277.0
848,"[[-0.18177558]
 [ 0.13928214]
 [-0.97342597]]",1321.0,276.0
849,"[[-0.17649089]
 [ 0.14232359]
 [-0.9739584 ]]",1321.0,277.0
850,"[[-0.17734507]
 [ 0.15006405]
 [-0.97264048]]",1322.0,284.0
851,"[[-0.17147485]
 [ 0.15866872]
 [-0.97232742]]",1319.0,295.0
852,"[[-0.1757787 ]
 [ 0.15907191]
 [-0.97149265]]",1319.0,303.0
853,"[[-0.1623861 ]
 [ 0.15194525]
 [-0.97495815]]",1310.0,303.0
854,"[[-0.16160243]
 [ 0.15534761]
 [-0.97455209]]",1303.0,307.0
855,"[[-0.16481712]
 [ 0.15085028]
 [-0.97472022]]",1301.0,307.0
856,"[[-0.16964343]
 [ 0.16728348]
 [-0.97120407]]",1302.0,317.0
857,"[[-0.16832749]
 [ 0.15817415]
 [-0.97295776]]",1301.0,318.0
858,"[[-0.16507955]
 [ 0.14827861]
 [-0.97507036]]",1299.0,313.0
859,"[[-0.1754102 ]
 [ 0.13594658]
 [-0.97506399]]",1306.0,301.0
860,"[[-0.1714655 ]
 [ 0.13313152]
 [-0.97615346]]",1307.0,289.0
861,"[[-0.16909917]
 [ 0.13566058]
 [-0.97621805]]",1306.0,283.0
862,"[[-0.16551623]
 [ 0.13636888]
 [-0.97673328]]",1303.0,279.0
