frame,res,X,Y
630,"[[-0.02924151]
 [ 0.23283766]
 [-0.9720759 ]]",920.0,532.0
631,"[[-0.0457718 ]
 [ 0.22618798]
 [-0.97300768]]",931.0,523.0
632,"[[-0.0272554 ]
 [ 0.23355233]
 [-0.97196217]]",926.0,523.0
633,"[[-0.02795276]
 [ 0.23672324]
 [-0.97117493]]",923.0,525.0
634,"[[-0.02699863]
 [ 0.23894311]
 [-0.97065816]]",920.0,528.0
635,"[[-0.02719631]
 [ 0.23764726]
 [-0.97097072]]",918.0,529.0
636,"[[-0.02087207]
 [ 0.2468606 ]
 [-0.9688262 ]]",911.0,537.0
637,"[[-0.02247862]
 [ 0.26123478]
 [-0.96501352]]",908.0,553.0
638,"[[-0.02039864]
 [ 0.25907992]
 [-0.96564046]]",904.0,564.0
639,"[[-0.0226702 ]
 [ 0.26056003]
 [-0.96519145]]",903.0,572.0
640,"[[-0.02845927]
 [ 0.25563984]
 [-0.96635312]]",906.0,575.0
641,"[[-0.01556042]
 [ 0.25603858]
 [-0.96654132]]",899.0,576.0
642,"[[-0.01512094]
 [ 0.25245529]
 [-0.96749041]]",894.0,574.0
643,"[[-0.01803014]
 [ 0.25409616]
 [-0.96701089]]",892.0,574.0
644,"[[-0.02483968]
 [ 0.25070107]
 [-0.96774582]]",895.0,572.0
645,"[[-0.02200314]
 [ 0.24445793]
 [-0.96941022]]",896.0,565.0
646,"[[-0.02243254]
 [ 0.24298103]
 [-0.96977162]]",897.0,559.0
647,"[[-0.0314694 ]
 [ 0.24056945]
 [-0.97012165]]",904.0,553.0
648,"[[-0.02417458]
 [ 0.24896217]
 [-0.96821146]]",903.0,555.0
649,"[[-0.0392177 ]
 [ 0.25744108]
 [-0.96549783]]",914.0,564.0
650,"[[-0.04320745]
 [ 0.25296191]
 [-0.96651094]]",925.0,567.0
651,"[[-0.03526365]
 [ 0.25521798]
 [-0.96624027]]",927.0,570.0
652,"[[-0.0245786 ]
 [ 0.25855233]
 [-0.96568452]]",921.0,575.0
653,"[[-0.02674978]
 [ 0.20570583]
 [-0.97824821]]",918.0,540.0
654,"[[-0.02257927]
 [ 0.20632342]
 [-0.9782233 ]]",912.0,514.0
655,"[[-0.01447947]
 [ 0.20644599]
 [-0.97835086]]",902.0,494.0
656,"[[-0.01615017]
 [ 0.20779838]
 [-0.97803835]]",896.0,480.0
657,"[[-0.00834242]
 [ 0.20923843]
 [-0.97782907]]",887.0,471.0
658,"[[-0.01044241]
 [ 0.20957322]
 [-0.9777372 ]]",881.0,464.0
659,"[[-0.01992724]
 [ 0.20943414]
 [-0.97761968]]",884.0,458.0
660,"[[-0.01997434]
 [ 0.20009716]
 [-0.97957243]]",885.0,448.0
661,"[[-0.02226461]
 [ 0.1999124 ]
 [-0.97956078]]",888.0,440.0
662,"[[-0.02531755]
 [ 0.19659762]
 [-0.98015733]]",893.0,432.0
663,"[[-0.01995169]
 [ 0.19551407]
 [-0.98049792]]",892.0,426.0
664,"[[-0.01447589]
 [ 0.19673764]
 [-0.9803493 ]]",888.0,422.0
665,"[[-0.00156953]
 [ 0.19549518]
 [-0.98070341]]",876.0,419.0
666,"[[-8.88960896e-04]
 [ 1.96849834e-01]
 [-9.80433247e-01]]",867.0,418.0
667,"[[-0.00151049]
 [ 0.19370992]
 [-0.98105769]]",861.0,415.0
668,"[[-0.00847374]
 [ 0.19583384]
 [-0.98060048]]",861.0,415.0
669,"[[-0.03154279]
 [ 0.16439441]
 [-0.98589022]]",878.0,391.0
670,"[[-0.03787224]
 [ 0.15615986]
 [-0.98700547]]",894.0,368.0
671,"[[-0.04556211]
 [ 0.13463454]
 [-0.98984728]]",912.0,337.0
672,"[[-0.13264918]
 [ 0.03238178]
 [-0.99063395]]",986.0,241.0
673,"[[-0.14266244]
 [-0.02693678]
 [-0.98940479]]",1047.0,129.0
674,"[[-0.14630623]
 [-0.03897579]
 [-0.98847123]]",1093.0,40.0
675,"[[-0.1397223 ]
 [-0.03332432]
 [-0.98962981]]",1123.0,-22.0
676,"[[-0.14049208]
 [-0.03234125]
 [-0.98955344]]",1144.0,-66.0
677,"[[-0.1601674 ]
 [-0.02082184]
 [-0.98687023]]",1174.0,-90.0
678,"[[-0.16899402]
 [-0.02265848]
 [-0.98535659]]",1203.0,-109.0
679,"[[-0.18497967]
 [-0.00534138]
 [-0.98272783]]",1236.0,-111.0
680,"[[-0.19943616]
 [-0.01911134]
 [-0.97972444]]",1270.0,-121.0
681,"[[-0.18860646]
 [-0.01048166]
 [-0.98199681]]",1287.0,-123.0
682,"[[-0.18332597]
 [-0.00869618]
 [-0.98301372]]",1295.0,-122.0
683,"[[-0.18496827]
 [-0.00437217]
 [-0.98273477]]",1302.0,-119.0
684,"[[-0.19334637]
 [-0.00784723]
 [-0.98109918]]",1313.0,-118.0
685,"[[-0.19069254]
 [-0.00909197]
 [-0.98160771]]",1319.0,-119.0
686,"[[-0.20333223]
 [ 0.02204702]
 [-0.97886155]]",1332.0,-97.0
687,"[[-1.93485891e-01]
 [-7.77968861e-04]
 [-9.81102749e-01]]",1335.0,-98.0
688,"[[-0.19846817]
 [-0.0040125 ]
 [-0.98009912]]",1341.0,-102.0
689,"[[-0.19942476]
 [-0.00259107]
 [-0.97990972]]",1347.0,-103.0
690,"[[-0.19506193]
 [-0.00405673]
 [-0.98078254]]",1348.0,-106.0
691,"[[-0.18640305]
 [-0.00859374]
 [-0.98243578]]",1342.0,-111.0
692,"[[-0.18081304]
 [-0.008674  ]
 [-0.98347924]]",1334.0,-115.0
693,"[[-0.18864584]
 [-0.00861634]
 [-0.98200739]]",1333.0,-117.0
694,"[[-0.19745707]
 [-0.0119725 ]
 [-0.98023842]]",1340.0,-122.0
695,"[[-0.20736736]
 [-0.02248101]
 [-0.9780048 ]]",1352.0,-132.0
696,"[[-0.20709102]
 [-0.01601229]
 [-0.97819063]]",1359.0,-133.0
697,"[[-0.19905579]
 [-0.04109177]
 [-0.97912627]]",1357.0,-152.0
698,"[[-0.16990321]
 [-0.03285556]
 [-0.9849129 ]]",1336.0,-161.0
699,"[[-0.16566455]
 [-0.04320293]
 [-0.98523539]]",1318.0,-175.0
700,"[[-0.15928319]
 [-0.04274224]
 [-0.98630724]]",1302.0,-185.0
701,"[[-0.14058967]
 [-0.06086731]
 [-0.98819518]]",1275.0,-205.0
702,"[[-0.13977052]
 [-0.05198478]
 [-0.98881838]]",1255.0,-214.0
703,"[[-0.14639519]
 [-0.03229741]
 [-0.9886988 ]]",1245.0,-206.0
704,"[[-0.13985242]
 [-0.03921571]
 [-0.98939549]]",1234.0,-205.0
705,"[[-0.13884557]
 [-0.03862209]
 [-0.98956063]]",1224.0,-204.0
706,"[[-0.13245668]
 [-0.0497315 ]
 [-0.9899404 ]]",1213.0,-211.0
707,"[[-0.08170679]
 [-0.00850831]
 [-0.99662009]]",1169.0,-187.0
708,"[[-0.0737937 ]
 [-0.01075248]
 [-0.99721556]]",1131.0,-171.0
709,"[[-0.05802612]
 [ 0.0242411 ]
 [-0.99802071]]",1093.0,-136.0
710,"[[-0.05015209]
 [ 0.01574277]
 [-0.99861751]]",1059.0,-116.0
711,"[[-0.05821382]
 [ 0.00590994]
 [-0.99828664]]",1040.0,-109.0
712,"[[-0.06270717]
 [-0.00542492]
 [-0.99801722]]",1029.0,-111.0
713,"[[-0.05261892]
 [ 0.00387014]
 [-0.99860717]]",1014.0,-107.0
714,"[[-0.0537843 ]
 [ 0.00391447]
 [-0.9985449 ]]",1004.0,-103.0
715,"[[-0.04969242]
 [ 0.00348732]
 [-0.99875848]]",993.0,-101.0
716,"[[-0.04763927]
 [ 0.00340358]
 [-0.99885881]]",983.0,-99.0
717,"[[-0.05095889]
 [ 0.00479959]
 [-0.99868922]]",979.0,-96.0
718,"[[-0.0576289 ]
 [ 0.00899628]
 [-0.99829754]]",980.0,-92.0
719,"[[-0.06413938]
 [ 0.00636357]
 [-0.99792066]]",986.0,-90.0
720,"[[-0.05723277]
 [ 0.00826133]
 [-0.99832668]]",985.0,-87.0
721,"[[-0.07797187]
 [ 0.02252267]
 [-0.99670112]]",999.0,-76.0
722,"[[-0.08326866]
 [ 0.02885807]
 [-0.9961092 ]]",1013.0,-64.0
723,"[[-0.21764323]
 [ 0.0665046 ]
 [-0.97376001]]",1119.0,-27.0
724,"[[-0.25864373]
 [ 0.07617288]
 [-0.96296475]]",1228.0,6.0
725,"[[-0.26287664]
 [ 0.07936475]
 [-0.96155973]]",1312.0,34.0
726,"[[-0.25541113]
 [ 0.08570476]
 [-0.9630264 ]]",1367.0,58.0
727,"[[-0.26243789]
 [ 0.08364199]
 [-0.961317  ]]",1413.0,74.0
728,"[[-0.25949202]
 [ 0.09017405]
 [-0.96152615]]",1444.0,91.0
729,"[[-0.2784153 ]
 [ 0.09718626]
 [-0.95553114]]",1482.0,109.0
730,"[[-0.28356428]
 [ 0.08947391]
 [-0.95476998]]",1514.0,117.0
731,"[[-0.28222699]
 [ 0.09165462]
 [-0.95495935]]",1537.0,124.0
732,"[[-0.2819742 ]
 [ 0.09096423]
 [-0.95510003]]",1553.0,130.0
733,"[[-0.30191558]
 [ 0.0859639 ]
 [-0.94945099]]",1580.0,130.0
734,"[[-0.30136562]
 [ 0.08645183]
 [-0.9495814 ]]",1599.0,130.0
735,"[[-0.29759825]
 [ 0.11025722]
 [-0.94830303]]",1610.0,148.0
736,"[[-0.29436606]
 [ 0.11630924]
 [-0.94858884]]",1616.0,164.0
737,"[[-0.29690507]
 [ 0.10851818]
 [-0.94872081]]",1623.0,171.0
738,"[[-0.29829422]
 [ 0.09255393]
 [-0.94997596]]",1629.0,164.0
739,"[[-0.30076408]
 [ 0.09008932]
 [-0.94943398]]",1636.0,157.0
740,"[[-0.30007904]
 [ 0.09794754]
 [-0.94887241]]",1641.0,158.0
741,"[[-0.30429596]
 [ 0.10168999]
 [-0.94713416]]",1648.0,161.0
742,"[[-0.3073477 ]
 [ 0.08766287]
 [-0.94755085]]",1655.0,153.0
743,"[[-0.29335885]
 [ 0.08099465]
 [-0.95256519]]",1647.0,143.0
744,"[[-0.28863829]
 [ 0.0888634 ]
 [-0.95330543]]",1638.0,141.0
745,"[[-0.30057476]
 [ 0.07228092]
 [-0.9510154 ]]",1641.0,128.0
746,"[[-0.30003779]
 [ 0.07564241]
 [-0.95092352]]",1644.0,121.0
747,"[[-0.30170412]
 [ 0.07052318]
 [-0.95078973]]",1646.0,112.0
748,"[[-0.29334811]
 [ 0.08380486]
 [-0.95232538]]",1640.0,115.0
749,"[[-0.29089145]
 [ 0.08464229]
 [-0.95300464]]",1634.0,118.0
750,"[[-0.29044556]
 [ 0.08445585]
 [-0.95315717]]",1629.0,120.0
751,"[[-0.2878615 ]
 [ 0.08314245]
 [-0.95405613]]",1624.0,120.0
752,"[[-0.28906776]
 [ 0.08611136]
 [-0.95342785]]",1622.0,122.0
753,"[[-0.2883822 ]
 [ 0.07929236]
 [-0.95422661]]",1620.0,119.0
754,"[[-0.29109083]
 [ 0.06583677]
 [-0.95442739]]",1622.0,108.0
755,"[[-0.28842185]
 [ 0.05875113]
 [-0.95569929]]",1620.0,94.0
756,"[[-0.28967081]
 [ 0.0592239 ]
 [-0.95529228]]",1619.0,84.0
757,"[[-0.29172152]
 [ 0.07731063]
 [-0.95337381]]",1621.0,91.0
758,"[[-0.2871498 ]
 [ 0.08012555]
 [-0.95452862]]",1618.0,97.0
759,"[[-0.29158438]
 [ 0.07248373]
 [-0.95379487]]",1618.0,96.0
760,"[[-0.29538875]
 [ 0.06625241]
 [-0.95307718]]",1622.0,91.0
761,"[[-0.27354095]
 [ 0.08769514]
 [-0.95785433]]",1607.0,103.0
762,"[[-0.26741414]
 [ 0.07834945]
 [-0.96039109]]",1591.0,104.0
763,"[[-0.2659207 ]
 [ 0.07976708]
 [-0.96068902]]",1579.0,107.0
764,"[[-0.26397589]
 [ 0.08508737]
 [-0.9607689 ]]",1568.0,112.0
765,"[[-0.26499938]
 [ 0.08329096]
 [-0.96064455]]",1561.0,115.0
766,"[[-0.26864374]
 [ 0.08365604]
 [-0.95960002]]",1560.0,118.0
767,"[[-0.26695438]
 [ 0.09708688]
 [-0.95880629]]",1559.0,129.0
768,"[[-0.26863338]
 [ 0.09145759]
 [-0.95889083]]",1560.0,134.0
769,"[[-0.27715954]
 [ 0.06605029]
 [-0.95855096]]",1567.0,118.0
770,"[[-0.27395615]
 [ 0.07195879]
 [-0.95904638]]",1570.0,112.0
771,"[[-0.27121916]
 [ 0.05366982]
 [-0.96102014]]",1568.0,93.0
772,"[[-0.2359901 ]
 [ 0.06822471]
 [-0.96935755]]",1539.0,90.0
773,"[[-0.21468569]
 [ 0.0814541 ]
 [-0.97328068]]",1502.0,96.0
774,"[[-0.21260945]
 [ 0.07499545]
 [-0.97425505]]",1474.0,96.0
775,"[[-0.24618535]
 [ 0.10581997]
 [-0.96342873]]",1479.0,119.0
776,"[[-0.27711265]
 [ 0.12728982]
 [-0.95236857]]",1507.0,152.0
777,"[[-0.27981923]
 [ 0.13223666]
 [-0.95090203]]",1530.0,181.0
778,"[[-0.28462786]
 [ 0.13486598]
 [-0.94910387]]",1551.0,203.0
779,"[[-0.28797093]
 [ 0.13234348]
 [-0.94845029]]",1570.0,218.0
780,"[[-0.27598357]
 [ 0.13786839]
 [-0.95122309]]",1574.0,233.0
781,"[[-0.29907981]
 [ 0.14451596]
 [-0.94322129]]",1597.0,250.0
782,"[[-0.29674639]
 [ 0.14730311]
 [-0.94352709]]",1612.0,264.0
783,"[[-0.29940166]
 [ 0.15788002]
 [-0.94097425]]",1625.0,282.0
784,"[[-0.29984644]
 [ 0.16372258]
 [-0.93983351]]",1635.0,300.0
785,"[[-0.29832324]
 [ 0.15783175]
 [-0.9413248 ]]",1639.0,308.0
786,"[[-0.28987147]
 [ 0.15291721]
 [-0.94477027]]",1636.0,310.0
787,"[[-0.28841478]
 [ 0.1396109 ]
 [-0.94727277]]",1632.0,302.0
788,"[[-0.29276919]
 [ 0.14289126]
 [-0.94544608]]",1635.0,299.0
789,"[[-0.30199697]
 [ 0.14960949]
 [-0.94149606]]",1647.0,303.0
790,"[[-0.30214378]
 [ 0.14224095]
 [-0.94259039]]",1655.0,301.0
791,"[[-0.29758143]
 [ 0.13718398]
 [-0.94478879]]",1655.0,294.0
792,"[[-0.29708908]
 [ 0.14294379]
 [-0.94408959]]",1654.0,294.0
793,"[[-0.28131455]
 [ 0.13994473]
 [-0.94935641]]",1640.0,290.0
794,"[[-0.28332009]
 [ 0.13009385]
 [-0.95016068]]",1631.0,280.0
795,"[[-0.28541173]
 [ 0.13373395]
 [-0.94902865]]",1625.0,276.0
796,"[[-0.28748524]
 [ 0.13071346]
 [-0.9488236 ]]",1622.0,270.0
797,"[[-0.28859996]
 [ 0.12969738]
 [-0.94862461]]",1622.0,266.0
798,"[[-0.28956178]
 [ 0.14417415]
 [-0.94623876]]",1622.0,273.0
799,"[[-0.28903616]
 [ 0.14255762]
 [-0.94664429]]",1622.0,277.0
800,"[[-0.2989101 ]
 [ 0.16446468]
 [-0.94000219]]",1631.0,296.0
801,"[[-0.29255172]
 [ 0.15511288]
 [-0.94358544]]",1632.0,304.0
802,"[[-0.29238815]
 [ 0.1513177 ]
 [-0.94425215]]",1633.0,306.0
803,"[[-0.29362447]
 [ 0.14246415]
 [-0.94524528]]",1634.0,301.0
804,"[[-0.2985816 ]
 [ 0.14055078]
 [-0.94397802]]",1641.0,297.0
805,"[[-0.30324343]
 [ 0.1376165 ]
 [-0.94292371]]",1650.0,292.0
806,"[[-0.30452936]
 [ 0.13782378]
 [-0.9424789 ]]",1658.0,289.0
807,"[[-0.28635424]
 [ 0.12602289]
 [-0.94979971]]",1647.0,277.0
808,"[[-0.27948961]
 [ 0.13799304]
 [-0.95018076]]",1633.0,275.0
809,"[[-0.28218417]
 [ 0.14983166]
 [-0.94758776]]",1623.0,283.0
810,"[[-0.27807558]
 [ 0.1558669 ]
 [-0.94782882]]",1613.0,292.0
811,"[[-0.2785104 ]
 [ 0.14825852]
 [-0.94892116]]",1607.0,294.0
812,"[[-0.27918785]
 [ 0.14687107]
 [-0.94893785]]",1604.0,295.0
813,"[[-0.25929719]
 [ 0.14726325]
 [-0.95450432]]",1586.0,295.0
814,"[[-0.25225166]
 [ 0.14759535]
 [-0.95633923]]",1567.0,295.0
815,"[[-0.24768445]
 [ 0.13675917]
 [-0.9591399 ]]",1549.0,286.0
816,"[[-0.24664329]
 [ 0.13860268]
 [-0.95914357]]",1535.0,282.0
817,"[[-0.25273609]
 [ 0.13352381]
 [-0.95827755]]",1532.0,276.0
818,"[[-0.25284028]
 [ 0.12580007]
 [-0.9592946 ]]",1531.0,266.0
819,"[[-0.25759751]
 [ 0.13508288]
 [-0.95676337]]",1532.0,264.0
820,"[[-0.25903548]
 [ 0.1365439 ]
 [-0.95616755]]",1534.0,265.0
821,"[[-0.2508696 ]
 [ 0.14847642]
 [-0.95656636]]",1530.0,274.0
822,"[[-0.24360149]
 [ 0.14805887]
 [-0.95850763]]",1521.0,280.0
823,"[[-0.24622523]
 [ 0.14807253]
 [-0.95783488]]",1517.0,284.0
824,"[[-0.25310386]
 [ 0.14624882]
 [-0.95632093]]",1519.0,287.0
825,"[[-0.24804719]
 [ 0.13833997]
 [-0.9588194 ]]",1516.0,282.0
826,"[[-0.29261966]
 [ 0.05093305]
 [-0.95487149]]",1546.0,216.0
827,"[[-0.29283278]
 [ 0.03394753]
 [-0.95556084]]",1567.0,154.0
828,"[[-0.2931174 ]
 [ 0.02058159]
 [-0.9558549 ]]",1581.0,100.0
829,"[[-0.30045658]
 [ 0.01274036]
 [-0.9537104 ]]",1598.0,55.0
830,"[[-0.30060929]
 [ 0.0205152 ]
 [-0.95352671]]",1610.0,28.0
831,"[[-0.30313008]
 [ 0.02670628]
 [-0.95257489]]",1622.0,12.0
832,"[[-0.30414306]
 [ 0.02515496]
 [-0.95229419]]",1632.0,-0.0
833,"[[-0.31447708]
 [ 0.01418757]
 [-0.94915904]]",1647.0,-17.0
834,"[[-0.30736952]
 [ 0.02443879]
 [-0.95127637]]",1652.0,-23.0
835,"[[-0.30822077]
 [ 0.03203645]
 [-0.95077527]]",1657.0,-21.0
836,"[[-0.31172805]
 [ 0.03031388]
 [-0.94968768]]",1663.0,-21.0
837,"[[-0.30857374]
 [ 0.03835241]
 [-0.95042693]]",1663.0,-15.0
838,"[[-0.30771068]
 [ 0.02198792]
 [-0.95122588]]",1662.0,-22.0
839,"[[-0.31265828]
 [ 0.02191597]
 [-0.94961281]]",1665.0,-27.0
840,"[[-3.25731674e-01]
 [ 8.08128757e-04]
 [-9.45461910e-01]]",1679.0,-46.0
841,"[[-0.31185796]
 [ 0.02669958]
 [-0.94975352]]",1678.0,-41.0
842,"[[-0.31253055]
 [ 0.01576887]
 [-0.94977681]]",1680.0,-45.0
843,"[[-0.31279439]
 [ 0.0175393 ]
 [-0.94965891]]",1681.0,-47.0
844,"[[-0.30727764]
 [ 0.02207329]
 [-0.95136388]]",1677.0,-45.0
845,"[[-0.30803697]
 [ 0.01400116]
 [-0.95127136]]",1675.0,-50.0
846,"[[-0.30261251]
 [ 0.03697181]
 [-0.95239632]]",1670.0,-37.0
847,"[[-0.30865227]
 [ 0.02233962]
 [-0.95091257]]",1672.0,-38.0
848,"[[-0.30891741]
 [ 0.0276243 ]
 [-0.95068761]]",1672.0,-35.0
849,"[[-0.31263997]
 [ 0.02853399]
 [-0.94944303]]",1675.0,-32.0
850,"[[-0.31660598]
 [ 0.01741833]
 [-0.9483972 ]]",1681.0,-37.0
851,"[[-0.31454436]
 [ 0.01713771]
 [-0.94908806]]",1683.0,-41.0
852,"[[-0.31192076]
 [ 0.02230957]
 [-0.94984616]]",1683.0,-41.0
853,"[[-0.31806144]
 [ 0.00564322]
 [-0.94805331]]",1687.0,-52.0
854,"[[-0.3082749 ]
 [ 0.00231159]
 [-0.95129451]]",1683.0,-63.0
855,"[[-0.30810312]
 [ 0.00710439]
 [-0.95132644]]",1681.0,-68.0
856,"[[-0.30710348]
 [ 0.00284787]
 [-0.95167187]]",1678.0,-75.0
857,"[[-0.3064818 ]
 [ 0.00458298]
 [-0.95186549]]",1674.0,-79.0
858,"[[-0.30235022]
 [ 0.0011008 ]
 [-0.95319627]]",1668.0,-84.0
859,"[[-0.30162918]
 [ 0.00235029]
 [-0.95342242]]",1663.0,-86.0
860,"[[-0.30839102]
 [-0.0019632 ]
 [-0.95125765]]",1665.0,-91.0
861,"[[-0.30448604]
 [-0.00260206]
 [-0.95251324]]",1662.0,-95.0
862,"[[-3.04536688e-01]
 [ 7.79734884e-04]
 [-9.52500288e-01]]",1661.0,-96.0
863,"[[-0.30548462]
 [ 0.01161415]
 [-0.95212618]]",1661.0,-89.0
