frame,res,X,Y
314,"[[-0.09369263]
 [ 0.10310341]
 [-0.99024814]]",1091.0,240.0
315,"[[-0.0985778 ]
 [ 0.09029646]
 [-0.9910242 ]]",1092.0,236.0
316,"[[-0.09688415]
 [ 0.09313493]
 [-0.99092853]]",1091.0,236.0
317,"[[-0.09729149]
 [ 0.09450259]
 [-0.99075912]]",1091.0,236.0
318,"[[-0.09772435]
 [ 0.09201039]
 [-0.99095108]]",1091.0,235.0
319,"[[-0.11235507]
 [ 0.07398332]
 [-0.99091009]]",1102.0,221.0
320,"[[-0.10468763]
 [ 0.07414903]
 [-0.99173707]]",1105.0,211.0
321,"[[-0.11372914]
 [ 0.09351074]
 [-0.98910132]]",1113.0,218.0
322,"[[-0.11151685]
 [ 0.09477396]
 [-0.98923298]]",1117.0,224.0
323,"[[-0.08838799]
 [ 0.11218595]
 [-0.98974839]]",1102.0,241.0
324,"[[-0.09794619]
 [ 0.10438982]
 [-0.98970163]]",1099.0,247.0
325,"[[-0.08743963]
 [ 0.10591632]
 [-0.99052312]]",1088.0,253.0
326,"[[-0.08915699]
 [ 0.10126511]
 [-0.9908564 ]]",1082.0,254.0
327,"[[-0.08743093]
 [ 0.10156857]
 [-0.99097914]]",1076.0,255.0
328,"[[-0.09406897]
 [ 0.10042967]
 [-0.99048721]]",1076.0,255.0
329,"[[-0.0970348 ]
 [ 0.09636356]
 [-0.99060502]]",1079.0,252.0
330,"[[-0.0912538 ]
 [ 0.10862771]
 [-0.98988523]]",1077.0,259.0
331,"[[-0.104427  ]
 [ 0.10097674]
 [-0.9893931 ]]",1085.0,259.0
332,"[[-0.09178289]
 [ 0.0983612 ]
 [-0.99090917]]",1081.0,257.0
333,"[[-0.0944881 ]
 [ 0.09689294]
 [-0.99079955]]",1080.0,253.0
334,"[[-0.08797737]
 [ 0.09773342]
 [-0.99131638]]",1075.0,252.0
335,"[[-0.09468281]
 [ 0.08646739]
 [-0.99174521]]",1076.0,243.0
336,"[[-0.08991494]
 [ 0.09106681]
 [-0.99177726]]",1074.0,240.0
337,"[[-0.10629546]
 [ 0.08779195]
 [-0.99045134]]",1084.0,234.0
338,"[[-0.09957476]
 [ 0.10301383]
 [-0.98968329]]",1087.0,242.0
339,"[[-0.10401518]
 [ 0.10014774]
 [-0.98952073]]",1093.0,245.0
340,"[[-0.09329118]
 [ 0.10545151]
 [-0.99003875]]",1089.0,250.0
341,"[[-0.10400266]
 [ 0.09658767]
 [-0.98987589]]",1094.0,249.0
342,"[[-0.10014897]
 [ 0.10114048]
 [-0.98981856]]",1095.0,250.0
343,"[[-0.10089911]
 [ 0.09894191]
 [-0.98996458]]",1097.0,250.0
344,"[[-0.11614865]
 [ 0.09203037]
 [-0.988959  ]]",1110.0,246.0
345,"[[-0.11911958]
 [ 0.08674094]
 [-0.98908369]]",1121.0,239.0
346,"[[-0.12048658]
 [ 0.0856083 ]
 [-0.98901679]]",1130.0,232.0
347,"[[-0.12979151]
 [ 0.07941107]
 [-0.98835623]]",1143.0,223.0
348,"[[-0.12425378]
 [ 0.08741246]
 [-0.98839266]]",1147.0,222.0
349,"[[-0.11286475]
 [ 0.08476589]
 [-0.98998803]]",1142.0,219.0
350,"[[-0.09451215]
 [ 0.09028447]
 [-0.99142129]]",1125.0,220.0
351,"[[-0.08356697]
 [ 0.09765136]
 [-0.99170599]]",1104.0,227.0
352,"[[-0.07961787]
 [ 0.07895474]
 [-0.99369369]]",1085.0,218.0
353,"[[-0.07137072]
 [ 0.06504565]
 [-0.99532672]]",1065.0,201.0
354,"[[-0.05605036]
 [ 0.06914465]
 [-0.99603081]]",1039.0,191.0
355,"[[-0.04278587]
 [ 0.07391314]
 [-0.99634643]]",1009.0,187.0
356,"[[-0.04260225]
 [ 0.06966545]
 [-0.99666031]]",988.0,181.0
357,"[[-0.04299008]
 [ 0.07900722]
 [-0.99594664]]",973.0,184.0
358,"[[-0.01783926]
 [ 0.07050042]
 [-0.99735222]]",943.0,180.0
359,"[[-0.01136889]
 [ 0.07417238]
 [-0.99718063]]",917.0,179.0
360,"[[ 0.00748332]
 [ 0.0781159 ]
 [-0.9969162 ]]",884.0,182.0
361,"[[ 0.01744368]
 [ 0.05084141]
 [-0.99855439]]",852.0,163.0
362,"[[ 0.01948012]
 [ 0.04453069]
 [-0.99881807]]",828.0,145.0
363,"[[ 0.00779955]
 [ 0.05925934]
 [-0.99821215]]",819.0,143.0
364,"[[ 0.01411912]
 [ 0.05610425]
 [-0.99832508]]",808.0,139.0
365,"[[ 0.02091724]
 [ 0.04089992]
 [-0.99894428]]",796.0,125.0
366,"[[ 0.02054956]
 [ 0.03728599]
 [-0.99909332]]",787.0,113.0
367,"[[ 0.0394223 ]
 [ 0.04226217]
 [-0.9983285 ]]",767.0,107.0
368,"[[ 0.0292804 ]
 [ 0.02686374]
 [-0.99921019]]",759.0,91.0
369,"[[ 0.04426644]
 [ 0.03898322]
 [-0.99825888]]",744.0,89.0
370,"[[ 0.03851188]
 [ 0.03253145]
 [-0.99872846]]",736.0,82.0
371,"[[ 0.03953972]
 [ 0.024379  ]
 [-0.99892055]]",730.0,71.0
372,"[[ 0.03062951]
 [ 0.00785671]
 [-0.99949993]]",732.0,52.0
373,"[[ 0.02714447]
 [ 0.03341592]
 [-0.99907285]]",736.0,56.0
374,"[[ 0.01562611]
 [ 0.02856715]
 [-0.99946973]]",747.0,55.0
375,"[[ 0.01338635]
 [ 0.02131962]
 [-0.99968309]]",756.0,50.0
376,"[[ 0.01472453]
 [ 0.00188054]
 [-0.99988982]]",762.0,31.0
377,"[[ 1.47143108e-02]
 [ 1.01962736e-04]
 [-9.99891733e-01]]",766.0,16.0
378,"[[ 0.0084942 ]
 [ 0.00332534]
 [-0.99995839]]",774.0,8.0
379,"[[ 0.004954  ]
 [ 0.00151009]
 [-0.99998659]]",782.0,1.0
380,"[[ 0.00669236]
 [ 0.01232384]
 [-0.99990166]]",787.0,3.0
381,"[[ 0.02348332]
 [ 0.02506748]
 [-0.9994099 ]]",779.0,14.0
382,"[[ 0.02085925]
 [ 0.02614945]
 [-0.99944039]]",775.0,23.0
383,"[[ 0.0296144 ]
 [ 0.03163287]
 [-0.99906073]]",765.0,33.0
384,"[[-0.01724043]
 [ 0.05537286]
 [-0.99831689]]",792.0,58.0
385,"[[-0.09534394]
 [ 0.09970155]
 [-0.99043886]]",869.0,109.0
386,"[[-0.09502589]
 [ 0.09480898]
 [-0.99094971]]",926.0,143.0
387,"[[-0.09914899]
 [ 0.09806952]
 [-0.99022818]]",970.0,170.0
388,"[[-0.09857218]
 [ 0.10499568]
 [-0.98957538]]",1002.0,195.0
389,"[[-0.09836784]
 [ 0.10603172]
 [-0.98948524]]",1026.0,215.0
390,"[[-0.10537402]
 [ 0.1038543 ]
 [-0.98899474]]",1049.0,228.0
391,"[[-0.1004702 ]
 [ 0.10784366]
 [-0.9890781 ]]",1062.0,240.0
392,"[[-0.10888108]
 [ 0.1033144 ]
 [-0.98867135]]",1077.0,245.0
393,"[[-0.11629933]
 [ 0.09429951]
 [-0.9887275 ]]",1094.0,243.0
394,"[[-0.12323235]
 [ 0.10180745]
 [-0.98714185]]",1112.0,247.0
395,"[[-0.1167635 ]
 [ 0.10357163]
 [-0.9877445 ]]",1120.0,252.0
396,"[[-0.11135415]
 [ 0.09253504]
 [-0.98946325]]",1121.0,246.0
397,"[[-0.10748376]
 [ 0.09497375]
 [-0.98966016]]",1119.0,243.0
398,"[[-0.10118598]
 [ 0.09771053]
 [-0.9900576 ]]",1112.0,242.0
399,"[[-0.09973454]
 [ 0.10619678]
 [-0.98933072]]",1107.0,249.0
400,"[[-0.11300022]
 [ 0.09191069]
 [-0.98933481]]",1113.0,243.0
401,"[[-0.10025497]
 [ 0.08855903]
 [-0.99101273]]",1107.0,236.0
402,"[[-0.08651279]
 [ 0.09734007]
 [-0.99148396]]",1093.0,237.0
403,"[[-0.09022836]
 [ 0.09285089]
 [-0.99158336]]",1085.0,235.0
404,"[[-0.10838588]
 [ 0.08862708]
 [-0.99015036]]",1093.0,230.0
405,"[[-0.1169204 ]
 [ 0.09095892]
 [-0.98896719]]",1106.0,229.0
406,"[[-0.10342295]
 [ 0.0847405 ]
 [-0.99102106]]",1106.0,223.0
407,"[[-0.09599261]
 [ 0.08947497]
 [-0.99135243]]",1099.0,221.0
408,"[[-0.09588432]
 [ 0.10420168]
 [-0.98992333]]",1095.0,231.0
409,"[[-0.08474119]
 [ 0.11421858]
 [-0.98983486]]",1084.0,246.0
410,"[[-0.08615756]
 [ 0.11971229]
 [-0.98906311]]",1077.0,261.0
411,"[[-0.08893127]
 [ 0.11486753]
 [-0.98939208]]",1073.0,268.0
412,"[[-0.08542648]
 [ 0.12362512]
 [-0.98864511]]",1068.0,280.0
413,"[[-0.08854917]
 [ 0.12346421]
 [-0.98839043]]",1066.0,289.0
414,"[[-0.09132212]
 [ 0.11605314]
 [-0.98903586]]",1067.0,290.0
415,"[[-0.08718379]
 [ 0.11758197]
 [-0.98922872]]",1064.0,291.0
416,"[[-0.09202334]
 [ 0.1138283 ]
 [-0.98922941]]",1065.0,290.0
417,"[[-0.09349556]
 [ 0.11084188]
 [-0.98943047]]",1068.0,287.0
418,"[[-0.09259225]
 [ 0.11454914]
 [-0.9890931 ]]",1069.0,287.0
419,"[[-0.10669141]
 [ 0.10523322]
 [-0.9887077 ]]",1081.0,281.0
420,"[[-0.11088715]
 [ 0.09031899]
 [-0.98972043]]",1093.0,266.0
421,"[[-0.12270237]
 [ 0.07955965]
 [-0.98924941]]",1110.0,247.0
422,"[[-0.10053803]
 [ 0.08625801]
 [-0.991187  ]]",1106.0,237.0
423,"[[-0.10304606]
 [ 0.0894429 ]
 [-0.990647  ]]",1105.0,232.0
424,"[[-0.09658273]
 [ 0.08999583]
 [-0.99124796]]",1101.0,229.0
425,"[[-0.09068713]
 [ 0.08746863]
 [-0.99203079]]",1093.0,225.0
426,"[[-0.09326605]
 [ 0.0831469 ]
 [-0.99216331]]",1089.0,218.0
427,"[[-0.09394618]
 [ 0.08623833]
 [-0.9918352 ]]",1086.0,216.0
428,"[[-0.09533402]
 [ 0.09555735]
 [-0.99084823]]",1085.0,220.0
429,"[[-0.0927814 ]
 [ 0.08847566]
 [-0.99174779]]",1082.0,219.0
430,"[[-0.11284567]
 [ 0.09133451]
 [-0.98940581]]",1095.0,220.0
431,"[[-0.10094939]
 [ 0.10763306]
 [-0.98905225]]",1096.0,233.0
432,"[[-0.09751136]
 [ 0.10838488]
 [-0.98931504]]",1094.0,243.0
433,"[[-0.09094064]
 [ 0.10741532]
 [-0.99004634]]",1087.0,250.0
434,"[[-0.09098792]
 [ 0.10176074]
 [-0.99063916]]",1083.0,251.0
435,"[[-0.09239378]
 [ 0.03642781]
 [-0.99505598]]",1080.0,203.0
436,"[[-0.08071504]
 [ 0.02356729]
 [-0.99645856]]",1069.0,159.0
437,"[[-0.07091236]
 [ 0.02308127]
 [-0.99721547]]",1054.0,126.0
438,"[[-0.07683052]
 [ 0.01322559]
 [-0.99695645]]",1048.0,95.0
439,"[[-0.08147047]
 [ 0.00286511]
 [-0.99667164]]",1047.0,65.0
440,"[[-7.70798136e-02]
 [-5.78835418e-04]
 [-9.97024758e-01]]",1043.0,40.0
441,"[[-0.07153957]
 [-0.03933048]
 [-0.99666203]]",1035.0,-5.0
442,"[[-0.06764521]
 [-0.0321349 ]
 [-0.99719179]]",1027.0,-34.0
443,"[[-0.07553779]
 [-0.04888422]
 [-0.99594396]]",1027.0,-67.0
444,"[[-0.07515883]
 [-0.03876819]
 [-0.99641767]]",1027.0,-84.0
445,"[[-0.05950753]
 [-0.00523597]
 [-0.99821412]]",1016.0,-72.0
446,"[[-0.05891002]
 [-0.00284745]
 [-0.99825924]]",1007.0,-62.0
447,"[[-0.05773431]
 [ 0.01127028]
 [-0.99826837]]",1000.0,-44.0
448,"[[-0.05871137]
 [ 0.00145996]
 [-0.99827393]]",995.0,-38.0
449,"[[-0.04430627]
 [ 0.01078206]
 [-0.99895981]]",981.0,-27.0
450,"[[-0.04265329]
 [ 0.00175281]
 [-0.9990884 ]]",970.0,-26.0
451,"[[-0.03719551]
 [ 0.00521412]
 [-0.9992944 ]]",957.0,-23.0
452,"[[-0.04866231]
 [-0.0087006 ]
 [-0.99877739]]",956.0,-31.0
453,"[[-0.05073541]
 [-0.01208901]
 [-0.99863896]]",957.0,-38.0
454,"[[-0.0661416 ]
 [-0.0362449 ]
 [-0.99715174]]",970.0,-62.0
455,"[[-0.05056513]
 [-0.03931038]
 [-0.99794682]]",967.0,-82.0
456,"[[-0.05573495]
 [-0.03583272]
 [-0.9978024 ]]",968.0,-93.0
457,"[[-0.05804875]
 [-0.03110922]
 [-0.99782892]]",971.0,-98.0
458,"[[-0.05864304]
 [-0.03572615]
 [-0.99763953]]",974.0,-105.0
459,"[[-0.06394835]
 [-0.04743408]
 [-0.99682527]]",980.0,-119.0
460,"[[-0.04417713]
 [-0.03493285]
 [-0.99841278]]",970.0,-120.0
461,"[[-0.03156834]
 [-0.01743599]
 [-0.9993495 ]]",953.0,-107.0
462,"[[-0.03183866]
 [-0.01233593]
 [-0.99941689]]",941.0,-95.0
463,"[[-0.03419491]
 [-0.01582054]
 [-0.99928996]]",934.0,-88.0
464,"[[-0.02392086]
 [ 0.02349541]
 [-0.99943772]]",922.0,-55.0
465,"[[-0.02585913]
 [ 0.00510864]
 [-0.99965254]]",915.0,-44.0
466,"[[-0.01704643]
 [-0.00753815]
 [-0.99982628]]",903.0,-45.0
467,"[[-0.07779526]
 [ 0.02320377]
 [-0.99669929]]",939.0,-23.0
468,"[[-0.08053183]
 [ 0.1011849 ]
 [-0.99160286]]",967.0,50.0
469,"[[-0.07738143]
 [ 0.11839869]
 [-0.98994639]]",987.0,117.0
470,"[[-0.08443367]
 [ 0.12536709]
 [-0.98851103]]",1007.0,171.0
471,"[[-0.07230455]
 [ 0.12655102]
 [-0.98932143]]",1012.0,211.0
472,"[[-0.08348598]
 [ 0.12467838]
 [-0.98867861]]",1024.0,239.0
473,"[[-0.08905733]
 [ 0.12143051]
 [-0.98859669]]",1037.0,258.0
474,"[[-0.08728186]
 [ 0.12889171]
 [-0.9878101 ]]",1045.0,277.0
475,"[[-0.09307956]
 [ 0.12669924]
 [-0.98756443]]",1055.0,289.0
476,"[[-0.09473164]
 [ 0.12181269]
 [-0.98802206]]",1063.0,293.0
477,"[[-0.10026411]
 [ 0.11702121]
 [-0.98805523]]",1073.0,293.0
478,"[[-0.10141933]
 [ 0.11542174]
 [-0.98812547]]",1082.0,292.0
479,"[[-0.08331407]
 [ 0.12351589]
 [-0.98883901]]",1074.0,297.0
480,"[[-0.08335846]
 [ 0.1211836 ]
 [-0.9891238 ]]",1069.0,298.0
481,"[[-0.09073705]
 [ 0.10931521]
 [-0.98985705]]",1071.0,291.0
482,"[[-0.09443619]
 [ 0.11122588]
 [-0.98929804]]",1075.0,288.0
483,"[[-0.09808552]
 [ 0.11015103]
 [-0.98906318]]",1081.0,285.0
484,"[[-0.09397218]
 [ 0.1135295 ]
 [-0.98908052]]",1082.0,285.0
485,"[[-0.08237844]
 [ 0.11686745]
 [-0.98972511]]",1074.0,287.0
486,"[[-0.08299137]
 [ 0.11847486]
 [-0.98948276]]",1069.0,290.0
487,"[[-0.09110692]
 [ 0.11510112]
 [-0.98916695]]",1071.0,289.0
488,"[[-0.09106433]
 [ 0.12217892]
 [-0.98832161]]",1072.0,294.0
489,"[[-0.09495933]
 [ 0.12648536]
 [-0.98741287]]",1076.0,301.0
490,"[[-0.09414449]
 [ 0.11705053]
 [-0.98865362]]",1078.0,299.0
491,"[[-0.09302353]
 [ 0.11053002]
 [-0.98950985]]",1079.0,292.0
492,"[[-0.1005728 ]
 [ 0.11614324]
 [-0.98812745]]",1084.0,292.0
493,"[[-0.10138515]
 [ 0.12052908]
 [-0.98751901]]",1090.0,296.0
494,"[[-0.0979935 ]
 [ 0.11560426]
 [-0.98844976]]",1091.0,295.0
495,"[[-0.10560153]
 [ 0.10344134]
 [-0.98901375]]",1098.0,285.0
496,"[[-0.0902605 ]
 [ 0.10935   ]
 [-0.98989677]]",1091.0,282.0
497,"[[-0.08580514]
 [ 0.12582432]
 [-0.98833482]]",1083.0,292.0
498,"[[-0.09469171]
 [ 0.12932236]
 [-0.98707102]]",1083.0,302.0
499,"[[-0.10540646]
 [ 0.12291896]
 [-0.98680313]]",1092.0,305.0
500,"[[-0.11741121]
 [ 0.11287983]
 [-0.98664723]]",1107.0,301.0
501,"[[-0.10885179]
 [ 0.10702509]
 [-0.98827978]]",1112.0,293.0
502,"[[-0.11000212]
 [ 0.09570524]
 [-0.98931291]]",1117.0,279.0
503,"[[-0.10438098]
 [ 0.10629493]
 [-0.98884073]]",1115.0,277.0
504,"[[-0.11410034]
 [ 0.09512796]
 [-0.98890433]]",1122.0,267.0
505,"[[-0.08611128]
 [ 0.11306541]
 [-0.98984901]]",1105.0,273.0
506,"[[-0.08262548]
 [ 0.1135576 ]
 [-0.99008974]]",1090.0,278.0
507,"[[-0.07539278]
 [ 0.10808085]
 [-0.9912792 ]]",1074.0,277.0
508,"[[-0.06511907]
 [ 0.11169577]
 [-0.99160656]]",1054.0,278.0
509,"[[-0.06877976]
 [ 0.11482255]
 [-0.99100208]]",1042.0,281.0
510,"[[-0.06702321]
 [ 0.11547567]
 [-0.99104655]]",1033.0,284.0
511,"[[-0.07823553]
 [ 0.11732171]
 [-0.99000748]]",1034.0,288.0
512,"[[-0.07416632]
 [ 0.11663883]
 [-0.9904013 ]]",1033.0,290.0
513,"[[-0.08434642]
 [ 0.1103837 ]
 [-0.99030355]]",1039.0,287.0
514,"[[-0.08721191]
 [ 0.11609314]
 [-0.98940208]]",1046.0,289.0
515,"[[-0.09419343]
 [ 0.10681916]
 [-0.98980668]]",1056.0,284.0
516,"[[-0.09532936]
 [ 0.1058316 ]
 [-0.98980401]]",1065.0,280.0
517,"[[-0.09892788]
 [ 0.11083977]
 [-0.98890233]]",1073.0,280.0
518,"[[-0.09864114]
 [ 0.11033739]
 [-0.98898715]]",1079.0,280.0
519,"[[-0.09848667]
 [ 0.11191678]
 [-0.98882507]]",1083.0,281.0
520,"[[-0.09731832]
 [ 0.11352636]
 [-0.98875725]]",1084.0,282.0
521,"[[-0.09559006]
 [ 0.11741209]
 [-0.98847202]]",1084.0,286.0
522,"[[-0.07929983]
 [ 0.12151589]
 [-0.98941671]]",1072.0,291.0
523,"[[-0.0841557 ]
 [ 0.10471378]
 [-0.99093534]]",1067.0,283.0
524,"[[-0.09500582]
 [ 0.10742804]
 [-0.98966313]]",1072.0,279.0
525,"[[-0.09223764]
 [ 0.09898822]
 [-0.9908045 ]]",1072.0,270.0
526,"[[-0.10533008]
 [ 0.09769046]
 [-0.98962728]]",1082.0,262.0
527,"[[-0.10667399]
 [ 0.08553334]
 [-0.99060825]]",1091.0,248.0
528,"[[-0.10172712]
 [ 0.09358284]
 [-0.99040085]]",1093.0,243.0
529,"[[-0.072054  ]
 [ 0.11416272]
 [-0.99084565]]",1073.0,255.0
530,"[[-0.07157947]
 [ 0.10686011]
 [-0.99169415]]",1058.0,258.0
531,"[[-0.07175523]
 [ 0.10281697]
 [-0.99210879]]",1047.0,257.0
532,"[[-0.07162793]
 [ 0.10481134]
 [-0.99190928]]",1039.0,258.0
533,"[[-0.08088838]
 [ 0.10794936]
 [-0.99086024]]",1040.0,261.0
534,"[[-0.09061515]
 [ 0.10643298]
 [-0.99018226]]",1049.0,263.0
535,"[[-0.08903181]
 [ 0.10493263]
 [-0.99048598]]",1053.0,263.0
536,"[[-0.09198997]
 [ 0.10209666]
 [-0.99051205]]",1059.0,262.0
537,"[[-0.08365197]
 [ 0.09926447]
 [-0.99153866]]",1057.0,258.0
538,"[[-0.09490154]
 [ 0.07773924]
 [-0.99244663]]",1064.0,239.0
539,"[[-0.09701389]
 [ 0.07895588]
 [-0.9921463 ]]",1070.0,227.0
540,"[[-0.0850241 ]
 [ 0.09626002]
 [-0.99171816]]",1066.0,230.0
541,"[[-0.08821963]
 [ 0.11182605]
 [-0.98980414]]",1065.0,243.0
542,"[[-0.09643539]
 [ 0.11426274]
 [-0.98875894]]",1070.0,253.0
543,"[[-0.09366267]
 [ 0.11076356]
 [-0.98942344]]",1072.0,259.0
544,"[[-0.09196253]
 [ 0.09849061]
 [-0.99087966]]",1072.0,254.0
545,"[[-0.08394912]
 [ 0.11767735]
 [-0.98949714]]",1066.0,264.0
546,"[[-0.07646119]
 [ 0.12361527]
 [-0.98938008]]",1056.0,276.0
547,"[[-0.04319444]
 [ 0.11486139]
 [-0.99244199]]",1025.0,278.0
548,"[[-0.03888682]
 [ 0.11855104]
 [-0.99218621]]",999.0,283.0
549,"[[-0.02545294]
 [ 0.11027186]
 [-0.9935755 ]]",970.0,281.0
550,"[[-0.01204869]
 [ 0.13544978]
 [-0.99071095]]",939.0,297.0
551,"[[ 0.00334869]
 [ 0.13640829]
 [-0.99064704]]",905.0,310.0
552,"[[ 0.01379388]
 [ 0.13989084]
 [-0.99007085]]",873.0,321.0
553,"[[ 0.03455559]
 [ 0.13219496]
 [-0.99062122]]",833.0,325.0
554,"[[ 0.04831033]
 [ 0.1460409 ]
 [-0.98809826]]",795.0,337.0
555,"[[ 0.05318144]
 [ 0.15106752]
 [-0.98709186]]",763.0,350.0
556,"[[ 0.04990592]
 [ 0.13984725]
 [-0.98891463]]",742.0,352.0
557,"[[ 0.05569252]
 [ 0.13734482]
 [-0.98895639]]",722.0,351.0
558,"[[ 0.06696782]
 [ 0.14648347]
 [-0.98694372]]",699.0,357.0
559,"[[ 0.06505002]
 [ 0.13475783]
 [-0.98874103]]",684.0,353.0
560,"[[ 0.05115345]
 [ 0.12470807]
 [-0.99087397]]",683.0,343.0
561,"[[ 0.06754474]
 [ 0.13707184]
 [-0.98825554]]",671.0,345.0
562,"[[ 0.0928066 ]
 [ 0.14460124]
 [-0.98512812]]",643.0,353.0
563,"[[ 0.08759801]
 [ 0.15338851]
 [-0.98427565]]",626.0,365.0
564,"[[ 0.08139226]
 [ 0.13567681]
 [-0.98740422]]",619.0,361.0
565,"[[ 0.07825251]
 [ 0.14323883]
 [-0.98658967]]",616.0,364.0
566,"[[ 0.06336173]
 [ 0.13385302]
 [-0.98897354]]",625.0,358.0
567,"[[ 0.07267159]
 [ 0.13331959]
 [-0.98840514]]",625.0,353.0
568,"[[ 0.068078  ]
 [ 0.13559797]
 [-0.98842227]]",628.0,351.0
569,"[[ 0.07096195]
 [ 0.12675184]
 [-0.98939293]]",629.0,343.0
570,"[[ 0.0698516 ]
 [ 0.13167454]
 [-0.98882889]]",630.0,341.0
571,"[[ 0.0625003 ]
 [ 0.13632887]
 [-0.98869012]]",636.0,343.0
572,"[[ 0.05192392]
 [ 0.1534237 ]
 [-0.98679536]]",648.0,357.0
573,"[[-0.05360279]
 [ 0.14040667]
 [-0.98864185]]",734.0,357.0
574,"[[-0.07188923]
 [ 0.12884052]
 [-0.98905615]]",811.0,349.0
575,"[[-0.07321376]
 [ 0.12818242]
 [-0.98904449]]",868.0,343.0
576,"[[-0.09803367]
 [ 0.10749227]
 [-0.98936081]]",928.0,323.0
577,"[[-0.09532431]
 [ 0.10516096]
 [-0.98987598]]",969.0,307.0
578,"[[-0.07780078]
 [ 0.11559404]
 [-0.99024495]]",987.0,302.0
579,"[[-0.08159199]
 [ 0.11172158]
 [-0.99038429]]",1002.0,296.0
580,"[[-0.07816818]
 [ 0.12292337]
 [-0.9893329 ]]",1011.0,300.0
581,"[[-0.07327018]
 [ 0.12849854]
 [-0.9889993 ]]",1014.0,306.0
582,"[[-0.07095198]
 [ 0.1235266 ]
 [-0.98980149]]",1015.0,307.0
583,"[[-0.08031208]
 [ 0.12744124]
 [-0.98858925]]",1022.0,311.0
584,"[[-0.06843039]
 [ 0.12688895]
 [-0.98955368]]",1019.0,314.0
585,"[[-0.07216773]
 [ 0.11007438]
 [-0.99129988]]",1018.0,303.0
586,"[[-0.07263205]
 [ 0.11138997]
 [-0.99111899]]",1018.0,297.0
587,"[[-0.07759369]
 [ 0.09507531]
 [-0.99244139]]",1022.0,280.0
588,"[[-0.09111006]
 [ 0.0776449 ]
 [-0.99280926]]",1036.0,256.0
589,"[[-0.08077079]
 [ 0.10985757]
 [-0.99066008]]",1038.0,262.0
590,"[[-0.07976114]
 [ 0.11686805]
 [-0.9899394 ]]",1039.0,272.0
591,"[[-0.08960049]
 [ 0.12359829]
 [-0.98827892]]",1047.0,283.0
592,"[[-0.09553981]
 [ 0.11823989]
 [-0.9883782 ]]",1056.0,288.0
593,"[[-0.09454392]
 [ 0.11934947]
 [-0.9883406 ]]",1063.0,292.0
594,"[[-0.09418277]
 [ 0.11328874]
 [-0.9890881 ]]",1067.0,290.0
595,"[[-0.09867965]
 [ 0.10803897]
 [-0.98923703]]",1074.0,286.0
596,"[[-0.09848301]
 [ 0.11049192]
 [-0.98898566]]",1079.0,284.0
597,"[[-0.09550236]
 [ 0.1104958 ]
 [-0.9892775 ]]",1079.0,283.0
598,"[[-0.07970398]
 [ 0.11710166]
 [-0.9899164 ]]",1068.0,286.0
599,"[[-0.08709732]
 [ 0.11715664]
 [-0.9892868 ]]",1066.0,289.0
600,"[[-0.09406284]
 [ 0.11007998]
 [-0.98946176]]",1070.0,286.0
601,"[[-0.07751812]
 [ 0.09110517]
 [-0.99281962]]",1061.0,269.0
602,"[[-0.08703444]
 [ 0.09606707]
 [-0.99156247]]",1062.0,260.0
603,"[[-0.08712629]
 [ 0.09198047]
 [-0.99194183]]",1062.0,251.0
604,"[[-0.08680832]
 [ 0.0929017 ]
 [-0.99188386]]",1062.0,245.0
605,"[[-0.08851457]
 [ 0.09433975]
 [-0.99159729]]",1063.0,242.0
606,"[[-0.08223493]
 [ 0.11343139]
 [-0.99013673]]",1058.0,253.0
607,"[[-0.07711118]
 [ 0.11710541]
 [-0.9901213 ]]",1051.0,263.0
608,"[[-0.08075903]
 [ 0.1082779 ]
 [-0.99083494]]",1048.0,265.0
609,"[[-0.08217903]
 [ 0.10334842]
 [-0.99124453]]",1048.0,263.0
610,"[[-0.08507988]
 [ 0.09625673]
 [-0.9917137 ]]",1050.0,256.0
611,"[[-0.10304368]
 [ 0.10011849]
 [-0.98962533]]",1064.0,254.0
612,"[[-0.11256492]
 [ 0.09054575]
 [-0.98951029]]",1082.0,246.0
613,"[[-0.09573425]
 [ 0.10062256]
 [-0.99030806]]",1083.0,248.0
614,"[[-0.10445808]
 [ 0.10127197]
 [-0.98935964]]",1089.0,250.0
615,"[[-0.10259693]
 [ 0.09752193]
 [-0.98993098]]",1092.0,248.0
616,"[[-0.10428493]
 [ 0.09497037]
 [-0.99000267]]",1095.0,245.0
617,"[[-0.08229877]
 [ 0.09781348]
 [-0.99179607]]",1082.0,244.0
618,"[[-0.07578783]
 [ 0.10383306]
 [-0.99170303]]",1067.0,249.0
619,"[[-0.09006672]
 [ 0.09722654]
 [-0.99117858]]",1067.0,248.0
620,"[[-0.08587131]
 [ 0.088731  ]
 [-0.99234718]]",1065.0,240.0
621,"[[-0.10285463]
 [ 0.09756998]
 [-0.9898995 ]]",1077.0,241.0
622,"[[-0.10016188]
 [ 0.09758854]
 [-0.99017376]]",1083.0,242.0
623,"[[-0.10640706]
 [ 0.08930222]
 [-0.99030432]]",1092.0,236.0
624,"[[-0.10956264]
 [ 0.08644945]
 [-0.99021337]]",1101.0,229.0
625,"[[-0.1192702 ]
 [ 0.09403641]
 [-0.98839859]]",1115.0,230.0
626,"[[-0.10866904]
 [ 0.09969481]
 [-0.98906622]]",1117.0,234.0
627,"[[-0.10687637]
 [ 0.08581045]
 [-0.99056247]]",1117.0,226.0
