frame,res,X,Y
315,"[[-0.20240696]
 [ 0.06486506]
 [-0.97715093]]",1330.0,157.0
316,"[[-0.21110186]
 [ 0.06577957]
 [-0.9752482 ]]",1354.0,158.0
317,"[[-0.21603977]
 [ 0.05067493]
 [-0.97506865]]",1376.0,148.0
318,"[[-0.21997484]
 [ 0.04361915]
 [-0.97452986]]",1394.0,135.0
319,"[[-0.2277565 ]
 [ 0.03365757]
 [-0.97313624]]",1414.0,118.0
320,"[[-0.22593251]
 [ 0.03360132]
 [-0.97356327]]",1426.0,106.0
321,"[[-0.23230483]
 [ 0.02955383]
 [-0.97219393]]",1441.0,94.0
322,"[[-0.23591037]
 [ 0.02343481]
 [-0.97149221]]",1455.0,81.0
323,"[[-0.23477608]
 [ 0.01989421]
 [-0.97184588]]",1464.0,68.0
324,"[[-0.23284033]
 [ 0.0255966 ]
 [-0.97217807]]",1470.0,63.0
325,"[[-0.23153095]
 [ 0.0295418 ]
 [-0.97237889]]",1473.0,62.0
326,"[[-0.23491496]
 [ 0.02663921]
 [-0.97165082]]",1478.0,60.0
327,"[[-0.23236214]
 [ 0.03446128]
 [-0.97201865]]",1479.0,64.0
328,"[[-0.23439579]
 [ 0.02156309]
 [-0.97190208]]",1481.0,57.0
329,"[[-0.24259847]
 [ 0.0277337 ]
 [-0.96973028]]",1489.0,57.0
330,"[[-0.23402087]
 [ 0.04059863]
 [-0.97138354]]",1487.0,66.0
331,"[[-0.2355088 ]
 [ 0.02565144]
 [-0.97153364]]",1487.0,62.0
332,"[[-0.23530189]
 [ 0.03031921]
 [-0.97144931]]",1487.0,62.0
333,"[[-0.23934004]
 [ 0.03011655]
 [-0.97046862]]",1491.0,62.0
334,"[[-0.21745363]
 [ 0.0406391 ]
 [-0.97522427]]",1477.0,70.0
335,"[[-0.21015212]
 [ 0.05021432]
 [-0.97637831]]",1460.0,83.0
336,"[[-0.19873802]
 [ 0.05360589]
 [-0.97858551]]",1437.0,95.0
337,"[[-0.19858933]
 [ 0.05707954]
 [-0.97841924]]",1422.0,106.0
338,"[[-0.14968041]
 [ 0.0893241 ]
 [-0.98469131]]",1373.0,138.0
339,"[[-0.14946487]
 [ 0.07979448]
 [-0.98554203]]",1339.0,155.0
340,"[[-0.1399975 ]
 [ 0.08285798]
 [-0.9866789 ]]",1306.0,170.0
341,"[[-0.13066441]
 [ 0.08195914]
 [-0.98803315]]",1275.0,179.0
342,"[[-0.12321535]
 [ 0.08937611]
 [-0.98834705]]",1246.0,190.0
343,"[[-0.09582702]
 [ 0.09604964]
 [-0.99075307]]",1204.0,203.0
344,"[[-0.09320892]
 [ 0.10426243]
 [-0.99017243]]",1172.0,219.0
345,"[[-0.08822517]
 [ 0.1101243 ]
 [-0.98999442]]",1145.0,235.0
346,"[[-0.10126894]
 [ 0.10428152]
 [-0.98937858]]",1136.0,244.0
347,"[[-0.11106703]
 [ 0.09266312]
 [-0.98948353]]",1136.0,241.0
348,"[[-0.11359452]
 [ 0.09464922]
 [-0.9890085 ]]",1138.0,241.0
349,"[[-0.08932622]
 [ 0.12476167]
 [-0.98815755]]",1121.0,263.0
350,"[[-0.0324425 ]
 [ 0.18508704]
 [-0.98218648]]",1066.0,327.0
351,"[[ 0.04234914]
 [ 0.06621105]
 [-0.99690654]]",969.0,283.0
352,"[[-0.01123938]
 [ 0.07358641]
 [-0.99722551]]",939.0,257.0
353,"[[-0.05338166]
 [ 0.04304691]
 [-0.99764591]]",948.0,215.0
354,"[[-0.09153735]
 [ 0.07406809]
 [-0.99304322]]",983.0,208.0
355,"[[-0.06561252]
 [ 0.17345339]
 [-0.98265402]]",990.0,277.0
356,"[[-0.06177616]
 [ 0.20950876]
 [-0.97585336]]",993.0,356.0
357,"[[-0.0551957 ]
 [ 0.1795374 ]
 [-0.98220149]]",990.0,389.0
358,"[[-0.05893774]
 [ 0.16866305]
 [-0.98391012]]",990.0,406.0
359,"[[-0.05456711]
 [ 0.12170664]
 [-0.99106505]]",986.0,381.0
360,"[[-0.05056055]
 [ 0.13614115]
 [-0.98939841]]",981.0,374.0
361,"[[-0.08281367]
 [ 0.09473206]
 [-0.99205228]]",1001.0,337.0
362,"[[-0.08979918]
 [ 0.09552858]
 [-0.99136794]]",1021.0,311.0
363,"[[-0.07656597]
 [ 0.11950799]
 [-0.9898765 ]]",1025.0,309.0
364,"[[-0.07967231]
 [ 0.11195771]
 [-0.9905139 ]]",1031.0,303.0
365,"[[-0.10096139]
 [ 0.09645622]
 [-0.99020351]]",1052.0,287.0
366,"[[-0.09989372]
 [ 0.09640242]
 [-0.99031703]]",1066.0,276.0
367,"[[-0.11708867]
 [ 0.09370096]
 [-0.98869124]]",1089.0,266.0
368,"[[-0.11039191]
 [ 0.09565993]
 [-0.98927388]]",1101.0,260.0
369,"[[-0.10524536]
 [ 0.08969075]
 [-0.99039335]]",1105.0,251.0
370,"[[-0.09045429]
 [ 0.08558234]
 [-0.99221655]]",1096.0,241.0
371,"[[-0.09242273]
 [ 0.08016761]
 [-0.99248738]]",1092.0,230.0
372,"[[-0.09974003]
 [ 0.09150926]
 [-0.99079664]]",1095.0,230.0
373,"[[-0.09805777]
 [ 0.09044931]
 [-0.99106185]]",1096.0,229.0
374,"[[-0.09444694]
 [ 0.09222562]
 [-0.99124881]]",1093.0,230.0
375,"[[-0.09998175]
 [ 0.08898797]
 [-0.99100191]]",1095.0,227.0
376,"[[-0.09897776]
 [ 0.08384468]
 [-0.99155104]]",1096.0,222.0
377,"[[-0.11059246]
 [ 0.08540732]
 [-0.99018932]]",1106.0,220.0
378,"[[-0.1127402 ]
 [ 0.0849042 ]
 [-0.98999037]]",1115.0,218.0
379,"[[-0.11339112]
 [ 0.08030812]
 [-0.99029948]]",1122.0,214.0
380,"[[-0.10849696]
 [ 0.07980884]
 [-0.99088796]]",1123.0,210.0
381,"[[-0.11695371]
 [ 0.0745915 ]
 [-0.99033224]]",1131.0,204.0
382,"[[-0.11196729]
 [ 0.06892279]
 [-0.99131881]]",1132.0,196.0
383,"[[-0.11408914]
 [ 0.06835724]
 [-0.99111602]]",1135.0,189.0
384,"[[-0.11276303]
 [ 0.06729172]
 [-0.99134067]]",1136.0,183.0
385,"[[-0.11595158]
 [ 0.07414002]
 [-0.99048397]]",1139.0,183.0
386,"[[-0.10826253]
 [ 0.07922131]
 [-0.99096075]]",1134.0,187.0
387,"[[-0.1128126 ]
 [ 0.07882306]
 [-0.99048485]]",1135.0,189.0
388,"[[-0.10311626]
 [ 0.08821885]
 [-0.99074945]]",1128.0,198.0
389,"[[-0.09975286]
 [ 0.08906911]
 [-0.99101769]]",1121.0,205.0
390,"[[-0.103415  ]
 [ 0.09173854]
 [-0.9903986 ]]",1118.0,212.0
391,"[[-0.09770068]
 [ 0.10583914]
 [-0.98957195]]",1112.0,228.0
392,"[[-0.09011558]
 [ 0.09671726]
 [-0.99122397]]",1102.0,233.0
393,"[[-0.09243262]
 [ 0.09525766]
 [-0.99115195]]",1096.0,236.0
394,"[[-0.08935773]
 [ 0.09869364]
 [-0.99109776]]",1090.0,240.0
395,"[[-0.09286868]
 [ 0.0927707 ]
 [-0.99134707]]",1087.0,239.0
396,"[[-0.10203269]
 [ 0.09314512]
 [-0.99041068]]",1092.0,238.0
397,"[[-0.11140015]
 [ 0.09621789]
 [-0.98910673]]",1103.0,240.0
398,"[[-0.10701565]
 [ 0.09826914]
 [-0.98938912]]",1108.0,243.0
399,"[[-0.10100697]
 [ 0.09300626]
 [-0.99052886]]",1107.0,242.0
400,"[[-0.09821933]
 [ 0.09611273]
 [-0.99051265]]",1105.0,243.0
401,"[[-0.11582845]
 [ 0.07562656]
 [-0.99038598]]",1116.0,229.0
402,"[[-0.11238299]
 [ 0.10520628]
 [-0.9880798 ]]",1122.0,241.0
403,"[[-0.10694405]
 [ 0.11294618]
 [-0.987829  ]]",1122.0,254.0
404,"[[-0.09997419]
 [ 0.09414103]
 [-0.99052644]]",1116.0,250.0
405,"[[-0.09826194]
 [ 0.09348618]
 [-0.99075977]]",1110.0,246.0
406,"[[-0.10037122]
 [ 0.0895163 ]
 [-0.99091496]]",1107.0,241.0
407,"[[-0.10822632]
 [ 0.08423305]
 [-0.99055129]]",1111.0,233.0
408,"[[-0.11654089]
 [ 0.0777547 ]
 [-0.99013758]]",1121.0,223.0
409,"[[-0.10939621]
 [ 0.08313934]
 [-0.99051518]]",1122.0,219.0
410,"[[-0.10021405]
 [ 0.09006754]
 [-0.99088091]]",1116.0,222.0
411,"[[-0.0889442 ]
 [ 0.10019166]
 [-0.99098464]]",1103.0,231.0
412,"[[-0.08597193]
 [ 0.10829489]
 [-0.99039439]]",1091.0,243.0
413,"[[-0.08026668]
 [ 0.1022323 ]
 [-0.99151693]]",1077.0,247.0
414,"[[-0.08467524]
 [ 0.10435351]
 [-0.99092908]]",1071.0,252.0
415,"[[-0.08831491]
 [ 0.09826008]
 [-0.9912343 ]]",1069.0,251.0
416,"[[-0.09572185]
 [ 0.09112648]
 [-0.99122817]]",1073.0,245.0
417,"[[-0.09260858]
 [ 0.09917513]
 [-0.9907512 ]]",1075.0,248.0
418,"[[-0.09316143]
 [ 0.09784618]
 [-0.99083151]]",1076.0,248.0
419,"[[-0.09540868]
 [ 0.09498937]
 [-0.99089566]]",1079.0,247.0
420,"[[-0.09547677]
 [ 0.0901331 ]
 [-0.99134263]]",1082.0,242.0
421,"[[-0.09980448]
 [ 0.08218295]
 [-0.9916073 ]]",1086.0,233.0
422,"[[-0.10868371]
 [ 0.08025328]
 [-0.9908316 ]]",1096.0,224.0
423,"[[-0.09887493]
 [ 0.08282349]
 [-0.99164712]]",1095.0,219.0
424,"[[-0.09363257]
 [ 0.0887068 ]
 [-0.99164714]]",1091.0,220.0
425,"[[-0.08866346]
 [ 0.08342502]
 [-0.99256187]]",1084.0,216.0
426,"[[-0.08906339]
 [ 0.0775822 ]
 [-0.99299986]]",1079.0,209.0
427,"[[-0.09217372]
 [ 0.07871456]
 [-0.99262683]]",1078.0,205.0
428,"[[-0.10281102]
 [ 0.07987273]
 [-0.9914889 ]]",1085.0,204.0
429,"[[-0.09950817]
 [ 0.07963143]
 [-0.99184523]]",1088.0,203.0
430,"[[-0.09718747]
 [ 0.08865775]
 [-0.99130944]]",1088.0,209.0
431,"[[-0.10303167]
 [ 0.08120876]
 [-0.99135746]]",1093.0,208.0
432,"[[-0.10097784]
 [ 0.08028921]
 [-0.99164364]]",1094.0,206.0
433,"[[-0.1135374 ]
 [ 0.07033675]
 [-0.99104087]]",1106.0,198.0
434,"[[-0.11523192]
 [ 0.07661583]
 [-0.99037953]]",1116.0,197.0
435,"[[-0.11286805]
 [ 0.08061969]
 [-0.99033392]]",1121.0,199.0
436,"[[-0.10332393]
 [ 0.08011323]
 [-0.99141618]]",1117.0,199.0
437,"[[-0.14483893]
 [ 0.0364241 ]
 [-0.98878459]]",1145.0,167.0
438,"[[-0.15643529]
 [ 0.01794413]
 [-0.98752519]]",1174.0,130.0
439,"[[-0.16677207]
 [-0.00790247]
 [-0.98596381]]",1204.0,84.0
440,"[[-0.16082101]
 [-0.00722108]
 [-0.98695717]]",1220.0,51.0
441,"[[-0.17468537]
 [-0.01524604]
 [-0.98450626]]",1243.0,21.0
442,"[[-0.17832369]
 [-0.00384646]
 [-0.98396436]]",1262.0,8.0
443,"[[-0.17117112]
 [ 0.0027467 ]
 [-0.98523749]]",1271.0,3.0
444,"[[-0.17042769]
 [-0.02383644]
 [-0.98508184]]",1277.0,-21.0
445,"[[-0.16583765]
 [-0.03253477]
 [-0.98561623]]",1277.0,-44.0
446,"[[-0.17238917]
 [-0.03469143]
 [-0.98441784]]",1282.0,-63.0
447,"[[-0.17688188]
 [-0.03802549]
 [-0.98349726]]",1290.0,-79.0
448,"[[-0.17898594]
 [-0.03706395]
 [-0.98315324]]",1297.0,-90.0
449,"[[-0.17212412]
 [-0.03119236]
 [-0.98458129]]",1297.0,-94.0
450,"[[-0.1795106 ]
 [-0.05606951]
 [-0.98215689]]",1302.0,-115.0
451,"[[-0.17350501]
 [-0.04948258]
 [-0.98358908]]",1300.0,-126.0
452,"[[-0.1784627 ]
 [-0.03556966]
 [-0.98330355]]",1303.0,-124.0
453,"[[-0.18230001]
 [-0.05385609]
 [-0.98176689]]",1309.0,-136.0
454,"[[-0.18162979]
 [-0.04322628]
 [-0.98241646]]",1312.0,-137.0
455,"[[-0.18448064]
 [-0.05117153]
 [-0.98150312]]",1317.0,-144.0
456,"[[-0.19585559]
 [-0.05705655]
 [-0.97897147]]",1330.0,-153.0
457,"[[-0.19696774]
 [-0.04771039]
 [-0.9792484 ]]",1339.0,-153.0
458,"[[-0.20294239]
 [-0.05507915]
 [-0.97764036]]",1350.0,-159.0
459,"[[-0.20097794]
 [-0.05736324]
 [-0.97791478]]",1356.0,-164.0
460,"[[-0.20084826]
 [-0.04722624]
 [-0.97848335]]",1360.0,-161.0
461,"[[-0.15992061]
 [ 0.0158772 ]
 [-0.98700218]]",1333.0,-111.0
462,"[[-0.13503132]
 [ 0.06425006]
 [-0.98875602]]",1294.0,-40.0
463,"[[-0.13325134]
 [ 0.06566497]
 [-0.98890454]]",1265.0,14.0
464,"[[-0.13671059]
 [ 0.0639379 ]
 [-0.98854548]]",1246.0,52.0
465,"[[-0.13483011]
 [ 0.06392942]
 [-0.98880426]]",1231.0,80.0
466,"[[-0.13682315]
 [ 0.07275461]
 [-0.98792014]]",1222.0,107.0
467,"[[-0.12679907]
 [ 0.06966792]
 [-0.98947884]]",1208.0,125.0
468,"[[-0.13758007]
 [ 0.05597192]
 [-0.98890792]]",1205.0,128.0
469,"[[-0.10107127]
 [ 0.0793092 ]
 [-0.99171299]]",1176.0,146.0
470,"[[-0.10633442]
 [ 0.08006553]
 [-0.99110166]]",1158.0,161.0
471,"[[-0.11233705]
 [ 0.08458105]
 [-0.99006385]]",1150.0,175.0
472,"[[-0.10553018]
 [ 0.08931019]
 [-0.99039743]]",1139.0,189.0
473,"[[-0.10668957]
 [ 0.08150647]
 [-0.99094603]]",1131.0,194.0
474,"[[-0.10130775]
 [ 0.09081146]
 [-0.99070178]]",1122.0,203.0
475,"[[-0.10147792]
 [ 0.0876466 ]
 [-0.99096938]]",1115.0,208.0
476,"[[-0.09803927]
 [ 0.08899655]
 [-0.9911952 ]]",1108.0,212.0
477,"[[-0.09970835]
 [ 0.08629141]
 [-0.99126789]]",1104.0,213.0
478,"[[-0.10194904]
 [ 0.08968763]
 [-0.99073837]]",1102.0,217.0
479,"[[-0.09863544]
 [ 0.14744309]
 [-0.98414002]]",1100.0,263.0
480,"[[-0.06881461]
 [ 0.12585159]
 [-0.9896595 ]]",1075.0,282.0
481,"[[-0.0337904 ]
 [ 0.00446696]
 [-0.99941896]]",1032.0,205.0
482,"[[-0.05656541]
 [-0.05327341]
 [-0.99697658]]",1016.0,107.0
483,"[[-0.06949267]
 [ 0.05528466]
 [-0.99604938]]",1015.0,115.0
484,"[[-0.0925644 ]
 [ 0.15010048]
 [-0.98432803]]",1032.0,192.0
485,"[[-0.08250207]
 [ 0.14241246]
 [-0.98636307]]",1037.0,244.0
486,"[[-0.08314818]
 [ 0.12040976]
 [-0.989236  ]]",1041.0,263.0
487,"[[-0.08639886]
 [ 0.09941553]
 [-0.99128794]]",1046.0,262.0
488,"[[-0.07767666]
 [ 0.10244702]
 [-0.99170104]]",1042.0,263.0
489,"[[-0.09477712]
 [ 0.08647023]
 [-0.99173595]]",1052.0,252.0
490,"[[-0.08936922]
 [ 0.08324266]
 [-0.99251388]]",1055.0,241.0
491,"[[-0.10782947]
 [ 0.07865452]
 [-0.99105311]]",1072.0,230.0
492,"[[-0.11015823]
 [ 0.08305504]
 [-0.99043779]]",1086.0,226.0
493,"[[-0.12218805]
 [ 0.06894379]
 [-0.99010951]]",1105.0,211.0
494,"[[-0.12474571]
 [ 0.07638164]
 [-0.98924433]]",1120.0,207.0
495,"[[-0.11115911]
 [ 0.07259144]
 [-0.99114789]]",1122.0,200.0
496,"[[-0.11962379]
 [ 0.07071979]
 [-0.99029736]]",1130.0,195.0
497,"[[-0.11606778]
 [ 0.06784478]
 [-0.99092147]]",1134.0,188.0
498,"[[-0.11329389]
 [ 0.06908285]
 [-0.99115693]]",1134.0,184.0
499,"[[-0.11265217]
 [ 0.06970031]
 [-0.99118684]]",1134.0,182.0
500,"[[-0.10652112]
 [ 0.07364083]
 [-0.99157969]]",1129.0,183.0
501,"[[-0.10415179]
 [ 0.07542572]
 [-0.99169721]]",1124.0,185.0
502,"[[-0.10901294]
 [ 0.07601069]
 [-0.99112994]]",1125.0,188.0
503,"[[-0.10517958]
 [ 0.07590613]
 [-0.99155207]]",1122.0,189.0
504,"[[-0.10562446]
 [ 0.07379187]
 [-0.99166438]]",1120.0,188.0
505,"[[-0.10005329]
 [ 0.08624404]
 [-0.99123726]]",1115.0,197.0
506,"[[-0.11868957]
 [ 0.07288904]
 [-0.99025248]]",1125.0,194.0
507,"[[-0.11579382]
 [ 0.06888132]
 [-0.99088201]]",1130.0,189.0
508,"[[-0.11802523]
 [ 0.06498376]
 [-0.99088201]]",1135.0,182.0
509,"[[-0.1095209 ]
 [ 0.06889961]
 [-0.99159367]]",1133.0,179.0
510,"[[-0.10346191]
 [ 0.0612347 ]
 [-0.99274667]]",1126.0,172.0
511,"[[-0.11476548]
 [ 0.07044198]
 [-0.99089193]]",1129.0,173.0
512,"[[-0.10260949]
 [ 0.07898238]
 [-0.9915811 ]]",1122.0,180.0
513,"[[-0.11408204]
 [ 0.05202218]
 [-0.99210835]]",1126.0,165.0
514,"[[-0.09701995]
 [ 0.05964615]
 [-0.99349357]]",1116.0,160.0
515,"[[-0.09807729]
 [ 0.06287105]
 [-0.99319086]]",1110.0,158.0
516,"[[-0.11206086]
 [ 0.06050599]
 [-0.99185754]]",1115.0,155.0
517,"[[-0.10666124]
 [ 0.09317335]
 [-0.98992025]]",1114.0,177.0
518,"[[-0.10460727]
 [ 0.08167752]
 [-0.99115392]]",1112.0,184.0
519,"[[-0.09828811]
 [ 0.07655274]
 [-0.99220922]]",1105.0,185.0
520,"[[-0.08901944]
 [ 0.07786743]
 [-0.99298147]]",1093.0,187.0
521,"[[-0.09682774]
 [ 0.08326274]
 [-0.99181233]]",1089.0,192.0
522,"[[-0.10112816]
 [ 0.07248058]
 [-0.99222964]]",1090.0,188.0
523,"[[-0.10451282]
 [ 0.07241487]
 [-0.99188364]]",1093.0,185.0
524,"[[-0.09809489]
 [ 0.07665908]
 [-0.99222013]]",1091.0,186.0
525,"[[-0.09550483]
 [ 0.08761495]
 [-0.99156565]]",1088.0,195.0
526,"[[-0.09889666]
 [ 0.0851105 ]
 [-0.99145129]]",1088.0,199.0
527,"[[-0.10396004]
 [ 0.07911717]
 [-0.99142967]]",1092.0,199.0
528,"[[-0.10823635]
 [ 0.07008418]
 [-0.9916517 ]]",1098.0,191.0
529,"[[-0.09435662]
 [ 0.088279  ]
 [-0.99161668]]",1092.0,198.0
530,"[[-0.09553276]
 [ 0.08462945]
 [-0.99182224]]",1088.0,201.0
531,"[[-0.09936852]
 [ 0.08357024]
 [-0.99153513]]",1087.0,202.0
532,"[[-0.07989301]
 [ 0.08859595]
 [-0.99285843]]",1073.0,207.0
533,"[[-0.07964963]
 [ 0.08651196]
 [-0.99306174]]",1062.0,209.0
534,"[[-0.09205471]
 [ 0.07860863]
 [-0.99264627]]",1064.0,205.0
535,"[[-0.08085024]
 [ 0.07961251]
 [-0.99354169]]",1056.0,202.0
536,"[[-0.08879306]
 [ 0.07877276]
 [-0.99293033]]",1057.0,200.0
537,"[[-0.09195371]
 [ 0.08092849]
 [-0.99246919]]",1059.0,200.0
538,"[[-0.09442151]
 [ 0.08339782]
 [-0.99203295]]",1064.0,202.0
539,"[[-0.10318914]
 [ 0.0769997 ]
 [-0.99167689]]",1073.0,199.0
540,"[[-0.10222557]
 [ 0.07750767]
 [-0.99173711]]",1079.0,197.0
541,"[[-0.10512212]
 [ 0.06880028]
 [-0.99207654]]",1086.0,189.0
542,"[[-0.10256345]
 [ 0.07879928]
 [-0.99160043]]",1089.0,190.0
543,"[[-0.09592554]
 [ 0.07898045]
 [-0.99225016]]",1086.0,191.0
544,"[[-0.09448791]
 [ 0.07381842]
 [-0.99278541]]",1083.0,188.0
545,"[[-0.09235642]
 [ 0.08341663]
 [-0.99222576]]",1079.0,193.0
546,"[[-0.09156962]
 [ 0.08499308]
 [-0.9921649 ]]",1075.0,197.0
547,"[[-0.09780081]
 [ 0.08012653]
 [-0.99197517]]",1078.0,197.0
548,"[[-0.08215218]
 [ 0.04895546]
 [-0.99541669]]",1068.0,174.0
549,"[[-0.05808339]
 [ 0.02321281]
 [-0.99804183]]",1043.0,139.0
550,"[[-0.04896621]
 [ 0.04198556]
 [-0.99791759]]",1017.0,126.0
551,"[[-0.03359251]
 [ 0.04876359]
 [-0.99824529]]",988.0,122.0
552,"[[-0.02981996]
 [ 0.06770084]
 [-0.99725993]]",963.0,132.0
553,"[[ 0.00988063]
 [ 0.08668345]
 [-0.99618691]]",916.0,153.0
554,"[[ 0.00994823]
 [ 0.05577393]
 [-0.99839386]]",882.0,146.0
555,"[[ 0.02317676]
 [ 0.06925281]
 [-0.99732988]]",847.0,151.0
556,"[[ 0.03130218]
 [ 0.06668286]
 [-0.99728309]]",816.0,152.0
557,"[[ 0.02679741]
 [ 0.05037349]
 [-0.99837088]]",796.0,142.0
558,"[[ 0.03659047]
 [ 0.05826133]
 [-0.99763057]]",775.0,139.0
559,"[[ 0.0380095 ]
 [ 0.04103323]
 [-0.99843455]]",758.0,125.0
560,"[[ 0.03997506]
 [ 0.03793602]
 [-0.99848027]]",745.0,113.0
561,"[[ 0.04176962]
 [ 0.03583952]
 [-0.99848427]]",733.0,102.0
562,"[[ 0.06598248]
 [ 0.04843537]
 [-0.99664453]]",708.0,104.0
563,"[[ 0.07815186]
 [ 0.04329904]
 [-0.99600074]]",681.0,101.0
564,"[[ 0.06712302]
 [ 0.05882363]
 [-0.99600918]]",669.0,111.0
565,"[[ 0.06944068]
 [ 0.052191  ]
 [-0.9962199 ]]",658.0,112.0
566,"[[ 0.06307108]
 [ 0.05560274]
 [-0.99645892]]",655.0,117.0
567,"[[ 0.0578666 ]
 [ 0.05753615]
 [-0.99666496]]",657.0,121.0
568,"[[ 0.04994158]
 [ 0.02491918]
 [-0.99844122]]",664.0,100.0
569,"[[ 0.04393435]
 [ 0.01693461]
 [-0.99889088]]",673.0,80.0
570,"[[ 0.03535831]
 [ 0.00353031]
 [-0.99936846]]",686.0,55.0
571,"[[ 0.02878698]
 [ 0.02501459]
 [-0.99927253]]",701.0,54.0
572,"[[ 0.02273308]
 [ 0.03291467]
 [-0.9991996 ]]",716.0,58.0
573,"[[ 0.01045179]
 [ 0.0141949 ]
 [-0.99984462]]",735.0,48.0
574,"[[ 0.01105461]
 [ 0.02180968]
 [-0.99970102]]",749.0,46.0
575,"[[ 0.0133984 ]
 [ 0.04582008]
 [-0.99885985]]",757.0,62.0
576,"[[ 0.01908563]
 [ 0.03954346]
 [-0.99903556]]",759.0,70.0
577,"[[ 0.02455551]
 [ 0.02174087]
 [-0.99946204]]",756.0,62.0
578,"[[ 0.03643491]
 [ 0.03549231]
 [-0.99870556]]",746.0,66.0
579,"[[ 0.02497899]
 [ 0.02736595]
 [-0.99931334]]",747.0,64.0
580,"[[ 0.02097318]
 [ 0.02749131]
 [-0.999402  ]]",751.0,62.0
581,"[[-0.07138965]
 [ 0.0866044 ]
 [-0.99368164]]",822.0,104.0
582,"[[-0.08856151]
 [ 0.08788108]
 [-0.99218636]]",887.0,136.0
583,"[[-0.08210611]
 [ 0.09677308]
 [-0.99191409]]",929.0,166.0
584,"[[-0.0772915 ]
 [ 0.09689725]
 [-0.99228874]]",956.0,187.0
585,"[[-0.08205749]
 [ 0.09177032]
 [-0.99239346]]",979.0,199.0
586,"[[-0.09168719]
 [ 0.08170763]
 [-0.99243001]]",1003.0,201.0
587,"[[-0.08806917]
 [ 0.08834426]
 [-0.99218905]]",1018.0,206.0
588,"[[-0.08251794]
 [ 0.09147834]
 [-0.99238224]]",1025.0,213.0
589,"[[-0.10715919]
 [ 0.08552826]
 [-0.99055632]]",1048.0,213.0
590,"[[-0.10376122]
 [ 0.07704178]
 [-0.99161392]]",1063.0,208.0
591,"[[-0.09812206]
 [ 0.08221053]
 [-0.9917729 ]]",1069.0,208.0
592,"[[-0.09992166]
 [ 0.08237765]
 [-0.99157934]]",1076.0,208.0
593,"[[-0.08449111]
 [ 0.09691362]
 [-0.99170006]]",1069.0,218.0
594,"[[-0.08024958]
 [ 0.07454351]
 [-0.99398354]]",1061.0,210.0
595,"[[-0.085637  ]
 [ 0.08976803]
 [-0.99227416]]",1058.0,215.0
596,"[[-0.07879489]
 [ 0.09801323]
 [-0.99206087]]",1051.0,224.0
597,"[[-0.09391726]
 [ 0.08520688]
 [-0.99192708]]",1056.0,222.0
598,"[[-0.09715836]
 [ 0.08506196]
 [-0.99162731]]",1062.0,220.0
599,"[[-0.09059113]
 [ 0.07572617]
 [-0.99300493]]",1061.0,212.0
600,"[[-0.107655  ]
 [ 0.08874843]
 [-0.99021923]]",1073.0,215.0
601,"[[-0.08240436]
 [ 0.09669097]
 [-0.99189736]]",1065.0,224.0
602,"[[-0.0878749 ]
 [ 0.09544678]
 [-0.99154824]]",1061.0,229.0
603,"[[-0.10020289]
 [ 0.09383   ]
 [-0.99053284]]",1068.0,231.0
604,"[[-0.09413603]
 [ 0.09383791]
 [-0.99112706]]",1069.0,233.0
605,"[[-0.08426978]
 [ 0.10426588]
 [-0.99097287]]",1062.0,242.0
606,"[[-0.08103074]
 [ 0.09624739]
 [-0.99205366]]",1055.0,242.0
607,"[[-0.07164318]
 [ 0.10062256]
 [-0.99234185]]",1043.0,246.0
608,"[[-0.0798142 ]
 [ 0.09667148]
 [-0.99211104]]",1041.0,246.0
609,"[[-0.08540647]
 [ 0.11185043]
 [-0.99004809]]",1043.0,257.0
610,"[[-0.0740749 ]
 [ 0.10291059]
 [-0.99192859]]",1036.0,258.0
611,"[[-0.0681681 ]
 [ 0.10182079]
 [-0.99246443]]",1026.0,257.0
612,"[[-0.06694605]
 [ 0.08537089]
 [-0.9940976 ]]",1018.0,245.0
613,"[[-0.08016977]
 [ 0.10502063]
 [-0.99123331]]",1022.0,251.0
614,"[[-0.0997138 ]
 [ 0.09598427]
 [-0.99037578]]",1039.0,249.0
615,"[[-0.09386178]
 [ 0.09494558]
 [-0.99104758]]",1048.0,248.0
616,"[[-0.09030712]
 [ 0.08800996]
 [-0.99201758]]",1052.0,241.0
617,"[[-0.09704204]
 [ 0.09852283]
 [-0.99039189]]",1059.0,244.0
618,"[[-0.07160964]
 [ 0.11384679]
 [-0.99091421]]",1046.0,258.0
619,"[[-0.06161559]
 [ 0.1364403 ]
 [-0.98873028]]",1029.0,285.0
620,"[[-0.06906914]
 [ 0.12944552]
 [-0.9891781 ]]",1022.0,300.0
621,"[[-0.06954141]
 [ 0.13999193]
 [-0.98770757]]",1017.0,319.0
622,"[[-0.06902538]
 [ 0.13616624]
 [-0.98827843]]",1014.0,331.0
623,"[[-0.06464624]
 [ 0.14803118]
 [-0.98686759]]",1009.0,348.0
624,"[[-0.07130151]
 [ 0.15062576]
 [-0.98601622]]",1010.0,363.0
625,"[[-0.03248602]
 [ 0.17674318]
 [-0.98372075]]",983.0,394.0
626,"[[-0.02289398]
 [ 0.18214582]
 [-0.98300497]]",955.0,420.0
627,"[[-0.01978845]
 [ 0.18046999]
 [-0.98338141]]",933.0,438.0
628,"[[-0.02961636]
 [ 0.18126154]
 [-0.98298887]]",924.0,452.0
