frame,res,X,Y
326,"[[-0.02422059]
 [ 0.12530925]
 [-0.99182204]]",941.0,314.0
327,"[[-0.04465748]
 [ 0.13077628]
 [-0.99040561]]",941.0,320.0
328,"[[-0.07173755]
 [ 0.13348248]
 [-0.98845139]]",962.0,327.0
329,"[[-0.07656982]
 [ 0.13191244]
 [-0.98829964]]",980.0,331.0
330,"[[-0.08286649]
 [ 0.12797023]
 [-0.98831005]]",998.0,331.0
331,"[[-0.08193177]
 [ 0.12325285]
 [-0.98898732]]",1010.0,327.0
332,"[[-0.07571892]
 [ 0.13252667]
 [-0.98828302]]",1015.0,331.0
333,"[[-0.07831182]
 [ 0.13235353]
 [-0.98810415]]",1020.0,334.0
334,"[[-0.06759626]
 [ 0.14040058]
 [-0.9877846 ]]",1016.0,342.0
335,"[[-0.02952553]
 [ 0.23509214]
 [-0.97152454]]",986.0,422.0
336,"[[ 0.03736544]
 [ 0.11123817]
 [-0.99309108]]",913.0,388.0
337,"[[ 0.0804102 ]
 [ 0.08889922]
 [-0.99278957]]",828.0,347.0
338,"[[ 0.01414118]
 [-0.01444014]
 [-0.99979573]]",815.0,239.0
339,"[[-0.04594242]
 [ 0.03362427]
 [-0.99837804]]",850.0,196.0
340,"[[-0.07294985]
 [ 0.10332446]
 [-0.99196894]]",896.0,216.0
341,"[[-0.05550436]
 [ 0.1894182 ]
 [-0.98032648]]",917.0,296.0
342,"[[-0.08126135]
 [ 0.13762688]
 [-0.98714509]]",952.0,316.0
343,"[[-0.0614031 ]
 [ 0.13126369]
 [-0.98944404]]",963.0,324.0
344,"[[-0.06522727]
 [ 0.10838395]
 [-0.9919669 ]]",973.0,313.0
345,"[[-0.06159611]
 [ 0.11061216]
 [-0.99195306]]",978.0,306.0
346,"[[-0.06365922]
 [ 0.11137491]
 [-0.99173743]]",983.0,302.0
347,"[[-0.08127091]
 [ 0.11414734]
 [-0.99013404]]",1000.0,301.0
348,"[[-0.08795586]
 [ 0.11272407]
 [-0.98972575]]",1018.0,299.0
349,"[[-0.10591679]
 [ 0.11326868]
 [-0.98790275]]",1045.0,299.0
350,"[[-0.10287785]
 [ 0.11542521]
 [-0.98797428]]",1062.0,299.0
351,"[[-0.09753011]
 [ 0.10010281]
 [-0.99018549]]",1070.0,287.0
352,"[[-0.09685487]
 [ 0.11025572]
 [-0.98917279]]",1074.0,286.0
353,"[[-0.09420845]
 [ 0.1115534 ]
 [-0.98928287]]",1076.0,286.0
354,"[[-0.09947148]
 [ 0.10954824]
 [-0.98899171]]",1081.0,285.0
355,"[[-0.09355635]
 [ 0.11666525]
 [-0.98875499]]",1080.0,290.0
356,"[[-0.09790982]
 [ 0.11807845]
 [-0.98816555]]",1084.0,294.0
357,"[[-0.08771109]
 [ 0.12008146]
 [-0.9888818 ]]",1078.0,299.0
358,"[[-0.09812528]
 [ 0.11469198]
 [-0.98854296]]",1082.0,299.0
359,"[[-0.09258873]
 [ 0.12067408]
 [-0.98836486]]",1081.0,303.0
360,"[[-0.09862382]
 [ 0.12012391]
 [-0.98784796]]",1084.0,306.0
361,"[[-0.10054149]
 [ 0.1042525 ]
 [-0.98945582]]",1088.0,296.0
362,"[[-0.10786798]
 [ 0.0934813 ]
 [-0.98976045]]",1097.0,281.0
363,"[[-0.09170805]
 [ 0.10364575]
 [-0.9903773 ]]",1092.0,278.0
364,"[[-0.09299847]
 [ 0.10369339]
 [-0.99025197]]",1089.0,275.0
365,"[[-0.10116274]
 [ 0.0986264 ]
 [-0.98996916]]",1093.0,269.0
366,"[[-0.0971619 ]
 [ 0.10368097]
 [-0.98985343]]",1093.0,269.0
367,"[[-0.10868215]
 [ 0.08905307]
 [-0.99007966]]",1101.0,257.0
368,"[[-0.10738425]
 [ 0.0914764 ]
 [-0.99000035]]",1105.0,250.0
369,"[[-0.09253469]
 [ 0.10373251]
 [-0.99029132]]",1097.0,253.0
370,"[[-0.10008419]
 [ 0.10310566]
 [-0.98962234]]",1097.0,256.0
371,"[[-0.09199793]
 [ 0.10001725]
 [-0.99072344]]",1091.0,255.0
372,"[[-0.1068816 ]
 [ 0.09892786]
 [-0.98933796]]",1098.0,254.0
373,"[[-0.0868292]
 [ 0.1368304]
 [-0.9867817]]",1088.0,280.0
374,"[[-0.08273019]
 [ 0.13967528]
 [-0.98673529]]",1077.0,301.0
375,"[[-0.08023699]
 [ 0.13114416]
 [-0.98811094]]",1068.0,311.0
376,"[[-0.08885179]
 [ 0.12236571]
 [-0.98849987]]",1067.0,311.0
377,"[[-0.09314622]
 [ 0.12049431]
 [-0.98833441]]",1070.0,310.0
378,"[[-0.09262228]
 [ 0.12290906]
 [-0.98808627]]",1071.0,312.0
379,"[[-0.08997038]
 [ 0.12645395]
 [-0.98788397]]",1071.0,316.0
380,"[[-0.08623185]
 [ 0.13155857]
 [-0.98755071]]",1068.0,323.0
381,"[[-0.05302777]
 [ 0.14478154]
 [-0.98804168]]",1040.0,339.0
382,"[[-0.03028454]
 [ 0.16411186]
 [-0.98597675]]",1003.0,365.0
383,"[[-0.01974252]
 [ 0.1711878 ]
 [-0.98504059]]",968.0,388.0
384,"[[-0.01270589]
 [ 0.18953538]
 [-0.98179168]]",938.0,419.0
385,"[[ 0.00360256]
 [ 0.17139394]
 [-0.98519599]]",903.0,429.0
386,"[[ 0.01715945]
 [ 0.17142348]
 [-0.98504799]]",867.0,436.0
387,"[[ 0.02479689]
 [ 0.1847414 ]
 [-0.98247429]]",836.0,451.0
388,"[[ 0.02760167]
 [ 0.17560145]
 [-0.98407433]]",810.0,455.0
389,"[[ 0.0387074 ]
 [ 0.18500434]
 [-0.98197512]]",784.0,464.0
390,"[[ 0.04885825]
 [ 0.1960204 ]
 [-0.97938188]]",757.0,481.0
391,"[[ 0.06398855]
 [ 0.19855497]
 [-0.97799866]]",726.0,495.0
392,"[[ 0.06823782]
 [ 0.20290827]
 [-0.97681719]]",699.0,509.0
393,"[[ 0.06533061]
 [ 0.20392512]
 [-0.97680421]]",682.0,520.0
394,"[[ 0.06257558]
 [ 0.19880304]
 [-0.9780397 ]]",671.0,524.0
395,"[[ 0.07596426]
 [ 0.20633282]
 [-0.97552868]]",653.0,534.0
396,"[[ 0.07310542]
 [ 0.19583258]
 [-0.97790858]]",642.0,533.0
397,"[[ 0.0905043 ]
 [ 0.21355051]
 [-0.97273077]]",620.0,547.0
398,"[[ 0.09140481]
 [ 0.21363947]
 [-0.97262703]]",604.0,558.0
399,"[[ 0.07788635]
 [ 0.20668371]
 [-0.9753028 ]]",602.0,559.0
400,"[[ 0.06552708]
 [ 0.19787771]
 [-0.97803406]]",610.0,554.0
401,"[[ 0.05673423]
 [ 0.18805245]
 [-0.980519  ]]",623.0,543.0
402,"[[ 0.05097928]
 [ 0.18075826]
 [-0.98220546]]",636.0,529.0
403,"[[ 0.04887316]
 [ 0.1774707 ]
 [-0.98291178]]",647.0,517.0
404,"[[ 0.04668128]
 [ 0.18856849]
 [-0.98094994]]",657.0,516.0
405,"[[ 0.04352042]
 [ 0.17541666]
 [-0.98353188]]",667.0,506.0
406,"[[ 0.05261632]
 [ 0.17438861]
 [-0.98327012]]",668.0,497.0
407,"[[ 0.06887965]
 [ 0.19264811]
 [-0.97884743]]",656.0,505.0
408,"[[-0.01788357]
 [ 0.15079231]
 [-0.98840369]]",713.0,478.0
409,"[[-0.13246612]
 [ 0.08000547]
 [-0.98795337]]",840.0,405.0
410,"[[-0.13449454]
 [ 0.0794347 ]
 [-0.98772534]]",934.0,351.0
411,"[[-0.15386404]
 [ 0.07752742]
 [-0.98504587]]",1018.0,311.0
412,"[[-0.14827736]
 [ 0.07660275]
 [-0.98597457]]",1075.0,280.0
413,"[[-0.16004132]
 [ 0.0607493 ]
 [-0.98523921]]",1126.0,247.0
414,"[[-0.13143876]
 [ 0.07467463]
 [-0.98850774]]",1141.0,233.0
415,"[[-0.13062181]
 [ 0.07659947]
 [-0.98846875]]",1152.0,223.0
416,"[[-0.12021125]
 [ 0.079362  ]
 [-0.98957108]]",1151.0,219.0
417,"[[-0.1064726 ]
 [ 0.09157487]
 [-0.99008971]]",1140.0,224.0
418,"[[-0.11216176]
 [ 0.08797297]
 [-0.98978811]]",1136.0,225.0
419,"[[-0.11325167]
 [ 0.08185985]
 [-0.99018838]]",1134.0,222.0
420,"[[-0.1075528 ]
 [ 0.07907567]
 [-0.99104966]]",1128.0,217.0
421,"[[-0.09796292]
 [ 0.06231628]
 [-0.99323711]]",1116.0,200.0
422,"[[-0.08590849]
 [ 0.06716929]
 [-0.99403623]]",1099.0,191.0
423,"[[-0.09174197]
 [ 0.07192384]
 [-0.99318194]]",1090.0,188.0
424,"[[-0.10057554]
 [ 0.06725237]
 [-0.99265386]]",1090.0,182.0
425,"[[-0.08086791]
 [ 0.08349946]
 [-0.99322113]]",1076.0,190.0
426,"[[-0.07544256]
 [ 0.08594692]
 [-0.99343925]]",1061.0,196.0
427,"[[-0.07285008]
 [ 0.06693523]
 [-0.99509424]]",1048.0,187.0
428,"[[-0.09088758]
 [ 0.06510181]
 [-0.99373095]]",1053.0,179.0
429,"[[-0.0920394 ]
 [ 0.07165757]
 [-0.99317367]]",1057.0,179.0
430,"[[-0.09478389]
 [ 0.055701  ]
 [-0.99393833]]",1062.0,166.0
431,"[[-0.09105267]
 [ 0.05760914]
 [-0.99417835]]",1062.0,159.0
432,"[[-0.09290059]
 [ 0.06390901]
 [-0.99362222]]",1065.0,157.0
433,"[[-0.08480058]
 [ 0.09962735]
 [-0.99140469]]",1061.0,183.0
434,"[[-0.08105683]
 [ 0.10142567]
 [-0.99153549]]",1055.0,203.0
435,"[[-0.07136   ]
 [ 0.10188863]
 [-0.99223307]]",1043.0,217.0
436,"[[-0.07783641]
 [ 0.10078271]
 [-0.99185903]]",1040.0,227.0
437,"[[-0.08296776]
 [ 0.09860377]
 [-0.99166206]]",1042.0,233.0
438,"[[-0.09200347]
 [ 0.09716773]
 [-0.99100646]]",1050.0,237.0
439,"[[-0.0848059 ]
 [ 0.09619629]
 [-0.99174303]]",1050.0,238.0
440,"[[-0.08053366]
 [ 0.09986262]
 [-0.99173675]]",1046.0,241.0
441,"[[-0.08167823]
 [ 0.09626876]
 [-0.99199848]]",1044.0,240.0
442,"[[-0.09252899]
 [ 0.09105005]
 [-0.99153834]]",1051.0,236.0
443,"[[-0.09085475]
 [ 0.09388464]
 [-0.99142881]]",1054.0,236.0
444,"[[-0.08266117]
 [ 0.10826259]
 [-0.99067974]]",1051.0,246.0
445,"[[-0.09237534]
 [ 0.1016872 ]
 [-0.9905183 ]]",1055.0,248.0
446,"[[-0.08959007]
 [ 0.10321267]
 [-0.99061635]]",1056.0,251.0
447,"[[-0.1019618 ]
 [ 0.09849754]
 [-0.98990001]]",1066.0,250.0
448,"[[-0.09275052]
 [ 0.10419612]
 [-0.99022246]]",1066.0,254.0
449,"[[-0.08837342]
 [ 0.09523876]
 [-0.99152394]]",1063.0,250.0
450,"[[-0.09523749]
 [ 0.10950933]
 [-0.98941272]]",1067.0,258.0
451,"[[-0.09315758]
 [ 0.09839537]
 [-0.99077748]]",1068.0,256.0
452,"[[-0.09715595]
 [ 0.10957676]
 [-0.98921871]]",1071.0,262.0
453,"[[-0.09350225]
 [ 0.1163025 ]
 [-0.98880284]]",1071.0,272.0
454,"[[-0.09048168]
 [ 0.10512818]
 [-0.99033385]]",1069.0,271.0
455,"[[-0.08719871]
 [ 0.10708636]
 [-0.99041855]]",1064.0,272.0
456,"[[-0.09712963]
 [ 0.10288548]
 [-0.9899396 ]]",1068.0,269.0
457,"[[-0.09660007]
 [ 0.10720736]
 [-0.98953272]]",1070.0,270.0
458,"[[-0.08541837]
 [ 0.10346479]
 [-0.9909585 ]]",1063.0,268.0
459,"[[-0.07153177]
 [ 0.10643992]
 [-0.99174278]]",1049.0,269.0
460,"[[-0.08291024]
 [ 0.07843012]
 [-0.99346596]]",1047.0,248.0
461,"[[-0.06894697]
 [ 0.10353036]
 [-0.99223373]]",1035.0,251.0
462,"[[-0.08244969]
 [ 0.10494589]
 [-0.99105419]]",1037.0,255.0
463,"[[-0.08029746]
 [ 0.10784709]
 [-0.99091943]]",1036.0,259.0
464,"[[-0.08321514]
 [ 0.10312959]
 [-0.99118088]]",1038.0,259.0
465,"[[-0.07652117]
 [ 0.10177405]
 [-0.99186015]]",1034.0,258.0
466,"[[-0.05953481]
 [ 0.0917825 ]
 [-0.99399778]]",1019.0,250.0
467,"[[-0.06309368]
 [ 0.09572748]
 [-0.99340598]]",1010.0,246.0
468,"[[-0.08388821]
 [ 0.09679722]
 [-0.99176261]]",1019.0,245.0
469,"[[-0.08297425]
 [ 0.09875564]
 [-0.99164641]]",1025.0,245.0
470,"[[-0.10308281]
 [ 0.08447384]
 [-0.99107926]]",1043.0,235.0
471,"[[-0.09237832]
 [ 0.09558966]
 [-0.99112505]]",1049.0,236.0
472,"[[-0.10093037]
 [ 0.08204598]
 [-0.99150467]]",1059.0,227.0
473,"[[-0.09944272]
 [ 0.08600482]
 [-0.99131948]]",1066.0,223.0
474,"[[-0.09080431]
 [ 0.097258  ]
 [-0.9911082 ]]",1064.0,229.0
475,"[[-0.08622522]
 [ 0.08363285]
 [-0.99275916]]",1060.0,224.0
476,"[[-0.0902335 ]
 [ 0.08144683]
 [-0.99258467]]",1060.0,218.0
477,"[[-0.08868131]
 [ 0.0838733 ]
 [-0.99252249]]",1058.0,216.0
478,"[[-0.08584501]
 [ 0.0952995 ]
 [-0.99174021]]",1055.0,222.0
479,"[[-0.10144795]
 [ 0.08551626]
 [-0.99115856]]",1065.0,220.0
480,"[[-0.09437833]
 [ 0.07406448]
 [-0.99277751]]",1066.0,210.0
481,"[[-0.10185071]
 [ 0.08836367]
 [-0.99086745]]",1073.0,213.0
482,"[[-0.10755021]
 [ 0.0870454 ]
 [-0.99038177]]",1082.0,215.0
483,"[[-0.11100868]
 [ 0.09103344]
 [-0.98964134]]",1092.0,219.0
484,"[[-0.1141269 ]
 [ 0.07781471]
 [-0.99041401]]",1101.0,212.0
485,"[[-0.11761796]
 [ 0.04716646]
 [-0.99193817]]",1110.0,184.0
486,"[[-0.11277883]
 [ 0.04564342]
 [-0.99257121]]",1113.0,161.0
487,"[[-0.11124792]
 [ 0.03089796]
 [-0.99331225]]",1114.0,135.0
488,"[[-0.1171491 ]
 [ 0.02600537]
 [-0.9927738 ]]",1120.0,112.0
489,"[[-0.11011522]
 [ 0.04482188]
 [-0.99290767]]",1120.0,109.0
490,"[[-0.11305643]
 [ 0.03184746]
 [-0.99307803]]",1121.0,97.0
491,"[[-0.10545185]
 [ 0.02566805]
 [-0.99409308]]",1117.0,84.0
492,"[[-0.10533972]
 [ 0.0156016 ]
 [-0.9943139 ]]",1113.0,67.0
493,"[[-0.11830531]
 [-0.00529175]
 [-0.99296317]]",1120.0,40.0
494,"[[-0.10928038]
 [-0.00298838]
 [-0.99400647]]",1119.0,21.0
495,"[[-0.11120945]
 [-0.00452103]
 [-0.99378671]]",1119.0,7.0
496,"[[-0.1131007 ]
 [-0.02778507]
 [-0.99319496]]",1121.0,-21.0
497,"[[-0.11827749]
 [-0.03331666]
 [-0.9924215 ]]",1126.0,-45.0
498,"[[-0.12034588]
 [-0.02970336]
 [-0.99228755]]",1131.0,-61.0
499,"[[-0.11658477]
 [-0.05387049]
 [-0.99171869]]",1132.0,-89.0
500,"[[-0.11058587]
 [-0.04574758]
 [-0.99281314]]",1129.0,-104.0
501,"[[-0.11420092]
 [-0.05040989]
 [-0.9921779 ]]",1129.0,-119.0
502,"[[-0.11808444]
 [-0.05549035]
 [-0.99145191]]",1132.0,-133.0
503,"[[-0.12671603]
 [-0.06409938]
 [-0.98986581]]",1140.0,-150.0
504,"[[-0.12734906]
 [-0.06263055]
 [-0.98987859]]",1146.0,-162.0
505,"[[-0.11390387]
 [-0.04074406]
 [-0.99265595]]",1141.0,-154.0
506,"[[-0.11820878]
 [-0.05139776]
 [-0.99165768]]",1140.0,-156.0
507,"[[-0.12483358]
 [-0.05320124]
 [-0.99075032]]",1144.0,-159.0
508,"[[-0.1300991 ]
 [-0.04624075]
 [-0.99042214]]",1151.0,-156.0
509,"[[-0.1226497 ]
 [-0.04805767]
 [-0.99128579]]",1151.0,-156.0
510,"[[-0.12701502]
 [-0.04815712]
 [-0.99073108]]",1153.0,-156.0
511,"[[-0.10383591]
 [-0.03965659]
 [-0.99380353]]",1138.0,-149.0
512,"[[-0.10963293]
 [-0.04023782]
 [-0.99315736]]",1131.0,-145.0
513,"[[-0.11215279]
 [-0.04133156]
 [-0.99283103]]",1128.0,-143.0
514,"[[-0.11168869]
 [-0.03059251]
 [-0.99327224]]",1125.0,-133.0
515,"[[-0.12391548]
 [-0.04901195]
 [-0.99108162]]",1133.0,-140.0
516,"[[-0.12658222]
 [-0.04896843]
 [-0.99074671]]",1140.0,-144.0
517,"[[-0.12473421]
 [-0.04176839]
 [-0.99131064]]",1144.0,-142.0
518,"[[-0.12743844]
 [-0.0557959 ]
 [-0.99027585]]",1148.0,-150.0
519,"[[-0.12533194]
 [-0.05778046]
 [-0.99043088]]",1150.0,-158.0
520,"[[-0.10341705]
 [ 0.08077748]
 [-0.99135257]]",1136.0,-62.0
521,"[[-0.0888465 ]
 [ 0.0873744 ]
 [-0.99220563]]",1115.0,12.0
522,"[[-0.07873454]
 [ 0.07703661]
 [-0.9939146 ]]",1092.0,59.0
523,"[[-0.08051326]
 [ 0.08210218]
 [-0.99336642]]",1077.0,97.0
524,"[[-0.08115211]
 [ 0.09517931]
 [-0.99214678]]",1067.0,134.0
525,"[[-0.0940736 ]
 [ 0.10071631]
 [-0.99045766]]",1068.0,165.0
526,"[[-0.09499428]
 [ 0.09228818]
 [-0.99119069]]",1070.0,182.0
527,"[[-0.09486528]
 [ 0.09088814]
 [-0.9913324 ]]",1071.0,193.0
528,"[[-0.09397098]
 [ 0.08755229]
 [-0.99171773]]",1071.0,199.0
529,"[[-0.09852405]
 [ 0.08852953]
 [-0.99118895]]",1075.0,205.0
530,"[[-0.09764976]
 [ 0.08519785]
 [-0.99156737]]",1078.0,206.0
531,"[[-0.09461134]
 [ 0.08974178]
 [-0.9914611 ]]",1077.0,211.0
532,"[[-0.09461463]
 [ 0.08505734]
 [-0.99187364]]",1077.0,210.0
533,"[[-0.09269653]
 [ 0.0946441 ]
 [-0.99118608]]",1075.0,217.0
534,"[[-0.08791782]
 [ 0.10180951]
 [-0.99091134]]",1071.0,228.0
535,"[[-0.09509836]
 [ 0.09173734]
 [-0.99123184]]",1072.0,228.0
536,"[[-0.09345966]
 [ 0.09625731]
 [-0.99095904]]",1072.0,230.0
537,"[[-0.08923552]
 [ 0.08863654]
 [-0.99205876]]",1069.0,227.0
538,"[[-0.0896133 ]
 [ 0.08414613]
 [-0.99241568]]",1067.0,222.0
539,"[[-0.08663646]
 [ 0.09003639]
 [-0.99216308]]",1063.0,222.0
540,"[[-0.09056981]
 [ 0.09380738]
 [-0.9914622 ]]",1064.0,225.0
541,"[[-0.10514097]
 [ 0.09608839]
 [-0.98980422]]",1075.0,229.0
542,"[[-0.10067959]
 [ 0.09438058]
 [-0.99043219]]",1079.0,231.0
543,"[[-0.09795314]
 [ 0.09736718]
 [-0.99041649]]",1080.0,234.0
544,"[[-0.10073068]
 [ 0.09942506]
 [-0.98993332]]",1083.0,237.0
545,"[[-0.10719587]
 [ 0.09561008]
 [-0.98963011]]",1090.0,238.0
546,"[[-0.09865965]
 [ 0.09942699]
 [-0.99014168]]",1088.0,241.0
547,"[[-0.09478934]
 [ 0.09469187]
 [-0.99098357]]",1084.0,240.0
548,"[[-0.10449683]
 [ 0.08496693]
 [-0.99088901]]",1088.0,232.0
549,"[[-0.10277061]
 [ 0.08831118]
 [-0.99077714]]",1090.0,229.0
550,"[[-0.10454842]
 [ 0.08294477]
 [-0.99105489]]",1093.0,223.0
551,"[[-0.10878201]
 [ 0.07820318]
 [-0.99098473]]",1098.0,215.0
552,"[[-0.10446516]
 [ 0.08671213]
 [-0.99074116]]",1099.0,215.0
553,"[[-0.11371749]
 [ 0.08007045]
 [-0.9902813 ]]",1106.0,210.0
554,"[[-0.09549015]
 [ 0.09490403]
 [-0.99089599]]",1098.0,217.0
555,"[[-0.09216995]
 [ 0.10497964]
 [-0.99019391]]",1090.0,230.0
556,"[[-0.07562647]
 [ 0.11360988]
 [-0.99064294]]",1071.0,245.0
557,"[[-0.08198413]
 [ 0.11501408]
 [-0.98997493]]",1063.0,257.0
558,"[[-0.08689781]
 [ 0.10983204]
 [-0.99014428]]",1060.0,262.0
559,"[[-0.07798394]
 [ 0.12078414]
 [-0.98961088]]",1052.0,273.0
560,"[[-0.07806194]
 [ 0.10620967]
 [-0.99127486]]",1047.0,271.0
561,"[[-0.08275682]
 [ 0.1071667 ]
 [-0.9907909 ]]",1046.0,270.0
562,"[[-0.08025288]
 [ 0.10419337]
 [-0.99131388]]",1044.0,267.0
563,"[[-0.08809598]
 [ 0.10207894]
 [-0.9908678 ]]",1048.0,263.0
564,"[[-0.09151366]
 [ 0.10892213]
 [-0.98982888]]",1054.0,266.0
565,"[[-0.11302222]
 [ 0.08981647]
 [-0.98952462]]",1074.0,254.0
566,"[[-0.11525902]
 [ 0.08924055]
 [-0.9893187 ]]",1090.0,245.0
567,"[[-0.12619833]
 [ 0.0887319 ]
 [-0.98802866]]",1110.0,239.0
568,"[[-0.12433294]
 [ 0.08539494]
 [-0.98855906]]",1123.0,231.0
569,"[[-0.11862407]
 [ 0.08840586]
 [-0.98899582]]",1128.0,228.0
570,"[[-0.11462376]
 [ 0.10171311]
 [-0.98818816]]",1129.0,235.0
571,"[[-0.09697982]
 [ 0.1031413 ]
 [-0.98992767]]",1116.0,242.0
572,"[[-0.10938277]
 [ 0.08775584]
 [-0.99011834]]",1116.0,236.0
573,"[[-0.11953661]
 [ 0.07867057]
 [-0.98970801]]",1124.0,225.0
574,"[[-0.10586327]
 [ 0.09538728]
 [-0.98979505]]",1119.0,231.0
575,"[[-0.10801183]
 [ 0.08666637]
 [-0.99036477]]",1118.0,229.0
576,"[[-0.12146595]
 [ 0.08757445]
 [-0.9887248 ]]",1127.0,228.0
577,"[[-0.12694454]
 [ 0.08570966]
 [-0.98819985]]",1138.0,227.0
578,"[[-0.12178304]
 [ 0.08194979]
 [-0.98916789]]",1142.0,223.0
579,"[[-0.10400121]
 [ 0.08743132]
 [-0.99072676]]",1132.0,224.0
580,"[[-0.1269695]
 [ 0.0719137]
 [-0.9892963]]",1142.0,212.0
581,"[[-0.11792906]
 [ 0.06462405]
 [-0.99091698]]",1142.0,199.0
582,"[[-0.11969748]
 [ 0.06259376]
 [-0.99083527]]",1144.0,187.0
583,"[[-0.11740917]
 [ 0.06942959]
 [-0.99065363]]",1144.0,183.0
584,"[[-0.11747688]
 [ 0.07324732]
 [-0.99037064]]",1145.0,183.0
585,"[[-0.11055949]
 [ 0.07756014]
 [-0.99083855]]",1139.0,186.0
586,"[[-0.08693412]
 [ 0.10093586]
 [-0.99108749]]",1118.0,206.0
587,"[[-0.07524586]
 [ 0.12064923]
 [-0.98983929]]",1094.0,235.0
588,"[[-0.06295896]
 [ 0.13487521]
 [-0.98886038]]",1068.0,267.0
589,"[[-0.0560795 ]
 [ 0.15002285]
 [-0.98709079]]",1044.0,302.0
590,"[[-0.04852924]
 [ 0.15199012]
 [-0.98718991]]",1021.0,329.0
591,"[[-0.04517235]
 [ 0.16052026]
 [-0.98599833]]",1001.0,355.0
592,"[[-0.05158767]
 [ 0.1563721 ]
 [-0.98635008]]",992.0,372.0
593,"[[-0.0549783 ]
 [ 0.16345366]
 [-0.98501791]]",987.0,389.0
594,"[[-0.04831847]
 [ 0.1704549 ]
 [-0.98418009]]",979.0,408.0
595,"[[-0.05065487]
 [ 0.18494107]
 [-0.98144327]]",974.0,432.0
596,"[[-0.05025461]
 [ 0.17647951]
 [-0.98302058]]",970.0,444.0
597,"[[-0.04979685]
 [ 0.17805039]
 [-0.98276057]]",967.0,454.0
598,"[[-0.04038597]
 [ 0.18478159]
 [-0.98194946]]",957.0,468.0
599,"[[-0.01039451]
 [ 0.20466905]
 [-0.97877604]]",927.0,494.0
600,"[[-0.01268862]
 [ 0.20074366]
 [-0.97956163]]",906.0,510.0
601,"[[ 0.01769812]
 [ 0.2187737 ]
 [-0.97561511]]",868.0,535.0
602,"[[ 0.01621638]
 [ 0.21235457]
 [-0.97705812]]",840.0,550.0
603,"[[ 0.01591577]
 [ 0.21484178]
 [-0.97651917]]",820.0,562.0
604,"[[ 0.01115726]
 [ 0.21723779]
 [-0.97605495]]",809.0,572.0
605,"[[ 0.00754222]
 [ 0.22001402]
 [-0.97546755]]",804.0,581.0
606,"[[ 0.00895455]
 [ 0.20898815]
 [-0.97787718]]",799.0,580.0
607,"[[ 0.00822037]
 [ 0.20060967]
 [-0.97963676]]",796.0,572.0
608,"[[ 0.00516294]
 [ 0.20180344]
 [-0.97941243]]",796.0,567.0
609,"[[ 0.02804927]
 [ 0.21590964]
 [-0.97601038]]",778.0,574.0
610,"[[-0.00878518]
 [ 0.17911486]
 [-0.98378894]]",794.0,551.0
611,"[[-0.07589477]
 [ 0.13079002]
 [-0.98850086]]",855.0,496.0
612,"[[-0.08258123]
 [ 0.12680694]
 [-0.98848386]]",905.0,453.0
613,"[[-0.10872157]
 [ 0.09162211]
 [-0.9898409 ]]",961.0,395.0
614,"[[-0.10665015]
 [ 0.09214384]
 [-0.99001781]]",1000.0,354.0
615,"[[-0.09631672]
 [ 0.06830678]
 [-0.99300417]]",1021.0,305.0
616,"[[-0.09986303]
 [ 0.08779838]
 [-0.99111998]]",1038.0,283.0
617,"[[-0.09444229]
 [ 0.0952985 ]
 [-0.99095855]]",1048.0,273.0
618,"[[-0.08995759]
 [ 0.10241501]
 [-0.99066584]]",1052.0,271.0
619,"[[-0.08910182]
 [ 0.10305448]
 [-0.99067686]]",1054.0,270.0
620,"[[-0.09238493]
 [ 0.10021185]
 [-0.99066776]]",1059.0,267.0
621,"[[-0.10063028]
 [ 0.09141041]
 [-0.99071574]]",1068.0,258.0
622,"[[-0.10008203]
 [ 0.08493616]
 [-0.99134728]]",1074.0,246.0
623,"[[-0.09880594]
 [ 0.07046631]
 [-0.99260863]]",1077.0,226.0
624,"[[-0.10388564]
 [ 0.07803345]
 [-0.99152335]]",1083.0,218.0
625,"[[-0.09321011]
 [ 0.09246386]
 [-0.99134369]]",1080.0,221.0
626,"[[-0.09395924]
 [ 0.1039397 ]
 [-0.99013545]]",1078.0,233.0
627,"[[-0.09286027]
 [ 0.10405305]
 [-0.99022721]]",1075.0,241.0
628,"[[-0.1066449 ]
 [ 0.10411338]
 [-0.98883126]]",1084.0,248.0
629,"[[-0.1022467 ]
 [ 0.10564023]
 [-0.98913384]]",1087.0,253.0
630,"[[-0.1067749 ]
 [ 0.10366112]
 [-0.98886475]]",1092.0,256.0
631,"[[-0.1048538 ]
 [ 0.10187821]
 [-0.98925553]]",1094.0,257.0
632,"[[-0.09168123]
 [ 0.12010092]
 [-0.98851926]]",1086.0,271.0
633,"[[-0.08812131]
 [ 0.12746422]
 [-0.9879208 ]]",1077.0,286.0
634,"[[-0.08944831]
 [ 0.12591025]
 [-0.98800081]]",1072.0,297.0
635,"[[-0.10847708]
 [ 0.11909504]
 [-0.98693926]]",1083.0,300.0
636,"[[-0.10559552]
 [ 0.13002491]
 [-0.98587175]]",1089.0,310.0
637,"[[-0.11121758]
 [ 0.10759371]
 [-0.98795458]]",1098.0,301.0
638,"[[-0.10236701]
 [ 0.10952816]
 [-0.98869843]]",1098.0,296.0
639,"[[-0.09316265]
 [ 0.10848701]
 [-0.98972284]]",1091.0,291.0
