frame,res,X,Y
312,"[[ 0.22791511]
 [ 0.03799632]
 [-0.97293935]]",263.0,31.0
313,"[[ 0.22875091]
 [ 0.0250308 ]
 [-0.97316313]]",259.0,17.0
314,"[[ 0.23320993]
 [ 0.02755863]
 [-0.97203583]]",253.0,9.0
315,"[[ 0.23423228]
 [ 0.02939237]
 [-0.97173624]]",247.0,5.0
316,"[[ 0.2337715 ]
 [ 0.01934026]
 [-0.97209919]]",243.0,-6.0
317,"[[ 0.22105115]
 [ 0.03334217]
 [-0.9746921 ]]",249.0,-3.0
318,"[[ 0.22762191]
 [ 0.03051193]
 [-0.97327144]]",249.0,-3.0
319,"[[ 0.22176639]
 [ 0.00964354]
 [-0.97505214]]",252.0,-19.0
320,"[[ 0.21951632]
 [ 0.01640411]
 [-0.97547091]]",256.0,-25.0
321,"[[ 0.20216751]
 [ 0.01594674]
 [-0.97922112]]",271.0,-30.0
322,"[[ 0.21308828]
 [ 0.03536045]
 [-0.97639286]]",274.0,-20.0
323,"[[ 0.20242055]
 [ 0.01359176]
 [-0.97920436]]",283.0,-28.0
324,"[[ 0.20962162]
 [ 0.0587036 ]
 [-0.97601878]]",285.0,-2.0
325,"[[ 0.22125542]
 [ 0.03049509]
 [-0.97473898]]",277.0,-3.0
326,"[[ 0.21321289]
 [ 0.00998519]
 [-0.97695474]]",278.0,-18.0
327,"[[ 0.22359356]
 [ 0.00741267]
 [-0.97465428]]",272.0,-31.0
328,"[[ 0.22832554]
 [ 0.02862742]
 [-0.97316387]]",262.0,-26.0
329,"[[ 0.23422535]
 [ 0.02947368]
 [-0.97173545]]",251.0,-21.0
330,"[[ 0.23956762]
 [ 0.04150635]
 [-0.96999205]]",240.0,-10.0
331,"[[ 0.24859868]
 [ 0.04657084]
 [-0.96748636]]",226.0,2.0
332,"[[ 0.21579782]
 [ 0.02286242]
 [-0.97617038]]",240.0,-5.0
333,"[[ 0.19530311]
 [ 0.10892806]
 [-0.97467501]]",262.0,52.0
334,"[[ 0.18517849]
 [-0.04748263]
 [-0.98155709]]",287.0,-18.0
335,"[[ 0.16905445]
 [-0.02985744]
 [-0.98515437]]",317.0,-55.0
336,"[[ 0.21072829]
 [ 0.05529132]
 [-0.97597974]]",309.0,-23.0
337,"[[ 0.17045342]
 [ 0.11506633]
 [-0.97862422]]",331.0,43.0
338,"[[ 0.20011468]
 [ 0.08894682]
 [-0.97572669]]",326.0,73.0
339,"[[ 0.18907549]
 [ 0.0406982 ]
 [-0.98111881]]",330.0,60.0
340,"[[ 0.19634898]
 [ 0.04732811]
 [-0.9793912 ]]",329.0,54.0
341,"[[ 0.19988046]
 [ 0.02721206]
 [-0.97944234]]",325.0,36.0
342,"[[ 0.19720929]
 [ 0.02411396]
 [-0.9800648 ]]",324.0,21.0
343,"[[ 0.18604251]
 [ 0.00874239]
 [-0.9825028 ]]",332.0,-2.0
344,"[[ 0.19716608]
 [ 0.03916984]
 [-0.97958729]]",330.0,3.0
345,"[[ 0.19271363]
 [ 0.01579926]
 [-0.98112784]]",333.0,-9.0
346,"[[ 0.18359305]
 [-0.00907136]
 [-0.98296048]]",341.0,-36.0
347,"[[ 0.18634586]
 [-0.02102633]
 [-0.98225919]]",346.0,-64.0
348,"[[ 0.19098725]
 [-0.00511867]
 [-0.98157917]]",346.0,-73.0
349,"[[ 0.1833227 ]
 [-0.02135979]
 [-0.98282071]]",352.0,-91.0
350,"[[ 0.18854879]
 [-0.01152068]
 [-0.98199625]]",353.0,-97.0
351,"[[ 0.20192175]
 [ 0.01804725]
 [-0.97923537]]",344.0,-81.0
352,"[[ 0.20882734]
 [ 0.02003332]
 [-0.97774731]]",333.0,-68.0
353,"[[ 0.21501782]
 [ 0.00940195]
 [-0.97656487]]",319.0,-66.0
354,"[[ 0.21143053]
 [-0.00492314]
 [-0.97738063]]",312.0,-74.0
355,"[[ 0.21960323]
 [-0.01732852]
 [-0.97543536]]",302.0,-89.0
356,"[[ 0.21748916]
 [-0.01349711]
 [-0.97596941]]",295.0,-97.0
357,"[[ 2.23635831e-01]
 [-7.98246433e-05]
 [-9.74672770e-01]]",287.0,-94.0
358,"[[ 2.30671864e-01]
 [ 2.51941464e-04]
 [-9.73031566e-01]]",276.0,-91.0
359,"[[ 0.22402959]
 [-0.00213259]
 [-0.97458001]]",272.0,-91.0
360,"[[ 0.23689089]
 [ 0.00165171]
 [-0.97153486]]",260.0,-89.0
361,"[[ 0.21841788]
 [ 0.02675641]
 [-0.97548845]]",265.0,-70.0
362,"[[ 0.21671779]
 [ 0.02399403]
 [-0.97593939]]",271.0,-57.0
363,"[[ 0.20686149]
 [ 0.0211995 ]
 [-0.97814054]]",282.0,-51.0
364,"[[ 0.20554195]
 [ 0.03669633]
 [-0.97796006]]",290.0,-35.0
365,"[[ 0.21467426]
 [ 0.04228349]
 [-0.97576999]]",289.0,-20.0
366,"[[ 0.2185563 ]
 [ 0.03631805]
 [-0.97514827]]",285.0,-13.0
367,"[[ 0.20867151]
 [ 0.01236526]
 [-0.97790761]]",290.0,-25.0
368,"[[ 0.21111414]
 [-0.01377432]
 [-0.97736436]]",291.0,-51.0
369,"[[ 0.2059369 ]
 [-0.01658369]
 [-0.97842474]]",296.0,-73.0
370,"[[ 0.2125063 ]
 [-0.01027266]
 [-0.9771057 ]]",295.0,-85.0
371,"[[ 0.2185686 ]
 [ 0.002232  ]
 [-0.97581903]]",289.0,-85.0
372,"[[ 0.22776635]
 [ 0.01566202]
 [-0.97358985]]",278.0,-76.0
373,"[[ 0.21025482]
 [ 0.00144537]
 [-0.97764555]]",283.0,-79.0
374,"[[ 0.21583783]
 [ 0.02232255]
 [-0.97617403]]",282.0,-66.0
375,"[[ 0.22224712]
 [ 0.04562903]
 [-0.97392207]]",277.0,-41.0
376,"[[ 0.22054278]
 [ 0.045932  ]
 [-0.9742952 ]]",275.0,-22.0
377,"[[ 0.20343886]
 [ 0.00392085]
 [-0.9790798 ]]",286.0,-37.0
378,"[[ 0.20748533]
 [ 0.01869504]
 [-0.97805947]]",291.0,-39.0
379,"[[ 0.21739159]
 [ 0.04651927]
 [-0.97497531]]",287.0,-20.0
380,"[[ 0.22089238]
 [ 0.035043  ]
 [-0.97466843]]",283.0,-14.0
381,"[[ 0.22001588]
 [ 0.02627034]
 [-0.97514249]]",280.0,-16.0
382,"[[ 0.21747256]
 [ 0.0263594 ]
 [-0.97571044]]",279.0,-18.0
383,"[[ 0.20062948]
 [-0.00340961]
 [-0.97966126]]",292.0,-39.0
384,"[[ 0.19824338]
 [-0.00268354]
 [-0.98014915]]",301.0,-54.0
385,"[[ 0.21406635]
 [ 0.00633983]
 [-0.97679855]]",296.0,-60.0
386,"[[ 0.22728107]
 [ 0.00608707]
 [-0.97381018]]",283.0,-64.0
387,"[[ 0.21947936]
 [-0.00289245]
 [-0.97561286]]",281.0,-72.0
388,"[[ 0.2089902 ]
 [ 0.00174617]
 [-0.97791618]]",286.0,-76.0
389,"[[ 0.21654355]
 [ 0.00144177]
 [-0.97627189]]",285.0,-78.0
390,"[[ 0.21523731]
 [-0.02045649]
 [-0.9763475 ]]",286.0,-95.0
391,"[[ 0.2168019 ]
 [ 0.02402663]
 [-0.9759199 ]]",284.0,-77.0
392,"[[ 0.21533772]
 [ 0.01326231]
 [-0.97644958]]",284.0,-70.0
393,"[[ 0.22382039]
 [ 0.03263666]
 [-0.97408382]]",278.0,-52.0
394,"[[ 0.22339585]
 [ 0.02905154]
 [-0.97429477]]",273.0,-41.0
395,"[[ 0.23200287]
 [ 0.04823893]
 [-0.97151823]]",263.0,-20.0
396,"[[ 0.23116533]
 [ 0.05520126]
 [-0.97134721]]",256.0,1.0
397,"[[ 0.22889498]
 [ 0.00196554]
 [-0.97344914]]",254.0,-22.0
398,"[[ 0.22562137]
 [ 0.00178415]
 [-0.97421343]]",255.0,-38.0
399,"[[ 0.22009742]
 [-0.00380221]
 [-0.97547049]]",260.0,-54.0
400,"[[ 0.22865391]
 [ 0.01050204]
 [-0.97345113]]",257.0,-56.0
401,"[[ 0.0198528 ]
 [ 0.10999281]
 [-0.99373409]]",402.0,11.0
402,"[[-0.23581206]
 [ 0.11382096]
 [-0.96511008]]",689.0,66.0
403,"[[-0.27968821]
 [ 0.10718067]
 [-0.95408952]]",933.0,102.0
404,"[[-0.28353411]
 [ 0.12700328]
 [-0.9505149 ]]",1113.0,142.0
405,"[[-0.28223262]
 [ 0.12904734]
 [-0.95062692]]",1244.0,174.0
406,"[[-0.27926948]
 [ 0.12300269]
 [-0.95230189]]",1337.0,192.0
407,"[[-0.29323063]
 [ 0.13169415]
 [-0.9469279 ]]",1417.0,213.0
408,"[[-0.29385793]
 [ 0.1307473 ]
 [-0.94686465]]",1476.0,227.0
409,"[[-0.308738  ]
 [ 0.13716424]
 [-0.94120498]]",1533.0,243.0
410,"[[-0.30674714]
 [ 0.14272288]
 [-0.94102942]]",1572.0,259.0
411,"[[-0.31020364]
 [ 0.13869762]
 [-0.9404981 ]]",1602.0,268.0
412,"[[-0.31907777]
 [ 0.13896782]
 [-0.93748457]]",1633.0,275.0
413,"[[-0.32317136]
 [ 0.1396708 ]
 [-0.93597667]]",1660.0,281.0
414,"[[-0.32587116]
 [ 0.14254134]
 [-0.93460684]]",1681.0,288.0
415,"[[-0.32263327]
 [ 0.1457043 ]
 [-0.93524223]]",1692.0,295.0
416,"[[-0.32636741]
 [ 0.14059202]
 [-0.93472894]]",1704.0,296.0
417,"[[-0.32951726]
 [ 0.15062543]
 [-0.93205706]]",1717.0,305.0
418,"[[-0.33075672]
 [ 0.14843524]
 [-0.93196941]]",1727.0,311.0
419,"[[-0.33276526]
 [ 0.14313999]
 [-0.93208274]]",1737.0,311.0
420,"[[-0.335063  ]
 [ 0.14998545]
 [-0.93018125]]",1746.0,316.0
421,"[[-0.33588148]
 [ 0.14199846]
 [-0.93113913]]",1751.0,314.0
422,"[[-0.33390834]
 [ 0.13789307]
 [-0.93246486]]",1752.0,309.0
423,"[[-0.33323675]
 [ 0.15118413]
 [-0.93064312]]",1753.0,315.0
424,"[[-0.34008821]
 [ 0.14873058]
 [-0.9285576 ]]",1761.0,318.0
425,"[[-0.3428782 ]
 [ 0.14475508]
 [-0.92815974]]",1769.0,318.0
426,"[[-0.33297862]
 [ 0.14657357]
 [-0.93147272]]",1766.0,318.0
427,"[[-0.34657349]
 [ 0.1401155 ]
 [-0.92749904]]",1775.0,314.0
428,"[[-0.3505002 ]
 [ 0.14377714]
 [-0.92546083]]",1786.0,315.0
429,"[[-0.33883588]
 [ 0.13342023]
 [-0.93133737]]",1784.0,306.0
430,"[[-0.34902642]
 [ 0.13408633]
 [-0.92747044]]",1791.0,301.0
431,"[[-0.34506572]
 [ 0.13646303]
 [-0.92860513]]",1792.0,299.0
432,"[[-0.33773912]
 [ 0.14680678]
 [-0.92972042]]",1786.0,304.0
433,"[[-0.32642925]
 [ 0.12757614]
 [-0.93657262]]",1772.0,292.0
434,"[[-0.3265647 ]
 [ 0.13443859]
 [-0.93556494]]",1762.0,290.0
435,"[[-0.32966567]
 [ 0.13716319]
 [-0.93408073]]",1756.0,290.0
436,"[[-0.32992017]
 [ 0.12698261]
 [-0.93542937]]",1751.0,282.0
437,"[[-0.33133071]
 [ 0.13362713]
 [-0.93400415]]",1749.0,281.0
438,"[[-0.33190603]
 [ 0.13550969]
 [-0.93352853]]",1748.0,282.0
439,"[[-0.33051664]
 [ 0.13610464]
 [-0.93393483]]",1745.0,283.0
440,"[[-0.33220766]
 [ 0.14112792]
 [-0.93258832]]",1744.0,287.0
441,"[[-0.34147925]
 [ 0.13970799]
 [-0.92944801]]",1752.0,289.0
442,"[[-0.33360664]
 [ 0.14217658]
 [-0.93192941]]",1752.0,293.0
443,"[[-0.33838159]
 [ 0.14391265]
 [-0.92993927]]",1756.0,296.0
444,"[[-0.33569099]
 [ 0.14008663]
 [-0.93149734]]",1757.0,297.0
445,"[[-0.335838  ]
 [ 0.14076027]
 [-0.93134279]]",1759.0,298.0
446,"[[-0.33154696]
 [ 0.12904232]
 [-0.93457193]]",1757.0,290.0
447,"[[-0.33055546]
 [ 0.12518145]
 [-0.93544786]]",1754.0,281.0
448,"[[-0.33228843]
 [ 0.1262507 ]
 [-0.93468987]]",1753.0,275.0
449,"[[-0.32861687]
 [ 0.12584019]
 [-0.93604231]]",1749.0,271.0
450,"[[-0.32843594]
 [ 0.13135595]
 [-0.93534777]]",1746.0,272.0
451,"[[-0.32506464]
 [ 0.143676  ]
 [-0.93471396]]",1740.0,281.0
452,"[[-0.326076  ]
 [ 0.13509897]
 [-0.93564027]]",1737.0,282.0
453,"[[-0.33408937]
 [ 0.13893173]
 [-0.93224582]]",1743.0,285.0
454,"[[-0.33686534]
 [ 0.14189373]
 [-0.93079961]]",1749.0,290.0
455,"[[-0.3328372 ]
 [ 0.14136484]
 [-0.93232793]]",1751.0,293.0
456,"[[-0.33725749]
 [ 0.1439472 ]
 [-0.93034219]]",1756.0,298.0
457,"[[-0.32995219]
 [ 0.13486072]
 [-0.93431479]]",1754.0,294.0
458,"[[-0.3324842 ]
 [ 0.13242462]
 [-0.93376548]]",1754.0,290.0
459,"[[-0.33672422]
 [ 0.14200328]
 [-0.93083396]]",1758.0,294.0
460,"[[-0.33310139]
 [ 0.14951873]
 [-0.93096059]]",1757.0,302.0
461,"[[-0.33592379]
 [ 0.14020771]
 [-0.93139519]]",1759.0,302.0
462,"[[-0.33199947]
 [ 0.14184304]
 [-0.93255397]]",1756.0,302.0
463,"[[-0.32580102]
 [ 0.13630933]
 [-0.93556051]]",1746.0,297.0
464,"[[-0.324418  ]
 [ 0.13254667]
 [-0.9365812 ]]",1740.0,291.0
465,"[[-0.3334994 ]
 [ 0.13426967]
 [-0.93313976]]",1744.0,289.0
466,"[[-0.32806191]
 [ 0.13638748]
 [-0.93475871]]",1740.0,288.0
467,"[[-0.32633813]
 [ 0.14379204]
 [-0.93425226]]",1737.0,292.0
468,"[[-0.32930119]
 [ 0.13626181]
 [-0.93434118]]",1735.0,290.0
469,"[[-0.34055996]
 [ 0.13200932]
 [-0.93090948]]",1744.0,286.0
470,"[[-0.3403485 ]
 [ 0.13846518]
 [-0.93004854]]",1750.0,288.0
471,"[[-0.33145706]
 [ 0.13267251]
 [-0.9340954 ]]",1749.0,285.0
472,"[[-0.32753129]
 [ 0.12865109]
 [-0.93604068]]",1744.0,279.0
473,"[[-0.32951568]
 [ 0.13455435]
 [-0.934513  ]]",1742.0,280.0
474,"[[-0.33088993]
 [ 0.12517584]
 [-0.93533035]]",1743.0,274.0
475,"[[-0.33091502]
 [ 0.12480369]
 [-0.9353712 ]]",1745.0,270.0
476,"[[-0.33263982]
 [ 0.12926886]
 [-0.93415219]]",1748.0,270.0
477,"[[-0.33456235]
 [ 0.13403495]
 [-0.93279294]]",1752.0,274.0
478,"[[-0.33086436]
 [ 0.13960516]
 [-0.93329479]]",1754.0,281.0
479,"[[-0.32865558]
 [ 0.13881844]
 [-0.93419214]]",1752.0,286.0
480,"[[-0.32277095]
 [ 0.13845749]
 [-0.93629506]]",1747.0,288.0
481,"[[-0.33288697]
 [ 0.12963333]
 [-0.93401363]]",1750.0,284.0
482,"[[-0.32724216]
 [ 0.12754314]
 [-0.93629339]]",1747.0,279.0
483,"[[-0.33045823]
 [ 0.13283317]
 [-0.93442641]]",1747.0,279.0
484,"[[-0.31302556]
 [ 0.13409123]
 [-0.94023111]]",1733.0,279.0
485,"[[-0.3281714 ]
 [ 0.13801529]
 [-0.93448131]]",1735.0,283.0
486,"[[-0.33263276]
 [ 0.14093264]
 [-0.93246632]]",1740.0,288.0
487,"[[-0.32796737]
 [ 0.13838748]
 [-0.93449789]]",1741.0,290.0
488,"[[-0.32677723]
 [ 0.13412589]
 [-0.93553562]]",1741.0,288.0
489,"[[-0.32460508]
 [ 0.1359448 ]
 [-0.93602914]]",1738.0,287.0
490,"[[-0.33240411]
 [ 0.136865  ]
 [-0.93315351]]",1743.0,288.0
491,"[[-0.33139069]
 [ 0.14848289]
 [-0.93173657]]",1744.0,296.0
492,"[[-0.32405559]
 [ 0.13882325]
 [-0.93579703]]",1739.0,295.0
493,"[[-0.32848223]
 [ 0.13512831]
 [-0.93479397]]",1739.0,292.0
494,"[[-0.32721762]
 [ 0.13039848]
 [-0.93590858]]",1737.0,286.0
495,"[[-0.32668513]
 [ 0.12554479]
 [-0.93675788]]",1736.0,278.0
496,"[[-0.3274798 ]
 [ 0.12429581]
 [-0.93664696]]",1736.0,272.0
497,"[[-0.32803152]
 [ 0.11335247]
 [-0.93784143]]",1738.0,260.0
498,"[[-0.32675363]
 [ 0.11720242]
 [-0.9378143 ]]",1737.0,254.0
499,"[[-0.33269659]
 [ 0.12328341]
 [-0.93494074]]",1741.0,253.0
500,"[[-0.33249437]
 [ 0.13493434]
 [-0.93340249]]",1745.0,262.0
501,"[[-0.32396806]
 [ 0.11568288]
 [-0.93896867]]",1739.0,254.0
502,"[[-0.32795226]
 [ 0.120809  ]
 [-0.93693783]]",1737.0,252.0
503,"[[-0.33411234]
 [ 0.12369146]
 [-0.93438181]]",1741.0,252.0
504,"[[-0.32906309]
 [ 0.12354101]
 [-0.93619181]]",1740.0,252.0
505,"[[-0.33071624]
 [ 0.1330841 ]
 [-0.93429941]]",1740.0,259.0
506,"[[-0.33358801]
 [ 0.12898272]
 [-0.93385357]]",1744.0,261.0
507,"[[-0.33721096]
 [ 0.12681337]
 [-0.93284894]]",1750.0,262.0
508,"[[-0.32991486]
 [ 0.12637618]
 [-0.93551336]]",1750.0,262.0
509,"[[-0.18989843]
 [ 0.14459558]
 [-0.97109768]]",1642.0,272.0
510,"[[ 0.02994965]
 [ 0.2220831 ]
 [-0.97456766]]",1404.0,335.0
511,"[[ 0.13910217]
 [ 0.2677817 ]
 [-0.95338531]]",1150.0,419.0
512,"[[ 0.14953453]
 [ 0.27260368]
 [-0.95043498]]",957.0,483.0
513,"[[ 0.15107944]
 [ 0.27071453]
 [-0.95073059]]",816.0,528.0
514,"[[ 0.14538209]
 [ 0.26607028]
 [-0.95292741]]",716.0,559.0
515,"[[ 0.16398202]
 [ 0.27848787]
 [-0.94633736]]",630.0,590.0
516,"[[ 0.16616225]
 [ 0.28162882]
 [-0.94502662]]",565.0,615.0
517,"[[ 0.17697254]
 [ 0.28461601]
 [-0.94216477]]",509.0,637.0
518,"[[ 0.18441066]
 [ 0.2617118 ]
 [-0.94736458]]",465.0,633.0
519,"[[ 0.17687099]
 [ 0.25797602]
 [-0.94982368]]",439.0,628.0
520,"[[ 0.16439948]
 [ 0.25183709]
 [-0.95370378]]",428.0,620.0
521,"[[ 0.1640839 ]
 [ 0.24910334]
 [-0.95447577]]",420.0,613.0
522,"[[ 0.1709641 ]
 [ 0.26143974]
 [-0.94995818]]",408.0,618.0
523,"[[ 0.16822717]
 [ 0.2766116 ]
 [-0.9461425 ]]",401.0,634.0
524,"[[ 0.17782895]
 [ 0.27203632]
 [-0.94571301]]",389.0,641.0
525,"[[ 0.18376366]
 [ 0.26739858]
 [-0.94590111]]",377.0,642.0
526,"[[ 0.17889435]
 [ 0.26983397]
 [-0.94614293]]",373.0,643.0
527,"[[ 0.17791889]
 [ 0.27139331]
 [-0.94588083]]",371.0,645.0
528,"[[ 0.1822972 ]
 [ 0.26267936]
 [-0.94750582]]",365.0,640.0
529,"[[ 0.1812074 ]
 [ 0.27444117]
 [-0.94437594]]",359.0,648.0
530,"[[ 0.19352828]
 [ 0.27777714]
 [-0.94094987]]",347.0,656.0
531,"[[ 0.18421766]
 [ 0.26731321]
 [-0.94583693]]",346.0,653.0
532,"[[ 0.18722371]
 [ 0.26462514]
 [-0.94600255]]",343.0,649.0
533,"[[ 0.1847675 ]
 [ 0.26713927]
 [-0.94577882]]",342.0,647.0
534,"[[ 0.18557593]
 [ 0.2646961 ]
 [-0.94630732]]",342.0,644.0
535,"[[ 0.18917397]
 [ 0.2681557 ]
 [-0.94461936]]",339.0,643.0
536,"[[ 0.20700238]
 [ 0.27228059]
 [-0.93968787]]",324.0,646.0
537,"[[ 0.19771116]
 [ 0.2692117 ]
 [-0.94256849]]",318.0,648.0
538,"[[ 0.19614808]
 [ 0.2628874 ]
 [-0.9446778 ]]",315.0,645.0
539,"[[ 0.19113402]
 [ 0.2670936 ]
 [-0.9445257 ]]",317.0,645.0
540,"[[ 0.19880876]
 [ 0.26174867]
 [-0.94443778]]",313.0,641.0
541,"[[ 0.18325111]
 [ 0.28428122]
 [-0.94106494]]",320.0,656.0
542,"[[ 0.18231905]
 [ 0.270057  ]
 [-0.94542529]]",327.0,656.0
543,"[[ 0.17169927]
 [ 0.27130201]
 [-0.94705574]]",341.0,655.0
544,"[[ 0.17065677]
 [ 0.2689804 ]
 [-0.94790601]]",351.0,654.0
545,"[[ 0.17540533]
 [ 0.2625145 ]
 [-0.94885147]]",355.0,647.0
546,"[[ 0.16682813]
 [ 0.26170657]
 [-0.95061982]]",364.0,642.0
547,"[[ 0.17089575]
 [ 0.28067466]
 [-0.94446619]]",367.0,652.0
548,"[[ 0.17595735]
 [ 0.2861106 ]
 [-0.94190219]]",365.0,664.0
549,"[[ 0.1666362 ]
 [ 0.29095894]
 [-0.94211213]]",370.0,677.0
550,"[[ 0.1619342 ]
 [ 0.28278745]
 [-0.9454145 ]]",377.0,679.0
551,"[[ 0.16537933]
 [ 0.28274462]
 [-0.94483076]]",381.0,681.0
552,"[[ 0.16181182]
 [ 0.27600716]
 [-0.94743706]]",386.0,678.0
553,"[[ 0.16889792]
 [ 0.28055076]
 [-0.9448623 ]]",384.0,679.0
554,"[[ 0.1799716 ]
 [ 0.28670132]
 [-0.94096364]]",375.0,684.0
555,"[[ 0.17615687]
 [ 0.27841316]
 [-0.94416888]]",372.0,681.0
556,"[[ 0.17178929]
 [ 0.27739499]
 [-0.94527269]]",373.0,678.0
557,"[[ 0.17173639]
 [ 0.27349959]
 [-0.94641671]]",374.0,672.0
558,"[[ 0.17338435]
 [ 0.28043301]
 [-0.94408431]]",375.0,672.0
559,"[[ 0.16188499]
 [ 0.26566717]
 [-0.95037582]]",383.0,661.0
560,"[[ 0.16408807]
 [ 0.2678798 ]
 [-0.94937638]]",388.0,656.0
561,"[[ 0.17181877]
 [ 0.27362936]
 [-0.94636424]]",385.0,657.0
562,"[[ 0.17277954]
 [ 0.26919284]
 [-0.94746105]]",382.0,654.0
563,"[[ 0.18365535]
 [ 0.2756212 ]
 [-0.94355904]]",372.0,657.0
564,"[[ 0.19671185]
 [ 0.28077511]
 [-0.93939863]]",355.0,663.0
565,"[[ 0.20475434]
 [ 0.28971333]
 [-0.93495553]]",335.0,675.0
566,"[[ 0.19995235]
 [ 0.28763862]
 [-0.93663391]]",325.0,681.0
567,"[[ 0.20090439]
 [ 0.28708804]
 [-0.9365991 ]]",317.0,686.0
568,"[[ 0.19727298]
 [ 0.28364462]
 [-0.9384184 ]]",314.0,687.0
569,"[[ 0.20085541]
 [ 0.28587396]
 [-0.93698089]]",309.0,689.0
570,"[[ 0.19924954]
 [ 0.28380093]
 [-0.93795344]]",306.0,690.0
571,"[[ 0.18450063]
 [ 0.28558092]
 [-0.94042706]]",315.0,692.0
572,"[[ 0.18626376]
 [ 0.27877899]
 [-0.94211893]]",321.0,688.0
573,"[[ 0.18639456]
 [ 0.28111599]
 [-0.94139836]]",324.0,687.0
574,"[[ 0.18621886]
 [ 0.28976242]
 [-0.9388079 ]]",327.0,692.0
575,"[[ 0.19720666]
 [ 0.29542852]
 [-0.93478956]]",321.0,701.0
576,"[[ 0.18496042]
 [ 0.29018447]
 [-0.93892631]]",326.0,702.0
577,"[[ 0.16511903]
 [ 0.26037951]
 [-0.95128241]]",346.0,680.0
578,"[[ 0.16848981]
 [ 0.25466863]
 [-0.95223688]]",359.0,659.0
579,"[[ 0.17553803]
 [ 0.25964763]
 [-0.94961545]]",362.0,648.0
580,"[[ 0.1688734 ]
 [ 0.25939888]
 [-0.95089116]]",369.0,641.0
581,"[[ 0.17224376]
 [ 0.26572825]
 [-0.94853602]]",370.0,642.0
582,"[[ 0.19095907]
 [ 0.25667382]
 [-0.94744561]]",358.0,636.0
583,"[[ 0.18327348]
 [ 0.25470961]
 [-0.94949136]]",355.0,630.0
584,"[[ 0.17632334]
 [ 0.25809548]
 [-0.94989305]]",358.0,628.0
585,"[[ 0.17953239]
 [ 0.2493414 ]
 [-0.9516286 ]]",359.0,619.0
586,"[[ 0.1846278 ]
 [ 0.25103021]
 [-0.95020861]]",355.0,615.0
587,"[[ 0.1899139 ]
 [ 0.25446605]
 [-0.94825088]]",348.0,614.0
588,"[[ 0.18874077]
 [ 0.24431793]
 [-0.95114966]]",343.0,607.0
589,"[[ 0.20736989]
 [ 0.27299268]
 [-0.93940019]]",326.0,622.0
590,"[[ 0.20014651]
 [ 0.26640302]
 [-0.94285249]]",320.0,628.0
591,"[[ 0.18641837]
 [ 0.26582912]
 [-0.94582402]]",326.0,632.0
592,"[[ 0.18593277]
 [ 0.27573965]
 [-0.94307829]]",330.0,642.0
593,"[[ 0.18241308]
 [ 0.25862782]
 [-0.94859745]]",335.0,637.0
594,"[[ 0.19525399]
 [ 0.27201178]
 [-0.94227675]]",330.0,643.0
595,"[[ 0.19024427]
 [ 0.28202639]
 [-0.94035538]]",328.0,655.0
596,"[[ 0.18246808]
 [ 0.25687994]
 [-0.94906169]]",334.0,645.0
597,"[[ 0.19567588]
 [ 0.26389173]
 [-0.94449569]]",329.0,643.0
598,"[[ 0.18626307]
 [ 0.26319334]
 [-0.94659143]]",331.0,641.0
599,"[[ 0.17957627]
 [ 0.26686075]
 [-0.94685675]]",338.0,641.0
600,"[[ 0.18412543]
 [ 0.26919915]
 [-0.94531986]]",339.0,644.0
601,"[[ 0.17116584]
 [ 0.28585128]
 [-0.94286335]]",348.0,659.0
602,"[[ 0.16835912]
 [ 0.28818875]
 [-0.94265712]]",356.0,674.0
603,"[[ 0.17344656]
 [ 0.2888875 ]
 [-0.94152021]]",358.0,684.0
604,"[[ 0.17443743]
 [ 0.28575066]
 [-0.94229408]]",361.0,687.0
605,"[[ 0.18137686]
 [ 0.28505557]
 [-0.94119379]]",358.0,689.0
606,"[[ 0.16813789]
 [ 0.27495173]
 [-0.94664207]]",366.0,683.0
607,"[[ 0.17919981]
 [ 0.28588063]
 [-0.94136055]]",363.0,686.0
608,"[[ 0.18444269]
 [ 0.2868699 ]
 [-0.94004604]]",358.0,689.0
609,"[[ 0.18559251]
 [ 0.28450206]
 [-0.9405392 ]]",352.0,691.0
610,"[[ 0.1848392 ]
 [ 0.28507765]
 [-0.94051327]]",349.0,692.0
611,"[[ 0.18836041]
 [ 0.28540187]
 [-0.93971598]]",344.0,694.0
612,"[[ 0.18865956]
 [ 0.28547209]
 [-0.93963464]]",340.0,695.0
613,"[[ 0.17607353]
 [ 0.26446315]
 [-0.94818635]]",348.0,679.0
614,"[[ 0.17959934]
 [ 0.26924338]
 [-0.94617761]]",350.0,670.0
615,"[[ 0.17923688]
 [ 0.27347545]
 [-0.94503192]]",352.0,668.0
616,"[[ 0.17432121]
 [ 0.27487202]
 [-0.94554613]]",356.0,667.0
617,"[[ 0.17292129]
 [ 0.27453333]
 [-0.94590152]]",360.0,667.0
618,"[[ 0.17388853]
 [ 0.27495581]
 [-0.94560144]]",363.0,667.0
619,"[[ 0.16561841]
 [ 0.27616562]
 [-0.94673285]]",370.0,668.0
620,"[[ 0.17130317]
 [ 0.27267462]
 [-0.94673321]]",373.0,665.0
621,"[[ 0.18132977]
 [ 0.27301899]
 [-0.9447646 ]]",368.0,663.0
622,"[[ 0.19151624]
 [ 0.28391662]
 [-0.93952801]]",357.0,668.0
