frame,res,X,Y
314,"[[-0.09731364]
 [ 0.10679131]
 [-0.98950779]]",1082.0,254.0
315,"[[-0.10655173]
 [ 0.08906597]
 [-0.99031004]]",1087.0,246.0
316,"[[-0.10011515]
 [ 0.08979401]
 [-0.99091573]]",1087.0,240.0
317,"[[-0.10492773]
 [ 0.09620453]
 [-0.98981557]]",1090.0,242.0
318,"[[-0.10772974]
 [ 0.09077476]
 [-0.9900274 ]]",1095.0,239.0
319,"[[-0.10022821]
 [ 0.07158144]
 [-0.99238622]]",1093.0,222.0
320,"[[-0.09300491]
 [ 0.08087165]
 [-0.99237587]]",1086.0,216.0
321,"[[-0.09375127]
 [ 0.0934306 ]
 [-0.99120201]]",1081.0,222.0
322,"[[-0.08386434]
 [ 0.0925137 ]
 [-0.99217337]]",1071.0,225.0
323,"[[-0.08192163]
 [ 0.08870501]
 [-0.99268337]]",1063.0,224.0
324,"[[-0.06056758]
 [ 0.10730088]
 [-0.99238001]]",1041.0,238.0
325,"[[-0.04509338]
 [ 0.0814211 ]
 [-0.99565917]]",1014.0,229.0
326,"[[-0.06464515]
 [ 0.04636629]
 [-0.99683056]]",1008.0,196.0
327,"[[-0.06271011]
 [ 0.04193856]
 [-0.99715024]]",1002.0,169.0
328,"[[-0.06323921]
 [ 0.03264319]
 [-0.9974644 ]]",998.0,142.0
329,"[[-0.06310293]
 [ 0.02278373]
 [-0.99774692]]",996.0,116.0
330,"[[-0.06144654]
 [ 0.00360915]
 [-0.99810385]]",992.0,82.0
331,"[[-5.70978854e-02]
 [ 9.36842873e-04]
 [-9.98368145e-01]]",986.0,55.0
332,"[[-0.02810045]
 [ 0.03736537]
 [-0.9989065 ]]",961.0,62.0
333,"[[-0.02375284]
 [ 0.04175809]
 [-0.99884537]]",938.0,71.0
334,"[[-0.00951117]
 [ 0.03428742]
 [-0.99936675]]",911.0,71.0
335,"[[-0.00968711]
 [ 0.03696607]
 [-0.99926957]]",891.0,73.0
336,"[[-0.01628268]
 [ 0.01674323]
 [-0.99972723]]",881.0,60.0
337,"[[ 0.02129332]
 [ 0.03461989]
 [-0.99917369]]",846.0,64.0
338,"[[ 0.04402152]
 [ 0.03695713]
 [-0.99834677]]",805.0,67.0
339,"[[ 0.03564383]
 [ 0.01884154]
 [-0.99918693]]",781.0,57.0
340,"[[ 0.02919365]
 [ 0.01165094]
 [-0.99950587]]",768.0,45.0
341,"[[ 0.03383761]
 [ 0.01090163]
 [-0.99936789]]",755.0,35.0
342,"[[ 0.02890536]
 [ 0.01600357]
 [-0.99945403]]",749.0,31.0
343,"[[ 0.03486396]
 [ 0.03430512]
 [-0.99880312]]",741.0,42.0
344,"[[ 0.04165649]
 [ 0.04142973]
 [-0.99827267]]",730.0,54.0
345,"[[ 0.03085067]
 [ 0.00899819]
 [-0.9994835 ]]",730.0,40.0
346,"[[ 0.03130544]
 [-0.00138585]
 [-0.9995089 ]]",730.0,23.0
347,"[[ 2.74667283e-02]
 [ 5.25232842e-04]
 [-9.99622580e-01]]",732.0,11.0
348,"[[ 0.04783567]
 [ 0.02477841]
 [-0.99854784]]",719.0,20.0
349,"[[ 0.03696378]
 [ 0.027899  ]
 [-0.99892709]]",717.0,29.0
350,"[[ 0.03078696]
 [ 0.02500639]
 [-0.99921311]]",720.0,34.0
351,"[[ 0.03327581]
 [ 0.0259974 ]
 [-0.99910803]]",721.0,38.0
352,"[[ 0.00138526]
 [ 0.06627429]
 [-0.99780048]]",744.0,70.0
353,"[[-0.05058448]
 [ 0.08463194]
 [-0.99512745]]",800.0,107.0
354,"[[-0.05069699]
 [ 0.07007224]
 [-0.99625283]]",841.0,123.0
355,"[[-0.05924978]
 [ 0.08726841]
 [-0.99442128]]",876.0,148.0
356,"[[-0.05842476]
 [ 0.07722147]
 [-0.99530065]]",902.0,159.0
357,"[[-0.06068734]
 [ 0.07578275]
 [-0.99527585]]",922.0,166.0
358,"[[-0.08072461]
 [ 0.07589937]
 [-0.99384245]]",952.0,171.0
359,"[[-0.08082336]
 [ 0.07810157]
 [-0.99366379]]",974.0,177.0
360,"[[-0.10129245]
 [ 0.06443514]
 [-0.99276782]]",1006.0,171.0
361,"[[-0.10019493]
 [ 0.10889102]
 [-0.98899126]]",1028.0,200.0
362,"[[-0.09644203]
 [ 0.10704406]
 [-0.98956582]]",1042.0,219.0
363,"[[-0.09028997]
 [ 0.11342777]
 [-0.98943512]]",1047.0,238.0
364,"[[-0.08548642]
 [ 0.1118261 ]
 [-0.99004394]]",1047.0,250.0
365,"[[-0.08474619]
 [ 0.11108533]
 [-0.99019096]]",1047.0,258.0
366,"[[-0.08839751]
 [ 0.10158304]
 [-0.9908919 ]]",1049.0,257.0
367,"[[-0.09042358]
 [ 0.09448787]
 [-0.99141092]]",1052.0,251.0
368,"[[-0.07972193]
 [ 0.10442887]
 [-0.99133194]]",1047.0,254.0
369,"[[-0.08914259]
 [ 0.10534662]
 [-0.99043207]]",1050.0,257.0
370,"[[-0.10069658]
 [ 0.09454385]
 [-0.99041489]]",1061.0,252.0
371,"[[-0.09298526]
 [ 0.09921679]
 [-0.99071175]]",1063.0,251.0
372,"[[-0.09510412]
 [ 0.08827582]
 [-0.99154555]]",1067.0,243.0
373,"[[-0.05811162]
 [ 0.15642754]
 [-0.98597843]]",1043.0,289.0
374,"[[-0.04302553]
 [ 0.07173016]
 [-0.99649565]]",1014.0,260.0
375,"[[ 0.04755154]
 [ 0.03211876]
 [-0.99835226]]",925.0,210.0
376,"[[-0.06844931]
 [-0.01424068]
 [-0.99755295]]",946.0,139.0
377,"[[-0.07634037]
 [ 0.06832742]
 [-0.99473791]]",967.0,149.0
378,"[[-0.06260877]
 [ 0.16910664]
 [-0.98360718]]",973.0,230.0
379,"[[-0.08864109]
 [ 0.12572276]
 [-0.98809744]]",996.0,258.0
380,"[[-0.08726168]
 [ 0.10308965]
 [-0.99083698]]",1013.0,261.0
381,"[[-0.08528274]
 [ 0.09725413]
 [-0.99159896]]",1023.0,258.0
382,"[[-0.09625116]
 [ 0.09062935]
 [-0.99122249]]",1039.0,251.0
383,"[[-0.10366855]
 [ 0.09229428]
 [-0.99032045]]",1056.0,248.0
384,"[[-0.08478082]
 [ 0.07841139]
 [-0.99330955]]",1054.0,235.0
385,"[[-0.08732903]
 [ 0.06665899]
 [-0.99394679]]",1055.0,216.0
386,"[[-0.09746034]
 [ 0.07990219]
 [-0.99202678]]",1063.0,213.0
387,"[[-0.1029948 ]
 [ 0.08051845]
 [-0.9914176 ]]",1073.0,211.0
388,"[[-0.109537  ]
 [ 0.07750023]
 [-0.99095679]]",1086.0,207.0
389,"[[-0.10274339]
 [ 0.07381772]
 [-0.99196509]]",1090.0,202.0
390,"[[-0.09969927]
 [ 0.0698764 ]
 [-0.992561  ]]",1090.0,195.0
391,"[[-0.0957725 ]
 [ 0.0721383 ]
 [-0.99278582]]",1087.0,191.0
392,"[[-0.10103959]
 [ 0.08063194]
 [-0.99160955]]",1088.0,194.0
393,"[[-0.10959671]
 [ 0.08442202]
 [-0.99038451]]",1097.0,200.0
394,"[[-0.10576044]
 [ 0.08983777]
 [-0.99032515]]",1099.0,208.0
395,"[[-0.1021667 ]
 [ 0.0854024 ]
 [-0.99109454]]",1099.0,210.0
396,"[[-0.10005543]
 [ 0.07552948]
 [-0.99211099]]",1097.0,205.0
397,"[[-0.09126811]
 [ 0.10001563]
 [-0.9907911 ]]",1089.0,220.0
398,"[[-0.09143309]
 [ 0.1002268 ]
 [-0.99075455]]",1083.0,230.0
399,"[[-0.09529729]
 [ 0.10502491]
 [-0.98989302]]",1082.0,242.0
400,"[[-0.07670594]
 [ 0.12105145]
 [-0.9896781 ]]",1067.0,262.0
401,"[[-0.09084996]
 [ 0.09135758]
 [-0.99166531]]",1067.0,254.0
402,"[[-0.08845059]
 [ 0.09449029]
 [-0.99158866]]",1064.0,251.0
403,"[[-0.09195156]
 [ 0.09276139]
 [-0.99143342]]",1065.0,247.0
404,"[[-0.08681775]
 [ 0.09596256]
 [-0.99159158]]",1061.0,247.0
405,"[[-0.09088525]
 [ 0.09665673]
 [-0.9911596 ]]",1062.0,247.0
406,"[[-0.09635698]
 [ 0.09126326]
 [-0.99115405]]",1066.0,243.0
407,"[[-0.08811785]
 [ 0.08232804]
 [-0.99270204]]",1063.0,233.0
408,"[[-0.09415001]
 [ 0.06943327]
 [-0.99313383]]",1065.0,217.0
409,"[[-0.09929792]
 [ 0.09598641]
 [-0.99041735]]",1071.0,224.0
410,"[[-0.10280194]
 [ 0.08553451]
 [-0.99101746]]",1079.0,222.0
411,"[[-0.10893327]
 [ 0.0859997 ]
 [-0.99032197]]",1089.0,222.0
412,"[[-0.10596088]
 [ 0.09287014]
 [-0.99002395]]",1094.0,226.0
413,"[[-0.09853234]
 [ 0.09237683]
 [-0.99083697]]",1092.0,228.0
414,"[[-0.09366702]
 [ 0.07669457]
 [-0.99264517]]",1086.0,218.0
415,"[[-0.08588773]
 [ 0.07592006]
 [-0.99340799]]",1075.0,210.0
416,"[[-0.07942577]
 [ 0.05758184]
 [-0.99517631]]",1063.0,190.0
417,"[[-0.03463983]
 [ 0.0710903 ]
 [-0.99686822]]",1021.0,185.0
418,"[[-0.02040721]
 [ 0.09178255]
 [-0.99556994]]",980.0,196.0
419,"[[-0.03568341]
 [ 0.0450048 ]
 [-0.99834927]]",962.0,170.0
420,"[[-0.01309814]
 [ 0.07039692]
 [-0.99743306]]",932.0,169.0
421,"[[ 0.0145869]
 [ 0.1194014]
 [-0.9927389]]",890.0,204.0
422,"[[ 0.01544718]
 [ 0.11885595]
 [-0.99279134]]",859.0,230.0
423,"[[ 0.02555086]
 [ 0.12738768]
 [-0.99152384]]",829.0,255.0
424,"[[ 0.02643996]
 [ 0.12051197]
 [-0.99235971]]",806.0,268.0
425,"[[ 0.04799343]
 [ 0.12961738]
 [-0.99040192]]",773.0,284.0
426,"[[ 0.04918237]
 [ 0.1312605 ]
 [-0.99012715]]",748.0,298.0
427,"[[ 0.03758947]
 [ 0.12531391]
 [-0.99140479]]",739.0,304.0
428,"[[ 0.04128069]
 [ 0.1310402 ]
 [-0.99051722]]",729.0,313.0
429,"[[ 0.03648261]
 [ 0.1261319 ]
 [-0.9913424 ]]",725.0,316.0
430,"[[ 0.03257698]
 [ 0.11584748]
 [-0.99273264]]",726.0,310.0
431,"[[ 0.06444205]
 [ 0.1337446 ]
 [-0.9889184 ]]",702.0,319.0
432,"[[ 0.08560209]
 [ 0.12790592]
 [-0.9880852 ]]",670.0,320.0
433,"[[ 0.08301212]
 [ 0.14080786]
 [-0.98655062]]",648.0,331.0
434,"[[ 0.08589552]
 [ 0.14573157]
 [-0.98558829]]",630.0,343.0
435,"[[ 0.08694758]
 [ 0.14399004]
 [-0.98575199]]",616.0,350.0
436,"[[ 0.08436043]
 [ 0.14580714]
 [-0.98570969]]",608.0,356.0
437,"[[ 0.08158732]
 [ 0.13785448]
 [-0.98708645]]",604.0,355.0
438,"[[ 0.08063305]
 [ 0.13436631]
 [-0.98764569]]",601.0,351.0
439,"[[ 0.08559744]
 [ 0.13269014]
 [-0.98745451]]",596.0,348.0
440,"[[ 0.09056561]
 [ 0.14281304]
 [-0.98559744]]",589.0,352.0
441,"[[ 0.06344399]
 [ 0.12898427]
 [-0.98961503]]",604.0,346.0
442,"[[ 0.07059907]
 [ 0.13072656]
 [-0.98890158]]",610.0,342.0
443,"[[ 0.06574787]
 [ 0.11740104]
 [-0.99090575]]",618.0,330.0
444,"[[ 0.00110383]
 [ 0.08634052]
 [-0.99626507]]",670.0,298.0
445,"[[-0.04037158]
 [ 0.09501423]
 [-0.99465694]]",739.0,282.0
446,"[[-0.03689833]
 [ 0.10141621]
 [-0.99415958]]",787.0,274.0
447,"[[-0.0360666 ]
 [ 0.11163698]
 [-0.99309435]]",821.0,275.0
448,"[[-0.0462286 ]
 [ 0.10787549]
 [-0.99308902]]",853.0,274.0
449,"[[-0.03080669]
 [ 0.12040097]
 [-0.99224722]]",865.0,282.0
450,"[[-0.06804849]
 [ 0.12896789]
 [-0.98931122]]",902.0,294.0
451,"[[-0.08113955]
 [ 0.11374413]
 [-0.99019122]]",939.0,293.0
452,"[[-0.07877736]
 [ 0.11653379]
 [-0.99005758]]",964.0,294.0
453,"[[-0.08044656]
 [ 0.11940308]
 [-0.98958135]]",983.0,297.0
454,"[[-0.08508195]
 [ 0.11433486]
 [-0.9897922 ]]",1000.0,295.0
455,"[[-0.08609904]
 [ 0.10075994]
 [-0.99117828]]",1014.0,283.0
456,"[[-0.0925374 ]
 [ 0.10825162]
 [-0.98980726]]",1029.0,280.0
457,"[[-0.10079852]
 [ 0.10386218]
 [-0.98947072]]",1045.0,275.0
458,"[[-0.10194181]
 [ 0.10576454]
 [-0.98915203]]",1059.0,273.0
459,"[[-0.08427732]
 [ 0.11446578]
 [-0.98984591]]",1055.0,277.0
460,"[[-0.09159383]
 [ 0.12104281]
 [-0.98841247]]",1059.0,286.0
461,"[[-0.08168477]
 [ 0.11525781]
 [-0.98997133]]",1054.0,288.0
462,"[[-0.08613428]
 [ 0.11248438]
 [-0.9899132 ]]",1053.0,287.0
463,"[[-0.08579484]
 [ 0.10949029]
 [-0.99027831]]",1052.0,284.0
464,"[[-0.09717635]
 [ 0.10337885]
 [-0.98988361]]",1061.0,278.0
465,"[[-0.09190956]
 [ 0.10336064]
 [-0.99038841]]",1063.0,274.0
466,"[[-0.08144415]
 [ 0.10553905]
 [-0.99107435]]",1056.0,272.0
467,"[[-0.09351046]
 [ 0.09807945]
 [-0.99077556]]",1061.0,266.0
468,"[[-0.09432725]
 [ 0.10151818]
 [-0.99035167]]",1065.0,265.0
469,"[[-0.08310352]
 [ 0.09903396]
 [-0.99160782]]",1059.0,261.0
470,"[[-0.07933874]
 [ 0.10133182]
 [-0.99168403]]",1052.0,260.0
471,"[[-0.08592023]
 [ 0.09044908]
 [-0.99218782]]",1052.0,251.0
472,"[[-0.09586047]
 [ 0.09284849]
 [-0.99105496]]",1059.0,247.0
473,"[[-0.09365447]
 [ 0.08369744]
 [-0.99208043]]",1062.0,236.0
474,"[[-0.09630021]
 [ 0.08495908]
 [-0.99171983]]",1066.0,230.0
475,"[[-0.08372409]
 [ 0.0897302 ]
 [-0.99244081]]",1061.0,228.0
476,"[[-0.09095534]
 [ 0.09010714]
 [-0.99177005]]",1062.0,227.0
477,"[[-0.07668932]
 [ 0.08904632]
 [-0.99307074]]",1052.0,226.0
478,"[[-0.07970472]
 [ 0.09016291]
 [-0.9927325 ]]",1048.0,225.0
479,"[[-0.08142843]
 [ 0.08863323]
 [-0.99273036]]",1046.0,224.0
480,"[[-0.07175474]
 [ 0.08769931]
 [-0.9935593 ]]",1037.0,223.0
481,"[[-0.10164825]
 [ 0.09050486]
 [-0.99069496]]",1053.0,223.0
482,"[[-0.09823286]
 [ 0.08822893]
 [-0.99124465]]",1062.0,223.0
483,"[[-0.09114713]
 [ 0.09142907]
 [-0.99163145]]",1062.0,224.0
484,"[[-0.09630674]
 [ 0.08586958]
 [-0.99164078]]",1067.0,222.0
485,"[[-0.09961801]
 [ 0.08810746]
 [-0.99111721]]",1073.0,222.0
486,"[[-0.08490939]
 [ 0.07569303]
 [-0.99350942]]",1067.0,213.0
487,"[[-0.10458566]
 [ 0.07320046]
 [-0.9918183 ]]",1077.0,205.0
488,"[[-0.09421286]
 [ 0.06977976]
 [-0.99310358]]",1076.0,196.0
489,"[[-0.09547371]
 [ 0.08455654]
 [-0.99183414]]",1077.0,201.0
490,"[[-0.09023484]
 [ 0.07984545]
 [-0.99271465]]",1074.0,201.0
491,"[[-0.09746077]
 [ 0.07497193]
 [-0.99241151]]",1077.0,198.0
492,"[[-0.10600584]
 [ 0.07802426]
 [-0.99129964]]",1086.0,198.0
493,"[[-0.12330582]
 [ 0.11218024]
 [-0.98600774]]",1106.0,224.0
494,"[[-0.12386262]
 [ 0.11830848]
 [-0.98522137]]",1122.0,248.0
495,"[[-0.12535183]
 [ 0.12078941]
 [-0.98473186]]",1134.0,267.0
496,"[[-0.11877711]
 [ 0.12808161]
 [-0.98462536]]",1138.0,286.0
497,"[[-0.12612534]
 [ 0.1379449 ]
 [-0.98237651]]",1145.0,307.0
498,"[[-0.13154079]
 [ 0.13852057]
 [-0.98158498]]",1155.0,323.0
499,"[[-0.1391755 ]
 [ 0.13525309]
 [-0.98098766]]",1168.0,333.0
500,"[[-0.14477184]
 [ 0.13248894]
 [-0.98055484]]",1182.0,338.0
501,"[[-0.14001319]
 [ 0.15108137]
 [-0.97855543]]",1189.0,356.0
502,"[[-0.12288406]
 [ 0.17002855]
 [-0.97774731]]",1181.0,382.0
503,"[[-0.12440636]
 [ 0.1673859 ]
 [-0.97801075]]",1175.0,398.0
504,"[[-0.13520219]
 [ 0.16651564]
 [-0.97672561]]",1180.0,410.0
505,"[[-0.14162216]
 [ 0.15810412]
 [-0.97721351]]",1188.0,412.0
506,"[[-0.13404655]
 [ 0.16481843]
 [-0.97717266]]",1188.0,420.0
507,"[[-0.14393866]
 [ 0.15602064]
 [-0.97720992]]",1196.0,418.0
508,"[[-0.13706839]
 [ 0.16507805]
 [-0.97670952]]",1197.0,424.0
509,"[[-0.14126098]
 [ 0.17360217]
 [-0.97463204]]",1201.0,436.0
510,"[[-0.14777634]
 [ 0.1641048 ]
 [-0.97531111]]",1209.0,437.0
511,"[[-0.13674018]
 [ 0.18066776]
 [-0.97399245]]",1206.0,450.0
512,"[[-0.13444864]
 [ 0.17505361]
 [-0.97533574]]",1202.0,455.0
513,"[[-0.14072222]
 [ 0.17727103]
 [-0.9740494 ]]",1204.0,460.0
514,"[[-0.13561257]
 [ 0.18198402]
 [-0.97390505]]",1202.0,468.0
515,"[[-0.13040478]
 [ 0.18080485]
 [-0.97483547]]",1196.0,472.0
516,"[[-0.11722241]
 [ 0.14747439]
 [-0.98209481]]",1181.0,449.0
517,"[[-0.10346985]
 [ 0.09817443]
 [-0.98977562]]",1160.0,395.0
518,"[[-0.10784795]
 [ 0.09492592]
 [-0.98962513]]",1148.0,353.0
519,"[[-0.11376691]
 [ 0.08859248]
 [-0.98954963]]",1142.0,317.0
520,"[[-0.10775225]
 [ 0.09102908]
 [-0.9900016 ]]",1134.0,293.0
521,"[[-0.10700743]
 [ 0.0943759 ]
 [-0.98976896]]",1128.0,278.0
522,"[[-0.10143809]
 [ 0.09737894]
 [-0.99006447]]",1119.0,269.0
523,"[[-0.08940923]
 [ 0.10731872]
 [-0.99019628]]",1104.0,270.0
524,"[[-0.09337226]
 [ 0.1151669 ]
 [-0.98894803]]",1097.0,277.0
525,"[[-0.10135084]
 [ 0.11416926]
 [-0.98827799]]",1097.0,281.0
526,"[[-0.10047192]
 [ 0.10549686]
 [-0.98933099]]",1096.0,278.0
527,"[[-0.10729619]
 [ 0.09549255]
 [-0.98963059]]",1100.0,268.0
528,"[[-0.10525975]
 [ 0.09274437]
 [-0.99011053]]",1101.0,259.0
529,"[[-0.09464647]
 [ 0.09159351]
 [-0.99128839]]",1094.0,251.0
530,"[[-0.08873999]
 [ 0.10277234]
 [-0.99073864]]",1085.0,253.0
531,"[[-0.09135846]
 [ 0.10231453]
 [-0.99054802]]",1080.0,254.0
532,"[[-0.08591186]
 [ 0.10018298]
 [-0.99125301]]",1073.0,253.0
533,"[[-0.0906201 ]
 [ 0.09868966]
 [-0.99098353]]",1071.0,252.0
534,"[[-0.083511  ]
 [ 0.10198234]
 [-0.99127469]]",1065.0,253.0
535,"[[-0.09684669]
 [ 0.1085838 ]
 [-0.98935852]]",1070.0,258.0
536,"[[-0.08155228]
 [ 0.1092677 ]
 [-0.99066129]]",1062.0,262.0
537,"[[-0.0857376 ]
 [ 0.10773823]
 [-0.99047541]]",1059.0,265.0
538,"[[-0.08193822]
 [ 0.10760523]
 [-0.99081141]]",1055.0,266.0
539,"[[-0.10053577]
 [ 0.11211587]
 [-0.98859627]]",1066.0,271.0
540,"[[-0.09452721]
 [ 0.12594216]
 [-0.98752376]]",1068.0,285.0
541,"[[-0.11012843]
 [ 0.0860746 ]
 [-0.99018326]]",1081.0,266.0
542,"[[-0.12663743]
 [ 0.08533472]
 [-0.9882717 ]]",1104.0,252.0
543,"[[-0.11699421]
 [ 0.08782605]
 [-0.9892416 ]]",1112.0,243.0
544,"[[-0.12565911]
 [ 0.085102  ]
 [-0.98841663]]",1124.0,234.0
545,"[[-0.11738285]
 [ 0.06662474]
 [-0.99084934]]",1127.0,214.0
546,"[[-0.12412255]
 [ 0.08412312]
 [-0.98869454]]",1133.0,213.0
547,"[[-0.12838839]
 [ 0.06761399]
 [-0.98941638]]",1141.0,200.0
548,"[[-0.12509191]
 [ 0.06440672]
 [-0.99005242]]",1144.0,188.0
549,"[[-0.10888041]
 [ 0.07529996]
 [-0.99119875]]",1134.0,187.0
550,"[[-0.11221312]
 [ 0.08569032]
 [-0.98998252]]",1130.0,194.0
551,"[[-0.10055256]
 [ 0.08981114]
 [-0.99086989]]",1118.0,202.0
552,"[[-0.10362136]
 [ 0.09022107]
 [-0.99051642]]",1112.0,208.0
553,"[[-0.08566279]
 [ 0.11267489]
 [-0.98993245]]",1094.0,230.0
554,"[[-0.08683741]
 [ 0.10072506]
 [-0.99111741]]",1083.0,236.0
555,"[[-0.08849686]
 [ 0.10173487]
 [-0.99086746]]",1076.0,242.0
556,"[[-0.09408635]
 [ 0.10534273]
 [-0.98997508]]",1075.0,249.0
557,"[[-0.09560079]
 [ 0.10154405]
 [-0.99022689]]",1075.0,251.0
558,"[[-0.0926796 ]
 [ 0.10761516]
 [-0.98986336]]",1073.0,258.0
559,"[[-0.09749189]
 [ 0.09302964]
 [-0.99087881]]",1076.0,252.0
560,"[[-0.09584903]
 [ 0.10094417]
 [-0.99026423]]",1076.0,254.0
561,"[[-0.09966108]
 [ 0.11017571]
 [-0.98890292]]",1080.0,262.0
562,"[[-0.09818285]
 [ 0.10578498]
 [-0.98953002]]",1081.0,264.0
563,"[[-0.08993769]
 [ 0.12142896]
 [-0.98851718]]",1076.0,278.0
564,"[[-0.10372025]
 [ 0.12000735]
 [-0.98734003]]",1083.0,288.0
565,"[[-0.10616295]
 [ 0.09587628]
 [-0.9897157 ]]",1090.0,276.0
566,"[[-0.09592983]
 [ 0.10644727]
 [-0.98967997]]",1086.0,275.0
567,"[[-0.10663997]
 [ 0.10198517]
 [-0.98905356]]",1091.0,271.0
568,"[[-0.11910457]
 [ 0.10092541]
 [-0.98773891]]",1104.0,268.0
569,"[[-0.09649874]
 [ 0.11718467]
 [-0.98841072]]",1098.0,279.0
570,"[[-0.08871503]
 [ 0.11052735]
 [-0.98990573]]",1088.0,282.0
571,"[[-0.08746926]
 [ 0.11242989]
 [-0.98980233]]",1080.0,284.0
572,"[[-0.08530366]
 [ 0.1072277 ]
 [-0.99056827]]",1072.0,282.0
573,"[[-0.07728103]
 [ 0.10918531]
 [-0.99101272]]",1060.0,282.0
574,"[[-0.08483624]
 [ 0.10859339]
 [-0.99045964]]",1057.0,281.0
575,"[[-0.0796274 ]
 [ 0.11308502]
 [-0.99038945]]",1051.0,283.0
576,"[[-0.0589974 ]
 [ 0.14230289]
 [-0.98806336]]",1033.0,307.0
577,"[[-0.02790375]
 [ 0.12896057]
 [-0.99125706]]",996.0,315.0
578,"[[-0.04259113]
 [ 0.05058675]
 [-0.99781109]]",981.0,263.0
579,"[[-0.08463032]
 [ 0.03430809]
 [-0.9958216 ]]",999.0,213.0
580,"[[-0.06578309]
 [ 0.15849766]
 [-0.98516551]]",999.0,268.0
581,"[[-0.0708062 ]
 [ 0.16307282]
 [-0.98406999]]",1004.0,312.0
582,"[[-0.05751433]
 [ 0.150524  ]
 [-0.98693193]]",997.0,335.0
583,"[[-0.07741132]
 [ 0.11306275]
 [-0.99056767]]",1006.0,323.0
584,"[[-0.08130576]
 [ 0.10342425]
 [-0.99130863]]",1016.0,307.0
585,"[[-0.07325892]
 [ 0.09236731]
 [-0.99302639]]",1016.0,287.0
586,"[[-0.07879789]
 [ 0.11438249]
 [-0.99030679]]",1020.0,289.0
587,"[[-0.06778636]
 [ 0.11080099]
 [-0.99152819]]",1015.0,287.0
588,"[[-0.06037287]
 [ 0.10512963]
 [-0.99262424]]",1006.0,282.0
589,"[[-0.0317686 ]
 [ 0.10591665]
 [-0.99386741]]",978.0,279.0
590,"[[-0.02433902]
 [ 0.11553102]
 [-0.99300564]]",953.0,284.0
591,"[[-0.01687287]
 [ 0.12521625]
 [-0.99198599]]",928.0,294.0
592,"[[-0.02474532]
 [ 0.1207081 ]
 [-0.99237958]]",917.0,299.0
593,"[[ 0.01622837]
 [ 0.15047158]
 [-0.98848113]]",878.0,325.0
594,"[[ 0.02263135]
 [ 0.15512308]
 [-0.98763589]]",844.0,348.0
595,"[[ 0.02454585]
 [ 0.14171525]
 [-0.9896031 ]]",819.0,354.0
596,"[[ 0.02146057]
 [ 0.12993968]
 [-0.99128963]]",802.0,350.0
597,"[[ 0.02762695]
 [ 0.13877933]
 [-0.9899379 ]]",785.0,354.0
598,"[[ 0.02573951]
 [ 0.13858164]
 [-0.99001647]]",774.0,357.0
599,"[[ 0.03104609]
 [ 0.14129436]
 [-0.98948069]]",762.0,361.0
600,"[[ 0.03562296]
 [ 0.14783904]
 [-0.98836968]]",750.0,370.0
601,"[[ 0.0509696 ]
 [ 0.16822857]
 [-0.9844294 ]]",729.0,392.0
602,"[[ 0.05437858]
 [ 0.17388307]
 [-0.98326377]]",712.0,412.0
603,"[[ 0.06190726]
 [ 0.18103058]
 [-0.98152709]]",693.0,433.0
604,"[[ 0.05555501]
 [ 0.19419985]
 [-0.97938759]]",684.0,458.0
605,"[[ 0.05663061]
 [ 0.19615485]
 [-0.97893628]]",677.0,478.0
606,"[[ 0.06251192]
 [ 0.19144765]
 [-0.97951011]]",667.0,489.0
607,"[[ 0.06013458]
 [ 0.19845563]
 [-0.97826336]]",661.0,502.0
608,"[[ 0.0641224 ]
 [ 0.18668065]
 [-0.98032579]]",654.0,502.0
609,"[[ 0.06712627]
 [ 0.17393317]
 [-0.98246695]]",647.0,492.0
610,"[[ 0.07066658]
 [ 0.16983541]
 [-0.98293548]]",639.0,481.0
611,"[[ 0.06209943]
 [ 0.16168492]
 [-0.98488662]]",640.0,467.0
612,"[[ 0.05353804]
 [ 0.16569912]
 [-0.98472203]]",647.0,460.0
613,"[[ 0.05693171]
 [ 0.18207779]
 [-0.98163459]]",650.0,468.0
614,"[[ 0.05706295]
 [ 0.18197937]
 [-0.98164522]]",652.0,473.0
615,"[[ 0.05874363]
 [ 0.18836398]
 [-0.98034086]]",653.0,482.0
616,"[[ 0.06409746]
 [ 0.19240767]
 [-0.97921949]]",650.0,490.0
617,"[[ 0.0629174 ]
 [ 0.18425039]
 [-0.98086349]]",648.0,490.0
618,"[[ 0.02144146]
 [ 0.16618926]
 [-0.98586074]]",678.0,475.0
619,"[[-0.06063041]
 [ 0.12160017]
 [-0.99072567]]",760.0,431.0
620,"[[-0.06529591]
 [ 0.12499482]
 [-0.99000643]]",824.0,402.0
621,"[[-0.07569877]
 [ 0.10274967]
 [-0.99182267]]",878.0,364.0
622,"[[-0.07239564]
 [ 0.09111119]
 [-0.99320573]]",915.0,327.0
623,"[[-0.07308772]
 [ 0.10424045]
 [-0.99186295]]",942.0,310.0
624,"[[-0.09071366]
 [ 0.09253542]
 [-0.99156857]]",975.0,289.0
625,"[[-0.08279152]
 [ 0.09363416]
 [-0.99215836]]",993.0,276.0
626,"[[-0.06445934]
 [ 0.0994477 ]
 [-0.99295274]]",993.0,269.0
627,"[[-0.07590922]
 [ 0.09530533]
 [-0.99254959]]",1001.0,262.0
628,"[[-0.07570934]
 [ 0.0933892 ]
 [-0.99274697]]",1007.0,255.0
