frame,res,X,Y
315,"[[ 0.04256878]
 [ 0.21959985]
 [-0.97466087]]",746.0,452.0
316,"[[ 0.04214243]
 [ 0.22059299]
 [-0.9744551 ]]",738.0,465.0
317,"[[ 0.01779813]
 [ 0.20282503]
 [-0.97905323]]",750.0,462.0
318,"[[ 0.02648449]
 [ 0.20992555]
 [-0.9773586 ]]",752.0,466.0
319,"[[ 0.011257  ]
 [ 0.19008619]
 [-0.98170287]]",765.0,455.0
320,"[[ 0.02177791]
 [ 0.19587933]
 [-0.98038615]]",766.0,450.0
321,"[[ 0.02102063]
 [ 0.19709468]
 [-0.98015908]]",768.0,448.0
322,"[[ 0.0217015 ]
 [ 0.20059642]
 [-0.97943357]]",769.0,448.0
323,"[[ 0.03084732]
 [ 0.20947167]
 [-0.97732802]]",763.0,454.0
324,"[[ 0.03722633]
 [ 0.20386081]
 [-0.97829186]]",754.0,454.0
325,"[[ 0.02702023]
 [ 0.19983804]
 [-0.97945631]]",754.0,452.0
326,"[[ 0.02215819]
 [ 0.20311299]
 [-0.97890455]]",758.0,453.0
327,"[[ 0.02562614]
 [ 0.20403934]
 [-0.97862723]]",759.0,454.0
328,"[[ 0.02659103]
 [ 0.19996382]
 [-0.97944239]]",759.0,452.0
329,"[[ 0.01830257]
 [ 0.19543367]
 [-0.98054612]]",764.0,446.0
330,"[[ 0.02174786]
 [ 0.19212306]
 [-0.98112984]]",766.0,440.0
331,"[[ 0.02185032]
 [ 0.19191065]
 [-0.98116913]]",767.0,436.0
332,"[[ 0.03402182]
 [ 0.20720945]
 [-0.97770484]]",759.0,444.0
333,"[[ 0.02487631]
 [ 0.20243937]
 [-0.97897879]]",760.0,446.0
334,"[[ 0.01479293]
 [ 0.19841744]
 [-0.98000596]]",768.0,444.0
335,"[[ 0.0086144 ]
 [ 0.19652529]
 [-0.98046091]]",779.0,443.0
336,"[[ 0.00152801]
 [ 0.20354168]
 [-0.97906509]]",791.0,446.0
337,"[[ 0.02006097]
 [ 0.20999309]
 [-0.97749704]]",787.0,452.0
338,"[[ 0.01584172]
 [ 0.20387989]
 [-0.97886773]]",787.0,454.0
339,"[[ 0.01255968]
 [ 0.20058103]
 [-0.9795966 ]]",789.0,452.0
340,"[[ 0.02761467]
 [ 0.19877978]
 [-0.97965506]]",780.0,449.0
341,"[[ 0.03451336]
 [ 0.19000678]
 [-0.98117595]]",768.0,440.0
342,"[[ 0.03270281]
 [ 0.20217715]
 [-0.9788028 ]]",761.0,442.0
343,"[[ 0.01526401]
 [ 0.19620019]
 [-0.98044505]]",768.0,440.0
344,"[[ 0.01286126]
 [ 0.19044808]
 [-0.98161302]]",775.0,435.0
345,"[[ 0.01876535]
 [ 0.19524851]
 [-0.98057426]]",776.0,433.0
346,"[[ 0.02395773]
 [ 0.19232943]
 [-0.98103793]]",773.0,430.0
347,"[[ 0.02130836]
 [ 0.19872741]
 [-0.97982313]]",773.0,434.0
348,"[[ 0.03610751]
 [ 0.20039401]
 [-0.97904979]]",763.0,437.0
349,"[[ 0.02959663]
 [ 0.19252351]
 [-0.98084593]]",760.0,434.0
350,"[[ 0.0292374 ]
 [ 0.18942348]
 [-0.9814601 ]]",758.0,429.0
351,"[[ 0.01981944]
 [ 0.17526464]
 [-0.98432184]]",763.0,416.0
352,"[[ 0.00882828]
 [ 0.17063705]
 [-0.9852944 ]]",775.0,404.0
353,"[[ 0.02274426]
 [ 0.18278677]
 [-0.98288946]]",773.0,403.0
354,"[[ 0.00844196]
 [ 0.17673867]
 [-0.98422161]]",782.0,398.0
355,"[[-0.11344831]
 [ 0.17619078]
 [-0.97779665]]",876.0,394.0
356,"[[-0.24404012]
 [ 0.19158087]
 [-0.95065303]]",1042.0,407.0
357,"[[-0.25661448]
 [ 0.20107204]
 [-0.94536715]]",1174.0,424.0
358,"[[-0.27023643]
 [ 0.20396025]
 [-0.94094234]]",1283.0,440.0
359,"[[-0.26442571]
 [ 0.20935704]
 [-0.94140781]]",1356.0,454.0
360,"[[-0.27845295]
 [ 0.21344124]
 [-0.93643301]]",1422.0,469.0
361,"[[-0.29037674]
 [ 0.21437944]
 [-0.9325893 ]]",1480.0,481.0
362,"[[-0.28907108]
 [ 0.20933288]
 [-0.93414006]]",1520.0,486.0
363,"[[-0.28710882]
 [ 0.20666056]
 [-0.93533948]]",1547.0,488.0
364,"[[-0.29209649]
 [ 0.20688068]
 [-0.93374516]]",1572.0,489.0
365,"[[-0.28495803]
 [ 0.21747291]
 [-0.93354403]]",1583.0,497.0
366,"[[-0.28254594]
 [ 0.2092707 ]
 [-0.93614826]]",1588.0,496.0
367,"[[-0.28430965]
 [ 0.20425855]
 [-0.93672113]]",1595.0,493.0
368,"[[-0.28814485]
 [ 0.18871171]
 [-0.93880799]]",1601.0,479.0
369,"[[-0.2884999 ]
 [ 0.20465042]
 [-0.93535342]]",1608.0,481.0
370,"[[-0.28975902]
 [ 0.21802797]
 [-0.93193536]]",1614.0,493.0
371,"[[-0.28571632]
 [ 0.21404324]
 [-0.93410475]]",1615.0,498.0
372,"[[-0.29697811]
 [ 0.21690858]
 [-0.92992186]]",1626.0,506.0
373,"[[-0.28721652]
 [ 0.20918583]
 [-0.93474486]]",1626.0,506.0
374,"[[-0.28921818]
 [ 0.2087759 ]
 [-0.93421918]]",1626.0,504.0
375,"[[-0.29278689]
 [ 0.20476357]
 [-0.93399557]]",1629.0,500.0
376,"[[-0.29451494]
 [ 0.20413054]
 [-0.93359074]]",1632.0,496.0
377,"[[-0.28851297]
 [ 0.20549609]
 [-0.93516395]]",1629.0,494.0
378,"[[-0.29652035]
 [ 0.19655384]
 [-0.93458133]]",1633.0,486.0
379,"[[-0.2981113 ]
 [ 0.20383367]
 [-0.93251353]]",1639.0,488.0
380,"[[-0.2977356 ]
 [ 0.20590014]
 [-0.93217951]]",1643.0,490.0
381,"[[-0.28735805]
 [ 0.21217002]
 [-0.9340285 ]]",1637.0,495.0
382,"[[-0.29388368]
 [ 0.21110196]
 [-0.93223835]]",1637.0,497.0
383,"[[-0.30354907]
 [ 0.21528306]
 [-0.92817626]]",1646.0,503.0
384,"[[-0.29615575]
 [ 0.21769401]
 [-0.93000059]]",1646.0,509.0
385,"[[-0.2963036 ]
 [ 0.21757692]
 [-0.92998089]]",1647.0,513.0
386,"[[-0.29815168]
 [ 0.21513789]
 [-0.92995767]]",1650.0,516.0
387,"[[-0.29815541]
 [ 0.2102587 ]
 [-0.93107176]]",1653.0,513.0
388,"[[-0.29167134]
 [ 0.21932036]
 [-0.93103513]]",1650.0,519.0
389,"[[-0.29478775]
 [ 0.21642579]
 [-0.93073093]]",1650.0,521.0
390,"[[-0.29515256]
 [ 0.21557982]
 [-0.93081164]]",1651.0,521.0
391,"[[-0.29660664]
 [ 0.20912921]
 [-0.93182051]]",1652.0,517.0
392,"[[-0.29979687]
 [ 0.2099149 ]
 [-0.93062214]]",1656.0,514.0
393,"[[-0.29521853]
 [ 0.21286924]
 [-0.93141436]]",1656.0,515.0
394,"[[-0.29724973]
 [ 0.20591869]
 [-0.93233046]]",1657.0,510.0
395,"[[-0.29041785]
 [ 0.20982693]
 [-0.93361134]]",1652.0,509.0
396,"[[-0.28362793]
 [ 0.20431862]
 [-0.93691467]]",1640.0,502.0
397,"[[-0.28178689]
 [ 0.20993196]
 [-0.93622899]]",1630.0,501.0
398,"[[-0.29921477]
 [ 0.20751064]
 [-0.93134841]]",1637.0,500.0
399,"[[-0.29473016]
 [ 0.20300997]
 [-0.93376715]]",1640.0,497.0
400,"[[-0.28871633]
 [ 0.20129941]
 [-0.93601358]]",1636.0,492.0
401,"[[-0.29581222]
 [ 0.19382507]
 [-0.93537531]]",1639.0,483.0
402,"[[-0.29121793]
 [ 0.19079817]
 [-0.93743702]]",1637.0,473.0
403,"[[-0.28968647]
 [ 0.18985129]
 [-0.93810353]]",1633.0,465.0
404,"[[-0.28676668]
 [ 0.1819821 ]
 [-0.94055695]]",1627.0,453.0
405,"[[-0.28987793]
 [ 0.18699067]
 [-0.93861881]]",1626.0,448.0
406,"[[-0.28251582]
 [ 0.19172429]
 [-0.93990777]]",1618.0,447.0
407,"[[-0.29146498]
 [ 0.19186298]
 [-0.93714287]]",1621.0,448.0
408,"[[-0.29389709]
 [ 0.19258805]
 [-0.93623413]]",1626.0,450.0
409,"[[-0.29384185]
 [ 0.20949044]
 [-0.93261499]]",1630.0,464.0
410,"[[-0.29209567]
 [ 0.20960334]
 [-0.93313802]]",1631.0,475.0
411,"[[-0.29682961]
 [ 0.21497039]
 [-0.93041922]]",1637.0,486.0
412,"[[-0.30638694]
 [ 0.20718714]
 [-0.92908586]]",1648.0,489.0
413,"[[-0.30392179]
 [ 0.20531723]
 [-0.93030983]]",1654.0,489.0
414,"[[-0.29726898]
 [ 0.21289216]
 [-0.93075672]]",1652.0,495.0
415,"[[-0.29516421]
 [ 0.21220218]
 [-0.93158377]]",1648.0,498.0
416,"[[-0.29436174]
 [ 0.21221929]
 [-0.93183375]]",1645.0,500.0
417,"[[-0.29077667]
 [ 0.2091233 ]
 [-0.93365753]]",1640.0,500.0
418,"[[-0.29789865]
 [ 0.21431027]
 [-0.93022981]]",1642.0,504.0
419,"[[-0.30045978]
 [ 0.21852208]
 [-0.92842448]]",1646.0,510.0
420,"[[-0.29429039]
 [ 0.2045246 ]
 [-0.93357531]]",1644.0,504.0
421,"[[-0.28763819]
 [ 0.21727123]
 [-0.93276872]]",1637.0,508.0
422,"[[-0.29463303]
 [ 0.21067946]
 [-0.93209739]]",1640.0,508.0
423,"[[-0.29716974]
 [ 0.21354943]
 [-0.93063784]]",1643.0,510.0
424,"[[-0.2994196 ]
 [ 0.21250183]
 [-0.93015637]]",1647.0,510.0
425,"[[-0.30505248]
 [ 0.21078935]
 [-0.92871461]]",1656.0,510.0
426,"[[-0.3154764 ]
 [ 0.21201376]
 [-0.92494584]]",1671.0,512.0
427,"[[-0.32160927]
 [ 0.21255314]
 [-0.92270724]]",1689.0,515.0
428,"[[-0.3179476 ]
 [ 0.20963561]
 [-0.92464168]]",1698.0,514.0
429,"[[-0.31284737]
 [ 0.20555832]
 [-0.92729299]]",1699.0,510.0
430,"[[-0.3104015 ]
 [ 0.20036432]
 [-0.92924972]]",1700.0,503.0
431,"[[-0.3127067 ]
 [ 0.2085209 ]
 [-0.92667878]]",1701.0,504.0
432,"[[-0.30495877]
 [ 0.20757898]
 [-0.92946819]]",1695.0,503.0
433,"[[-0.29064901]
 [ 0.21008019]
 [-0.93348244]]",1678.0,503.0
434,"[[-0.29208005]
 [ 0.21094932]
 [-0.93283955]]",1667.0,504.0
435,"[[-0.28915987]
 [ 0.20965407]
 [-0.93404055]]",1656.0,504.0
436,"[[-0.3024479 ]
 [ 0.21542692]
 [-0.92850229]]",1659.0,508.0
437,"[[-0.30300003]
 [ 0.2042577 ]
 [-0.93084358]]",1662.0,503.0
438,"[[-0.30595185]
 [ 0.19814778]
 [-0.93119865]]",1667.0,496.0
439,"[[-0.29905493]
 [ 0.20187188]
 [-0.93263814]]",1664.0,493.0
440,"[[-0.30459394]
 [ 0.19392018]
 [-0.93253284]]",1667.0,485.0
441,"[[-0.30429775]
 [ 0.19697058]
 [-0.93199006]]",1669.0,481.0
442,"[[-0.29979116]
 [ 0.19799181]
 [-0.93323336]]",1666.0,478.0
443,"[[-0.29971085]
 [ 0.19782068]
 [-0.93329544]]",1663.0,476.0
444,"[[-0.29574078]
 [ 0.20162174]
 [-0.9337484 ]]",1659.0,477.0
445,"[[-0.28346319]
 [ 0.21812645]
 [-0.9338466 ]]",1647.0,491.0
446,"[[-0.28523906]
 [ 0.21069416]
 [-0.93501158]]",1638.0,495.0
447,"[[-0.28653829]
 [ 0.21353015]
 [-0.93397039]]",1634.0,500.0
448,"[[-0.28950546]
 [ 0.20655652]
 [-0.93462345]]",1632.0,498.0
449,"[[-0.29068939]
 [ 0.20606132]
 [-0.93436525]]",1632.0,497.0
450,"[[-0.28949996]
 [ 0.20226302]
 [-0.9355637 ]]",1630.0,493.0
451,"[[-0.29340627]
 [ 0.20635465]
 [-0.93345087]]",1633.0,494.0
452,"[[-0.2886527 ]
 [ 0.20216242]
 [-0.93584719]]",1630.0,491.0
453,"[[-0.2883066 ]
 [ 0.2005451 ]
 [-0.93630175]]",1628.0,487.0
454,"[[-0.28873093]
 [ 0.20020684]
 [-0.93624338]]",1627.0,484.0
455,"[[-0.29050892]
 [ 0.19277854]
 [-0.93725184]]",1627.0,476.0
456,"[[-0.29409578]
 [ 0.18768606]
 [-0.9371668 ]]",1631.0,467.0
457,"[[-0.31320933]
 [ 0.20150058]
 [-0.92806112]]",1651.0,472.0
458,"[[-0.30459983]
 [ 0.20394626]
 [-0.93038963]]",1658.0,477.0
459,"[[-0.30194304]
 [ 0.20156376]
 [-0.93177382]]",1661.0,479.0
460,"[[-0.30185217]
 [ 0.2169548 ]
 [-0.92834039]]",1661.0,491.0
461,"[[-0.27675192]
 [ 0.21025282]
 [-0.93765779]]",1641.0,494.0
462,"[[-0.12650537]
 [ 0.15248509]
 [-0.98017585]]",1510.0,447.0
463,"[[ 0.07285087]
 [ 0.11735445]
 [-0.9904144 ]]",1275.0,387.0
464,"[[ 0.14731452]
 [ 0.06294034]
 [-0.98708507]]",1050.0,305.0
465,"[[ 0.15046966]
 [ 0.09503641]
 [-0.98403606]]",883.0,268.0
466,"[[ 0.16572716]
 [ 0.07649811]
 [-0.98320016]]",751.0,228.0
467,"[[ 0.17436246]
 [ 0.08807999]
 [-0.98073424]]",647.0,207.0
468,"[[ 0.20036531]
 [ 0.03896133]
 [-0.97894625]]",554.0,157.0
469,"[[ 0.21155693]
 [ 0.02856758]
 [-0.97694808]]",478.0,113.0
470,"[[ 0.21085083]
 [ 0.03569835]
 [-0.97686619]]",424.0,86.0
471,"[[ 0.21501673]
 [ 0.03347609]
 [-0.97603645]]",382.0,65.0
472,"[[ 0.22737765]
 [ 0.02033404]
 [-0.97359434]]",342.0,40.0
473,"[[ 0.22722273]
 [ 0.01606689]
 [-0.97371027]]",313.0,19.0
474,"[[ 0.22098477]
 [ 0.02815097]
 [-0.97487089]]",297.0,12.0
475,"[[ 0.21149149]
 [ 0.03070204]
 [-0.9768975 ]]",292.0,9.0
476,"[[ 0.22992816]
 [ 0.05842417]
 [-0.97145234]]",275.0,26.0
477,"[[ 0.23121455]
 [ 0.05334124]
 [-0.97143942]]",261.0,35.0
478,"[[ 0.2326572 ]
 [ 0.07842236]
 [-0.96939185]]",250.0,60.0
479,"[[ 0.2245215 ]
 [ 0.07025556]
 [-0.97193325]]",248.0,71.0
480,"[[ 0.22250767]
 [ 0.05805796]
 [-0.9732007 ]]",247.0,71.0
481,"[[ 0.2077405 ]
 [ 0.02475158]
 [-0.97787077]]",259.0,48.0
482,"[[ 0.19944944]
 [ 0.00961779]
 [-0.97986092]]",272.0,20.0
483,"[[ 0.1987175 ]
 [ 0.01409847]
 [-0.9799554 ]]",283.0,3.0
484,"[[ 0.18208684]
 [-0.01660406]
 [-0.98314225]]",303.0,-31.0
485,"[[ 0.18974219]
 [-0.00764089]
 [-0.98180422]]",312.0,-49.0
486,"[[ 0.18614789]
 [-0.01108379]
 [-0.98245922]]",322.0,-65.0
487,"[[ 2.04527043e-01]
 [ 7.98284308e-04]
 [-9.78860588e-01]]",314.0,-68.0
488,"[[ 0.20950946]
 [ 0.04171186]
 [-0.97691653]]",304.0,-41.0
489,"[[ 0.20111037]
 [-0.00550724]
 [-0.97955311]]",304.0,-56.0
490,"[[ 0.20870913]
 [ 0.0057222 ]
 [-0.97796102]]",298.0,-58.0
491,"[[ 0.21373841]
 [ 0.03419962]
 [-0.97629211]]",290.0,-41.0
492,"[[ 0.23138656]
 [ 0.07922389]
 [-0.96963077]]",271.0,4.0
493,"[[ 0.19330245]
 [ 0.09159743]
 [-0.97685417]]",285.0,46.0
494,"[[ 0.22119486]
 [ 0.06164127]
 [-0.9732796 ]]",274.0,56.0
495,"[[ 0.16446146]
 [ 0.0340209 ]
 [-0.98579663]]",307.0,44.0
496,"[[ 0.20889707]
 [ 0.03017947]
 [-0.97747185]]",299.0,32.0
497,"[[ 0.19918216]
 [ 0.10737354]
 [-0.97406231]]",299.0,79.0
498,"[[ 0.21765966]
 [ 0.10841204]
 [-0.9699851 ]]",285.0,114.0
499,"[[ 0.21304815]
 [ 0.06196326]
 [-0.97507489]]",279.0,106.0
500,"[[ 0.19728753]
 [ 0.05831123]
 [-0.97860995]]",287.0,96.0
501,"[[ 0.21783552]
 [ 0.0817301 ]
 [-0.97255739]]",276.0,106.0
502,"[[ 0.21710029]
 [ 0.0706907 ]
 [-0.9735863 ]]",268.0,106.0
503,"[[ 0.20177719]
 [ 0.05384643]
 [-0.97795017]]",275.0,93.0
504,"[[ 0.21126728]
 [ 0.06318904]
 [-0.97538366]]",273.0,90.0
505,"[[ 0.20209925]
 [ 0.01673042]
 [-0.97922213]]",279.0,55.0
506,"[[ 0.19240959]
 [ 0.00884969]
 [-0.9812748 ]]",291.0,25.0
507,"[[ 1.86055373e-01]
 [-6.43488086e-04]
 [-9.82539050e-01]]",304.0,-5.0
508,"[[ 0.21796503]
 [ 0.02976179]
 [-0.97550268]]",290.0,-5.0
509,"[[ 0.20177301]
 [ 0.02462035]
 [-0.97912282]]",292.0,-9.0
510,"[[ 0.21036817]
 [ 0.02684018]
 [-0.97725372]]",288.0,-11.0
511,"[[ 0.20651922]
 [ 0.03665391]
 [-0.97775575]]",286.0,-5.0
512,"[[ 0.21222851]
 [ 0.02111454]
 [-0.97699193]]",281.0,-11.0
513,"[[ 1.91104603e-01]
 [-8.80447081e-04]
 [-9.81569282e-01]]",292.0,-31.0
514,"[[ 0.19357948]
 [-0.00439837]
 [-0.98107474]]",299.0,-49.0
515,"[[ 0.19072004]
 [-0.00929249]
 [-0.98160049]]",306.0,-65.0
516,"[[ 0.18847914]
 [-0.01634103]
 [-0.98194123]]",313.0,-81.0
517,"[[ 0.16814187]
 [-0.0234578 ]
 [-0.98548366]]",334.0,-98.0
518,"[[ 0.18630706]
 [ 0.00837865]
 [-0.98245584]]",335.0,-89.0
519,"[[ 1.90390421e-01]
 [-1.06849223e-04]
 [-9.81708448e-01]]",334.0,-87.0
520,"[[ 0.20435662]
 [ 0.01408148]
 [-0.97879522]]",323.0,-77.0
521,"[[ 0.20718729]
 [ 0.01690484]
 [-0.97815523]]",314.0,-67.0
522,"[[ 0.19589781]
 [ 0.01735002]
 [-0.98047082]]",314.0,-59.0
523,"[[ 0.19068281]
 [ 0.00682519]
 [-0.98162798]]",319.0,-60.0
524,"[[ 0.18853271]
 [-0.00566755]
 [-0.98205056]]",323.0,-70.0
525,"[[ 0.20125221]
 [ 0.024858  ]
 [-0.97922399]]",316.0,-57.0
526,"[[ 0.20843265]
 [ 0.03908633]
 [-0.97725539]]",306.0,-37.0
527,"[[ 0.20687821]
 [ 0.0339262 ]
 [-0.97777831]]",299.0,-26.0
528,"[[ 0.19593224]
 [ 0.01718902]
 [-0.98046677]]",302.0,-29.0
529,"[[ 0.18092552]
 [ 0.00807371]
 [-0.98346366]]",316.0,-38.0
530,"[[ 0.18331832]
 [ 0.01567089]
 [-0.98292869]]",324.0,-39.0
531,"[[ 0.19417614]
 [ 0.00419639]
 [-0.9809577 ]]",322.0,-48.0
532,"[[ 2.04617660e-01]
 [ 7.69560753e-04]
 [-9.78841673e-01]]",313.0,-57.0
533,"[[ 0.20041476]
 [ 0.00646078]
 [-0.97968984]]",309.0,-59.0
534,"[[ 0.21587804]
 [ 0.01193746]
 [-0.97634736]]",295.0,-57.0
535,"[[ 0.2083988 ]
 [ 0.00696231]
 [-0.97801915]]",291.0,-59.0
536,"[[ 0.20719103]
 [ 0.00182847]
 [-0.9782988 ]]",289.0,-64.0
537,"[[ 0.21300985]
 [ 0.01485561]
 [-0.97693711]]",283.0,-58.0
538,"[[ 0.22727341]
 [ 0.03311685]
 [-0.97326773]]",269.0,-42.0
539,"[[ 0.24614941]
 [ 0.05457696]
 [-0.96769408]]",245.0,-15.0
540,"[[ 0.22830821]
 [ 0.04796654]
 [-0.97240659]]",242.0,-0.0
541,"[[ 0.20640651]
 [ 0.01744453]
 [-0.97831081]]",256.0,-10.0
542,"[[ 0.21403146]
 [ 0.0185513 ]
 [-0.97665059]]",261.0,-17.0
543,"[[ 0.21013876]
 [ 0.03873014]
 [-0.97690413]]",267.0,-7.0
544,"[[ 0.20692315]
 [ 0.04051956]
 [-0.97751776]]",274.0,1.0
545,"[[ 0.22787762]
 [ 0.03629538]
 [-0.97301307]]",265.0,4.0
546,"[[ 0.22160749]
 [ 0.040494  ]
 [-0.9742948 ]]",261.0,9.0
547,"[[ 0.23469526]
 [ 0.04753694]
 [-0.97090596]]",248.0,18.0
548,"[[ 0.22027485]
 [ 0.03643792]
 [-0.97475703]]",250.0,17.0
549,"[[ 0.2054085 ]
 [ 0.02216652]
 [-0.97842526]]",263.0,6.0
550,"[[ 0.20458   ]
 [ 0.03340983]
 [-0.97827951]]",273.0,6.0
551,"[[ 0.21291172]
 [ 0.03755058]
 [-0.97634961]]",276.0,9.0
552,"[[ 0.21137455]
 [ 0.03894569]
 [-0.97662891]]",278.0,12.0
553,"[[ 0.2277808]
 [ 0.0366539]
 [-0.9730223]]",268.0,13.0
554,"[[ 0.22004902]
 [ 0.03845332]
 [-0.97473061]]",266.0,15.0
555,"[[ 0.2190408 ]
 [ 0.04367351]
 [-0.97473779]]",265.0,20.0
556,"[[ 0.23473831]
 [ 0.05664565]
 [-0.97040672]]",252.0,33.0
557,"[[ 0.24078805]
 [ 0.05914505]
 [-0.96877396]]",240.0,44.0
558,"[[ 0.23769313]
 [ 0.04783159]
 [-0.9701619 ]]",232.0,45.0
559,"[[ 0.24300313]
 [ 0.06030045]
 [-0.96814944]]",223.0,54.0
560,"[[ 0.23655882]
 [ 0.05849672]
 [-0.96985466]]",220.0,59.0
561,"[[ 0.2262717 ]
 [ 0.05298847]
 [-0.97262189]]",225.0,59.0
562,"[[ 0.23571399]
 [ 0.04943252]
 [-0.97056444]]",222.0,57.0
563,"[[ 0.22200409]
 [ 0.04938597]
 [-0.97379423]]",230.0,55.0
564,"[[ 0.22760602]
 [ 0.03776141]
 [-0.97302085]]",234.0,45.0
565,"[[ 0.21054911]
 [ 0.03229289]
 [-0.97704976]]",249.0,34.0
566,"[[ 0.22224716]
 [ 0.03884021]
 [-0.97421642]]",251.0,30.0
567,"[[ 0.22411657]
 [ 0.03696149]
 [-0.97386119]]",251.0,26.0
568,"[[ 0.22029425]
 [ 0.04444729]
 [-0.97442028]]",254.0,28.0
569,"[[ 0.12907423]
 [ 0.11980665]
 [-0.98437097]]",320.0,82.0
570,"[[-0.06235865]
 [ 0.19209724]
 [-0.97939269]]",501.0,173.0
571,"[[-0.11265267]
 [ 0.19109944]
 [-0.97508481]]",669.0,240.0
572,"[[-0.11626188]
 [ 0.19787686]
 [-0.97330772]]",794.0,293.0
573,"[[-0.11588153]
 [ 0.19486455]
 [-0.97396061]]",886.0,330.0
574,"[[-0.12014071]
 [ 0.20047888]
 [-0.97230367]]",956.0,362.0
575,"[[-0.12129425]
 [ 0.19474382]
 [-0.97332551]]",1008.0,382.0
576,"[[-0.13129175]
 [ 0.18366615]
 [-0.97418131]]",1053.0,388.0
577,"[[-0.16730571]
 [ 0.1838171 ]
 [-0.96861761]]",1112.0,394.0
578,"[[-0.17682172]
 [ 0.1837469 ]
 [-0.96693906]]",1162.0,398.0
579,"[[-0.17763604]
 [ 0.17914844]
 [-0.96765245]]",1199.0,397.0
580,"[[-0.18758588]
 [ 0.17743041]
 [-0.96609005]]",1233.0,397.0
581,"[[-0.18074778]
 [ 0.17168868]
 [-0.96842823]]",1254.0,393.0
582,"[[-0.17036267]
 [ 0.17433536]
 [-0.96983697]]",1262.0,392.0
583,"[[-0.17641794]
 [ 0.16566429]
 [-0.97027421]]",1272.0,386.0
584,"[[-0.16982003]
 [ 0.16698205]
 [-0.97122508]]",1274.0,380.0
585,"[[-0.17144743]
 [ 0.17423623]
 [-0.96966361]]",1276.0,382.0
586,"[[-0.17676308]
 [ 0.15740656]
 [-0.9715853 ]]",1282.0,371.0
587,"[[-0.17132686]
 [ 0.16080706]
 [-0.97200216]]",1281.0,365.0
588,"[[-0.17252819]
 [ 0.15817102]
 [-0.97222217]]",1281.0,358.0
589,"[[-0.160604  ]
 [ 0.17074351]
 [-0.97213837]]",1273.0,363.0
590,"[[-0.15178035]
 [ 0.18093508]
 [-0.97171252]]",1260.0,374.0
591,"[[-0.18348664]
 [ 0.18394192]
 [-0.96565937]]",1274.0,384.0
592,"[[-0.18208576]
 [ 0.17770001]
 [-0.96709228]]",1283.0,387.0
593,"[[-0.17756241]
 [ 0.17732601]
 [-0.96800159]]",1285.0,389.0
594,"[[-0.19133621]
 [ 0.16172241]
 [-0.96810966]]",1297.0,379.0
595,"[[-0.18009119]
 [ 0.16995762]
 [-0.9688558 ]]",1298.0,379.0
596,"[[-0.17142364]
 [ 0.15826648]
 [-0.972402  ]]",1291.0,368.0
597,"[[-0.1842915 ]
 [ 0.14944408]
 [-0.97144383]]",1296.0,354.0
598,"[[-0.19169977]
 [ 0.15621926]
 [-0.96894104]]",1305.0,349.0
599,"[[-0.18625853]
 [ 0.16792385]
 [-0.96804408]]",1308.0,354.0
600,"[[-0.18780636]
 [ 0.16938253]
 [-0.96749074]]",1313.0,359.0
601,"[[-0.18308014]
 [ 0.15955344]
 [-0.9700641 ]]",1312.0,355.0
602,"[[-0.18048438]
 [ 0.16523165]
 [-0.96959986]]",1309.0,356.0
603,"[[-0.17493247]
 [ 0.16582892]
 [-0.97051502]]",1303.0,357.0
604,"[[-0.17745912]
 [ 0.17173437]
 [-0.96902816]]",1300.0,362.0
605,"[[-0.17411648]
 [ 0.17112925]
 [-0.96974132]]",1294.0,364.0
606,"[[-0.18101499]
 [ 0.17606124]
 [-0.9675929 ]]",1297.0,370.0
607,"[[-0.16974657]
 [ 0.18209987]
 [-0.96851729]]",1290.0,379.0
608,"[[-0.17169092]
 [ 0.1867004 ]
 [-0.96729788]]",1286.0,388.0
609,"[[-0.16717379]
 [ 0.17845122]
 [-0.96964328]]",1280.0,389.0
610,"[[-0.17312803]
 [ 0.18457436]
 [-0.96744973]]",1281.0,394.0
611,"[[-0.17625743]
 [ 0.17781425]
 [-0.96815051]]",1283.0,393.0
612,"[[-0.16304652]
 [ 0.17508671]
 [-0.97095854]]",1275.0,390.0
613,"[[-0.15639858]
 [ 0.17156893]
 [-0.97267856]]",1264.0,384.0
614,"[[-0.15096774]
 [ 0.18355348]
 [-0.97134796]]",1251.0,390.0
615,"[[-0.14975019]
 [ 0.17875728]
 [-0.97243031]]",1241.0,390.0
616,"[[-0.14978062]
 [ 0.17700978]
 [-0.97274524]]",1234.0,389.0
617,"[[-0.15323664]
 [ 0.1804416 ]
 [-0.97157571]]",1231.0,391.0
618,"[[-0.15005118]
 [ 0.17631451]
 [-0.97282981]]",1227.0,389.0
619,"[[-0.1635053 ]
 [ 0.1700243 ]
 [-0.97178071]]",1233.0,383.0
620,"[[-0.1629452 ]
 [ 0.167657  ]
 [-0.97228596]]",1238.0,376.0
621,"[[-0.1701344 ]
 [ 0.16943266]
 [-0.97074552]]",1246.0,373.0
622,"[[-0.16623279]
 [ 0.16414972]
 [-0.97232789]]",1249.0,367.0
623,"[[-0.16879134]
 [ 0.15630137]
 [-0.97318003]]",1254.0,358.0
624,"[[-0.16622573]
 [ 0.15622587]
 [-0.97363365]]",1255.0,351.0
625,"[[-0.15612545]
 [ 0.18201513]
 [-0.97082199]]",1250.0,365.0
626,"[[-0.16110124]
 [ 0.16107485]
 [-0.97370493]]",1250.0,360.0
