frame,res,X,Y
628,"[[-1.04101250e-04]
 [ 2.77122023e-01]
 [-9.60834728e-01]]",700.0,614.0
629,"[[ 1.65699122e-04]
 [ 2.75264638e-01]
 [-9.61368479e-01]]",721.0,611.0
630,"[[-0.06143377]
 [ 0.1937127 ]
 [-0.97913292]]",789.0,533.0
631,"[[-0.13952132]
 [ 0.06484508]
 [-0.98809358]]",906.0,363.0
632,"[[-0.15191619]
 [ 0.06607426]
 [-0.98618237]]",1002.0,240.0
633,"[[-0.14414086]
 [ 0.0327085 ]
 [-0.98901646]]",1064.0,121.0
634,"[[-0.14373626]
 [ 0.01270598]
 [-0.98953446]]",1110.0,17.0
635,"[[-0.14415016]
 [ 0.02421437]
 [-0.98925952]]",1143.0,-49.0
636,"[[-0.13787005]
 [ 0.0355712 ]
 [-0.98981137]]",1161.0,-88.0
637,"[[-0.1492152 ]
 [ 0.03779489]
 [-0.98808217]]",1183.0,-114.0
638,"[[-0.14313678]
 [ 0.04864375]
 [-0.98850678]]",1194.0,-124.0
639,"[[-0.14440107]
 [ 0.0454239 ]
 [-0.9884761 ]]",1203.0,-134.0
640,"[[-0.14692603]
 [ 0.03277792]
 [-0.98860424]]",1213.0,-152.0
641,"[[-0.15004199]
 [ 0.03409829]
 [-0.98809145]]",1223.0,-165.0
642,"[[-0.16333426]
 [ 0.01002542]
 [-0.98651985]]",1243.0,-194.0
643,"[[-0.16298863]
 [ 0.01747421]
 [-0.98647319]]",1256.0,-209.0
644,"[[-0.16569475]
 [ 0.03113878]
 [-0.98568536]]",1267.0,-208.0
645,"[[-0.18388964]
 [ 0.03510155]
 [-0.98231995]]",1291.0,-204.0
646,"[[-0.18247616]
 [ 0.04038776]
 [-0.98238041]]",1306.0,-197.0
647,"[[-0.17786385]
 [ 0.00848932]
 [-0.98401849]]",1314.0,-218.0
648,"[[-0.17876134]
 [-0.00876631]
 [-0.98385341]]",1322.0,-249.0
649,"[[-0.19189538]
 [ 0.02533216]
 [-0.9810884 ]]",1339.0,-242.0
650,"[[-0.1896926 ]
 [ 0.03393117]
 [-0.98125705]]",1349.0,-230.0
651,"[[-0.16442006]
 [ 0.0410404 ]
 [-0.98553626]]",1334.0,-215.0
652,"[[-0.15082765]
 [ 0.04425642]
 [-0.98756893]]",1311.0,-202.0
653,"[[-0.15814764]
 [ 0.03933408]
 [-0.98663172]]",1300.0,-197.0
654,"[[-0.15105317]
 [ 0.03827248]
 [-0.98778447]]",1287.0,-194.0
655,"[[-0.15225088]
 [ 0.04141361]
 [-0.98747384]]",1278.0,-190.0
656,"[[-0.14939675]
 [ 0.06187534]
 [-0.98683943]]",1269.0,-169.0
657,"[[-0.14984307]
 [ 0.05934516]
 [-0.98692715]]",1263.0,-156.0
658,"[[-0.14450645]
 [ 0.06511575]
 [-0.98735902]]",1253.0,-141.0
659,"[[-0.14041847]
 [ 0.08362427]
 [-0.98655443]]",1243.0,-115.0
660,"[[-0.136792  ]
 [ 0.08915772]
 [-0.98657937]]",1233.0,-91.0
661,"[[-0.11529406]
 [ 0.05333368]
 [-0.99189858]]",1206.0,-104.0
662,"[[-0.11866505]
 [ 0.04612613]
 [-0.99186238]]",1190.0,-119.0
663,"[[-0.11635205]
 [ 0.05874418]
 [-0.99146927]]",1176.0,-120.0
664,"[[-0.12106969]
 [ 0.05885563]
 [-0.99089765]]",1171.0,-121.0
665,"[[-0.11260505]
 [ 0.06027549]
 [-0.99180995]]",1159.0,-120.0
666,"[[-0.11987101]
 [ 0.05391172]
 [-0.9913246 ]]",1157.0,-124.0
667,"[[-0.1160523 ]
 [ 0.04128812]
 [-0.99238458]]",1152.0,-138.0
668,"[[-0.12645867]
 [ 0.03287068]
 [-0.99142711]]",1158.0,-155.0
669,"[[-0.12528569]
 [ 0.02831578]
 [-0.99171655]]",1161.0,-171.0
670,"[[-0.11935675]
 [ 0.03271594]
 [-0.99231227]]",1159.0,-179.0
671,"[[-0.13022237]
 [ 0.02431978]
 [-0.9911865 ]]",1167.0,-193.0
672,"[[-0.13084833]
 [ 0.02472836]
 [-0.99109395]]",1173.0,-203.0
673,"[[-0.13185704]
 [ 0.03183528]
 [-0.99075741]]",1179.0,-203.0
674,"[[-0.12662808]
 [ 0.03549187]
 [-0.99131512]]",1178.0,-201.0
675,"[[-0.12286752]
 [ 0.04085458]
 [-0.99158181]]",1174.0,-194.0
676,"[[-0.12125194]
 [ 0.04267012]
 [-0.9917042 ]]",1170.0,-187.0
677,"[[-0.12638846]
 [ 0.03815306]
 [-0.99124684]]",1171.0,-186.0
678,"[[-0.12800327]
 [ 0.03582386]
 [-0.99112654]]",1173.0,-187.0
679,"[[-0.12617449]
 [ 0.03014936]
 [-0.9915498 ]]",1173.0,-193.0
680,"[[-0.1320982 ]
 [ 0.04167083]
 [-0.99036034]]",1178.0,-188.0
681,"[[-0.17706049]
 [ 0.06872965]
 [-0.98179724]]",1222.0,-160.0
682,"[[-0.2335735 ]
 [ 0.07363075]
 [-0.96954728]]",1306.0,-135.0
683,"[[-0.23369314]
 [ 0.07732775]
 [-0.96923059]]",1367.0,-113.0
684,"[[-0.2396733 ]
 [ 0.07521396]
 [-0.96793573]]",1417.0,-99.0
685,"[[-0.25615962]
 [ 0.10183952]
 [-0.96125489]]",1470.0,-65.0
686,"[[-0.25274396]
 [ 0.09540311]
 [-0.96281812]]",1504.0,-46.0
687,"[[-0.24916262]
 [ 0.11469576]
 [-0.96164592]]",1525.0,-15.0
688,"[[-0.27833675]
 [ 0.06866117]
 [-0.95802625]]",1569.0,-33.0
689,"[[-0.28043115]
 [ 0.06482768]
 [-0.95768248]]",1603.0,-49.0
690,"[[-0.27901829]
 [ 0.06013885]
 [-0.95840081]]",1626.0,-65.0
691,"[[-0.27775363]
 [ 0.07152843]
 [-0.9579857 ]]",1641.0,-67.0
692,"[[-0.28184196]
 [ 0.0739233 ]
 [-0.95660883]]",1656.0,-66.0
693,"[[-0.28448703]
 [ 0.0683583 ]
 [-0.95623965]]",1669.0,-70.0
694,"[[-0.28405896]
 [ 0.07452525]
 [-0.95590611]]",1678.0,-68.0
695,"[[-0.28275846]
 [ 0.07313023]
 [-0.9563993 ]]",1682.0,-68.0
696,"[[-0.28053091]
 [ 0.07215257]
 [-0.95712926]]",1684.0,-68.0
697,"[[-0.28550852]
 [ 0.08661353]
 [-0.95445428]]",1689.0,-55.0
698,"[[-0.28422766]
 [ 0.09112645]
 [-0.95441637]]",1692.0,-43.0
699,"[[-0.28888176]
 [ 0.11032494]
 [-0.95098672]]",1699.0,-16.0
700,"[[-0.28041523]
 [ 0.10380681]
 [-0.95424915]]",1696.0,-3.0
701,"[[-0.27926793]
 [ 0.074542  ]
 [-0.95731547]]",1693.0,-19.0
702,"[[-0.2811752 ]
 [ 0.09420759]
 [-0.95502117]]",1693.0,-13.0
703,"[[-0.26485023]
 [ 0.10779272]
 [-0.95824584]]",1678.0,2.0
704,"[[-0.26158217]
 [ 0.09364555]
 [-0.96062754]]",1664.0,1.0
705,"[[-0.25891465]
 [ 0.09345906]
 [-0.96136809]]",1651.0,-0.0
706,"[[-0.26014846]
 [ 0.09885102]
 [-0.96049532]]",1642.0,4.0
707,"[[-0.26379233]
 [ 0.0929625 ]
 [-0.96008936]]",1640.0,2.0
708,"[[-0.27436963]
 [ 0.08782307]
 [-0.95760556]]",1648.0,-4.0
709,"[[-0.25959248]
 [ 0.11290516]
 [-0.95909549]]",1641.0,14.0
710,"[[-0.25869766]
 [ 0.08790877]
 [-0.96194988]]",1634.0,5.0
711,"[[-0.25062798]
 [ 0.07773781]
 [-0.96495723]]",1620.0,-10.0
712,"[[-0.24793366]
 [ 0.07554613]
 [-0.96582694]]",1608.0,-23.0
713,"[[-0.25264673]
 [ 0.06900006]
 [-0.96509514]]",1603.0,-38.0
714,"[[-0.24931986]
 [ 0.05635088]
 [-0.96678032]]",1596.0,-60.0
715,"[[-0.24297661]
 [ 0.07926456]
 [-0.96678824]]",1586.0,-56.0
716,"[[-0.24154448]
 [ 0.07939809]
 [-0.96713609]]",1577.0,-53.0
717,"[[-0.23146657]
 [ 0.07104555]
 [-0.9702452 ]]",1561.0,-58.0
718,"[[-0.23610304]
 [ 0.07179234]
 [-0.96907235]]",1554.0,-62.0
719,"[[-0.23488392]
 [ 0.07430301]
 [-0.96917935]]",1547.0,-62.0
720,"[[-0.23352922]
 [ 0.09179214]
 [-0.96800739]]",1542.0,-47.0
721,"[[-0.25547726]
 [ 0.11621907]
 [-0.95980441]]",1559.0,-14.0
722,"[[-0.25223459]
 [ 0.11882179]
 [-0.96034322]]",1569.0,13.0
723,"[[-0.24765802]
 [ 0.1295679 ]
 [-0.96014461]]",1572.0,42.0
724,"[[-0.24774817]
 [ 0.12921116]
 [-0.96016942]]",1574.0,63.0
725,"[[-0.23918564]
 [ 0.12696146]
 [-0.96263753]]",1568.0,76.0
726,"[[-0.24213207]
 [ 0.1233488 ]
 [-0.96237058]]",1566.0,82.0
727,"[[-0.23959784]
 [ 0.12895855]
 [-0.96226949]]",1562.0,91.0
728,"[[-0.23909814]
 [ 0.13199827]
 [-0.96198157]]",1559.0,101.0
729,"[[-0.24329553]
 [ 0.1360694 ]
 [-0.96036056]]",1560.0,111.0
730,"[[-0.23354973]
 [ 0.12943411]
 [-0.96369151]]",1553.0,113.0
731,"[[-0.20487717]
 [ 0.16325466]
 [-0.96507682]]",1522.0,144.0
732,"[[-0.20175885]
 [ 0.17340601]
 [-0.96396251]]",1496.0,175.0
733,"[[-0.20955001]
 [ 0.13235949]
 [-0.9687981 ]]",1484.0,162.0
734,"[[-0.21287997]
 [ 0.16909864]
 [-0.96233454]]",1480.0,185.0
735,"[[-0.23623895]
 [ 0.20590491]
 [-0.94962852]]",1500.0,237.0
736,"[[-0.20702989]
 [ 0.24748393]
 [-0.94651483]]",1489.0,313.0
737,"[[-0.21549003]
 [ 0.25537367]
 [-0.94252233]]",1489.0,377.0
738,"[[-0.19383376]
 [ 0.2706405 ]
 [-0.94296458]]",1470.0,438.0
739,"[[-0.2160197 ]
 [ 0.28334371]
 [-0.93437243]]",1478.0,496.0
740,"[[-0.20886961]
 [ 0.28423972]
 [-0.935725  ]]",1478.0,539.0
741,"[[-0.19798437]
 [ 0.29562418]
 [-0.93456329]]",1468.0,582.0
742,"[[-0.1887481 ]
 [ 0.29639855]
 [-0.93622757]]",1452.0,613.0
743,"[[-0.19690123]
 [ 0.2943739 ]
 [-0.93518657]]",1449.0,634.0
744,"[[-0.19511479]
 [ 0.3023062 ]
 [-0.93302796]]",1445.0,658.0
745,"[[-0.22280706]
 [ 0.26645567]
 [-0.93774111]]",1466.0,640.0
746,"[[-0.21228124]
 [ 0.27409306]
 [-0.9379817 ]]",1471.0,635.0
747,"[[-0.21181442]
 [ 0.2729922 ]
 [-0.93840818]]",1476.0,631.0
748,"[[-0.20282059]
 [ 0.28122534]
 [-0.93796381]]",1471.0,636.0
749,"[[-0.2021691 ]
 [ 0.27995724]
 [-0.93848367]]",1466.0,638.0
750,"[[-0.20535844]
 [ 0.28122443]
 [-0.93741172]]",1466.0,640.0
751,"[[-0.2131427 ]
 [ 0.28860642]
 [-0.93342194]]",1474.0,650.0
752,"[[-0.21345682]
 [ 0.28680845]
 [-0.93390422]]",1480.0,656.0
753,"[[-0.21641794]
 [ 0.28275172]
 [-0.9344596 ]]",1485.0,655.0
754,"[[-0.21513763]
 [ 0.29455893]
 [-0.93110195]]",1489.0,666.0
755,"[[-0.20299679]
 [ 0.28856468]
 [-0.93569372]]",1480.0,668.0
756,"[[-0.20625721]
 [ 0.28881212]
 [-0.93490402]]",1475.0,668.0
757,"[[-0.20704039]
 [ 0.31024117]
 [-0.92783872]]",1476.0,692.0
758,"[[-0.20643506]
 [ 0.31249891]
 [-0.92721572]]",1476.0,712.0
759,"[[-0.20852269]
 [ 0.29990568]
 [-0.93090003]]",1478.0,715.0
760,"[[-0.20733407]
 [ 0.29770247]
 [-0.93187221]]",1477.0,713.0
761,"[[-0.18348429]
 [ 0.30084188]
 [-0.93585666]]",1454.0,714.0
762,"[[-0.18876111]
 [ 0.30365722]
 [-0.93389589]]",1442.0,717.0
763,"[[-0.1926101 ]
 [ 0.30561518]
 [-0.93247022]]",1437.0,721.0
764,"[[-0.20186259]
 [ 0.30893738]
 [-0.92941336]]",1442.0,728.0
765,"[[-0.21849943]
 [ 0.30566225]
 [-0.92673005]]",1461.0,730.0
766,"[[-0.23270629]
 [ 0.28570523]
 [-0.9296345 ]]",1489.0,714.0
767,"[[-0.23164871]
 [ 0.2843846 ]
 [-0.93030332]]",1509.0,701.0
768,"[[-0.24040058]
 [ 0.28421644]
 [-0.92813177]]",1531.0,692.0
769,"[[-0.24446696]
 [ 0.27602603]
 [-0.9295405 ]]",1550.0,677.0
770,"[[-0.23932471]
 [ 0.27399494]
 [-0.93147757]]",1559.0,663.0
771,"[[-0.23767343]
 [ 0.27871899]
 [-0.93049829]]",1565.0,659.0
772,"[[-0.23796495]
 [ 0.27415208]
 [-0.93177965]]",1570.0,653.0
773,"[[-0.22433255]
 [ 0.26242776]
 [-0.93851296]]",1560.0,636.0
774,"[[-0.22964214]
 [ 0.27048906]
 [-0.93493324]]",1557.0,630.0
775,"[[-0.22571912]
 [ 0.27526775]
 [-0.93449374]]",1552.0,631.0
776,"[[-0.2292671 ]
 [ 0.27231082]
 [-0.93449634]]",1552.0,628.0
777,"[[-0.22671419]
 [ 0.27367277]
 [-0.93472129]]",1549.0,628.0
778,"[[-0.22636421]
 [ 0.27328687]
 [-0.934919  ]]",1546.0,626.0
779,"[[-0.22044336]
 [ 0.27782802]
 [-0.93499536]]",1538.0,629.0
780,"[[-0.22186917]
 [ 0.27724253]
 [-0.93483188]]",1533.0,630.0
781,"[[-0.23160981]
 [ 0.27365534]
 [-0.93352539]]",1540.0,630.0
782,"[[-0.17859576]
 [ 0.27355292]
 [-0.94513086]]",1495.0,626.0
783,"[[-0.12383289]
 [ 0.27783904]
 [-0.95261266]]",1411.0,626.0
784,"[[-0.11003813]
 [ 0.24971673]
 [-0.96204634]]",1336.0,598.0
785,"[[-0.10915816]
 [ 0.25687675]
 [-0.96025977]]",1281.0,584.0
786,"[[-0.055352  ]
 [ 0.2643872 ]
 [-0.96282686]]",1193.0,581.0
787,"[[-0.05456613]
 [ 0.26062074]
 [-0.96389801]]",1128.0,575.0
788,"[[-0.06614659]
 [ 0.2664416 ]
 [-0.96157865]]",1091.0,577.0
789,"[[-0.05680556]
 [ 0.2721908 ]
 [-0.96056509]]",1056.0,584.0
790,"[[-0.06736555]
 [ 0.26372745]
 [-0.96224202]]",1040.0,582.0
791,"[[-0.10760145]
 [ 0.26942831]
 [-0.95699024]]",1064.0,586.0
792,"[[-0.10525972]
 [ 0.25776948]
 [-0.96045577]]",1080.0,578.0
793,"[[-0.12899058]
 [ 0.24918611]
 [-0.95982692]]",1112.0,565.0
794,"[[-0.12751439]
 [ 0.24939945]
 [-0.95996875]]",1134.0,554.0
795,"[[-0.12924874]
 [ 0.25304548]
 [-0.95878191]]",1151.0,549.0
796,"[[-0.12115305]
 [ 0.25064078]
 [-0.96046923]]",1157.0,544.0
797,"[[-0.11889046]
 [ 0.25297046]
 [-0.96014114]]",1159.0,542.0
798,"[[-0.10168606]
 [ 0.26339863]
 [-0.95931283]]",1145.0,551.0
799,"[[-0.10669782]
 [ 0.262486  ]
 [-0.9590186 ]]",1140.0,557.0
800,"[[-0.10258403]
 [ 0.26878086]
 [-0.95772301]]",1133.0,568.0
801,"[[-0.11942514]
 [ 0.25770318]
 [-0.95881526]]",1142.0,565.0
802,"[[-0.12549993]
 [ 0.24999845]
 [-0.96007841]]",1154.0,555.0
803,"[[-0.13335396]
 [ 0.23990117]
 [-0.96159459]]",1169.0,539.0
804,"[[-0.12744937]
 [ 0.24635319]
 [-0.96076364]]",1174.0,532.0
805,"[[-0.17288572]
 [ 0.22404844]
 [-0.95912086]]",1218.0,508.0
806,"[[-0.1743039 ]
 [ 0.22802229]
 [-0.95792692]]",1252.0,494.0
807,"[[-0.1744879 ]
 [ 0.23267082]
 [-0.95677493]]",1277.0,488.0
808,"[[-0.17894379]
 [ 0.23088575]
 [-0.95638428]]",1299.0,482.0
809,"[[-0.17433205]
 [ 0.22036541]
 [-0.95971216]]",1311.0,468.0
810,"[[-0.17510603]
 [ 0.2178982 ]
 [-0.9601345 ]]",1321.0,457.0
811,"[[-0.15811425]
 [ 0.2385649 ]
 [-0.9581684 ]]",1313.0,467.0
812,"[[-0.16714474]
 [ 0.23301819]
 [-0.9580006 ]]",1315.0,469.0
813,"[[-0.16644328]
 [ 0.23094913]
 [-0.95862356]]",1316.0,469.0
814,"[[-0.1594886 ]
 [ 0.23358482]
 [-0.9591671 ]]",1312.0,472.0
815,"[[-0.154182  ]
 [ 0.23785387]
 [-0.95898564]]",1303.0,477.0
816,"[[-0.15016642]
 [ 0.23597283]
 [-0.96008691]]",1292.0,478.0
817,"[[-0.12576644]
 [ 0.26658252]
 [-0.95557133]]",1264.0,509.0
818,"[[-0.11527867]
 [ 0.26874049]
 [-0.95628938]]",1233.0,533.0
819,"[[-0.10862132]
 [ 0.26984508]
 [-0.95675757]]",1205.0,551.0
820,"[[-0.08775512]
 [ 0.29115145]
 [-0.95264362]]",1166.0,583.0
821,"[[-0.07258154]
 [ 0.30018174]
 [-0.95111663]]",1124.0,616.0
822,"[[-0.07072726]
 [ 0.29528835]
 [-0.95278667]]",1092.0,635.0
823,"[[-0.07600453]
 [ 0.29561329]
 [-0.95227942]]",1074.0,650.0
824,"[[-0.07558131]
 [ 0.29533403]
 [-0.95239975]]",1060.0,660.0
825,"[[-0.07642167]
 [ 0.29085756]
 [-0.95370939]]",1050.0,664.0
826,"[[-0.07690342]
 [ 0.29133155]
 [-0.95352598]]",1044.0,667.0
827,"[[-0.08228867]
 [ 0.28757148]
 [-0.9542176 ]]",1044.0,665.0
828,"[[-0.07602046]
 [ 0.29166788]
 [-0.95349396]]",1039.0,668.0
829,"[[-0.06394898]
 [ 0.27065458]
 [-0.96055017]]",1024.0,650.0
830,"[[-0.06321631]
 [ 0.27109382]
 [-0.9604748 ]]",1012.0,636.0
831,"[[-0.07208249]
 [ 0.27073414]
 [-0.95995163]]",1011.0,626.0
832,"[[-0.05494247]
 [ 0.28498387]
 [-0.95695638]]",995.0,633.0
833,"[[-0.05553219]
 [ 0.28362927]
 [-0.95732472]]",985.0,638.0
834,"[[-0.04934979]
 [ 0.28216984]
 [-0.95809435]]",972.0,640.0
835,"[[-0.05046588]
 [ 0.28299996]
 [-0.95779132]]",964.0,643.0
836,"[[-0.04740162]
 [ 0.28445596]
 [-0.95751652]]",955.0,647.0
837,"[[-0.05998816]
 [ 0.26381743]
 [-0.96270545]]",960.0,630.0
838,"[[-0.07028311]
 [ 0.25737066]
 [-0.96375341]]",972.0,611.0
839,"[[-0.0788165 ]
 [ 0.24078662]
 [-0.96737261]]",988.0,581.0
840,"[[-0.07189031]
 [ 0.24112505]
 [-0.96782772]]",993.0,558.0
841,"[[-0.08765752]
 [ 0.22038425]
 [-0.97146639]]",1011.0,522.0
842,"[[-0.0987207 ]
 [ 0.21794139]
 [-0.97095611]]",1033.0,492.0
843,"[[-0.09521558]
 [ 0.21789784]
 [-0.97131587]]",1045.0,470.0
844,"[[-0.11873054]
 [ 0.18396477]
 [-0.97573563]]",1074.0,423.0
845,"[[-0.10943479]
 [ 0.18515326]
 [-0.97659731]]",1087.0,391.0
846,"[[-0.10194286]
 [ 0.18301247]
 [-0.97781087]]",1090.0,365.0
847,"[[-0.10204314]
 [ 0.1823268 ]
 [-0.97792849]]",1093.0,346.0
848,"[[-0.15103298]
 [ 0.17594686]
 [-0.97274444]]",1138.0,327.0
849,"[[-0.13864481]
 [ 0.17676575]
 [-0.97443906]]",1160.0,314.0
850,"[[-0.15488044]
 [ 0.15805982]
 [-0.97520723]]",1189.0,287.0
851,"[[-0.15480983]
 [ 0.15621346]
 [-0.9755159 ]]",1210.0,266.0
852,"[[-0.15947053]
 [ 0.1551297 ]
 [-0.97493791]]",1230.0,250.0
853,"[[-0.18450226]
 [ 0.14722677]
 [-0.97174235]]",1268.0,233.0
854,"[[-0.18277729]
 [ 0.15251461]
 [-0.97125267]]",1294.0,225.0
855,"[[-0.17638859]
 [ 0.16215091]
 [-0.97087288]]",1307.0,227.0
856,"[[-0.17144975]
 [ 0.16817016]
 [-0.97073363]]",1312.0,234.0
857,"[[-0.16168713]
 [ 0.16182934]
 [-0.97348268]]",1306.0,233.0
858,"[[-0.15722102]
 [ 0.16005782]
 [-0.97450656]]",1297.0,230.0
859,"[[-0.15976173]
 [ 0.17842089]
 [-0.97089761]]",1293.0,244.0
860,"[[-0.16152511]
 [ 0.18171251]
 [-0.96999495]]",1292.0,258.0
861,"[[-0.17218788]
 [ 0.18426171]
 [-0.96767709]]",1300.0,269.0
862,"[[-0.17024798]
 [ 0.19576697]
 [-0.96575924]]",1305.0,288.0
863,"[[-0.16341359]
 [ 0.19454354]
 [-0.96718603]]",1302.0,301.0
864,"[[-0.16566679]
 [ 0.18167559]
 [-0.9693031 ]]",1302.0,299.0
865,"[[-0.15345238]
 [ 0.18349591]
 [-0.97096942]]",1292.0,299.0
866,"[[-0.15220619]
 [ 0.17723614]
 [-0.97232743]]",1284.0,294.0
867,"[[-0.14932819]
 [ 0.18073643]
 [-0.97212933]]",1274.0,294.0
868,"[[-0.1527081 ]
 [ 0.18012166]
 [-0.97171828]]",1271.0,294.0
869,"[[-0.15622446]
 [ 0.17963406]
 [-0.97124947]]",1273.0,293.0
870,"[[-0.15158003]
 [ 0.177839  ]
 [-0.97231517]]",1269.0,291.0
871,"[[-0.14113696]
 [ 0.17705703]
 [-0.97402832]]",1257.0,288.0
872,"[[-0.13670011]
 [ 0.17730358]
 [-0.97461609]]",1245.0,287.0
873,"[[-0.13917571]
 [ 0.1815199 ]
 [-0.9734889 ]]",1239.0,290.0
874,"[[-0.13972571]
 [ 0.1800276 ]
 [-0.97368721]]",1234.0,290.0
