frame,res,X,Y
626,"[[ 0.0803036 ]
 [ 0.17573643]
 [-0.98115648]]",418.0,302.0
627,"[[-0.0161146 ]
 [ 0.17561947]
 [-0.98432623]]",524.0,292.0
628,"[[-0.00931119]
 [ 0.17455834]
 [-0.98460281]]",597.0,284.0
629,"[[ 0.00107934]
 [ 0.20369021]
 [-0.9790348 ]]",641.0,304.0
630,"[[ 0.12015608]
 [ 0.22989241]
 [-0.96577016]]",570.0,344.0
631,"[[ 0.1469703 ]
 [ 0.29220854]
 [-0.94499413]]",492.0,432.0
632,"[[ 0.16534734]
 [ 0.28687947]
 [-0.94358912]]",418.0,493.0
633,"[[ 0.17098075]
 [ 0.29064983]
 [-0.94142884]]",358.0,543.0
634,"[[ 0.16743197]
 [ 0.295396  ]
 [-0.94058904]]",317.0,584.0
635,"[[ 0.16522207]
 [ 0.29528678]
 [-0.94101402]]",289.0,614.0
636,"[[ 0.17339546]
 [ 0.29840813]
 [-0.93855559]]",260.0,639.0
637,"[[ 0.17987885]
 [ 0.2832353 ]
 [-0.94203045]]",234.0,643.0
638,"[[ 0.18333624]
 [ 0.28304845]
 [-0.94141988]]",212.0,647.0
639,"[[ 0.1810483 ]
 [ 0.27007395]
 [-0.94566462]]",198.0,637.0
640,"[[ 0.17945742]
 [ 0.26811551]
 [-0.94652475]]",189.0,628.0
641,"[[ 0.19997073]
 [ 0.28525206]
 [-0.93735957]]",163.0,638.0
642,"[[ 0.20003767]
 [ 0.27444943]
 [-0.94056496]]",145.0,634.0
643,"[[ 0.19981601]
 [ 0.2696925 ]
 [-0.941987  ]]",133.0,626.0
644,"[[ 0.20212892]
 [ 0.25958059]
 [-0.94433141]]",121.0,612.0
645,"[[ 0.20410114]
 [ 0.26183355]
 [-0.94328464]]",111.0,604.0
646,"[[ 0.20301497]
 [ 0.25843618]
 [-0.94445522]]",105.0,595.0
647,"[[ 0.20288755]
 [ 0.26885819]
 [-0.94156886]]",100.0,597.0
648,"[[ 0.2030554 ]
 [ 0.26840918]
 [-0.94166077]]",96.0,599.0
649,"[[ 0.22324363]
 [ 0.26749194]
 [-0.93734217]]",74.0,600.0
650,"[[ 0.22016217]
 [ 0.26159524]
 [-0.93973217]]",61.0,595.0
651,"[[ 0.22260444]
 [ 0.26884073]
 [-0.93710828]]",48.0,600.0
652,"[[ 0.21483262]
 [ 0.26315052]
 [-0.9405311 ]]",47.0,597.0
653,"[[ 0.19661689]
 [ 0.26637185]
 [-0.94360364]]",63.0,598.0
654,"[[ 0.20320509]
 [ 0.26263477]
 [-0.94325536]]",69.0,595.0
655,"[[ 0.21094781]
 [ 0.2724758 ]
 [-0.93875341]]",66.0,602.0
656,"[[ 0.21213852]
 [ 0.26869006]
 [-0.93957592]]",64.0,602.0
657,"[[ 0.21022933]
 [ 0.26007781]
 [-0.94242409]]",64.0,595.0
658,"[[ 0.20810246]
 [ 0.26059053]
 [-0.94275444]]",67.0,590.0
659,"[[ 0.21124232]
 [ 0.26024308]
 [-0.94215191]]",65.0,587.0
660,"[[ 0.17647034]
 [ 0.25058496]
 [-0.95187468]]",97.0,573.0
661,"[[ 0.13747553]
 [ 0.25511926]
 [-0.95708654]]",155.0,565.0
662,"[[ 0.12552222]
 [ 0.25961968]
 [-0.95751856]]",208.0,563.0
663,"[[ 0.12419072]
 [ 0.26228034]
 [-0.95696692]]",247.0,564.0
664,"[[ 0.12901807]
 [ 0.26703717]
 [-0.95501073]]",271.0,570.0
665,"[[ 0.13621335]
 [ 0.26244824]
 [-0.95528365]]",283.0,569.0
666,"[[ 0.13159794]
 [ 0.26401809]
 [-0.955498  ]]",296.0,571.0
667,"[[ 0.13093571]
 [ 0.27026358]
 [-0.95384141]]",305.0,578.0
668,"[[ 0.12557738]
 [ 0.26157352]
 [-0.95697942]]",317.0,575.0
669,"[[ 0.12421466]
 [ 0.26600267]
 [-0.95593582]]",327.0,577.0
670,"[[ 0.11557889]
 [ 0.25705353]
 [-0.95946079]]",342.0,568.0
671,"[[ 0.10894688]
 [ 0.23645103]
 [-0.96551618]]",360.0,544.0
672,"[[ 0.10508994]
 [ 0.23284696]
 [-0.9668187 ]]",376.0,523.0
673,"[[ 0.09543415]
 [ 0.21659812]
 [-0.97158508]]",397.0,492.0
674,"[[ 0.09880631]
 [ 0.21485352]
 [-0.97163536]]",410.0,467.0
675,"[[-0.0010289 ]
 [ 0.18275186]
 [-0.98315853]]",505.0,420.0
676,"[[-0.02670151]
 [ 0.13221202]
 [-0.99086175]]",596.0,342.0
677,"[[-0.06855846]
 [ 0.12771727]
 [-0.98943824]]",699.0,282.0
678,"[[-0.07498734]
 [ 0.13021891]
 [-0.9886455 ]]",779.0,239.0
679,"[[-0.06614812]
 [ 0.13308598]
 [-0.98889461]]",831.0,211.0
680,"[[-0.06037741]
 [ 0.13764853]
 [-0.98863919]]",864.0,194.0
681,"[[-0.04669787]
 [ 0.11900862]
 [-0.99179446]]",876.0,166.0
682,"[[ 0.12605899]
 [ 0.12469105]
 [-0.98415511]]",737.0,150.0
683,"[[ 0.13686572]
 [ 0.11010795]
 [-0.98445112]]",625.0,126.0
684,"[[ 0.13403032]
 [ 0.10119394]
 [-0.98579697]]",547.0,101.0
685,"[[ 0.14780817]
 [ 0.06628432]
 [-0.98679235]]",478.0,52.0
686,"[[ 0.1367283 ]
 [ 0.04900314]
 [-0.98939581]]",437.0,2.0
687,"[[ 0.11350348]
 [ 0.01589227]
 [-0.99341049]]",426.0,-63.0
688,"[[ 0.11350163]
 [ 0.01858106]
 [-0.99336404]]",419.0,-109.0
689,"[[ 0.12268564]
 [ 0.03439815]
 [-0.99184928]]",406.0,-128.0
690,"[[ 0.11673115]
 [ 0.02063961]
 [-0.99294907]]",401.0,-154.0
691,"[[ 0.15016236]
 [ 0.03937087]
 [-0.98787712]]",369.0,-157.0
692,"[[ 0.14364488]
 [ 0.02608952]
 [-0.98928534]]",351.0,-170.0
693,"[[ 0.12749355]
 [ 0.0125444 ]
 [-0.99176007]]",351.0,-192.0
694,"[[ 0.12641899]
 [ 0.01272741]
 [-0.99189528]]",352.0,-207.0
695,"[[ 0.14073613]
 [-0.00292247]
 [-0.99004283]]",340.0,-232.0
696,"[[ 0.15035611]
 [ 0.01785723]
 [-0.98847062]]",323.0,-232.0
697,"[[ 0.18304611]
 [ 0.09898754]
 [-0.97810817]]",281.0,-163.0
698,"[[ 0.17497035]
 [ 0.10787562]
 [-0.97864612]]",258.0,-105.0
699,"[[ 0.17653427]
 [ 0.10117397]
 [-0.97908093]]",241.0,-69.0
700,"[[ 0.12506832]
 [ 0.10076191]
 [-0.98701821]]",272.0,-43.0
701,"[[ 0.08722583]
 [ 0.12538818]
 [-0.98826588]]",328.0,-4.0
702,"[[ 0.09269307]
 [ 0.10902706]
 [-0.98970758]]",364.0,11.0
703,"[[ 0.08699603]
 [ 0.11187536]
 [-0.98990686]]",396.0,25.0
704,"[[ 0.09488728]
 [ 0.11860363]
 [-0.98839748]]",412.0,40.0
705,"[[ 0.09264724]
 [ 0.11301429]
 [-0.9892645 ]]",426.0,46.0
706,"[[ 0.09147859]
 [ 0.11652386]
 [-0.98896606]]",437.0,54.0
707,"[[ 0.08058027]
 [ 0.10317701]
 [-0.99139363]]",455.0,48.0
708,"[[ 0.08636295]
 [ 0.10319761]
 [-0.99090448]]",463.0,43.0
709,"[[ 0.09923534]
 [ 0.12577928]
 [-0.98708253]]",458.0,60.0
710,"[[ 0.09893302]
 [ 0.12856994]
 [-0.98675328]]",455.0,74.0
711,"[[ 0.09165021]
 [ 0.11004439]
 [-0.98969211]]",458.0,69.0
712,"[[ 0.0945084]
 [ 0.1146411]
 [-0.9889012]]",459.0,69.0
713,"[[ 0.10311395]
 [ 0.12318633]
 [-0.98701198]]",452.0,76.0
714,"[[ 0.10159971]
 [ 0.13213244]
 [-0.98601142]]",449.0,89.0
715,"[[ 0.10236988]
 [ 0.13274322]
 [-0.98584971]]",445.0,100.0
716,"[[ 0.096252  ]
 [ 0.13429978]
 [-0.9862551 ]]",448.0,108.0
717,"[[ 0.09449586]
 [ 0.12818817]
 [-0.98723773]]",451.0,110.0
718,"[[ 0.0923519 ]
 [ 0.10853644]
 [-0.9897934 ]]",455.0,94.0
719,"[[ 0.09042192]
 [ 0.11133042]
 [-0.98966126]]",460.0,85.0
720,"[[ 0.08857771]
 [ 0.10007491]
 [-0.99102926]]",465.0,68.0
721,"[[ 0.08742052]
 [ 0.07333873]
 [-0.99346821]]",470.0,34.0
722,"[[ 0.08051185]
 [ 0.07463927]
 [-0.99395514]]",480.0,9.0
723,"[[ 0.08343503]
 [ 0.09476224]
 [-0.99199734]]",484.0,9.0
724,"[[ 0.07894336]
 [ 0.11187532]
 [-0.99058158]]",491.0,22.0
725,"[[ 0.08559423]
 [ 0.10738416]
 [-0.99052626]]",493.0,28.0
726,"[[ 0.08143141]
 [ 0.10311352]
 [-0.99133069]]",497.0,29.0
727,"[[ 0.08941203]
 [ 0.11259724]
 [-0.9896097 ]]",492.0,37.0
728,"[[ 0.08561065]
 [ 0.10370006]
 [-0.99091731]]",493.0,36.0
729,"[[ 0.02288434]
 [ 0.1028992 ]
 [-0.99442851]]",546.0,35.0
730,"[[-0.03111281]
 [ 0.09613308]
 [-0.99488212]]",630.0,28.0
731,"[[-0.06686374]
 [ 0.07599739]
 [-0.99486363]]",721.0,6.0
732,"[[-0.06680905]
 [ 0.07832929]
 [-0.99468642]]",788.0,-8.0
733,"[[-0.07778672]
 [ 0.07565728]
 [-0.99409517]]",846.0,-20.0
734,"[[-0.0829262 ]
 [ 0.05797872]
 [-0.99486769]]",893.0,-43.0
735,"[[-0.08738181]
 [ 0.08041319]
 [-0.99292403]]",931.0,-42.0
736,"[[-0.08768667]
 [ 0.10671331]
 [-0.99041573]]",959.0,-19.0
737,"[[-0.08711564]
 [ 0.12786247]
 [-0.98795853]]",979.0,16.0
738,"[[-0.08234533]
 [ 0.11663762]
 [-0.98975498]]",989.0,31.0
739,"[[-0.07698348]
 [ 0.10762442]
 [-0.9912066 ]]",992.0,36.0
740,"[[-0.07492909]
 [ 0.10296411]
 [-0.99185887]]",992.0,35.0
741,"[[-0.06997052]
 [ 0.10069337]
 [-0.99245401]]",988.0,32.0
742,"[[-0.06641593]
 [ 0.09340549]
 [-0.99341046]]",982.0,24.0
743,"[[-0.03901993]
 [ 0.10005085]
 [-0.99421691]]",955.0,23.0
744,"[[-0.01381706]
 [ 0.09162103]
 [-0.99569808]]",914.0,15.0
745,"[[ 0.01583438]
 [ 0.08224433]
 [-0.9964864 ]]",859.0,2.0
746,"[[ 0.02150827]
 [ 0.09122788]
 [-0.99559774]]",814.0,-1.0
747,"[[ 0.02482207]
 [ 0.09212663]
 [-0.99543787]]",779.0,-2.0
748,"[[ 0.01430103]
 [ 0.08683195]
 [-0.99612032]]",762.0,-7.0
749,"[[ 0.02757293]
 [ 0.08706008]
 [-0.99582141]]",739.0,-10.0
750,"[[ 0.0164847 ]
 [ 0.10065694]
 [-0.99478462]]",731.0,-1.0
751,"[[ 0.0182273 ]
 [ 0.10787632]
 [-0.99399722]]",724.0,12.0
752,"[[ 0.01319788]
 [ 0.10598418]
 [-0.99428023]]",723.0,19.0
753,"[[-0.0188446 ]
 [ 0.09810387]
 [-0.99499774]]",749.0,18.0
754,"[[-0.01869992]
 [ 0.10933956]
 [-0.99382854]]",768.0,26.0
755,"[[-0.03328214]
 [ 0.10766363]
 [-0.99363013]]",794.0,31.0
756,"[[-0.03593171]
 [ 0.10678286]
 [-0.9936329 ]]",816.0,34.0
757,"[[-0.03653465]
 [ 0.1368614 ]
 [-0.98991625]]",832.0,62.0
758,"[[-0.0364454 ]
 [ 0.14012139]
 [-0.98946335]]",844.0,85.0
759,"[[-0.04746989]
 [ 0.12739261]
 [-0.99071577]]",862.0,91.0
760,"[[-0.04079355]
 [ 0.13509254]
 [-0.98999288]]",869.0,101.0
761,"[[-0.03541448]
 [ 0.12991649]
 [-0.99089228]]",869.0,105.0
762,"[[-0.03954815]
 [ 0.13361269]
 [-0.99024421]]",873.0,111.0
763,"[[-0.04470722]
 [ 0.12178945]
 [-0.99154858]]",881.0,105.0
764,"[[-0.03376451]
 [ 0.13971931]
 [-0.98961531]]",876.0,116.0
765,"[[-0.03081848]
 [ 0.10665327]
 [-0.99381855]]",870.0,97.0
766,"[[-0.04846124]
 [ 0.09691217]
 [-0.99411244]]",881.0,75.0
767,"[[-0.043519  ]
 [ 0.09972198]
 [-0.99406319]]",885.0,61.0
768,"[[-0.04377638]
 [ 0.09591477]
 [-0.99442646]]",888.0,47.0
769,"[[-0.06266072]
 [ 0.09828127]
 [-0.99318398]]",907.0,39.0
770,"[[-0.06130826]
 [ 0.08701089]
 [-0.99431906]]",919.0,25.0
771,"[[-0.0455369 ]
 [ 0.09565726]
 [-0.9943722 ]]",915.0,21.0
772,"[[-0.05080864]
 [ 0.10091882]
 [-0.99359643]]",915.0,22.0
773,"[[-0.05283558]
 [ 0.09400856]
 [-0.99416839]]",918.0,18.0
774,"[[-0.05850142]
 [ 0.10431804]
 [-0.9928219 ]]",924.0,23.0
775,"[[-0.06200742]
 [ 0.09447697]
 [-0.99359407]]",933.0,19.0
776,"[[-0.05331532]
 [ 0.10831542]
 [-0.99268588]]",931.0,27.0
777,"[[-0.06054833]
 [ 0.10637092]
 [-0.9924813 ]]",935.0,31.0
778,"[[-0.04596112]
 [ 0.11416668]
 [-0.99239788]]",927.0,41.0
779,"[[-0.03132773]
 [ 0.10048628]
 [-0.99444511]]",908.0,37.0
780,"[[-0.03452635]
 [ 0.09694416]
 [-0.99469079]]",897.0,30.0
781,"[[-0.02038475]
 [ 0.10370322]
 [-0.99439937]]",877.0,31.0
782,"[[-0.02738799]
 [ 0.08942648]
 [-0.9956168 ]]",869.0,20.0
783,"[[-0.05738167]
 [ 0.07902022]
 [-0.99522015]]",888.0,3.0
784,"[[-0.06111656]
 [ 0.08055078]
 [-0.99487504]]",904.0,-8.0
785,"[[-0.06464707]
 [ 0.09326291]
 [-0.99354053]]",920.0,-5.0
786,"[[-0.06431739]
 [ 0.08210413]
 [-0.99454622]]",930.0,-13.0
787,"[[-0.08021362]
 [ 0.09546195]
 [-0.99219594]]",953.0,-6.0
788,"[[-0.22320621]
 [ 0.07758591]
 [-0.97167866]]",1093.0,-16.0
789,"[[-0.26290682]
 [ 0.08312137]
 [-0.96123402]]",1234.0,-18.0
790,"[[-0.26455087]
 [ 0.08562979]
 [-0.96056253]]",1337.0,-17.0
791,"[[-0.24076037]
 [ 0.09089445]
 [-0.96631912]]",1388.0,-12.0
792,"[[-0.25851417]
 [ 0.07425632]
 [-0.96314922]]",1443.0,-22.0
793,"[[-0.26568296]
 [ 0.10632564]
 [-0.95817922]]",1490.0,-2.0
794,"[[-0.27236442]
 [ 0.10289592]
 [-0.95667657]]",1531.0,10.0
795,"[[-0.26668014]
 [ 0.11727619]
 [-0.95662323]]",1557.0,31.0
796,"[[-0.27003024]
 [ 0.10456076]
 [-0.95715762]]",1578.0,35.0
797,"[[-0.26132963]
 [ 0.10835678]
 [-0.95914839]]",1586.0,42.0
798,"[[-0.2597529 ]
 [ 0.09840832]
 [-0.96064782]]",1591.0,38.0
799,"[[-0.25653169]
 [ 0.11562652]
 [-0.95959471]]",1591.0,50.0
800,"[[-0.25898198]
 [ 0.10657779]
 [-0.95998412]]",1593.0,50.0
801,"[[-0.25984346]
 [ 0.0993159 ]
 [-0.96052992]]",1595.0,44.0
802,"[[-0.26352783]
 [ 0.08691536]
 [-0.96072827]]",1599.0,29.0
803,"[[-0.26043835]
 [ 0.08909798]
 [-0.96137059]]",1600.0,20.0
804,"[[-0.25434601]
 [ 0.08044157]
 [-0.96376203]]",1596.0,6.0
805,"[[-0.26469003]
 [ 0.06984055]
 [-0.96180117]]",1602.0,-14.0
806,"[[-0.26364439]
 [ 0.0667804 ]
 [-0.96230557]]",1607.0,-31.0
807,"[[-0.25193841]
 [ 0.08096773]
 [-0.96435018]]",1599.0,-31.0
808,"[[-0.26086875]
 [ 0.09304666]
 [-0.96087971]]",1602.0,-22.0
809,"[[-0.26458809]
 [ 0.08612826]
 [-0.96050771]]",1606.0,-21.0
810,"[[-0.26427745]
 [ 0.10952588]
 [-0.95820745]]",1609.0,-0.0
811,"[[-0.26327468]
 [ 0.11109831]
 [-0.95830246]]",1611.0,16.0
812,"[[-0.25485739]
 [ 0.11550654]
 [-0.96005518]]",1606.0,31.0
813,"[[-0.25543438]
 [ 0.11776331]
 [-0.95962757]]",1602.0,44.0
814,"[[-0.25479438]
 [ 0.1382416 ]
 [-0.95706274]]",1600.0,71.0
815,"[[-0.2461008 ]
 [ 0.16026106]
 [-0.95590313]]",1592.0,111.0
816,"[[-0.25794351]
 [ 0.15675962]
 [-0.95335805]]",1595.0,136.0
817,"[[-0.24783785]
 [ 0.13670836]
 [-0.95910752]]",1588.0,136.0
818,"[[-0.24663224]
 [ 0.14402078]
 [-0.95834782]]",1581.0,143.0
819,"[[-0.24310188]
 [ 0.11619107]
 [-0.96301667]]",1571.0,124.0
820,"[[-0.24682303]
 [ 0.15405907]
 [-0.95673622]]",1567.0,143.0
821,"[[-0.24571719]
 [ 0.15906221]
 [-0.95620201]]",1564.0,161.0
822,"[[-0.22998813]
 [ 0.17075029]
 [-0.95809697]]",1547.0,185.0
823,"[[-0.23522083]
 [ 0.17452219]
 [-0.95614495]]",1539.0,206.0
824,"[[-0.23930965]
 [ 0.1398517 ]
 [-0.96081861]]",1537.0,191.0
825,"[[-0.22078399]
 [ 0.1334697 ]
 [-0.96614713]]",1520.0,175.0
826,"[[-0.2147638 ]
 [ 0.13845519]
 [-0.96680229]]",1503.0,169.0
827,"[[-0.23696616]
 [ 0.12208923]
 [-0.96381599]]",1512.0,150.0
828,"[[-0.23832651]
 [ 0.1228448 ]
 [-0.96338447]]",1520.0,137.0
829,"[[-0.23219476]
 [ 0.12320914]
 [-0.96483424]]",1522.0,127.0
830,"[[-0.23171337]
 [ 0.12046668]
 [-0.96529617]]",1523.0,117.0
831,"[[-0.24047229]
 [ 0.09801465]
 [-0.96569468]]",1531.0,90.0
832,"[[-0.22157517]
 [ 0.08403571]
 [-0.97151554]]",1519.0,57.0
833,"[[-0.21869256]
 [ 0.07289777]
 [-0.97306705]]",1507.0,23.0
834,"[[-0.23373664]
 [ 0.06960974]
 [-0.96980496]]",1512.0,-5.0
835,"[[-0.2324709 ]
 [ 0.08991179]
 [-0.96843851]]",1512.0,-8.0
836,"[[-0.22602087]
 [ 0.11647496]
 [-0.96713399]]",1507.0,13.0
837,"[[-0.23805773]
 [ 0.13189396]
 [-0.96225387]]",1514.0,42.0
838,"[[-0.23074684]
 [ 0.14747294]
 [-0.96177317]]",1514.0,78.0
839,"[[-0.22663127]
 [ 0.15020758]
 [-0.9623284 ]]",1512.0,106.0
840,"[[-0.23229362]
 [ 0.14511645]
 [-0.96175927]]",1516.0,122.0
841,"[[-0.24546274]
 [ 0.12788124]
 [-0.96093415]]",1531.0,119.0
842,"[[-0.23067281]
 [ 0.14030176]
 [-0.96286316]]",1530.0,128.0
843,"[[-0.2310599 ]
 [ 0.14887532]
 [-0.96148191]]",1531.0,143.0
844,"[[-0.23478029]
 [ 0.13055276]
 [-0.9632415 ]]",1535.0,138.0
845,"[[-0.22182224]
 [ 0.1533779 ]
 [-0.96294865]]",1528.0,155.0
846,"[[-0.11778297]
 [ 0.34201072]
 [-0.93228528]]",1438.0,343.0
847,"[[ 0.00137311]
 [ 0.29233211]
 [-0.95631588]]",1266.0,431.0
848,"[[-0.03534009]
 [ 0.27504596]
 [-0.96078135]]",1173.0,481.0
849,"[[-0.09280153]
 [ 0.23451359]
 [-0.96767311]]",1156.0,479.0
850,"[[-0.05410834]
 [ 0.25209983]
 [-0.96618733]]",1110.0,494.0
851,"[[-0.14411814]
 [ 0.19008042]
 [-0.97113305]]",1155.0,447.0
852,"[[-0.16989024]
 [ 0.14019372]
 [-0.97543992]]",1209.0,369.0
853,"[[-0.18509777]
 [ 0.09013357]
 [-0.97857792]]",1260.0,268.0
854,"[[-0.19159428]
 [ 0.08554354]
 [-0.9777392 ]]",1304.0,190.0
855,"[[-0.18896357]
 [ 0.07411038]
 [-0.97918355]]",1334.0,123.0
856,"[[-0.19524816]
 [ 0.06023997]
 [-0.97890209]]",1361.0,62.0
857,"[[-0.18787891]
 [ 0.07956363]
 [-0.97896432]]",1374.0,34.0
858,"[[-0.20740525]
 [ 0.10267021]
 [-0.97285245]]",1400.0,34.0
859,"[[-0.20040367]
 [ 0.08899443]
 [-0.97566304]]",1412.0,21.0
860,"[[-0.20991657]
 [ 0.07314798]
 [-0.97497918]]",1429.0,-1.0
861,"[[-0.21211722]
 [ 0.10143735]
 [-0.97196541]]",1444.0,7.0
862,"[[-0.20122084]
 [ 0.0879988 ]
 [-0.97558515]]",1444.0,1.0
863,"[[-0.20110976]
 [ 0.12220353]
 [-0.97191623]]",1445.0,27.0
864,"[[-0.19081536]
 [ 0.12194673]
 [-0.97402181]]",1437.0,46.0
865,"[[-0.20759963]
 [ 0.10323634]
 [-0.97275108]]",1445.0,43.0
866,"[[-0.2094823 ]
 [ 0.11218469]
 [-0.97135563]]",1453.0,50.0
867,"[[-0.21311198]
 [ 0.11166129]
 [-0.97062611]]",1463.0,54.0
868,"[[-0.20866235]
 [ 0.09170964]
 [-0.97367827]]",1467.0,40.0
869,"[[-0.21942815]
 [ 0.12576608]
 [-0.9674886 ]]",1479.0,59.0
870,"[[-0.21387658]
 [ 0.12194983]
 [-0.96921878]]",1483.0,69.0
871,"[[-0.21233828]
 [ 0.12025732]
 [-0.96976834]]",1484.0,74.0
872,"[[-0.21619532]
 [ 0.12876646]
 [-0.96782167]]",1488.0,86.0
873,"[[-0.21893678]
 [ 0.12173472]
 [-0.96811536]]",1494.0,88.0
874,"[[-0.21121262]
 [ 0.11555818]
 [-0.97058515]]",1490.0,84.0
