frame,res,X,Y
637,"[[-0.05190827]
 [ 0.21419133]
 [-0.9754115 ]]",888.0,421.0
638,"[[-0.06165294]
 [ 0.21841568]
 [-0.97390631]]",907.0,414.0
639,"[[-0.05626757]
 [ 0.21538636]
 [-0.9749065 ]]",915.0,405.0
640,"[[-0.05797713]
 [ 0.23039303]
 [-0.97136899]]",923.0,411.0
641,"[[-0.0538953 ]
 [ 0.22280538]
 [-0.973372  ]]",925.0,408.0
642,"[[-0.05338931]
 [ 0.21187184]
 [-0.97583805]]",926.0,397.0
643,"[[-0.05729644]
 [ 0.20622654]
 [-0.97682533]]",930.0,385.0
644,"[[-0.04972116]
 [ 0.20609627]
 [-0.97726769]]",927.0,376.0
645,"[[-0.0431843 ]
 [ 0.21090671]
 [-0.97655183]]",919.0,374.0
646,"[[-0.03986987]
 [ 0.20952325]
 [-0.97699048]]",911.0,371.0
647,"[[-0.03868852]
 [ 0.20995835]
 [-0.97694457]]",903.0,370.0
648,"[[-0.0351005 ]
 [ 0.20605259]
 [-0.97791119]]",894.0,365.0
649,"[[-0.06384556]
 [ 0.18798422]
 [-0.98009473]]",912.0,345.0
650,"[[-0.06260145]
 [ 0.1914689 ]
 [-0.97950024]]",924.0,333.0
651,"[[-0.07744152]
 [ 0.21508502]
 [-0.97352003]]",945.0,346.0
652,"[[-0.08433075]
 [ 0.21113372]
 [-0.97381255]]",967.0,352.0
653,"[[-0.09616901]
 [ 0.21144677]
 [-0.97264679]]",993.0,356.0
654,"[[-0.0936439 ]
 [ 0.21116461]
 [-0.97295443]]",1009.0,359.0
655,"[[-0.06086632]
 [ 0.20775422]
 [-0.97628555]]",993.0,357.0
656,"[[-0.06036078]
 [ 0.19553795]
 [-0.9788368 ]]",981.0,345.0
657,"[[-0.04822522]
 [ 0.18765245]
 [-0.98105091]]",962.0,329.0
658,"[[-0.04679505]
 [ 0.18632014]
 [-0.98137405]]",947.0,316.0
659,"[[-0.03014988]
 [ 0.16712169]
 [-0.98547518]]",921.0,290.0
660,"[[-0.00936237]
 [ 0.17601844]
 [-0.98434235]]",885.0,279.0
661,"[[ 0.0119859 ]
 [ 0.14536999]
 [-0.98930476]]",840.0,243.0
662,"[[ 0.03525783]
 [ 0.14758091]
 [-0.98842135]]",788.0,220.0
663,"[[ 0.03325777]
 [ 0.14527634]
 [-0.98883199]]",752.0,200.0
664,"[[ 0.0190251 ]
 [ 0.13371498]
 [-0.9908372 ]]",737.0,176.0
665,"[[ 0.02117004]
 [ 0.13440166]
 [-0.99070077]]",724.0,159.0
666,"[[ 0.02501129]
 [ 0.12497411]
 [-0.9918447 ]]",712.0,139.0
667,"[[ 0.02741691]
 [ 0.12402982]
 [-0.99189965]]",700.0,123.0
668,"[[ 0.03071523]
 [ 0.12909092]
 [-0.99115696]]",690.0,116.0
669,"[[ 0.02870275]
 [ 0.1258304 ]
 [-0.99163646]]",683.0,109.0
670,"[[ 0.04749428]
 [ 0.12570883]
 [-0.99092966]]",663.0,103.0
671,"[[ 0.05594303]
 [ 0.10963545]
 [-0.99239631]]",641.0,85.0
672,"[[ 0.06126529]
 [ 0.10911632]
 [-0.9921392 ]]",621.0,72.0
673,"[[ 0.09195282]
 [ 0.1522483 ]
 [-0.98405545]]",579.0,99.0
674,"[[ 0.08673532]
 [ 0.1256249 ]
 [-0.98827899]]",553.0,96.0
675,"[[ 0.08348609]
 [ 0.12048613]
 [-0.98919824]]",537.0,90.0
676,"[[ 0.08984165]
 [ 0.1226171 ]
 [-0.98837924]]",521.0,87.0
677,"[[ 0.09113767]
 [ 0.13481098]
 [-0.98667113]]",507.0,95.0
678,"[[ 0.09796818]
 [ 0.13948206]
 [-0.98536642]]",491.0,105.0
679,"[[ 0.09307346]
 [ 0.11943291]
 [-0.98847009]]",483.0,95.0
680,"[[ 0.08785451]
 [ 0.11314727]
 [-0.98968646]]",483.0,82.0
681,"[[ 0.08544937]
 [ 0.10426489]
 [-0.99087196]]",484.0,66.0
682,"[[ 0.08963308]
 [ 0.13042513]
 [-0.98739819]]",482.0,76.0
683,"[[ 0.02125277]
 [ 0.18119916]
 [-0.98321675]]",538.0,127.0
684,"[[ 0.00371147]
 [ 0.18011341]
 [-0.98363885]]",593.0,163.0
685,"[[-0.04612655]
 [ 0.17526453]
 [-0.98344023]]",677.0,187.0
686,"[[-0.04842502]
 [ 0.1760548 ]
 [-0.98318855]]",741.0,205.0
687,"[[-0.04846694]
 [ 0.17818433]
 [-0.98280278]]",787.0,219.0
688,"[[-0.04264424]
 [ 0.18502835]
 [-0.98180751]]",816.0,236.0
689,"[[-0.0445229 ]
 [ 0.18407154]
 [-0.98190396]]",839.0,247.0
690,"[[-0.04364527]
 [ 0.17269449]
 [-0.98400798]]",855.0,245.0
691,"[[-0.04856495]
 [ 0.18436529]
 [-0.98165721]]",870.0,254.0
692,"[[-0.05244208]
 [ 0.18049407]
 [-0.98217703]]",884.0,257.0
693,"[[-0.05310905]
 [ 0.18030668]
 [-0.98217561]]",895.0,259.0
694,"[[-0.05986066]
 [ 0.18382312]
 [-0.98113493]]",909.0,264.0
695,"[[-0.05877911]
 [ 0.18417193]
 [-0.98113491]]",918.0,268.0
696,"[[-0.04703849]
 [ 0.18798867]
 [-0.98104416]]",915.0,273.0
697,"[[-0.02997275]
 [ 0.2048075 ]
 [-0.97834325]]",898.0,292.0
698,"[[-0.0383539 ]
 [ 0.19939672]
 [-0.97916798]]",893.0,302.0
699,"[[-0.03628041]
 [ 0.20842117]
 [-0.97736602]]",888.0,316.0
700,"[[-0.04474912]
 [ 0.2037869 ]
 [-0.97799203]]",891.0,323.0
701,"[[-0.04488186]
 [ 0.21051665]
 [-0.97655945]]",893.0,334.0
702,"[[-0.04356683]
 [ 0.20218193]
 [-0.97837845]]",894.0,335.0
703,"[[-0.049842  ]
 [ 0.20338341]
 [-0.97782972]]",900.0,336.0
704,"[[-0.04823662]
 [ 0.19801739]
 [-0.9790109 ]]",903.0,333.0
705,"[[-0.0453403 ]
 [ 0.18651503]
 [-0.98140532]]",903.0,319.0
706,"[[-0.04996645]
 [ 0.19035525]
 [-0.98044288]]",906.0,313.0
707,"[[-0.04729633]
 [ 0.18602361]
 [-0.98140627]]",907.0,304.0
708,"[[-0.0371412 ]
 [ 0.18967037]
 [-0.98114509]]",898.0,301.0
709,"[[-0.05347598]
 [ 0.17698444]
 [-0.9827598 ]]",906.0,289.0
710,"[[-0.04478701]
 [ 0.18016535]
 [-0.98261619]]",904.0,282.0
711,"[[-0.06054321]
 [ 0.19089803]
 [-0.97974102]]",917.0,287.0
712,"[[-0.05694504]
 [ 0.18929142]
 [-0.98026834]]",923.0,289.0
713,"[[-0.05483366]
 [ 0.19136321]
 [-0.97998642]]",925.0,292.0
714,"[[-0.0569937 ]
 [ 0.19583509]
 [-0.97897923]]",928.0,298.0
715,"[[-0.06612673]
 [ 0.18293061]
 [-0.98089941]]",939.0,291.0
716,"[[-0.06731305]
 [ 0.17573679]
 [-0.98213316]]",948.0,280.0
717,"[[-0.06933724]
 [ 0.17891373]
 [-0.98141848]]",955.0,275.0
718,"[[-0.0686592 ]
 [ 0.17715169]
 [-0.98178572]]",960.0,269.0
719,"[[-0.07217096]
 [ 0.17253552]
 [-0.98235576]]",967.0,261.0
720,"[[-0.07611708]
 [ 0.17619539]
 [-0.98140785]]",976.0,259.0
721,"[[-0.04269066]
 [ 0.222641  ]
 [-0.97396535]]",954.0,299.0
722,"[[-0.04641059]
 [ 0.22475358]
 [-0.97330976]]",942.0,330.0
723,"[[-0.04383485]
 [ 0.22310413]
 [-0.97380853]]",930.0,352.0
724,"[[-0.03952323]
 [ 0.23835799]
 [-0.97037281]]",918.0,380.0
725,"[[-0.03706152]
 [ 0.24088086]
 [-0.96984682]]",906.0,402.0
726,"[[-0.03809905]
 [ 0.2422134 ]
 [-0.96947467]]",899.0,419.0
727,"[[-0.01641979]
 [ 0.2310007 ]
 [-0.97281502]]",874.0,422.0
728,"[[-0.02475639]
 [ 0.22251649]
 [-0.97461456]]",864.0,416.0
729,"[[-0.03520367]
 [ 0.20242661]
 [-0.97866448]]",864.0,395.0
730,"[[-0.03628356]
 [ 0.2092782 ]
 [-0.97718276]]",866.0,384.0
731,"[[-0.03704817]
 [ 0.21837283]
 [-0.97516191]]",868.0,385.0
732,"[[-0.03557345]
 [ 0.22253014]
 [-0.97427659]]",869.0,389.0
733,"[[-0.03660253]
 [ 0.20883104]
 [-0.97726652]]",871.0,380.0
734,"[[-0.04169258]
 [ 0.20044595]
 [-0.97881722]]",876.0,366.0
735,"[[-0.04432267]
 [ 0.19721439]
 [-0.97935795]]",882.0,353.0
736,"[[-0.0429921 ]
 [ 0.20244357]
 [-0.97834977]]",886.0,349.0
737,"[[-0.04248378]
 [ 0.20577595]
 [-0.97767653]]",888.0,348.0
738,"[[-0.08183541]
 [ 0.19771348]
 [-0.97683793]]",924.0,341.0
739,"[[-0.08264297]
 [ 0.20551791]
 [-0.97515769]]",951.0,343.0
740,"[[-0.07790167]
 [ 0.21067721]
 [-0.97444674]]",966.0,349.0
741,"[[-0.10240989]
 [ 0.19886156]
 [-0.97466214]]",999.0,344.0
742,"[[-0.10692843]
 [ 0.20741126]
 [-0.97239235]]",1026.0,347.0
743,"[[-0.09087017]
 [ 0.21548895]
 [-0.97226906]]",1033.0,356.0
744,"[[-0.07628028]
 [ 0.20576472]
 [-0.975624  ]]",1024.0,354.0
745,"[[-0.07412097]
 [ 0.19984485]
 [-0.97702002]]",1016.0,348.0
746,"[[-0.06578695]
 [ 0.20354228]
 [-0.97685343]]",1003.0,346.0
747,"[[-0.07638465]
 [ 0.2040951 ]
 [-0.97596648]]",1003.0,346.0
748,"[[-0.07698087]
 [ 0.20826981]
 [-0.97503725]]",1002.0,348.0
749,"[[-0.07776252]
 [ 0.20282226]
 [-0.97612301]]",1002.0,345.0
750,"[[-0.07927219]
 [ 0.19453607]
 [-0.97768688]]",1003.0,335.0
751,"[[-0.09427948]
 [ 0.15823976]
 [-0.98288939]]",1017.0,296.0
752,"[[-0.09223221]
 [ 0.16296929]
 [-0.98231066]]",1025.0,271.0
753,"[[-0.09203692]
 [ 0.15636339]
 [-0.9834021 ]]",1031.0,247.0
754,"[[-0.09223045]
 [ 0.13780524]
 [-0.9861558 ]]",1035.0,214.0
755,"[[-0.08915198]
 [ 0.12285485]
 [-0.98841217]]",1035.0,177.0
756,"[[-0.08951726]
 [ 0.11269542]
 [-0.98958901]]",1037.0,141.0
757,"[[-0.10315721]
 [ 0.08631743]
 [-0.99091266]]",1048.0,93.0
758,"[[-0.10170003]
 [ 0.09273163]
 [-0.99048369]]",1055.0,63.0
759,"[[-0.10065812]
 [ 0.08225082]
 [-0.99151538]]",1060.0,33.0
760,"[[-0.09930969]
 [ 0.09956614]
 [-0.99006271]]",1062.0,25.0
761,"[[-0.13926143]
 [ 0.05679728]
 [-0.98862547]]",1098.0,-17.0
762,"[[-0.14329169]
 [ 0.04331714]
 [-0.98873208]]",1128.0,-59.0
763,"[[-0.14725793]
 [ 0.04282985]
 [-0.98817038]]",1153.0,-90.0
764,"[[-0.14651057]
 [ 0.03886174]
 [-0.98844545]]",1170.0,-116.0
765,"[[-0.14793783]
 [ 0.03469117]
 [-0.98838804]]",1185.0,-138.0
766,"[[-0.16024982]
 [ 0.06068552]
 [-0.98520925]]",1206.0,-132.0
767,"[[-0.1660412 ]
 [ 0.05996474]
 [-0.98429394]]",1227.0,-129.0
768,"[[-0.15979017]
 [ 0.0574007 ]
 [-0.98548073]]",1236.0,-128.0
769,"[[-0.1577361 ]
 [ 0.06630688]
 [-0.98525262]]",1242.0,-121.0
770,"[[-0.152631  ]
 [ 0.06544006]
 [-0.98611428]]",1240.0,-116.0
771,"[[-0.15338341]
 [ 0.06399993]
 [-0.98609205]]",1240.0,-114.0
772,"[[-0.15651544]
 [ 0.07469001]
 [-0.98484736]]",1243.0,-104.0
773,"[[-0.15621682]
 [ 0.06991471]
 [-0.98524527]]",1244.0,-100.0
774,"[[-0.1578034 ]
 [ 0.06315902]
 [-0.98544864]]",1247.0,-103.0
775,"[[-0.15556685]
 [ 0.06293946]
 [-0.98581823]]",1246.0,-105.0
776,"[[-0.1445304 ]
 [ 0.08019831]
 [-0.986245  ]]",1237.0,-92.0
777,"[[-0.08204477]
 [ 0.148919  ]
 [-0.9854399 ]]",1177.0,-24.0
778,"[[-0.06533722]
 [ 0.21154893]
 [-0.97518106]]",1121.0,82.0
779,"[[-0.05413423]
 [ 0.16704302]
 [-0.98446235]]",1068.0,120.0
780,"[[-0.0574674 ]
 [ 0.16672364]
 [-0.98432755]]",1033.0,147.0
781,"[[-0.04937421]
 [ 0.22176403]
 [-0.97384953]]",1001.0,216.0
782,"[[-0.04470578]
 [ 0.22799613]
 [-0.97263516]]",974.0,271.0
783,"[[-0.04490856]
 [ 0.22841932]
 [-0.97252652]]",954.0,313.0
784,"[[-0.04433028]
 [ 0.2079504 ]
 [-0.97713431]]",938.0,324.0
785,"[[-0.03574286]
 [ 0.21722274]
 [-0.97546744]]",920.0,341.0
786,"[[-0.03051048]
 [ 0.21377963]
 [-0.97640534]]",903.0,351.0
787,"[[-0.03922541]
 [ 0.21432509]
 [-0.97597445]]",898.0,358.0
788,"[[-0.05293262]
 [ 0.210221  ]
 [-0.97621989]]",906.0,361.0
789,"[[-0.04766436]
 [ 0.20464548]
 [-0.97767496]]",907.0,358.0
790,"[[-0.04785912]
 [ 0.20522479]
 [-0.97754401]]",908.0,355.0
791,"[[-0.05060448]
 [ 0.21925713]
 [-0.97435389]]",912.0,366.0
792,"[[-0.05001596]
 [ 0.22270164]
 [-0.97360279]]",914.0,377.0
793,"[[-0.04924366]
 [ 0.21617376]
 [-0.97511229]]",914.0,379.0
794,"[[-0.05062397]
 [ 0.20974104]
 [-0.97644555]]",916.0,376.0
795,"[[-0.04829002]
 [ 0.20351252]
 [-0.97788073]]",914.0,368.0
796,"[[-0.03796941]
 [ 0.22140703]
 [-0.97444202]]",905.0,378.0
797,"[[-0.02686087]
 [ 0.19884246]
 [-0.97966329]]",888.0,365.0
798,"[[-0.01913829]
 [ 0.1960261 ]
 [-0.9804119 ]]",869.0,352.0
799,"[[-0.03946827]
 [ 0.20608674]
 [-0.97773744]]",873.0,352.0
800,"[[-0.04247811]
 [ 0.202893  ]
 [-0.97827912]]",877.0,349.0
801,"[[-0.04951595]
 [ 0.20883428]
 [-0.97669668]]",886.0,351.0
802,"[[-0.05170558]
 [ 0.21847416]
 [-0.97447195]]",895.0,361.0
803,"[[-0.05174656]
 [ 0.22419405]
 [-0.97316973]]",901.0,374.0
804,"[[-0.03931925]
 [ 0.23767085]
 [-0.97054962]]",896.0,396.0
805,"[[-0.06312542]
 [ 0.20697288]
 [-0.97630805]]",912.0,385.0
806,"[[-0.0502525 ]
 [ 0.23215323]
 [-0.97138024]]",913.0,398.0
807,"[[-0.05219374]
 [ 0.21559447]
 [-0.97508709]]",915.0,394.0
808,"[[-0.05121899]
 [ 0.21972139]
 [-0.97421719]]",916.0,394.0
809,"[[-0.0484095 ]
 [ 0.20282431]
 [-0.9780178 ]]",914.0,379.0
810,"[[-0.04013346]
 [ 0.2101658 ]
 [-0.97684167]]",905.0,374.0
811,"[[-0.01412307]
 [ 0.28693192]
 [-0.95784686]]",878.0,443.0
812,"[[-0.01477697]
 [ 0.28090261]
 [-0.95962251]]",858.0,487.0
813,"[[-0.00941382]
 [ 0.28218944]
 [-0.95931251]]",839.0,519.0
814,"[[-0.02093813]
 [ 0.27783259]
 [-0.96040129]]",835.0,540.0
815,"[[-0.00756643]
 [ 0.27318266]
 [-0.96193242]]",819.0,552.0
816,"[[-0.0010382 ]
 [ 0.26765261]
 [-0.96351492]]",802.0,556.0
817,"[[ 0.0081944 ]
 [ 0.28606824]
 [-0.95817421]]",781.0,575.0
818,"[[ 0.01473509]
 [ 0.29208145]
 [-0.95627993]]",761.0,595.0
819,"[[ 0.02025764]
 [ 0.29839339]
 [-0.95422797]]",741.0,615.0
820,"[[ 0.03548297]
 [ 0.3029966 ]
 [-0.95233083]]",713.0,633.0
821,"[[ 0.03728557]
 [ 0.3057299 ]
 [-0.95138794]]",691.0,650.0
822,"[[ 0.03339498]
 [ 0.30277602]
 [-0.95247649]]",679.0,660.0
823,"[[ 0.03847355]
 [ 0.30174106]
 [-0.95261331]]",665.0,667.0
824,"[[ 0.03562163]
 [ 0.30093597]
 [-0.95297883]]",657.0,671.0
825,"[[ 0.02924893]
 [ 0.31386807]
 [-0.94901598]]",657.0,687.0
826,"[[ 0.02440849]
 [ 0.31051897]
 [-0.95025375]]",661.0,696.0
827,"[[ 0.03305194]
 [ 0.32358217]
 [-0.94562262]]",656.0,716.0
828,"[[ 0.0431797 ]
 [ 0.33422188]
 [-0.94150478]]",643.0,740.0
829,"[[ 0.07855498]
 [ 0.35255945]
 [-0.93248643]]",601.0,779.0
830,"[[ 0.06215914]
 [ 0.35028993]
 [-0.93457649]]",585.0,803.0
831,"[[ 0.06350776]
 [ 0.34281823]
 [-0.93725259]]",573.0,812.0
832,"[[ 0.05932631]
 [ 0.3387771 ]
 [-0.93899439]]",567.0,817.0
833,"[[ 0.05840766]
 [ 0.33349852]
 [-0.94093957]]",565.0,814.0
834,"[[ 0.06137102]
 [ 0.33828798]
 [-0.93903932]]",560.0,815.0
835,"[[ 0.05998779]
 [ 0.33777787]
 [-0.93931229]]",558.0,817.0
836,"[[ 0.05386063]
 [ 0.33943238]
 [-0.93908716]]",561.0,820.0
837,"[[ 0.05052884]
 [ 0.32561419]
 [-0.9441516 ]]",567.0,808.0
838,"[[ 0.05557513]
 [ 0.32535702]
 [-0.94395668]]",567.0,798.0
839,"[[ 0.05158938]
 [ 0.32109599]
 [-0.94564047]]",571.0,787.0
840,"[[ 0.05961604]
 [ 0.32334141]
 [-0.94440259]]",567.0,781.0
841,"[[-0.02708249]
 [ 0.22103312]
 [-0.9748902 ]]",640.0,679.0
842,"[[-0.03822993]
 [ 0.16987757]
 [-0.98472335]]",703.0,558.0
843,"[[-0.03435239]
 [ 0.16749042]
 [-0.98527502]]",745.0,467.0
844,"[[-0.0388074 ]
 [ 0.15614891]
 [-0.98697087]]",780.0,391.0
845,"[[-0.03762247]
 [ 0.15770431]
 [-0.98676943]]",804.0,336.0
846,"[[-0.02677033]
 [ 0.18493615]
 [-0.98238586]]",813.0,320.0
847,"[[-0.02680683]
 [ 0.18310195]
 [-0.98272838]]",819.0,307.0
848,"[[-0.01352313]
 [ 0.21819054]
 [-0.97581249]]",813.0,328.0
849,"[[-0.02018617]
 [ 0.21119345]
 [-0.97723582]]",814.0,339.0
850,"[[-0.0147029 ]
 [ 0.21343265]
 [-0.97684714]]",810.0,348.0
851,"[[-0.01388969]
 [ 0.2287249 ]
 [-0.97339201]]",807.0,368.0
852,"[[-0.00415491]
 [ 0.23236675]
 [-0.97261937]]",795.0,387.0
853,"[[-0.01492546]
 [ 0.21193142]
 [-0.97717056]]",797.0,381.0
854,"[[-0.0270824 ]
 [ 0.20482959]
 [-0.97842291]]",808.0,371.0
855,"[[-0.01963837]
 [ 0.21019508]
 [-0.9774622 ]]",810.0,368.0
856,"[[-0.01839304]
 [ 0.2034956 ]
 [-0.97890308]]",810.0,360.0
857,"[[-0.02059171]
 [ 0.19516329]
 [-0.98055457]]",812.0,347.0
858,"[[-0.02136317]
 [ 0.19668945]
 [-0.98023307]]",815.0,339.0
859,"[[-0.04984925]
 [ 0.19026954]
 [-0.98046548]]",842.0,328.0
860,"[[-0.05460152]
 [ 0.18949527]
 [-0.98036229]]",865.0,319.0
861,"[[-0.05067331]
 [ 0.20697193]
 [-0.97703369]]",880.0,328.0
862,"[[-0.04232935]
 [ 0.21785615]
 [-0.97506252]]",882.0,344.0
863,"[[-0.04023637]
 [ 0.22117352]
 [-0.97440408]]",882.0,358.0
864,"[[-0.05505081]
 [ 0.21268526]
 [-0.97556875]]",894.0,361.0
865,"[[-0.04606829]
 [ 0.22221194]
 [-0.97390942]]",896.0,372.0
866,"[[-0.05249943]
 [ 0.191293  ]
 [-0.98012795]]",902.0,353.0
867,"[[-0.04898208]
 [ 0.18922596]
 [-0.98071112]]",904.0,337.0
868,"[[-0.04404222]
 [ 0.18257501]
 [-0.98220499]]",901.0,320.0
869,"[[-0.04539551]
 [ 0.18298667]
 [-0.98206676]]",900.0,308.0
870,"[[-0.05128368]
 [ 0.1836347 ]
 [-0.98165589]]",904.0,300.0
871,"[[-0.05036772]
 [ 0.18118681]
 [-0.98215805]]",906.0,292.0
872,"[[-0.04622016]
 [ 0.19350928]
 [-0.98000911]]",904.0,297.0
873,"[[-0.06645545]
 [ 0.19710246]
 [-0.97812795]]",920.0,303.0
874,"[[-0.06522942]
 [ 0.16641503]
 [-0.98389591]]",931.0,281.0
875,"[[-0.0715798 ]
 [ 0.16729257]
 [-0.98330541]]",944.0,265.0
876,"[[-0.06682694]
 [ 0.15316183]
 [-0.98593895]]",949.0,242.0
877,"[[-0.06408017]
 [ 0.18135513]
 [-0.9813277 ]]",951.0,250.0
878,"[[-0.06662435]
 [ 0.18100165]
 [-0.98122352]]",954.0,255.0
879,"[[-0.07719095]
 [ 0.20246506]
 [-0.97624252]]",966.0,278.0
880,"[[-0.0730887 ]
 [ 0.20272497]
 [-0.97650429]]",971.0,294.0
881,"[[-0.05551745]
 [ 0.20671189]
 [-0.97682547]]",960.0,310.0
882,"[[-0.04530333]
 [ 0.22959631]
 [-0.97223101]]",943.0,341.0
883,"[[-0.04551402]
 [ 0.22474744]
 [-0.97335351]]",931.0,360.0
884,"[[-0.04140198]
 [ 0.23641052]
 [-0.9707708 ]]",919.0,383.0
885,"[[-0.04147574]
 [ 0.2391097 ]
 [-0.97010634]]",911.0,402.0
886,"[[-0.05772071]
 [ 0.23019649]
 [-0.97143085]]",919.0,409.0
887,"[[-0.04956273]
 [ 0.23055581]
 [-0.97179605]]",918.0,414.0
888,"[[-0.05232319]
 [ 0.22242799]
 [-0.97354408]]",919.0,411.0
889,"[[-0.05587759]
 [ 0.19646433]
 [-0.9789175 ]]",923.0,386.0
890,"[[-0.05487181]
 [ 0.17552104]
 [-0.98294529]]",924.0,350.0
891,"[[-0.04226995]
 [ 0.17948277]
 [-0.98285258]]",915.0,327.0
892,"[[-0.02275984]
 [ 0.18202243]
 [-0.98303094]]",891.0,313.0
893,"[[-0.02441109]
 [ 0.18495464]
 [-0.98244383]]",874.0,305.0
894,"[[-0.02284665]
 [ 0.19395172]
 [-0.980745  ]]",861.0,306.0
895,"[[-0.02490808]
 [ 0.18935993]
 [-0.98159177]]",854.0,304.0
896,"[[-0.04629575]
 [ 0.24000118]
 [-0.96966806]]",867.0,347.0
897,"[[-0.04219389]
 [ 0.29888508]
 [-0.95335585]]",873.0,435.0
898,"[[-0.03208615]
 [ 0.30248823]
 [-0.95261291]]",869.0,504.0
899,"[[-0.03600238]
 [ 0.30212019]
 [-0.95258974]]",869.0,553.0
900,"[[-0.02978514]
 [ 0.29280781]
 [-0.95570729]]",864.0,581.0
901,"[[-0.03862822]
 [ 0.2894899 ]
 [-0.9564013 ]]",868.0,596.0
902,"[[-0.03429548]
 [ 0.29376882]
 [-0.95526107]]",867.0,611.0
903,"[[-0.03478011]
 [ 0.29531232]
 [-0.9547675 ]]",866.0,622.0
904,"[[-0.02622903]
 [ 0.3025862 ]
 [-0.95276105]]",859.0,639.0
905,"[[-0.01644306]
 [ 0.31224884]
 [-0.94985803]]",845.0,660.0
906,"[[-0.01645375]
 [ 0.30933191]
 [-0.95081178]]",834.0,673.0
907,"[[-0.00145664]
 [ 0.31686803]
 [-0.94846852]]",814.0,691.0
908,"[[-0.00449912]
 [ 0.31818409]
 [-0.94801827]]",801.0,705.0
909,"[[ 0.00773009]
 [ 0.31461831]
 [-0.94918679]]",781.0,712.0
910,"[[ 0.00369445]
 [ 0.30999521]
 [-0.95073094]]",770.0,712.0
911,"[[-0.02803596]
 [ 0.28772476]
 [-0.95730269]]",791.0,692.0
912,"[[-0.03429847]
 [ 0.27981643]
 [-0.95944066]]",811.0,671.0
913,"[[-0.00530344]
 [ 0.30298614]
 [-0.9529802 ]]",801.0,676.0
914,"[[-0.00669977]
 [ 0.31600573]
 [-0.94873362]]",795.0,692.0
915,"[[-0.00434515]
 [ 0.32070373]
 [-0.94716959]]",789.0,707.0
916,"[[-0.02162188]
 [ 0.30912023]
 [-0.95077714]]",800.0,708.0
917,"[[-0.02256321]
 [ 0.30208312]
 [-0.95301453]]",808.0,703.0
918,"[[-0.02084419]
 [ 0.2946338 ]
 [-0.95538288]]",813.0,692.0
919,"[[-0.02999937]
 [ 0.29543731]
 [-0.95489101]]",824.0,687.0
920,"[[-0.01948164]
 [ 0.30355529]
 [-0.95261464]]",824.0,690.0
921,"[[-0.02726283]
 [ 0.31032597]
 [-0.9502392 ]]",830.0,699.0
922,"[[-0.02590168]
 [ 0.31613716]
 [-0.94835985]]",833.0,712.0
923,"[[-0.02003818]
 [ 0.31632902]
 [-0.94843789]]",830.0,722.0
924,"[[-0.01944637]
 [ 0.31568054]
 [-0.94866624]]",828.0,728.0
925,"[[-0.01582518]
 [ 0.33871467]
 [-0.94075605]]",823.0,755.0
926,"[[-0.01626539]
 [ 0.33240518]
 [-0.94299641]]",819.0,766.0
927,"[[-0.02513638]
 [ 0.33734987]
 [-0.94104369]]",824.0,779.0
928,"[[-0.03249305]
 [ 0.3344907 ]
 [-0.94183872]]",834.0,786.0
929,"[[-0.0343643 ]
 [ 0.33330514]
 [-0.94219254]]",843.0,790.0
930,"[[-0.02735917]
 [ 0.33698156]
 [-0.94111365]]",843.0,797.0
931,"[[-0.05670053]
 [ 0.26847504]
 [-0.96161645]]",869.0,735.0
932,"[[-0.07278039]
 [ 0.22034624]
 [-0.9727027 ]]",901.0,645.0
933,"[[-0.01719221]
 [ 0.21012404]
 [-0.97752356]]",876.0,570.0
934,"[[-0.01236162]
 [ 0.2082006 ]
 [-0.97800803]]",853.0,513.0
935,"[[-0.04102675]
 [ 0.20510586]
 [-0.97787954]]",861.0,468.0
936,"[[-0.03490791]
 [ 0.19989294]
 [-0.97919572]]",862.0,431.0
937,"[[-0.0333603 ]
 [ 0.20295127]
 [-0.97862039]]",861.0,408.0
938,"[[-0.0315608 ]
 [ 0.20943736]
 [-0.9773126 ]]",859.0,396.0
939,"[[-0.03777576]
 [ 0.20865473]
 [-0.97725953]]",862.0,386.0
940,"[[-0.01584096]
 [ 0.21230206]
 [-0.97707569]]",847.0,382.0
941,"[[-0.04410333]
 [ 0.20340737]
 [-0.97810037]]",859.0,372.0
942,"[[-0.01293407]
 [ 0.20805067]
 [-0.97803253]]",842.0,368.0
943,"[[-0.01328731]
 [ 0.20414273]
 [-0.97885095]]",829.0,362.0
944,"[[-0.02425137]
 [ 0.20066067]
 [-0.97936059]]",829.0,354.0
945,"[[-0.02615547]
 [ 0.20589998]
 [-0.97822344]]",830.0,352.0
946,"[[-0.0290818 ]
 [ 0.20973564]
 [-0.97732554]]",834.0,354.0
947,"[[-0.02362148]
 [ 0.20538897]
 [-0.97839532]]",833.0,352.0
948,"[[-0.01619508]
 [ 0.20514396]
 [-0.97859781]]",825.0,350.0
949,"[[-0.03808184]
 [ 0.19434854]
 [-0.98019305]]",839.0,340.0
950,"[[-0.05384862]
 [ 0.19747322]
 [-0.97882821]]",862.0,336.0
951,"[[-0.06459573]
 [ 0.18686822]
 [-0.98025898]]",889.0,323.0
952,"[[-0.06229522]
 [ 0.19002651]
 [-0.97980061]]",906.0,317.0
953,"[[-0.04972198]
 [ 0.19567428]
 [-0.97940763]]",907.0,317.0
954,"[[-0.04707426]
 [ 0.19986945]
 [-0.97869107]]",906.0,321.0
