frame,res,X,Y
630,"[[ 0.0333021 ]
 [ 0.23422921]
 [-0.97161085]]",775.0,472.0
631,"[[ 0.02941618]
 [ 0.21160493]
 [-0.9769125 ]]",736.0,457.0
632,"[[ 0.03527151]
 [ 0.21621693]
 [-0.97570803]]",702.0,449.0
633,"[[ 0.03139874]
 [ 0.21047805]
 [-0.97709422]]",680.0,438.0
634,"[[ 0.02769094]
 [ 0.20039633]
 [-0.9793235 ]]",667.0,423.0
635,"[[ 0.02284239]
 [ 0.18680785]
 [-0.98213087]]",661.0,400.0
636,"[[ 0.02845567]
 [ 0.19588535]
 [-0.98021386]]",652.0,391.0
637,"[[ 0.03929222]
 [ 0.1947676 ]
 [-0.98006209]]",637.0,383.0
638,"[[ 0.03918445]
 [ 0.19784593]
 [-0.97944963]]",626.0,380.0
639,"[[ 0.04042023]
 [ 0.20150067]
 [-0.97865402]]",616.0,382.0
640,"[[ 0.04227493]
 [ 0.20426997]
 [-0.97800133]]",608.0,385.0
641,"[[ 0.04851735]
 [ 0.20878279]
 [-0.97675781]]",596.0,391.0
642,"[[ 0.05165094]
 [ 0.21097839]
 [-0.97612515]]",585.0,398.0
643,"[[ 0.05933957]
 [ 0.22384022]
 [-0.97281775]]",571.0,413.0
644,"[[ 0.06161791]
 [ 0.224053  ]
 [-0.97262711]]",558.0,425.0
645,"[[ 0.06047932]
 [ 0.22979521]
 [-0.97135803]]",550.0,440.0
646,"[[ 0.05128599]
 [ 0.22851752]
 [-0.97218799]]",552.0,449.0
647,"[[ 0.05332866]
 [ 0.21998162]
 [-0.97404525]]",551.0,447.0
648,"[[ 0.05307504]
 [ 0.22972825]
 [-0.97180655]]",551.0,454.0
649,"[[ 0.06521911]
 [ 0.24136195]
 [-0.96824113]]",541.0,470.0
650,"[[ 0.06595626]
 [ 0.23727021]
 [-0.96920205]]",533.0,478.0
651,"[[ 0.04215011]
 [ 0.22646019]
 [-0.97310798]]",546.0,474.0
652,"[[ 0.05571561]
 [ 0.23785949]
 [-0.96970028]]",545.0,482.0
653,"[[ 0.05780006]
 [ 0.23898685]
 [-0.969301  ]]",542.0,488.0
654,"[[ 0.0483867 ]
 [ 0.23035451]
 [-0.97190304]]",547.0,485.0
655,"[[ 0.04822033]
 [ 0.22761043]
 [-0.9725576 ]]",552.0,479.0
656,"[[ 0.05514979]
 [ 0.23952378]
 [-0.96932289]]",549.0,486.0
657,"[[ 0.05436454]
 [ 0.2407112 ]
 [-0.96907307]]",548.0,492.0
658,"[[ 0.05715987]
 [ 0.24108247]
 [-0.9688199 ]]",545.0,497.0
659,"[[ 0.05649487]
 [ 0.2397387 ]
 [-0.96919228]]",543.0,500.0
660,"[[ 0.05824976]
 [ 0.24300288]
 [-0.96827505]]",541.0,504.0
661,"[[ 0.06062263]
 [ 0.24331086]
 [-0.96805202]]",537.0,509.0
662,"[[ 0.04759281]
 [ 0.22742352]
 [-0.97263224]]",545.0,497.0
663,"[[ 0.06258575]
 [ 0.23860156]
 [-0.96909872]]",539.0,499.0
664,"[[ 0.06746237]
 [ 0.24991721]
 [-0.96591419]]",530.0,510.0
665,"[[ 0.05697802]
 [ 0.24019076]
 [-0.96905207]]",532.0,509.0
666,"[[ 0.06374231]
 [ 0.24509557]
 [-0.9674012 ]]",528.0,512.0
667,"[[ 0.06884892]
 [ 0.24518036]
 [-0.96702969]]",521.0,515.0
668,"[[ 0.06222544]
 [ 0.24643882]
 [-0.96715868]]",521.0,517.0
669,"[[ 0.06616654]
 [ 0.24480796]
 [-0.96731125]]",518.0,518.0
670,"[[ 0.06100362]
 [ 0.24581578]
 [-0.96739504]]",521.0,519.0
671,"[[ 0.05540178]
 [ 0.24133729]
 [-0.96885858]]",527.0,515.0
672,"[[ 0.04984439]
 [ 0.23921145]
 [-0.96968728]]",536.0,510.0
673,"[[ 0.03787464]
 [ 0.2353996 ]
 [-0.97116041]]",552.0,504.0
674,"[[ 0.04838299]
 [ 0.24661938]
 [-0.9679039 ]]",556.0,511.0
675,"[[ 0.0365996 ]
 [ 0.24737627]
 [-0.96822799]]",568.0,517.0
676,"[[ 0.03649694]
 [ 0.24756389]
 [-0.96818391]]",577.0,521.0
677,"[[ 0.03346898]
 [ 0.23318645]
 [-0.97185591]]",586.0,512.0
678,"[[ 0.03501737]
 [ 0.23031236]
 [-0.9724865 ]]",592.0,502.0
679,"[[ 0.03879143]
 [ 0.23114771]
 [-0.97214503]]",593.0,496.0
680,"[[ 0.04075639]
 [ 0.23734669]
 [-0.97056966]]",591.0,497.0
681,"[[ 0.04534151]
 [ 0.2438037 ]
 [-0.96876411]]",586.0,503.0
682,"[[ 0.0472875 ]
 [ 0.2394809 ]
 [-0.96974883]]",581.0,504.0
683,"[[ 0.05303006]
 [ 0.24066748]
 [-0.96915787]]",574.0,505.0
684,"[[ 0.05239543]
 [ 0.23516491]
 [-0.97054221]]",568.0,502.0
685,"[[ 0.06957318]
 [ 0.24270336]
 [-0.96760253]]",550.0,507.0
686,"[[ 0.06112872]
 [ 0.22526882]
 [-0.97237711]]",544.0,495.0
687,"[[ 0.05858934]
 [ 0.22430393]
 [-0.97275641]]",541.0,485.0
688,"[[ 0.07261194]
 [ 0.23706712]
 [-0.96877587]]",527.0,491.0
689,"[[ 0.07482399]
 [ 0.23841816]
 [-0.96827587]]",514.0,497.0
690,"[[ 0.0688626 ]
 [ 0.23845834]
 [-0.96870819]]",510.0,501.0
691,"[[ 0.07102423]
 [ 0.23381991]
 [-0.96968232]]",505.0,501.0
692,"[[ 0.0688712 ]
 [ 0.23857066]
 [-0.96867993]]",503.0,504.0
693,"[[ 0.06603214]
 [ 0.24436099]
 [-0.96743344]]",505.0,510.0
694,"[[ 0.06864776]
 [ 0.23712479]
 [-0.96905073]]",503.0,508.0
695,"[[ 0.05844292]
 [ 0.23693904]
 [-0.96976508]]",511.0,507.0
696,"[[ 0.06020939]
 [ 0.23627971]
 [-0.96981788]]",515.0,504.0
697,"[[ 0.05121408]
 [ 0.2514063 ]
 [-0.96652573]]",525.0,515.0
698,"[[ 0.04879161]
 [ 0.25101352]
 [-0.96675312]]",535.0,522.0
699,"[[ 0.05456695]
 [ 0.25397328]
 [-0.96567076]]",537.0,530.0
700,"[[ 0.05854968]
 [ 0.25225271]
 [-0.96588845]]",536.0,535.0
701,"[[ 0.05786406]
 [ 0.25242074]
 [-0.96588587]]",535.0,538.0
702,"[[ 0.05455004]
 [ 0.24560206]
 [-0.96783466]]",537.0,533.0
703,"[[ 0.04190743]
 [ 0.24468769]
 [-0.96869588]]",549.0,529.0
704,"[[ 0.04538276]
 [ 0.24518594]
 [-0.96841327]]",554.0,528.0
705,"[[ 0.0287979 ]
 [ 0.2331783 ]
 [-0.97200749]]",573.0,515.0
706,"[[ 0.03303821]
 [ 0.24055218]
 [-0.97007377]]",583.0,513.0
707,"[[ 0.03480035]
 [ 0.23812802]
 [-0.97061011]]",588.0,510.0
708,"[[ 0.03803888]
 [ 0.24035294]
 [-0.96993995]]",590.0,510.0
709,"[[ 0.0309378 ]
 [ 0.23005468]
 [-0.97268582]]",597.0,499.0
710,"[[ 0.03558149]
 [ 0.23058678]
 [-0.972401  ]]",599.0,493.0
711,"[[ 0.04031959]
 [ 0.22942415]
 [-0.97249107]]",596.0,488.0
712,"[[ 0.04035262]
 [ 0.22638703]
 [-0.9732012 ]]",595.0,482.0
713,"[[ 0.04859346]
 [ 0.23187194]
 [-0.97153182]]",586.0,483.0
714,"[[ 0.04775255]
 [ 0.22151402]
 [-0.97398729]]",581.0,474.0
715,"[[ 0.04349307]
 [ 0.21903541]
 [-0.97474707]]",581.0,466.0
716,"[[ 0.0394574 ]
 [ 0.22642914]
 [-0.97322811]]",584.0,466.0
717,"[[ 0.03706278]
 [ 0.2248565 ]
 [-0.97368676]]",588.0,465.0
718,"[[ 0.04129395]
 [ 0.21943632]
 [-0.97475254]]",587.0,460.0
719,"[[ 0.04168026]
 [ 0.21716166]
 [-0.97524539]]",586.0,455.0
720,"[[ 0.04046897]
 [ 0.21652806]
 [-0.97543727]]",587.0,449.0
721,"[[ 0.06086565]
 [ 0.22225675]
 [-0.97308649]]",570.0,451.0
722,"[[ 0.06828359]
 [ 0.24387459]
 [-0.96739988]]",551.0,470.0
723,"[[ 0.06107497]
 [ 0.23693497]
 [-0.96960387]]",544.0,478.0
724,"[[ 0.06860563]
 [ 0.24302591]
 [-0.96759065]]",532.0,489.0
725,"[[ 0.06143516]
 [ 0.23811873]
 [-0.96929108]]",530.0,492.0
726,"[[ 0.0628569 ]
 [ 0.24008106]
 [-0.96871569]]",527.0,495.0
727,"[[ 0.05878197]
 [ 0.2270162 ]
 [-0.97211539]]",529.0,487.0
728,"[[ 0.05687964]
 [ 0.2276397 ]
 [-0.97208275]]",531.0,481.0
729,"[[ 0.0450182 ]
 [ 0.22711699]
 [-0.97282642]]",543.0,476.0
730,"[[ 0.05553702]
 [ 0.22505326]
 [-0.97276239]]",543.0,471.0
731,"[[ 0.05278138]
 [ 0.2273947 ]
 [-0.97237121]]",545.0,469.0
732,"[[ 0.0561055 ]
 [ 0.22145911]
 [-0.97355433]]",544.0,462.0
733,"[[ 0.0379867 ]
 [ 0.23098154]
 [-0.9722163 ]]",558.0,466.0
734,"[[ 0.03145075]
 [ 0.23125273]
 [-0.97238522]]",574.0,469.0
735,"[[ 0.03472131]
 [ 0.23196725]
 [-0.97210371]]",582.0,472.0
736,"[[ 0.03459277]
 [ 0.22469106]
 [-0.97381583]]",589.0,467.0
737,"[[ 0.0347177 ]
 [ 0.22649124]
 [-0.97339427]]",594.0,466.0
738,"[[ 0.03529542]
 [ 0.23382172]
 [-0.97163863]]",597.0,472.0
739,"[[ 0.0458089 ]
 [ 0.24431669]
 [-0.96861287]]",590.0,486.0
740,"[[ 0.04588695]
 [ 0.23725713]
 [-0.97036253]]",586.0,489.0
741,"[[ 0.04558276]
 [ 0.23547846]
 [-0.97081003]]",583.0,489.0
742,"[[ 0.04717757]
 [ 0.23992724]
 [-0.96964385]]",579.0,494.0
743,"[[ 0.05029224]
 [ 0.2444519 ]
 [-0.96835632]]",573.0,502.0
744,"[[ 0.0502474 ]
 [ 0.24409404]
 [-0.96844891]]",570.0,508.0
745,"[[ 0.04478399]
 [ 0.23393772]
 [-0.97121961]]",571.0,503.0
746,"[[ 0.03479668]
 [ 0.20468796]
 [-0.97820858]]",581.0,474.0
747,"[[ 0.02587017]
 [ 0.18863258]
 [-0.98170692]]",595.0,439.0
748,"[[ 0.03480987]
 [ 0.20110088]
 [-0.97895184]]",597.0,424.0
749,"[[ 0.03257465]
 [ 0.20296477]
 [-0.97864406]]",601.0,415.0
750,"[[ 0.02680839]
 [ 0.1942804 ]
 [-0.98057964]]",608.0,400.0
751,"[[ 0.02733482]
 [ 0.21081165]
 [-0.97714444]]",613.0,403.0
752,"[[ 0.0379243 ]
 [ 0.21497436]
 [-0.97588307]]",609.0,408.0
753,"[[ 0.03015289]
 [ 0.20441586]
 [-0.97841962]]",612.0,404.0
754,"[[ 0.03761922]
 [ 0.20615158]
 [-0.97779667]]",608.0,401.0
755,"[[ 0.04810711]
 [ 0.22155273]
 [-0.97396103]]",597.0,414.0
756,"[[ 0.0488183 ]
 [ 0.22529568]
 [-0.97306661]]",588.0,426.0
757,"[[ 0.04264347]
 [ 0.23952096]
 [-0.96995425]]",586.0,448.0
758,"[[ 0.03607395]
 [ 0.22144852]
 [-0.9745046 ]]",590.0,449.0
759,"[[-0.01765449]
 [ 0.29440987]
 [-0.95551617]]",638.0,516.0
760,"[[-0.0247771 ]
 [ 0.29184032]
 [-0.95614608]]",679.0,561.0
761,"[[-0.02596917]
 [ 0.30544112]
 [-0.95185678]]",710.0,608.0
762,"[[-0.02759315]
 [ 0.29906545]
 [-0.95383357]]",734.0,637.0
763,"[[-0.02198791]
 [ 0.29894506]
 [-0.95401697]]",747.0,657.0
764,"[[-0.03516982]
 [ 0.30375666]
 [-0.9521003 ]]",767.0,677.0
765,"[[-0.03315399]
 [ 0.30186701]
 [-0.95277338]]",780.0,690.0
766,"[[-0.01239111]
 [ 0.31138294]
 [-0.95020373]]",773.0,707.0
767,"[[-0.01464904]
 [ 0.31113627]
 [-0.9502524 ]]",769.0,719.0
768,"[[-0.0112961 ]
 [ 0.32486405]
 [-0.94569326]]",763.0,740.0
769,"[[-0.01104753]
 [ 0.31130214]
 [-0.95024677]]",759.0,743.0
770,"[[-0.01391291]
 [ 0.30642319]
 [-0.95179371]]",758.0,740.0
771,"[[-0.01260945]
 [ 0.30385089]
 [-0.95263615]]",756.0,736.0
772,"[[-0.01454415]
 [ 0.31095772]
 [-0.95031246]]",756.0,740.0
773,"[[-0.01421415]
 [ 0.30667056]
 [-0.95170958]]",756.0,739.0
774,"[[-0.01709035]
 [ 0.30813668]
 [-0.95118858]]",759.0,741.0
775,"[[-0.01099192]
 [ 0.30871979]
 [-0.95108952]]",756.0,743.0
776,"[[-0.01642739]
 [ 0.29884751]
 [-0.95415948]]",759.0,735.0
777,"[[-0.02816502]
 [ 0.29136446]
 [-0.95619741]]",770.0,723.0
778,"[[-0.0287941 ]
 [ 0.29763596]
 [-0.95424511]]",779.0,719.0
779,"[[-0.03234003]
 [ 0.29324187]
 [-0.95549115]]",789.0,713.0
780,"[[-0.02354737]
 [ 0.29062098]
 [-0.95654847]]",789.0,707.0
781,"[[-0.04011358]
 [ 0.28890795]
 [-0.95651612]]",803.0,700.0
782,"[[-0.05257015]
 [ 0.28508859]
 [-0.95705845]]",824.0,690.0
783,"[[-0.0522276 ]
 [ 0.28691738]
 [-0.95653055]]",839.0,685.0
784,"[[-0.05048256]
 [ 0.28621234]
 [-0.95683541]]",848.0,682.0
785,"[[-0.0563931 ]
 [ 0.28019497]
 [-0.95828524]]",859.0,673.0
786,"[[-0.05746193]
 [ 0.28168058]
 [-0.95778608]]",869.0,669.0
787,"[[-0.05455251]
 [ 0.28637683]
 [-0.95656277]]",873.0,669.0
788,"[[-0.05853006]
 [ 0.28049797]
 [-0.95806843]]",880.0,664.0
789,"[[-0.05126732]
 [ 0.28503349]
 [-0.95714553]]",879.0,665.0
790,"[[-0.05349701]
 [ 0.28458296]
 [-0.95715757]]",880.0,664.0
791,"[[-0.0711817 ]
 [ 0.27565053]
 [-0.95861877]]",896.0,655.0
792,"[[-0.07671627]
 [ 0.2735479 ]
 [-0.95879412]]",912.0,648.0
793,"[[-0.06513134]
 [ 0.27226172]
 [-0.96001639]]",914.0,641.0
794,"[[-0.06419221]
 [ 0.27886849]
 [-0.95818147]]",915.0,642.0
795,"[[-0.06613219]
 [ 0.28041515]
 [-0.95759797]]",916.0,643.0
796,"[[-0.05066962]
 [ 0.2930016 ]
 [-0.95476838]]",905.0,655.0
797,"[[-0.06750976]
 [ 0.28633079]
 [-0.9557495 ]]",911.0,658.0
798,"[[-0.06675379]
 [ 0.29391183]
 [-0.9534987 ]]",915.0,668.0
799,"[[-0.06520099]
 [ 0.29254132]
 [-0.95402747]]",917.0,674.0
800,"[[-0.06829254]
 [ 0.28945613]
 [-0.95475194]]",920.0,676.0
801,"[[-0.07001144]
 [ 0.28955469]
 [-0.95459755]]",924.0,677.0
802,"[[-0.06235824]
 [ 0.28222321]
 [-0.95731996]]",921.0,672.0
803,"[[-0.04990485]
 [ 0.28419209]
 [-0.95746768]]",907.0,670.0
804,"[[-0.04684962]
 [ 0.28415768]
 [-0.95763225]]",895.0,667.0
805,"[[-0.04808895]
 [ 0.29072636]
 [-0.95559701]]",887.0,671.0
806,"[[-0.0448193 ]
 [ 0.28241819]
 [-0.95824381]]",878.0,667.0
807,"[[-0.04247031]
 [ 0.29230061]
 [-0.95538297]]",869.0,673.0
808,"[[-0.03990972]
 [ 0.29120362]
 [-0.95582826]]",861.0,677.0
809,"[[-0.03283038]
 [ 0.29858927]
 [-0.95381687]]",849.0,687.0
810,"[[-0.03580932]
 [ 0.2984046 ]
 [-0.95376747]]",843.0,695.0
811,"[[-0.051814  ]
 [ 0.30390455]
 [-0.95129245]]",852.0,704.0
812,"[[-0.05590867]
 [ 0.30374247]
 [-0.95111237]]",863.0,711.0
813,"[[-0.05991632]
 [ 0.30847761]
 [-0.94934272]]",874.0,720.0
814,"[[-0.06444358]
 [ 0.30738556]
 [-0.94940041]]",886.0,725.0
815,"[[-0.06533791]
 [ 0.3050765 ]
 [-0.95008383]]",895.0,726.0
816,"[[-0.05431196]
 [ 0.30902764]
 [-0.94950099]]",893.0,731.0
817,"[[-0.05511173]
 [ 0.30760165]
 [-0.94991785]]",891.0,734.0
818,"[[-0.05516994]
 [ 0.30446304]
 [-0.9509251 ]]",890.0,733.0
819,"[[-0.04292262]
 [ 0.30329392]
 [-0.95192985]]",879.0,733.0
820,"[[-0.04405022]
 [ 0.30344798]
 [-0.95182924]]",872.0,732.0
821,"[[-0.04523417]
 [ 0.3127662 ]
 [-0.94875243]]",868.0,740.0
822,"[[-0.04790226]
 [ 0.30936456]
 [-0.94973625]]",867.0,742.0
823,"[[-0.03207831]
 [ 0.30859926]
 [-0.95065108]]",853.0,742.0
824,"[[-0.03421422]
 [ 0.31234282]
 [-0.94935312]]",845.0,745.0
825,"[[-0.03375975]
 [ 0.30580798]
 [-0.95149449]]",838.0,742.0
826,"[[-0.02812327]
 [ 0.30262564]
 [-0.9526945 ]]",828.0,737.0
827,"[[-0.03545427]
 [ 0.30734022]
 [-0.950939  ]]",828.0,735.0
828,"[[-0.02491231]
 [ 0.31385492]
 [-0.94914407]]",819.0,741.0
829,"[[-0.05114117]
 [ 0.29603202]
 [-0.95380796]]",835.0,728.0
830,"[[-0.05674038]
 [ 0.28628778]
 [-0.95646215]]",851.0,711.0
831,"[[-0.05692908]
 [ 0.28374918]
 [-0.95720713]]",862.0,697.0
832,"[[-0.05253921]
 [ 0.27979869]
 [-0.95862001]]",867.0,684.0
833,"[[-0.0512332 ]
 [ 0.28294261]
 [-0.95776753]]",869.0,677.0
834,"[[-0.04927532]
 [ 0.29866852]
 [-0.95308397]]",869.0,687.0
835,"[[-0.0370964 ]
 [ 0.29665208]
 [-0.95426485]]",860.0,691.0
836,"[[-0.03552757]
 [ 0.29843967]
 [-0.95376703]]",851.0,695.0
837,"[[-0.03912095]
 [ 0.30429792]
 [-0.95177325]]",848.0,702.0
838,"[[-0.04013814]
 [ 0.30643588]
 [-0.95104468]]",847.0,710.0
839,"[[-0.04503712]
 [ 0.29019457]
 [-0.9559073 ]]",849.0,703.0
840,"[[-0.04538261]
 [ 0.29485388]
 [-0.95446404]]",851.0,701.0
841,"[[-0.04586205]
 [ 0.29352158]
 [-0.95485169]]",853.0,699.0
842,"[[-0.04580919]
 [ 0.30243863]
 [-0.95206743]]",855.0,705.0
843,"[[-0.04417434]
 [ 0.30231321]
 [-0.95218451]]",855.0,710.0
844,"[[-0.04906324]
 [ 0.30035772]
 [-0.95256393]]",859.0,713.0
845,"[[-0.0530422 ]
 [ 0.29786414]
 [-0.95313351]]",866.0,712.0
846,"[[-0.05386411]
 [ 0.29819743]
 [-0.95298318]]",871.0,713.0
847,"[[-0.04966509]
 [ 0.29937778]
 [-0.95284119]]",872.0,714.0
848,"[[-0.0478759 ]
 [ 0.2979368 ]
 [-0.95338427]]",871.0,713.0
849,"[[-0.04219869]
 [ 0.3006736 ]
 [-0.95279308]]",865.0,714.0
850,"[[-0.04126326]
 [ 0.30401262]
 [-0.95177396]]",859.0,717.0
851,"[[-0.03520142]
 [ 0.30075527]
 [-0.95305148]]",851.0,716.0
852,"[[-0.03826515]
 [ 0.30336883]
 [-0.95210458]]",847.0,718.0
853,"[[-0.05491301]
 [ 0.31007906]
 [-0.94912356]]",858.0,726.0
854,"[[-0.04892158]
 [ 0.30443166]
 [-0.95127706]]",862.0,728.0
855,"[[-0.04944926]
 [ 0.2999562 ]
 [-0.95267048]]",864.0,725.0
856,"[[-0.04789819]
 [ 0.30287577]
 [-0.95182563]]",865.0,726.0
857,"[[-0.05493377]
 [ 0.30475396]
 [-0.95084557]]",872.0,728.0
858,"[[-0.05238409]
 [ 0.30849602]
 [-0.94978214]]",874.0,735.0
859,"[[-0.03906407]
 [ 0.31365991]
 [-0.9487315 ]]",865.0,744.0
860,"[[-0.0426176 ]
 [ 0.31162158]
 [-0.94925009]]",861.0,748.0
861,"[[-0.03433598]
 [ 0.31787959]
 [-0.94750916]]",851.0,756.0
862,"[[-0.03412319]
 [ 0.31289059]
 [-0.949176  ]]",844.0,758.0
863,"[[-0.03433511]
 [ 0.31510597]
 [-0.9484352 ]]",840.0,761.0
864,"[[-0.044907  ]
 [ 0.32769063]
 [-0.94371723]]",845.0,774.0
865,"[[-0.069273  ]
 [ 0.31566904]
 [-0.94633731]]",869.0,773.0
866,"[[-0.07643142]
 [ 0.30923562]
 [-0.94790905]]",893.0,765.0
867,"[[-0.08138755]
 [ 0.29310362]
 [-0.95261027]]",914.0,746.0
868,"[[-0.06869963]
 [ 0.29127423]
 [-0.95416963]]",919.0,731.0
869,"[[-0.06820606]
 [ 0.28725035]
 [-0.95542408]]",922.0,717.0
870,"[[-0.07099826]
 [ 0.28098816]
 [-0.95708145]]",926.0,701.0
871,"[[-0.0810144 ]
 [ 0.28047337]
 [-0.9564368 ]]",939.0,689.0
872,"[[-0.07200382]
 [ 0.27731361]
 [-0.95807756]]",939.0,677.0
873,"[[-0.08090083]
 [ 0.2777473 ]
 [-0.95724161]]",947.0,668.0
874,"[[-0.09158726]
 [ 0.27581653]
 [-0.95683699]]",962.0,661.0
875,"[[-0.22617345]
 [ 0.18927675]
 [-0.95552074]]",1087.0,581.0
876,"[[-0.26296478]
 [ 0.17867057]
 [-0.94811727]]",1212.0,514.0
877,"[[-0.26297948]
 [ 0.17332242]
 [-0.94910544]]",1303.0,461.0
878,"[[-0.28536071]
 [ 0.16562913]
 [-0.94400013]]",1388.0,415.0
879,"[[-0.27662368]
 [ 0.16267872]
 [-0.94710874]]",1442.0,380.0
880,"[[-0.28738121]
 [ 0.1620721 ]
 [-0.9440046 ]]",1491.0,353.0
881,"[[-0.29729607]
 [ 0.16819611]
 [-0.93985377]]",1538.0,340.0
882,"[[-0.30275925]
 [ 0.17271061]
 [-0.93728751]]",1576.0,334.0
883,"[[-0.28844516]
 [ 0.1748313 ]
 [-0.9413997 ]]",1591.0,332.0
884,"[[-0.27289762]
 [ 0.17002831]
 [-0.94689876]]",1588.0,326.0
885,"[[-0.28028554]
 [ 0.16190653]
 [-0.94616399]]",1592.0,315.0
886,"[[-0.29370266]
 [ 0.18193018]
 [-0.93842429]]",1607.0,324.0
887,"[[-0.29918064]
 [ 0.18332931]
 [-0.93641941]]",1623.0,331.0
888,"[[-0.30351567]
 [ 0.18522769]
 [-0.9346491 ]]",1639.0,338.0
889,"[[-0.3074323 ]
 [ 0.19854296]
 [-0.93062671]]",1655.0,356.0
890,"[[-0.32302917]
 [ 0.19658753]
 [-0.92574592]]",1681.0,367.0
891,"[[-0.30890438]
 [ 0.17969693]
 [-0.93396311]]",1685.0,359.0
892,"[[-0.30941734]
 [ 0.18079811]
 [-0.93358072]]",1688.0,354.0
893,"[[-0.31076019]
 [ 0.17841222]
 [-0.93359369]]",1693.0,349.0
894,"[[-0.31093863]
 [ 0.17796472]
 [-0.93361969]]",1696.0,346.0
895,"[[-0.30752705]
 [ 0.18081806]
 [-0.93420123]]",1695.0,345.0
896,"[[-0.30597793]
 [ 0.18159204]
 [-0.9345597 ]]",1693.0,346.0
897,"[[-0.30645646]
 [ 0.18084916]
 [-0.93454696]]",1692.0,346.0
898,"[[-0.3064818 ]
 [ 0.18471013]
 [-0.9337832 ]]",1692.0,349.0
899,"[[-0.31794771]
 [ 0.18843448]
 [-0.92919411]]",1702.0,355.0
900,"[[-0.30645422]
 [ 0.18803633]
 [-0.93312815]]",1701.0,359.0
901,"[[-0.32115475]
 [ 0.19781246]
 [-0.92613706]]",1714.0,371.0
902,"[[-0.31193723]
 [ 0.19324437]
 [-0.93024286]]",1714.0,375.0
903,"[[-0.29740799]
 [ 0.16938517]
 [-0.93960479]]",1702.0,358.0
904,"[[-0.2868467 ]
 [ 0.17991457]
 [-0.94093024]]",1683.0,354.0
905,"[[-0.28731598]
 [ 0.19474463]
 [-0.93782944]]",1669.0,362.0
906,"[[-0.28512952]
 [ 0.18486516]
 [-0.94049244]]",1654.0,360.0
907,"[[-0.29089383]
 [ 0.18708243]
 [-0.93828617]]",1649.0,360.0
908,"[[-0.29650199]
 [ 0.18186939]
 [-0.93755538]]",1651.0,356.0
909,"[[-0.29896685]
 [ 0.18630227]
 [-0.93590079]]",1655.0,357.0
910,"[[-0.29851449]
 [ 0.18263597]
 [-0.93676742]]",1657.0,355.0
911,"[[-0.32552747]
 [ 0.17355813]
 [-0.92946729]]",1682.0,345.0
912,"[[-0.32219001]
 [ 0.17752789]
 [-0.92988034]]",1698.0,342.0
913,"[[-0.288261  ]
 [ 0.18390396]
 [-0.93972599]]",1679.0,343.0
914,"[[-0.29485149]
 [ 0.18423569]
 [-0.93761389]]",1672.0,346.0
915,"[[-0.28704097]
 [ 0.17947571]
 [-0.94095481]]",1660.0,343.0
916,"[[-0.28255388]
 [ 0.18121465]
 [-0.94197906]]",1648.0,343.0
917,"[[-0.26800864]
 [ 0.17040813]
 [-0.94822594]]",1624.0,332.0
918,"[[-0.28823951]
 [ 0.1675758 ]
 [-0.94278117]]",1625.0,323.0
919,"[[-0.29682514]
 [ 0.17090468]
 [-0.93951393]]",1633.0,319.0
920,"[[-0.29597323]
 [ 0.1768537 ]
 [-0.93868132]]",1639.0,321.0
921,"[[-0.30605004]
 [ 0.1689989 ]
 [-0.93689527]]",1652.0,317.0
922,"[[-0.28774759]
 [ 0.16513254]
 [-0.94336237]]",1646.0,310.0
923,"[[-0.28999092]
 [ 0.16571782]
 [-0.94257247]]",1644.0,306.0
924,"[[-0.29174297]
 [ 0.16459627]
 [-0.94222827]]",1645.0,302.0
925,"[[-0.2953027 ]
 [ 0.18981996]
 [-0.93635714]]",1651.0,322.0
926,"[[-0.29463458]
 [ 0.18706431]
 [-0.93712187]]",1655.0,335.0
927,"[[-0.29195305]
 [ 0.18271984]
 [-0.93881674]]",1655.0,339.0
928,"[[-0.28975903]
 [ 0.18851769]
 [-0.93835003]]",1653.0,348.0
929,"[[-0.29061834]
 [ 0.1825942 ]
 [-0.93925521]]",1653.0,350.0
930,"[[-0.29108418]
 [ 0.18494028]
 [-0.93865174]]",1653.0,353.0
931,"[[-0.29301942]
 [ 0.18015683]
 [-0.93897984]]",1654.0,351.0
932,"[[-0.29587356]
 [ 0.18069649]
 [-0.9379806 ]]",1658.0,350.0
933,"[[-0.2925465 ]
 [ 0.17605655]
 [-0.93990459]]",1657.0,345.0
934,"[[-0.28578385]
 [ 0.17260884]
 [-0.9426207 ]]",1651.0,338.0
935,"[[-0.29609423]
 [ 0.17557926]
 [-0.93888238]]",1655.0,336.0
936,"[[-0.29784569]
 [ 0.17497103]
 [-0.93844184]]",1660.0,334.0
937,"[[-0.29492123]
 [ 0.17571184]
 [-0.93922671]]",1661.0,332.0
938,"[[-0.30171623]
 [ 0.18373486]
 [-0.93552596]]",1667.0,338.0
939,"[[-0.30533293]
 [ 0.17937215]
 [-0.93519914]]",1674.0,338.0
940,"[[-0.29831766]
 [ 0.17331938]
 [-0.93859841]]",1674.0,334.0
941,"[[-0.30968187]
 [ 0.18113884]
 [-0.93342694]]",1684.0,337.0
942,"[[-0.31066164]
 [ 0.18399363]
 [-0.93254259]]",1691.0,341.0
943,"[[-0.32205589]
 [ 0.19071312]
 [-0.92731252]]",1708.0,351.0
944,"[[-0.31604809]
 [ 0.18093801]
 [-0.93132972]]",1714.0,349.0
945,"[[-0.31519983]
 [ 0.18373897]
 [-0.93106877]]",1717.0,349.0
