frame,res,X,Y
318,"[[-0.04985602]
 [ 0.19233586]
 [-0.98006188]]",806.0,355.0
319,"[[-0.04743002]
 [ 0.19512522]
 [-0.97963082]]",828.0,341.0
320,"[[-0.03021931]
 [ 0.19511208]
 [-0.98031529]]",829.0,330.0
321,"[[-0.04853402]
 [ 0.1851507 ]
 [-0.98151091]]",845.0,313.0
322,"[[-0.04762548]
 [ 0.19153602]
 [-0.98032942]]",856.0,306.0
323,"[[-0.06542086]
 [ 0.17994183]
 [-0.98149939]]",879.0,291.0
324,"[[-0.0642781 ]
 [ 0.1792636 ]
 [-0.98169898]]",894.0,280.0
325,"[[-0.09899302]
 [ 0.15189206]
 [-0.98342726]]",935.0,249.0
326,"[[-0.09211456]
 [ 0.146729  ]
 [-0.98487842]]",959.0,222.0
327,"[[-0.08659737]
 [ 0.15457829]
 [-0.98417806]]",973.0,209.0
328,"[[-0.09979941]
 [ 0.14759944]
 [-0.98399923]]",993.0,193.0
329,"[[-0.08787222]
 [ 0.14600504]
 [-0.98537353]]",998.0,180.0
330,"[[-0.08744081]
 [ 0.14778691]
 [-0.98514625]]",1001.0,172.0
331,"[[-0.08455151]
 [ 0.17080397]
 [-0.98167054]]",1000.0,186.0
332,"[[-0.08075963]
 [ 0.16954997]
 [-0.98220705]]",997.0,195.0
333,"[[-0.07858839]
 [ 0.17209246]
 [-0.98194096]]",993.0,204.0
334,"[[-0.07667637]
 [ 0.16329574]
 [-0.98359302]]",988.0,203.0
335,"[[-0.08199627]
 [ 0.16374618]
 [-0.98308891]]",989.0,203.0
336,"[[-0.07240525]
 [ 0.18278683]
 [-0.98048277]]",981.0,219.0
337,"[[-0.0776062 ]
 [ 0.18603405]
 [-0.97947364]]",981.0,233.0
338,"[[-0.07359454]
 [ 0.17536954]
 [-0.98174812]]",977.0,234.0
339,"[[-0.07492898]
 [ 0.18009442]
 [-0.98079134]]",976.0,239.0
340,"[[-0.07207089]
 [ 0.18064802]
 [-0.98090371]]",973.0,243.0
341,"[[-0.07768344]
 [ 0.1803096 ]
 [-0.98053747]]",975.0,245.0
342,"[[-0.06512297]
 [ 0.18707129]
 [-0.98018535]]",966.0,252.0
343,"[[-0.05605865]
 [ 0.19229124]
 [-0.97973543]]",952.0,263.0
344,"[[-0.07468081]
 [ 0.1887696 ]
 [-0.97917762]]",958.0,268.0
345,"[[-0.07596282]
 [ 0.18436687]
 [-0.9799176 ]]",963.0,268.0
346,"[[-0.06776462]
 [ 0.18186223]
 [-0.98098628]]",960.0,266.0
347,"[[-0.06734799]
 [ 0.18139878]
 [-0.98110078]]",958.0,264.0
348,"[[-0.05635698]
 [ 0.18699118]
 [-0.98074369]]",947.0,267.0
349,"[[-0.0519282 ]
 [ 0.16810858]
 [-0.9843998 ]]",935.0,254.0
350,"[[-0.03824131]
 [ 0.18758205]
 [-0.98150424]]",914.0,261.0
351,"[[-0.06081844]
 [ 0.19028523]
 [-0.97984318]]",918.0,268.0
352,"[[-0.06239605]
 [ 0.19071803]
 [-0.97965982]]",922.0,274.0
353,"[[-0.07713196]
 [ 0.16960767]
 [-0.98248863]]",938.0,260.0
354,"[[-0.07262843]
 [ 0.17540206]
 [-0.98181425]]",946.0,254.0
355,"[[-0.07779671]
 [ 0.15886235]
 [-0.98423088]]",956.0,236.0
356,"[[-0.07729125]
 [ 0.16704795]
 [-0.98291457]]",963.0,229.0
357,"[[-0.07981733]
 [ 0.16771098]
 [-0.98259973]]",970.0,225.0
358,"[[-0.08666115]
 [ 0.1353399 ]
 [-0.987002  ]]",981.0,194.0
359,"[[-0.11040302]
 [ 0.12009471]
 [-0.9866045 ]]",1009.0,158.0
360,"[[-0.11577655]
 [ 0.11397431]
 [-0.98671457]]",1034.0,127.0
361,"[[-0.13405694]
 [ 0.10210421]
 [-0.98569948]]",1067.0,95.0
362,"[[-0.12411846]
 [ 0.10580589]
 [-0.98661022]]",1082.0,74.0
363,"[[-0.12372675]
 [ 0.09177202]
 [-0.98806355]]",1093.0,47.0
364,"[[-0.1357767 ]
 [ 0.06349085]
 [-0.98870299]]",1112.0,3.0
365,"[[-0.13867792]
 [ 0.06206869]
 [-0.98839057]]",1127.0,-29.0
366,"[[-0.13278981]
 [ 0.06503612]
 [-0.98900817]]",1134.0,-51.0
367,"[[-0.13003427]
 [ 0.06319266]
 [-0.9894937 ]]",1137.0,-68.0
368,"[[-0.13305388]
 [ 0.06595427]
 [-0.98891188]]",1140.0,-79.0
369,"[[-0.13652978]
 [ 0.06459489]
 [-0.98852775]]",1146.0,-87.0
370,"[[-0.14263263]
 [ 0.06089392]
 [-0.98790074]]",1156.0,-96.0
371,"[[-0.15432942]
 [ 0.0472636 ]
 [-0.98688833]]",1173.0,-114.0
372,"[[-0.15058711]
 [ 0.05677507]
 [-0.9869651 ]]",1181.0,-120.0
373,"[[-0.13893421]
 [ 0.08051512]
 [-0.9870231 ]]",1178.0,-104.0
374,"[[-0.13744709]
 [ 0.07081689]
 [-0.98797433]]",1174.0,-100.0
375,"[[-0.14025175]
 [ 0.06764124]
 [-0.98780267]]",1174.0,-100.0
376,"[[-0.13673271]
 [ 0.0682083 ]
 [-0.98825695]]",1171.0,-99.0
377,"[[-0.14030265]
 [ 0.06167127]
 [-0.98818613]]",1172.0,-104.0
378,"[[-0.14117043]
 [ 0.06677761]
 [-0.98773056]]",1174.0,-104.0
379,"[[-0.14297264]
 [ 0.06506999]
 [-0.9875853 ]]",1178.0,-105.0
380,"[[-0.14077542]
 [ 0.06340238]
 [-0.98800932]]",1178.0,-108.0
381,"[[-0.14437674]
 [ 0.05690393]
 [-0.98788527]]",1182.0,-114.0
382,"[[-0.13682258]
 [ 0.06151647]
 [-0.98868362]]",1178.0,-115.0
383,"[[-0.13931181]
 [ 0.06788377]
 [-0.98791903]]",1177.0,-110.0
384,"[[-0.13921781]
 [ 0.06764306]
 [-0.98794879]]",1176.0,-107.0
385,"[[-0.14593864]
 [ 0.07961167]
 [-0.98608514]]",1182.0,-95.0
386,"[[-0.15401353]
 [ 0.06724616]
 [-0.98577776]]",1192.0,-97.0
387,"[[-0.13889719]
 [ 0.09145136]
 [-0.98607516]]",1186.0,-78.0
388,"[[-0.05204565]
 [ 0.1710522 ]
 [-0.98388637]]",1109.0,4.0
389,"[[-0.05381022]
 [ 0.16433445]
 [-0.98493586]]",1054.0,58.0
390,"[[-0.04650156]
 [ 0.17238911]
 [-0.98393069]]",1009.0,104.0
391,"[[-0.04043964]
 [ 0.17432915]
 [-0.98385669]]",970.0,140.0
392,"[[-0.05431621]
 [ 0.18267277]
 [-0.98167225]]",953.0,172.0
393,"[[-0.04145688]
 [ 0.20051912]
 [-0.97881224]]",930.0,212.0
394,"[[-0.04018349]
 [ 0.20236782]
 [-0.97848482]]",912.0,243.0
395,"[[-0.04260725]
 [ 0.19607946]
 [-0.97966192]]",901.0,260.0
396,"[[-0.04334435]
 [ 0.19904054]
 [-0.97903224]]",893.0,274.0
397,"[[-0.05626191]
 [ 0.20500462]
 [-0.97714262]]",898.0,290.0
398,"[[-0.06097147]
 [ 0.20734845]
 [-0.97636525]]",906.0,304.0
399,"[[-0.06043258]
 [ 0.21171508]
 [-0.97546124]]",911.0,317.0
400,"[[-0.070294 ]
 [ 0.2254255]
 [-0.9717212]]",924.0,339.0
401,"[[-0.06748123]
 [ 0.21852331]
 [-0.97349568]]",931.0,349.0
402,"[[-0.06888594]
 [ 0.22257042]
 [-0.97247989]]",937.0,361.0
403,"[[-0.07390858]
 [ 0.20834578]
 [-0.97525871]]",945.0,357.0
404,"[[-0.06842276]
 [ 0.21185703]
 [-0.97490252]]",947.0,357.0
405,"[[-0.06440266]
 [ 0.20708489]
 [-0.97620087]]",945.0,354.0
406,"[[-0.05933178]
 [ 0.20294204]
 [-0.97739156]]",939.0,347.0
407,"[[-0.05894719]
 [ 0.19779233]
 [-0.97846994]]",935.0,339.0
408,"[[-0.05446389]
 [ 0.19538003]
 [-0.97921414]]",927.0,330.0
409,"[[-0.0582656 ]
 [ 0.19815006]
 [-0.97843839]]",925.0,326.0
410,"[[-0.0512154 ]
 [ 0.199698  ]
 [-0.97851811]]",918.0,325.0
411,"[[-0.05577843]
 [ 0.20916963]
 [-0.97628727]]",917.0,332.0
412,"[[-0.05494021]
 [ 0.21275664]
 [-0.97555942]]",915.0,339.0
413,"[[-0.06086365]
 [ 0.20529725]
 [-0.97680533]]",919.0,338.0
414,"[[-0.06201095]
 [ 0.19883568]
 [-0.97806902]]",922.0,331.0
415,"[[-0.06231394]
 [ 0.20161883]
 [-0.97747983]]",925.0,329.0
416,"[[-0.05786443]
 [ 0.18965782]
 [-0.98014367]]",923.0,317.0
417,"[[-0.05304469]
 [ 0.19080451]
 [-0.98019381]]",918.0,309.0
418,"[[-0.060654  ]
 [ 0.18965104]
 [-0.97997631]]",920.0,303.0
419,"[[-0.06072402]
 [ 0.1950888 ]
 [-0.97890396]]",922.0,302.0
420,"[[-0.06032037]
 [ 0.16917951]
 [-0.98373764]]",923.0,279.0
421,"[[-0.05541166]
 [ 0.22249647]
 [-0.97335752]]",920.0,309.0
422,"[[-0.05283067]
 [ 0.22316333]
 [-0.97334837]]",915.0,332.0
423,"[[-0.05541299]
 [ 0.2145554 ]
 [-0.97513865]]",915.0,342.0
424,"[[-0.05404113]
 [ 0.21357611]
 [-0.97543057]]",914.0,348.0
425,"[[-0.03763634]
 [ 0.16171505]
 [-0.98611954]]",898.0,307.0
426,"[[-0.03876678]
 [ 0.1739888 ]
 [-0.98398427]]",887.0,287.0
427,"[[-0.05011253]
 [ 0.16203613]
 [-0.98551156]]",889.0,263.0
428,"[[-0.04895356]
 [ 0.1603857 ]
 [-0.98583973]]",889.0,244.0
429,"[[-0.04481315]
 [ 0.15475994]
 [-0.98693523]]",886.0,224.0
430,"[[-0.04924571]
 [ 0.13114412]
 [-0.99013942]]",887.0,190.0
431,"[[-0.00225682]
 [ 0.10836142]
 [-0.994109  ]]",848.0,144.0
432,"[[ 0.00114291]
 [ 0.10887086]
 [-0.99405524]]",817.0,112.0
433,"[[-0.01654313]
 [ 0.11487703]
 [-0.99324196]]",810.0,93.0
434,"[[-0.01317056]
 [ 0.108393  ]
 [-0.99402087]]",801.0,74.0
435,"[[-0.01601135]
 [ 0.10902753]
 [-0.99390977]]",797.0,61.0
436,"[[-0.00948125]
 [ 0.11530086]
 [-0.99328537]]",789.0,57.0
437,"[[-0.01031043]
 [ 0.10854744]
 [-0.9940378 ]]",783.0,48.0
438,"[[-0.00950617]
 [ 0.1113754 ]
 [-0.99373294]]",778.0,43.0
439,"[[-0.01233226]
 [ 0.11130291]
 [-0.99371001]]",778.0,40.0
440,"[[-0.01304021]
 [ 0.11381829]
 [-0.993416  ]]",778.0,40.0
441,"[[-0.01331386]
 [ 0.08465623]
 [-0.99632127]]",778.0,15.0
442,"[[-0.01874953]
 [ 0.07701973]
 [-0.99685326]]",782.0,-9.0
443,"[[-0.02183624]
 [ 0.07905176]
 [-0.99663132]]",789.0,-26.0
444,"[[-0.02139231]
 [ 0.0767114 ]
 [-0.99682382]]",793.0,-39.0
445,"[[-0.01000131]
 [ 0.08005905]
 [-0.99673995]]",786.0,-46.0
446,"[[-0.01020194]
 [ 0.07351921]
 [-0.99724162]]",781.0,-57.0
447,"[[-0.01178783]
 [ 0.07083598]
 [-0.99741832]]",779.0,-67.0
448,"[[-0.01290034]
 [ 0.07097895]
 [-0.99739439]]",778.0,-74.0
449,"[[-0.01485122]
 [ 0.06824924]
 [-0.99755776]]",779.0,-82.0
450,"[[-0.0069056]
 [ 0.0784301]
 [-0.9968957]]",773.0,-79.0
451,"[[-0.00496709]
 [ 0.08647459]
 [-0.99624167]]",768.0,-71.0
452,"[[-0.00971567]
 [ 0.06219586]
 [-0.99801667]]",768.0,-84.0
453,"[[-0.0074183 ]
 [ 0.0725791 ]
 [-0.99733507]]",766.0,-86.0
454,"[[-0.00944616]
 [ 0.07597779]
 [-0.99706476]]",766.0,-84.0
455,"[[-0.00653362]
 [ 0.071802  ]
 [-0.99739751]]",764.0,-87.0
456,"[[-0.01335665]
 [ 0.06509499]
 [-0.99778968]]",768.0,-94.0
457,"[[-0.0132612 ]
 [ 0.0770915 ]
 [-0.99693583]]",771.0,-89.0
458,"[[-0.00672137]
 [ 0.074029  ]
 [-0.99723344]]",768.0,-88.0
459,"[[-0.01849822]
 [ 0.08868517]
 [-0.99588792]]",776.0,-74.0
460,"[[-0.01560381]
 [ 0.11743241]
 [-0.99295828]]",778.0,-40.0
461,"[[-0.03240815]
 [ 0.13860725]
 [-0.98981702]]",795.0,4.0
462,"[[-0.04802129]
 [ 0.16049946]
 [-0.98586707]]",820.0,54.0
463,"[[-0.04875455]
 [ 0.16066045]
 [-0.98580486]]",839.0,91.0
464,"[[-0.07477928]
 [ 0.15829614]
 [-0.98455594]]",875.0,116.0
465,"[[-0.07469691]
 [ 0.15755379]
 [-0.98468125]]",901.0,133.0
466,"[[-0.07639504]
 [ 0.17769337]
 [-0.98111613]]",921.0,163.0
467,"[[-0.07265261]
 [ 0.1669819 ]
 [-0.98327953]]",932.0,176.0
468,"[[-0.06969605]
 [ 0.17948691]
 [-0.98128839]]",938.0,197.0
469,"[[-0.0627761 ]
 [ 0.20527356]
 [-0.97668927]]",937.0,234.0
470,"[[-0.06552845]
 [ 0.20229313]
 [-0.97713024]]",939.0,258.0
471,"[[-0.06996325]
 [ 0.19317458]
 [-0.97866681]]",944.0,267.0
472,"[[-0.0647057 ]
 [ 0.19823698]
 [-0.97801599]]",944.0,278.0
473,"[[-0.070206  ]
 [ 0.19775841]
 [-0.97773346]]",948.0,286.0
474,"[[-0.0727018 ]
 [ 0.19820096]
 [-0.97746142]]",953.0,293.0
475,"[[-0.0644774 ]
 [ 0.19588969]
 [-0.97850391]]",950.0,297.0
476,"[[-0.06001162]
 [ 0.19308629]
 [-0.97934483]]",945.0,298.0
477,"[[-0.05844382]
 [ 0.20343712]
 [-0.97734214]]",939.0,306.0
478,"[[-0.07107229]
 [ 0.1900279 ]
 [-0.9792028 ]]",945.0,300.0
479,"[[-0.06978519]
 [ 0.19033152]
 [-0.97923641]]",948.0,296.0
480,"[[-0.06233181]
 [ 0.19601914]
 [-0.97861701]]",945.0,298.0
481,"[[-0.0450249 ]
 [ 0.19516269]
 [-0.97973684]]",928.0,300.0
482,"[[-0.05298348]
 [ 0.18374787]
 [-0.98154443]]",922.0,291.0
483,"[[-0.05025138]
 [ 0.18530091]
 [-0.98139613]]",915.0,287.0
484,"[[-0.0528021 ]
 [ 0.17561159]
 [-0.98304247]]",913.0,275.0
485,"[[-0.04703737]
 [ 0.19183193]
 [-0.98029995]]",906.0,281.0
486,"[[-0.0507899 ]
 [ 0.19206051]
 [-0.98006793]]",905.0,285.0
487,"[[-0.05298352]
 [ 0.20110769]
 [-0.97813519]]",906.0,297.0
488,"[[-0.05230397]
 [ 0.20637899]
 [-0.97707318]]",906.0,309.0
489,"[[-0.05865   ]
 [ 0.20141771]
 [-0.97774796]]",911.0,313.0
490,"[[-0.05808324]
 [ 0.20524812]
 [-0.97698493]]",915.0,320.0
491,"[[-0.07651178]
 [ 0.18707618]
 [-0.97936125]]",933.0,310.0
492,"[[-0.07515772]
 [ 0.16181949]
 [-0.98395415]]",945.0,280.0
493,"[[-0.07999848]
 [ 0.12063579]
 [-0.98946816]]",958.0,223.0
494,"[[-0.0737972 ]
 [ 0.13309777]
 [-0.98835164]]",961.0,191.0
495,"[[-0.0727459 ]
 [ 0.13620985]
 [-0.98800552]]",963.0,171.0
496,"[[-0.06824963]
 [ 0.12738626]
 [-0.98950226]]",960.0,148.0
497,"[[-0.06075973]
 [ 0.1378388 ]
 [-0.98858926]]",952.0,141.0
498,"[[-0.03379752]
 [ 0.22832725]
 [-0.97299763]]",924.0,215.0
499,"[[-0.03182961]
 [ 0.25058221]
 [-0.96757192]]",901.0,289.0
500,"[[-0.03857886]
 [ 0.31390279]
 [-0.94867102]]",892.0,406.0
501,"[[-0.0064834 ]
 [ 0.33930874]
 [-0.94065272]]",856.0,516.0
502,"[[-0.00770049]
 [ 0.33412794]
 [-0.94249627]]",831.0,590.0
503,"[[-0.00458237]
 [ 0.34234213]
 [-0.93956419]]",810.0,651.0
504,"[[-0.00730478]
 [ 0.34100213]
 [-0.94003414]]",797.0,694.0
505,"[[-0.02992705]
 [ 0.30314259]
 [-0.95247517]]",807.0,690.0
506,"[[-0.03060336]
 [ 0.30238264]
 [-0.95269522]]",816.0,687.0
507,"[[-0.03696325]
 [ 0.30260204]
 [-0.95239998]]",827.0,685.0
508,"[[-0.03548992]
 [ 0.30857304]
 [-0.95053834]]",835.0,688.0
509,"[[-0.03187946]
 [ 0.30445363]
 [-0.95199353]]",837.0,686.0
510,"[[-0.03780029]
 [ 0.30287575]
 [-0.95228012]]",843.0,682.0
511,"[[-0.04187417]
 [ 0.30712078]
 [-0.95074885]]",852.0,684.0
512,"[[-0.04224245]
 [ 0.31516763]
 [-0.94809543]]",858.0,692.0
513,"[[-0.04463192]
 [ 0.30656531]
 [-0.95080266]]",865.0,690.0
514,"[[-0.04568458]
 [ 0.30606072]
 [-0.95091522]]",870.0,688.0
515,"[[-0.04811957]
 [ 0.30470273]
 [-0.95123118]]",876.0,685.0
516,"[[-0.05642343]
 [ 0.30332245]
 [-0.951216  ]]",888.0,682.0
517,"[[-0.0278274 ]
 [ 0.33826755]
 [-0.94063845]]",873.0,714.0
518,"[[-0.02443073]
 [ 0.33466222]
 [-0.94202141]]",858.0,734.0
519,"[[-0.03686071]
 [ 0.34635473]
 [-0.93737916]]",859.0,760.0
520,"[[-0.0356354 ]
 [ 0.34679087]
 [-0.93726528]]",858.0,780.0
521,"[[-0.03263306]
 [ 0.34430893]
 [-0.93828911]]",854.0,792.0
522,"[[-0.03677313]
 [ 0.34325886]
 [-0.93852069]]",855.0,799.0
523,"[[-0.02423336]
 [ 0.329721  ]
 [-0.94376735]]",845.0,790.0
524,"[[-0.02266004]
 [ 0.32659868]
 [-0.94489144]]",836.0,780.0
525,"[[-0.03388351]
 [ 0.32224813]
 [-0.94604865]]",839.0,769.0
526,"[[-0.03565956]
 [ 0.32483282]
 [-0.94509895]]",843.0,763.0
527,"[[-0.02992759]
 [ 0.32508221]
 [-0.94521209]]",841.0,760.0
528,"[[-0.02187289]
 [ 0.31459281]
 [-0.94897468]]",832.0,748.0
529,"[[-0.04435559]
 [ 0.25748204]
 [-0.96526451]]",845.0,686.0
530,"[[-0.04377407]
 [ 0.23759057]
 [-0.97037856]]",854.0,622.0
531,"[[-0.04225072]
 [ 0.23223429]
 [-0.97174179]]",859.0,571.0
532,"[[-0.04650835]
 [ 0.23295105]
 [-0.97137572]]",867.0,533.0
533,"[[-0.0603518 ]
 [ 0.17407944]
 [-0.98288047]]",883.0,454.0
534,"[[-0.06039335]
 [ 0.16401845]
 [-0.98460682]]",895.0,386.0
535,"[[-0.04029669]
 [ 0.18539458]
 [-0.98183758]]",887.0,356.0
536,"[[-0.04263932]
 [ 0.18352116]
 [-0.98209056]]",883.0,332.0
537,"[[-0.05321701]
 [ 0.18533926]
 [-0.98123255]]",889.0,316.0
538,"[[-0.05966901]
 [ 0.17674015]
 [-0.98244721]]",898.0,296.0
539,"[[-0.06447483]
 [ 0.17416246]
 [-0.9826039 ]]",908.0,280.0
540,"[[-0.06182243]
 [ 0.17225591]
 [-0.98311031]]",914.0,266.0
541,"[[-0.0537229 ]
 [ 0.19232005]
 [-0.97986063]]",911.0,274.0
542,"[[-0.05615838]
 [ 0.19208282]
 [-0.9797706 ]]",912.0,279.0
543,"[[-0.05590376]
 [ 0.19003219]
 [-0.98018495]]",913.0,281.0
544,"[[-0.0588164 ]
 [ 0.18695796]
 [-0.98060561]]",916.0,280.0
545,"[[-0.05820302]
 [ 0.1859634 ]
 [-0.98083129]]",917.0,279.0
546,"[[-0.02672955]
 [ 0.20020385]
 [-0.97938958]]",892.0,291.0
547,"[[-0.04144226]
 [ 0.20033154]
 [-0.97885127]]",886.0,298.0
548,"[[-0.03840334]
 [ 0.20368563]
 [-0.97828286]]",879.0,307.0
549,"[[-0.04355606]
 [ 0.20532483]
 [-0.97772419]]",879.0,316.0
550,"[[-0.04349519]
 [ 0.20988619]
 [-0.97675788]]",878.0,326.0
551,"[[-0.05888857]
 [ 0.1962933 ]
 [-0.97877529]]",891.0,321.0
552,"[[-0.06012766]
 [ 0.19617146]
 [-0.97872438]]",900.0,317.0
553,"[[-0.06130602]
 [ 0.20669567]
 [-0.9764827 ]]",908.0,323.0
554,"[[-0.0625385 ]
 [ 0.21178438]
 [-0.97531344]]",915.0,332.0
555,"[[-0.06290166]
 [ 0.20797923]
 [-0.97610861]]",921.0,335.0
556,"[[-0.05096651]
 [ 0.19825145]
 [-0.9788252 ]]",914.0,329.0
557,"[[-0.05105544]
 [ 0.18862822]
 [-0.98072052]]",909.0,316.0
558,"[[-0.0532897 ]
 [ 0.18445534]
 [-0.98139515]]",908.0,303.0
559,"[[-0.05066028]
 [ 0.18273675]
 [-0.9818558 ]]",904.0,292.0
560,"[[-0.04685802]
 [ 0.1891893 ]
 [-0.98082197]]",899.0,290.0
561,"[[-0.06403235]
 [ 0.19831582]
 [-0.97804432]]",909.0,296.0
562,"[[-0.06183427]
 [ 0.21049859]
 [-0.97563665]]",916.0,311.0
563,"[[-0.07171857]
 [ 0.20914621]
 [-0.9752509 ]]",929.0,320.0
564,"[[-0.07519719]
 [ 0.21050587]
 [-0.97469619]]",941.0,328.0
565,"[[-0.05319038]
 [ 0.2159938 ]
 [-0.97494485]]",931.0,338.0
566,"[[-0.03965259]
 [ 0.22036078]
 [-0.97461213]]",913.0,351.0
567,"[[-0.04273338]
 [ 0.20992541]
 [-0.97678308]]",902.0,351.0
568,"[[-0.04434041]
 [ 0.21080671]
 [-0.97652161]]",896.0,353.0
569,"[[-0.05524336]
 [ 0.22076193]
 [-0.97376195]]",900.0,362.0
570,"[[-0.06493184]
 [ 0.21603393]
 [-0.97422441]]",912.0,364.0
571,"[[-0.0676616 ]
 [ 0.20256548]
 [-0.97692842]]",923.0,355.0
572,"[[-0.07567172]
 [ 0.20160541]
 [-0.97653932]]",938.0,348.0
573,"[[-0.07479383]
 [ 0.19905748]
 [-0.97712947]]",948.0,340.0
574,"[[-0.07432932]
 [ 0.19243092]
 [-0.97849144]]",955.0,329.0
575,"[[-0.06897736]
 [ 0.19419145]
 [-0.97853554]]",955.0,322.0
576,"[[-0.06211778]
 [ 0.1848488 ]
 [-0.98080187]]",949.0,309.0
577,"[[-0.0800086 ]
 [ 0.14604542]
 [-0.9860372 ]]",959.0,265.0
578,"[[-0.04504068]
 [ 0.21381399]
 [-0.97583549]]",938.0,292.0
579,"[[-0.01486898]
 [ 0.24956909]
 [-0.96824283]]",896.0,346.0
580,"[[-0.00556911]
 [ 0.27870749]
 [-0.96035989]]",858.0,412.0
581,"[[-0.02242155]
 [ 0.28807192]
 [-0.95734625]]",845.0,468.0
582,"[[-0.01808589]
 [ 0.28717169]
 [-0.95770837]]",831.0,508.0
583,"[[ 0.02862796]
 [ 0.29416687]
 [-0.95532523]]",781.0,543.0
584,"[[ 0.02598225]
 [ 0.29223269]
 [-0.95599424]]",746.0,569.0
585,"[[ 0.02177493]
 [ 0.28473244]
 [-0.95835969]]",725.0,582.0
586,"[[ 0.02550404]
 [ 0.28663078]
 [-0.95770159]]",706.0,592.0
587,"[[ 0.01430328]
 [ 0.28594061]
 [-0.95814059]]",702.0,598.0
588,"[[ 0.00841741]
 [ 0.29176492]
 [-0.95645302]]",704.0,607.0
589,"[[ 0.02573978]
 [ 0.27999268]
 [-0.959657  ]]",690.0,603.0
590,"[[ 0.02565015]
 [ 0.28474549]
 [-0.95825992]]",680.0,605.0
591,"[[ 0.05409787]
 [ 0.30008763]
 [-0.95237641]]",648.0,622.0
592,"[[ 0.05146727]
 [ 0.30751835]
 [-0.95014924]]",627.0,641.0
593,"[[ 0.03831646]
 [ 0.30865885]
 [-0.95040074]]",623.0,656.0
594,"[[ 0.04644349]
 [ 0.32230428]
 [-0.94549614]]",613.0,679.0
595,"[[ 0.06373229]
 [ 0.32587843]
 [-0.94326107]]",590.0,701.0
596,"[[ 0.06087579]
 [ 0.31766129]
 [-0.94624809]]",575.0,711.0
597,"[[ 0.04956139]
 [ 0.31146712]
 [-0.94896359]]",575.0,712.0
598,"[[ 0.05275074]
 [ 0.31768838]
 [-0.9467267 ]]",572.0,718.0
599,"[[ 0.03710456]
 [ 0.31675512]
 [-0.94778133]]",584.0,721.0
600,"[[ 0.04622302]
 [ 0.31946535]
 [-0.94646993]]",584.0,726.0
601,"[[ 0.04372132]
 [ 0.32626688]
 [-0.94426605]]",587.0,735.0
602,"[[ 0.01896006]
 [ 0.31277034]
 [-0.94963953]]",611.0,728.0
603,"[[ 0.03024482]
 [ 0.31823216]
 [-0.94753023]]",619.0,728.0
604,"[[ 0.0409588 ]
 [ 0.32969446]
 [-0.94319878]]",615.0,740.0
605,"[[ 0.03576266]
 [ 0.3285468 ]
 [-0.94381038]]",617.0,747.0
606,"[[ 0.04215328]
 [ 0.3106791 ]
 [-0.94957969]]",612.0,737.0
607,"[[ 0.02430418]
 [ 0.29170098]
 [-0.95620073]]",625.0,711.0
608,"[[ 0.05068134]
 [ 0.31998377]
 [-0.94606648]]",611.0,719.0
609,"[[ 0.04369399]
 [ 0.32335738]
 [-0.9452676 ]]",606.0,727.0
610,"[[ 0.03391509]
 [ 0.28958526]
 [-0.95655117]]",613.0,700.0
611,"[[-0.04853518]
 [ 0.23591244]
 [-0.97056152]]",688.0,630.0
612,"[[-0.04078143]
 [ 0.22384196]
 [-0.97377187]]",737.0,567.0
613,"[[-0.05711474]
 [ 0.20162568]
 [-0.97779599]]",786.0,502.0
614,"[[-0.0560811 ]
 [ 0.19980343]
 [-0.97822978]]",821.0,453.0
615,"[[-0.04062471]
 [ 0.19842268]
 [-0.97927426]]",834.0,416.0
616,"[[-0.04109529]
 [ 0.1965703 ]
 [-0.97962814]]",843.0,388.0
617,"[[-0.06827321]
 [ 0.19606929]
 [-0.97821041]]",873.0,366.0
618,"[[-0.06683545]
 [ 0.20955199]
 [-0.97551063]]",894.0,362.0
619,"[[-0.05797496]
 [ 0.21011212]
 [-0.97595686]]",902.0,359.0
620,"[[-0.05708929]
 [ 0.20413896]
 [-0.97727586]]",906.0,352.0
621,"[[-0.05176704]
 [ 0.19780481]
 [-0.97887355]]",905.0,342.0
622,"[[-0.02328745]
 [ 0.21261697]
 [-0.97685808]]",880.0,346.0
623,"[[-0.02262092]
 [ 0.21367021]
 [-0.97664391]]",861.0,351.0
624,"[[-0.03653407]
 [ 0.21517028]
 [-0.97589293]]",860.0,356.0
625,"[[-0.06637331]
 [ 0.19537758]
 [-0.97847953]]",884.0,343.0
626,"[[-0.06098677]
 [ 0.19579577]
 [-0.97874646]]",897.0,334.0
627,"[[-0.05961388]
 [ 0.21448991]
 [-0.97490526]]",905.0,343.0
628,"[[-0.05639662]
 [ 0.19853316]
 [-0.97847024]]",908.0,335.0
629,"[[-0.05763354]
 [ 0.19299699]
 [-0.97950525]]",911.0,325.0
630,"[[-0.06196381]
 [ 0.21767502]
 [-0.9740524 ]]",917.0,339.0
631,"[[-0.06556539]
 [ 0.2094881 ]
 [-0.97561053]]",925.0,342.0
632,"[[-0.07038569]
 [ 0.19456381]
 [-0.97836127]]",935.0,331.0
633,"[[-0.07032962]
 [ 0.19943535]
 [-0.9773839 ]]",942.0,328.0
634,"[[-0.07307204]
 [ 0.18228774]
 [-0.98052621]]",949.0,310.0
635,"[[-0.07944766]
 [ 0.16474921]
 [-0.98313059]]",959.0,282.0
