frame,res,X,Y
310,"[[-0.00437934]
 [ 0.09111984]
 [-0.99583031]]",741.0,5.0
311,"[[-0.00627321]
 [ 0.09567995]
 [-0.99539238]]",744.0,9.0
312,"[[-0.002551  ]
 [ 0.08737661]
 [-0.99617208]]",743.0,5.0
313,"[[ 0.00800557]
 [ 0.10593153]
 [-0.9943412 ]]",733.0,17.0
314,"[[ 0.00557953]
 [ 0.10532649]
 [-0.99442204]]",728.0,25.0
315,"[[ 0.00942332]
 [ 0.10486571]
 [-0.99444174]]",721.0,31.0
316,"[[-0.00278788]
 [ 0.09796312]
 [-0.99518614]]",726.0,29.0
317,"[[-7.04671466e-04]
 [ 1.00977838e-01]
 [-9.94888426e-01]]",729.0,30.0
318,"[[ 0.00101909]
 [ 0.10012495]
 [-0.99497435]]",729.0,30.0
319,"[[ 0.00361563]
 [ 0.10250137]
 [-0.99472629]]",727.0,32.0
320,"[[ 0.00442434]
 [ 0.10698727]
 [-0.99425055]]",725.0,38.0
321,"[[ 0.00146258]
 [ 0.10515437]
 [-0.99445484]]",726.0,40.0
322,"[[ 0.01408073]
 [ 0.12155499]
 [-0.99248482]]",716.0,55.0
323,"[[ 0.01677637]
 [ 0.14127195]
 [-0.98982867]]",707.0,83.0
324,"[[ 0.02533618]
 [ 0.14201077]
 [-0.98954081]]",693.0,104.0
325,"[[ 0.01295611]
 [ 0.11662595]
 [-0.9930914 ]]",694.0,97.0
326,"[[ 0.014718  ]
 [ 0.11958764]
 [-0.99271455]]",692.0,96.0
327,"[[ 0.01429473]
 [ 0.12020436]
 [-0.99264625]]",692.0,95.0
328,"[[ 0.01165859]
 [ 0.11561894]
 [-0.99322522]]",693.0,91.0
329,"[[ 0.02418707]
 [ 0.13058529]
 [-0.991142  ]]",683.0,101.0
330,"[[ 0.02050741]
 [ 0.13161458]
 [-0.99108882]]",679.0,109.0
331,"[[ 0.00259299]
 [ 0.11125147]
 [-0.9937889 ]]",692.0,98.0
332,"[[-0.00229861]
 [ 0.10379807]
 [-0.99459574]]",706.0,83.0
333,"[[ 0.00521964]
 [ 0.10604575]
 [-0.99434755]]",710.0,73.0
334,"[[ 0.01311573]
 [ 0.11065505]
 [-0.99377233]]",706.0,70.0
335,"[[ 0.00218574]
 [ 0.0974717 ]
 [-0.9952359 ]]",712.0,57.0
336,"[[ 0.01398135]
 [ 0.10537486]
 [-0.99433428]]",706.0,54.0
337,"[[-0.01218225]
 [ 0.10275626]
 [-0.99463196]]",724.0,50.0
338,"[[-0.00882227]
 [ 0.11024705]
 [-0.99386506]]",734.0,53.0
339,"[[-0.0113092 ]
 [ 0.11115374]
 [-0.99373887]]",744.0,56.0
340,"[[-0.00376911]
 [ 0.11808707]
 [-0.99299609]]",744.0,64.0
341,"[[ 0.00265058]
 [ 0.14528416]
 [-0.98938642]]",739.0,94.0
342,"[[ 0.00485673]
 [ 0.14047798]
 [-0.99007189]]",734.0,111.0
343,"[[ 5.46067250e-04]
 [ 1.12156386e-01]
 [-9.93690418e-01]]",733.0,99.0
344,"[[-0.00283772]
 [ 0.10605525]
 [-0.99435619]]",736.0,85.0
345,"[[-0.01275539]
 [ 0.10472413]
 [-0.99441951]]",746.0,75.0
346,"[[-0.00925836]
 [ 0.10776222]
 [-0.99413359]]",750.0,69.0
347,"[[-0.02214556]
 [ 0.09674252]
 [-0.99506304]]",764.0,56.0
348,"[[-0.01390065]
 [ 0.11091969]
 [-0.99373215]]",767.0,57.0
349,"[[-0.02557495]
 [ 0.10764048]
 [-0.99386088]]",779.0,56.0
350,"[[-0.02005115]
 [ 0.11356269]
 [-0.99332848]]",784.0,60.0
351,"[[-0.03221814]
 [ 0.09354247]
 [-0.99509386]]",797.0,46.0
352,"[[-0.04143484]
 [ 0.08819191]
 [-0.99524135]]",814.0,32.0
353,"[[-0.02499302]
 [ 0.10254114]
 [-0.99441473]]",813.0,34.0
354,"[[-0.07081943]
 [ 0.11462691]
 [-0.99088106]]",850.0,46.0
355,"[[-0.09065064]
 [ 0.13251666]
 [-0.98702675]]",895.0,70.0
356,"[[-0.08057556]
 [ 0.13906656]
 [-0.98699953]]",919.0,93.0
357,"[[-0.07930204]
 [ 0.14191443]
 [-0.98669726]]",935.0,112.0
358,"[[-0.09267721]
 [ 0.12846339]
 [-0.98737434]]",959.0,115.0
359,"[[-0.09016569]
 [ 0.13861342]
 [-0.98623348]]",973.0,125.0
360,"[[-0.09018168]
 [ 0.1354217 ]
 [-0.98667534]]",984.0,131.0
361,"[[-0.07350799]
 [ 0.17305244]
 [-0.98216568]]",978.0,167.0
362,"[[-0.08083498]
 [ 0.16218407]
 [-0.98344397]]",981.0,184.0
363,"[[-0.07373585]
 [ 0.17304673]
 [-0.98214961]]",976.0,205.0
364,"[[-0.08282536]
 [ 0.17035819]
 [-0.98189513]]",980.0,217.0
365,"[[-0.09025978]
 [ 0.15381326]
 [-0.98396883]]",989.0,214.0
366,"[[-0.07756022]
 [ 0.17354179]
 [-0.98176762]]",986.0,228.0
367,"[[-0.0780499 ]
 [ 0.17075015]
 [-0.9822182 ]]",984.0,236.0
368,"[[-0.07792443]
 [ 0.18068277]
 [-0.98044965]]",983.0,251.0
369,"[[-0.07846781]
 [ 0.16915013]
 [-0.98246172]]",982.0,252.0
370,"[[-0.07614174]
 [ 0.16535771]
 [-0.98329002]]",980.0,249.0
371,"[[-0.0673809 ]
 [ 0.17474833]
 [-0.98230486]]",970.0,255.0
372,"[[-0.06158848]
 [ 0.16892377]
 [-0.98370301]]",958.0,254.0
373,"[[-0.07244732]
 [ 0.17555143]
 [-0.98180094]]",958.0,259.0
374,"[[-0.07715241]
 [ 0.1756866 ]
 [-0.98141822]]",962.0,263.0
375,"[[-0.08047344]
 [ 0.1678858 ]
 [-0.98251635]]",968.0,258.0
376,"[[-0.08371602]
 [ 0.16736449]
 [-0.98233434]]",974.0,255.0
377,"[[-0.05821977]
 [ 0.1791427 ]
 [-0.98209895]]",958.0,262.0
378,"[[-0.06306068]
 [ 0.17914771]
 [-0.98179909]]",950.0,267.0
379,"[[-0.05245275]
 [ 0.18930079]
 [-0.98051717]]",935.0,280.0
380,"[[-0.05583823]
 [ 0.18771026]
 [-0.98063599]]",927.0,288.0
381,"[[-0.04807869]
 [ 0.17995714]
 [-0.98249879]]",916.0,287.0
382,"[[-0.04177461]
 [ 0.19317365]
 [-0.98027487]]",903.0,299.0
383,"[[-0.03431699]
 [ 0.18803589]
 [-0.98156245]]",886.0,303.0
384,"[[-0.03108998]
 [ 0.18465506]
 [-0.98231152]]",871.0,304.0
385,"[[-0.03450604]
 [ 0.18632869]
 [-0.98188133]]",863.0,306.0
386,"[[-0.04225503]
 [ 0.177076  ]
 [-0.98328968]]",864.0,299.0
387,"[[-0.04660337]
 [ 0.18719137]
 [-0.98121736]]",869.0,303.0
388,"[[-0.04465291]
 [ 0.19174552]
 [-0.98042836]]",870.0,309.0
389,"[[-0.04015244]
 [ 0.17899967]
 [-0.98302945]]",868.0,302.0
390,"[[-0.04720747]
 [ 0.17229779]
 [-0.98391307]]",873.0,291.0
391,"[[-0.04648307]
 [ 0.16513536]
 [-0.98517493]]",876.0,277.0
392,"[[-0.04764182]
 [ 0.16076538]
 [-0.98584215]]",879.0,262.0
393,"[[-0.04511657]
 [ 0.15512341]
 [-0.98686434]]",879.0,247.0
394,"[[-0.04799628]
 [ 0.16034414]
 [-0.98589356]]",882.0,241.0
395,"[[-0.05586062]
 [ 0.14680604]
 [-0.98758674]]",890.0,224.0
396,"[[-0.04811412]
 [ 0.16420747]
 [-0.98525171]]",889.0,228.0
397,"[[-0.05968376]
 [ 0.17373432]
 [-0.98298232]]",899.0,239.0
398,"[[-0.05202845]
 [ 0.17912028]
 [-0.98245049]]",899.0,252.0
399,"[[-0.05249091]
 [ 0.18254322]
 [-0.98179564]]",900.0,264.0
400,"[[-0.05295924]
 [ 0.18596036]
 [-0.98112897]]",901.0,277.0
401,"[[-0.04617789]
 [ 0.20958892]
 [-0.97669856]]",897.0,306.0
402,"[[-0.03903254]
 [ 0.2045773 ]
 [-0.97807187]]",887.0,323.0
403,"[[-0.04244446]
 [ 0.18589371]
 [-0.98165269]]",883.0,318.0
404,"[[-0.04871345]
 [ 0.18238696]
 [-0.98201935]]",885.0,311.0
405,"[[-0.04567521]
 [ 0.18197545]
 [-0.98224168]]",884.0,306.0
406,"[[-0.04888207]
 [ 0.18434644]
 [-0.98164501]]",886.0,305.0
407,"[[-0.04500374]
 [ 0.19383738]
 [-0.98000089]]",884.0,312.0
408,"[[-0.04079112]
 [ 0.18407174]
 [-0.98206603]]",879.0,309.0
409,"[[-0.05084513]
 [ 0.20309706]
 [-0.97783759]]",885.0,324.0
410,"[[-0.04672135]
 [ 0.20627179]
 [-0.97737867]]",885.0,338.0
411,"[[-0.05513171]
 [ 0.19524497]
 [-0.97920371]]",892.0,338.0
412,"[[-0.04136534]
 [ 0.19498853]
 [-0.97993285]]",885.0,338.0
413,"[[-0.04092473]
 [ 0.19503997]
 [-0.97994111]]",880.0,338.0
414,"[[-0.04179572]
 [ 0.19366999]
 [-0.98017603]]",877.0,336.0
415,"[[-0.0470184 ]
 [ 0.19372786]
 [-0.97992795]]",879.0,335.0
416,"[[-0.04421873]
 [ 0.18905929]
 [-0.98096957]]",878.0,330.0
417,"[[-0.0435057 ]
 [ 0.19102552]
 [-0.98062047]]",878.0,329.0
418,"[[-0.03744948]
 [ 0.18413347]
 [-0.98218756]]",873.0,321.0
419,"[[-0.0405081 ]
 [ 0.17918521]
 [-0.98298105]]",872.0,312.0
420,"[[-0.038434  ]
 [ 0.20494861]
 [-0.97801784]]",869.0,327.0
421,"[[-0.03774374]
 [ 0.19383333]
 [-0.98030814]]",866.0,329.0
422,"[[-0.02868599]
 [ 0.19537959]
 [-0.98030808]]",856.0,332.0
423,"[[-0.02595488]
 [ 0.19110334]
 [-0.98122671]]",846.0,330.0
424,"[[-0.02417185]
 [ 0.19384183]
 [-0.98073496]]",837.0,331.0
425,"[[-0.02227794]
 [ 0.19443015]
 [-0.98066335]]",829.0,332.0
426,"[[-0.02430061]
 [ 0.20418771]
 [-0.97863009]]",825.0,342.0
427,"[[-0.02785625]
 [ 0.2055569 ]
 [-0.97824863]]",825.0,350.0
428,"[[-0.02947754]
 [ 0.21027574]
 [-0.97719762]]",827.0,360.0
429,"[[-0.03285004]
 [ 0.20966011]
 [-0.97722235]]",831.0,367.0
430,"[[-0.03728976]
 [ 0.21436741]
 [-0.97604103]]",838.0,375.0
431,"[[-0.03479745]
 [ 0.18948219]
 [-0.98126736]]",840.0,359.0
432,"[[-0.0351285 ]
 [ 0.18547509]
 [-0.98202087]]",842.0,344.0
433,"[[-0.06437567]
 [ 0.16624882]
 [-0.98398023]]",869.0,317.0
434,"[[-0.0401418 ]
 [ 0.16276581]
 [-0.98584782]]",867.0,295.0
435,"[[-0.0463589 ]
 [ 0.16807575]
 [-0.9846834 ]]",870.0,284.0
436,"[[-0.05234104]
 [ 0.1654318 ]
 [-0.98483132]]",878.0,273.0
437,"[[-0.0615958 ]
 [ 0.1730374 ]
 [-0.98298729]]",892.0,272.0
438,"[[-0.06155375]
 [ 0.17258051]
 [-0.98307024]]",902.0,270.0
439,"[[-0.05034738]
 [ 0.1696299 ]
 [-0.98422093]]",899.0,266.0
440,"[[-0.03836627]
 [ 0.16313152]
 [-0.98585807]]",886.0,258.0
441,"[[-0.03823866]
 [ 0.17315733]
 [-0.98415159]]",877.0,261.0
442,"[[-0.03995622]
 [ 0.17498078]
 [-0.98376076]]",872.0,264.0
443,"[[-0.04372404]
 [ 0.17387705]
 [-0.98379621]]",872.0,266.0
444,"[[-0.04500944]
 [ 0.17569924]
 [-0.98341442]]",873.0,268.0
445,"[[-0.07563836]
 [ 0.17173795]
 [-0.98223465]]",900.0,267.0
446,"[[-0.08386687]
 [ 0.1594613 ]
 [-0.98363532]]",926.0,255.0
447,"[[-0.08340007]
 [ 0.15744991]
 [-0.98399896]]",945.0,245.0
448,"[[-0.0800227 ]
 [ 0.16333452]
 [-0.98331999]]",956.0,242.0
449,"[[-0.07969607]
 [ 0.17035738]
 [-0.98215421]]",963.0,247.0
450,"[[-0.05937717]
 [ 0.17235895]
 [-0.98324297]]",952.0,252.0
451,"[[-0.07043585]
 [ 0.14722972]
 [-0.9865912 ]]",953.0,234.0
452,"[[-0.08286735]
 [ 0.15350809]
 [-0.98466658]]",964.0,226.0
453,"[[-0.06683251]
 [ 0.16712078]
 [-0.98366867]]",959.0,232.0
454,"[[-0.06651253]
 [ 0.1585379 ]
 [-0.98511005]]",955.0,229.0
455,"[[-0.0694628 ]
 [ 0.14507233]
 [-0.9869797 ]]",954.0,216.0
456,"[[-0.05345228]
 [ 0.15475605]
 [-0.98650566]]",940.0,214.0
457,"[[-0.06620107]
 [ 0.15677604]
 [-0.98541295]]",940.0,215.0
458,"[[-0.06666002]
 [ 0.1649833 ]
 [-0.98404113]]",941.0,222.0
459,"[[-0.08181514]
 [ 0.16836953]
 [-0.98232275]]",955.0,231.0
460,"[[-0.0777275 ]
 [ 0.17187692]
 [-0.98204723]]",961.0,240.0
461,"[[-0.07830624]
 [ 0.16707396]
 [-0.9828298 ]]",967.0,242.0
462,"[[-0.07445965]
 [ 0.17018611]
 [-0.98259475]]",967.0,247.0
463,"[[-0.09361827]
 [ 0.15818774]
 [-0.98296097]]",984.0,239.0
464,"[[-0.06620461]
 [ 0.22761753]
 [-0.97149741]]",974.0,295.0
465,"[[-0.05304976]
 [ 0.24120863]
 [-0.96902225]]",955.0,349.0
466,"[[-0.02799225]
 [ 0.27834931]
 [-0.96007192]]",920.0,423.0
467,"[[-0.0315915 ]
 [ 0.28334549]
 [-0.95849742]]",898.0,483.0
468,"[[-0.03354722]
 [ 0.292326  ]
 [-0.95573013]]",883.0,536.0
469,"[[-0.01346241]
 [ 0.30715252]
 [-0.95156508]]",855.0,589.0
470,"[[ 0.0027947 ]
 [ 0.31801551]
 [-0.94808139]]",821.0,636.0
471,"[[-0.01304619]
 [ 0.31018166]
 [-0.95058778]]",809.0,661.0
472,"[[-0.01175606]
 [ 0.32098419]
 [-0.94701159]]",800.0,692.0
473,"[[-0.00488289]
 [ 0.33761728]
 [-0.94127081]]",788.0,731.0
474,"[[-0.00331929]
 [ 0.33794169]
 [-0.94116119]]",777.0,760.0
475,"[[-0.01967135]
 [ 0.32521023]
 [-0.94543712]]",783.0,770.0
476,"[[-0.01487055]
 [ 0.32118968]
 [-0.94689812]]",783.0,773.0
477,"[[-0.02257724]
 [ 0.32962603]
 [-0.94384159]]",790.0,782.0
478,"[[-0.02171624]
 [ 0.34079935]
 [-0.93988521]]",795.0,798.0
479,"[[-0.03013947]
 [ 0.33442992]
 [-0.94193856]]",805.0,803.0
480,"[[-0.03264762]
 [ 0.33326587]
 [-0.94226748]]",816.0,806.0
481,"[[-0.03124994]
 [ 0.30124279]
 [-0.95303527]]",822.0,779.0
482,"[[-0.03830662]
 [ 0.29921005]
 [-0.95341803]]",832.0,758.0
483,"[[-0.03426485]
 [ 0.30329286]
 [-0.95228113]]",836.0,746.0
484,"[[-0.0319467 ]
 [ 0.30270879]
 [-0.95254753]]",837.0,738.0
485,"[[-0.03270305]
 [ 0.30230297]
 [-0.95265073]]",839.0,731.0
486,"[[-0.02264728]
 [ 0.30941339]
 [-0.95065791]]",831.0,733.0
487,"[[-0.01698402]
 [ 0.31625592]
 [-0.94852187]]",820.0,741.0
488,"[[-0.00698652]
 [ 0.32263054]
 [-0.94649919]]",803.0,751.0
489,"[[-0.0229309 ]
 [ 0.31372483]
 [-0.94923701]]",805.0,750.0
490,"[[-0.02657862]
 [ 0.30910165]
 [-0.95065753]]",809.0,744.0
491,"[[-0.02568975]
 [ 0.30083714]
 [-0.95332946]]",811.0,732.0
492,"[[-0.03056668]
 [ 0.29773845]
 [-0.954158  ]]",817.0,721.0
493,"[[-0.04918742]
 [ 0.30234921]
 [-0.95192728]]",838.0,716.0
494,"[[-0.0494882 ]
 [ 0.29999799]
 [-0.9526553 ]]",853.0,711.0
495,"[[-0.0519337 ]
 [ 0.3093486 ]
 [-0.94952953]]",867.0,717.0
496,"[[-0.05162622]
 [ 0.30946654]
 [-0.94950787]]",877.0,721.0
497,"[[-0.07053579]
 [ 0.30123392]
 [-0.95093787]]",901.0,716.0
498,"[[-0.06653792]
 [ 0.29993256]
 [-0.9516371 ]]",914.0,711.0
499,"[[-0.06584129]
 [ 0.30738708]
 [-0.94930401]]",923.0,712.0
500,"[[-0.06361872]
 [ 0.30442588]
 [-0.95040914]]",928.0,710.0
501,"[[-0.0611257 ]
 [ 0.29206657]
 [-0.95444265]]",929.0,698.0
502,"[[-0.04926083]
 [ 0.2975031 ]
 [-0.95344915]]",920.0,695.0
503,"[[-0.05508047]
 [ 0.29522214]
 [-0.95383962]]",918.0,691.0
504,"[[-0.05507571]
 [ 0.28973917]
 [-0.95551969]]",917.0,683.0
505,"[[-0.02335992]
 [ 0.29629686]
 [-0.95481018]]",888.0,684.0
506,"[[-0.02717792]
 [ 0.297566  ]
 [-0.95431433]]",871.0,685.0
507,"[[-0.02777992]
 [ 0.29110797]
 [-0.95628679]]",859.0,679.0
508,"[[-0.02885004]
 [ 0.29133031]
 [-0.95618739]]",851.0,674.0
509,"[[-0.0323352 ]
 [ 0.29760791]
 [-0.95414043]]",849.0,679.0
510,"[[-0.03157669]
 [ 0.30164543]
 [-0.95289713]]",847.0,686.0
511,"[[-0.04664354]
 [ 0.3055854 ]
 [-0.95102153]]",858.0,695.0
512,"[[-0.05221128]
 [ 0.30222585]
 [-0.9518054 ]]",872.0,699.0
513,"[[-0.04557655]
 [ 0.30209636]
 [-0.95218726]]",875.0,702.0
514,"[[-0.05390186]
 [ 0.29940553]
 [-0.95260218]]",886.0,702.0
515,"[[-0.06447955]
 [ 0.29717335]
 [-0.95264389]]",902.0,700.0
516,"[[-0.05585099]
 [ 0.28955901]
 [-0.9555293 ]]",907.0,691.0
517,"[[-0.03093119]
 [ 0.30089171]
 [-0.95315657]]",888.0,694.0
518,"[[-0.01735993]
 [ 0.29998636]
 [-0.95378552]]",863.0,697.0
519,"[[-0.01666779]
 [ 0.3025389 ]
 [-0.95299129]]",843.0,701.0
520,"[[-0.03593507]
 [ 0.3014168 ]
 [-0.95281508]]",846.0,704.0
521,"[[-0.03636201]
 [ 0.29449145]
 [-0.95496209]]",848.0,699.0
522,"[[-0.04416487]
 [ 0.29711839]
 [-0.95381871]]",857.0,697.0
523,"[[-0.05188293]
 [ 0.2978231 ]
 [-0.95321014]]",870.0,697.0
524,"[[-0.02756976]
 [ 0.29910616]
 [-0.95382148]]",858.0,697.0
525,"[[-0.04485191]
 [ 0.29663533]
 [-0.95393699]]",864.0,695.0
526,"[[-0.04021909]
 [ 0.29662038]
 [-0.95414819]]",865.0,694.0
527,"[[-0.0348011 ]
 [ 0.30624909]
 [-0.95131508]]",861.0,702.0
528,"[[-0.03588531]
 [ 0.30695838]
 [-0.95104616]]",859.0,708.0
529,"[[-0.05554194]
 [ 0.29305615]
 [-0.95448058]]",874.0,700.0
530,"[[-0.0567455 ]
 [ 0.29517305]
 [-0.95375721]]",887.0,696.0
531,"[[-0.05228358]
 [ 0.29152819]
 [-0.95513232]]",892.0,689.0
532,"[[-0.04758594]
 [ 0.29213363]
 [-0.95519292]]",891.0,684.0
533,"[[-0.04614658]
 [ 0.29720575]
 [-0.95369767]]",890.0,686.0
534,"[[-0.05210514]
 [ 0.30126519]
 [-0.95211572]]",894.0,691.0
535,"[[-0.03625523]
 [ 0.3142345 ]
 [-0.94865285]]",883.0,706.0
536,"[[-0.04128791]
 [ 0.30531693]
 [-0.95135529]]",880.0,709.0
537,"[[-0.03676586]
 [ 0.30168201]
 [-0.95269945]]",874.0,707.0
538,"[[-0.0431636 ]
 [ 0.29630537]
 [-0.95411741]]",874.0,701.0
539,"[[-0.04152151]
 [ 0.29635801]
 [-0.95417393]]",873.0,697.0
540,"[[-0.04236918]
 [ 0.30043747]
 [-0.95286   ]]",873.0,698.0
541,"[[-0.05043165]
 [ 0.28321442]
 [-0.95772973]]",880.0,683.0
542,"[[-0.03405828]
 [ 0.29369332]
 [-0.95529277]]",871.0,683.0
543,"[[-0.04203644]
 [ 0.28525156]
 [-0.95753041]]",872.0,675.0
544,"[[-0.04268055]
 [ 0.28419948]
 [-0.95781471]]",873.0,668.0
545,"[[-0.05007666]
 [ 0.27775431]
 [-0.95934606]]",880.0,657.0
546,"[[-0.04518355]
 [ 0.28420035]
 [-0.95769964]]",881.0,656.0
547,"[[-0.04099107]
 [ 0.28533788]
 [-0.95755001]]",878.0,656.0
548,"[[-0.05247197]
 [ 0.28932506]
 [-0.95579166]]",886.0,660.0
549,"[[-0.04375476]
 [ 0.28989333]
 [-0.95605825]]",885.0,663.0
550,"[[-0.04734567]
 [ 0.29336042]
 [-0.95482881]]",887.0,669.0
551,"[[-0.05880651]
 [ 0.29615657]
 [-0.95332737]]",899.0,676.0
552,"[[-0.05791929]
 [ 0.28731327]
 [-0.95608391]]",907.0,672.0
553,"[[-0.05540506]
 [ 0.30801437]
 [-0.94976704]]",910.0,690.0
554,"[[-0.05608542]
 [ 0.30857461]
 [-0.94954523]]",913.0,703.0
555,"[[-0.05384209]
 [ 0.30434446]
 [-0.95103916]]",913.0,708.0
556,"[[-0.04830621]
 [ 0.30470048]
 [-0.95122244]]",909.0,712.0
557,"[[-0.05394574]
 [ 0.29946553]
 [-0.95258084]]",910.0,711.0
558,"[[-0.0558096 ]
 [ 0.3081232 ]
 [-0.94970805]]",912.0,717.0
559,"[[-0.06003925]
 [ 0.3060554 ]
 [-0.95011862]]",918.0,720.0
560,"[[-0.05685722]
 [ 0.31353754]
 [-0.94787207]]",920.0,729.0
561,"[[-0.07663404]
 [ 0.29731333]
 [-0.95169954]]",938.0,721.0
562,"[[-0.07732358]
 [ 0.29173548]
 [-0.95336849]]",951.0,709.0
563,"[[-0.07975627]
 [ 0.29181383]
 [-0.95314407]]",963.0,700.0
564,"[[-0.0994252 ]
 [ 0.28946252]
 [-0.9520116 ]]",990.0,692.0
565,"[[-0.23619701]
 [ 0.25613668]
 [-0.9373393 ]]",1131.0,659.0
566,"[[-0.26865597]
 [ 0.22615783]
 [-0.9363101 ]]",1262.0,608.0
567,"[[-0.26561773]
 [ 0.23170117]
 [-0.93582145]]",1356.0,576.0
568,"[[-0.28346016]
 [ 0.22410853]
 [-0.93243   ]]",1441.0,547.0
569,"[[-0.27178681]
 [ 0.19477607]
 [-0.94244056]]",1491.0,498.0
570,"[[-0.2751102 ]
 [ 0.1997283 ]
 [-0.94043765]]",1530.0,467.0
571,"[[-0.26147826]
 [ 0.18662712]
 [-0.94699495]]",1544.0,431.0
572,"[[-0.26763343]
 [ 0.18946454]
 [-0.94470923]]",1560.0,407.0
573,"[[-0.27583735]
 [ 0.1949368 ]
 [-0.94122973]]",1580.0,395.0
574,"[[-0.28047944]
 [ 0.18981116]
 [-0.94090542]]",1599.0,382.0
575,"[[-0.28266546]
 [ 0.19553402]
 [-0.93907757]]",1615.0,377.0
576,"[[-0.28277156]
 [ 0.19363908]
 [-0.93943821]]",1627.0,372.0
577,"[[-0.3076428 ]
 [ 0.17490651]
 [-0.93528799]]",1659.0,353.0
578,"[[-0.292266  ]
 [ 0.17492167]
 [-0.9402037 ]]",1667.0,339.0
579,"[[-0.29705168]
 [ 0.15375222]
 [-0.94240148]]",1677.0,309.0
580,"[[-0.2840256 ]
 [ 0.15840265]
 [-0.94564161]]",1672.0,292.0
581,"[[-0.29659634]
 [ 0.15735024]
 [-0.94195091]]",1680.0,278.0
582,"[[-0.28822664]
 [ 0.17727951]
 [-0.9410087 ]]",1679.0,285.0
583,"[[-0.30452914]
 [ 0.1702039 ]
 [-0.93717268]]",1695.0,285.0
584,"[[-0.30153367]
 [ 0.17209974]
 [-0.93779482]]",1703.0,287.0
585,"[[-0.28333098]
 [ 0.16604699]
 [-0.94453796]]",1691.0,282.0
586,"[[-0.29451033]
 [ 0.16057216]
 [-0.9420617 ]]",1693.0,274.0
587,"[[-0.29173533]
 [ 0.15790616]
 [-0.94337487]]",1691.0,266.0
588,"[[-0.28281496]
 [ 0.15557129]
 [-0.94647413]]",1681.0,257.0
589,"[[-0.30060429]
 [ 0.16882563]
 [-0.9386879 ]]",1693.0,264.0
590,"[[-0.27528195]
 [ 0.17691967]
 [-0.94494406]]",1677.0,275.0
591,"[[-0.29766897]
 [ 0.1742231 ]
 [-0.93863704]]",1686.0,282.0
592,"[[-0.28659422]
 [ 0.17409015]
 [-0.9421021 ]]",1683.0,286.0
593,"[[-0.29394892]
 [ 0.17397845]
 [-0.939854  ]]",1687.0,290.0
594,"[[-0.28716675]
 [ 0.17512149]
 [-0.94173655]]",1683.0,292.0
595,"[[-0.28684029]
 [ 0.16967149]
 [-0.94283309]]",1679.0,289.0
596,"[[-0.26547373]
 [ 0.17083735]
 [-0.94886158]]",1657.0,288.0
597,"[[-0.27941242]
 [ 0.16936731]
 [-0.94511555]]",1653.0,285.0
598,"[[-0.28891662]
 [ 0.17298274]
 [-0.9415966 ]]",1659.0,287.0
599,"[[-0.28374278]
 [ 0.17236753]
 [-0.94328123]]",1660.0,288.0
600,"[[-0.27704706]
 [ 0.17702634]
 [-0.94440807]]",1655.0,293.0
601,"[[-0.31100448]
 [ 0.14505816]
 [-0.93927331]]",1682.0,269.0
602,"[[-0.30881989]
 [ 0.14946438]
 [-0.93930329]]",1700.0,255.0
603,"[[-0.30423034]
 [ 0.17391496]
 [-0.93658822]]",1711.0,267.0
604,"[[-0.30519522]
 [ 0.17301052]
 [-0.9364418 ]]",1719.0,275.0
605,"[[-0.28876222]
 [ 0.16810787]
 [-0.94252646]]",1709.0,275.0
606,"[[-0.29163238]
 [ 0.16202722]
 [-0.94270766]]",1704.0,270.0
607,"[[-0.29874674]
 [ 0.17156363]
 [-0.93878448]]",1707.0,275.0
608,"[[-0.30326519]
 [ 0.17919238]
 [-0.93590615]]",1714.0,285.0
609,"[[-0.30681683]
 [ 0.18399507]
 [-0.93381436]]",1722.0,297.0
610,"[[-0.30743555]
 [ 0.19189022]
 [-0.93202013]]",1729.0,313.0
611,"[[-0.31356695]
 [ 0.18715869]
 [-0.93093898]]",1739.0,321.0
612,"[[-0.31370133]
 [ 0.18125247]
 [-0.9320617 ]]",1747.0,321.0
613,"[[-0.28059417]
 [ 0.1898061 ]
 [-0.94087223]]",1721.0,327.0
614,"[[-0.27828339]
 [ 0.1758573 ]
 [-0.94426297]]",1700.0,320.0
615,"[[-0.28608453]
 [ 0.18860736]
 [-0.93945883]]",1693.0,325.0
616,"[[-0.28469598]
 [ 0.17659884]
 [-0.94221072]]",1684.0,319.0
617,"[[-0.28157279]
 [ 0.19079514]
 [-0.9403797 ]]",1675.0,326.0
618,"[[-0.28351639]
 [ 0.18703208]
 [-0.94055168]]",1669.0,328.0
619,"[[-0.28601329]
 [ 0.18485828]
 [-0.94022541]]",1670.0,328.0
620,"[[-0.2701465 ]
 [ 0.17728361]
 [-0.94635691]]",1655.0,321.0
621,"[[-0.27528996]
 [ 0.16535559]
 [-0.94703377]]",1649.0,306.0
622,"[[-0.27214197]
 [ 0.17423521]
 [-0.94635133]]",1641.0,302.0
623,"[[-0.27185072]
 [ 0.17186546]
 [-0.94686823]]",1636.0,298.0
624,"[[-0.27131668]
 [ 0.17162058]
 [-0.9470658 ]]",1632.0,294.0
625,"[[-0.28827935]
 [ 0.17523097]
 [-0.94137619]]",1646.0,296.0
626,"[[-0.29108764]
 [ 0.18279498]
 [-0.93907081]]",1659.0,304.0
627,"[[-0.29950631]
 [ 0.18698149]
 [-0.9355928 ]]",1677.0,314.0
