frame,res,X,Y
314,"[[-0.12512423]
 [ 0.106406  ]
 [-0.98641862]]",945.0,-36.0
315,"[[-0.14386179]
 [ 0.12733796]
 [-0.98137089]]",1012.0,1.0
316,"[[-0.15478298]
 [ 0.11484429]
 [-0.98125074]]",1071.0,18.0
317,"[[-0.15883991]
 [ 0.12145538]
 [-0.97980533]]",1118.0,36.0
318,"[[-0.15259086]
 [ 0.12914893]
 [-0.97981457]]",1148.0,56.0
319,"[[-0.15518781]
 [ 0.13358922]
 [-0.97881084]]",1172.0,74.0
320,"[[-0.05092783]
 [ 0.21017407]
 [-0.97633663]]",1099.0,156.0
321,"[[ 0.0891858 ]
 [ 0.30774369]
 [-0.94728017]]",921.0,309.0
322,"[[ 0.08773157]
 [ 0.31619278]
 [-0.94462971]]",793.0,427.0
323,"[[ 0.08403268]
 [ 0.33455423]
 [-0.93862238]]",703.0,533.0
324,"[[ 0.09230435]
 [ 0.32803989]
 [-0.94014347]]",630.0,604.0
325,"[[ 0.07902237]
 [ 0.3032319 ]
 [-0.9496346 ]]",588.0,631.0
326,"[[ 0.07347429]
 [ 0.31036914]
 [-0.9477724 ]]",564.0,656.0
327,"[[ 0.05867008]
 [ 0.30037394]
 [-0.9520154 ]]",559.0,665.0
328,"[[ 0.05982354]
 [ 0.30816013]
 [-0.94945167]]",554.0,678.0
329,"[[ 0.04734705]
 [ 0.30348786]
 [-0.95165822]]",561.0,684.0
330,"[[ 0.04638464]
 [ 0.29994605]
 [-0.95282781]]",568.0,686.0
331,"[[ 0.04617694]
 [ 0.30131115]
 [-0.9524071 ]]",572.0,688.0
332,"[[ 0.04593156]
 [ 0.3100554 ]
 [-0.94960831]]",576.0,699.0
333,"[[ 0.0437723 ]
 [ 0.30909981]
 [-0.95002173]]",580.0,706.0
334,"[[ 0.04653641]
 [ 0.29579182]
 [-0.95411821]]",581.0,697.0
335,"[[ 0.04551951]
 [ 0.29327065]
 [-0.95494518]]",582.0,689.0
336,"[[ 0.0528456 ]
 [ 0.30349741]
 [-0.95136569]]",576.0,692.0
337,"[[ 0.04432499]
 [ 0.28605191]
 [-0.95718838]]",580.0,677.0
338,"[[ 0.06585631]
 [ 0.30577781]
 [-0.94982255]]",563.0,685.0
339,"[[ 0.06583624]
 [ 0.30601003]
 [-0.94974915]]",551.0,692.0
340,"[[ 0.05691338]
 [ 0.29301797]
 [-0.95441151]]",550.0,686.0
341,"[[ 0.07903016]
 [ 0.30181514]
 [-0.95008518]]",529.0,690.0
342,"[[ 0.08347554]
 [ 0.30943914]
 [-0.94724825]]",510.0,700.0
343,"[[ 0.06506699]
 [ 0.29985707]
 [-0.95176259]]",513.0,697.0
344,"[[ 0.06392169]
 [ 0.29842732]
 [-0.95228943]]",517.0,693.0
345,"[[ 0.06606319]
 [ 0.29439998]
 [-0.9533962 ]]",516.0,687.0
346,"[[ 0.06480685]
 [ 0.29569418]
 [-0.95308186]]",517.0,685.0
347,"[[ 0.0441236 ]
 [ 0.28292933]
 [-0.95812531]]",536.0,672.0
348,"[[ 0.0029072 ]
 [ 0.27582913]
 [-0.96120229]]",586.0,655.0
349,"[[ 0.0048649 ]
 [ 0.25435568]
 [-0.96709851]]",622.0,622.0
350,"[[-7.04371526e-04]
 [ 2.61161785e-01]
 [-9.65294787e-01]]",653.0,603.0
351,"[[ 0.01251176]
 [ 0.2752188 ]
 [-0.9613002 ]]",665.0,602.0
352,"[[ 0.02027131]
 [ 0.27726816]
 [-0.9605787 ]]",666.0,604.0
353,"[[ 0.02367214]
 [ 0.26961157]
 [-0.96267815]]",664.0,599.0
354,"[[ 0.02667617]
 [ 0.27338773]
 [-0.96153395]]",660.0,598.0
355,"[[ 0.02969256]
 [ 0.28014361]
 [-0.95949878]]",654.0,604.0
356,"[[ 0.02971094]
 [ 0.28435052]
 [-0.9582599 ]]",650.0,611.0
357,"[[ 0.01433682]
 [ 0.27314608]
 [-0.96186573]]",660.0,605.0
358,"[[ 0.0119389 ]
 [ 0.26431928]
 [-0.96436133]]",670.0,594.0
359,"[[ 0.03440769]
 [ 0.27685463]
 [-0.96029559]]",657.0,598.0
360,"[[ 0.03264786]
 [ 0.27835462]
 [-0.95992334]]",649.0,603.0
361,"[[ 0.02115976]
 [ 0.27683685]
 [-0.96068393]]",653.0,604.0
362,"[[ 0.0307575 ]
 [ 0.27722351]
 [-0.96031302]]",648.0,606.0
363,"[[ 0.03029632]
 [ 0.27693984]
 [-0.96040952]]",644.0,607.0
364,"[[ 0.03044884]
 [ 0.27661305]
 [-0.96049887]]",641.0,608.0
365,"[[ 0.01892318]
 [ 0.27500514]
 [-0.96125652]]",649.0,607.0
366,"[[ 0.01817049]
 [ 0.27736753]
 [-0.96059205]]",656.0,606.0
367,"[[-0.03367783]
 [ 0.27280424]
 [-0.96147993]]",707.0,600.0
368,"[[-0.0294374 ]
 [ 0.27490689]
 [-0.9610201 ]]",740.0,596.0
369,"[[-0.16005738]
 [ 0.22008789]
 [-0.9622593 ]]",877.0,546.0
370,"[[-0.17873335]
 [ 0.20611625]
 [-0.96206574]]",995.0,498.0
371,"[[-0.21214568]
 [ 0.19873367]
 [-0.95681719]]",1110.0,456.0
372,"[[-0.24469851]
 [ 0.16398938]
 [-0.95563075]]",1225.0,397.0
373,"[[-0.25585016]
 [ 0.13332617]
 [-0.95747837]]",1319.0,326.0
374,"[[-0.24283621]
 [ 0.15778846]
 [-0.95714857]]",1376.0,296.0
375,"[[-0.24490592]
 [ 0.15783579]
 [-0.95661327]]",1422.0,275.0
376,"[[-0.25622601]
 [ 0.14183808]
 [-0.95615385]]",1465.0,245.0
377,"[[-0.25058326]
 [ 0.14796326]
 [-0.95672091]]",1490.0,229.0
378,"[[-0.244106  ]
 [ 0.15815224]
 [-0.95676545]]",1503.0,226.0
379,"[[-0.24057813]
 [ 0.15698879]
 [-0.95785003]]",1509.0,222.0
380,"[[-0.24688835]
 [ 0.1524931 ]
 [-0.95697022]]",1519.0,216.0
381,"[[-0.22845805]
 [ 0.16316597]
 [-0.9597832 ]]",1510.0,221.0
382,"[[-0.23296879]
 [ 0.16005476]
 [-0.95922261]]",1507.0,222.0
383,"[[-0.25712845]
 [ 0.15529708]
 [-0.95381747]]",1528.0,218.0
384,"[[-0.26239741]
 [ 0.14930322]
 [-0.95333947]]",1548.0,211.0
385,"[[-0.25716514]
 [ 0.17559116]
 [-0.95028092]]",1559.0,229.0
386,"[[-0.25397096]
 [ 0.17478012]
 [-0.95128895]]",1564.0,242.0
387,"[[-0.25065124]
 [ 0.19057232]
 [-0.94913442]]",1565.0,265.0
388,"[[-0.24704849]
 [ 0.19613763]
 [-0.94894524]]",1562.0,286.0
389,"[[-0.24510109]
 [ 0.19920034]
 [-0.94881225]]",1557.0,305.0
390,"[[-0.24733843]
 [ 0.20423692]
 [-0.94715943]]",1557.0,323.0
391,"[[-0.21662558]
 [ 0.19150936]
 [-0.95728654]]",1527.0,323.0
392,"[[-0.22351308]
 [ 0.18968263]
 [-0.95606611]]",1511.0,322.0
393,"[[-0.22449281]
 [ 0.18895219]
 [-0.9559812 ]]",1501.0,320.0
394,"[[-0.21566056]
 [ 0.19697351]
 [-0.95639529]]",1485.0,326.0
395,"[[-0.21311936]
 [ 0.20051555]
 [-0.95622887]]",1472.0,333.0
396,"[[-0.20773814]
 [ 0.20138891]
 [-0.95722901]]",1458.0,339.0
397,"[[-0.24583775]
 [ 0.16793323]
 [-0.95465294]]",1482.0,315.0
398,"[[-0.2499009 ]
 [ 0.17023995]
 [-0.95318828]]",1504.0,299.0
399,"[[-0.24503244]
 [ 0.16496329]
 [-0.95537752]]",1516.0,284.0
400,"[[-0.24326119]
 [ 0.15192398]
 [-0.95798909]]",1521.0,260.0
401,"[[-0.23898321]
 [ 0.14803685]
 [-0.95967292]]",1519.0,239.0
402,"[[-0.23263772]
 [ 0.1541247 ]
 [-0.96027354]]",1512.0,229.0
403,"[[-0.22932419]
 [ 0.16368437]
 [-0.95948832]]",1504.0,230.0
404,"[[-0.22791937]
 [ 0.15287942]
 [-0.96160316]]",1498.0,221.0
405,"[[-0.23557974]
 [ 0.16636777]
 [-0.95750924]]",1501.0,227.0
406,"[[-0.24748307]
 [ 0.16518554]
 [-0.95470722]]",1514.0,230.0
407,"[[-0.24020533]
 [ 0.16503118]
 [-0.95659088]]",1517.0,232.0
408,"[[-0.22900957]
 [ 0.16466965]
 [-0.95939487]]",1510.0,233.0
409,"[[-0.2311161 ]
 [ 0.15037657]
 [-0.96123475]]",1505.0,221.0
410,"[[-0.23924326]
 [ 0.13516486]
 [-0.96150565]]",1507.0,199.0
411,"[[-0.21938661]
 [ 0.16036947]
 [-0.96236747]]",1491.0,204.0
412,"[[-0.23050301]
 [ 0.13927856]
 [-0.96305236]]",1489.0,190.0
413,"[[-0.22799047]
 [ 0.13513428]
 [-0.96424015]]",1486.0,176.0
414,"[[-0.22845724]
 [ 0.12990759]
 [-0.96484782]]",1484.0,161.0
415,"[[-0.22861196]
 [ 0.11742592]
 [-0.96640971]]",1483.0,140.0
416,"[[-0.1028283 ]
 [ 0.13174643]
 [-0.98593571]]",1370.0,134.0
417,"[[-0.09981033]
 [ 0.10442219]
 [-0.98951195]]",1284.0,107.0
418,"[[-0.09813782]
 [ 0.09570757]
 [-0.99055996]]",1220.0,79.0
419,"[[-0.09649291]
 [ 0.09510443]
 [-0.99077962]]",1172.0,58.0
420,"[[-0.05240776]
 [ 0.08307356]
 [-0.99516441]]",1099.0,33.0
421,"[[ 0.02065556]
 [ 0.15856631]
 [-0.98713225]]",983.0,80.0
422,"[[ 0.01748768]
 [ 0.15891294]
 [-0.98713771]]",901.0,113.0
423,"[[ 0.02698234]
 [ 0.17029395]
 [-0.98502382]]",834.0,147.0
424,"[[ 0.04231477]
 [ 0.18635344]
 [-0.98157112]]",772.0,186.0
425,"[[ 0.03131947]
 [ 0.14758417]
 [-0.98855349]]",735.0,181.0
426,"[[ 0.02344125]
 [ 0.14649238]
 [-0.98893402]]",715.0,177.0
427,"[[ 0.04150078]
 [ 0.15559899]
 [-0.98694814]]",685.0,181.0
428,"[[ 0.03486359]
 [ 0.13754558]
 [-0.98988168]]",668.0,169.0
429,"[[ 0.03540718]
 [ 0.13681882]
 [-0.9899631 ]]",655.0,160.0
430,"[[ 0.04261371]
 [ 0.13735559]
 [-0.98960473]]",640.0,153.0
431,"[[ 0.04334838]
 [ 0.14684665]
 [-0.98820898]]",628.0,157.0
432,"[[ 0.03681705]
 [ 0.1311762 ]
 [-0.99067518]]",624.0,146.0
433,"[[ 3.53124823e-04]
 [ 1.16349824e-01]
 [-9.93208233e-01]]",653.0,125.0
434,"[[ 0.00827009]
 [ 0.13259605]
 [-0.99113566]]",668.0,123.0
435,"[[ 0.01599395]
 [ 0.13752863]
 [-0.99036865]]",672.0,126.0
436,"[[ 0.01519616]
 [ 0.13645806]
 [-0.99052929]]",676.0,126.0
437,"[[ 0.00996435]
 [ 0.13290834]
 [-0.99107824]]",683.0,124.0
438,"[[ 0.01787833]
 [ 0.13438489]
 [-0.99076792]]",682.0,123.0
439,"[[ 0.01086333]
 [ 0.13240203]
 [-0.99113656]]",687.0,122.0
440,"[[ 0.01890384]
 [ 0.13747343]
 [-0.99032505]]",683.0,125.0
441,"[[ 0.01464113]
 [ 0.1337373 ]
 [-0.99090866]]",684.0,125.0
442,"[[ 0.0194435 ]
 [ 0.14131526]
 [-0.98977369]]",681.0,130.0
443,"[[ 0.0205215 ]
 [ 0.14824342]
 [-0.98873796]]",678.0,140.0
444,"[[ 0.01217044]
 [ 0.12857366]
 [-0.99162528]]",683.0,131.0
445,"[[-0.00508492]
 [ 0.1302182 ]
 [-0.99147232]]",701.0,125.0
446,"[[-0.00389998]
 [ 0.13586829]
 [-0.99071923]]",713.0,126.0
447,"[[-0.00118052]
 [ 0.14432117]
 [-0.9895302 ]]",719.0,133.0
448,"[[-0.00676347]
 [ 0.13329005]
 [-0.99105399]]",729.0,130.0
449,"[[-0.0014838 ]
 [ 0.14305553]
 [-0.98971355]]",732.0,135.0
450,"[[ 0.00417837]
 [ 0.14368514]
 [-0.98961463]]",729.0,140.0
451,"[[ 0.00316735]
 [ 0.1460941 ]
 [-0.98926563]]",728.0,145.0
452,"[[-0.00151161]
 [ 0.14378337]
 [-0.98960803]]",731.0,146.0
453,"[[-0.0024412 ]
 [ 0.14000767]
 [-0.99014741]]",734.0,144.0
454,"[[-0.00297186]
 [ 0.13295905]
 [-0.99111708]]",736.0,137.0
455,"[[-0.00273879]
 [ 0.12816933]
 [-0.99174852]]",738.0,128.0
456,"[[ 0.01132342]
 [ 0.14898952]
 [-0.98877394]]",727.0,139.0
457,"[[-0.00195592]
 [ 0.13682185]
 [-0.99059374]]",731.0,137.0
458,"[[-0.01113499]
 [ 0.12334837]
 [-0.99230096]]",741.0,125.0
459,"[[-0.00718311]
 [ 0.11982363]
 [-0.99276921]]",745.0,113.0
460,"[[-0.00682214]
 [ 0.13002378]
 [-0.9914874 ]]",748.0,113.0
461,"[[-0.00970963]
 [ 0.13825449]
 [-0.99034914]]",752.0,119.0
462,"[[-0.01403424]
 [ 0.13110687]
 [-0.9912689 ]]",759.0,117.0
463,"[[-0.01146635]
 [ 0.13037783]
 [-0.99139808]]",762.0,116.0
464,"[[-0.01221142]
 [ 0.13949521]
 [-0.99014745]]",765.0,122.0
465,"[[-0.00852942]
 [ 0.14837253]
 [-0.98889476]]",764.0,134.0
466,"[[-0.01018001]
 [ 0.13840831]
 [-0.99032293]]",765.0,135.0
467,"[[-0.01281937]
 [ 0.13152174]
 [-0.9912304 ]]",768.0,129.0
468,"[[-0.00758089]
 [ 0.1570342 ]
 [-0.98756407]]",765.0,148.0
469,"[[ 0.00727486]
 [ 0.17432131]
 [-0.98466195]]",751.0,177.0
470,"[[-0.16112424]
 [ 0.20332354]
 [-0.96576318]]",888.0,227.0
471,"[[-0.1792376 ]
 [ 0.22554489]
 [-0.95760294]]",1006.0,285.0
472,"[[-0.1824631 ]
 [ 0.23317865]
 [-0.95516226]]",1095.0,334.0
473,"[[-0.17848968]
 [ 0.23440157]
 [-0.95561359]]",1156.0,371.0
474,"[[-0.19004891]
 [ 0.22140287]
 [-0.95648428]]",1211.0,386.0
475,"[[-0.18257399]
 [ 0.22438791]
 [-0.95724438]]",1244.0,400.0
476,"[[-0.18513021]
 [ 0.22527734]
 [-0.95654426]]",1272.0,411.0
477,"[[-0.20931681]
 [ 0.21676072]
 [-0.95352046]]",1314.0,414.0
478,"[[-0.20380898]
 [ 0.21705389]
 [-0.95464627]]",1341.0,416.0
479,"[[-0.19664986]
 [ 0.22075552]
 [-0.95529882]]",1354.0,421.0
480,"[[-0.20666273]
 [ 0.22846974]
 [-0.95136328]]",1372.0,432.0
481,"[[-0.23575848]
 [ 0.23604544]
 [-0.94270912]]",1412.0,447.0
482,"[[-0.21967436]
 [ 0.22879843]
 [-0.94836409]]",1426.0,450.0
483,"[[-0.22495823]
 [ 0.22398133]
 [-0.94827536]]",1441.0,449.0
484,"[[-0.23305712]
 [ 0.21887732]
 [-0.947511  ]]",1460.0,443.0
485,"[[-0.23248309]
 [ 0.21780185]
 [-0.94789977]]",1474.0,438.0
486,"[[-0.23264475]
 [ 0.22513516]
 [-0.94614512]]",1485.0,442.0
487,"[[-0.22529047]
 [ 0.20967251]
 [-0.9514629 ]]",1485.0,430.0
488,"[[-0.21340187]
 [ 0.20307103]
 [-0.95562639]]",1475.0,416.0
489,"[[-0.20693527]
 [ 0.20313125]
 [-0.95703474]]",1462.0,405.0
490,"[[-0.18894862]
 [ 0.20417862]
 [-0.96052564]]",1436.0,398.0
491,"[[-0.19153151]
 [ 0.19338473]
 [-0.96224635]]",1417.0,382.0
492,"[[-0.19419804]
 [ 0.1985791 ]
 [-0.96065262]]",1406.0,375.0
493,"[[-0.21328874]
 [ 0.19456443]
 [-0.95741976]]",1415.0,365.0
494,"[[-0.22218398]
 [ 0.20247695]
 [-0.95374911]]",1429.0,365.0
495,"[[-0.21588349]
 [ 0.20897888]
 [-0.95379355]]",1434.0,370.0
496,"[[-0.21747164]
 [ 0.21253722]
 [-0.9526458 ]]",1439.0,378.0
497,"[[-0.21100499]
 [ 0.21327911]
 [-0.95393339]]",1437.0,384.0
498,"[[-0.20776285]
 [ 0.20996353]
 [-0.95537946]]",1433.0,386.0
499,"[[-0.20938244]
 [ 0.20947037]
 [-0.9551341 ]]",1432.0,387.0
500,"[[-0.20909075]
 [ 0.20673235]
 [-0.95579433]]",1431.0,386.0
501,"[[-0.21058597]
 [ 0.19042365]
 [-0.95884951]]",1432.0,371.0
502,"[[-0.22089885]
 [ 0.18797018]
 [-0.95701145]]",1441.0,358.0
503,"[[-0.21985334]
 [ 0.19293758]
 [-0.95626335]]",1448.0,353.0
504,"[[-0.21494138]
 [ 0.19639509]
 [-0.95667611]]",1448.0,352.0
505,"[[-0.24809938]
 [ 0.20589084]
 [-0.94660217]]",1480.0,362.0
506,"[[-0.24308947]
 [ 0.21648339]
 [-0.94553818]]",1498.0,379.0
507,"[[-0.23312147]
 [ 0.2192623 ]
 [-0.94740616]]",1501.0,392.0
508,"[[-0.23453175]
 [ 0.22973964]
 [-0.9445711 ]]",1503.0,411.0
509,"[[-0.24216272]
 [ 0.23001203]
 [-0.94257715]]",1512.0,425.0
510,"[[-0.21512004]
 [ 0.22354427]
 [-0.95065836]]",1491.0,427.0
511,"[[-0.20549956]
 [ 0.22402918]
 [-0.95267038]]",1469.0,428.0
512,"[[-0.20387259]
 [ 0.22660783]
 [-0.95241003]]",1452.0,432.0
513,"[[-0.20624515]
 [ 0.21835657]
 [-0.95382564]]",1441.0,429.0
514,"[[-0.20478369]
 [ 0.20567271]
 [-0.95695474]]",1432.0,415.0
515,"[[-0.20775044]
 [ 0.21130921]
 [-0.95508543]]",1430.0,411.0
516,"[[-0.20683686]
 [ 0.21122578]
 [-0.95530214]]",1428.0,408.0
517,"[[-0.07731111]
 [ 0.17278099]
 [-0.98192144]]",1307.0,367.0
518,"[[ 5.14552512e-04]
 [ 1.77148926e-01]
 [-9.84183922e-01]]",1152.0,340.0
519,"[[ 0.01193738]
 [ 0.14482273]
 [-0.9893856 ]]",1029.0,291.0
520,"[[ 0.01601483]
 [ 0.14928484]
 [-0.98866454]]",936.0,259.0
521,"[[ 0.00955704]
 [ 0.14255229]
 [-0.98974113]]",873.0,229.0
522,"[[ 0.01504791]
 [ 0.14033026]
 [-0.98999039]]",823.0,206.0
523,"[[-0.09234903]
 [ 0.18564278]
 [-0.97826807]]",877.0,229.0
524,"[[-0.18254722]
 [ 0.25443264]
 [-0.9497055 ]]",999.0,312.0
525,"[[-0.21457395]
 [ 0.262478  ]
 [-0.94077804]]",1119.0,382.0
526,"[[-0.1940598 ]
 [ 0.27185767]
 [-0.94256788]]",1190.0,443.0
527,"[[-0.18819164]
 [ 0.29803058]
 [-0.93582139]]",1237.0,513.0
528,"[[-0.19670142]
 [ 0.26048221]
 [-0.94522884]]",1278.0,528.0
529,"[[-0.20764706]
 [ 0.25964902]
 [-0.94311457]]",1318.0,539.0
530,"[[-0.21744457]
 [ 0.25677371]
 [-0.94169269]]",1356.0,545.0
531,"[[-0.22120587]
 [ 0.26672723]
 [-0.93804293]]",1388.0,559.0
532,"[[-0.22669334]
 [ 0.26322559]
 [-0.93772193]]",1417.0,566.0
533,"[[-0.20961095]
 [ 0.26102081]
 [-0.94230111]]",1421.0,568.0
534,"[[-0.21218247]
 [ 0.26202582]
 [-0.94144626]]",1427.0,571.0
535,"[[-0.21808535]
 [ 0.26358586]
 [-0.93966019]]",1436.0,574.0
536,"[[-0.21963331]
 [ 0.26440609]
 [-0.93906902]]",1444.0,577.0
537,"[[-0.21194063]
 [ 0.26217688]
 [-0.94145869]]",1444.0,578.0
538,"[[-0.21845118]
 [ 0.2630015 ]
 [-0.93973895]]",1450.0,579.0
539,"[[-0.21871181]
 [ 0.26747838]
 [-0.9384138 ]]",1454.0,584.0
540,"[[-0.21995212]
 [ 0.25862372]
 [-0.94060344]]",1457.0,578.0
541,"[[-0.19286084]
 [ 0.27121725]
 [-0.94299836]]",1436.0,587.0
542,"[[-0.18171989]
 [ 0.27961018]
 [-0.94275979]]",1411.0,602.0
543,"[[-0.1841395 ]
 [ 0.27574658]
 [-0.94342804]]",1396.0,610.0
544,"[[-0.17956842]
 [ 0.2707867 ]
 [-0.94574296]]",1379.0,610.0
545,"[[-0.18176865]
 [ 0.27489721]
 [-0.94413542]]",1369.0,614.0
546,"[[-0.18011069]
 [ 0.27792434]
 [-0.94356674]]",1361.0,621.0
547,"[[-0.18054286]
 [ 0.2797499 ]
 [-0.94294447]]",1356.0,627.0
548,"[[-0.18923165]
 [ 0.27364349]
 [-0.94303267]]",1360.0,627.0
549,"[[-0.18322442]
 [ 0.27917175]
 [-0.94259851]]",1358.0,632.0
550,"[[-0.18170801]
 [ 0.26945982]
 [-0.94571328]]",1354.0,625.0
551,"[[-0.17573832]
 [ 0.28321629]
 [-0.94281736]]",1346.0,633.0
552,"[[-0.17715828]
 [ 0.27873363]
 [-0.94388691]]",1341.0,635.0
553,"[[-0.17675959]
 [ 0.28915175]
 [-0.94082268]]",1338.0,647.0
554,"[[-0.1752243 ]
 [ 0.28931419]
 [-0.9410599 ]]",1334.0,655.0
555,"[[-0.17959263]
 [ 0.2930713 ]
 [-0.93907172]]",1335.0,663.0
556,"[[-0.18299509]
 [ 0.28833523]
 [-0.93988063]]",1338.0,664.0
557,"[[-0.18136159]
 [ 0.29580416]
 [-0.93787412]]",1339.0,672.0
558,"[[-0.18140866]
 [ 0.30201799]
 [-0.93588249]]",1340.0,685.0
559,"[[-0.17857653]
 [ 0.30664532]
 [-0.93492196]]",1339.0,700.0
560,"[[-0.19719175]
 [ 0.29365268]
 [-0.93535208]]",1356.0,698.0
561,"[[-0.18220996]
 [ 0.28806215]
 [-0.94011687]]",1353.0,691.0
562,"[[-0.1864327 ]
 [ 0.28401359]
 [-0.94052067]]",1355.0,682.0
563,"[[-0.1867883 ]
 [ 0.28478717]
 [-0.94021614]]",1357.0,676.0
564,"[[-0.18647369]
 [ 0.28321872]
 [-0.94075221]]",1358.0,671.0
565,"[[-0.1985121 ]
 [ 0.27833912]
 [-0.9397448 ]]",1369.0,661.0
566,"[[-0.19285624]
 [ 0.28170416]
 [-0.9399198 ]]",1373.0,658.0
567,"[[-0.20711213]
 [ 0.27492891]
 [-0.93889225]]",1389.0,650.0
568,"[[-0.20857864]
 [ 0.27408687]
 [-0.93881379]]",1401.0,642.0
569,"[[-0.06292066]
 [ 0.24603435]
 [-0.96721667]]",1277.0,604.0
570,"[[-0.06240477]
 [ 0.23757608]
 [-0.96936229]]",1185.0,569.0
571,"[[ 0.00362251]
 [ 0.24780425]
 [-0.96880335]]",1060.0,554.0
572,"[[ 0.00823284]
 [ 0.24462405]
 [-0.96958305]]",964.0,539.0
573,"[[ 0.0089513 ]
 [ 0.2323757 ]
 [-0.97258491]]",894.0,516.0
574,"[[ 0.00660649]
 [ 0.22931874]
 [-0.97332896]]",844.0,497.0
575,"[[-0.02517421]
 [ 0.21896634]
 [-0.97540761]]",836.0,474.0
576,"[[-0.1261172 ]
 [ 0.11106781]
 [-0.98577806]]",917.0,361.0
577,"[[-0.13615104]
 [ 0.12844281]
 [-0.98232649]]",984.0,293.0
578,"[[-0.13591641]
 [ 0.08814452]
 [-0.9867914 ]]",1033.0,209.0
579,"[[-0.15025197]
 [ 0.04510515]
 [-0.98761828]]",1081.0,110.0
580,"[[-0.13557488]
 [ 0.098939  ]
 [-0.98581465]]",1103.0,84.0
581,"[[-0.13893359]
 [ 0.0664748 ]
 [-0.98806809]]",1122.0,37.0
582,"[[-0.13494128]
 [ 0.07293613]
 [-0.98816556]]",1133.0,8.0
583,"[[-0.13433104]
 [ 0.06952063]
 [-0.98849484]]",1141.0,-16.0
584,"[[-0.13820654]
 [ 0.08504554]
 [-0.98674526]]",1149.0,-20.0
585,"[[-0.13966496]
 [ 0.10754529]
 [-0.98434126]]",1157.0,-4.0
586,"[[-0.1490911 ]
 [ 0.09605948]
 [-0.98414654]]",1169.0,-2.0
587,"[[-0.15076852]
 [ 0.0981384 ]
 [-0.98368578]]",1180.0,1.0
588,"[[-0.14881078]
 [ 0.08290304]
 [-0.98538441]]",1186.0,-9.0
589,"[[-0.14734558]
 [ 0.07927673]
 [-0.98590288]]",1190.0,-20.0
590,"[[-0.14918848]
 [ 0.08614247]
 [-0.98504938]]",1196.0,-22.0
591,"[[-0.15326941]
 [ 0.07867198]
 [-0.98504782]]",1203.0,-31.0
592,"[[-0.1526919 ]
 [ 0.07115594]
 [-0.98570889]]",1207.0,-43.0
593,"[[-0.11467003]
 [ 0.05666378]
 [-0.99178627]]",1178.0,-65.0
594,"[[-0.11531125]
 [ 0.06447532]
 [-0.99123471]]",1156.0,-74.0
595,"[[-0.12446683]
 [ 0.04962348]
 [-0.9909821 ]]",1149.0,-93.0
596,"[[-0.12309578]
 [ 0.0631486 ]
 [-0.9903836 ]]",1142.0,-95.0
597,"[[-0.13503442]
 [ 0.05791869]
 [-0.98914667]]",1147.0,-101.0
598,"[[-0.12880931]
 [ 0.08002772]
 [-0.98843499]]",1145.0,-87.0
599,"[[-0.12843994]
 [ 0.07954548]
 [-0.98852198]]",1144.0,-77.0
600,"[[-0.13069198]
 [ 0.07330027]
 [-0.9887096 ]]",1144.0,-74.0
601,"[[-0.1584071 ]
 [ 0.06056472]
 [-0.98551464]]",1169.0,-84.0
602,"[[-0.14509738]
 [ 0.06415063]
 [-0.98733553]]",1175.0,-87.0
603,"[[-0.14162178]
 [ 0.06188358]
 [-0.98798466]]",1177.0,-92.0
604,"[[-0.14202025]
 [ 0.0722558 ]
 [-0.98722305]]",1178.0,-86.0
605,"[[-0.13508367]
 [ 0.06712515]
 [-0.98855785]]",1172.0,-86.0
606,"[[-0.13739631]
 [ 0.06826782]
 [-0.9881608 ]]",1170.0,-85.0
607,"[[-0.12817569]
 [ 0.06299562]
 [-0.98974873]]",1161.0,-88.0
608,"[[-0.13529878]
 [ 0.07482296]
 [-0.98797559]]",1159.0,-81.0
609,"[[-0.14004044]
 [ 0.07570536]
 [-0.98724737]]",1162.0,-75.0
610,"[[-0.13373061]
 [ 0.07091471]
 [-0.98847723]]",1159.0,-75.0
611,"[[-0.12864623]
 [ 0.0557896 ]
 [-0.99012003]]",1153.0,-88.0
612,"[[-0.13389195]
 [ 0.05379003]
 [-0.98953503]]",1154.0,-99.0
613,"[[-0.10234572]
 [ 0.06329678]
 [-0.99273303]]",1127.0,-99.0
614,"[[-0.10093464]
 [ 0.06774855]
 [-0.99258366]]",1107.0,-95.0
615,"[[-0.10288301]
 [ 0.07377038]
 [-0.99195414]]",1093.0,-88.0
616,"[[-0.10125907]
 [ 0.07770817]
 [-0.99182057]]",1081.0,-79.0
617,"[[-0.10767132]
 [ 0.06739936]
 [-0.9918993 ]]",1079.0,-81.0
618,"[[-0.10737529]
 [ 0.06467578]
 [-0.99211269]]",1076.0,-85.0
619,"[[-0.10791764]
 [ 0.06112863]
 [-0.99227873]]",1075.0,-90.0
620,"[[-0.10675383]
 [ 0.07491019]
 [-0.99145957]]",1072.0,-83.0
621,"[[-0.11071004]
 [ 0.09047932]
 [-0.98972561]]",1075.0,-65.0
622,"[[-0.12167471]
 [ 0.08042287]
 [-0.98930654]]",1086.0,-61.0
623,"[[-0.10247773]
 [ 0.07865699]
 [-0.99162059]]",1079.0,-59.0
624,"[[-0.11112315]
 [ 0.07360154]
 [-0.99107742]]",1081.0,-61.0
625,"[[-0.08277034]
 [ 0.10251834]
 [-0.99128152]]",1058.0,-37.0
626,"[[-0.00684606]
 [ 0.13215792]
 [-0.99120503]]",976.0,6.0
