frame,res,X,Y
318,"[[-0.06786404]
 [ 0.11403669]
 [-0.99115594]]",958.0,95.0
319,"[[-0.07307628]
 [ 0.11669011]
 [-0.99047629]]",963.0,86.0
320,"[[-0.07928325]
 [ 0.12487365]
 [-0.98899987]]",973.0,87.0
321,"[[-0.0536005 ]
 [ 0.1462736 ]
 [-0.98779098]]",958.0,106.0
322,"[[-0.04298918]
 [ 0.16290912]
 [-0.98570409]]",938.0,133.0
323,"[[-0.04081254]
 [ 0.1712186 ]
 [-0.98438739]]",922.0,160.0
324,"[[-0.01727377]
 [ 0.16975678]
 [-0.98533459]]",890.0,179.0
325,"[[-0.0293969 ]
 [ 0.16215888]
 [-0.98632668]]",877.0,186.0
326,"[[-0.0018012 ]
 [ 0.16372859]
 [-0.98650378]]",843.0,194.0
327,"[[-0.02379241]
 [ 0.1561813 ]
 [-0.98744181]]",838.0,193.0
328,"[[ 0.00645305]
 [ 0.18025025]
 [-0.98359962]]",807.0,214.0
329,"[[ 0.00431592]
 [ 0.17756564]
 [-0.98409949]]",787.0,226.0
330,"[[ 0.01112304]
 [ 0.17787922]
 [-0.98398946]]",767.0,235.0
331,"[[ 0.01417306]
 [ 0.15943708]
 [-0.98710635]]",749.0,226.0
332,"[[ 0.00592474]
 [ 0.14304812]
 [-0.989698  ]]",743.0,205.0
333,"[[ 0.02345089]
 [ 0.12696777]
 [-0.99162959]]",723.0,176.0
334,"[[ 0.02141827]
 [ 0.12118729]
 [-0.99239856]]",710.0,150.0
335,"[[ 0.02304175]
 [ 0.11527061]
 [-0.99306685]]",700.0,126.0
336,"[[ 0.02481481]
 [ 0.11808875]
 [-0.99269294]]",690.0,111.0
337,"[[ 0.04546014]
 [ 0.10088544]
 [-0.9938589 ]]",666.0,85.0
338,"[[ 0.04535407]
 [ 0.09608863]
 [-0.99433897]]",649.0,62.0
339,"[[ 0.06442863]
 [ 0.08109639]
 [-0.9946217 ]]",621.0,33.0
340,"[[ 0.06110298]
 [ 0.07901028]
 [-0.9949994 ]]",602.0,9.0
341,"[[ 0.09390597]
 [ 0.11456691]
 [-0.98896718]]",561.0,23.0
342,"[[ 0.09575657]
 [ 0.11289321]
 [-0.98898221]]",530.0,31.0
343,"[[ 0.09626222]
 [ 0.1119131 ]
 [-0.98904451]]",506.0,36.0
344,"[[ 0.10833576]
 [ 0.13277737]
 [-0.98520736]]",479.0,58.0
345,"[[ 0.11074683]
 [ 0.13846089]
 [-0.98415635]]",457.0,79.0
346,"[[ 0.09994058]
 [ 0.13784271]
 [-0.98539904]]",450.0,93.0
347,"[[ 0.09586663]
 [ 0.12822881]
 [-0.98710028]]",449.0,95.0
348,"[[ 0.09366454]
 [ 0.12974234]
 [-0.98711391]]",450.0,98.0
349,"[[ 0.06953135]
 [ 0.10378817]
 [-0.99216602]]",471.0,77.0
350,"[[ 0.06563371]
 [ 0.10720179]
 [-0.99206854]]",490.0,65.0
351,"[[ 0.07941118]
 [ 0.12186232]
 [-0.98936517]]",492.0,69.0
352,"[[ 0.07722187]
 [ 0.12115627]
 [-0.98962515]]",495.0,72.0
353,"[[ 0.07726863]
 [ 0.11871028]
 [-0.98991789]]",498.0,71.0
354,"[[ 0.07511289]
 [ 0.11491402]
 [-0.99053159]]",501.0,68.0
355,"[[ 0.08188663]
 [ 0.10984997]
 [-0.99056931]]",498.0,61.0
356,"[[ 0.06503782]
 [ 0.12992701]
 [-0.98938822]]",510.0,73.0
357,"[[-0.01542766]
 [ 0.18065989]
 [-0.98342462]]",587.0,126.0
358,"[[-0.01320064]
 [ 0.18785252]
 [-0.98210853]]",641.0,171.0
359,"[[-0.00623659]
 [ 0.20919724]
 [-0.97785358]]",675.0,222.0
360,"[[-0.00844426]
 [ 0.20411301]
 [-0.97891091]]",701.0,254.0
361,"[[-0.06513206]
 [ 0.17390634]
 [-0.98260592]]",769.0,252.0
362,"[[-0.06032638]
 [ 0.182295  ]
 [-0.98139149]]",815.0,258.0
363,"[[-0.06429847]
 [ 0.18163724]
 [-0.98126124]]",851.0,262.0
364,"[[-0.05308115]
 [ 0.1899908 ]
 [-0.98034988]]",869.0,271.0
365,"[[-0.04497276]
 [ 0.18994493]
 [-0.98076418]]",875.0,279.0
366,"[[-0.04110409]
 [ 0.21117879]
 [-0.9765828 ]]",876.0,303.0
367,"[[-0.0423321 ]
 [ 0.20329359]
 [-0.97820229]]",878.0,314.0
368,"[[-0.04183346]
 [ 0.2160043 ]
 [-0.97549582]]",879.0,332.0
369,"[[-0.04154831]
 [ 0.21199726]
 [-0.97638665]]",880.0,342.0
370,"[[-0.03953061]
 [ 0.22377973]
 [-0.97383775]]",878.0,360.0
371,"[[-0.05827334]
 [ 0.19683983]
 [-0.97870235]]",893.0,349.0
372,"[[-0.05454787]
 [ 0.20367536]
 [-0.97751771]]",901.0,347.0
373,"[[-0.07625803]
 [ 0.1627719 ]
 [-0.98371237]]",924.0,310.0
374,"[[-0.06398473]
 [ 0.15934694]
 [-0.98514695]]",931.0,280.0
375,"[[-0.06644774]
 [ 0.16029028]
 [-0.98483081]]",938.0,259.0
376,"[[-0.0565245 ]
 [ 0.15895982]
 [-0.98566564]]",935.0,243.0
377,"[[-0.06289916]
 [ 0.16354026]
 [-0.98452947]]",938.0,235.0
378,"[[-0.06309327]
 [ 0.16631844]
 [-0.98405153]]",940.0,231.0
379,"[[-0.06082081]
 [ 0.15591538]
 [-0.98589615]]",940.0,220.0
380,"[[-0.06158958]
 [ 0.15304867]
 [-0.98629753]]",941.0,209.0
381,"[[-0.04217606]
 [ 0.17479794]
 [-0.98370059]]",925.0,221.0
382,"[[-0.04002516]
 [ 0.17749674]
 [-0.98330712]]",911.0,232.0
383,"[[-0.03801074]
 [ 0.17138768]
 [-0.98447013]]",899.0,234.0
384,"[[-0.03897276]
 [ 0.17670471]
 [-0.98349203]]",892.0,240.0
385,"[[-0.04537422]
 [ 0.17451708]
 [-0.98360814]]",891.0,243.0
386,"[[-0.04356249]
 [ 0.19942122]
 [-0.97894509]]",890.0,266.0
387,"[[-0.04294253]
 [ 0.204478  ]
 [-0.97792877]]",888.0,287.0
388,"[[-0.03772149]
 [ 0.2062653 ]
 [-0.97776874]]",883.0,304.0
389,"[[-0.0425852 ]
 [ 0.22148257]
 [-0.97423404]]",883.0,330.0
390,"[[-0.04696472]
 [ 0.21098491]
 [-0.97636043]]",887.0,340.0
391,"[[-0.04016114]
 [ 0.21505341]
 [-0.97577616]]",884.0,351.0
392,"[[-0.04034983]
 [ 0.20085052]
 [-0.97879056]]",881.0,347.0
393,"[[-0.03493606]
 [ 0.1879666 ]
 [-0.98155388]]",875.0,334.0
394,"[[-0.0378438 ]
 [ 0.19220488]
 [-0.98062487]]",873.0,327.0
395,"[[-0.03002438]
 [ 0.20202105]
 [-0.97892085]]",865.0,331.0
396,"[[-0.02689025]
 [ 0.20334348]
 [-0.97873814]]",856.0,335.0
397,"[[-0.05579213]
 [ 0.18070674]
 [-0.98195331]]",875.0,318.0
398,"[[-0.05467088]
 [ 0.17227472]
 [-0.98353064]]",887.0,297.0
399,"[[-0.0575049 ]
 [ 0.17223957]
 [-0.98337517]]",899.0,282.0
400,"[[-0.04252221]
 [ 0.18377438]
 [-0.98204829]]",895.0,281.0
401,"[[-0.00274364]
 [ 0.18660287]
 [-0.9824316 ]]",858.0,283.0
402,"[[-0.00537747]
 [ 0.17837822]
 [-0.9839473 ]]",834.0,276.0
403,"[[ 0.00359932]
 [ 0.16966802]
 [-0.9854947 ]]",808.0,264.0
404,"[[ 0.00402484]
 [ 0.16894812]
 [-0.98561673]]",789.0,254.0
405,"[[ 0.02363207]
 [ 0.17967712]
 [-0.98344174]]",758.0,257.0
406,"[[ 0.02329215]
 [ 0.18618942]
 [-0.98223774]]",735.0,264.0
407,"[[ 0.00356393]
 [ 0.16762849]
 [-0.9858438 ]]",736.0,254.0
408,"[[ 0.00681731]
 [ 0.169988  ]
 [-0.98542255]]",734.0,248.0
409,"[[ 0.00826128]
 [ 0.17633868]
 [-0.98429489]]",730.0,250.0
410,"[[ 0.00119007]
 [ 0.17205658]
 [-0.98508635]]",733.0,248.0
411,"[[ 0.07087126]
 [ 0.19484224]
 [-0.9782708 ]]",676.0,266.0
412,"[[ 0.06690686]
 [ 0.1899251 ]
 [-0.97951617]]",638.0,276.0
413,"[[ 0.06516392]
 [ 0.19522973]
 [-0.97859032]]",612.0,287.0
414,"[[ 0.06399813]
 [ 0.19005613]
 [-0.97968511]]",593.0,292.0
415,"[[ 0.05796514]
 [ 0.18547417]
 [-0.98093801]]",584.0,291.0
416,"[[ 0.06507834]
 [ 0.17306543]
 [-0.98275794]]",572.0,280.0
417,"[[ 0.08741078]
 [ 0.17290838]
 [-0.9810515 ]]",543.0,272.0
418,"[[ 0.08614089]
 [ 0.17782957]
 [-0.98028383]]",523.0,271.0
419,"[[ 0.08283505]
 [ 0.17753837]
 [-0.98062148]]",511.0,269.0
420,"[[ 0.08291892]
 [ 0.17751884]
 [-0.98061793]]",503.0,268.0
421,"[[ 0.08752726]
 [ 0.13620145]
 [-0.98680704]]",494.0,230.0
422,"[[ 0.09058149]
 [ 0.14518774]
 [-0.98524896]]",485.0,211.0
423,"[[ 0.08773271]
 [ 0.14228693]
 [-0.98592971]]",481.0,194.0
424,"[[ 0.08315195]
 [ 0.14847937]
 [-0.98541343]]",482.0,186.0
425,"[[ 0.08559532]
 [ 0.14593737]
 [-0.98558395]]",481.0,179.0
426,"[[ 0.09430044]
 [ 0.15616214]
 [-0.98321962]]",472.0,182.0
427,"[[ 0.09467009]
 [ 0.15607128]
 [-0.98319852]]",466.0,185.0
428,"[[ 0.0949493 ]
 [ 0.15033694]
 [-0.98406475]]",461.0,182.0
429,"[[ 0.09383787]
 [ 0.15038082]
 [-0.98416465]]",458.0,180.0
430,"[[-0.04464229]
 [ 0.15565154]
 [-0.98680275]]",574.0,183.0
431,"[[-0.04745079]
 [ 0.17149315]
 [-0.98404193]]",662.0,198.0
432,"[[-0.04276792]
 [ 0.17408486]
 [-0.98380149]]",722.0,211.0
433,"[[-0.08134265]
 [ 0.16041152]
 [-0.9836928 ]]",798.0,209.0
434,"[[-0.08166565]
 [ 0.16640612]
 [-0.98266969]]",854.0,213.0
435,"[[-0.07688711]
 [ 0.18289497]
 [-0.98012132]]",891.0,231.0
436,"[[-0.07755977]
 [ 0.1770819 ]
 [-0.9811353 ]]",918.0,239.0
437,"[[-0.07465821]
 [ 0.17655902]
 [-0.98145456]]",936.0,244.0
438,"[[-0.07700775]
 [ 0.17578022]
 [-0.98141282]]",950.0,247.0
439,"[[-0.08021653]
 [ 0.16560292]
 [-0.98292471]]",964.0,241.0
440,"[[-0.08230357]
 [ 0.16108412]
 [-0.98350294]]",975.0,232.0
441,"[[-0.09347303]
 [ 0.15818095]
 [-0.98297588]]",993.0,223.0
442,"[[-0.08683273]
 [ 0.15720816]
 [-0.98374065]]",1001.0,216.0
443,"[[-0.07722777]
 [ 0.18301605]
 [-0.98007193]]",999.0,233.0
444,"[[-0.08959681]
 [ 0.1633688 ]
 [-0.98248819]]",1007.0,229.0
445,"[[-0.05205344]
 [ 0.20167859]
 [-0.97806758]]",981.0,259.0
446,"[[-0.05424685]
 [ 0.18544899]
 [-0.98115542]]",964.0,266.0
447,"[[-0.06192096]
 [ 0.1827213 ]
 [-0.98121288]]",958.0,269.0
448,"[[-0.06595317]
 [ 0.17908699]
 [-0.98162011]]",957.0,268.0
449,"[[-0.05740231]
 [ 0.1828462 ]
 [-0.98146433]]",949.0,270.0
450,"[[-0.05721051]
 [ 0.18034106]
 [-0.98193893]]",943.0,269.0
451,"[[-0.03582343]
 [ 0.19280117]
 [-0.9805837 ]]",921.0,281.0
452,"[[-0.0322165 ]
 [ 0.19152149]
 [-0.98095954]]",901.0,288.0
453,"[[-0.02859856]
 [ 0.18132201]
 [-0.98300786]]",884.0,285.0
454,"[[-0.02724838]
 [ 0.17890152]
 [-0.98348959]]",870.0,281.0
455,"[[-0.0239506 ]
 [ 0.17974381]
 [-0.98342185]]",857.0,279.0
456,"[[-0.02165111]
 [ 0.17882824]
 [-0.98364205]]",845.0,277.0
457,"[[-0.0497102 ]
 [ 0.18035602]
 [-0.98234444]]",861.0,276.0
458,"[[-0.06406161]
 [ 0.17917667]
 [-0.981729  ]]",885.0,274.0
459,"[[-0.05872671]
 [ 0.17993434]
 [-0.98192403]]",899.0,273.0
460,"[[-0.07864186]
 [ 0.18608778]
 [-0.97938082]]",925.0,277.0
461,"[[-0.06354952]
 [ 0.1995882 ]
 [-0.97781696]]",932.0,292.0
462,"[[-0.06928329]
 [ 0.1916899 ]
 [-0.97900705]]",942.0,297.0
463,"[[-0.06238249]
 [ 0.19158629]
 [-0.97949125]]",943.0,299.0
464,"[[-0.06604886]
 [ 0.18643609]
 [-0.98024442]]",947.0,297.0
465,"[[-0.06327011]
 [ 0.18594433]
 [-0.98052108]]",948.0,295.0
466,"[[-0.06281226]
 [ 0.18696669]
 [-0.9803561 ]]",948.0,295.0
467,"[[-0.07019197]
 [ 0.19476265]
 [-0.97833563]]",955.0,301.0
468,"[[-0.07413686]
 [ 0.18082546]
 [-0.98071702]]",963.0,294.0
469,"[[-0.05924508]
 [ 0.19607596]
 [-0.97879734]]",956.0,301.0
470,"[[-0.05209383]
 [ 0.2012496 ]
 [-0.97815379]]",945.0,311.0
471,"[[-0.06193823]
 [ 0.20421501]
 [-0.97696463]]",944.0,321.0
472,"[[-0.06743496]
 [ 0.20615896]
 [-0.9761921 ]]",949.0,329.0
473,"[[-0.06661114]
 [ 0.20005572]
 [-0.9775176 ]]",951.0,329.0
474,"[[-0.07179112]
 [ 0.17347786]
 [-0.98221763]]",957.0,306.0
475,"[[-0.07163354]
 [ 0.16965294]
 [-0.982897  ]]",961.0,287.0
476,"[[-0.04643871]
 [ 0.17743308]
 [-0.9830366 ]]",943.0,279.0
477,"[[-0.04500575]
 [ 0.17705852]
 [-0.98317077]]",928.0,273.0
478,"[[-0.04518754]
 [ 0.16882026]
 [-0.98461048]]",918.0,262.0
479,"[[-0.0358272 ]
 [ 0.1725033 ]
 [-0.98435716]]",902.0,258.0
480,"[[-0.03719746]
 [ 0.17207574]
 [-0.98438117]]",892.0,255.0
481,"[[-0.05936938]
 [ 0.16627836]
 [-0.98428999]]",904.0,246.0
482,"[[-0.05430721]
 [ 0.17342157]
 [-0.98334922]]",908.0,246.0
483,"[[-0.05718292]
 [ 0.18367208]
 [-0.98132292]]",914.0,255.0
484,"[[-0.06212022]
 [ 0.1881125 ]
 [-0.98018099]]",923.0,265.0
485,"[[-0.09405953]
 [ 0.19243997]
 [-0.97679049]]",957.0,276.0
486,"[[-0.09540326]
 [ 0.20555356]
 [-0.97398457]]",982.0,295.0
487,"[[-0.11159804]
 [ 0.17739219]
 [-0.97779235]]",1015.0,285.0
488,"[[-0.12037915]
 [ 0.16840477]
 [-0.97833976]]",1045.0,270.0
489,"[[-0.113025  ]
 [ 0.15323774]
 [-0.98170441]]",1061.0,245.0
490,"[[-0.11507632]
 [ 0.15587453]
 [-0.98105075]]",1073.0,229.0
491,"[[-0.12737389]
 [ 0.12949243]
 [-0.98336545]]",1093.0,195.0
492,"[[-0.13563337]
 [ 0.14916742]
 [-0.9794655 ]]",1113.0,187.0
493,"[[-0.1217435 ]
 [ 0.06086596]
 [-0.99069362]]",1116.0,106.0
494,"[[-0.13820685]
 [ 0.05594439]
 [-0.98882207]]",1132.0,43.0
495,"[[-0.13241833]
 [ 0.07433264]
 [-0.98840277]]",1139.0,12.0
496,"[[-0.13402552]
 [ 0.07978661]
 [-0.98776073]]",1145.0,-6.0
497,"[[-0.13456937]
 [ 0.07587605]
 [-0.98799489]]",1151.0,-23.0
498,"[[-0.15501243]
 [ 0.09783965]
 [-0.98305572]]",1174.0,-16.0
499,"[[-0.15951489]
 [ 0.09111892]
 [-0.98298135]]",1194.0,-17.0
500,"[[-0.14999509]
 [ 0.08295652]
 [-0.98520033]]",1201.0,-25.0
501,"[[-0.15604647]
 [ 0.07395945]
 [-0.9849769 ]]",1210.0,-38.0
502,"[[-0.1457251 ]
 [ 0.07101424]
 [-0.98677311]]",1208.0,-50.0
503,"[[-0.15333801]
 [ 0.05129079]
 [-0.98684179]]",1214.0,-75.0
504,"[[-0.15583114]
 [ 0.05749971]
 [-0.98610874]]",1220.0,-89.0
505,"[[-0.17574304]
 [ 0.06475547]
 [-0.98230398]]",1242.0,-92.0
506,"[[-0.18527845]
 [ 0.09409995]
 [-0.97817028]]",1267.0,-70.0
507,"[[-0.17808104]
 [ 0.10558522]
 [-0.97833476]]",1278.0,-44.0
508,"[[-0.17600752]
 [ 0.06623889]
 [-0.98215771]]",1285.0,-58.0
509,"[[-0.17484748]
 [ 0.07982326]
 [-0.98135447]]",1289.0,-57.0
510,"[[-0.17437626]
 [ 0.08055218]
 [-0.98137876]]",1291.0,-56.0
511,"[[-0.15689237]
 [ 0.09401449]
 [-0.98313074]]",1278.0,-44.0
512,"[[-0.1495404 ]
 [ 0.07877406]
 [-0.98561266]]",1261.0,-48.0
513,"[[-0.18004199]
 [ 0.06756334]
 [-0.98133586]]",1276.0,-59.0
514,"[[-0.16244984]
 [ 0.05561536]
 [-0.9851482 ]]",1272.0,-79.0
515,"[[-0.18647291]
 [ 0.04631858]
 [-0.98136764]]",1290.0,-101.0
516,"[[-0.17594797]
 [ 0.0699549 ]
 [-0.9819107 ]]",1293.0,-97.0
517,"[[-0.17022198]
 [ 0.03756122]
 [-0.98468961]]",1290.0,-122.0
518,"[[-0.0796778 ]
 [ 0.12667486]
 [-0.98873906]]",1211.0,-64.0
519,"[[-0.08391125]
 [ 0.13197183]
 [-0.98769547]]",1156.0,-17.0
520,"[[-0.08957033]
 [ 0.13980931]
 [-0.98611891]]",1121.0,23.0
521,"[[-0.07779891]
 [ 0.15302894]
 [-0.98515454]]",1086.0,65.0
522,"[[-0.05943745]
 [ 0.17034906]
 [-0.98358954]]",1044.0,110.0
523,"[[-0.04769311]
 [ 0.17628686]
 [-0.98318275]]",1004.0,150.0
524,"[[-0.0589451 ]
 [ 0.15464426]
 [-0.98621023]]",984.0,160.0
525,"[[-0.06473009]
 [ 0.14708556]
 [-0.98700347]]",975.0,161.0
526,"[[-0.06017111]
 [ 0.14324661]
 [-0.98785619]]",965.0,158.0
527,"[[-0.05215735]
 [ 0.13346832]
 [-0.98967965]]",950.0,148.0
528,"[[-0.04855265]
 [ 0.16212076]
 [-0.98557572]]",936.0,165.0
529,"[[-0.02970389]
 [ 0.21200481]
 [-0.9768171 ]]",911.0,223.0
530,"[[-0.03581177]
 [ 0.2142418 ]
 [-0.97612395]]",897.0,267.0
531,"[[-0.05606455]
 [ 0.20765972]
 [-0.97659316]]",905.0,292.0
532,"[[-0.04774826]
 [ 0.20366589]
 [-0.97787541]]",903.0,306.0
533,"[[-0.05799523]
 [ 0.20539139]
 [-0.97696005]]",910.0,318.0
534,"[[-0.05713986]
 [ 0.20726759]
 [-0.97661414]]",915.0,328.0
535,"[[-0.0467588 ]
 [ 0.19980471]
 [-0.97871941]]",909.0,329.0
536,"[[-0.05090242]
 [ 0.22119043]
 [-0.9739013 ]]",909.0,348.0
537,"[[-0.07119849]
 [ 0.20236301]
 [-0.97671899]]",925.0,345.0
538,"[[-0.06481793]
 [ 0.1945823 ]
 [-0.97874224]]",932.0,336.0
539,"[[-0.06201038]
 [ 0.18481502]
 [-0.98081503]]",935.0,322.0
540,"[[-0.06198606]
 [ 0.19577741]
 [-0.97868735]]",937.0,321.0
541,"[[-0.0471264 ]
 [ 0.21304952]
 [-0.9759042 ]]",926.0,334.0
542,"[[-0.0443633 ]
 [ 0.21017884]
 [-0.9766559 ]]",915.0,341.0
543,"[[-0.04364175]
 [ 0.19888272]
 [-0.9790511 ]]",907.0,337.0
544,"[[-0.04753375]
 [ 0.19901005]
 [-0.97884398]]",904.0,334.0
545,"[[-0.04379347]
 [ 0.19824133]
 [-0.9791744 ]]",898.0,330.0
546,"[[-0.04450907]
 [ 0.19620074]
 [-0.97955307]]",895.0,326.0
547,"[[-0.05566657]
 [ 0.18197384]
 [-0.98172642]]",902.0,312.0
548,"[[-0.05024652]
 [ 0.1860501 ]
 [-0.98125463]]",904.0,306.0
549,"[[-0.05451372]
 [ 0.20962417]
 [-0.97626122]]",908.0,322.0
550,"[[-0.05469185]
 [ 0.21582869]
 [-0.97489834]]",912.0,340.0
551,"[[-0.06030794]
 [ 0.222694  ]
 [-0.97302124]]",919.0,358.0
552,"[[-0.07114817]
 [ 0.22159888]
 [-0.97253888]]",934.0,371.0
553,"[[-0.09194158]
 [ 0.21100805]
 [-0.97315073]]",963.0,371.0
554,"[[-0.1352957 ]
 [ 0.20367969]
 [-0.96964409]]",1021.0,365.0
555,"[[-0.13438759]
 [ 0.19743866]
 [-0.97106022]]",1064.0,357.0
556,"[[-0.14160466]
 [ 0.21321866]
 [-0.96668812]]",1101.0,363.0
557,"[[-0.14200272]
 [ 0.21026956]
 [-0.96727552]]",1129.0,365.0
558,"[[-0.14919173]
 [ 0.21135314]
 [-0.96595636]]",1155.0,368.0
559,"[[-0.14458087]
 [ 0.21611937]
 [-0.96560281]]",1170.0,374.0
560,"[[-0.15619404]
 [ 0.20420916]
 [-0.96638607]]",1190.0,368.0
561,"[[-0.1571163 ]
 [ 0.20167539]
 [-0.96676859]]",1206.0,362.0
562,"[[-0.1574768 ]
 [ 0.2031641 ]
 [-0.96639816]]",1218.0,359.0
563,"[[-0.1543368 ]
 [ 0.20783118]
 [-0.96591219]]",1225.0,361.0
564,"[[-0.15469232]
 [ 0.21101462]
 [-0.96516481]]",1229.0,365.0
565,"[[-0.17638435]
 [ 0.18729755]
 [-0.96633751]]",1252.0,347.0
566,"[[-0.17292144]
 [ 0.19468074]
 [-0.9655038 ]]",1266.0,341.0
567,"[[-0.17252943]
 [ 0.19477791]
 [-0.96555433]]",1276.0,337.0
568,"[[-0.18593139]
 [ 0.19773914]
 [-0.96245974]]",1295.0,337.0
569,"[[-0.18495962]
 [ 0.20185394]
 [-0.96179256]]",1308.0,340.0
570,"[[-0.18562083]
 [ 0.21119149]
 [-0.95965778]]",1317.0,349.0
571,"[[-0.19028396]
 [ 0.20342284]
 [-0.96042239]]",1327.0,350.0
572,"[[-0.18993232]
 [ 0.20474967]
 [-0.96021002]]",1335.0,351.0
573,"[[-0.18333553]
 [ 0.20583632]
 [-0.96125933]]",1334.0,353.0
574,"[[-0.17534028]
 [ 0.21493352]
 [-0.96075979]]",1327.0,362.0
575,"[[-0.18090559]
 [ 0.21201263]
 [-0.96037691]]",1327.0,367.0
576,"[[-0.17974413]
 [ 0.21772054]
 [-0.95931737]]",1326.0,375.0
577,"[[-0.19522914]
 [ 0.21929509]
 [-0.95592638]]",1340.0,383.0
578,"[[-0.2003499 ]
 [ 0.2158745 ]
 [-0.95564539]]",1354.0,386.0
579,"[[-0.20023165]
 [ 0.21133351]
 [-0.95668461]]",1364.0,384.0
580,"[[-0.19437631]
 [ 0.20709822]
 [-0.95881603]]",1366.0,379.0
581,"[[-0.19781317]
 [ 0.19118154]
 [-0.9614154 ]]",1370.0,361.0
582,"[[-0.19242884]
 [ 0.19122374]
 [-0.96249915]]",1368.0,348.0
583,"[[-0.05488565]
 [ 0.19798233]
 [-0.97866775]]",1247.0,341.0
584,"[[-0.06283576]
 [ 0.19589685]
 [-0.97860926]]",1165.0,335.0
585,"[[-0.06384944]
 [ 0.1991301 ]
 [-0.97789082]]",1107.0,333.0
586,"[[-0.06071713]
 [ 0.19101986]
 [-0.97970651]]",1062.0,326.0
587,"[[-0.0513616 ]
 [ 0.20176914]
 [-0.97808548]]",1021.0,330.0
588,"[[-0.04839742]
 [ 0.19485458]
 [-0.97963737]]",988.0,327.0
589,"[[-0.04036677]
 [ 0.21210294]
 [-0.97641327]]",957.0,340.0
590,"[[-0.03439422]
 [ 0.19968416]
 [-0.97925649]]",930.0,339.0
591,"[[-0.03463316]
 [ 0.19848321]
 [-0.97949219]]",910.0,337.0
592,"[[-0.03179621]
 [ 0.20059022]
 [-0.97915911]]",893.0,337.0
593,"[[-0.04777764]
 [ 0.1804807 ]
 [-0.98241743]]",894.0,320.0
594,"[[-0.04759226]
 [ 0.18463297]
 [-0.98165454]]",895.0,311.0
595,"[[-0.0358176 ]
 [ 0.18845934]
 [-0.98142762]]",885.0,307.0
596,"[[-0.03926   ]
 [ 0.20991698]
 [-0.97693066]]",881.0,323.0
597,"[[-0.05810423]
 [ 0.19382668]
 [-0.97931359]]",894.0,321.0
598,"[[-0.05545044]
 [ 0.19200253]
 [-0.97982666]]",902.0,318.0
599,"[[-0.04991711]
 [ 0.1902026 ]
 [-0.98047501]]",903.0,314.0
600,"[[-0.05383105]
 [ 0.20037484]
 [-0.97823931]]",907.0,320.0
601,"[[-0.06424894]
 [ 0.14872555]
 [-0.98678913]]",918.0,279.0
602,"[[-0.05685566]
 [ 0.1554443 ]
 [-0.98620713]]",920.0,255.0
603,"[[-0.05652023]
 [ 0.15745118]
 [-0.985908  ]]",921.0,240.0
604,"[[-0.04509283]
 [ 0.17007329]
 [-0.98439916]]",912.0,240.0
605,"[[-0.04614692]
 [ 0.16835899]
 [-0.98464497]]",907.0,238.0
606,"[[-0.06452382]
 [ 0.18147556]
 [-0.98127636]]",919.0,249.0
607,"[[-0.06204316]
 [ 0.18222931]
 [-0.98129665]]",925.0,257.0
608,"[[-0.06338351]
 [ 0.1713356 ]
 [-0.98317173]]",931.0,253.0
609,"[[-0.05795633]
 [ 0.17059456]
 [-0.98363538]]",930.0,250.0
610,"[[-0.05561281]
 [ 0.1743008 ]
 [-0.98312077]]",928.0,251.0
611,"[[-0.05870344]
 [ 0.16856422]
 [-0.98394106]]",928.0,246.0
612,"[[-0.06463166]
 [ 0.18062061]
 [-0.98142699]]",934.0,252.0
613,"[[-0.07698492]
 [ 0.18892273]
 [-0.97896962]]",949.0,264.0
614,"[[-0.07259926]
 [ 0.18753465]
 [-0.97957139]]",956.0,271.0
615,"[[-0.06536358]
 [ 0.18834551]
 [-0.97992529]]",956.0,278.0
616,"[[-0.06926693]
 [ 0.185861  ]
 [-0.98013151]]",959.0,280.0
617,"[[-0.05748155]
 [ 0.18257573]
 [-0.98151005]]",951.0,278.0
618,"[[-0.05971755]
 [ 0.17980198]
 [-0.98188852]]",946.0,275.0
619,"[[-0.06611093]
 [ 0.18569709]
 [-0.98038051]]",949.0,277.0
620,"[[-0.05922681]
 [ 0.18829591]
 [-0.98032486]]",944.0,281.0
621,"[[-0.03634523]
 [ 0.21515008]
 [-0.97590443]]",922.0,308.0
622,"[[-0.03858827]
 [ 0.22493505]
 [-0.97360935]]",907.0,336.0
623,"[[-0.03743533]
 [ 0.20663091]
 [-0.97770254]]",896.0,340.0
624,"[[-0.04135756]
 [ 0.19937141]
 [-0.97905086]]",890.0,337.0
625,"[[-0.06418654]
 [ 0.16724289]
 [-0.98382412]]",905.0,306.0
626,"[[-0.06175411]
 [ 0.17312269]
 [-0.98296234]]",914.0,289.0
627,"[[-0.0616581 ]
 [ 0.18917632]
 [-0.98000541]]",921.0,290.0
628,"[[-0.06828385]
 [ 0.18738651]
 [-0.97991   ]]",931.0,290.0
629,"[[-0.06562889]
 [ 0.18251845]
 [-0.98100962]]",936.0,285.0
630,"[[-0.06897798]
 [ 0.18232657]
 [-0.98081551]]",943.0,282.0
631,"[[-0.06202231]
 [ 0.17394498]
 [-0.98280027]]",943.0,272.0
632,"[[-0.06431127]
 [ 0.17418067]
 [-0.98261139]]",944.0,265.0
633,"[[-0.0667742 ]
 [ 0.16624298]
 [-0.98382136]]",947.0,254.0
634,"[[-0.06496041]
 [ 0.16352208]
 [-0.98439864]]",947.0,243.0
