frame,res,X,Y
320,"[[-0.16575501]
 [ 0.21360467]
 [-0.96275559]]",1166.0,381.0
321,"[[-0.1485631 ]
 [ 0.23580111]
 [-0.96037849]]",1178.0,398.0
322,"[[-0.15113711]
 [ 0.24270287]
 [-0.95825513]]",1188.0,416.0
323,"[[-0.1614628 ]
 [ 0.26851418]
 [-0.94964725]]",1205.0,452.0
324,"[[-0.16488658]
 [ 0.27043891]
 [-0.9485121 ]]",1221.0,481.0
325,"[[-0.1784645 ]
 [ 0.25532906]
 [-0.95024076]]",1244.0,488.0
326,"[[-0.1702483 ]
 [ 0.25920068]
 [-0.95070002]]",1254.0,497.0
327,"[[-0.17798643]
 [ 0.24386484]
 [-0.95333665]]",1268.0,491.0
328,"[[-0.1623255 ]
 [ 0.2505489 ]
 [-0.95439807]]",1264.0,491.0
329,"[[-0.18085005]
 [ 0.25552135]
 [-0.94973791]]",1280.0,497.0
330,"[[-0.17241384]
 [ 0.25335398]
 [-0.95188509]]",1283.0,499.0
331,"[[-0.16469473]
 [ 0.24257916]
 [-0.95604968]]",1279.0,492.0
332,"[[-0.16861462]
 [ 0.23213799]
 [-0.95795671]]",1279.0,477.0
333,"[[-0.15942502]
 [ 0.23518488]
 [-0.9587866 ]]",1271.0,470.0
334,"[[-0.16434293]
 [ 0.24451301]
 [-0.95561749]]",1269.0,472.0
335,"[[-0.1564574 ]
 [ 0.24768879]
 [-0.95612308]]",1261.0,475.0
336,"[[-0.15565167]
 [ 0.25278958]
 [-0.95491884]]",1253.0,482.0
337,"[[-0.17071998]
 [ 0.24184469]
 [-0.95517843]]",1261.0,478.0
338,"[[-0.15168846]
 [ 0.24449384]
 [-0.95771257]]",1250.0,477.0
339,"[[-0.16686112]
 [ 0.24842209]
 [-0.95417181]]",1255.0,480.0
340,"[[-0.13844566]
 [ 0.22415552]
 [-0.96466943]]",1233.0,459.0
341,"[[-0.07365317]
 [ 0.15933303]
 [-0.98447356]]",1160.0,385.0
342,"[[-0.08325681]
 [ 0.15821684]
 [-0.98388807]]",1115.0,331.0
343,"[[-0.08668859]
 [ 0.17906533]
 [-0.98001056]]",1085.0,309.0
344,"[[-0.09081701]
 [ 0.17262094]
 [-0.98079268]]",1066.0,288.0
345,"[[-0.08970844]
 [ 0.17425093]
 [-0.98060645]]",1051.0,274.0
346,"[[-0.06429391]
 [ 0.19359244]
 [-0.97897307]]",1020.0,280.0
347,"[[-0.04988607]
 [ 0.19998559]
 [-0.97852805]]",984.0,289.0
348,"[[-0.04258306]
 [ 0.19735257]
 [-0.97940729]]",951.0,294.0
349,"[[-0.08106732]
 [ 0.20890434]
 [-0.97457019]]",961.0,307.0
350,"[[-0.06771684]
 [ 0.19755864]
 [-0.97794939]]",956.0,307.0
351,"[[-0.07035079]
 [ 0.18888199]
 [-0.97947657]]",955.0,300.0
352,"[[-0.07983195]
 [ 0.18123645]
 [-0.98019396]]",962.0,289.0
353,"[[-0.09695547]
 [ 0.18809024]
 [-0.97735444]]",981.0,285.0
354,"[[-0.08912402]
 [ 0.19628515]
 [-0.97648812]]",989.0,289.0
355,"[[-0.09228981]
 [ 0.2046752 ]
 [-0.97446942]]",997.0,299.0
356,"[[-0.0799676 ]
 [ 0.20750855]
 [-0.97495917]]",993.0,310.0
357,"[[-0.08532855]
 [ 0.20702829]
 [-0.97460676]]",995.0,317.0
358,"[[-0.08817427]
 [ 0.20910553]
 [-0.97390974]]",998.0,323.0
359,"[[-0.08730283]
 [ 0.20863568]
 [-0.97408899]]",1000.0,328.0
360,"[[-0.08524438]
 [ 0.21248868]
 [-0.97343821]]",999.0,334.0
361,"[[-0.06288078]
 [ 0.17581884]
 [-0.98241221]]",980.0,307.0
362,"[[-0.06572288]
 [ 0.17188231]
 [-0.98292267]]",969.0,284.0
363,"[[-0.06409845]
 [ 0.17084956]
 [-0.98320996]]",959.0,267.0
364,"[[-0.0752415 ]
 [ 0.16385107]
 [-0.98361148]]",961.0,249.0
365,"[[-0.07102187]
 [ 0.17120391]
 [-0.98267243]]",959.0,241.0
366,"[[-0.06812882]
 [ 0.15543268]
 [-0.98549437]]",955.0,223.0
367,"[[-0.06842587]
 [ 0.16596257]
 [-0.98375522]]",953.0,218.0
368,"[[-0.06949626]
 [ 0.17049621]
 [-0.98290453]]",952.0,219.0
369,"[[-0.07063487]
 [ 0.16886886]
 [-0.98310428]]",953.0,218.0
370,"[[-0.06777134]
 [ 0.17190258]
 [-0.98278001]]",951.0,220.0
371,"[[-0.07513026]
 [ 0.15905151]
 [-0.98440747]]",955.0,210.0
372,"[[-0.0739139 ]
 [ 0.16016211]
 [-0.98431948]]",957.0,204.0
373,"[[-0.04752145]
 [ 0.20077961]
 [-0.97848314]]",937.0,236.0
374,"[[-0.0592123 ]
 [ 0.20898969]
 [-0.97612356]]",932.0,265.0
375,"[[-0.06875036]
 [ 0.19666709]
 [-0.97805697]]",937.0,275.0
376,"[[-0.08355894]
 [ 0.1820833 ]
 [-0.97972628]]",952.0,271.0
377,"[[-0.09770409]
 [ 0.16601164]
 [-0.98127165]]",975.0,253.0
378,"[[-0.11706993]
 [ 0.15556153]
 [-0.98086454]]",1008.0,231.0
379,"[[-0.11428986]
 [ 0.15396162]
 [-0.98144467]]",1030.0,214.0
380,"[[-0.13468727]
 [ 0.12900202]
 [-0.982455  ]]",1064.0,180.0
381,"[[-0.14851433]
 [ 0.11452195]
 [-0.9822567 ]]",1100.0,143.0
382,"[[-0.14069459]
 [ 0.10525007]
 [-0.98444271]]",1120.0,109.0
383,"[[-0.135375  ]
 [ 0.10471341]
 [-0.98524551]]",1130.0,83.0
384,"[[-0.13951113]
 [ 0.10174187]
 [-0.98497982]]",1140.0,62.0
385,"[[-0.16102057]
 [ 0.10997171]
 [-0.98080508]]",1167.0,53.0
386,"[[-0.15534605]
 [ 0.11021353]
 [-0.98169271]]",1181.0,48.0
387,"[[-0.15726164]
 [ 0.07509615]
 [-0.98469759]]",1192.0,14.0
388,"[[-0.15392164]
 [ 0.06864543]
 [-0.98569566]]",1197.0,-16.0
389,"[[-0.15204444]
 [ 0.09646271]
 [-0.98365514]]",1200.0,-15.0
390,"[[-0.1590565 ]
 [ 0.10421661]
 [-0.9817535 ]]",1208.0,-8.0
391,"[[-0.1595596 ]
 [ 0.09175485]
 [-0.98291494]]",1216.0,-14.0
392,"[[-0.15044469]
 [ 0.1028858 ]
 [-0.98325018]]",1214.0,-9.0
393,"[[-0.14795384]
 [ 0.06940835]
 [-0.9865557 ]]",1209.0,-33.0
394,"[[-0.154395  ]
 [ 0.09643606]
 [-0.98329155]]",1212.0,-28.0
395,"[[-0.15128084]
 [ 0.10933392]
 [-0.98242567]]",1211.0,-13.0
396,"[[-0.17400458]
 [ 0.10055293]
 [-0.97959763]]",1229.0,-10.0
397,"[[-0.18296677]
 [ 0.07700154]
 [-0.98009894]]",1250.0,-27.0
398,"[[-0.18847759]
 [ 0.05400968]
 [-0.98059123]]",1269.0,-59.0
399,"[[-0.18170311]
 [ 0.04037098]
 [-0.98252438]]",1277.0,-93.0
400,"[[-0.18245883]
 [ 0.03547303]
 [-0.98257338]]",1283.0,-123.0
401,"[[-0.16889828]
 [ 0.03289265]
 [-0.98508449]]",1277.0,-147.0
402,"[[-0.17307288]
 [ 0.0283856 ]
 [-0.98449989]]",1276.0,-168.0
403,"[[-0.17243659]
 [ 0.04131898]
 [-0.98415363]]",1276.0,-172.0
404,"[[-0.17466531]
 [ 0.03128875]
 [-0.9841306 ]]",1277.0,-184.0
405,"[[-0.19296877]
 [ 0.03448892]
 [-0.98059858]]",1293.0,-190.0
406,"[[-0.19186783]
 [ 0.02799272]
 [-0.98102148]]",1303.0,-199.0
407,"[[-0.134908  ]
 [ 0.09089064]
 [-0.98668066]]",1262.0,-153.0
408,"[[-0.13589601]
 [ 0.12708903]
 [-0.98253786]]",1233.0,-88.0
409,"[[-0.07522496]
 [ 0.19874051]
 [-0.9771609 ]]",1162.0,21.0
410,"[[-0.07516564]
 [ 0.20138427]
 [-0.97662403]]",1109.0,104.0
411,"[[-0.07648015]
 [ 0.21311761]
 [-0.97402858]]",1073.0,174.0
412,"[[-0.08075891]
 [ 0.2146163 ]
 [-0.97335392]]",1050.0,227.0
413,"[[-0.07177971]
 [ 0.21232409]
 [-0.97455947]]",1025.0,264.0
414,"[[-0.07492882]
 [ 0.21363364]
 [-0.97403611]]",1009.0,291.0
415,"[[-0.08372895]
 [ 0.19685388]
 [-0.97685107]]",1006.0,297.0
416,"[[-0.08944929]
 [ 0.2027513 ]
 [-0.97513626]]",1008.0,306.0
417,"[[-0.09311666]
 [ 0.20398557]
 [-0.97453536]]",1013.0,314.0
418,"[[-0.0944967 ]
 [ 0.21108997]
 [-0.97288817]]",1017.0,324.0
419,"[[-0.08653326]
 [ 0.21988307]
 [-0.97168072]]",1013.0,339.0
420,"[[-0.08858233]
 [ 0.22210522]
 [-0.97099044]]",1012.0,351.0
421,"[[-0.06278828]
 [ 0.24711206]
 [-0.9669505 ]]",990.0,382.0
422,"[[-0.06344711]
 [ 0.24706847]
 [-0.96691863]]",974.0,405.0
423,"[[-0.05688689]
 [ 0.24781076]
 [-0.96713686]]",958.0,423.0
424,"[[-0.03627234]
 [ 0.23755829]
 [-0.97069582]]",928.0,428.0
425,"[[-0.04379443]
 [ 0.22398757]
 [-0.97360753]]",913.0,419.0
426,"[[-0.04970976]
 [ 0.22237784]
 [-0.97369248]]",906.0,412.0
427,"[[-0.04857473]
 [ 0.22235802]
 [-0.97375429]]",901.0,407.0
428,"[[-0.04268944]
 [ 0.21883567]
 [-0.97482745]]",892.0,400.0
429,"[[-0.04691371]
 [ 0.22065758]
 [-0.97422243]]",889.0,397.0
430,"[[-0.04132712]
 [ 0.22734841]
 [-0.97293616]]",882.0,400.0
431,"[[-0.04489086]
 [ 0.21752585]
 [-0.9750217 ]]",880.0,394.0
432,"[[-0.04855039]
 [ 0.215587  ]
 [-0.97527694]]",882.0,388.0
433,"[[-0.07105334]
 [ 0.17666113]
 [-0.98170376]]",901.0,349.0
434,"[[-0.07341843]
 [ 0.19049443]
 [-0.97893902]]",918.0,333.0
435,"[[-0.07826859]
 [ 0.19002039]
 [-0.97865534]]",934.0,320.0
436,"[[-0.07541799]
 [ 0.20054224]
 [-0.97677783]]",943.0,320.0
437,"[[-0.08598358]
 [ 0.19690851]
 [-0.97664418]]",959.0,317.0
438,"[[-0.08399565]
 [ 0.18657455]
 [-0.97884354]]",969.0,306.0
439,"[[-0.04667163]
 [ 0.20441415]
 [-0.97777125]]",945.0,313.0
440,"[[-0.02505172]
 [ 0.19370667]
 [-0.98073959]]",909.0,309.0
441,"[[ 0.00562947]
 [ 0.20694603]
 [-0.97833616]]",855.0,318.0
442,"[[ 0.00229912]
 [ 0.20063169]
 [-0.97966404]]",819.0,318.0
443,"[[ 0.00570439]
 [ 0.20589089]
 [-0.97855833]]",790.0,323.0
444,"[[ 0.03490756]
 [ 0.21716235]
 [-0.97551114]]",744.0,336.0
445,"[[ 0.02950435]
 [ 0.22399241]
 [-0.97414419]]",715.0,351.0
446,"[[ 0.04195302]
 [ 0.23704244]
 [-0.97059303]]",684.0,374.0
447,"[[ 0.0440164 ]
 [ 0.23992924]
 [-0.969792  ]]",660.0,393.0
448,"[[ 0.0471718 ]
 [ 0.2332159 ]
 [-0.97128017]]",639.0,401.0
449,"[[ 0.04415428]
 [ 0.22987194]
 [-0.97221875]]",627.0,403.0
450,"[[ 0.06455712]
 [ 0.23957478]
 [-0.96872922]]",602.0,413.0
451,"[[ 0.10286857]
 [ 0.25243764]
 [-0.96212956]]",550.0,433.0
452,"[[ 0.0969909 ]
 [ 0.24889072]
 [-0.96366289]]",516.0,445.0
453,"[[ 0.11363832]
 [ 0.23503771]
 [-0.96532047]]",477.0,442.0
454,"[[ 0.11997771]
 [ 0.23677516]
 [-0.96412804]]",443.0,443.0
455,"[[ 0.11861858]
 [ 0.23038962]
 [-0.96584174]]",419.0,437.0
456,"[[ 0.11589964]
 [ 0.22792921]
 [-0.96675516]]",404.0,431.0
457,"[[ 0.10671226]
 [ 0.19206567]
 [-0.97556305]]",403.0,395.0
458,"[[ 0.09726385]
 [ 0.18057626]
 [-0.97873999]]",409.0,358.0
459,"[[ 0.08753855]
 [ 0.16966683]
 [-0.98160591]]",422.0,323.0
460,"[[ 0.0883273 ]
 [ 0.1666452 ]
 [-0.98205278]]",431.0,294.0
461,"[[ 0.11547199]
 [ 0.1862777 ]
 [-0.97568788]]",414.0,290.0
462,"[[ 0.13124868]
 [ 0.20506433]
 [-0.96990845]]",388.0,305.0
463,"[[ 0.12608175]
 [ 0.20937359]
 [-0.96967319]]",373.0,319.0
464,"[[ 0.1358858 ]
 [ 0.20939339]
 [-0.96834367]]",354.0,330.0
465,"[[ 0.13829641]
 [ 0.21182165]
 [-0.96747387]]",338.0,340.0
466,"[[ 0.1313708 ]
 [ 0.21279827]
 [-0.96822446]]",333.0,347.0
467,"[[ 0.1363755 ]
 [ 0.21885487]
 [-0.96618025]]",326.0,357.0
468,"[[ 0.02217809]
 [ 0.1971531 ]
 [-0.98012182]]",418.0,343.0
469,"[[ 8.81276759e-04]
 [ 1.90890562e-01]
 [-9.81610929e-01]]",503.0,328.0
470,"[[-0.0085593 ]
 [ 0.18018626]
 [-0.98359527]]",573.0,307.0
471,"[[-0.02902171]
 [ 0.18807693]
 [-0.98172542]]",642.0,299.0
472,"[[-0.02786831]
 [ 0.19562303]
 [-0.98028312]]",690.0,299.0
473,"[[-0.02408777]
 [ 0.19709382]
 [-0.98008867]]",723.0,301.0
474,"[[-0.03582801]
 [ 0.1986051 ]
 [-0.97942451]]",756.0,303.0
475,"[[-0.03900126]
 [ 0.19875724]
 [-0.97927241]]",783.0,305.0
476,"[[-0.05532484]
 [ 0.18982901]
 [-0.98025716]]",816.0,299.0
477,"[[-0.05669013]
 [ 0.16355411]
 [-0.9849042 ]]",841.0,272.0
478,"[[-0.0570432 ]
 [ 0.17198371]
 [-0.98344683]]",860.0,260.0
479,"[[-0.04503038]
 [ 0.18622844]
 [-0.98147401]]",863.0,264.0
480,"[[-0.04869315]
 [ 0.18102186]
 [-0.98227291]]",869.0,263.0
481,"[[-0.05491653]
 [ 0.16925287]
 [-0.98404148]]",877.0,251.0
482,"[[-0.05670352]
 [ 0.1756357 ]
 [-0.98282084]]",885.0,248.0
483,"[[-0.05437193]
 [ 0.16969562]
 [-0.98399547]]",889.0,240.0
484,"[[-0.05781965]
 [ 0.17299393]
 [-0.98322428]]",895.0,237.0
485,"[[-0.04887136]
 [ 0.17654928]
 [-0.98307779]]",892.0,238.0
486,"[[-0.04633758]
 [ 0.17862974]
 [-0.98282463]]",888.0,241.0
487,"[[-0.04526637]
 [ 0.17720571]
 [-0.98313229]]",884.0,241.0
488,"[[-0.04446074]
 [ 0.18019089]
 [-0.98262632]]",880.0,244.0
489,"[[-0.03560858]
 [ 0.18493237]
 [-0.98210592]]",870.0,251.0
490,"[[-0.05335461]
 [ 0.18917342]
 [-0.98049309]]",878.0,258.0
491,"[[-0.04454715]
 [ 0.19830219]
 [-0.97912808]]",877.0,272.0
492,"[[-0.04446689]
 [ 0.19787172]
 [-0.97921881]]",876.0,282.0
493,"[[-0.06866428]
 [ 0.19347797]
 [-0.97869888]]",896.0,287.0
494,"[[-0.06640486]
 [ 0.18733262]
 [-0.98004943]]",908.0,286.0
495,"[[-0.0727059 ]
 [ 0.1650125 ]
 [-0.98360802]]",922.0,266.0
496,"[[-0.06412246]
 [ 0.18532301]
 [-0.98058334]]",925.0,269.0
497,"[[-0.05880687]
 [ 0.18399245]
 [-0.98116692]]",922.0,270.0
498,"[[-0.06097649]
 [ 0.20227191]
 [-0.97742925]]",922.0,286.0
499,"[[-0.05770237]
 [ 0.20870881]
 [-0.97627408]]",919.0,303.0
500,"[[-0.04969071]
 [ 0.21907639]
 [-0.97444157]]",910.0,323.0
501,"[[-0.04938198]
 [ 0.20654483]
 [-0.97719018]]",903.0,327.0
502,"[[-0.04848848]
 [ 0.20419285]
 [-0.97772908]]",897.0,327.0
503,"[[-0.04981835]
 [ 0.19290571]
 [-0.9799518 ]]",894.0,318.0
504,"[[-0.04273535]
 [ 0.19729623]
 [-0.97941201]]",887.0,316.0
505,"[[-0.04819098]
 [ 0.21752242]
 [-0.97486493]]",886.0,332.0
506,"[[-0.06591554]
 [ 0.21050864]
 [-0.97536724]]",901.0,338.0
507,"[[-0.04412051]
 [ 0.21044161]
 [-0.97661032]]",893.0,342.0
508,"[[-0.0440335 ]
 [ 0.21211831]
 [-0.97625144]]",887.0,346.0
509,"[[-0.06994974]
 [ 0.19357005]
 [-0.97858963]]",904.0,333.0
510,"[[-0.06430028]
 [ 0.20612249]
 [-0.97641128]]",912.0,334.0
511,"[[-0.05129652]
 [ 0.17959591]
 [-0.98240215]]",906.0,311.0
512,"[[-0.06466269]
 [ 0.18266938]
 [-0.98104568]]",913.0,297.0
513,"[[-0.07433124]
 [ 0.1703787 ]
 [-0.9825711 ]]",927.0,277.0
514,"[[-0.07344025]
 [ 0.17076379]
 [-0.98257125]]",936.0,262.0
515,"[[-0.07289488]
 [ 0.15814777]
 [-0.98472109]]",942.0,241.0
516,"[[-0.06555376]
 [ 0.16452216]
 [-0.98419264]]",940.0,231.0
517,"[[-0.06921136]
 [ 0.15816549]
 [-0.98498399]]",942.0,218.0
518,"[[-0.06582628]
 [ 0.16529676]
 [-0.98404465]]",940.0,215.0
519,"[[-0.06054896]
 [ 0.16484889]
 [-0.98445857]]",935.0,213.0
520,"[[-0.06895027]
 [ 0.15860971]
 [-0.98493087]]",938.0,206.0
521,"[[-0.05152655]
 [ 0.15743286]
 [-0.98618452]]",926.0,200.0
522,"[[-0.05092174]
 [ 0.16104009]
 [-0.98563333]]",917.0,199.0
523,"[[-0.05281501]
 [ 0.1488412 ]
 [-0.98744968]]",912.0,188.0
524,"[[-0.0552466 ]
 [ 0.15307503]
 [-0.98666907]]",910.0,183.0
525,"[[-0.05940198]
 [ 0.14839204]
 [-0.98714295]]",911.0,176.0
526,"[[-0.05854668]
 [ 0.14596394]
 [-0.98755598]]",912.0,168.0
527,"[[-0.05264681]
 [ 0.13630134]
 [-0.98926754]]",908.0,154.0
528,"[[-0.05058537]
 [ 0.13653366]
 [-0.98934306]]",903.0,144.0
529,"[[-0.02614351]
 [ 0.16723257]
 [-0.98557079]]",878.0,163.0
530,"[[-0.03363841]
 [ 0.16253491]
 [-0.98612923]]",867.0,172.0
531,"[[-0.02481031]
 [ 0.14493067]
 [-0.9891307 ]]",851.0,164.0
532,"[[-0.02699573]
 [ 0.14896842]
 [-0.98847339]]",841.0,161.0
533,"[[-0.01630196]
 [ 0.14754528]
 [-0.98892095]]",825.0,158.0
534,"[[-0.00167801]
 [ 0.14952976]
 [-0.9887558 ]]",802.0,157.0
535,"[[-0.00545799]
 [ 0.14468388]
 [-0.98946288]]",788.0,152.0
536,"[[ 0.01580242]
 [ 0.15388984]
 [-0.98796164]]",760.0,157.0
537,"[[ 0.02298875]
 [ 0.15751145]
 [-0.98724954]]",733.0,162.0
538,"[[ 0.02074167]
 [ 0.15028938]
 [-0.98842445]]",715.0,160.0
539,"[[-0.0083717 ]
 [ 0.14053209]
 [-0.99004073]]",727.0,150.0
540,"[[-0.00532185]
 [ 0.11279677]
 [-0.99360383]]",732.0,120.0
541,"[[-0.01261208]
 [ 0.07209792]
 [-0.99731782]]",743.0,63.0
542,"[[-0.01311418]
 [ 0.07401614]
 [-0.99717081]]",751.0,24.0
543,"[[-0.02585719]
 [ 0.06681674]
 [-0.99743016]]",767.0,-11.0
544,"[[-0.03337815]
 [ 0.06456103]
 [-0.99735539]]",785.0,-39.0
545,"[[-0.03387112]
 [ 0.04825778]
 [-0.99826045]]",798.0,-72.0
546,"[[-0.03159178]
 [ 0.04355461]
 [-0.99855143]]",806.0,-101.0
547,"[[-0.04148674]
 [ 0.02459919]
 [-0.99883619]]",820.0,-137.0
548,"[[-0.03831669]
 [ 0.02545848]
 [-0.99894129]]",828.0,-162.0
549,"[[-0.0377222 ]
 [ 0.02570996]
 [-0.99895747]]",833.0,-181.0
550,"[[-0.03197876]
 [ 0.02230043]
 [-0.99923974]]",832.0,-197.0
551,"[[-0.01644604]
 [ 0.04466875]
 [-0.99886647]]",819.0,-191.0
552,"[[-0.00988913]
 [ 0.06196313]
 [-0.99802945]]",803.0,-173.0
553,"[[-0.02846353]
 [ 0.0645622 ]
 [-0.99750767]]",808.0,-157.0
554,"[[-0.03877289]
 [ 0.06085391]
 [-0.99739334]]",819.0,-149.0
555,"[[-0.08430156]
 [ 0.13059797]
 [-0.98784483]]",866.0,-85.0
556,"[[-0.08029812]
 [ 0.11460201]
 [-0.99016089]]",896.0,-50.0
557,"[[-0.08715216]
 [ 0.12501463]
 [-0.98831971]]",924.0,-16.0
558,"[[-0.08433865]
 [ 0.12119778]
 [-0.98903897]]",943.0,6.0
559,"[[-0.07959625]
 [ 0.13623555]
 [-0.9874737 ]]",952.0,35.0
560,"[[-0.07910363]
 [ 0.13511571]
 [-0.98766713]]",959.0,55.0
561,"[[-0.0793476 ]
 [ 0.15961261]
 [-0.98398566]]",965.0,90.0
562,"[[-0.06377315]
 [ 0.16569221]
 [-0.98411335]]",956.0,122.0
563,"[[-0.0599869 ]
 [ 0.1619723 ]
 [-0.98497033]]",946.0,142.0
564,"[[-0.08658067]
 [ 0.15774834]
 [-0.98367639]]",962.0,153.0
565,"[[-0.0438761 ]
 [ 0.21286146]
 [-0.97609676]]",937.0,208.0
566,"[[-0.05131899]
 [ 0.1995693 ]
 [-0.97853894]]",925.0,237.0
567,"[[-0.0532074 ]
 [ 0.20041004]
 [-0.97826622]]",918.0,260.0
568,"[[-0.05325606]
 [ 0.19388393]
 [-0.97957788]]",913.0,270.0
569,"[[-0.0506747 ]
 [ 0.19128388]
 [-0.98022577]]",906.0,276.0
570,"[[-0.04864962]
 [ 0.1972066 ]
 [-0.97915411]]",900.0,286.0
571,"[[-0.07621951]
 [ 0.1823024 ]
 [-0.98028385]]",919.0,279.0
572,"[[-0.08312652]
 [ 0.18205975]
 [-0.97976744]]",939.0,274.0
573,"[[-0.07015196]
 [ 0.18812402]
 [-0.9796367 ]]",942.0,275.0
574,"[[-0.06717517]
 [ 0.17744426]
 [-0.98183554]]",942.0,267.0
575,"[[-0.05067116]
 [ 0.20311751]
 [-0.97784238]]",929.0,283.0
576,"[[-0.04122363]
 [ 0.2031248 ]
 [-0.97828469]]",911.0,294.0
577,"[[-0.05440027]
 [ 0.1977316 ]
 [-0.97874554]]",910.0,298.0
578,"[[-0.05753727]
 [ 0.18949117]
 [-0.98019516]]",911.0,294.0
579,"[[-0.04481412]
 [ 0.1970619 ]
 [-0.97936628]]",901.0,298.0
580,"[[-0.04900453]
 [ 0.19133638]
 [-0.98030044]]",897.0,296.0
581,"[[-0.0587364 ]
 [ 0.19787774]
 [-0.97846535]]",902.0,300.0
582,"[[-0.06211768]
 [ 0.20481958]
 [-0.97682667]]",910.0,308.0
583,"[[-0.06623138]
 [ 0.20210332]
 [-0.97712213]]",919.0,312.0
584,"[[-0.07058457]
 [ 0.19940143]
 [-0.97737244]]",929.0,312.0
585,"[[-0.07250946]
 [ 0.19516239]
 [-0.97808692]]",938.0,308.0
586,"[[-0.07725928]
 [ 0.19545534]
 [-0.97766467]]",949.0,306.0
587,"[[-0.07383651]
 [ 0.19364292]
 [-0.97828962]]",953.0,303.0
588,"[[-0.07123822]
 [ 0.18855481]
 [-0.97947547]]",955.0,296.0
589,"[[-0.07021651]
 [ 0.19281284]
 [-0.97872001]]",955.0,296.0
590,"[[-0.06922028]
 [ 0.19860856]
 [-0.97763142]]",955.0,301.0
591,"[[-0.02682862]
 [ 0.19656002]
 [-0.98012468]]",918.0,303.0
592,"[[-0.02700064]
 [ 0.19923889]
 [-0.9795789 ]]",892.0,307.0
593,"[[-0.02659959]
 [ 0.20116002]
 [-0.97919718]]",872.0,312.0
594,"[[-0.07818088]
 [ 0.17479853]
 [-0.9814954 ]]",901.0,293.0
595,"[[-0.0726513 ]
 [ 0.17604442]
 [-0.98169759]]",917.0,280.0
596,"[[-0.06706838]
 [ 0.17053366]
 [-0.98306668]]",924.0,265.0
597,"[[-0.06405739]
 [ 0.17583676]
 [-0.98233298]]",927.0,258.0
598,"[[-0.08302044]
 [ 0.16659717]
 [-0.98252379]]",945.0,246.0
599,"[[-0.08111882]
 [ 0.16559072]
 [-0.98285271]]",956.0,235.0
600,"[[-0.12720986]
 [ 0.17423053]
 [-0.97645347]]",1003.0,236.0
601,"[[-0.15294409]
 [ 0.16221465]
 [-0.9748305 ]]",1059.0,226.0
602,"[[-0.16152523]
 [ 0.17429037]
 [-0.97135599]]",1108.0,229.0
603,"[[-0.1631374 ]
 [ 0.14969468]
 [-0.97518085]]",1145.0,210.0
604,"[[-0.16409426]
 [ 0.15635368]
 [-0.97397464]]",1173.0,203.0
605,"[[-0.16896668]
 [ 0.17023818]
 [-0.97080854]]",1199.0,210.0
606,"[[-0.17563071]
 [ 0.18274312]
 [-0.96734627]]",1223.0,225.0
607,"[[-0.19489482]
 [ 0.16890532]
 [-0.96617131]]",1258.0,224.0
608,"[[-0.19082587]
 [ 0.16483537]
 [-0.96768527]]",1278.0,221.0
609,"[[-0.19831152]
 [ 0.14387633]
 [-0.9695216 ]]",1299.0,200.0
610,"[[-0.1948205 ]
 [ 0.13551489]
 [-0.97143229]]",1311.0,178.0
611,"[[-0.19427395]
 [ 0.13030278]
 [-0.9722545 ]]",1319.0,157.0
612,"[[-0.19809502]
 [ 0.1162089 ]
 [-0.97326967]]",1329.0,130.0
613,"[[-0.18781299]
 [ 0.12224023]
 [-0.97456842]]",1329.0,116.0
614,"[[-0.1989264 ]
 [ 0.11380852]
 [-0.97338374]]",1337.0,98.0
615,"[[-0.19617755]
 [ 0.10999538]
 [-0.97437949]]",1341.0,82.0
616,"[[-0.19739288]
 [ 0.10771645]
 [-0.97438864]]",1344.0,69.0
617,"[[-0.19632828]
 [ 0.11019206]
 [-0.9743269 ]]",1345.0,61.0
618,"[[-0.1945804 ]
 [ 0.11304968]
 [-0.97435016]]",1345.0,58.0
619,"[[-0.19548067]
 [ 0.11441193]
 [-0.97401089]]",1346.0,57.0
620,"[[-0.19958753]
 [ 0.12065075]
 [-0.97242389]]",1351.0,62.0
621,"[[-0.19885235]
 [ 0.10621121]
 [-0.97425711]]",1353.0,53.0
622,"[[-0.20047086]
 [ 0.11237298]
 [-0.97323366]]",1355.0,51.0
623,"[[-0.10477184]
 [ 0.16262545]
 [-0.98110949]]",1276.0,92.0
624,"[[-0.08293613]
 [ 0.18042422]
 [-0.98008607]]",1200.0,136.0
625,"[[-0.04380936]
 [ 0.19625921]
 [-0.9795729 ]]",1111.0,182.0
626,"[[-0.04232494]
 [ 0.19551913]
 [-0.97978613]]",1045.0,215.0
627,"[[-0.04495148]
 [ 0.18407437]
 [-0.9818839 ]]",999.0,230.0
628,"[[-0.05661378]
 [ 0.18086668]
 [-0.98187684]]",975.0,238.0
629,"[[-0.05618813]
 [ 0.19828825]
 [-0.97853189]]",957.0,258.0
630,"[[-0.05306767]
 [ 0.18841479]
 [-0.98065472]]",942.0,264.0
631,"[[-0.02621244]
 [ 0.20194267]
 [-0.97904651]]",908.0,280.0
632,"[[-0.02499209]
 [ 0.19769761]
 [-0.97994441]]",882.0,288.0
633,"[[-0.03586764]
 [ 0.191283  ]
 [-0.98087936]]",873.0,289.0
634,"[[-0.03847401]
 [ 0.19510709]
 [-0.98002703]]",868.0,293.0
635,"[[-0.03760121]
 [ 0.18843852]
 [-0.9813649 ]]",864.0,290.0
