frame,res,X,Y
314,"[[ 0.10789709]
 [ 0.16525782]
 [-0.98033059]]",481.0,194.0
315,"[[-0.04616463]
 [ 0.08970757]
 [-0.99489767]]",592.0,141.0
316,"[[-0.12250684]
 [ 0.09865207]
 [-0.98755245]]",738.0,110.0
317,"[[-0.12734731]
 [ 0.10240431]
 [-0.98655766]]",848.0,90.0
318,"[[-0.13029072]
 [ 0.11000148]
 [-0.98535476]]",931.0,82.0
319,"[[-0.1227433 ]
 [ 0.11477598]
 [-0.98577916]]",986.0,80.0
320,"[[-0.11810692]
 [ 0.12546593]
 [-0.98504267]]",1021.0,87.0
321,"[[-0.13567477]
 [ 0.08619292]
 [-0.98699703]]",1063.0,60.0
322,"[[-0.13593466]
 [ 0.09802296]
 [-0.98585662]]",1093.0,50.0
323,"[[-0.13877226]
 [ 0.07972313]
 [-0.98711017]]",1118.0,28.0
324,"[[-0.1420962 ]
 [ 0.10765672]
 [-0.98398105]]",1139.0,35.0
325,"[[-0.12800133]
 [ 0.11865983]
 [-0.98464994]]",1143.0,50.0
326,"[[-0.12908036]
 [ 0.12565443]
 [-0.9836408 ]]",1146.0,66.0
327,"[[-0.1332323 ]
 [ 0.13184795]
 [-0.98227556]]",1151.0,83.0
328,"[[-0.13688211]
 [ 0.13508061]
 [-0.98133405]]",1157.0,98.0
329,"[[-0.13059747]
 [ 0.12962077]
 [-0.98292561]]",1157.0,105.0
330,"[[-0.13083303]
 [ 0.12361915]
 [-0.98366713]]",1156.0,105.0
331,"[[-0.11615599]
 [ 0.11513643]
 [-0.98653504]]",1143.0,97.0
332,"[[-0.11989859]
 [ 0.11135715]
 [-0.98652112]]",1137.0,88.0
333,"[[-0.12054796]
 [ 0.11608225]
 [-0.9858971 ]]",1134.0,86.0
334,"[[-0.1205815 ]
 [ 0.11151433]
 [-0.98642012]]",1132.0,81.0
335,"[[-0.11945232]
 [ 0.11798818]
 [-0.98580421]]",1129.0,82.0
336,"[[-0.1111095 ]
 [ 0.10716918]
 [-0.98801288]]",1120.0,75.0
337,"[[-0.14352497]
 [ 0.10073409]
 [-0.98450659]]",1142.0,64.0
338,"[[-0.14726534]
 [ 0.10171484]
 [-0.98385315]]",1161.0,56.0
339,"[[-0.14007433]
 [ 0.10329711]
 [-0.98473798]]",1170.0,52.0
340,"[[-0.13244821]
 [ 0.09657211]
 [-0.98647418]]",1169.0,44.0
341,"[[-0.10531975]
 [ 0.10288248]
 [-0.98910209]]",1146.0,42.0
342,"[[-0.10742718]
 [ 0.10191708]
 [-0.98897538]]",1131.0,41.0
343,"[[-0.09975558]
 [ 0.09877769]
 [-0.99009686]]",1114.0,37.0
344,"[[-0.10291272]
 [ 0.09671479]
 [-0.98997738]]",1103.0,32.0
345,"[[-0.12506291]
 [ 0.09313142]
 [-0.98776809]]",1114.0,25.0
346,"[[-0.11737251]
 [ 0.10096443]
 [-0.98794224]]",1116.0,27.0
347,"[[-0.11195237]
 [ 0.07786179]
 [-0.99065847]]",1112.0,9.0
348,"[[-0.11101752]
 [ 0.06543465]
 [-0.99166195]]",1108.0,-15.0
349,"[[-0.11289763]
 [ 0.09463892]
 [-0.98908928]]",1107.0,-8.0
350,"[[-0.10481159]
 [ 0.09870478]
 [-0.98958168]]",1100.0,1.0
351,"[[-0.10213336]
 [ 0.1056055 ]
 [-0.98914926]]",1092.0,13.0
352,"[[-0.10338678]
 [ 0.10033291]
 [-0.98956783]]",1087.0,17.0
353,"[[-0.10053675]
 [ 0.09871016]
 [-0.99002458]]",1081.0,19.0
354,"[[-0.111952  ]
 [ 0.08802102]
 [-0.98980758]]",1087.0,11.0
355,"[[-0.11325665]
 [ 0.10041625]
 [-0.98847838]]",1092.0,16.0
356,"[[ 0.06723883]
 [ 0.14796491]
 [-0.98670427]]",943.0,60.0
357,"[[ 0.0671995 ]
 [ 0.16243411]
 [-0.98442846]]",834.0,105.0
358,"[[ 0.09415109]
 [ 0.15993695]
 [-0.98262696]]",731.0,135.0
359,"[[ 0.08905247]
 [ 0.150119  ]
 [-0.98464915]]",661.0,149.0
360,"[[ 0.11954954]
 [ 0.15727558]
 [-0.98029195]]",583.0,166.0
361,"[[ 0.11693887]
 [ 0.14904288]
 [-0.98189181]]",528.0,172.0
362,"[[ 0.11342437]
 [ 0.15781851]
 [-0.98093233]]",491.0,183.0
363,"[[ 0.11669007]
 [ 0.16071514]
 [-0.98007861]]",462.0,193.0
364,"[[ 0.11393007]
 [ 0.15578359]
 [-0.98119897]]",442.0,196.0
365,"[[ 0.11725881]
 [ 0.14696729]
 [-0.98216648]]",426.0,190.0
366,"[[ 0.11735138]
 [ 0.14305204]
 [-0.98273331]]",413.0,183.0
367,"[[ 0.12781056]
 [ 0.15123062]
 [-0.98020088]]",394.0,186.0
368,"[[ 0.13983921]
 [ 0.19113708]
 [-0.97155114]]",369.0,223.0
369,"[[ 0.17222809]
 [ 0.20325029]
 [-0.96386037]]",322.0,262.0
370,"[[ 0.18923871]
 [ 0.19668182]
 [-0.96203169]]",272.0,285.0
371,"[[ 0.1781899 ]
 [ 0.18682444]
 [-0.96609781]]",245.0,293.0
372,"[[ 0.17355986]
 [ 0.17320037]
 [-0.96947337]]",230.0,287.0
373,"[[ 0.19911608]
 [ 0.19803483]
 [-0.95975778]]",195.0,306.0
374,"[[ 0.17947369]
 [ 0.18856644]
 [-0.96552157]]",188.0,310.0
375,"[[ 0.19840809]
 [ 0.18864029]
 [-0.96179471]]",166.0,313.0
376,"[[ 0.20661615]
 [ 0.19277892]
 [-0.95924244]]",141.0,320.0
377,"[[ 0.20977585]
 [ 0.20097991]
 [-0.95687051]]",121.0,333.0
378,"[[ 0.21208956]
 [ 0.19628799]
 [-0.95733434]]",104.0,337.0
379,"[[ 0.21283059]
 [ 0.21159061]
 [-0.95390385]]",90.0,355.0
380,"[[ 0.21362284]
 [ 0.20000917]
 [-0.95622258]]",80.0,358.0
381,"[[ 0.18468796]
 [ 0.21016115]
 [-0.96006388]]",98.0,368.0
382,"[[ 0.17575968]
 [ 0.17819574]
 [-0.96817086]]",120.0,347.0
383,"[[ 0.17295894]
 [ 0.17878963]
 [-0.96856568]]",139.0,332.0
384,"[[ 0.17631292]
 [ 0.18515093]
 [-0.96676413]]",150.0,327.0
385,"[[ 0.17323847]
 [ 0.22519906]
 [-0.95878768]]",160.0,359.0
386,"[[ 0.17020547]
 [ 0.21023421]
 [-0.96272098]]",170.0,369.0
387,"[[ 0.17045026]
 [ 0.21542289]
 [-0.96152987]]",177.0,381.0
388,"[[ 0.16118854]
 [ 0.19699758]
 [-0.96706267]]",190.0,373.0
389,"[[ 0.15555905]
 [ 0.18563978]
 [-0.97022639]]",204.0,357.0
390,"[[ 0.16797711]
 [ 0.20181506]
 [-0.96491159]]",204.0,361.0
391,"[[ 0.16589839]
 [ 0.21498287]
 [-0.96242407]]",205.0,375.0
392,"[[ 0.16781882]
 [ 0.21082877]
 [-0.9630099 ]]",205.0,381.0
393,"[[ 0.17275618]
 [ 0.22250801]
 [-0.95950273]]",199.0,398.0
394,"[[ 0.1731379 ]
 [ 0.21466251]
 [-0.96121968]]",194.0,403.0
395,"[[ 0.16447295]
 [ 0.19944343]
 [-0.96600775]]",199.0,392.0
396,"[[ 0.17083178]
 [ 0.21740695]
 [-0.96101546]]",198.0,399.0
397,"[[ 0.1567065 ]
 [ 0.23736264]
 [-0.9586981 ]]",208.0,423.0
398,"[[ 0.15998394]
 [ 0.23786337]
 [-0.95803244]]",213.0,441.0
399,"[[ 0.15220781]
 [ 0.224482  ]
 [-0.96251785]]",223.0,443.0
400,"[[ 0.14779185]
 [ 0.21877031]
 [-0.96451911]]",235.0,438.0
401,"[[ 0.13825421]
 [ 0.18862691]
 [-0.97226831]]",253.0,407.0
402,"[[ 0.1527638 ]
 [ 0.20211368]
 [-0.96737443]]",254.0,396.0
403,"[[ 0.15884383]
 [ 0.20435647]
 [-0.96592291]]",249.0,390.0
404,"[[ 0.1522408 ]
 [ 0.20352576]
 [-0.9671608 ]]",251.0,385.0
405,"[[ 0.14811648]
 [ 0.19729811]
 [-0.96908976]]",256.0,377.0
406,"[[ 0.1461613 ]
 [ 0.20220733]
 [-0.96837445]]",261.0,374.0
407,"[[ 0.12263228]
 [ 0.17837475]
 [-0.97629082]]",286.0,350.0
408,"[[ 0.09686357]
 [ 0.1653398 ]
 [-0.98146839]]",327.0,320.0
409,"[[ 0.10623065]
 [ 0.2234223 ]
 [-0.96891564]]",349.0,350.0
410,"[[ 0.0975792 ]
 [ 0.21502549]
 [-0.97172133]]",371.0,366.0
411,"[[ 0.10205304]
 [ 0.21142091]
 [-0.97205266]]",384.0,374.0
412,"[[ 0.11454922]
 [ 0.22038045]
 [-0.96866451]]",383.0,388.0
413,"[[ 0.11700454]
 [ 0.22675345]
 [-0.96689855]]",380.0,403.0
414,"[[ 0.10346953]
 [ 0.21480197]
 [-0.97116125]]",389.0,403.0
415,"[[ 0.11592065]
 [ 0.23042705]
 [-0.96616033]]",386.0,417.0
416,"[[ 0.12888188]
 [ 0.23501764]
 [-0.96340862]]",372.0,432.0
417,"[[ 0.03978643]
 [ 0.18434016]
 [-0.9820569 ]]",439.0,396.0
418,"[[-0.153925  ]
 [ 0.18077828]
 [-0.9714043 ]]",654.0,370.0
419,"[[-0.19219871]
 [ 0.18514115]
 [-0.96373358]]",846.0,356.0
420,"[[-0.19167333]
 [ 0.18707362]
 [-0.963465  ]]",984.0,347.0
421,"[[-0.20124638]
 [ 0.22591387]
 [-0.95313316]]",1095.0,375.0
422,"[[-0.21254335]
 [ 0.24645159]
 [-0.9455617 ]]",1188.0,416.0
423,"[[-0.20907018]
 [ 0.23721282]
 [-0.9486937 ]]",1254.0,438.0
424,"[[-0.20914448]
 [ 0.21861964]
 [-0.9531338 ]]",1301.0,437.0
425,"[[-0.20703898]
 [ 0.21618006]
 [-0.95414938]]",1333.0,435.0
426,"[[-0.2319863 ]
 [ 0.20674996]
 [-0.95049293]]",1380.0,426.0
427,"[[-0.21947491]
 [ 0.21662413]
 [-0.95126481]]",1403.0,428.0
428,"[[-0.21763541]
 [ 0.20645713]
 [-0.95394459]]",1418.0,420.0
429,"[[-0.21402195]
 [ 0.20022243]
 [-0.95608869]]",1425.0,408.0
430,"[[-0.21413188]
 [ 0.21620708]
 [-0.95257653]]",1430.0,414.0
431,"[[-0.22768353]
 [ 0.23443094]
 [-0.94509383]]",1447.0,435.0
432,"[[-0.22756852]
 [ 0.23462198]
 [-0.94507412]]",1460.0,451.0
433,"[[-0.22879386]
 [ 0.23559146]
 [-0.94453694]]",1470.0,464.0
434,"[[-0.22224038]
 [ 0.23070489]
 [-0.94730379]]",1472.0,469.0
435,"[[-0.21272453]
 [ 0.22721542]
 [-0.95032701]]",1464.0,469.0
436,"[[-0.2174697 ]
 [ 0.23135827]
 [-0.94825117]]",1463.0,472.0
437,"[[-0.22061278]
 [ 0.22342401]
 [-0.94942704]]",1463.0,468.0
438,"[[-0.22835075]
 [ 0.23012568]
 [-0.94599054]]",1471.0,471.0
439,"[[-0.22933198]
 [ 0.23011983]
 [-0.94575457]]",1478.0,473.0
440,"[[-0.23057469]
 [ 0.23386366]
 [-0.94453327]]",1484.0,478.0
441,"[[-0.20658982]
 [ 0.23798891]
 [-0.94904264]]",1468.0,485.0
442,"[[-0.20658314]
 [ 0.23891663]
 [-0.94881097]]",1456.0,491.0
443,"[[-0.20770704]
 [ 0.23557662]
 [-0.94940057]]",1448.0,492.0
444,"[[-0.20772267]
 [ 0.23745543]
 [-0.94892898]]",1442.0,494.0
445,"[[-0.2038376 ]
 [ 0.25069968]
 [-0.9463614 ]]",1435.0,509.0
446,"[[-0.20081577]
 [ 0.24493745]
 [-0.94851393]]",1427.0,514.0
447,"[[-0.20525274]
 [ 0.24587308]
 [-0.94732135]]",1426.0,519.0
448,"[[-0.20041594]
 [ 0.24514315]
 [-0.94854535]]",1420.0,521.0
449,"[[-0.2036789 ]
 [ 0.24010429]
 [-0.949139  ]]",1420.0,519.0
450,"[[-0.19640767]
 [ 0.24293125]
 [-0.94995181]]",1412.0,519.0
451,"[[-0.20417223]
 [ 0.24582075]
 [-0.94756839]]",1413.0,522.0
452,"[[-0.19341425]
 [ 0.25339562]
 [-0.94782994]]",1405.0,531.0
453,"[[-0.18876009]
 [ 0.25128926]
 [-0.94932783]]",1395.0,536.0
454,"[[-0.20441226]
 [ 0.23739374]
 [-0.94966301]]",1402.0,528.0
455,"[[-0.2010946 ]
 [ 0.23589501]
 [-0.95074419]]",1404.0,521.0
456,"[[-0.20071534]
 [ 0.23878284]
 [-0.95010321]]",1405.0,519.0
457,"[[-0.17694811]
 [ 0.23997245]
 [-0.95451694]]",1384.0,518.0
458,"[[-0.17789016]
 [ 0.22370449]
 [-0.95828565]]",1370.0,503.0
459,"[[-0.05463817]
 [ 0.20009392]
 [-0.97825206]]",1248.0,466.0
460,"[[ 0.08154114]
 [ 0.12931288]
 [-0.98824553]]",1043.0,376.0
461,"[[ 0.0987004 ]
 [ 0.12914055]
 [-0.98670206]]",879.0,309.0
462,"[[ 0.0990464 ]
 [ 0.1297264 ]
 [-0.98659053]]",758.0,260.0
463,"[[ 0.12100888]
 [ 0.13484594]
 [-0.98344976]]",653.0,229.0
464,"[[ 0.13158218]
 [ 0.14644162]
 [-0.98042898]]",568.0,217.0
465,"[[ 0.12002872]
 [ 0.13900105]
 [-0.98299126]]",514.0,201.0
466,"[[ 0.12651349]
 [ 0.14368046]
 [-0.98150408]]",469.0,194.0
467,"[[ 0.12260133]
 [ 0.16535741]
 [-0.97858359]]",439.0,208.0
468,"[[ 0.12119952]
 [ 0.16816049]
 [-0.97828049]]",418.0,220.0
469,"[[ 0.1180863 ]
 [ 0.17538786]
 [-0.9773918 ]]",406.0,235.0
470,"[[ 0.1194969 ]
 [ 0.16413547]
 [-0.97917314]]",395.0,237.0
471,"[[-0.06452811]
 [ 0.08406753]
 [-0.99436853]]",543.0,168.0
472,"[[-0.16973376]
 [ 0.0802667 ]
 [-0.98221571]]",741.0,115.0
473,"[[-0.16808808]
 [ 0.10183001]
 [-0.98049837]]",884.0,94.0
474,"[[-0.17396648]
 [ 0.0847374 ]
 [-0.98109899]]",994.0,65.0
475,"[[-0.18417025]
 [ 0.07217002]
 [-0.9802412 ]]",1083.0,32.0
476,"[[-0.17933032]
 [ 0.07987994]
 [-0.98054058]]",1143.0,15.0
477,"[[-0.16665913]
 [ 0.06684509]
 [-0.98374614]]",1178.0,-9.0
478,"[[-0.16854362]
 [ 0.07086379]
 [-0.98314362]]",1203.0,-23.0
479,"[[-0.17331216]
 [ 0.07063829]
 [-0.98233046]]",1227.0,-33.0
480,"[[-0.18379794]
 [ 0.07024992]
 [-0.98045054]]",1253.0,-41.0
481,"[[-0.17133731]
 [ 0.04904058]
 [-0.98399113]]",1261.0,-65.0
482,"[[-0.1754391 ]
 [ 0.04633596]
 [-0.98339926]]",1270.0,-85.0
483,"[[-0.16579405]
 [ 0.03235549]
 [-0.98562947]]",1269.0,-111.0
484,"[[-0.15008216]
 [ 0.04109969]
 [-0.98781889]]",1253.0,-123.0
485,"[[-0.15445287]
 [ 0.0361752 ]
 [-0.98733766]]",1246.0,-136.0
486,"[[-0.14744389]
 [ 0.03978477]
 [-0.98826994]]",1235.0,-142.0
487,"[[-0.14766204]
 [ 0.03647198]
 [-0.98836517]]",1228.0,-149.0
488,"[[-0.14700803]
 [ 0.03298885]
 [-0.98858504]]",1222.0,-157.0
489,"[[-0.14000803]
 [ 0.03277923]
 [-0.98960764]]",1211.0,-163.0
490,"[[-0.13890586]
 [ 0.03169848]
 [-0.98979815]]",1203.0,-168.0
491,"[[-0.1356696 ]
 [ 0.02937722]
 [-0.9903185 ]]",1194.0,-174.0
492,"[[-0.13657834]
 [ 0.03113458]
 [-0.99013989]]",1188.0,-177.0
493,"[[-0.13654251]
 [ 0.03193548]
 [-0.99011932]]",1183.0,-178.0
494,"[[-0.13643151]
 [ 0.04670695]
 [-0.98954783]]",1180.0,-167.0
495,"[[-0.1368765 ]
 [ 0.06068285]
 [-0.98872767]]",1178.0,-147.0
496,"[[-0.13606201]
 [ 0.06204202]
 [-0.98875574]]",1175.0,-132.0
497,"[[-0.12979587]
 [ 0.05993962]
 [-0.98972737]]",1167.0,-122.0
498,"[[-0.13139217]
 [ 0.05603773]
 [-0.98974536]]",1163.0,-118.0
499,"[[-0.1396498 ]
 [ 0.03237336]
 [-0.98967161]]",1167.0,-135.0
500,"[[-0.13895669]
 [ 0.03352083]
 [-0.98973097]]",1169.0,-147.0
501,"[[-0.11893235]
 [ 0.03891364]
 [-0.99213952]]",1155.0,-151.0
502,"[[-0.12831898]
 [ 0.02805832]
 [-0.99133595]]",1153.0,-163.0
503,"[[-0.13332775]
 [ 0.03178125]
 [-0.9905623 ]]",1155.0,-169.0
504,"[[-0.13492101]
 [ 0.03291385]
 [-0.99030955]]",1158.0,-172.0
505,"[[-0.12270185]
 [ 0.03672407]
 [-0.99176388]]",1151.0,-172.0
506,"[[-0.11817935]
 [ 0.03443958]
 [-0.99239486]]",1141.0,-173.0
507,"[[-0.11586727]
 [ 0.03839259]
 [-0.99252244]]",1131.0,-170.0
508,"[[-0.11925084]
 [ 0.04392073]
 [-0.99189224]]",1127.0,-163.0
509,"[[-0.11667799]
 [ 0.04472327]
 [-0.99216232]]",1122.0,-158.0
510,"[[-0.12948003]
 [ 0.04379369]
 [-0.99061447]]",1129.0,-154.0
511,"[[-0.1334041 ]
 [ 0.03158882]
 [-0.99055817]]",1137.0,-162.0
512,"[[-0.13398607]
 [ 0.03286678]
 [-0.99043804]]",1144.0,-166.0
513,"[[-0.14492578]
 [ 0.03347995]
 [-0.98887593]]",1158.0,-169.0
514,"[[-0.14345155]
 [ 0.0271239 ]
 [-0.98928557]]",1167.0,-177.0
515,"[[-0.14553485]
 [ 0.02589919]
 [-0.98901407]]",1175.0,-183.0
516,"[[-0.14456724]
 [ 0.03370619]
 [-0.98892073]]",1181.0,-181.0
517,"[[-0.14452484]
 [ 0.0317187 ]
 [-0.98899267]]",1184.0,-181.0
518,"[[-0.141311  ]
 [ 0.04017631]
 [-0.98914967]]",1185.0,-175.0
519,"[[-0.14673829]
 [ 0.03779622]
 [-0.98845299]]",1190.0,-172.0
520,"[[-0.09381099]
 [ 0.05061691]
 [-0.99430248]]",1150.0,-159.0
521,"[[-0.02707806]
 [ 0.07679414]
 [-0.99667921]]",1064.0,-128.0
522,"[[-0.00935647]
 [ 0.09826124]
 [-0.99511667]]",986.0,-87.0
523,"[[ 0.00411513]
 [ 0.10820598]
 [-0.99411998]]",918.0,-49.0
524,"[[ 0.00198761]
 [ 0.10622857]
 [-0.99433975]]",870.0,-23.0
525,"[[ 0.0123744 ]
 [ 0.1067025 ]
 [-0.99421399]]",827.0,-4.0
526,"[[ 0.01224743]
 [ 0.10812514]
 [-0.99406185]]",795.0,12.0
527,"[[ 0.01532369]
 [ 0.09059978]
 [-0.99576948]]",769.0,9.0
528,"[[ 0.01793825]
 [ 0.08945263]
 [-0.99582953]]",747.0,6.0
529,"[[ 0.03190901]
 [ 0.09138171]
 [-0.99530458]]",720.0,5.0
530,"[[ 0.03923001]
 [ 0.0984444 ]
 [-0.994369  ]]",695.0,11.0
531,"[[ 0.01236482]
 [ 0.09132634]
 [-0.99574425]]",698.0,9.0
532,"[[ 0.01457181]
 [ 0.09274254]
 [-0.99558349]]",699.0,9.0
533,"[[ 0.01514444]
 [ 0.08628734]
 [-0.99615518]]",699.0,3.0
534,"[[-0.00553266]
 [ 0.05921188]
 [-0.99823011]]",716.0,-24.0
535,"[[-0.00263011]
 [ 0.06123874]
 [-0.99811968]]",726.0,-42.0
536,"[[-0.00137442]
 [ 0.08009932]
 [-0.99678594]]",732.0,-38.0
537,"[[-0.00189715]
 [ 0.07077285]
 [-0.99749065]]",737.0,-44.0
538,"[[-0.03627382]
 [ 0.07380855]
 [-0.99661252]]",769.0,-46.0
539,"[[-0.02871076]
 [ 0.07482489]
 [-0.99678329]]",786.0,-46.0
540,"[[-0.02626675]
 [ 0.09606542]
 [-0.99502839]]",797.0,-28.0
541,"[[-0.03516942]
 [ 0.09017339]
 [-0.99530491]]",813.0,-20.0
542,"[[-0.03390402]
 [ 0.0931032 ]
 [-0.99507905]]",824.0,-12.0
543,"[[-0.03874309]
 [ 0.09369343]
 [-0.99484698]]",835.0,-5.0
544,"[[-0.03835805]
 [ 0.0864234 ]
 [-0.99551979]]",844.0,-6.0
545,"[[-0.03407313]
 [ 0.08756825]
 [-0.99557562]]",847.0,-6.0
546,"[[-0.03525035]
 [ 0.08551028]
 [-0.99571352]]",850.0,-8.0
547,"[[-0.03644517]
 [ 0.09434913]
 [-0.99487185]]",853.0,-3.0
548,"[[-0.03814943]
 [ 0.10087373]
 [-0.99416755]]",857.0,7.0
549,"[[-0.02553644]
 [ 0.092419  ]
 [-0.9953927 ]]",849.0,7.0
550,"[[-0.0281193 ]
 [ 0.09359945]
 [-0.99521277]]",845.0,8.0
551,"[[-0.04503939]
 [ 0.07493323]
 [-0.9961709 ]]",857.0,-7.0
552,"[[-0.03743741]
 [ 0.0993124 ]
 [-0.99435179]]",859.0,3.0
553,"[[-0.02505156]
 [ 0.08917841]
 [-0.99570057]]",851.0,2.0
554,"[[-0.01937181]
 [ 0.09746802]
 [-0.99505011]]",840.0,8.0
555,"[[-0.0293189 ]
 [ 0.09513697]
 [-0.99503234]]",840.0,11.0
556,"[[ 1.72824784e-05]
 [ 1.02589255e-01]
 [-9.94723803e-01]]",816.0,18.0
557,"[[ 0.02822379]
 [ 0.1006796 ]
 [-0.99451849]]",774.0,22.0
558,"[[ 0.02354056]
 [ 0.0817624 ]
 [-0.9963738 ]]",748.0,9.0
559,"[[ 0.03174804]
 [ 0.10743339]
 [-0.99370525]]",721.0,21.0
560,"[[ 0.03890951]
 [ 0.11281267]
 [-0.99285414]]",696.0,34.0
561,"[[ 0.04572051]
 [ 0.12171432]
 [-0.9915116 ]]",672.0,51.0
562,"[[ 0.0439208 ]
 [ 0.10698557]
 [-0.99329001]]",656.0,51.0
563,"[[ 0.03462975]
 [ 0.09827811]
 [-0.99455628]]",652.0,44.0
564,"[[ 0.0375487 ]
 [ 0.10378841]
 [-0.99389037]]",646.0,43.0
565,"[[ 0.0332129 ]
 [ 0.12628536]
 [-0.9914378 ]]",645.0,62.0
566,"[[ 0.02405316]
 [ 0.11763644]
 [-0.99276539]]",653.0,68.0
567,"[[ 0.03054993]
 [ 0.10691154]
 [-0.99379909]]",652.0,64.0
568,"[[ 0.03097472]
 [ 0.08827857]
 [-0.99561411]]",652.0,45.0
569,"[[ 0.03358286]
 [ 0.10153431]
 [-0.99426504]]",649.0,43.0
570,"[[ 0.03356636]
 [ 0.09784982]
 [-0.99463496]]",647.0,38.0
571,"[[ 0.03403163]
 [ 0.10051408]
 [-0.99435344]]",645.0,36.0
572,"[[ 0.02978425]
 [ 0.10166004]
 [-0.99437324]]",647.0,36.0
573,"[[ 0.03167003]
 [ 0.09386965]
 [-0.99508065]]",648.0,29.0
574,"[[ 0.10304295]
 [ 0.17643076]
 [-0.97890466]]",586.0,96.0
575,"[[ 0.15461074]
 [ 0.25199815]
 [-0.95529705]]",494.0,216.0
576,"[[ 0.15630443]
 [ 0.23529683]
 [-0.95927281]]",424.0,290.0
577,"[[ 0.17250674]
 [ 0.26360353]
 [-0.94908093]]",358.0,370.0
578,"[[ 0.17201067]
 [ 0.26838842]
 [-0.94782909]]",310.0,433.0
579,"[[ 0.16404865]
 [ 0.27445313]
 [-0.94750384]]",282.0,486.0
580,"[[ 0.15821597]
 [ 0.27142934]
 [-0.94936496]]",266.0,521.0
581,"[[ 0.17776111]
 [ 0.27478348]
 [-0.94493123]]",237.0,551.0
582,"[[ 0.1880593 ]
 [ 0.2869309 ]
 [-0.93931058]]",206.0,585.0
583,"[[ 0.19784698]
 [ 0.29973353]
 [-0.93328258]]",173.0,621.0
584,"[[ 0.19735454]
 [ 0.27783351]
 [-0.94013814]]",151.0,627.0
585,"[[ 0.19278134]
 [ 0.28359979]
 [-0.93936495]]",138.0,637.0
586,"[[ 0.20028471]
 [ 0.28539213]
 [-0.93724989]]",122.0,646.0
587,"[[ 0.21002394]
 [ 0.28485074]
 [-0.93528071]]",101.0,652.0
588,"[[ 0.20924785]
 [ 0.26555454]
 [-0.9411143 ]]",88.0,638.0
589,"[[ 0.18310963]
 [ 0.28354275]
 [-0.94131524]]",102.0,643.0
590,"[[ 0.17903444]
 [ 0.28122264]
 [-0.94279398]]",115.0,645.0
591,"[[ 0.17246507]
 [ 0.28257059]
 [-0.94361521]]",131.0,647.0
592,"[[ 0.17449043]
 [ 0.2795443 ]
 [-0.9441441 ]]",139.0,647.0
593,"[[ 0.17431647]
 [ 0.28232243]
 [-0.94334925]]",145.0,651.0
594,"[[ 0.18025054]
 [ 0.28633904]
 [-0.94102056]]",143.0,658.0
595,"[[ 0.17862338]
 [ 0.28473997]
 [-0.94181571]]",143.0,661.0
596,"[[ 0.17548542]
 [ 0.28321421]
 [-0.94286509]]",145.0,663.0
597,"[[ 0.17591792]
 [ 0.28445074]
 [-0.94241215]]",146.0,667.0
598,"[[ 0.14808049]
 [ 0.28411454]
 [-0.94728617]]",173.0,666.0
599,"[[ 0.15288776]
 [ 0.28745216]
 [-0.94551393]]",189.0,670.0
600,"[[ 0.15737185]
 [ 0.2933827 ]
 [-0.94295318]]",196.0,678.0
601,"[[ 0.13366638]
 [ 0.26994352]
 [-0.95355325]]",224.0,660.0
602,"[[ 0.13018689]
 [ 0.255573  ]
 [-0.95798424]]",248.0,633.0
603,"[[ 0.13397653]
 [ 0.26281183]
 [-0.95549999]]",263.0,620.0
604,"[[ 0.13532297]
 [ 0.26524607]
 [-0.95463722]]",272.0,612.0
605,"[[ 0.13721354]
 [ 0.26994248]
 [-0.95304958]]",277.0,611.0
606,"[[ 0.1416904]
 [ 0.2655412]
 [-0.9536308]]",278.0,605.0
607,"[[ 0.14064814]
 [ 0.27081336]
 [-0.95230154]]",279.0,606.0
608,"[[ 0.13800059]
 [ 0.27112249]
 [-0.95260088]]",281.0,607.0
609,"[[ 0.1391327 ]
 [ 0.26211721]
 [-0.95495375]]",282.0,599.0
610,"[[ 0.1406463 ]
 [ 0.26916699]
 [-0.95276847]]",282.0,600.0
611,"[[ 0.13373899]
 [ 0.28629971]
 [-0.94876043]]",287.0,616.0
612,"[[ 0.04100842]
 [ 0.25091499]
 [-0.9671401 ]]",373.0,593.0
613,"[[-0.04303451]
 [ 0.24171826]
 [-0.96939172]]",509.0,568.0
614,"[[-0.08108791]
 [ 0.22998806]
 [-0.96980938]]",641.0,540.0
615,"[[-0.07828393]
 [ 0.23454887]
 [-0.96894709]]",736.0,523.0
616,"[[-0.0846206 ]
 [ 0.21082438]
 [-0.97385442]]",810.0,489.0
617,"[[-0.09003592]
 [ 0.19588627]
 [-0.97648456]]",868.0,452.0
618,"[[-0.09308519]
 [ 0.19312241]
 [-0.97674914]]",914.0,423.0
619,"[[-0.10193583]
 [ 0.20731754]
 [-0.97294837]]",956.0,414.0
620,"[[-0.08629502]
 [ 0.23029136]
 [-0.96928791]]",973.0,428.0
621,"[[-0.08384856]
 [ 0.2360558 ]
 [-0.96811522]]",984.0,443.0
622,"[[-0.08161648]
 [ 0.23611318]
 [-0.96829196]]",989.0,454.0
623,"[[-0.08361392]
 [ 0.23794611]
 [-0.96767265]]",995.0,463.0
624,"[[-0.08594469]
 [ 0.23617045]
 [-0.96790342]]",1002.0,469.0
625,"[[-0.07916821]
 [ 0.18653842]
 [-0.97925268]]",999.0,429.0
626,"[[ 0.05672311]
 [ 0.17566043]
 [-0.98281529]]",881.0,389.0
