frame,res,X,Y
627,"[[ 0.23470161]
 [ 0.31324048]
 [-0.92021495]]",-85.0,822.0
628,"[[ 0.24245804]
 [ 0.31026882]
 [-0.91921018]]",-81.0,811.0
629,"[[ 0.23821416]
 [ 0.31244251]
 [-0.91958343]]",-72.0,804.0
630,"[[ 0.24286386]
 [ 0.31498489]
 [-0.9174975 ]]",-71.0,803.0
631,"[[ 0.25519459]
 [ 0.31952714]
 [-0.91256678]]",-82.0,807.0
632,"[[ 0.26348251]
 [ 0.31767288]
 [-0.91085724]]",-96.0,807.0
633,"[[ 0.25863757]
 [ 0.316569  ]
 [-0.91262844]]",-101.0,805.0
634,"[[ 0.24857583]
 [ 0.31827498]
 [-0.91482845]]",-95.0,805.0
635,"[[ 0.24860317]
 [ 0.31922562]
 [-0.91448973]]",-91.0,805.0
636,"[[ 0.24840724]
 [ 0.31501347]
 [-0.91600238]]",-87.0,801.0
637,"[[ 0.2412458 ]
 [ 0.33234808]
 [-0.91178134]]",-81.0,818.0
638,"[[ 0.2420349 ]
 [ 0.32799423]
 [-0.91314779]]",-77.0,825.0
639,"[[ 0.24211365]
 [ 0.33033949]
 [-0.9122811 ]]",-76.0,834.0
640,"[[ 0.24274806]
 [ 0.33330451]
 [-0.91103319]]",-77.0,845.0
641,"[[ 0.2456156 ]
 [ 0.33572937]
 [-0.90937273]]",-80.0,856.0
642,"[[ 0.25140007]
 [ 0.33539058]
 [-0.90791583]]",-88.0,865.0
643,"[[ 0.24916526]
 [ 0.33777053]
 [-0.90764957]]",-93.0,874.0
644,"[[ 0.24672802]
 [ 0.33737751]
 [-0.90846117]]",-93.0,879.0
645,"[[ 0.24647794]
 [ 0.33339137]
 [-0.90999935]]",-92.0,879.0
646,"[[ 0.24511522]
 [ 0.33421301]
 [-0.91006604]]",-90.0,878.0
647,"[[ 0.2437698 ]
 [ 0.32650125]
 [-0.91322134]]",-86.0,869.0
648,"[[ 0.24556698]
 [ 0.32842781]
 [-0.91204826]]",-85.0,865.0
649,"[[ 0.27301912]
 [ 0.34621991]
 [-0.89754796]]",-113.0,883.0
650,"[[ 0.27497121]
 [ 0.34667196]
 [-0.89677722]]",-136.0,896.0
651,"[[ 0.26037561]
 [ 0.34045309]
 [-0.90349114]]",-137.0,899.0
652,"[[ 0.24456985]
 [ 0.34429661]
 [-0.9064466 ]]",-124.0,903.0
653,"[[ 0.25029234]
 [ 0.34381789]
 [-0.90506519]]",-119.0,907.0
654,"[[ 0.25429285]
 [ 0.34032358]
 [-0.90527068]]",-119.0,906.0
655,"[[ 0.25637936]
 [ 0.33570402]
 [-0.90640633]]",-120.0,900.0
656,"[[ 0.25582826]
 [ 0.33590794]
 [-0.90648649]]",-121.0,896.0
657,"[[ 0.25034298]
 [ 0.33203328]
 [-0.90944065]]",-116.0,888.0
658,"[[ 0.25375421]
 [ 0.33830666]
 [-0.90617736]]",-116.0,890.0
659,"[[ 0.25839693]
 [ 0.33066089]
 [-0.90768629]]",-120.0,884.0
660,"[[ 0.24406006]
 [ 0.33584792]
 [-0.90974769]]",-109.0,884.0
661,"[[ 0.2518574 ]
 [ 0.32294594]
 [-0.9122904 ]]",-109.0,872.0
662,"[[ 0.25235542]
 [ 0.31799787]
 [-0.91388954]]",-109.0,857.0
663,"[[ 0.24807437]
 [ 0.31735267]
 [-0.91528487]]",-104.0,846.0
664,"[[ 0.24386734]
 [ 0.31712654]
 [-0.91649303]]",-96.0,837.0
665,"[[ 0.24256905]
 [ 0.31846395]
 [-0.91637381]]",-89.0,831.0
666,"[[ 0.25487391]
 [ 0.32784809]
 [-0.90970046]]",-96.0,838.0
667,"[[ 0.24842605]
 [ 0.3252001 ]
 [-0.91243049]]",-95.0,838.0
668,"[[ 0.24753889]
 [ 0.32446307]
 [-0.91293385]]",-92.0,839.0
669,"[[ 0.24867986]
 [ 0.31984378]
 [-0.91425285]]",-91.0,834.0
670,"[[ 0.24786338]
 [ 0.31667959]
 [-0.91557511]]",-88.0,826.0
671,"[[ 0.24423305]
 [ 0.31617241]
 [-0.91672527]]",-82.0,820.0
672,"[[ 0.24223956]
 [ 0.31374094]
 [-0.91808857]]",-76.0,813.0
673,"[[ 0.25648366]
 [ 0.33613829]
 [-0.90621586]]",-88.0,833.0
674,"[[ 0.24174851]
 [ 0.3230039 ]
 [-0.91500062]]",-80.0,831.0
675,"[[ 0.24028835]
 [ 0.3229325 ]
 [-0.91541035]]",-72.0,829.0
676,"[[ 0.25735904]
 [ 0.32902815]
 [-0.90857405]]",-86.0,837.0
677,"[[ 0.25464886]
 [ 0.32962853]
 [-0.9091199 ]]",-94.0,844.0
678,"[[ 0.25629491]
 [ 0.3304828 ]
 [-0.90834687]]",-102.0,851.0
679,"[[ 0.26072358]
 [ 0.33109287]
 [-0.90686313]]",-112.0,857.0
680,"[[ 0.26071948]
 [ 0.33301672]
 [-0.9061596 ]]",-120.0,862.0
681,"[[ 0.25304018]
 [ 0.33720694]
 [-0.90678672]]",-117.0,870.0
682,"[[ 0.24734057]
 [ 0.33496123]
 [-0.90918844]]",-108.0,870.0
683,"[[ 0.25008726]
 [ 0.33187749]
 [-0.90956786]]",-104.0,867.0
684,"[[ 0.24922067]
 [ 0.33037123]
 [-0.91035373]]",-100.0,865.0
685,"[[ 0.25341925]
 [ 0.31801067]
 [-0.91359066]]",-101.0,851.0
686,"[[ 0.2507856 ]
 [ 0.32747688]
 [-0.91096953]]",-101.0,851.0
687,"[[ 0.24934249]
 [ 0.32432097]
 [-0.91249341]]",-100.0,849.0
688,"[[ 0.25362786]
 [ 0.3288329 ]
 [-0.90969327]]",-104.0,852.0
689,"[[ 0.2536481 ]
 [ 0.33095691]
 [-0.90891703]]",-108.0,857.0
690,"[[ 0.24798089]
 [ 0.32744157]
 [-0.91174969]]",-104.0,856.0
691,"[[ 0.2362782 ]
 [ 0.3334712 ]
 [-0.91267167]]",-91.0,862.0
692,"[[ 0.22795089]
 [ 0.33179498]
 [-0.91539635]]",-73.0,864.0
693,"[[ 0.20537076]
 [ 0.3220489 ]
 [-0.92417929]]",-38.0,853.0
694,"[[ 0.21984705]
 [ 0.32637839]
 [-0.91931736]]",-26.0,851.0
695,"[[ 0.22085695]
 [ 0.32691393]
 [-0.91888492]]",-18.0,849.0
696,"[[ 0.21973506]
 [ 0.32671367]
 [-0.91922504]]",-10.0,847.0
697,"[[ 0.1113622 ]
 [ 0.26014396]
 [-0.95912647]]",98.0,774.0
698,"[[-0.13266822]
 [ 0.05462409]
 [-0.98965416]]",390.0,539.0
699,"[[-0.24567064]
 [ 0.03122413]
 [-0.96885034]]",702.0,346.0
700,"[[-0.26545871]
 [-0.01365779]
 [-0.96402549]]",949.0,167.0
701,"[[-0.28183412]
 [-0.02552808]
 [-0.95912348]]",1143.0,26.0
702,"[[-3.04972776e-01]
 [-1.19610115e-04]
 [-9.52361062e-01]]",1310.0,-56.0
703,"[[-0.32365707]
 [ 0.0078194 ]
 [-0.94614214]]",1453.0,-109.0
704,"[[-0.30925574]
 [ 0.02644062]
 [-0.95061127]]",1542.0,-131.0
705,"[[-0.31267404]
 [ 0.04879725]
 [-0.94860623]]",1611.0,-128.0
706,"[[-0.30347759]
 [ 0.05320894]
 [-0.95135176]]",1653.0,-121.0
707,"[[-0.30158623]
 [ 0.05241812]
 [-0.95199689]]",1681.0,-117.0
708,"[[-0.31121641]
 [ 0.05313454]
 [-0.9488525 ]]",1712.0,-114.0
709,"[[-0.31690454]
 [ 0.04284017]
 [-0.94748944]]",1739.0,-120.0
710,"[[-0.31869178]
 [ 0.05235433]
 [-0.94641142]]",1761.0,-116.0
711,"[[-0.31927741]
 [ 0.02854445]
 [-0.94723131]]",1777.0,-135.0
712,"[[-0.32684282]
 [ 0.0316126 ]
 [-0.94454985]]",1796.0,-145.0
713,"[[-0.32522914]
 [ 0.02669402]
 [-0.9452584 ]]",1807.0,-157.0
714,"[[-0.32622042]
 [ 0.03010225]
 [-0.94481431]]",1817.0,-163.0
715,"[[-0.33275966]
 [ 0.02539053]
 [-0.94266979]]",1830.0,-171.0
716,"[[-0.33066966]
 [ 0.042209  ]
 [-0.94280219]]",1839.0,-163.0
717,"[[-0.3259684 ]
 [ 0.04368157]
 [-0.94437097]]",1841.0,-156.0
718,"[[-0.32581317]
 [ 0.03100469]
 [-0.94492565]]",1842.0,-162.0
719,"[[-0.32626672]
 [ 0.02241217]
 [-0.94501202]]",1841.0,-173.0
720,"[[-0.32527954]
 [ 0.03733325]
 [-0.94488065]]",1841.0,-169.0
721,"[[-0.32866857]
 [ 0.03683849]
 [-0.9437266 ]]",1842.0,-165.0
722,"[[-0.32886219]
 [ 0.02360684]
 [-0.94408282]]",1845.0,-175.0
723,"[[-0.33224478]
 [ 0.02524818]
 [-0.9428552 ]]",1851.0,-181.0
724,"[[-0.33066326]
 [ 0.03137209]
 [-0.94322723]]",1854.0,-179.0
725,"[[-0.32508728]
 [ 0.05519264]
 [-0.94407205]]",1849.0,-157.0
726,"[[-0.32727162]
 [ 0.05868078]
 [-0.94310649]]",1846.0,-138.0
727,"[[-0.32746435]
 [ 0.05431018]
 [-0.94330138]]",1843.0,-128.0
728,"[[-0.33076858]
 [ 0.03732938]
 [-0.94297331]]",1843.0,-135.0
729,"[[-0.34178174]
 [ 0.0497909 ]
 [-0.93845943]]",1854.0,-129.0
730,"[[-0.34203906]
 [ 0.05200195]
 [-0.93824575]]",1861.0,-123.0
731,"[[-0.35446821]
 [ 0.03801447]
 [-0.93429502]]",1880.0,-130.0
732,"[[-0.35132598]
 [ 0.04496189]
 [-0.93517297]]",1891.0,-130.0
733,"[[-0.34589127]
 [ 0.01309001]
 [-0.93818329]]",1894.0,-158.0
734,"[[-0.33581001]
 [-0.00118561]
 [-0.941929  ]]",1887.0,-192.0
735,"[[-0.33165555]
 [-0.01026727]
 [-0.94334468]]",1879.0,-224.0
736,"[[-0.32608225]
 [-0.00481639]
 [-0.94532913]]",1868.0,-242.0
737,"[[-0.32621037]
 [-0.00547044]
 [-0.94528137]]",1859.0,-257.0
738,"[[-0.32885057]
 [-0.00126921]
 [-0.94438112]]",1858.0,-264.0
739,"[[-0.32696339]
 [-0.00450535]
 [-0.94502627]]",1856.0,-272.0
740,"[[-0.33282189]
 [-0.01393244]
 [-0.94288678]]",1861.0,-287.0
741,"[[-0.33021556]
 [ 0.01217521]
 [-0.94382702]]",1863.0,-274.0
742,"[[-0.32671565]
 [ 0.00356003]
 [-0.94511598]]",1857.0,-272.0
743,"[[-0.33239605]
 [ 0.00856608]
 [-0.943101  ]]",1858.0,-265.0
744,"[[-0.33311775]
 [ 0.00219368]
 [-0.94288268]]",1858.0,-266.0
745,"[[-0.31548639]
 [ 0.03674179]
 [-0.94821853]]",1843.0,-236.0
746,"[[-0.31897769]
 [ 0.04340681]
 [-0.9467677 ]]",1836.0,-209.0
747,"[[-0.32363016]
 [ 0.05312005]
 [-0.94469137]]",1836.0,-181.0
748,"[[-0.31971223]
 [ 0.04710954]
 [-0.94634285]]",1833.0,-165.0
749,"[[-0.31129891]
 [ 0.04945288]
 [-0.94902445]]",1820.0,-152.0
750,"[[-0.31039084]
 [ 0.04618582]
 [-0.94948638]]",1808.0,-145.0
751,"[[-0.31749385]
 [ 0.05125082]
 [-0.94687434]]",1807.0,-135.0
752,"[[-0.32095032]
 [ 0.03448339]
 [-0.94646806]]",1809.0,-143.0
753,"[[-0.32071646]
 [ 0.02973549]
 [-0.94670838]]",1810.0,-153.0
754,"[[-0.32716936]
 [ 0.02391206]
 [-0.94466313]]",1816.0,-165.0
755,"[[-0.3276987 ]
 [ 0.02066425]
 [-0.94455627]]",1821.0,-177.0
756,"[[-0.33328823]
 [ 0.01507985]
 [-0.94270438]]",1829.0,-190.0
757,"[[-0.32552462]
 [ 0.03283754]
 [-0.94496318]]",1829.0,-184.0
758,"[[-0.32129356]
 [ 0.01603392]
 [-0.9468439 ]]",1826.0,-195.0
759,"[[-0.32150635]
 [ 0.00656623]
 [-0.94688465]]",1827.0,-212.0
760,"[[-0.32244816]
 [-0.00349039]
 [-0.94658069]]",1829.0,-233.0
761,"[[-0.32139648]
 [-0.01423168]
 [-0.94683777]]",1830.0,-257.0
762,"[[-0.32282578]
 [-0.00212747]
 [-0.94645602]]",1832.0,-264.0
763,"[[-3.25914878e-01]
 [-5.53855907e-04]
 [-9.45398956e-01]]",1836.0,-268.0
764,"[[-0.32093341]
 [ 0.02031425]
 [-0.94688388]]",1831.0,-252.0
765,"[[-0.31897657]
 [ 0.03449193]
 [-0.94713476]]",1825.0,-228.0
766,"[[-0.31570409]
 [ 0.04678227]
 [-0.94770372]]",1816.0,-200.0
767,"[[-0.3185894 ]
 [ 0.04045884]
 [-0.94702897]]",1813.0,-184.0
768,"[[-0.31888137]
 [ 0.04005233]
 [-0.94694798]]",1811.0,-174.0
769,"[[-0.31797674]
 [ 0.06629083]
 [-0.94577816]]",1808.0,-143.0
770,"[[-0.31107293]
 [ 0.07483087]
 [-0.94743547]]",1800.0,-113.0
771,"[[-0.32281739]
 [ 0.07579216]
 [-0.94342169]]",1808.0,-90.0
772,"[[-0.32417427]
 [ 0.06732335]
 [-0.94359876]]",1815.0,-81.0
773,"[[-0.32023832]
 [ 0.05774904]
 [-0.9455752 ]]",1816.0,-83.0
774,"[[-0.31718652]
 [ 0.05767682]
 [-0.94660768]]",1811.0,-84.0
775,"[[-0.31935489]
 [ 0.04627728]
 [-0.94650455]]",1810.0,-95.0
776,"[[-0.31261155]
 [ 0.02940831]
 [-0.94942571]]",1803.0,-117.0
777,"[[-0.31340363]
 [ 0.0326191 ]
 [-0.94905962]]",1798.0,-130.0
778,"[[-0.31070663]
 [ 0.02487946]
 [-0.9501802 ]]",1792.0,-146.0
779,"[[-0.32371016]
 [ 0.03231412]
 [-0.94560432]]",1799.0,-152.0
780,"[[-0.31939128]
 [ 0.04712778]
 [-0.94645031]]",1802.0,-144.0
781,"[[-0.32870397]
 [ 0.0450882 ]
 [-0.94335611]]",1812.0,-139.0
782,"[[-0.32646043]
 [ 0.04152032]
 [-0.9442985 ]]",1817.0,-139.0
783,"[[-0.32928329]
 [ 0.04878863]
 [-0.94296987]]",1826.0,-133.0
784,"[[-0.33636564]
 [ 0.04126718]
 [-0.94082686]]",1838.0,-135.0
785,"[[-0.33413088]
 [ 0.04901221]
 [-0.94125149]]",1845.0,-130.0
786,"[[-0.32990295]
 [ 0.05459346]
 [-0.94243493]]",1846.0,-121.0
787,"[[-0.32685614]
 [ 0.06775497]
 [-0.94264221]]",1843.0,-103.0
788,"[[-0.32491448]
 [ 0.07567722]
 [-0.94271074]]",1840.0,-83.0
789,"[[-0.32932229]
 [ 0.06494786]
 [-0.94198121]]",1842.0,-77.0
790,"[[-0.33480522]
 [ 0.06726884]
 [-0.93988317]]",1848.0,-72.0
791,"[[-0.32729245]
 [ 0.05344466]
 [-0.94341047]]",1845.0,-79.0
792,"[[-0.32543584]
 [ 0.03903657]
 [-0.94475799]]",1840.0,-98.0
793,"[[-0.25929303]
 [ 0.08403322]
 [-0.96213593]]",1775.0,-73.0
794,"[[-0.18452198]
 [ 0.09809341]
 [-0.97792092]]",1661.0,-44.0
795,"[[-0.17314657]
 [ 0.1248865 ]
 [-0.97694607]]",1569.0,1.0
796,"[[-0.16906191]
 [ 0.10837989]
 [-0.97962843]]",1497.0,19.0
797,"[[-0.16383563]
 [ 0.09039293]
 [-0.98233752]]",1439.0,17.0
798,"[[-0.16810648]
 [ 0.11146466]
 [-0.9794467 ]]",1402.0,34.0
799,"[[-0.15098354]
 [ 0.11821866]
 [-0.98144196]]",1360.0,52.0
800,"[[-0.16186351]
 [ 0.11137637]
 [-0.98050778]]",1339.0,59.0
801,"[[-0.16057192]
 [ 0.13498671]
 [-0.97775009]]",1323.0,86.0
802,"[[-0.15855823]
 [ 0.13246356]
 [-0.97842357]]",1309.0,102.0
803,"[[-0.15295125]
 [ 0.13212822]
 [-0.97936104]]",1295.0,114.0
804,"[[-0.16886171]
 [ 0.13332417]
 [-0.97658097]]",1299.0,125.0
805,"[[-0.1557787 ]
 [ 0.10316617]
 [-0.98238981]]",1289.0,106.0
806,"[[-0.14940977]
 [ 0.10551045]
 [-0.98312983]]",1277.0,94.0
807,"[[-0.15963001]
 [ 0.12452048]
 [-0.97929205]]",1276.0,101.0
808,"[[-0.16332601]
 [ 0.12741593]
 [-0.97830966]]",1279.0,109.0
809,"[[-0.16748687]
 [ 0.12575783]
 [-0.97782059]]",1284.0,113.0
810,"[[-0.16691976]
 [ 0.13581694]
 [-0.97657132]]",1286.0,124.0
811,"[[-0.14698185]
 [ 0.12064401]
 [-0.98175423]]",1270.0,119.0
812,"[[-0.13561767]
 [ 0.12518501]
 [-0.98282072]]",1249.0,119.0
813,"[[-0.16088942]
 [ 0.12355656]
 [-0.97920803]]",1256.0,118.0
814,"[[-0.16476984]
 [ 0.13339255]
 [-0.97727034]]",1265.0,126.0
815,"[[-0.15117895]
 [ 0.13847122]
 [-0.97875975]]",1260.0,137.0
816,"[[-0.15023891]
 [ 0.11515558]
 [-0.98192029]]",1256.0,125.0
817,"[[-0.13738009]
 [ 0.08711866]
 [-0.98667981]]",1241.0,92.0
818,"[[-0.13346907]
 [ 0.08813744]
 [-0.98712603]]",1227.0,68.0
819,"[[-0.12535005]
 [ 0.09564714]
 [-0.98749126]]",1209.0,58.0
820,"[[-0.12706377]
 [ 0.10371479]
 [-0.98645732]]",1197.0,57.0
821,"[[-0.13047036]
 [ 0.10636498]
 [-0.98573017]]",1192.0,59.0
822,"[[-0.14176703]
 [ 0.11791589]
 [-0.98285195]]",1199.0,70.0
823,"[[-0.13538958]
 [ 0.11723946]
 [-0.98383158]]",1198.0,78.0
824,"[[-0.13771482]
 [ 0.11858773]
 [-0.98334713]]",1199.0,84.0
825,"[[-0.13680751]
 [ 0.12160241]
 [-0.98310557]]",1199.0,92.0
826,"[[-0.13990952]
 [ 0.12080098]
 [-0.98276775]]",1202.0,97.0
827,"[[-0.13924065]
 [ 0.12088699]
 [-0.98285216]]",1203.0,100.0
828,"[[-0.13919182]
 [ 0.12166552]
 [-0.98276301]]",1204.0,103.0
829,"[[-0.13458968]
 [ 0.11609035]
 [-0.98407756]]",1201.0,101.0
830,"[[-0.14066734]
 [ 0.11625857]
 [-0.98320733]]",1203.0,99.0
831,"[[-0.15297971]
 [ 0.12007374]
 [-0.98090749]]",1216.0,101.0
832,"[[-0.15695599]
 [ 0.12679889]
 [-0.97943191]]",1229.0,108.0
833,"[[-0.15709426]
 [ 0.12477761]
 [-0.9796693 ]]",1238.0,112.0
834,"[[-0.15821396]
 [ 0.13426167]
 [-0.9782342 ]]",1246.0,123.0
835,"[[-0.16088988]
 [ 0.13516149]
 [-0.97767368]]",1254.0,131.0
836,"[[-0.14985649]
 [ 0.12376019]
 [-0.98093142]]",1251.0,128.0
837,"[[-0.14894537]
 [ 0.12305   ]
 [-0.98115951]]",1247.0,124.0
838,"[[-0.13589256]
 [ 0.12912747]
 [-0.98227252]]",1233.0,127.0
839,"[[-0.14289486]
 [ 0.1321367 ]
 [-0.98087764]]",1229.0,132.0
840,"[[-0.14782205]
 [ 0.12320669]
 [-0.98130971]]",1231.0,128.0
841,"[[-0.17292577]
 [ 0.12239875]
 [-0.97729997]]",1254.0,124.0
842,"[[-0.16955756]
 [ 0.12920109]
 [-0.97701449]]",1268.0,128.0
843,"[[-0.17643912]
 [ 0.13112798]
 [-0.97553815]]",1283.0,132.0
844,"[[-0.17354728]
 [ 0.09916255]
 [-0.97982046]]",1292.0,108.0
845,"[[-0.17599484]
 [ 0.09493103]
 [-0.979803  ]]",1301.0,87.0
846,"[[-0.17159462]
 [ 0.09075555]
 [-0.98097845]]",1305.0,68.0
847,"[[-0.16800687]
 [ 0.1053811 ]
 [-0.98013699]]",1304.0,66.0
848,"[[-0.17463362]
 [ 0.08021079]
 [-0.98136096]]",1309.0,43.0
849,"[[-0.17333492]
 [ 0.07966449]
 [-0.98163566]]",1311.0,26.0
850,"[[-0.16035182]
 [ 0.07315377]
 [-0.98434538]]",1302.0,8.0
851,"[[-0.16416378]
 [ 0.06779382]
 [-0.98410073]]",1298.0,-9.0
852,"[[-0.16500236]
 [ 0.06651036]
 [-0.98404806]]",1296.0,-23.0
853,"[[-0.14893227]
 [ 0.07393977]
 [-0.98607915]]",1281.0,-28.0
854,"[[-0.13998615]
 [ 0.0892443 ]
 [-0.98612339]]",1262.0,-18.0
855,"[[-0.16385033]
 [ 0.07037802]
 [-0.98397155]]",1269.0,-27.0
856,"[[-0.15978174]
 [ 0.06770748]
 [-0.98482765]]",1269.0,-36.0
857,"[[-0.17019955]
 [ 0.05707721]
 [-0.98375521]]",1279.0,-51.0
858,"[[-0.17545229]
 [ 0.05224898]
 [-0.98310047]]",1292.0,-66.0
859,"[[-0.17664392]
 [ 0.08100287]
 [-0.98093601]]",1302.0,-53.0
860,"[[-0.17235086]
 [ 0.09413062]
 [-0.98052772]]",1306.0,-32.0
861,"[[-0.15290164]
 [ 0.09637287]
 [-0.98353107]]",1292.0,-15.0
862,"[[-0.15677084]
 [ 0.09724581]
 [-0.98283577]]",1285.0,-2.0
863,"[[-0.15603441]
 [ 0.09059575]
 [-0.98358816]]",1278.0,3.0
864,"[[-0.16770293]
 [ 0.08720708]
 [-0.98197284]]",1283.0,3.0
865,"[[-0.17451788]
 [ 0.06856154]
 [-0.98226413]]",1293.0,-13.0
866,"[[-0.17585553]
 [ 0.06165096]
 [-0.98248358]]",1301.0,-31.0
867,"[[-0.17549074]
 [ 0.06500052]
 [-0.9823329 ]]",1307.0,-41.0
868,"[[-0.17400909]
 [ 0.06587559]
 [-0.98253816]]",1310.0,-47.0
869,"[[-0.17406196]
 [ 0.06852633]
 [-0.98234748]]",1313.0,-49.0
870,"[[-0.17623791]
 [ 0.08887115]
 [-0.98032756]]",1316.0,-34.0
871,"[[-0.18162474]
 [ 0.08219427]
 [-0.97992681]]",1323.0,-29.0
872,"[[-0.18564558]
 [ 0.07930772]
 [-0.97941105]]",1332.0,-27.0
873,"[[-0.16819665]
 [ 0.07829221]
 [-0.98263941]]",1324.0,-27.0
874,"[[-0.1575988 ]
 [ 0.07981246]
 [-0.98427262]]",1308.0,-26.0
875,"[[-0.16205461]
 [ 0.06591664]
 [-0.98457773]]",1300.0,-36.0
876,"[[-0.16026766]
 [ 0.07126309]
 [-0.98449777]]",1293.0,-39.0
877,"[[-0.12600127]
 [ 0.09137848]
 [-0.98781256]]",1258.0,-24.0
878,"[[-0.13367277]
 [ 0.09094735]
 [-0.98684354]]",1240.0,-14.0
879,"[[-0.1412675 ]
 [ 0.0948642 ]
 [-0.98541579]]",1233.0,-3.0
880,"[[-0.12659358]
 [ 0.09744366]
 [-0.98715693]]",1216.0,8.0
881,"[[-0.13018176]
 [ 0.117928  ]
 [-0.98445198]]",1206.0,32.0
882,"[[-0.13680968]
 [ 0.11483591]
 [-0.98391861]]",1203.0,47.0
883,"[[-0.13746898]
 [ 0.11563615]
 [-0.98373297]]",1202.0,59.0
884,"[[-0.13023664]
 [ 0.14139914]
 [-0.98134841]]",1195.0,89.0
885,"[[-0.12754368]
 [ 0.11337509]
 [-0.98533177]]",1188.0,88.0
886,"[[-0.13306666]
 [ 0.10096707]
 [-0.98595077]]",1188.0,77.0
887,"[[-0.13681708]
 [ 0.09979478]
 [-0.98555674]]",1191.0,68.0
888,"[[-0.14093059]
 [ 0.09940343]
 [-0.98501651]]",1197.0,60.0
889,"[[-0.11597942]
 [ 0.11405813]
 [-0.98668106]]",1179.0,67.0
890,"[[-0.11261427]
 [ 0.09981037]
 [-0.98861313]]",1164.0,60.0
891,"[[-0.11727675]
 [ 0.08928269]
 [-0.98907773]]",1156.0,46.0
892,"[[-0.12971364]
 [ 0.08224439]
 [-0.98813472]]",1161.0,30.0
893,"[[-0.12543411]
 [ 0.09906307]
 [-0.98714375]]",1161.0,32.0
894,"[[-0.12769637]
 [ 0.10049049]
 [-0.98670933]]",1162.0,36.0
895,"[[-0.12691336]
 [ 0.08519591]
 [-0.98824828]]",1163.0,25.0
896,"[[-0.15356832]
 [ 0.12110474]
 [-0.98068874]]",1187.0,48.0
897,"[[-0.24402318]
 [ 0.16349707]
 [-0.95588775]]",1289.0,106.0
898,"[[-0.26191119]
 [ 0.15981958]
 [-0.9517669 ]]",1381.0,145.0
899,"[[-0.27144547]
 [ 0.1620565 ]
 [-0.94871231]]",1458.0,176.0
900,"[[-0.27652498]
 [ 0.15978599]
 [-0.94762987]]",1518.0,197.0
901,"[[-0.28321414]
 [ 0.18785405]
 [-0.94047892]]",1570.0,238.0
902,"[[-0.27809549]
 [ 0.18553114]
 [-0.94246544]]",1603.0,266.0
903,"[[-0.27238368]
 [ 0.18365828]
 [-0.94449816]]",1621.0,285.0
904,"[[-0.26999557]
 [ 0.18457643]
 [-0.94500473]]",1631.0,299.0
905,"[[-0.26753689]
 [ 0.18450271]
 [-0.94571812]]",1636.0,309.0
906,"[[-0.26762103]
 [ 0.18978164]
 [-0.94464909]]",1639.0,321.0
907,"[[-0.2678202 ]
 [ 0.18893836]
 [-0.94476168]]",1642.0,329.0
908,"[[-0.26660271]
 [ 0.18420859]
 [-0.94603921]]",1642.0,330.0
909,"[[-0.26244132]
 [ 0.18562978]
 [-0.94692457]]",1639.0,333.0
910,"[[-0.27264505]
 [ 0.18489558]
 [-0.94418128]]",1646.0,334.0
911,"[[-0.27328936]
 [ 0.18801752]
 [-0.94337815]]",1650.0,337.0
912,"[[-0.27975734]
 [ 0.19521097]
 [-0.94001516]]",1662.0,347.0
913,"[[-0.2908577 ]
 [ 0.1595051 ]
 [-0.94337687]]",1681.0,322.0
914,"[[-0.28578216]
 [ 0.16226048]
 [-0.94445756]]",1690.0,307.0
915,"[[-0.28673   ]
 [ 0.16159918]
 [-0.94428365]]",1698.0,294.0
916,"[[-0.28794552]
 [ 0.16691351]
 [-0.94298847]]",1705.0,290.0
917,"[[-0.29128037]
 [ 0.1661158 ]
 [-0.94210471]]",1713.0,287.0
918,"[[-0.2910242 ]
 [ 0.16852694]
 [-0.94175559]]",1719.0,287.0
919,"[[-0.29274461]
 [ 0.16609029]
 [-0.94165525]]",1725.0,284.0
920,"[[-0.29258682]
 [ 0.1656049 ]
 [-0.94178977]]",1730.0,282.0
921,"[[-0.29520625]
 [ 0.15845678]
 [-0.94220206]]",1735.0,274.0
922,"[[-0.28659194]
 [ 0.15830582]
 [-0.94488324]]",1730.0,268.0
923,"[[-0.28484884]
 [ 0.14999442]
 [-0.94676439]]",1725.0,257.0
924,"[[-0.29540109]
 [ 0.14421977]
 [-0.94442515]]",1732.0,244.0
925,"[[-0.2764385 ]
 [ 0.15643925]
 [-0.94821333]]",1719.0,244.0
926,"[[-0.27207586]
 [ 0.15196567]
 [-0.95020059]]",1705.0,240.0
927,"[[-0.27434869]
 [ 0.15429374]
 [-0.94917134]]",1698.0,239.0
928,"[[-0.27309919]
 [ 0.14974707]
 [-0.95025925]]",1691.0,234.0
929,"[[-0.27724685]
 [ 0.15010726]
 [-0.94900052]]",1690.0,231.0
930,"[[-0.27373209]
 [ 0.15475368]
 [-0.94927448]]",1686.0,233.0
931,"[[-0.28017312]
 [ 0.14940342]
 [-0.94825189]]",1687.0,229.0
932,"[[-0.27381718]
 [ 0.15730734]
 [-0.94883009]]",1683.0,233.0
933,"[[-0.26908424]
 [ 0.16990361]
 [-0.94801183]]",1677.0,248.0
934,"[[-0.27189497]
 [ 0.16853065]
 [-0.94745477]]",1675.0,258.0
935,"[[-0.2815792 ]
 [ 0.16473728]
 [-0.94529085]]",1682.0,261.0
936,"[[-0.28199397]
 [ 0.16309309]
 [-0.9454523 ]]",1687.0,263.0
