frame,res,X,Y
314,"[[-0.28077827]
 [ 0.27490242]
 [-0.91956089]]",1742.0,686.0
315,"[[-0.28773096]
 [ 0.28482992]
 [-0.91437564]]",1736.0,692.0
316,"[[-0.29085716]
 [ 0.28903751]
 [-0.91206328]]",1734.0,701.0
317,"[[-0.29279517]
 [ 0.28818245]
 [-0.91171369]]",1733.0,705.0
318,"[[-0.30148197]
 [ 0.28878942]
 [-0.90868548]]",1741.0,709.0
319,"[[-0.30773611]
 [ 0.28198173]
 [-0.90872702]]",1752.0,705.0
320,"[[-0.3026826 ]
 [ 0.28666836]
 [-0.90895792]]",1757.0,708.0
321,"[[-0.30550311]
 [ 0.29117302]
 [-0.90657935]]",1765.0,715.0
322,"[[-0.30081282]
 [ 0.29698543]
 [-0.90626227]]",1765.0,725.0
323,"[[-0.28918901]
 [ 0.29396248]
 [-0.91101909]]",1754.0,729.0
324,"[[-0.27916105]
 [ 0.28126315]
 [-0.91812861]]",1735.0,719.0
325,"[[-0.06765881]
 [ 0.19043156]
 [-0.97936618]]",1524.0,617.0
326,"[[ 0.07564129]
 [ 0.00488173]
 [-0.99712314]]",1249.0,383.0
327,"[[ 0.07590408]
 [-0.02292532]
 [-0.99685154]]",1048.0,190.0
328,"[[ 0.07105759]
 [ 0.00203651]
 [-0.99747014]]",905.0,69.0
329,"[[ 0.08204137]
 [ 0.00650884]
 [-0.99660767]]",793.0,-16.0
330,"[[ 0.17690936]
 [-0.01957995]
 [-0.98403237]]",631.0,-100.0
331,"[[ 0.17922558]
 [-0.01133971]
 [-0.98374265]]",510.0,-155.0
332,"[[ 0.18126701]
 [ 0.00997676]
 [-0.98338331]]",421.0,-177.0
333,"[[ 0.1763998 ]
 [ 0.00577747]
 [-0.98430165]]",360.0,-197.0
334,"[[ 0.1817725 ]
 [ 0.02027654]
 [-0.98313154]]",311.0,-199.0
335,"[[ 0.18948613]
 [ 0.01882921]
 [-0.98170284]]",268.0,-201.0
336,"[[ 0.18475826]
 [ 0.01054967]
 [-0.98272737]]",240.0,-210.0
337,"[[ 0.20245553]
 [ 0.02782379]
 [-0.97889611]]",203.0,-202.0
338,"[[ 0.21050232]
 [ 0.04277327]
 [-0.97665717]]",171.0,-184.0
339,"[[ 0.21204643]
 [ 0.04555833]
 [-0.97619709]]",147.0,-168.0
340,"[[ 0.21763614]
 [ 0.03895006]
 [-0.97525248]]",125.0,-162.0
341,"[[ 0.19836289]
 [ 0.02188797]
 [-0.97988422]]",125.0,-171.0
342,"[[ 0.20511924]
 [ 0.02481051]
 [-0.97842247]]",121.0,-176.0
343,"[[ 0.20325833]
 [ 0.01782411]
 [-0.9789629 ]]",120.0,-185.0
344,"[[ 0.19451604]
 [ 0.0265414 ]
 [-0.98054019]]",124.0,-184.0
345,"[[ 1.72797268e-01]
 [-5.59573466e-04]
 [-9.84957253e-01]]",146.0,-206.0
346,"[[ 0.15392768]
 [-0.01892725]
 [-0.98790082]]",177.0,-238.0
347,"[[ 0.15717469]
 [-0.0206036 ]
 [-0.98735587]]",197.0,-262.0
348,"[[ 0.17263201]
 [ 0.0011338 ]
 [-0.98498574]]",198.0,-263.0
349,"[[ 0.19301688]
 [-0.01979804]
 [-0.98099568]]",182.0,-280.0
350,"[[ 0.1808054 ]
 [-0.01018327]
 [-0.98346617]]",181.0,-284.0
351,"[[ 0.18906442]
 [ 0.00637191]
 [-0.98194401]]",173.0,-273.0
352,"[[ 0.18672698]
 [-0.00368109]
 [-0.98240495]]",169.0,-274.0
353,"[[ 0.19661101]
 [ 0.00254554]
 [-0.98047827]]",157.0,-270.0
354,"[[ 0.19871138]
 [-0.00106289]
 [-0.98005748]]",147.0,-270.0
355,"[[ 0.18931615]
 [-0.00880053]
 [-0.98187675]]",147.0,-276.0
356,"[[ 0.1746253 ]
 [-0.04063677]
 [-0.98379604]]",160.0,-308.0
357,"[[ 0.18076764]
 [-0.04279108]
 [-0.98259452]]",164.0,-333.0
358,"[[ 0.20751828]
 [-0.02331761]
 [-0.97795319]]",144.0,-335.0
359,"[[ 0.2083743 ]
 [-0.03155977]
 [-0.97753984]]",128.0,-344.0
360,"[[ 0.1870053 ]
 [-0.0377482 ]
 [-0.98163338]]",136.0,-355.0
361,"[[ 0.20169193]
 [-0.00558556]
 [-0.97943308]]",128.0,-337.0
362,"[[ 0.19847789]
 [-0.00687065]
 [-0.98008128]]",125.0,-325.0
363,"[[ 0.18539944]
 [-0.01106624]
 [-0.98260093]]",134.0,-319.0
364,"[[ 0.18910618]
 [-0.0100796 ]
 [-0.98190491]]",138.0,-314.0
365,"[[ 0.19144199]
 [-0.02671637]
 [-0.98114025]]",139.0,-324.0
366,"[[ 0.1851424 ]
 [-0.02470715]
 [-0.98240106]]",145.0,-329.0
367,"[[ 0.18651893]
 [-0.02353346]
 [-0.98216947]]",149.0,-332.0
368,"[[ 0.18710658]
 [-0.02147405]
 [-0.98210488]]",151.0,-333.0
369,"[[ 0.19317407]
 [-0.01168818]
 [-0.98109488]]",147.0,-325.0
370,"[[ 0.19414096]
 [-0.03180094]
 [-0.98045805]]",143.0,-337.0
371,"[[ 0.19367717]
 [-0.05461819]
 [-0.97954377]]",139.0,-365.0
372,"[[ 0.20435278]
 [-0.04432293]
 [-0.97789336]]",128.0,-377.0
373,"[[ 0.18304927]
 [-0.01692751]
 [-0.982958  ]]",139.0,-363.0
374,"[[ 0.20071239]
 [-0.00934523]
 [-0.97960564]]",132.0,-345.0
375,"[[ 0.1963493 ]
 [-0.01214359]
 [-0.98045881]]",131.0,-335.0
376,"[[ 0.20339497]
 [-0.02901324]
 [-0.97866681]]",124.0,-342.0
377,"[[ 0.20866266]
 [-0.01982077]
 [-0.9777868 ]]",114.0,-339.0
378,"[[ 0.20624346]
 [-0.00889023]
 [-0.97846032]]",108.0,-328.0
379,"[[ 0.19596094]
 [-0.03192055]
 [-0.98009203]]",112.0,-339.0
380,"[[ 0.18942899]
 [-0.01155868]
 [-0.98182639]]",122.0,-329.0
381,"[[ 0.19589188]
 [-0.01902188]
 [-0.98044099]]",124.0,-328.0
382,"[[ 0.19453035]
 [-0.00344749]
 [-0.98089044]]",127.0,-315.0
383,"[[ 0.2101735 ]
 [-0.024998  ]
 [-0.97734446]]",115.0,-323.0
384,"[[ 0.21643332]
 [-0.01600346]
 [-0.97616623]]",102.0,-322.0
385,"[[ 0.19834033]
 [-0.00487911]
 [-0.98012107]]",109.0,-311.0
386,"[[ 0.18875535]
 [-0.01824718]
 [-0.9818546 ]]",121.0,-314.0
387,"[[ 0.18540731]
 [ 0.00099978]
 [-0.98266125]]",133.0,-300.0
388,"[[ 0.17716572]
 [-0.00828387]
 [-0.98414617]]",148.0,-298.0
389,"[[ 0.17959955]
 [-0.02387103]
 [-0.98345014]]",157.0,-310.0
390,"[[ 0.18807521]
 [-0.01332925]
 [-0.98206418]]",156.0,-310.0
391,"[[ 0.16599225]
 [-0.05446495]
 [-0.98462183]]",175.0,-344.0
392,"[[ 0.16988064]
 [-0.03727479]
 [-0.98475944]]",185.0,-354.0
393,"[[ 0.16736695]
 [-0.03355384]
 [-0.98532352]]",194.0,-359.0
394,"[[ 0.16284733]
 [-0.03860055]
 [-0.98589591]]",205.0,-366.0
395,"[[ 0.19216513]
 [-0.03108114]
 [-0.98087029]]",189.0,-365.0
396,"[[ 0.19386413]
 [-0.02779228]
 [-0.98063464]]",176.0,-362.0
397,"[[ 0.18701704]
 [ 0.01033311]
 [-0.98230232]]",172.0,-327.0
398,"[[ 0.18437921]
 [ 0.01474591]
 [-0.98274456]]",171.0,-299.0
399,"[[ 0.18116975]
 [ 0.01049412]
 [-0.98339585]]",173.0,-282.0
400,"[[ 0.17429474]
 [-0.00863151]
 [-0.9846557 ]]",180.0,-286.0
401,"[[ 0.18028221]
 [-0.01850719]
 [-0.9834408 ]]",180.0,-297.0
402,"[[ 0.17917911]
 [-0.03214342]
 [-0.98329123]]",181.0,-316.0
403,"[[ 0.18176718]
 [-0.02467834]
 [-0.98303188]]",179.0,-323.0
404,"[[ 0.19082187]
 [-0.01598359]
 [-0.98149454]]",172.0,-321.0
405,"[[ 0.19314632]
 [-0.00501962]
 [-0.98115712]]",164.0,-310.0
406,"[[ 1.93855440e-01]
 [-2.55388573e-04]
 [-9.81030073e-01]]",158.0,-299.0
407,"[[ 0.18974128]
 [-0.0109244 ]
 [-0.98177335]]",157.0,-299.0
408,"[[ 0.19294681]
 [-0.00825929]
 [-0.98117446]]",154.0,-297.0
409,"[[ 0.18726556]
 [-0.0103515 ]
 [-0.98225478]]",157.0,-297.0
410,"[[ 0.20053745]
 [-0.00664871]
 [-0.97966347]]",147.0,-294.0
411,"[[ 2.00589894e-01]
 [-4.63184313e-04]
 [-9.79675191e-01]]",140.0,-286.0
412,"[[ 0.19694997]
 [-0.00260435]
 [-0.98041008]]",137.0,-283.0
413,"[[ 0.19782908]
 [ 0.00262167]
 [-0.98023302]]",135.0,-276.0
414,"[[ 0.16695021]
 [-0.0211734 ]
 [-0.98573796]]",159.0,-292.0
415,"[[ 0.17820279]
 [-0.00904934]
 [-0.98395217]]",167.0,-293.0
416,"[[ 0.18395598]
 [ 0.00713894]
 [-0.98290856]]",168.0,-280.0
417,"[[ 1.77442681e-01]
 [ 7.81790851e-04]
 [-9.84130827e-01]]",173.0,-276.0
418,"[[ 0.18468409]
 [ 0.00295337]
 [-0.9827935 ]]",171.0,-272.0
419,"[[ 0.17612747]
 [-0.01092446]
 [-0.98430675]]",177.0,-281.0
420,"[[ 0.17253203]
 [-0.02513845]
 [-0.98468307]]",185.0,-299.0
421,"[[ 0.19304654]
 [ 0.0080476 ]
 [-0.9811566 ]]",173.0,-284.0
422,"[[ 0.19125682]
 [-0.00207578]
 [-0.98153783]]",165.0,-281.0
423,"[[ 0.17929329]
 [-0.0143289 ]
 [-0.98369131]]",169.0,-289.0
424,"[[ 0.18800248]
 [-0.007366  ]
 [-0.98214093]]",166.0,-289.0
425,"[[ 0.19494454]
 [-0.00282515]
 [-0.9808102 ]]",158.0,-285.0
426,"[[ 0.16254085]
 [-0.00968911]
 [-0.98665424]]",180.0,-288.0
427,"[[ 0.04749528]
 [ 0.11203149]
 [-0.99256896]]",291.0,-188.0
428,"[[ 0.03499847]
 [ 0.10408802]
 [-0.99395211]]",382.0,-121.0
429,"[[ 0.04433788]
 [ 0.10171861]
 [-0.99382467]]",441.0,-75.0
430,"[[ 0.04993745]
 [ 0.12043532]
 [-0.99146436]]",480.0,-25.0
431,"[[ 0.00585423]
 [ 0.11907292]
 [-0.99286825]]",545.0,9.0
432,"[[-0.00520191]
 [ 0.10117033]
 [-0.99485552]]",601.0,20.0
433,"[[ 0.00871778]
 [ 0.12156286]
 [-0.99254545]]",631.0,45.0
434,"[[ 0.00435303]
 [ 0.11599798]
 [-0.99323991]]",656.0,59.0
435,"[[ 0.01006124]
 [ 0.12088576]
 [-0.99261544]]",670.0,73.0
436,"[[ 0.02259015]
 [ 0.13599478]
 [-0.99045197]]",670.0,96.0
437,"[[ 0.03002246]
 [ 0.15113151]
 [-0.98805765]]",664.0,125.0
438,"[[ 0.02548129]
 [ 0.145809  ]
 [-0.98898455]]",663.0,142.0
439,"[[ 0.00457532]
 [ 0.12758656]
 [-0.99181689]]",680.0,139.0
440,"[[ 0.00740323]
 [ 0.1272611 ]
 [-0.99184162]]",690.0,136.0
441,"[[ 0.03372594]
 [ 0.15481557]
 [-0.98736756]]",676.0,158.0
442,"[[ 0.05081328]
 [ 0.16295337]
 [-0.98532442]]",651.0,180.0
443,"[[ 0.04579336]
 [ 0.15842699]
 [-0.9863082 ]]",637.0,193.0
444,"[[ 0.03196472]
 [ 0.14533779]
 [-0.9888656 ]]",638.0,191.0
445,"[[-0.00146997]
 [ 0.1032817 ]
 [-0.99465106]]",666.0,154.0
446,"[[ 0.00111672]
 [ 0.09887204]
 [-0.99509953]]",685.0,123.0
447,"[[ 0.00468115]
 [ 0.10714362]
 [-0.99423253]]",696.0,108.0
448,"[[-0.00313882]
 [ 0.10424148]
 [-0.99454706]]",710.0,95.0
449,"[[-0.00506834]
 [ 0.10679049]
 [-0.99426863]]",723.0,87.0
450,"[[ 0.00835313]
 [ 0.119384  ]
 [-0.99281302]]",720.0,91.0
451,"[[ 0.01772125]
 [ 0.12695435]
 [-0.99175025]]",711.0,101.0
452,"[[ 0.01894445]
 [ 0.12004603]
 [-0.99258756]]",703.0,103.0
453,"[[ 0.01751463]
 [ 0.12002089]
 [-0.99261686]]",699.0,104.0
454,"[[-0.00710738]
 [ 0.11414138]
 [-0.99343909]]",716.0,99.0
455,"[[-0.00701478]
 [ 0.10118466]
 [-0.99484293]]",728.0,86.0
456,"[[ 0.00252933]
 [ 0.12219765]
 [-0.99250256]]",730.0,93.0
457,"[[ 0.00435048]
 [ 0.12023154]
 [-0.99273634]]",729.0,97.0
458,"[[-0.00500903]
 [ 0.11648536]
 [-0.99317978]]",736.0,96.0
459,"[[-0.00141684]
 [ 0.12369176]
 [-0.99231968]]",738.0,102.0
460,"[[-0.00350419]
 [ 0.12223354]
 [-0.99249518]]",742.0,105.0
461,"[[-0.00312125]
 [ 0.12004156]
 [-0.99276396]]",744.0,106.0
462,"[[ 0.00303045]
 [ 0.13130189]
 [-0.9913378 ]]",740.0,115.0
463,"[[ 0.0125859 ]
 [ 0.13673052]
 [-0.99052832]]",730.0,127.0
464,"[[ 0.00978011]
 [ 0.1357562 ]
 [-0.990694  ]]",725.0,135.0
465,"[[-0.00448076]
 [ 0.13270172]
 [-0.99114589]]",733.0,137.0
466,"[[-0.00799877]
 [ 0.13204567]
 [-0.99121136]]",741.0,138.0
467,"[[-0.01575532]
 [ 0.12613783]
 [-0.9918876 ]]",754.0,133.0
468,"[[-0.0186995 ]
 [ 0.11797717]
 [-0.99284023]]",765.0,123.0
469,"[[ 0.022114  ]
 [ 0.14131221]
 [-0.98971806]]",740.0,136.0
470,"[[ 0.02880775]
 [ 0.14968808]
 [-0.98831351]]",717.0,153.0
471,"[[ 0.02104196]
 [ 0.14409899]
 [-0.98933954]]",706.0,161.0
472,"[[ 0.02196251]
 [ 0.1467491 ]
 [-0.9889299 ]]",697.0,169.0
473,"[[ 0.01902527]
 [ 0.13498312]
 [-0.99066523]]",693.0,164.0
474,"[[ 0.02599546]
 [ 0.13967067]
 [-0.98985673]]",684.0,165.0
475,"[[ 0.02705318]
 [ 0.13664302]
 [-0.99025088]]",677.0,163.0
476,"[[ 0.01400292]
 [ 0.13544578]
 [-0.9906858 ]]",682.0,160.0
477,"[[ 0.00690909]
 [ 0.13240516]
 [-0.9911716 ]]",692.0,156.0
478,"[[ 0.00546336]
 [ 0.13263239]
 [-0.99115024]]",701.0,153.0
479,"[[ 0.01032682]
 [ 0.12852244]
 [-0.99165283]]",703.0,147.0
480,"[[ 0.01467415]
 [ 0.13977527]
 [-0.99007451]]",701.0,152.0
481,"[[ 0.02342504]
 [ 0.15181622]
 [-0.98813112]]",691.0,167.0
482,"[[ 0.01342922]
 [ 0.13708282]
 [-0.99046855]]",693.0,166.0
483,"[[ 0.01426965]
 [ 0.12601497]
 [-0.99192571]]",693.0,156.0
484,"[[ 0.01413041]
 [ 0.11610499]
 [-0.99313643]]",693.0,140.0
485,"[[ 0.00890491]
 [ 0.11921581]
 [-0.99282843]]",697.0,131.0
486,"[[ 0.02096243]
 [ 0.12817782]
 [-0.99152964]]",691.0,131.0
487,"[[ 0.02420795]
 [ 0.137787  ]
 [-0.99016601]]",683.0,140.0
488,"[[ 0.02088429]
 [ 0.13241882]
 [-0.99097382]]",681.0,141.0
489,"[[ 0.0201617 ]
 [ 0.14025287]
 [-0.98991042]]",680.0,149.0
490,"[[ 0.01518587]
 [ 0.13420195]
 [-0.99083764]]",683.0,149.0
491,"[[ 0.01191483]
 [ 0.13957167]
 [-0.99014029]]",688.0,154.0
492,"[[ 0.0207363 ]
 [ 0.15689465]
 [-0.98739763]]",685.0,172.0
493,"[[-0.00105064]
 [ 0.12780507]
 [-0.99179875]]",700.0,160.0
494,"[[-0.00617885]
 [ 0.1259056 ]
 [-0.99202299]]",715.0,150.0
495,"[[-0.00726541]
 [ 0.12431093]
 [-0.99221671]]",727.0,142.0
496,"[[-0.0076389 ]
 [ 0.12670319]
 [-0.99191126]]",735.0,137.0
497,"[[-0.01048167]
 [ 0.12299402]
 [-0.99235206]]",744.0,131.0
498,"[[-0.01664454]
 [ 0.12292304]
 [-0.99227662]]",756.0,127.0
499,"[[-0.01518452]
 [ 0.11848407]
 [-0.99283984]]",763.0,120.0
500,"[[-0.01242485]
 [ 0.12603511]
 [-0.99194797]]",766.0,122.0
501,"[[-0.01563823]
 [ 0.12890658]
 [-0.99153343]]",771.0,125.0
502,"[[-0.01447431]
 [ 0.12779927]
 [-0.99169443]]",774.0,127.0
503,"[[-0.00198539]
 [ 0.13513665]
 [-0.99082498]]",766.0,134.0
504,"[[-0.00126985]
 [ 0.13338845]
 [-0.99106302]]",760.0,138.0
505,"[[ 0.01803211]
 [ 0.13017283]
 [-0.99132733]]",739.0,138.0
506,"[[ 0.00440116]
 [ 0.11038541]
 [-0.99387911]]",736.0,122.0
507,"[[ 0.0117087 ]
 [ 0.11522197]
 [-0.99327076]]",727.0,114.0
508,"[[ 0.01298787]
 [ 0.11748625]
 [-0.99298958]]",720.0,110.0
509,"[[ 0.01180421]
 [ 0.12857686]
 [-0.99162929]]",715.0,117.0
510,"[[ 0.00982011]
 [ 0.12821604]
 [-0.99169764]]",713.0,121.0
511,"[[-0.00368991]
 [ 0.12855691]
 [-0.99169527]]",723.0,125.0
512,"[[-0.00462112]
 [ 0.1351414 ]
 [-0.99081555]]",730.0,133.0
513,"[[-0.00558821]
 [ 0.13618473]
 [-0.9906677 ]]",737.0,139.0
514,"[[-0.00461176]
 [ 0.13740166]
 [-0.99050468]]",741.0,145.0
515,"[[-0.00658977]
 [ 0.12076295]
 [-0.9926595 ]]",745.0,135.0
516,"[[-0.00474269]
 [ 0.11103839]
 [-0.9938048 ]]",747.0,121.0
517,"[[ 0.01069704]
 [ 0.12263375]
 [-0.99239435]]",736.0,119.0
518,"[[ 0.01417032]
 [ 0.12346761]
 [-0.99224742]]",725.0,119.0
519,"[[ 0.02273251]
 [ 0.14179252]
 [-0.98963534]]",709.0,134.0
520,"[[ 0.02226101]
 [ 0.14358262]
 [-0.98938793]]",698.0,146.0
521,"[[ 0.01746248]
 [ 0.14227435]
 [-0.98967321]]",695.0,154.0
522,"[[ 0.01451223]
 [ 0.1375272 ]
 [-0.99039167]]",695.0,157.0
523,"[[ 0.01922843]
 [ 0.14139393]
 [-0.98976665]]",691.0,161.0
524,"[[ 0.15234666]
 [ 0.28793135]
 [-0.94545546]]",570.0,299.0
525,"[[ 0.18413531]
 [ 0.31427516]
 [-0.93130302]]",452.0,426.0
526,"[[ 0.17171953]
 [ 0.31339021]
 [-0.93396947]]",377.0,518.0
527,"[[ 0.17188774]
 [ 0.32272183]
 [-0.93075519]]",322.0,595.0
528,"[[ 0.17824406]
 [ 0.3137271 ]
 [-0.93263303]]",276.0,643.0
529,"[[ 0.15603616]
 [ 0.29318349]
 [-0.94323706]]",263.0,658.0
530,"[[ 0.18739233]
 [ 0.31289307]
 [-0.9311187 ]]",223.0,691.0
531,"[[ 0.20176502]
 [ 0.31599722]
 [-0.92705805]]",180.0,719.0
532,"[[ 0.19635476]
 [ 0.31384808]
 [-0.9289479 ]]",154.0,736.0
533,"[[ 0.20277311]
 [ 0.31776919]
 [-0.92623205]]",129.0,754.0
534,"[[ 0.21140677]
 [ 0.31712041]
 [-0.92452248]]",102.0,767.0
535,"[[ 0.20689457]
 [ 0.31880672]
 [-0.9249632 ]]",86.0,778.0
536,"[[ 0.20677158]
 [ 0.31861707]
 [-0.92505604]]",75.0,785.0
537,"[[ 0.20551046]
 [ 0.31972968]
 [-0.92495318]]",68.0,791.0
538,"[[ 0.19253818]
 [ 0.31199538]
 [-0.93036978]]",76.0,787.0
539,"[[ 0.18876201]
 [ 0.31323712]
 [-0.93072628]]",85.0,786.0
540,"[[ 0.19225328]
 [ 0.31432918]
 [-0.92964286]]",86.0,788.0
541,"[[ 0.20400467]
 [ 0.30833709]
 [-0.92914495]]",77.0,784.0
542,"[[ 0.19979857]
 [ 0.30930924]
 [-0.92973562]]",75.0,781.0
543,"[[ 0.201288  ]
 [ 0.31850902]
 [-0.92630187]]",73.0,786.0
544,"[[ 0.200447  ]
 [ 0.32750029]
 [-0.92334423]]",71.0,800.0
545,"[[ 0.19981455]
 [ 0.32914343]
 [-0.92289694]]",70.0,811.0
546,"[[ 0.19699735]
 [ 0.32912149]
 [-0.9235102 ]]",73.0,817.0
547,"[[ 0.19931654]
 [ 0.32286165]
 [-0.92522066]]",74.0,816.0
548,"[[ 0.20120582]
 [ 0.32780407]
 [-0.92307135]]",73.0,820.0
549,"[[ 0.19637735]
 [ 0.32882577]
 [-0.92374756]]",76.0,824.0
550,"[[ 0.18647137]
 [ 0.32679769]
 [-0.92651589]]",87.0,824.0
551,"[[ 0.19399857]
 [ 0.32082206]
 [-0.92705866]]",90.0,818.0
552,"[[ 0.19020987]
 [ 0.31604584]
 [-0.92948116]]",95.0,810.0
553,"[[ 0.18940157]
 [ 0.29835697]
 [-0.93547323]]",100.0,786.0
554,"[[ 0.20437012]
 [ 0.30577894]
 [-0.92990972]]",90.0,777.0
555,"[[ 0.2225398 ]
 [ 0.30992522]
 [-0.92434971]]",65.0,776.0
556,"[[ 0.21886775]
 [ 0.30625689]
 [-0.92644677]]",51.0,770.0
557,"[[ 0.21369831]
 [ 0.30431881]
 [-0.92829042]]",45.0,764.0
558,"[[ 0.20078628]
 [ 0.31005068]
 [-0.92927577]]",53.0,765.0
559,"[[ 0.20246541]
 [ 0.31192037]
 [-0.92828522]]",57.0,767.0
560,"[[ 0.18028902]
 [ 0.29266707]
 [-0.93906435]]",81.0,749.0
561,"[[ 0.19424844]
 [ 0.30510182]
 [-0.93229846]]",85.0,749.0
562,"[[ 0.19123672]
 [ 0.30221465]
 [-0.93386017]]",92.0,744.0
563,"[[ 0.18243549]
 [ 0.29977275]
 [-0.93640461]]",105.0,739.0
564,"[[ 0.17303256]
 [ 0.29580267]
 [-0.93944692]]",123.0,731.0
565,"[[ 0.1828561 ]
 [ 0.30663269]
 [-0.93409852]]",125.0,738.0
566,"[[ 0.18497793]
 [ 0.30908592]
 [-0.93287141]]",123.0,746.0
567,"[[ 0.18536363]
 [ 0.30544509]
 [-0.93399337]]",122.0,748.0
568,"[[ 0.19736778]
 [ 0.31554603]
 [-0.92815767]]",109.0,760.0
569,"[[ 0.20055361]
 [ 0.315054  ]
 [-0.92764175]]",97.0,768.0
570,"[[ 0.19452788]
 [ 0.30817271]
 [-0.93122956]]",94.0,767.0
571,"[[ 0.20953943]
 [ 0.30805496]
 [-0.92800612]]",78.0,768.0
572,"[[ 0.20326818]
 [ 0.31967018]
 [-0.92546908]]",70.0,780.0
573,"[[ 0.20821979]
 [ 0.31231758]
 [-0.92687769]]",61.0,783.0
574,"[[ 0.20763616]
 [ 0.31511974]
 [-0.92605981]]",56.0,786.0
575,"[[ 0.22397706]
 [ 0.32044992]
 [-0.92040541]]",34.0,796.0
576,"[[ 0.217721  ]
 [ 0.31208372]
 [-0.92477096]]",25.0,795.0
577,"[[ 0.18655295]
 [ 0.29408744]
 [-0.93739563]]",49.0,774.0
578,"[[ 0.18508619]
 [ 0.28804499]
 [-0.9395601 ]]",69.0,752.0
579,"[[ 0.17730197]
 [ 0.28922191]
 [-0.94069905]]",90.0,737.0
580,"[[ 0.16891509]
 [ 0.28942171]
 [-0.94217979]]",114.0,725.0
581,"[[ 0.19074474]
 [ 0.29869636]
 [-0.93509194]]",112.0,725.0
582,"[[ 0.20327284]
 [ 0.30512523]
 [-0.93036485]]",98.0,733.0
583,"[[ 0.2161941 ]
 [ 0.30194635]
 [-0.92848722]]",76.0,736.0
584,"[[ 0.20165791]
 [ 0.30268594]
 [-0.93151238]]",72.0,739.0
585,"[[ 0.21770926]
 [ 0.3079051 ]
 [-0.92617338]]",54.0,747.0
586,"[[ 0.21472788]
 [ 0.30428665]
 [-0.92806334]]",44.0,750.0
587,"[[ 0.21652162]
 [ 0.30934245]
 [-0.9259728 ]]",35.0,756.0
588,"[[ 0.2186001 ]
 [ 0.30769849]
 [-0.9260322 ]]",26.0,760.0
589,"[[ 0.20834454]
 [ 0.30852306]
 [-0.92811964]]",28.0,764.0
590,"[[ 0.21169048]
 [ 0.3141112 ]
 [-0.92548436]]",26.0,772.0
591,"[[ 0.19562921]
 [ 0.30190119]
 [-0.93305138]]",39.0,767.0
592,"[[ 0.20087415]
 [ 0.31450889]
 [-0.92775737]]",43.0,775.0
593,"[[ 0.19173884]
 [ 0.31821862]
 [-0.92842508]]",54.0,785.0
594,"[[ 0.18419116]
 [ 0.31952678]
 [-0.92950323]]",68.0,794.0
595,"[[ 0.18973352]
 [ 0.32926433]
 [-0.92497902]]",73.0,811.0
596,"[[ 0.19534818]
 [ 0.33158024]
 [-0.92298084]]",70.0,827.0
597,"[[ 0.20225245]
 [ 0.3258829 ]
 [-0.92352276]]",62.0,834.0
598,"[[ 0.20192515]
 [ 0.32642543]
 [-0.92340277]]",56.0,839.0
599,"[[ 0.20470344]
 [ 0.32899936]
 [-0.9218763 ]]",50.0,844.0
600,"[[ 0.20684784]
 [ 0.33078944]
 [-0.92075638]]",42.0,851.0
601,"[[ 0.24659138]
 [ 0.34211327]
 [-0.90672554]]",-2.0,869.0
602,"[[ 0.23453187]
 [ 0.36039227]
 [-0.90283565]]",-22.0,899.0
603,"[[ 0.23640785]
 [ 0.35824307]
 [-0.90320166]]",-39.0,919.0
604,"[[ 0.22820538]
 [ 0.34995318]
 [-0.90854558]]",-42.0,924.0
605,"[[ 0.22043627]
 [ 0.34620009]
 [-0.91189547]]",-36.0,923.0
606,"[[ 0.22052792]
 [ 0.33311928]
 [-0.91673278]]",-30.0,907.0
607,"[[ 0.21852072]
 [ 0.33195898]
 [-0.91763388]]",-22.0,892.0
608,"[[ 0.22065941]
 [ 0.34368575]
 [-0.91279216]]",-19.0,894.0
609,"[[ 0.21436769]
 [ 0.34148674]
 [-0.91511382]]",-11.0,893.0
610,"[[ 0.22699322]
 [ 0.34347659]
 [-0.91131658]]",-18.0,896.0
611,"[[ 0.22130471]
 [ 0.34383655]
 [-0.91257912]]",-18.0,899.0
612,"[[ 0.22109587]
 [ 0.34772194]
 [-0.91115645]]",-18.0,905.0
613,"[[ 0.22224689]
 [ 0.31730911]
 [-0.92191173]]",-18.0,879.0
614,"[[ 0.22428203]
 [ 0.31913316]
 [-0.92078857]]",-19.0,862.0
615,"[[ 0.23126295]
 [ 0.31994315]
 [-0.91877844]]",-27.0,850.0
616,"[[ 0.21306283]
 [ 0.32376104]
 [-0.92183676]]",-15.0,845.0
617,"[[ 0.21777949]
 [ 0.32590275]
 [-0.91997798]]",-12.0,843.0
618,"[[ 0.21385259]
 [ 0.32251683]
 [-0.92209   ]]",-7.0,839.0
619,"[[ 0.21157085]
 [ 0.28895787]
 [-0.93367078]]",3.0,801.0
620,"[[ 0.22990186]
 [ 0.23834745]
 [-0.94357598]]",-5.0,725.0
621,"[[ 0.22109403]
 [ 0.20175968]
 [-0.95415432]]",-1.0,636.0
622,"[[ 0.20466898]
 [ 0.1911519 ]
 [-0.95998519]]",18.0,560.0
623,"[[ 0.19903848]
 [ 0.1862944 ]
 [-0.96212165]]",36.0,501.0
624,"[[ 0.19191813]
 [ 0.18380861]
 [-0.96404452]]",55.0,456.0
625,"[[ 0.18249515]
 [ 0.21583971]
 [-0.95922299]]",78.0,451.0
626,"[[ 0.19159515]
 [ 0.21430006]
 [-0.95779266]]",86.0,446.0
