frame,res,X,Y
638,"[[ 0.13353096]
 [ 0.05183733]
 [-0.98968802]]",218.0,533.0
639,"[[ 0.13639699]
 [ 0.04705798]
 [-0.98953596]]",214.0,533.0
640,"[[ 0.13736815]
 [ 0.04952785]
 [-0.98928104]]",210.0,534.0
641,"[[ 0.14197536]
 [ 0.05591335]
 [-0.98828978]]",205.0,541.0
642,"[[ 0.145979  ]
 [ 0.06010198]
 [-0.98746032]]",198.0,547.0
643,"[[ 0.14542984]
 [ 0.05473845]
 [-0.98785316]]",194.0,547.0
644,"[[ 0.14532545]
 [ 0.05597237]
 [-0.98779938]]",191.0,548.0
645,"[[ 0.1547817 ]
 [ 0.05249981]
 [-0.98655278]]",183.0,546.0
646,"[[ 0.15150369]
 [ 0.04108766]
 [-0.98760237]]",179.0,538.0
647,"[[ 0.15084079]
 [ 0.0357145 ]
 [-0.98791271]]",177.0,528.0
648,"[[ 0.14413782]
 [ 0.04674904]
 [-0.98845274]]",179.0,529.0
649,"[[ 0.14334117]
 [ 0.05455792]
 [-0.98816838]]",182.0,534.0
650,"[[ 0.14908701]
 [ 0.04476505]
 [-0.98781028]]",180.0,532.0
651,"[[ 0.16425104]
 [ 0.02166875]
 [-0.98618054]]",168.0,515.0
652,"[[ 0.15857105]
 [ 0.01827309]
 [-0.98717846]]",164.0,501.0
653,"[[ 0.14276874]
 [ 0.03120791]
 [-0.98926395]]",171.0,499.0
654,"[[ 0.14261846]
 [ 0.02719669]
 [-0.98940402]]",176.0,496.0
655,"[[ 0.14811378]
 [ 0.02675006]
 [-0.98860849]]",176.0,492.0
656,"[[ 0.14778278]
 [ 0.02552441]
 [-0.98869042]]",176.0,490.0
657,"[[ 0.15628058]
 [ 0.02266521]
 [-0.98745262]]",171.0,486.0
658,"[[ 0.17086553]
 [ 0.03082251]
 [-0.98481214]]",158.0,488.0
659,"[[ 0.15473666]
 [ 0.04384382]
 [-0.98698241]]",159.0,497.0
660,"[[ 0.15303602]
 [ 0.04460446]
 [-0.98721346]]",161.0,504.0
661,"[[ 0.15506732]
 [ 0.06602116]
 [-0.98569535]]",160.0,524.0
662,"[[ 0.15001771]
 [ 0.05956459]
 [-0.9868874 ]]",163.0,534.0
663,"[[ 0.15840103]
 [ 0.0474569 ]
 [-0.98623372]]",159.0,534.0
664,"[[ 0.15088609]
 [ 0.07398853]
 [-0.98577842]]",161.0,552.0
665,"[[ 0.14963514]
 [ 0.12515353]
 [-0.98078842]]",162.0,599.0
666,"[[ 0.07729124]
 [ 0.18164036]
 [-0.98032283]]",210.0,671.0
667,"[[-0.10614816]
 [ 0.09184362]
 [-0.99009965]]",364.0,665.0
668,"[[-0.00350725]
 [-0.01416981]
 [-0.99989345]]",410.0,592.0
669,"[[ 0.00889885]
 [-0.05364951]
 [-0.99852018]]",436.0,513.0
670,"[[-0.01679255]
 [-0.17990715]
 [-0.98354025]]",471.0,372.0
671,"[[-0.03603427]
 [-0.19130481]
 [-0.980869  ]]",510.0,261.0
672,"[[-0.02745343]
 [-0.18841638]
 [-0.98170544]]",533.0,182.0
673,"[[-0.01566759]
 [-0.14642357]
 [-0.9890979 ]]",542.0,151.0
674,"[[-0.02054322]
 [-0.14651082]
 [-0.98899573]]",552.0,129.0
675,"[[-0.03110041]
 [-0.16874129]
 [-0.9851696 ]]",565.0,98.0
676,"[[-0.02949578]
 [-0.15187655]
 [-0.98795927]]",574.0,86.0
677,"[[-0.05147533]
 [-0.16796043]
 [-0.98444887]]",595.0,67.0
678,"[[-0.04460463]
 [-0.14817067]
 [-0.9879554 ]]",605.0,66.0
679,"[[-0.04865577]
 [-0.13106043]
 [-0.99017967]]",615.0,76.0
680,"[[-0.04002313]
 [-0.11339119]
 [-0.99274397]]",617.0,96.0
681,"[[-0.02884951]
 [-0.0857444 ]
 [-0.99589939]]",611.0,127.0
682,"[[-0.02703528]
 [-0.08064955]
 [-0.9963758 ]]",606.0,154.0
683,"[[-0.02625361]
 [-0.10398816]
 [-0.99423197]]",602.0,158.0
684,"[[-0.04584572]
 [-0.09732847]
 [-0.99419583]]",610.0,166.0
685,"[[-0.05936556]
 [-0.07891265]
 [-0.99511232]]",626.0,183.0
686,"[[-0.05196802]
 [-0.08740232]
 [-0.99481665]]",632.0,190.0
687,"[[-0.04354226]
 [-0.0500269 ]
 [-0.99779827]]",631.0,218.0
688,"[[-0.04509307]
 [-0.07454359]
 [-0.99619771]]",631.0,223.0
689,"[[-0.01742162]
 [-0.08359765]
 [-0.99634729]]",614.0,221.0
690,"[[-0.02743589]
 [-0.10072681]
 [-0.99453576]]",607.0,209.0
691,"[[-0.01733708]
 [-0.09757933]
 [-0.99507673]]",596.0,202.0
692,"[[-0.00958419]
 [-0.09855312]
 [-0.99508564]]",583.0,196.0
693,"[[-0.01891161]
 [-0.12321685]
 [-0.99219956]]",579.0,177.0
694,"[[-0.01326806]
 [-0.10868099]
 [-0.99398813]]",573.0,172.0
695,"[[-0.01547438]
 [-0.09577332]
 [-0.99528288]]",569.0,176.0
696,"[[-0.02701322]
 [-0.14056516]
 [-0.98970284]]",574.0,151.0
697,"[[ 0.01114947]
 [-0.06402655]
 [-0.99788591]]",554.0,181.0
698,"[[ 0.00886874]
 [-0.06471499]
 [-0.99786438]]",541.0,202.0
699,"[[ 0.0068959 ]
 [-0.08502065]
 [-0.99635533]]",532.0,204.0
700,"[[ 0.00775115]
 [-0.10672522]
 [-0.99425834]]",526.0,193.0
701,"[[-0.03196348]
 [-0.11395434]
 [-0.99297167]]",545.0,180.0
702,"[[-0.03716728]
 [-0.10709777]
 [-0.99355355]]",564.0,175.0
703,"[[-0.03845132]
 [-0.10300799]
 [-0.99393705]]",578.0,174.0
704,"[[-0.03404633]
 [-0.11928439]
 [-0.99227621]]",585.0,162.0
705,"[[-0.02863604]
 [-0.08289859]
 [-0.99614648]]",587.0,177.0
706,"[[-0.03588954]
 [-0.10331796]
 [-0.99400067]]",593.0,175.0
707,"[[-0.02867079]
 [-0.10893282]
 [-0.99363556]]",593.0,170.0
708,"[[-0.03121027]
 [-0.11431478]
 [-0.9929542 ]]",594.0,163.0
709,"[[-0.04628699]
 [-0.13212861]
 [-0.99015127]]",605.0,146.0
710,"[[-0.0338806 ]
 [-0.08655257]
 [-0.99567101]]",605.0,163.0
711,"[[-0.03631622]
 [-0.09255865]
 [-0.99504474]]",607.0,172.0
712,"[[-0.03244139]
 [-0.08717075]
 [-0.99566501]]",605.0,182.0
713,"[[-0.04527805]
 [-0.11057004]
 [-0.99283642]]",613.0,175.0
714,"[[-0.03486435]
 [-0.08883434]
 [-0.99543605]]",611.0,183.0
715,"[[-0.0274799 ]
 [-0.09363295]
 [-0.99522747]]",604.0,186.0
716,"[[-0.03128647]
 [-0.08925384]
 [-0.99551741]]",602.0,191.0
717,"[[-0.03340782]
 [-0.09346222]
 [-0.99506217]]",602.0,192.0
718,"[[-0.02944506]
 [-0.08545742]
 [-0.99590663]]",599.0,197.0
719,"[[-0.02682208]
 [-0.07676377]
 [-0.99668847]]",596.0,207.0
720,"[[-0.01673341]
 [-0.08776953]
 [-0.99600025]]",587.0,207.0
721,"[[-0.09991686]
 [-0.2415296 ]
 [-0.96523576]]",635.0,107.0
722,"[[-0.15344117]
 [-0.27364388]
 [-0.94951295]]",705.0,11.0
723,"[[-0.15776037]
 [-0.28875332]
 [-0.94431625]]",760.0,-70.0
724,"[[-0.16411989]
 [-0.28027186]
 [-0.94578663]]",803.0,-124.0
725,"[[-0.16167435]
 [-0.27831741]
 [-0.94678446]]",834.0,-162.0
726,"[[-0.18116286]
 [-0.25448821]
 [-0.94995567]]",868.0,-174.0
727,"[[-0.20164904]
 [-0.28207653]
 [-0.93796082]]",908.0,-203.0
728,"[[-0.23596654]
 [-0.2879155 ]
 [-0.92812955]]",961.0,-230.0
729,"[[-0.2341274 ]
 [-0.25665439]
 [-0.93771685]]",997.0,-227.0
730,"[[-0.23707986]
 [-0.3011671 ]
 [-0.92362953]]",1027.0,-257.0
731,"[[-0.25610824]
 [-0.31459375]
 [-0.91402371]]",1064.0,-290.0
732,"[[-0.26377763]
 [-0.2917735 ]
 [-0.91939632]]",1093.0,-297.0
733,"[[-0.26025155]
 [-0.27728741]
 [-0.924868  ]]",1113.0,-292.0
734,"[[-0.2733032 ]
 [-0.2764194 ]
 [-0.92135643]]",1135.0,-287.0
735,"[[-0.26276832]
 [-0.30296933]
 [-0.91605807]]",1147.0,-303.0
736,"[[-0.26254762]
 [-0.30880361]
 [-0.91417125]]",1157.0,-320.0
737,"[[-0.27101946]
 [-0.30075147]
 [-0.9143834 ]]",1169.0,-326.0
738,"[[-0.27269535]
 [-0.31933814]
 [-0.90755738]]",1181.0,-346.0
739,"[[-0.25774295]
 [-0.3345879 ]
 [-0.9064323 ]]",1181.0,-371.0
740,"[[-0.25715613]
 [-0.32308808]
 [-0.91076057]]",1180.0,-380.0
741,"[[-0.26448966]
 [-0.30977765]
 [-0.91328146]]",1183.0,-377.0
742,"[[-0.26024066]
 [-0.32172545]
 [-0.9103667 ]]",1182.0,-384.0
743,"[[-0.26488105]
 [-0.32674138]
 [-0.90723652]]",1185.0,-393.0
744,"[[-0.24031904]
 [-0.33965196]
 [-0.90933124]]",1170.0,-408.0
745,"[[-0.25206642]
 [-0.29401205]
 [-0.92196499]]",1165.0,-385.0
746,"[[-0.25750823]
 [-0.28701321]
 [-0.9226662 ]]",1165.0,-364.0
747,"[[-0.25054722]
 [-0.30928875]
 [-0.91736937]]",1162.0,-365.0
748,"[[-0.24130088]
 [-0.31149186]
 [-0.91910103]]",1153.0,-367.0
749,"[[-0.23918806]
 [-0.31341682]
 [-0.9189989 ]]",1145.0,-370.0
750,"[[-0.26659007]
 [-0.33047717]
 [-0.9053809 ]]",1160.0,-386.0
751,"[[-0.24927585]
 [-0.32696974]
 [-0.91156587]]",1157.0,-395.0
752,"[[-0.25044046]
 [-0.32448751]
 [-0.91213345]]",1156.0,-399.0
753,"[[-0.24938352]
 [-0.31207245]
 [-0.9167435 ]]",1155.0,-393.0
754,"[[-0.25791031]
 [-0.31209723]
 [-0.91437279]]",1160.0,-389.0
755,"[[-0.24883722]
 [-0.29850938]
 [-0.92139687]]",1158.0,-376.0
756,"[[-0.24982516]
 [-0.29050514]
 [-0.92368509]]",1155.0,-360.0
757,"[[-0.2569244 ]
 [-0.31422489]
 [-0.91392153]]",1158.0,-366.0
758,"[[-0.25723253]
 [-0.3203374 ]
 [-0.91171014]]",1161.0,-374.0
759,"[[-0.26187939]
 [-0.33458601]
 [-0.90524659]]",1168.0,-392.0
760,"[[-0.25496661]
 [-0.34238122]
 [-0.90430477]]",1170.0,-411.0
761,"[[-0.24229683]
 [-0.30853241]
 [-0.91983694]]",1160.0,-398.0
762,"[[-0.24302093]
 [-0.29790856]
 [-0.92314209]]",1151.0,-381.0
763,"[[-0.25550262]
 [-0.2985133 ]
 [-0.91956959]]",1154.0,-369.0
764,"[[-0.25752582]
 [-0.30495266]
 [-0.9168884 ]]",1159.0,-366.0
765,"[[-0.25812943]
 [-0.29875928]
 [-0.91875573]]",1162.0,-359.0
766,"[[-0.26081933]
 [-0.2995154 ]
 [-0.91774931]]",1167.0,-355.0
767,"[[-0.25402339]
 [-0.29996094]
 [-0.91950832]]",1166.0,-352.0
768,"[[-0.25821322]
 [-0.31133264]
 [-0.91454793]]",1169.0,-358.0
769,"[[-0.23543057]
 [-0.21982345]
 [-0.94670486]]",1150.0,-295.0
770,"[[-0.06962172]
 [-0.05798656]
 [-0.99588673]]",1026.0,-139.0
771,"[[-0.03204618]
 [-0.14620269]
 [-0.98873546]]",912.0,-82.0
772,"[[-0.06328483]
 [-0.13448993]
 [-0.98889205]]",849.0,-32.0
773,"[[-0.17508499]
 [-0.14645508]
 [-0.97359959]]",876.0,-6.0
774,"[[-0.17182686]
 [-0.30096356]
 [-0.93802797]]",897.0,-94.0
775,"[[-0.13702856]
 [-0.25768679]
 [-0.95646259]]",887.0,-125.0
776,"[[-0.11822352]
 [-0.26332249]
 [-0.9574364 ]]",868.0,-152.0
777,"[[-0.08167351]
 [-0.24044132]
 [-0.96722149]]",830.0,-155.0
778,"[[-0.00267239]
 [-0.1902642 ]
 [-0.98172929]]",751.0,-124.0
779,"[[ 0.00133467]
 [-0.17937348]
 [-0.98378015]]",691.0,-93.0
780,"[[ 0.03874244]
 [-0.18261808]
 [-0.98242031]]",623.0,-73.0
781,"[[ 0.10728097]
 [-0.15097668]
 [-0.98269875]]",530.0,-38.0
782,"[[ 0.10507078]
 [-0.17343405]
 [-0.97922457]]",463.0,-27.0
783,"[[ 0.1312118 ]
 [-0.128959  ]
 [-0.98293084]]",397.0,9.0
784,"[[ 0.1288652 ]
 [-0.1376535 ]
 [-0.98206175]]",351.0,31.0
785,"[[ 0.13946957]
 [-0.12426666]
 [-0.9823981 ]]",310.0,54.0
786,"[[ 0.11908798]
 [-0.15370032]
 [-0.98091501]]",293.0,53.0
787,"[[ 0.11836931]
 [-0.1577786 ]
 [-0.98035433]]",281.0,49.0
788,"[[ 0.12095073]
 [-0.16255105]
 [-0.97925894]]",270.0,43.0
789,"[[ 0.12579983]
 [-0.16395245]
 [-0.97841402]]",260.0,37.0
790,"[[ 0.12367741]
 [-0.16529331]
 [-0.978459  ]]",253.0,32.0
791,"[[ 0.15702248]
 [-0.13288056]
 [-0.97861468]]",227.0,49.0
792,"[[ 0.14704903]
 [-0.14383256]
 [-0.97861575]]",213.0,55.0
793,"[[ 0.13415989]
 [-0.1334884 ]
 [-0.98192768]]",213.0,66.0
794,"[[ 0.13331492]
 [-0.1287336 ]
 [-0.98267736]]",213.0,77.0
795,"[[ 0.13641285]
 [-0.12004177]
 [-0.98335218]]",212.0,91.0
796,"[[ 0.14222152]
 [-0.11721528]
 [-0.98287009]]",206.0,103.0
797,"[[ 0.1398037 ]
 [-0.11664798]
 [-0.98328438]]",204.0,112.0
798,"[[ 0.13342037]
 [-0.10742376]
 [-0.98522035]]",206.0,125.0
799,"[[ 0.14247542]
 [-0.1299011 ]
 [-0.98123721]]",202.0,120.0
800,"[[ 0.14280092]
 [-0.12842299]
 [-0.98138445]]",199.0,117.0
801,"[[ 0.13055599]
 [-0.14123119]
 [-0.98133016]]",204.0,107.0
802,"[[ 0.13518663]
 [-0.12231936]
 [-0.98324084]]",205.0,112.0
803,"[[ 0.1316598 ]
 [-0.12768711]
 [-0.98303698]]",208.0,112.0
804,"[[ 0.14312122]
 [-0.10921332]
 [-0.9836609 ]]",203.0,124.0
805,"[[ 0.11974265]
 [-0.11488406]
 [-0.98613556]]",215.0,128.0
806,"[[ 0.12104742]
 [-0.11421493]
 [-0.98605399]]",224.0,132.0
807,"[[ 0.12414574]
 [-0.12615309]
 [-0.98421199]]",228.0,127.0
808,"[[ 0.13488617]
 [-0.11253285]
 [-0.98445014]]",224.0,133.0
809,"[[ 0.13618894]
 [-0.11777302]
 [-0.9836575 ]]",220.0,133.0
810,"[[ 0.13794066]
 [-0.11287429]
 [-0.98398769]]",216.0,136.0
811,"[[ 0.12674036]
 [-0.15127342]
 [-0.98033323]]",220.0,114.0
812,"[[ 0.13220629]
 [-0.1224624 ]
 [-0.98362821]]",220.0,116.0
813,"[[ 0.13147877]
 [-0.14175169]
 [-0.98113189]]",219.0,105.0
814,"[[ 0.14303567]
 [-0.15401741]
 [-0.97766018]]",211.0,89.0
815,"[[ 0.13752124]
 [-0.13897815]
 [-0.98070025]]",209.0,88.0
816,"[[ 0.13876664]
 [-0.13516255]
 [-0.98105805]]",206.0,89.0
817,"[[ 0.12127718]
 [-0.13383731]
 [-0.98355448]]",215.0,92.0
818,"[[ 0.11488799]
 [-0.13897331]
 [-0.98360926]]",226.0,90.0
819,"[[ 0.0973925 ]
 [-0.03382971]
 [-0.99467093]]",246.0,156.0
820,"[[-0.00313992]
 [ 0.09333074]
 [-0.99563021]]",324.0,287.0
821,"[[ 0.037424  ]
 [ 0.14638376]
 [-0.98851972]]",354.0,418.0
822,"[[-0.02177092]
 [ 0.04566605]
 [-0.9987195 ]]",415.0,449.0
823,"[[-0.28306967]
 [-0.17002126]
 [-0.94390907]]",636.0,328.0
824,"[[-0.30476667]
 [-0.21690716]
 [-0.92739881]]",815.0,205.0
825,"[[-0.29398431]
 [-0.23358769]
 [-0.92682793]]",937.0,104.0
826,"[[-0.29019314]
 [-0.26254965]
 [-0.92024759]]",1025.0,8.0
827,"[[-0.29287561]
 [-0.25260825]
 [-0.92217837]]",1090.0,-55.0
828,"[[-0.27933794]
 [-0.22617206]
 [-0.9331755 ]]",1126.0,-80.0
829,"[[-0.24534106]
 [-0.20757724]
 [-0.94695272]]",1127.0,-85.0
830,"[[-0.24335232]
 [-0.21304955]
 [-0.94625025]]",1127.0,-91.0
831,"[[-0.18375726]
 [-0.18377703]
 [-0.96563931]]",1084.0,-74.0
832,"[[-0.18892029]
 [-0.16888075]
 [-0.96736157]]",1056.0,-52.0
833,"[[-0.19285401]
 [-0.14690069]
 [-0.97016881]]",1037.0,-22.0
834,"[[-0.20152003]
 [-0.16609759]
 [-0.96529854]]",1030.0,-12.0
835,"[[-0.20002028]
 [-0.1575993 ]
 [-0.96703379]]",1024.0,-0.0
836,"[[-0.1966594 ]
 [-0.17181187]
 [-0.96530087]]",1019.0,-0.0
837,"[[-0.17770573]
 [-0.12450661]
 [-0.97617559]]",1001.0,32.0
838,"[[-0.16459847]
 [-0.17430083]
 [-0.97083807]]",980.0,22.0
839,"[[-0.16103406]
 [-0.11743143]
 [-0.9799377 ]]",962.0,52.0
840,"[[-0.15352758]
 [-0.15227849]
 [-0.97634038]]",944.0,51.0
841,"[[-0.1900619 ]
 [-0.15803424]
 [-0.96896938]]",955.0,46.0
842,"[[-0.19066598]
 [-0.16162152]
 [-0.96825873]]",963.0,39.0
843,"[[-0.17553987]
 [-0.14658629]
 [-0.97349793]]",959.0,45.0
844,"[[-0.16427801]
 [-0.13788781]
 [-0.97672908]]",949.0,56.0
845,"[[-0.16147873]
 [-0.1403712 ]
 [-0.97684213]]",941.0,63.0
846,"[[-0.16401634]
 [-0.13880796]
 [-0.97664271]]",936.0,69.0
847,"[[-0.15745584]
 [-0.1124349 ]
 [-0.98110451]]",927.0,90.0
848,"[[-0.14971776]
 [-0.13822182]
 [-0.97901957]]",916.0,89.0
849,"[[-0.16804149]
 [-0.13741846]
 [-0.97615482]]",921.0,88.0
850,"[[-0.15567666]
 [-0.13251965]
 [-0.9788786 ]]",916.0,91.0
851,"[[-0.15761463]
 [-0.15742656]
 [-0.97487153]]",913.0,76.0
852,"[[-0.16993589]
 [-0.13816182]
 [-0.97572184]]",919.0,78.0
853,"[[-0.19287451]
 [-0.16823635]
 [-0.96669331]]",940.0,59.0
854,"[[-0.20116233]
 [-0.16034186]
 [-0.9663458 ]]",960.0,51.0
855,"[[-0.19929804]
 [-0.16132209]
 [-0.96656892]]",974.0,45.0
856,"[[-0.18944585]
 [-0.16476739]
 [-0.96796796]]",978.0,38.0
857,"[[-0.18165768]
 [-0.15521269]
 [-0.97103528]]",976.0,39.0
858,"[[-0.1824292 ]
 [-0.11704049]
 [-0.976228  ]]",975.0,66.0
859,"[[-0.18008495]
 [-0.13187515]
 [-0.97477092]]",971.0,74.0
860,"[[-0.17009345]
 [-0.12011434]
 [-0.97808014]]",961.0,88.0
861,"[[-0.13349734]
 [-0.10374065]
 [-0.98560455]]",930.0,110.0
862,"[[-0.11639126]
 [-0.11538023]
 [-0.98647883]]",897.0,119.0
