frame,res,X,Y
642,"[[-0.0647894 ]
 [-0.17958058]
 [-0.98160743]]",708.0,-60.0
643,"[[-0.06688635]
 [-0.17255173]
 [-0.98272688]]",700.0,-45.0
644,"[[-0.07243321]
 [-0.18017982]
 [-0.98096313]]",697.0,-40.0
645,"[[-0.0613956 ]
 [-0.17893375]
 [-0.98194363]]",689.0,-35.0
646,"[[-0.05194169]
 [-0.18233978]
 [-0.98186265]]",676.0,-34.0
647,"[[-0.06982956]
 [-0.19405915]
 [-0.97850134]]",679.0,-40.0
648,"[[-0.06271512]
 [-0.15792184]
 [-0.98545802]]",676.0,-21.0
649,"[[-0.05875536]
 [-0.13986375]
 [-0.98842599]]",671.0,5.0
650,"[[-0.06554561]
 [-0.1589745 ]
 [-0.9851045 ]]",672.0,11.0
651,"[[-0.06698942]
 [-0.11018401]
 [-0.9916511 ]]",674.0,48.0
652,"[[-0.04127991]
 [ 0.05906588]
 [-0.99740022]]",658.0,186.0
653,"[[ 0.08958737]
 [-0.01576341]
 [-0.99585422]]",561.0,239.0
654,"[[ 0.04299186]
 [ 0.04650718]
 [-0.99799238]]",520.0,319.0
655,"[[-0.08298224]
 [-0.11195036]
 [-0.99024293]]",573.0,272.0
656,"[[-0.03716518]
 [-0.01284895]
 [-0.99922653]]",581.0,304.0
657,"[[-0.12519191]
 [-0.05754651]
 [-0.99046221]]",646.0,297.0
658,"[[-0.05922834]
 [-0.1460492 ]
 [-0.98750273]]",649.0,233.0
659,"[[-0.06507561]
 [-0.09473431]
 [-0.99337333]]",656.0,220.0
660,"[[-0.04395041]
 [-0.11247551]
 [-0.99268203]]",647.0,199.0
661,"[[-0.06257218]
 [-0.13584419]
 [-0.98875228]]",653.0,167.0
662,"[[-0.0539324 ]
 [-0.1479222 ]
 [-0.98752738]]",652.0,135.0
663,"[[-0.07446426]
 [-0.18555522]
 [-0.97980831]]",665.0,85.0
664,"[[-0.07558036]
 [-0.18490409]
 [-0.97984595]]",676.0,49.0
665,"[[-0.07539606]
 [-0.19263396]
 [-0.97836987]]",683.0,16.0
666,"[[-0.06342411]
 [-0.16342916]
 [-0.98451424]]",680.0,12.0
667,"[[-0.10196746]
 [-0.19549076]
 [-0.97539018]]",705.0,-14.0
668,"[[-0.11531007]
 [-0.19357814]
 [-0.97428491]]",732.0,-33.0
669,"[[-0.12555756]
 [-0.19022764]
 [-0.97367795]]",759.0,-44.0
670,"[[-0.11512885]
 [-0.15932935]
 [-0.98048942]]",770.0,-32.0
671,"[[-0.08200963]
 [-0.15876001]
 [-0.98390532]]",757.0,-22.0
672,"[[-0.10663471]
 [-0.19706603]
 [-0.97457376]]",764.0,-42.0
673,"[[-0.10934756]
 [-0.22060842]
 [-0.96921362]]",771.0,-73.0
674,"[[-0.09447909]
 [-0.21566948]
 [-0.97188496]]",766.0,-92.0
675,"[[-0.11487527]
 [-0.21287026]
 [-0.97030404]]",776.0,-105.0
676,"[[-0.09525453]
 [-0.20053941]
 [-0.97504386]]",770.0,-106.0
677,"[[-0.11605215]
 [-0.22993768]
 [-0.96626113]]",779.0,-127.0
678,"[[-0.09159955]
 [-0.22152112]
 [-0.97084392]]",770.0,-136.0
679,"[[-0.07640067]
 [-0.20759124]
 [-0.97522757]]",752.0,-132.0
680,"[[-0.09478798]
 [-0.18724068]
 [-0.97773011]]",751.0,-116.0
681,"[[-0.09459907]
 [-0.20755018]
 [-0.97363953]]",751.0,-118.0
682,"[[-0.09934221]
 [-0.20633144]
 [-0.97342615]]",754.0,-118.0
683,"[[-0.09069808]
 [-0.21872758]
 [-0.97156168]]",751.0,-127.0
684,"[[-0.10002313]
 [-0.24394491]
 [-0.96461715]]",756.0,-151.0
685,"[[-0.07590127]
 [-0.19774252]
 [-0.97731105]]",743.0,-136.0
686,"[[-0.06904493]
 [-0.1923103 ]
 [-0.97890221]]",729.0,-121.0
687,"[[-0.06906194]
 [-0.18937466]
 [-0.97947317]]",718.0,-108.0
688,"[[-0.07658605]
 [-0.2033671 ]
 [-0.97610266]]",716.0,-109.0
689,"[[-0.06716261]
 [-0.21089848]
 [-0.97519794]]",708.0,-114.0
690,"[[-0.09677243]
 [-0.1861121 ]
 [-0.97775119]]",721.0,-101.0
691,"[[-0.12265454]
 [-0.21711635]
 [-0.96840919]]",749.0,-114.0
692,"[[-0.12216054]
 [-0.18467893]
 [-0.97517716]]",769.0,-100.0
693,"[[-0.11882225]
 [-0.20449406]
 [-0.97162928]]",781.0,-104.0
694,"[[-0.13893618]
 [-0.2223442 ]
 [-0.96501803]]",805.0,-120.0
695,"[[-0.13449617]
 [-0.22481659]
 [-0.96507424]]",819.0,-132.0
696,"[[-0.14650103]
 [-0.22293326]
 [-0.96376253]]",838.0,-140.0
697,"[[-0.18012172]
 [-0.2688192 ]
 [-0.94619892]]",877.0,-180.0
698,"[[-0.18507433]
 [-0.28174625]
 [-0.94147042]]",910.0,-220.0
699,"[[-0.19769015]
 [-0.27559134]
 [-0.94072739]]",944.0,-245.0
700,"[[-0.20656123]
 [-0.30801682]
 [-0.92868622]]",976.0,-288.0
701,"[[-0.19840984]
 [-0.28519038]
 [-0.93770997]]",992.0,-301.0
702,"[[-0.206156  ]
 [-0.23440006]
 [-0.95002964]]",1006.0,-274.0
703,"[[-0.20246265]
 [-0.23462311]
 [-0.95076857]]",1014.0,-253.0
704,"[[-0.19568487]
 [-0.24908759]
 [-0.94850557]]",1016.0,-248.0
705,"[[-0.20547978]
 [-0.24070001]
 [-0.94859979]]",1023.0,-239.0
706,"[[-0.24333362]
 [-0.21407989]
 [-0.94602249]]",1054.0,-214.0
707,"[[-0.26669816]
 [-0.25910916]
 [-0.92829658]]",1095.0,-230.0
708,"[[-0.28237817]
 [-0.28494786]
 [-0.91600616]]",1140.0,-263.0
709,"[[-0.30496546]
 [-0.29836388]
 [-0.90441974]]",1192.0,-300.0
710,"[[-0.31115593]
 [-0.29487602]
 [-0.90345455]]",1235.0,-325.0
711,"[[-0.28831356]
 [-0.24459801]
 [-0.92576839]]",1244.0,-302.0
712,"[[-0.28107832]
 [-0.2508629 ]
 [-0.92631678]]",1245.0,-289.0
713,"[[-0.27370029]
 [-0.23801266]
 [-0.93190028]]",1241.0,-270.0
714,"[[-0.29413378]
 [-0.12275621]
 [-0.94784821]]",1249.0,-175.0
715,"[[ 1.14484233e-04]
 [ 1.91099832e-02]
 [-9.99817381e-01]]",1052.0,-6.0
716,"[[ 0.03549455]
 [ 0.11436754]
 [-0.99280421]]",885.0,181.0
717,"[[-5.76941614e-02]
 [-9.18547113e-04]
 [-9.98333882e-01]]",825.0,242.0
718,"[[-0.08600763]
 [-0.11543559]
 [-0.98958441]]",800.0,210.0
719,"[[-0.19584417]
 [-0.19582639]
 [-0.96088349]]",859.0,129.0
720,"[[-0.22963603]
 [-0.20270284]
 [-0.95193427]]",925.0,63.0
721,"[[-0.2466008 ]
 [-0.27170309]
 [-0.93025022]]",990.0,-36.0
722,"[[-0.21215713]
 [-0.29268679]
 [-0.93237535]]",1011.0,-123.0
723,"[[-0.22217755]
 [-0.27036373]
 [-0.93677136]]",1033.0,-169.0
724,"[[-0.21868988]
 [-0.29027292]
 [-0.93162029]]",1047.0,-219.0
725,"[[-0.20316173]
 [-0.28309279]
 [-0.937328  ]]",1044.0,-248.0
726,"[[-0.18917962]
 [-0.29282304]
 [-0.93726503]]",1033.0,-276.0
727,"[[-0.12993741]
 [-0.2763127 ]
 [-0.95224344]]",983.0,-282.0
728,"[[-0.10579492]
 [-0.23503846]
 [-0.96621134]]",928.0,-256.0
729,"[[-0.10656326]
 [-0.23528565]
 [-0.96606673]]",889.0,-238.0
730,"[[-0.12310125]
 [-0.24017591]
 [-0.96289232]]",871.0,-228.0
731,"[[-0.1212672 ]
 [-0.2480965 ]
 [-0.96111518]]",857.0,-227.0
732,"[[-0.11080528]
 [-0.24088153]
 [-0.96420863]]",839.0,-220.0
733,"[[-0.10785437]
 [-0.20085024]
 [-0.97366658]]",823.0,-187.0
734,"[[-0.10867079]
 [-0.20985698]
 [-0.97167418]]",813.0,-170.0
735,"[[-0.10545002]
 [-0.21338398]
 [-0.97126082]]",804.0,-159.0
736,"[[-0.10814162]
 [-0.21714118]
 [-0.97013149]]",799.0,-154.0
737,"[[-0.10900101]
 [-0.20359451]
 [-0.97296868]]",795.0,-140.0
738,"[[-0.10630256]
 [-0.19200672]
 [-0.97561938]]",790.0,-123.0
739,"[[-0.10289043]
 [-0.19239446]
 [-0.97590877]]",784.0,-110.0
740,"[[-0.10063989]
 [-0.18352916]
 [-0.977849  ]]",778.0,-95.0
741,"[[-0.09059301]
 [-0.19457195]
 [-0.97669579]]",767.0,-91.0
742,"[[-0.0900078 ]
 [-0.17586909]
 [-0.98029009]]",758.0,-76.0
743,"[[-0.08841375]
 [-0.12454234]
 [-0.98826728]]",750.0,-30.0
744,"[[-0.08665528]
 [-0.14087802]
 [-0.98622728]]",743.0,-7.0
745,"[[-0.06954138]
 [-0.13528479]
 [-0.9883633 ]]",727.0,13.0
746,"[[-0.07920881]
 [-0.13051399]
 [-0.98827732]]",721.0,31.0
747,"[[-0.07166371]
 [-0.15111274]
 [-0.98591544]]",712.0,30.0
748,"[[-0.06596812]
 [-0.13355038]
 [-0.98884402]]",702.0,42.0
749,"[[-0.06375281]
 [-0.14260713]
 [-0.98772404]]",692.0,44.0
750,"[[-0.03852507]
 [-0.14426798]
 [-0.98878843]]",669.0,45.0
751,"[[-0.06866442]
 [-0.14467645]
 [-0.98709367]]",672.0,46.0
752,"[[-0.068145  ]
 [-0.1476869 ]
 [-0.98668376]]",673.0,45.0
753,"[[-0.06463504]
 [-0.17524926]
 [-0.98240013]]",673.0,25.0
754,"[[-0.05662204]
 [-0.16291889]
 [-0.98501339]]",667.0,19.0
755,"[[-0.07834899]
 [-0.18527368]
 [-0.97955863]]",677.0,-0.0
756,"[[-0.07500754]
 [-0.16509685]
 [-0.98342102]]",682.0,-1.0
757,"[[-0.04380768]
 [-0.15148106]
 [-0.98748893]]",665.0,8.0
758,"[[-0.05940995]
 [-0.15196898]
 [-0.98659814]]",663.0,13.0
759,"[[-0.07492146]
 [-0.0603369 ]
 [-0.99536236]]",671.0,77.0
760,"[[-0.12093393]
 [-0.01936725]
 [-0.99247161]]",706.0,150.0
761,"[[-0.10565127]
 [ 0.01473283]
 [-0.9942941 ]]",723.0,226.0
762,"[[-0.12789029]
 [ 0.01159606]
 [-0.99172053]]",750.0,280.0
763,"[[-0.12357725]
 [ 0.01186983]
 [-0.99226396]]",767.0,320.0
764,"[[-0.1138022 ]
 [ 0.01658992]
 [-0.9933649 ]]",772.0,353.0
765,"[[-0.12396388]
 [ 0.02233609]
 [-0.99203531]]",784.0,381.0
766,"[[-0.12170619]
 [-0.00760784]
 [-0.99253701]]",791.0,383.0
767,"[[-0.12428228]
 [-0.01180766]
 [-0.99217665]]",798.0,381.0
768,"[[-0.13413054]
 [-0.03030713]
 [-0.99050011]]",809.0,367.0
769,"[[-0.15056658]
 [-0.0377039 ]
 [-0.98788062]]",829.0,353.0
770,"[[-0.14717817]
 [-0.03112663]
 [-0.98862011]]",841.0,347.0
771,"[[-0.14477893]
 [ 0.00156433]
 [-0.98946279]]",849.0,365.0
772,"[[-0.14260443]
 [ 0.00482786]
 [-0.98976799]]",854.0,380.0
773,"[[-0.14036173]
 [ 0.00943405]
 [-0.99005534]]",855.0,393.0
774,"[[-0.13000453]
 [ 0.01301625]
 [-0.99142796]]",848.0,404.0
775,"[[-0.13594622]
 [ 0.01477391]
 [-0.99060605]]",848.0,414.0
776,"[[-0.13474497]
 [ 0.01204201]
 [-0.99080714]]",846.0,419.0
777,"[[-0.13672667]
 [ 0.02016956]
 [-0.99040346]]",847.0,429.0
778,"[[-0.13330898]
 [ 0.01952725]
 [-0.99088213]]",846.0,436.0
779,"[[-0.11830166]
 [ 0.01193364]
 [-0.99290599]]",834.0,436.0
780,"[[-0.11744613]
 [ 0.00126436]
 [-0.99307845]]",825.0,428.0
781,"[[-0.11332893]
 [ 0.02399614]
 [-0.99326771]]",815.0,437.0
782,"[[-0.10450426]
 [ 0.07447405]
 [-0.99173206]]",803.0,478.0
783,"[[-0.00763153]
 [ 0.17650507]
 [-0.98427015]]",730.0,578.0
784,"[[ 0.01736266]
 [ 0.19380132]
 [-0.98088714]]",660.0,665.0
785,"[[-0.03451296]
 [ 0.18869249]
 [-0.98142957]]",643.0,724.0
786,"[[-0.11349166]
 [ 0.03448185]
 [-0.9929404 ]]",684.0,664.0
787,"[[-0.14831933]
 [-0.01507572]
 [-0.9888246 ]]",737.0,586.0
788,"[[-0.13045331]
 [-0.03141984]
 [-0.99095647]]",762.0,517.0
789,"[[-0.11484579]
 [-0.0383372 ]
 [-0.99264329]]",771.0,461.0
790,"[[-0.13939351]
 [-0.0767799 ]
 [-0.98725594]]",793.0,394.0
791,"[[-0.10710712]
 [-0.16268647]
 [-0.98084717]]",789.0,288.0
792,"[[-0.10087841]
 [-0.16230559]
 [-0.9815704 ]]",782.0,211.0
793,"[[-0.09301421]
 [-0.18394395]
 [-0.97852592]]",771.0,140.0
794,"[[-0.10005775]
 [-0.21012866]
 [-0.97254018]]",769.0,70.0
795,"[[-0.10035502]
 [-0.20115955]
 [-0.97440428]]",768.0,25.0
796,"[[-0.10042086]
 [-0.22905225]
 [-0.96822039]]",767.0,-28.0
797,"[[-0.09777003]
 [-0.23169786]
 [-0.96786214]]",765.0,-68.0
798,"[[-0.11059805]
 [-0.2214124 ]
 [-0.96888834]]",772.0,-90.0
799,"[[-0.11509488]
 [-0.21178679]
 [-0.97051508]]",780.0,-100.0
800,"[[-0.09020158]
 [-0.21059066]
 [-0.97340395]]",769.0,-106.0
801,"[[-0.07294371]
 [-0.21444733]
 [-0.97400799]]",749.0,-113.0
802,"[[-0.06602147]
 [-0.1915483 ]
 [-0.97926014]]",729.0,-102.0
803,"[[-0.06970118]
 [-0.18593762]
 [-0.98008619]]",718.0,-90.0
804,"[[-0.08070172]
 [-0.2101354 ]
 [-0.97433585]]",716.0,-98.0
805,"[[-0.07164735]
 [-0.20094108]
 [-0.9769797 ]]",709.0,-97.0
806,"[[-0.07084391]
 [-0.18797379]
 [-0.97961574]]",704.0,-88.0
807,"[[-0.08201661]
 [-0.1988804 ]
 [-0.97658582]]",707.0,-88.0
808,"[[-0.06576064]
 [-0.16341879]
 [-0.98436266]]",698.0,-65.0
809,"[[-0.06258875]
 [-0.16438751]
 [-0.98440814]]",689.0,-48.0
810,"[[-0.06274494]
 [-0.16530928]
 [-0.98424383]]",683.0,-36.0
811,"[[-0.04469105]
 [-0.145632  ]
 [-0.98832891]]",666.0,-15.0
812,"[[-0.04964289]
 [-0.13800975]
 [-0.98918597]]",658.0,6.0
813,"[[-0.05732269]
 [-0.16951239]
 [-0.98385957]]",656.0,1.0
814,"[[-0.06358777]
 [-0.17592128]
 [-0.98234836]]",660.0,-8.0
815,"[[-0.05965524]
 [-0.15638963]
 [-0.98589225]]",660.0,-1.0
816,"[[-0.05550609]
 [-0.15019904]
 [-0.98709641]]",657.0,9.0
817,"[[-0.08403514]
 [-0.21022573]
 [-0.97403452]]",675.0,-26.0
818,"[[-0.07889536]
 [-0.19688491]
 [-0.97724708]]",684.0,-42.0
819,"[[-0.08989223]
 [-0.1973299 ]
 [-0.9762071 ]]",698.0,-53.0
820,"[[-0.09553337]
 [-0.18960663]
 [-0.97720146]]",711.0,-57.0
821,"[[-0.09589479]
 [-0.19649361]
 [-0.97580451]]",721.0,-64.0
822,"[[-0.10619442]
 [-0.20112605]
 [-0.9737921 ]]",735.0,-73.0
823,"[[-0.10844353]
 [-0.21788535]
 [-0.96993091]]",747.0,-91.0
824,"[[-0.10728968]
 [-0.22004076]
 [-0.96957258]]",755.0,-106.0
825,"[[-0.10387678]
 [-0.20217273]
 [-0.97382535]]",758.0,-104.0
826,"[[-0.11280075]
 [-0.19556962]
 [-0.97418095]]",766.0,-98.0
827,"[[-0.10308  ]
 [-0.1838133]
 [-0.9775414]]",765.0,-86.0
828,"[[-0.10382604]
 [-0.20709049]
 [-0.97279683]]",765.0,-92.0
829,"[[-0.10638965]
 [-0.18998421]
 [-0.97600576]]",766.0,-85.0
830,"[[-0.0922797 ]
 [-0.20662624]
 [-0.97405855]]",758.0,-91.0
831,"[[-0.09663582]
 [-0.22071993]
 [-0.97053812]]",755.0,-105.0
832,"[[-0.09428113]
 [-0.22274729]
 [-0.97030651]]",752.0,-117.0
833,"[[-0.08844613]
 [-0.23035451]
 [-0.96907899]]",745.0,-131.0
834,"[[-0.07572982]
 [-0.22219858]
 [-0.97205596]]",732.0,-136.0
835,"[[-0.07365864]
 [-0.21491955]
 [-0.97385009]]",721.0,-134.0
836,"[[-0.08363342]
 [-0.22796446]
 [-0.97007095]]",719.0,-142.0
837,"[[-0.07857366]
 [-0.24698417]
 [-0.96582866]]",715.0,-161.0
838,"[[-0.07620059]
 [-0.23181604]
 [-0.96977049]]",710.0,-164.0
839,"[[-0.07354388]
 [-0.23222263]
 [-0.96987832]]",705.0,-166.0
840,"[[-0.07648072]
 [-0.23047343]
 [-0.9700684 ]]",703.0,-166.0
841,"[[-0.0667401 ]
 [-0.16282455]
 [-0.98439521]]",694.0,-120.0
842,"[[-0.06977295]
 [-0.1641679 ]
 [-0.9839617 ]]",690.0,-88.0
843,"[[-0.07996644]
 [-0.18668724]
 [-0.97915946]]",694.0,-79.0
844,"[[-0.07504375]
 [-0.17402695]
 [-0.98187731]]",693.0,-64.0
845,"[[-0.08570008]
 [-0.17072687]
 [-0.98158435]]",700.0,-51.0
846,"[[-0.08797413]
 [-0.17563652]
 [-0.98051638]]",706.0,-44.0
847,"[[-0.08267065]
 [-0.17761092]
 [-0.98062221]]",707.0,-40.0
848,"[[-0.09394178]
 [-0.1682408 ]
 [-0.98125938]]",715.0,-32.0
849,"[[-0.09058507]
 [-0.16781325]
 [-0.98164813]]",719.0,-25.0
850,"[[-0.09033046]
 [-0.17595412]
 [-0.98024515]]",722.0,-26.0
851,"[[-0.06759371]
 [-0.09592751]
 [-0.99309063]]",709.0,27.0
852,"[[-0.01328501]
 [-0.02523038]
 [-0.99959339]]",664.0,113.0
853,"[[-0.05950865]
 [ 0.08365449]
 [-0.99471636]]",661.0,247.0
854,"[[-0.05071587]
 [ 0.09249564]
 [-0.99442066]]",654.0,352.0
855,"[[-0.06369494]
 [ 0.07662279]
 [-0.99502357]]",656.0,418.0
856,"[[-0.0822622 ]
 [ 0.08079292]
 [-0.99333048]]",671.0,470.0
857,"[[-0.10837073]
 [ 0.02423223]
 [-0.99381517]]",699.0,471.0
858,"[[-0.10356653]
 [ 0.02235477]
 [-0.99437128]]",715.0,468.0
859,"[[-0.07967925]
 [ 0.01570971]
 [-0.99669676]]",712.0,463.0
860,"[[-0.08196879]
 [ 0.02816024]
 [-0.99623698]]",711.0,467.0
861,"[[-0.0680299 ]
 [ 0.01624246]
 [-0.99755106]]",701.0,462.0
862,"[[-0.07517522]
 [ 0.01455774]
 [-0.99706407]]",698.0,458.0
863,"[[-0.07164836]
 [ 0.02176336]
 [-0.99719249]]",694.0,458.0
864,"[[-0.08574895]
 [ 0.02329738]
 [-0.99604435]]",700.0,461.0
865,"[[-0.0826887 ]
 [ 0.03293038]
 [-0.99603121]]",703.0,469.0
866,"[[-0.08084994]
 [ 0.03173006]
 [-0.99622111]]",704.0,474.0
867,"[[-0.07775868]
 [ 0.01587729]
 [-0.99684578]]",703.0,468.0
868,"[[-0.06466968]
 [ 0.04340721]
 [-0.99696221]]",693.0,480.0
869,"[[-0.06971894]
 [ 0.02164009]
 [-0.99733193]]",689.0,474.0
870,"[[-0.08120939]
 [ 0.03423819]
 [-0.99610882]]",693.0,478.0
871,"[[-0.03672499]
 [ 0.03061295]
 [-0.99885641]]",667.0,479.0
872,"[[-0.04164713]
 [ 0.02134183]
 [-0.99890442]]",652.0,472.0
873,"[[-0.01975067]
 [ 0.05054609]
 [-0.99852642]]",626.0,487.0
874,"[[-0.05640799]
 [ 0.01748532]
 [-0.99825468]]",631.0,475.0
875,"[[-0.05076495]
 [ 0.09759187]
 [-0.99393096]]",632.0,521.0
876,"[[-0.02460644]
 [ 0.07758907]
 [-0.99668172]]",615.0,543.0
877,"[[ 0.05699475]
 [ 0.15149303]
 [-0.98681379]]",548.0,611.0
878,"[[-0.02091948]
 [ 0.09966113]
 [-0.9948015 ]]",552.0,628.0
879,"[[-0.099057  ]
 [ 0.05673939]
 [-0.99346281]]",606.0,611.0
880,"[[-0.08275957]
 [-0.03783871]
 [-0.99585094]]",635.0,535.0
881,"[[-0.07215227]
 [ 0.01958303]
 [-0.99720136]]",648.0,517.0
882,"[[-0.10202978]
 [-0.07244939]
 [-0.99213961]]",678.0,442.0
883,"[[-0.09821999]
 [-0.07838707]
 [-0.99207273]]",698.0,383.0
884,"[[-0.10046888]
 [-0.07765522]
 [-0.99190507]]",713.0,339.0
885,"[[-0.10284032]
 [-0.08763504]
 [-0.99082994]]",726.0,301.0
886,"[[-0.10531843]
 [-0.12608867]
 [-0.98641253]]",737.0,246.0
887,"[[-0.10037146]
 [-0.14835948]
 [-0.98382673]]",742.0,191.0
888,"[[-0.09424421]
 [-0.16138178]
 [-0.98238177]]",742.0,142.0
889,"[[-0.06411376]
 [-0.12325783]
 [-0.99030144]]",721.0,132.0
890,"[[-0.05793074]
 [-0.12666008]
 [-0.99025313]]",703.0,123.0
891,"[[-0.04591484]
 [-0.10872136]
 [-0.99301133]]",681.0,127.0
892,"[[-0.04235356]
 [-0.10461983]
 [-0.99361002]]",663.0,132.0
893,"[[-0.05905111]
 [-0.16970792]
 [-0.98372363]]",662.0,93.0
894,"[[-0.07017278]
 [-0.17133688]
 [-0.98271026]]",668.0,63.0
895,"[[-0.07630581]
 [-0.16327112]
 [-0.98362593]]",676.0,47.0
896,"[[-0.0706447 ]
 [-0.1606168 ]
 [-0.98448543]]",679.0,37.0
897,"[[-0.07213246]
 [-0.1634867 ]
 [-0.98390498]]",681.0,28.0
898,"[[-0.07326395]
 [-0.14264536]
 [-0.98705861]]",684.0,35.0
899,"[[-0.06268411]
 [-0.15791028]
 [-0.98546184]]",679.0,30.0
900,"[[-0.07184097]
 [-0.16831709]
 [-0.98311151]]",681.0,19.0
901,"[[-0.09474918]
 [-0.21864204]
 [-0.97119424]]",699.0,-24.0
902,"[[-0.09672128]
 [-0.22793671]
 [-0.96886008]]",713.0,-61.0
903,"[[-0.08493714]
 [-0.19811731]
 [-0.97649128]]",715.0,-67.0
904,"[[-0.07473947]
 [-0.18811428]
 [-0.97929926]]",710.0,-65.0
905,"[[-0.0629489 ]
 [-0.18301516]
 [-0.9810927 ]]",698.0,-59.0
906,"[[-0.06133087]
 [-0.15224225]
 [-0.98643845]]",688.0,-35.0
907,"[[-0.05188567]
 [-0.15435334]
 [-0.98665238]]",675.0,-18.0
908,"[[-0.04981769]
 [-0.13179596]
 [-0.99002425]]",664.0,9.0
909,"[[-0.06055443]
 [-0.13955108]
 [-0.9883616 ]]",663.0,24.0
910,"[[-0.06317955]
 [-0.15516895]
 [-0.98586558]]",664.0,25.0
911,"[[-0.06251645]
 [-0.11850375]
 [-0.99098363]]",664.0,50.0
912,"[[-0.06465878]
 [-0.12743237]
 [-0.98973746]]",665.0,62.0
913,"[[-0.08670488]
 [-0.18430042]
 [-0.97903811]]",681.0,32.0
914,"[[-0.08550938]
 [-0.18805674]
 [-0.97842874]]",691.0,9.0
915,"[[-0.08623236]
 [-0.16644859]
 [-0.98227229]]",700.0,6.0
916,"[[-0.08762872]
 [-0.16866933]
 [-0.98176976]]",707.0,2.0
917,"[[-0.07380285]
 [-0.16328808]
 [-0.98381408]]",702.0,3.0
918,"[[-0.07387811]
 [-0.15551301]
 [-0.98506737]]",699.0,9.0
919,"[[-0.07281568]
 [-0.13733443]
 [-0.98784469]]",696.0,25.0
920,"[[-0.06940014]
 [-0.13309562]
 [-0.98867041]]",692.0,40.0
921,"[[-0.06398908]
 [-0.1577896 ]
 [-0.9853973 ]]",685.0,34.0
922,"[[-0.05881326]
 [-0.14597164]
 [-0.987539  ]]",677.0,38.0
923,"[[-0.0633858 ]
 [-0.15275964]
 [-0.98622854]]",674.0,36.0
924,"[[-0.06486917]
 [-0.11473472]
 [-0.99127591]]",673.0,60.0
925,"[[-0.07759651]
 [-0.14281207]
 [-0.98670335]]",680.0,59.0
926,"[[-0.07814368]
 [-0.12400385]
 [-0.98919998]]",685.0,71.0
927,"[[-0.07513663]
 [-0.11526341]
 [-0.99048919]]",687.0,85.0
928,"[[-0.0630066 ]
 [-0.10465418]
 [-0.99251079]]",680.0,103.0
929,"[[-0.05640661]
 [-0.08842692]
 [-0.99448428]]",670.0,127.0
930,"[[-0.04071276]
 [-0.09546602]
 [-0.99459977]]",653.0,140.0
931,"[[ 0.04204261]
 [-0.05142695]
 [-0.9977914 ]]",588.0,177.0
932,"[[ 0.05495663]
 [-0.01964987]
 [-0.99829537]]",532.0,224.0
933,"[[ 0.05534665]
 [-0.05353928]
 [-0.99703074]]",491.0,238.0
934,"[[ 0.08421324]
 [-0.0489079 ]
 [-0.99524678]]",442.0,251.0
935,"[[ 0.07984392]
 [-0.05169796]
 [-0.99546586]]",409.0,259.0
936,"[[ 0.0844881 ]
 [-0.00442405]
 [-0.99641467]]",382.0,296.0
937,"[[ 0.09556885]
 [-0.01953063]
 [-0.9952312 ]]",354.0,313.0
938,"[[ 1.03766010e-01]
 [-9.90274457e-04]
 [-9.94601244e-01]]",328.0,338.0
939,"[[ 0.09837226]
 [ 0.00533157]
 [-0.9951354 ]]",313.0,361.0
940,"[[ 0.09974   ]
 [ 0.00615114]
 [-0.99499452]]",300.0,379.0
941,"[[ 0.10514438]
 [ 0.00853471]
 [-0.99442034]]",288.0,393.0
942,"[[ 1.04688330e-01]
 [-9.23110998e-04]
 [-9.94504651e-01]]",279.0,397.0
943,"[[ 0.10375687]
 [-0.04040177]
 [-0.99378177]]",274.0,373.0
944,"[[ 0.11599244]
 [-0.02380299]
 [-0.99296484]]",262.0,368.0
945,"[[ 0.11435329]
 [-0.02929439]
 [-0.99300814]]",254.0,360.0
946,"[[ 0.09404568]
 [-0.02563146]
 [-0.99523788]]",262.0,357.0
947,"[[ 0.10034741]
 [-0.04881328]
 [-0.99375433]]",263.0,339.0
948,"[[ 0.1129316 ]
 [-0.03557394]
 [-0.99296573]]",256.0,335.0
949,"[[ 0.11207299]
 [ 0.00161203]
 [-0.99369867]]",252.0,356.0
950,"[[ 0.12429653]
 [-0.01213012]
 [-0.99217097]]",240.0,362.0
951,"[[ 0.11103672]
 [ 0.0175905 ]
 [-0.99366062]]",241.0,386.0
952,"[[ 1.09428792e-01]
 [ 1.00173657e-04]
 [-9.93994633e-01]]",243.0,391.0
953,"[[ 0.11562667]
 [-0.02889853]
 [-0.99287227]]",240.0,376.0
954,"[[ 0.12253292]
 [-0.03892442]
 [-0.99170085]]",234.0,358.0
955,"[[ 0.11088954]
 [-0.02765404]
 [-0.99344792]]",237.0,353.0
956,"[[ 0.11273719]
 [-0.03262284]
 [-0.99308916]]",238.0,345.0
957,"[[ 0.12756943]
 [-0.01608116]
 [-0.99169927]]",229.0,351.0
958,"[[ 0.11638827]
 [-0.02016161]
 [-0.99299913]]",230.0,352.0
959,"[[ 0.11288321]
 [-0.01779568]
 [-0.99344889]]",233.0,354.0
960,"[[ 0.11415968]
 [-0.02276895]
 [-0.99320146]]",234.0,353.0
961,"[[ 0.10991953]
 [-0.02573997]
 [-0.99360714]]",238.0,350.0
962,"[[ 0.10809178]
 [-0.02079767]
 [-0.99392335]]",242.0,351.0
963,"[[ 0.12550013]
 [-0.02505257]
 [-0.99177724]]",233.0,350.0
