frame,res,X,Y
631,"[[ 0.25745481]
 [-0.11084495]
 [-0.95991167]]",-101.0,73.0
632,"[[ 0.26101465]
 [-0.12629088]
 [-0.95703812]]",-105.0,70.0
633,"[[ 0.27156568]
 [-0.1383134 ]
 [-0.95242925]]",-115.0,60.0
634,"[[ 0.27830988]
 [-0.15337497]
 [-0.94816651]]",-128.0,41.0
635,"[[ 0.28464543]
 [-0.1341141 ]
 [-0.94920513]]",-141.0,41.0
636,"[[ 0.27982565]
 [-0.12792018]
 [-0.95149043]]",-147.0,45.0
637,"[[ 0.27656903]
 [-0.17006561]
 [-0.94582623]]",-151.0,19.0
638,"[[ 0.26489354]
 [-0.16677179]
 [-0.94974659]]",-145.0,4.0
639,"[[ 0.2426157 ]
 [-0.16287054]
 [-0.95635287]]",-125.0,-5.0
640,"[[ 0.26046398]
 [-0.15798807]
 [-0.95246957]]",-122.0,-8.0
641,"[[ 0.2599547 ]
 [-0.13640871]
 [-0.95593735]]",-119.0,4.0
642,"[[ 0.2578048 ]
 [-0.13654319]
 [-0.95650021]]",-116.0,13.0
643,"[[ 0.2183479 ]
 [-0.15454794]
 [-0.96355546]]",-86.0,8.0
644,"[[ 0.14205264]
 [-0.18257116]
 [-0.97287657]]",-13.0,-12.0
645,"[[ 0.03315744]
 [-0.21549955]
 [-0.97594084]]",113.0,-49.0
646,"[[-0.02158293]
 [-0.25462549]
 [-0.96679886]]",240.0,-102.0
647,"[[-0.04947443]
 [-0.29264792]
 [-0.95493951]]",352.0,-169.0
648,"[[-0.04765768]
 [-0.27715738]
 [-0.95964188]]",432.0,-206.0
649,"[[-0.0758876 ]
 [-0.28577478]
 [-0.95528731]]",510.0,-240.0
650,"[[-0.10079716]
 [-0.27188615]
 [-0.95703597]]",583.0,-256.0
651,"[[-0.09771264]
 [-0.234776  ]
 [-0.96712588]]",634.0,-241.0
652,"[[-0.08374819]
 [-0.22801717]
 [-0.97004866]]",662.0,-225.0
653,"[[-0.09019987]
 [-0.24914084]
 [-0.96425765]]",687.0,-228.0
654,"[[-0.10109671]
 [-0.25786087]
 [-0.96087836]]",712.0,-237.0
655,"[[-0.11646977]
 [-0.28274168]
 [-0.9520987 ]]",741.0,-262.0
656,"[[-0.11141903]
 [-0.27989644]
 [-0.95354275]]",758.0,-277.0
657,"[[-0.1210607 ]
 [-0.27908565]
 [-0.95260459]]",778.0,-288.0
658,"[[-0.12223982]
 [-0.27068489]
 [-0.95487545]]",792.0,-290.0
659,"[[-0.12267468]
 [-0.27641505]
 [-0.95317661]]",804.0,-295.0
660,"[[-0.11893806]
 [-0.26756682]
 [-0.95617035]]",809.0,-293.0
661,"[[-0.12728285]
 [-0.27635014]
 [-0.95259103]]",819.0,-298.0
662,"[[-0.12536816]
 [-0.27619974]
 [-0.95288852]]",825.0,-301.0
663,"[[-0.12301116]
 [-0.30399951]
 [-0.94469707]]",829.0,-323.0
664,"[[-0.12448239]
 [-0.28935718]
 [-0.94909249]]",832.0,-329.0
665,"[[-0.12504548]
 [-0.30076663]
 [-0.94546447]]",835.0,-341.0
666,"[[-0.133112  ]
 [-0.31361004]
 [-0.94017548]]",842.0,-360.0
667,"[[-0.14446721]
 [-0.30720294]
 [-0.94061447]]",855.0,-369.0
668,"[[-0.13260297]
 [-0.30274824]
 [-0.9438008 ]]",856.0,-372.0
669,"[[-0.12772508]
 [-0.30014964]
 [-0.94530233]]",853.0,-372.0
670,"[[-0.13394397]
 [-0.30814181]
 [-0.94186392]]",855.0,-378.0
671,"[[-0.12386307]
 [-0.27261401]
 [-0.95411715]]",848.0,-356.0
672,"[[-0.12155259]
 [-0.26285936]
 [-0.95714676]]",842.0,-333.0
673,"[[-0.13876266]
 [-0.28435486]
 [-0.94862386]]",850.0,-332.0
674,"[[-0.14065645]
 [-0.28806397]
 [-0.94722485]]",857.0,-334.0
675,"[[-0.13701411]
 [-0.28956758]
 [-0.94730024]]",859.0,-336.0
676,"[[-0.14725284]
 [-0.29677586]
 [-0.94352567]]",868.0,-344.0
677,"[[-0.15259207]
 [-0.30675189]
 [-0.93947801]]",878.0,-356.0
678,"[[-0.15332064]
 [-0.31147914]
 [-0.9378025 ]]",886.0,-369.0
679,"[[-0.16316511]
 [-0.359435  ]
 [-0.91879466]]",901.0,-415.0
680,"[[-0.15699258]
 [-0.33412529]
 [-0.92936194]]",907.0,-429.0
681,"[[-0.15246685]
 [-0.32441176]
 [-0.93354746]]",908.0,-432.0
682,"[[-0.14110552]
 [-0.29308724]
 [-0.94561573]]",901.0,-410.0
683,"[[-0.13929938]
 [-0.28340454]
 [-0.94882957]]",894.0,-388.0
684,"[[-0.1582842 ]
 [-0.31382414]
 [-0.9361947 ]]",903.0,-395.0
685,"[[-0.12493061]
 [-0.26154169]
 [-0.95707277]]",885.0,-361.0
686,"[[-0.13446848]
 [-0.28465376]
 [-0.9491525 ]]",878.0,-352.0
687,"[[-0.12711004]
 [-0.27687707]
 [-0.95246109]]",868.0,-340.0
688,"[[-0.12583186]
 [-0.25696336]
 [-0.95819423]]",859.0,-317.0
689,"[[-0.11862698]
 [-0.24260915]
 [-0.96284393]]",847.0,-290.0
690,"[[-0.11659724]
 [-0.24055511]
 [-0.96360693]]",836.0,-269.0
691,"[[-0.12034411]
 [-0.2571507 ]
 [-0.95884869]]",832.0,-265.0
692,"[[-0.13447485]
 [-0.28345715]
 [-0.94950964]]",838.0,-281.0
693,"[[-0.13836818]
 [-0.29556341]
 [-0.94524945]]",847.0,-302.0
694,"[[-0.12522129]
 [-0.28052129]
 [-0.95164459]]",844.0,-306.0
695,"[[-0.13284043]
 [-0.28607671]
 [-0.94895392]]",847.0,-313.0
696,"[[-0.13737799]
 [-0.28013712]
 [-0.9500792 ]]",852.0,-313.0
697,"[[-0.11004827]
 [-0.2770242 ]
 [-0.95454019]]",838.0,-311.0
698,"[[-0.10925612]
 [-0.27766395]
 [-0.9544453 ]]",827.0,-310.0
699,"[[-0.10255547]
 [-0.24228634]
 [-0.96476925]]",814.0,-285.0
700,"[[-0.11346493]
 [-0.26918572]
 [-0.95638107]]",812.0,-285.0
701,"[[-0.13117783]
 [-0.35698428]
 [-0.92485383]]",825.0,-350.0
702,"[[-0.13659161]
 [-0.36129959]
 [-0.9223911 ]]",838.0,-401.0
703,"[[-0.13466851]
 [-0.34867918]
 [-0.9275167 ]]",846.0,-428.0
704,"[[-0.13571731]
 [-0.34387674]
 [-0.92915532]]",852.0,-445.0
705,"[[-0.13734408]
 [-0.34341601]
 [-0.92908668]]",858.0,-456.0
706,"[[-0.13851168]
 [-0.32439338]
 [-0.93572616]]",863.0,-451.0
707,"[[-0.13582426]
 [-0.3223221 ]
 [-0.93683522]]",864.0,-446.0
708,"[[-0.13593182]
 [-0.31683104]
 [-0.93869091]]",864.0,-437.0
709,"[[-0.12318102]
 [-0.28788001]
 [-0.94971129]]",855.0,-410.0
710,"[[-0.13721326]
 [-0.28971131]
 [-0.94722747]]",858.0,-391.0
711,"[[-0.12449604]
 [-0.27791773]
 [-0.95250327]]",852.0,-368.0
712,"[[-0.12651607]
 [-0.28375467]
 [-0.95051406]]",848.0,-356.0
713,"[[-0.11751798]
 [-0.2726976 ]
 [-0.95489557]]",840.0,-339.0
714,"[[-0.11937503]
 [-0.26527929]
 [-0.9567531 ]]",834.0,-322.0
715,"[[-0.10680115]
 [-0.25198219]
 [-0.9618204 ]]",822.0,-300.0
716,"[[-0.11200789]
 [-0.2647492 ]
 [-0.95779022]]",817.0,-293.0
717,"[[-0.11136659]
 [-0.27427828]
 [-0.95518004]]",813.0,-294.0
718,"[[-0.11013013]
 [-0.27427402]
 [-0.95532461]]",809.0,-295.0
719,"[[-0.11122745]
 [-0.28098057]
 [-0.95324623]]",806.0,-300.0
720,"[[-0.11423603]
 [-0.27966483]
 [-0.95327735]]",807.0,-303.0
721,"[[-0.10845362]
 [-0.28691725]
 [-0.95179636]]",803.0,-310.0
722,"[[-0.10236865]
 [-0.28039641]
 [-0.95441003]]",797.0,-310.0
723,"[[-0.12003495]
 [-0.29363536]
 [-0.94835114]]",804.0,-320.0
724,"[[-0.1158423 ]
 [-0.25533786]
 [-0.95988704]]",805.0,-300.0
725,"[[-0.11603452]
 [-0.26292188]
 [-0.95781422]]",806.0,-291.0
726,"[[-0.12724295]
 [-0.28325069]
 [-0.95056734]]",815.0,-299.0
727,"[[-0.11180931]
 [-0.28087224]
 [-0.95321008]]",811.0,-302.0
728,"[[-0.10479845]
 [-0.27201019]
 [-0.95657082]]",803.0,-299.0
729,"[[-0.09554722]
 [-0.24539218]
 [-0.96470379]]",791.0,-278.0
730,"[[-0.10051778]
 [-0.26640393]
 [-0.95860582]]",786.0,-277.0
731,"[[-0.12733667]
 [-0.26954225]
 [-0.95453253]]",800.0,-279.0
732,"[[-0.13097884]
 [-0.28295268]
 [-0.95014858]]",813.0,-290.0
733,"[[-0.10650445]
 [-0.26819784]
 [-0.95745847]]",807.0,-288.0
734,"[[-0.11161509]
 [-0.19829644]
 [-0.97376619]]",805.0,-238.0
735,"[[-0.11666953]
 [-0.2405616 ]
 [-0.96359656]]",807.0,-231.0
736,"[[-0.12574415]
 [-0.25478992]
 [-0.95878595]]",815.0,-237.0
737,"[[-0.11641415]
 [-0.31041431]
 [-0.94344618]]",816.0,-281.0
738,"[[-0.11195031]
 [-0.29920489]
 [-0.94759884]]",813.0,-305.0
739,"[[-0.11956663]
 [-0.31996664]
 [-0.9398538 ]]",817.0,-337.0
740,"[[-0.11588586]
 [-0.31621083]
 [-0.9415844 ]]",818.0,-358.0
741,"[[-0.12620462]
 [-0.33400339]
 [-0.93408465]]",826.0,-387.0
742,"[[-0.11482145]
 [-0.07156274]
 [-0.99080513]]",821.0,-227.0
743,"[[-0.02704266]
 [ 0.09509299]
 [-0.99510101]]",760.0,-0.0
744,"[[ 0.06311502]
 [ 0.10678835]
 [-0.99227655]]",657.0,174.0
745,"[[-0.07155679]
 [ 0.06496999]
 [-0.9953183 ]]",669.0,275.0
746,"[[-0.15422486]
 [-0.01103786]
 [-0.98797412]]",732.0,297.0
747,"[[-0.35877764]
 [-0.16890001]
 [-0.91801492]]",929.0,202.0
748,"[[-0.42482913]
 [-0.25368182]
 [-0.86900273]]",1137.0,62.0
749,"[[-0.40725779]
 [-0.2990666 ]
 [-0.86296017]]",1274.0,-75.0
750,"[[-0.40202803]
 [-0.23672884]
 [-0.88449586]]",1364.0,-124.0
751,"[[-0.39990678]
 [-0.27320445]
 [-0.87489079]]",1430.0,-188.0
752,"[[-0.40177898]
 [-0.28411929]
 [-0.87054574]]",1481.0,-244.0
753,"[[-0.39602926]
 [-0.26725389]
 [-0.87848516]]",1511.0,-271.0
754,"[[-0.38596275]
 [-0.27287054]
 [-0.8812346 ]]",1526.0,-295.0
755,"[[-0.38782903]
 [-0.30419633]
 [-0.87008806]]",1540.0,-336.0
756,"[[-0.39271865]
 [-0.30050163]
 [-0.86917825]]",1554.0,-365.0
757,"[[-0.40308779]
 [-0.31577831]
 [-0.85895535]]",1575.0,-399.0
758,"[[-0.39982649]
 [-0.29393754]
 [-0.86818172]]",1584.0,-406.0
759,"[[-0.39439519]
 [-0.27324989]
 [-0.87737502]]",1584.0,-393.0
760,"[[-0.37832647]
 [-0.20471011]
 [-0.90275293]]",1566.0,-330.0
761,"[[-0.35410809]
 [ 0.07088136]
 [-0.9325145 ]]",1529.0,-92.0
762,"[[-2.98118197e-01]
 [ 5.25934678e-04]
 [-9.54528818e-01]]",1462.0,35.0
763,"[[-0.33032365]
 [-0.10195448]
 [-0.93834512]]",1437.0,57.0
764,"[[-0.38305595]
 [-0.17296705]
 [-0.90738665]]",1465.0,21.0
765,"[[-0.38440331]
 [-0.23609626]
 [-0.89246437]]",1491.0,-53.0
766,"[[-0.38292545]
 [-0.28800289]
 [-0.87773711]]",1511.0,-147.0
767,"[[-0.3892038 ]
 [-0.27000567]
 [-0.8806914 ]]",1530.0,-202.0
768,"[[-0.38493969]
 [-0.29354963]
 [-0.87501432]]",1540.0,-261.0
769,"[[-0.39337245]
 [-0.31975277]
 [-0.86198392]]",1559.0,-326.0
770,"[[-0.37605447]
 [-0.34426481]
 [-0.86027018]]",1561.0,-393.0
771,"[[-0.38472973]
 [-0.32632664]
 [-0.86341992]]",1566.0,-427.0
772,"[[-0.38506973]
 [-0.29850913]
 [-0.87327751]]",1567.0,-429.0
773,"[[-0.3933698 ]
 [-0.33505449]
 [-0.85615343]]",1577.0,-460.0
774,"[[-0.39732065]
 [-0.34167428]
 [-0.85170123]]",1588.0,-488.0
775,"[[-0.39670117]
 [-0.31233803]
 [-0.86317619]]",1591.0,-484.0
776,"[[-0.39435882]
 [-0.2933237 ]
 [-0.87088595]]",1588.0,-465.0
777,"[[-0.39852933]
 [-0.27093199]
 [-0.87622499]]",1586.0,-434.0
778,"[[-0.39084766]
 [-0.25993129]
 [-0.88299141]]",1578.0,-402.0
779,"[[-0.38712933]
 [-0.24782691]
 [-0.88809498]]",1569.0,-370.0
780,"[[-0.38758558]
 [-0.2644535 ]
 [-0.8830865 ]]",1564.0,-360.0
781,"[[-0.39709934]
 [-0.29200245]
 [-0.8700843 ]]",1573.0,-375.0
782,"[[-0.39491277]
 [-0.29631311]
 [-0.86962201]]",1580.0,-390.0
783,"[[-0.3990991 ]
 [-0.30443693]
 [-0.86489194]]",1588.0,-408.0
784,"[[-0.39910896]
 [-0.31441813]
 [-0.86130905]]",1596.0,-430.0
785,"[[-0.39773029]
 [-0.31300188]
 [-0.86246185]]",1600.0,-444.0
786,"[[-0.39439444]
 [-0.31924123]
 [-0.86170648]]",1601.0,-459.0
787,"[[-0.39292598]
 [-0.31043234]
 [-0.86558704]]",1598.0,-463.0
788,"[[-0.39612579]
 [-0.27516961]
 [-0.87599432]]",1594.0,-436.0
789,"[[-0.39781617]
 [-0.27768498]
 [-0.87443316]]",1592.0,-419.0
790,"[[-0.38949524]
 [-0.26610829]
 [-0.88174817]]",1582.0,-397.0
791,"[[-0.39181402]
 [-0.22879413]
 [-0.89114253]]",1574.0,-353.0
792,"[[-0.3849372 ]
 [-0.22886052]
 [-0.89411756]]",1563.0,-320.0
793,"[[-0.38527511]
 [-0.22823399]
 [-0.89413217]]",1555.0,-296.0
794,"[[-0.3817358 ]
 [-0.22809859]
 [-0.89568343]]",1547.0,-279.0
795,"[[-0.38379684]
 [-0.23642229]
 [-0.89263906]]",1545.0,-273.0
796,"[[-0.38807935]
 [-0.24463568]
 [-0.88856502]]",1548.0,-275.0
797,"[[-0.3905651 ]
 [-0.25625775]
 [-0.88418939]]",1554.0,-286.0
798,"[[-0.39532665]
 [-0.28345486]
 [-0.87371058]]",1565.0,-316.0
799,"[[-0.38656204]
 [-0.1881504 ]
 [-0.90286722]]",1558.0,-264.0
800,"[[-0.33633727]
 [ 0.04472394]
 [-0.94067902]]",1510.0,-62.0
801,"[[-0.36384371]
 [-0.03532801]
 [-0.93078982]]",1500.0,33.0
802,"[[-0.35009544]
 [-0.05298326]
 [-0.93521439]]",1483.0,90.0
803,"[[-0.39899636]
 [-0.20991729]
 [-0.89260105]]",1517.0,16.0
804,"[[-0.37364295]
 [-0.24782183]
 [-0.89385417]]",1522.0,-66.0
805,"[[-0.3785904 ]
 [-0.31910637]
 [-0.86881554]]",1536.0,-183.0
806,"[[-0.36658975]
 [-0.32657206]
 [-0.87118462]]",1535.0,-273.0
807,"[[-0.38176508]
 [-0.31247908]
 [-0.86983461]]",1545.0,-329.0
808,"[[-0.39087466]
 [-0.32320884]
 [-0.86183122]]",1562.0,-379.0
809,"[[-0.39305218]
 [-0.33720593]
 [-0.85545435]]",1576.0,-427.0
810,"[[-0.39428476]
 [-0.32852493]
 [-0.85826039]]",1585.0,-455.0
811,"[[-0.38402688]
 [-0.31517759]
 [-0.86786315]]",1580.0,-462.0
812,"[[-0.38162549]
 [-0.32426567]
 [-0.86557135]]",1575.0,-475.0
813,"[[-0.37926079]
 [-0.29617993]
 [-0.87660635]]",1566.0,-460.0
814,"[[-0.37698602]
 [-0.29098532]
 [-0.87932308]]",1557.0,-445.0
815,"[[-0.3767773 ]
 [-0.29288709]
 [-0.87878098]]",1551.0,-436.0
816,"[[-0.38593051]
 [-0.30409274]
 [-0.87096799]]",1554.0,-439.0
817,"[[-0.38164977]
 [-0.3146086 ]
 [-0.8691173 ]]",1555.0,-450.0
818,"[[-0.37908384]
 [-0.29145135]
 [-0.87826622]]",1553.0,-438.0
819,"[[-0.3798018 ]
 [-0.29495587]
 [-0.87678483]]",1552.0,-433.0
820,"[[-0.38594884]
 [-0.29878034]
 [-0.87279654]]",1557.0,-433.0
821,"[[-0.39434041]
 [-0.27754131]
 [-0.87605163]]",1564.0,-417.0
822,"[[-0.39275764]
 [-0.28105428]
 [-0.87564258]]",1570.0,-408.0
823,"[[-0.38633598]
 [-0.28706375]
 [-0.87654944]]",1570.0,-405.0
824,"[[-0.38821692]
 [-0.29148755]
 [-0.87425547]]",1572.0,-407.0
825,"[[-0.39254177]
 [-0.30039934]
 [-0.8692935 ]]",1577.0,-416.0
826,"[[-0.38440928]
 [-0.29743755]
 [-0.87393387]]",1575.0,-420.0
827,"[[-0.38273995]
 [-0.30661315]
 [-0.87149211]]",1572.0,-430.0
828,"[[-0.39370314]
 [-0.29728408]
 [-0.86983907]]",1578.0,-431.0
829,"[[-0.40182722]
 [-0.31850848]
 [-0.85853785]]",1589.0,-449.0
830,"[[-0.39717911]
 [-0.32540364]
 [-0.85811493]]",1593.0,-467.0
831,"[[-0.39668569]
 [-0.2910308 ]
 [-0.87059838]]",1594.0,-453.0
832,"[[-0.40135475]
 [-0.29771203]
 [-0.86618815]]",1601.0,-449.0
833,"[[-0.39897161]
 [-0.31178163]
 [-0.86233049]]",1603.0,-457.0
834,"[[-0.39914191]
 [-0.31386856]
 [-0.8614942 ]]",1606.0,-465.0
835,"[[-0.40282722]
 [-0.28816736]
 [-0.86872884]]",1610.0,-451.0
836,"[[-0.38965134]
 [-0.31640995]
 [-0.86490264]]",1606.0,-463.0
837,"[[-0.3795989 ]
 [-0.30513563]
 [-0.87338246]]",1592.0,-460.0
838,"[[-0.39129291]
 [-0.30167153]
 [-0.86941598]]",1591.0,-457.0
839,"[[-0.39982248]
 [-0.29207347]
 [-0.86881245]]",1598.0,-448.0
840,"[[-0.39879591]
 [-0.27377656]
 [-0.87521896]]",1599.0,-427.0
841,"[[-0.37976352]
 [-0.2751176 ]
 [-0.88322702]]",1586.0,-411.0
842,"[[-0.34889207]
 [-0.27197983]
 [-0.89682846]]",1550.0,-394.0
843,"[[-0.18133628]
 [-0.21720607]
 [-0.95913434]]",1396.0,-333.0
844,"[[-0.08835213]
 [-0.18091858]
 [-0.9795215 ]]",1221.0,-262.0
845,"[[-0.07393508]
 [-0.15247848]
 [-0.98553737]]",1083.0,-190.0
846,"[[-0.04296449]
 [-0.11214579]
 [-0.9927625 ]]",963.0,-111.0
847,"[[-0.00828722]
 [-0.0678165 ]
 [-0.99766339]]",852.0,-25.0
848,"[[ 0.0062475 ]
 [-0.07997526]
 [-0.99677727]]",762.0,30.0
849,"[[ 0.0072151 ]
 [-0.08678939]
 [-0.99620055]]",696.0,66.0
850,"[[ 8.62799800e-04]
 [-7.75110166e-02]
 [-9.96991122e-01]]",652.0,99.0
851,"[[ 0.05737548]
 [ 0.00469178]
 [-0.99834165]]",584.0,175.0
852,"[[ 0.04408405]
 [ 0.17762477]
 [-0.98311039]]",541.0,349.0
853,"[[ 0.02854715]
 [ 0.15545697]
 [-0.98743009]]",520.0,464.0
854,"[[ 0.02767873]
 [ 0.15595286]
 [-0.98737662]]",505.0,549.0
855,"[[ 0.08093212]
 [ 0.1716519 ]
 [-0.98182769]]",458.0,622.0
856,"[[ 0.058391  ]
 [ 0.05301427]
 [-0.99688514]]",440.0,594.0
857,"[[-0.02850917]
 [-0.05600268]
 [-0.99802351]]",484.0,501.0
858,"[[ 0.04314935]
 [-0.00825495]
 [-0.99903453]]",469.0,463.0
859,"[[ 0.0354417 ]
 [-0.05400472]
 [-0.99791151]]",463.0,407.0
860,"[[ 0.03395363]
 [-0.00642025]
 [-0.99940279]]",460.0,395.0
861,"[[ 0.04659859]
 [-0.05494831]
 [-0.99740125]]",450.0,355.0
862,"[[ 0.05406759]
 [-0.06322779]
 [-0.99653346]]",438.0,321.0
863,"[[ 0.03320567]
 [-0.06680336]
 [-0.99721347]]",443.0,294.0
864,"[[ 0.04079588]
 [-0.07618513]
 [-0.99625876]]",441.0,267.0
865,"[[ 0.0335265 ]
 [-0.09740825]
 [-0.99467965]]",444.0,234.0
866,"[[ 0.03214342]
 [-0.09910434]
 [-0.99455776]]",447.0,208.0
867,"[[ 0.02865217]
 [-0.11144616]
 [-0.99335734]]",452.0,182.0
868,"[[ 0.02607503]
 [-0.12201806]
 [-0.99218531]]",457.0,155.0
869,"[[ 0.03718153]
 [-0.10568036]
 [-0.99370478]]",453.0,146.0
870,"[[ 0.03085207]
 [-0.11491532]
 [-0.99289608]]",455.0,134.0
871,"[[ 0.02684408]
 [-0.10072384]
 [-0.99455221]]",459.0,134.0
872,"[[ 0.03087948]
 [-0.10349039]
 [-0.99415099]]",459.0,132.0
873,"[[ 0.04592816]
 [-0.09127998]
 [-0.99476559]]",449.0,138.0
874,"[[ 0.04746445]
 [-0.08393222]
 [-0.9953404 ]]",441.0,147.0
875,"[[ 0.04553456]
 [-0.07011009]
 [-0.99649946]]",437.0,164.0
876,"[[ 0.0399297 ]
 [-0.06758742]
 [-0.99691402]]",438.0,177.0
877,"[[ 0.04723936]
 [-0.05499682]
 [-0.99736843]]",433.0,195.0
878,"[[ 0.04152255]
 [-0.05584487]
 [-0.99757568]]",434.0,208.0
879,"[[ 0.04153182]
 [-0.06246469]
 [-0.99718267]]",434.0,213.0
880,"[[ 0.04282075]
 [-0.05554668]
 [-0.99753744]]",433.0,222.0
881,"[[ 0.05822025]
 [-0.05336465]
 [-0.99687643]]",423.0,229.0
882,"[[ 0.06084139]
 [-0.03922503]
 [-0.99737642]]",414.0,243.0
883,"[[ 0.05733099]
 [-0.07501222]
 [-0.99553319]]",409.0,229.0
884,"[[ 0.05987793]
 [-0.08256287]
 [-0.99478541]]",404.0,214.0
885,"[[ 0.05858994]
 [-0.06858402]
 [-0.99592342]]",402.0,213.0
886,"[[ 0.05594181]
 [-0.09951698]
 [-0.99346207]]",401.0,192.0
887,"[[ 0.05379871]
 [-0.08220081]
 [-0.99516266]]",402.0,188.0
888,"[[ 0.05141828]
 [-0.07784299]
 [-0.9956388 ]]",405.0,188.0
889,"[[ 0.06167243]
 [-0.07751801]
 [-0.99508164]]",400.0,188.0
890,"[[ 0.05464249]
 [-0.07070181]
 [-0.99599973]]",401.0,193.0
891,"[[ 0.06088371]
 [-0.05090598]
 [-0.9968459 ]]",398.0,210.0
892,"[[ 0.05947178]
 [-0.04748847]
 [-0.99709977]]",396.0,224.0
893,"[[ 0.05924445]
 [-0.13042984]
 [-0.98968589]]",395.0,180.0
894,"[[ 0.04751113]
 [-0.10789694]
 [-0.99302615]]",401.0,163.0
895,"[[ 0.04776131]
 [-0.09346252]
 [-0.99447655]]",406.0,161.0
896,"[[ 0.04478422]
 [-0.05931547]
 [-0.9972342 ]]",411.0,182.0
897,"[[ 0.04611663]
 [-0.0847799 ]
 [-0.99533192]]",414.0,180.0
898,"[[ 0.04232857]
 [-0.10388529]
 [-0.99368815]]",418.0,166.0
899,"[[ 0.04557676]
 [-0.08368744]
 [-0.99544923]]",419.0,169.0
900,"[[ 0.04441737]
 [-0.08262037]
 [-0.99559076]]",421.0,172.0
901,"[[ 0.02847336]
 [-0.07382806]
 [-0.99686443]]",432.0,180.0
902,"[[ 0.02521292]
 [-0.07903741]
 [-0.99655276]]",443.0,183.0
903,"[[ 0.02978175]
 [-0.08258677]
 [-0.99613878]]",448.0,182.0
904,"[[ 0.03837447]
 [-0.0746757 ]
 [-0.99646924]]",446.0,186.0
905,"[[ 0.04102827]
 [-0.07017508]
 [-0.99669059]]",442.0,193.0
906,"[[ 0.05349476]
 [-0.04811891]
 [-0.99740808]]",432.0,212.0
907,"[[ 0.05249874]
 [-0.05885493]
 [-0.99688514]]",424.0,220.0
908,"[[ 0.04755503]
 [-0.06148202]
 [-0.99697466]]",423.0,223.0
909,"[[ 0.02595904]
 [-0.06298871]
 [-0.99767658]]",435.0,224.0
910,"[[ 0.02726212]
 [-0.06860189]
 [-0.99727156]]",443.0,221.0
911,"[[ 0.04707208]
 [-0.10295496]
 [-0.99357158]]",436.0,196.0
912,"[[ 0.04984734]
 [-0.10438559]
 [-0.99328691]]",429.0,178.0
913,"[[ 0.03282453]
 [-0.11506226]
 [-0.99281581]]",435.0,157.0
914,"[[ 0.02860335]
 [-0.11090364]
 [-0.99341946]]",442.0,145.0
915,"[[ 0.02948971]
 [-0.11258793]
 [-0.99320406]]",447.0,135.0
916,"[[ 0.03002795]
 [-0.11721582]
 [-0.99265239]]",450.0,125.0
917,"[[ 0.0215247 ]
 [-0.09987525]
 [-0.99476712]]",457.0,129.0
918,"[[ 0.03617667]
 [-0.10553892]
 [-0.9937569 ]]",453.0,129.0
919,"[[ 0.04006899]
 [-0.12471806]
 [-0.99138281]]",447.0,115.0
920,"[[ 0.04393018]
 [-0.11696466]
 [-0.992164  ]]",441.0,110.0
921,"[[ 0.04520025]
 [-0.12641767]
 [-0.99094677]]",436.0,100.0
922,"[[ 0.0391973 ]
 [-0.12571517]
 [-0.99129172]]",436.0,93.0
923,"[[ 0.02598997]
 [-0.11662924]
 [-0.99283541]]",445.0,94.0
924,"[[ 0.03192733]
 [-0.1020379 ]
 [-0.99426803]]",448.0,105.0
925,"[[ 0.03463836]
 [-0.08907586]
 [-0.99542236]]",448.0,121.0
926,"[[ 0.03808372]
 [-0.08039975]
 [-0.99603489]]",446.0,139.0
927,"[[ 0.03441617]
 [-0.08137549]
 [-0.99608913]]",447.0,151.0
928,"[[ 0.03655608]
 [-0.09873166]
 [-0.99444241]]",446.0,148.0
929,"[[ 0.03570989]
 [-0.09879826]
 [-0.99446654]]",446.0,146.0
930,"[[ 0.03633855]
 [-0.10936123]
 [-0.99333762]]",445.0,138.0
931,"[[ 0.031859  ]
 [-0.1089226 ]
 [-0.99353957]]",447.0,132.0
932,"[[ 0.03274829]
 [-0.10944332]
 [-0.99345343]]",449.0,127.0
933,"[[ 0.04466815]
 [-0.09813044]
 [-0.9941706 ]]",442.0,131.0
934,"[[ 0.03729418]
 [-0.10244348]
 [-0.99403947]]",442.0,131.0
935,"[[ 0.04783673]
 [-0.06923889]
 [-0.99645252]]",436.0,153.0
936,"[[ 0.04158886]
 [-0.08013144]
 [-0.99591632]]",436.0,162.0
937,"[[ 0.01545773]
 [-0.10300038]
 [-0.9945612 ]]",452.0,153.0
938,"[[ 0.01780288]
 [-0.10356735]
 [-0.9944631 ]]",463.0,147.0
939,"[[ 0.05866554]
 [-0.08615712]
 [-0.99455282]]",444.0,153.0
940,"[[ 0.11772576]
 [-0.21252057]
 [-0.970039  ]]",389.0,72.0
941,"[[ 0.17600356]
 [-0.2002447 ]
 [-0.96380745]]",309.0,20.0
942,"[[ 0.16271268]
 [-0.22588261]
 [-0.96046948]]",258.0,-37.0
943,"[[ 0.17480022]
 [-0.26973697]
 [-0.9469355 ]]",213.0,-109.0
944,"[[ 0.2154852 ]
 [-0.30104398]
 [-0.92894491]]",149.0,-188.0
945,"[[ 0.21617512]
 [-0.29302406]
 [-0.93134592]]",103.0,-239.0
946,"[[ 0.22254848]
 [-0.27334596]
 [-0.93581737]]",67.0,-261.0
947,"[[ 0.22846665]
 [-0.24917747]
 [-0.94112357]]",38.0,-260.0
948,"[[ 0.24065344]
 [-0.25465853]
 [-0.93660822]]",9.0,-263.0
